state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_daily_reported	2021-01-31	0	0	0	1	0.9641076769690927	3	6	1.0173437433255916
Arunachal Pradesh	positive_daily_reported	2021-02-01	0	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Arunachal Pradesh	positive_daily_reported	2021-02-02	0	0	0	0	0.09970089730807577	1	2	0.3192712299299834
Arunachal Pradesh	positive_daily_reported	2021-02-03	0	0	0	0	0.1575274177467597	1	3	0.40627733658640236
Arunachal Pradesh	positive_daily_reported	2021-02-04	0	0	0	0	0.15952143569292124	1	3	0.41994766831864627
Arunachal Pradesh	positive_daily_reported	2021-02-05	0	0	0	0	0.17846460618145563	1	3	0.44350214688994527
Arunachal Pradesh	positive_daily_reported	2021-02-06	0	0	0	0	0.1694915254237288	1	2	0.42463904191873814
Arunachal Pradesh	positive_daily_reported	2021-02-07	0	0	0	0	0.18344965104685942	1	3	0.4425523594976695
Arunachal Pradesh	positive_daily_reported	2021-02-08	0	0	0	0	0.1625124626121635	1	3	0.4223244898513959
Arunachal Pradesh	positive_daily_reported	2021-02-09	0	0	0	0	0.1984047856430708	1	2	0.44542898063981556
Arunachal Pradesh	positive_daily_reported	2021-02-10	0	0	0	0	0.2073778664007976	1	4	0.4761545144225566
Arunachal Pradesh	positive_daily_reported	2021-02-11	0	0	0	0	0.2073778664007976	2	3	0.48238290896207336
Arunachal Pradesh	positive_daily_reported	2021-02-12	0	0	0	0	0.1814556331006979	1	3	0.45007034551005937
Arunachal Pradesh	positive_daily_reported	2021-02-13	0	0	0	0	0.19042871385842472	1	3	0.4669837501937818
Arunachal Pradesh	positive_daily_reported	2021-02-14	0	0	0	0	0.16849451645064806	1	2	0.4191476676036433
Arunachal Pradesh	positive_daily_reported	2021-02-15	0	0	0	0	0.193419740777667	1	2	0.43524349719078603
Arunachal Pradesh	positive_daily_reported	2021-02-16	0	0	0	0	0.1914257228315055	1	3	0.44136281182359427
Arunachal Pradesh	positive_daily_reported	2021-02-17	0	0	0	0	0.19242273180458624	2	3	0.4814892587709922
Arunachal Pradesh	positive_daily_reported	2021-02-18	0	0	0	0	0.1914257228315055	1	5	0.4835514100418736
Arunachal Pradesh	positive_daily_reported	2021-02-19	0	0	0	0	0.17846460618145563	1	3	0.4389920896707628
Arunachal Pradesh	positive_daily_reported	2021-02-20	0	0	0	0	0.14456630109670987	1	2	0.3942433806383077
Arunachal Pradesh	positive_daily_reported	2021-02-21	0	0	0	0	0.1814556331006979	1	3	0.4456267680526571
Arunachal Pradesh	positive_daily_reported	2021-02-22	0	0	0	0	0.18544366899302095	1	2	0.4364678708032426
Arunachal Pradesh	positive_daily_reported	2021-02-23	0	0	0	0	0.1984047856430708	1	3	0.4845842786618317
Arunachal Pradesh	positive_daily_reported	2021-02-24	0	0	0	0	0.1535393818544367	1	2	0.39205243711304033
Arunachal Pradesh	positive_daily_reported	2021-02-25	0	0	0	0	0.17647058823529413	1	2	0.4276060875732239
Arunachal Pradesh	positive_daily_reported	2021-02-26	0	0	0	0	0.15553339980059822	1	3	0.39966077237946657
Arunachal Pradesh	positive_daily_reported	2021-02-27	0	0	0	0	0.1585244267198405	1	3	0.41676698990727323
Arunachal Pradesh	positive_daily_reported	2021-02-28	0	0	0	0	0.1535393818544367	1	3	0.3903821478845125
Arunachal Pradesh	positive_daily_reported	2021-03-01	0	0	0	0	0.10568295114656032	1	3	0.34835821502049796
Arunachal Pradesh	positive_daily_reported	2021-03-02	0	0	0	0	0.18444666001994017	1	2	0.43116393165871453
Arunachal Pradesh	positive_daily_reported	2021-03-03	0	0	0	0	0.23629112662013957	1	3	0.48990604491241674
Arunachal Pradesh	positive_daily_reported	2021-03-04	0	0	0	0	0.3090727816550349	2	3	0.5538366191432932
Arunachal Pradesh	positive_daily_reported	2021-03-05	0	0	0	0	0.33998005982053836	2	3	0.56856248902784845
Arunachal Pradesh	positive_daily_reported	2021-03-06	0	0	0	0	0.42572283150548357	2	4	0.6709641146122962
Arunachal Pradesh	positive_daily_reported	2021-03-07	0	0	0	0	0.43469591226321036	2	4	0.6791917835492157
Arunachal Pradesh	positive_daily_reported	2021-03-08	0	0	0	0	0.5304087736789631	2	5	0.7726187380761501
Arunachal Pradesh	positive_daily_reported	2021-03-09	0	0	0	0	0.5603190428713859	2	6	0.8046608412075841
Arunachal Pradesh	positive_daily_reported	2021-03-10	0	0	0	0	0.6251246261216351	3	4	0.838171317812459
Arunachal Pradesh	positive_daily_reported	2021-03-11	0	0	0	0	0.6919242273180458	3	5	0.8762469747089029
Arunachal Pradesh	positive_daily_reported	2021-03-12	0	0	0	1	0.8155533399800599	3	4	0.9141024592518846
Arunachal Pradesh	positive_daily_reported	2021-03-13	0	0	0	1	0.8693918245264207	3	4	0.9154304712617273
Arunachal Pradesh	positive_daily_reported	2021-03-14	0	0	0	1	0.9351944167497508	3	5	1.0022543522664338
Arunachal Pradesh	positive_daily_reported	2021-03-15	0	0	0	1	1.0608175473579262	3	6	1.0525491689255386
Arunachal Pradesh	positive_daily_reported	2021-03-16	0	0	0	1	1.1994017946161515	4	6	1.1112053877927528
Arunachal Pradesh	positive_daily_reported	2021-03-17	0	0	0	1	1.3708873379860418	4	6	1.1820878990421917
Arunachal Pradesh	positive_daily_reported	2021-03-18	0	0	0	1	1.4506480558325026	4	7	1.2663012237752664
Arunachal Pradesh	positive_daily_reported	2021-03-19	0	0	0	1	1.642073778664008	5	8	1.336852152526853
Arunachal Pradesh	positive_daily_reported	2021-03-20	0	0	0	2	1.8993020937188434	5	8	1.4412467630612649
Arunachal Pradesh	positive_daily_reported	2021-03-21	0	0	0	2	2.1465603190428713	6	8	1.5396819872709826
Arunachal Pradesh	positive_daily_reported	2021-03-22	0	0	0	2	2.3888334995014957	6	9	1.662282524834257
Arunachal Pradesh	positive_daily_reported	2021-03-23	0	0	0	2	2.609172482552343	6	10	1.6907127364633696
Arunachal Pradesh	positive_daily_reported	2021-03-24	0	0	0	3	2.9361914257228316	7	10	1.7994485328802654
Arunachal Pradesh	positive_daily_reported	2021-03-25	0	0	0	3	3.2033898305084745	7	10	1.904956897729034
Arunachal Pradesh	positive_daily_reported	2021-03-26	0	0	0	3	3.59222333000997	8	12	2.0516163478173914
Arunachal Pradesh	positive_daily_reported	2021-03-27	0	0	0	4	4.059820538384845	9	12	2.166616381321908
Arunachal Pradesh	positive_daily_reported	2021-03-28	0	0	1	4	4.554336989032901	9.924999999999955	14	2.2570255137926276
Arunachal Pradesh	positive_daily_reported	2021-03-29	0	0	1	5	5.201395812562313	10.924999999999955	15	2.525068509555337
Arunachal Pradesh	positive_daily_reported	2021-03-30	0	0	1	5	5.688933200398804	11	17	2.5990469309024378
Arunachal Pradesh	positive_daily_reported	2021-03-31	0	0	2	6	6.280159521435693	12	17	2.7498779852189705
Arunachal Pradesh	positive_daily_reported	2021-04-01	0	1	2	7	7.059820538384845	13.924999999999955	17	3.0127536352080666
Arunachal Pradesh	positive_daily_reported	2021-04-02	0	0	2	8	7.92123629112662	15	21	3.1675495056819964
Arunachal Pradesh	positive_daily_reported	2021-04-03	0	1	3	9	8.742771684945165	16	24	3.341668424098197
Arunachal Pradesh	positive_daily_reported	2021-04-04	0	1	4	9	9.699900299102692	18	27	3.6430542695983505
Arunachal Pradesh	positive_daily_reported	2021-04-05	0	1	4	10	10.740777666999003	19	22	3.822844183166323
Arunachal Pradesh	positive_daily_reported	2021-04-06	0	1	5	12	12.061814556331006	20	32	4.175734340294904
Arunachal Pradesh	positive_daily_reported	2021-04-07	0	2	6	13	13.604187437686939	23	34	4.579344782381244
Arunachal Pradesh	positive_daily_reported	2021-04-08	0	1	6	14	14.88035892323031	25	31	4.915121215025693
Arunachal Pradesh	positive_daily_reported	2021-04-09	0	2	7	16	16.570289132602195	27	35	5.158328996735498
Arunachal Pradesh	positive_daily_reported	2021-04-10	0	3	8	18	18.564307078763708	30	37	5.671291504150025
Arunachal Pradesh	positive_daily_reported	2021-04-11	0	5	11	20	20.732801595214358	32	42	5.8684231434444145
Arunachal Pradesh	positive_daily_reported	2021-04-12	0	4	11	22	22.876370887337988	36.924999999999955	49	6.429941914020915
Arunachal Pradesh	positive_daily_reported	2021-04-13	0	2	12	25	25.191425722831504	38	60	6.922361832720462
Arunachal Pradesh	positive_daily_reported	2021-04-14	0	9	15	27	27.968095712861416	42.924999999999955	55	7.232847911351013
Arunachal Pradesh	positive_daily_reported	2021-04-15	0	8	17	31	30.976071784646063	47	63	7.983778899836516
Arunachal Pradesh	positive_daily_reported	2021-04-16	0	11	19	34	34.45463609172482	51	62	8.195451334192791
Arunachal Pradesh	positive_daily_reported	2021-04-17	0	10	22	38	38.27517447657029	58.924999999999955	72	9.081000450414866
Arunachal Pradesh	positive_daily_reported	2021-04-18	0	7	25	42	42.51545363908275	61	81	9.812268851316468
Arunachal Pradesh	positive_daily_reported	2021-04-19	0	7	26	47	47.121635094715856	68.92499999999995	82	10.892959701854117
Arunachal Pradesh	positive_daily_reported	2021-04-20	0	18	31	51	51.73678963110668	76	95	11.400374812275759
Arunachal Pradesh	positive_daily_reported	2021-04-21	0	15	36	57	57.76570289132602	82.92499999999995	114	12.31956907792197
Arunachal Pradesh	positive_daily_reported	2021-04-22	0	16	38	63	63.77766699900299	91.92499999999995	108	13.559748038433534
Arunachal Pradesh	positive_daily_reported	2021-04-23	0	19	42	69	69.87637088733798	100	123	14.47479656299131
Arunachal Pradesh	positive_daily_reported	2021-04-24	0	20	49	77	77.76370887337985	108.92499999999995	137	16.00319745007257
Arunachal Pradesh	positive_daily_reported	2021-04-25	0	25	55	84	85.87736789631107	122	148	17.275191070539996
Arunachal Pradesh	positive_daily_reported	2021-04-26	0	28	61	94	94.05583250249252	128	156	17.80639440289302
Arunachal Pradesh	positive_daily_reported	2021-04-27	0	30	67	102.5	103.64955134596211	143	167	19.67270300865662
Arunachal Pradesh	positive_daily_reported	2021-04-28	0	36	76	112	113.75373878364906	155	208	20.984323373145916
Arunachal Pradesh	positive_daily_reported	2021-04-29	0	48	84	124	124.3838484546361	169	217	22.28925293691142
Arunachal Pradesh	positive_daily_reported	2021-04-30	0	64	92	135	136.1764705882353	183	210	24.182754683605072
Arunachal Pradesh	positive_daily_reported	2021-05-01	0	63	102	148	148.25224327018944	198	254	25.552843990032848
Arunachal Pradesh	positive_daily_reported	2021-05-02	0	40	111	161	161.78364905284147	213.92499999999995	247	27.121503725999553
Arunachal Pradesh	positive_daily_reported	2021-05-03	0	61	122	175	175.48155533399802	233	280	28.770507047835757
Arunachal Pradesh	positive_daily_reported	2021-05-04	0	80	135	190	190.41674975074775	249	298	29.96147617606269
Arunachal Pradesh	positive_daily_reported	2021-05-05	0	97	146	204.5	205.39232303090728	269	311	32.18630971652463
Arunachal Pradesh	positive_daily_reported	2021-05-06	0	102	159	221	221.4456630109671	284	336	33.25003047817005
Arunachal Pradesh	positive_daily_reported	2021-05-07	0	114	175	237	237.64506480558325	303	358	33.59504136873
Arunachal Pradesh	positive_daily_reported	2021-05-08	0	134	188	255	254.3569292123629	323	378	35.29310033655999
Arunachal Pradesh	positive_daily_reported	2021-05-09	0	143	204	272	271.52941176470586	343.92499999999995	392	36.72085354731618
Arunachal Pradesh	positive_daily_reported	2021-05-10	0	164	219	285.5	287.29461615154537	357	423	36.42798444171474
Arunachal Pradesh	positive_daily_reported	2021-05-11	0	176	234	303	304.00398803589235	374	431	36.67491772901947
Arunachal Pradesh	positive_daily_reported	2021-05-12	0	188	243	322	320.6410767696909	392	454	37.87215764783272
Arunachal Pradesh	positive_daily_reported	2021-05-13	0	195	266	335	335.1714855433699	411.92499999999995	447	37.30252645116926
Arunachal Pradesh	positive_daily_reported	2021-05-14	0	200	276	351	349.3738783649053	417	453	36.06430559320074
Arunachal Pradesh	positive_daily_reported	2021-05-15	0	247	286	363	361.1395812562313	429.92499999999995	461	36.4862098109402
Arunachal Pradesh	positive_daily_reported	2021-05-16	0	269	302	374	372.1445663010967	436.92499999999995	479	33.77628098576643
Arunachal Pradesh	positive_daily_reported	2021-05-17	0	251	316	383	380.5124626121635	442	493	33.21569296937759
Arunachal Pradesh	positive_daily_reported	2021-05-18	0	287	323	389	388.25623130608176	447.92499999999995	474	32.676440090725016
Arunachal Pradesh	positive_daily_reported	2021-05-19	0	287	328	395	393.42671984047854	451.92499999999995	498	31.616019459280043
Arunachal Pradesh	positive_daily_reported	2021-05-20	0	287	337	394	394.7976071784646	455	488	30.534501091870723
Arunachal Pradesh	positive_daily_reported	2021-05-21	0	301	339	395.5	395.5149551345962	455.92499999999995	493	30.68388335123355
Arunachal Pradesh	positive_daily_reported	2021-05-22	0	301	335	392	393.1445663010967	453	498	30.288371985885444
Arunachal Pradesh	positive_daily_reported	2021-05-23	0	296	329	386	387.0089730807577	446	481	30.67255907670209
Arunachal Pradesh	positive_daily_reported	2021-05-24	0	278	323	378	378.7597208374875	443	483	31.955032546738895
Arunachal Pradesh	positive_daily_reported	2021-05-25	0	253	310	368	369.1036889332004	433	486	32.15865847418948
Arunachal Pradesh	positive_daily_reported	2021-05-26	0	263	296	357	357.91525423728814	425	480	32.84726107917706
Arunachal Pradesh	positive_daily_reported	2021-05-27	0	235	285	343	344.0209371884347	411	475	34.136327746431355
Arunachal Pradesh	positive_daily_reported	2021-05-28	0	217	266	327	329.444666001994	402.92499999999995	476	35.7569932266987
Arunachal Pradesh	positive_daily_reported	2021-05-29	1	215	252	313	314.1694915254237	388	468	36.010728574708
Arunachal Pradesh	positive_daily_reported	2021-05-30	1	187	233	297	297.357926221336	366.92499999999995	469	36.36026546061062
Arunachal Pradesh	positive_daily_reported	2021-05-31	1	173	217	278	280.3788634097707	349.92499999999995	514	36.56347537639752
Arunachal Pradesh	positive_daily_reported	2021-06-01	1	168	200	261	262.84845463609173	333.92499999999995	460	36.23195114289874
Arunachal Pradesh	positive_daily_reported	2021-06-02	1	153	184	243	246.27816550348953	320.92499999999995	457	35.74414726024216
Arunachal Pradesh	positive_daily_reported	2021-06-03	1	147	169	228	229.31704885343967	296.8499999999999	424	35.01705316362513
Arunachal Pradesh	positive_daily_reported	2021-06-04	1	137	155	209	212.0209371884347	284	412	34.48702476119658
Arunachal Pradesh	positive_daily_reported	2021-06-05	1	108	141	194	196.01595214356928	261	405	33.06439356826959
Arunachal Pradesh	positive_daily_reported	2021-06-06	1	97	129	179.5	180.94965104685943	242	353	31.304874816226096
Arunachal Pradesh	positive_daily_reported	2021-06-07	1	91	117	163.5	165.69441674975076	226	356	30.380851781635698
Arunachal Pradesh	positive_daily_reported	2021-06-08	1	79	106	150	151.97706879361914	211.77499999999986	351	28.527507953692268
Arunachal Pradesh	positive_daily_reported	2021-06-09	1	77	96	137	138.71485543369892	195	330	27.252195076855962
Arunachal Pradesh	positive_daily_reported	2021-06-10	1	70	86	124	126.67397806580259	177.92499999999995	313	25.27335801167353
Arunachal Pradesh	positive_daily_reported	2021-06-11	1	58	75	114	115.47058823529412	163	278	23.85017236572402
Arunachal Pradesh	positive_daily_reported	2021-06-12	1	51	68	103	105.46560319042871	151.92499999999995	238	22.128200811450853
Arunachal Pradesh	positive_daily_reported	2021-06-13	1	51	62	93	94.92821535393819	139	240	20.811674261377018
Arunachal Pradesh	positive_daily_reported	2021-06-14	1	40	56	85	86.44965104685942	124	245	19.329667428491717
Arunachal Pradesh	positive_daily_reported	2021-06-15	1	31	51	77	78.85144566301096	115	198	17.802453518456435
Arunachal Pradesh	positive_daily_reported	2021-06-16	1	33	45	70	71.12562313060818	106	157	16.327747312079623
Arunachal Pradesh	positive_daily_reported	2021-06-17	1	29	38	64	64.22831505483549	96	175	15.206188991863595
Arunachal Pradesh	positive_daily_reported	2021-06-18	1	23	35	56	57.812562313060816	87.92499999999995	151	13.988492320041955
Arunachal Pradesh	positive_daily_reported	2021-06-19	1	16	31	52	52.900299102691925	80.92499999999995	123	13.105078992025021
Arunachal Pradesh	positive_daily_reported	2021-06-20	1	18	28	47	47.732801595214355	73	129	12.192481893335957
Arunachal Pradesh	positive_daily_reported	2021-06-21	1	13	26	42	43.067796610169495	67	110	10.87110611673803
Arunachal Pradesh	positive_daily_reported	2021-06-22	1	14	23	38	38.810568295114656	59	105	10.180424352201555
Arunachal Pradesh	positive_daily_reported	2021-06-23	1	9	19	34	35.3160518444666	55	86	9.629670663491453
Arunachal Pradesh	positive_daily_reported	2021-06-24	1	12	18	31	31.756729810568295	49	70	8.293464414922028
Arunachal Pradesh	positive_daily_reported	2021-06-25	1	5	16	28	28.879361914257228	45.924999999999955	63	7.935471855618989
Arunachal Pradesh	positive_daily_reported	2021-06-26	1	10	14	25	26.14456630109671	44	69	7.5744910191366435
Arunachal Pradesh	positive_daily_reported	2021-06-27	1	8	13	23	23.939182452642072	39.924999999999955	68	6.959628288337513
Arunachal Pradesh	positive_daily_reported	2021-06-28	1	6	11	21	21.56929212362911	35	50	6.313917450158281
Arunachal Pradesh	positive_daily_reported	2021-06-29	1	6	10	19	19.64307078763709	33	48	6.008535609073874
Arunachal Pradesh	positive_daily_reported	2021-06-30	1	5	9	18	17.981056829511466	30	37	5.472123626558229
Arunachal Pradesh	positive_daily_reported	2021-07-01	1	2	8	16	16.47357926221336	28	36	5.1817927327210676
Arunachal Pradesh	positive_daily_reported	2021-07-02	1	4	7	15	14.97208374875374	25	37	4.867598741517807
Arunachal Pradesh	positive_daily_reported	2021-07-03	1	4	6	13	13.470588235294118	23	31	4.640214065366435
Arunachal Pradesh	positive_daily_reported	2021-07-04	1	2	5	12	12.273180458624127	22	33	4.328597342498387
Arunachal Pradesh	positive_daily_reported	2021-07-05	1	1	5	11	11.19740777666999	20	32	4.150678838415747
Arunachal Pradesh	positive_daily_reported	2021-07-06	1	2	4	10	10.23728813559322	19	29	3.9689838253956755
Arunachal Pradesh	positive_daily_reported	2021-07-07	1	1	3	9	9.308075772681955	17	22	3.520747631199952
Arunachal Pradesh	positive_daily_reported	2021-07-08	1	0	3	8	8.497507477567298	16	24	3.4106698783605345
Arunachal Pradesh	positive_daily_reported	2021-07-09	1	0	3	7	7.699900299102692	15	25	3.1890130625821245
Arunachal Pradesh	positive_daily_reported	2021-07-10	1	1	2	7	7.10468594217348	14	21	3.134815476586764
Arunachal Pradesh	positive_daily_reported	2021-07-11	1	0	2	6	6.554336989032901	13	21	2.8778755537072156
Arunachal Pradesh	positive_daily_reported	2021-07-12	1	0	1	6	6.020937188434696	12	16	2.6593752423138057
Arunachal Pradesh	positive_daily_reported	2021-07-13	1	0	1	5	5.5353938185443665	11	15	2.556566544368023
Arunachal Pradesh	positive_daily_reported	2021-07-14	1	0	1	5	5.228315054835494	11	17	2.5506403121111596
Arunachal Pradesh	positive_daily_reported	2021-07-15	1	0	1	4	4.725822532402792	10	14	2.498002808173979
Arunachal Pradesh	positive_daily_reported	2021-07-16	1	0	1	4	4.343968095712861	9	14	2.367492318746414
Arunachal Pradesh	positive_daily_reported	2021-07-17	1	0	0	4	3.8823529411764706	8	14	2.2061059570901294
Arunachal Pradesh	positive_daily_reported	2021-07-18	1	0	0	3	3.6281156530408776	8	12	2.0528653737161955
Arunachal Pradesh	positive_daily_reported	2021-07-19	1	0	0	3	3.26321036889332	7	10	1.9014923053600545
Arunachal Pradesh	positive_daily_reported	2021-07-20	1	0	0	3	3.000997008973081	7	12	1.8915378834184984
Arunachal Pradesh	positive_daily_reported	2021-07-21	1	0	0	3	2.777666999002991	7	11	1.7973725020531743
Arunachal Pradesh	positive_daily_reported	2021-07-22	1	0	0	2	2.60518444666002	7	10	1.7635086508102367
Arunachal Pradesh	positive_daily_reported	2021-07-23	1	0	0	2	2.373878364905284	6	9	1.6468711107178513
Arunachal Pradesh	positive_daily_reported	2021-07-24	1	0	0	2	2.148554336989033	5	9	1.5368912439595726
Arunachal Pradesh	positive_daily_reported	2021-07-25	1	0	0	2	2.0468594217347955	5	8	1.4892248744942642
Arunachal Pradesh	positive_daily_reported	2021-07-26	1	0	0	2	1.876370887337986	5	8	1.4406469250947145
Arunachal Pradesh	positive_daily_reported	2021-07-27	1	0	0	2	1.7876370887337987	5	9	1.369168730408403
Arunachal Pradesh	positive_daily_reported	2021-07-28	1	0	0	1	1.6410767696909272	5	8	1.3129330022369616
Arunachal Pradesh	positive_daily_reported	2021-07-29	1	0	0	1	1.4586241276171485	4	7	1.2427434736281036
Arunachal Pradesh	positive_daily_reported	2021-07-30	1	0	0	1	1.4396809571286142	5	8	1.3198494332644048
Arunachal Pradesh	positive_daily_reported	2021-07-31	1	0	0	1	1.2442671984047857	4	6	1.1689641238841533
Arunachal Pradesh	positive_daily_reported	2021-08-01	1	0	0	1	1.1425722831505483	4	7	1.0977185841298498
Arunachal Pradesh	positive_daily_reported	2021-08-02	1	0	0	1	1.1006979062811566	4	7	1.1107615941240179
Arunachal Pradesh	positive_daily_reported	2021-08-03	1	0	0	1	1.0049850448654039	3	6	1.048978069263793
Arunachal Pradesh	positive_daily_reported	2021-08-04	1	0	0	1	0.9292123629112662	3	6	0.9823944899508068
Arunachal Pradesh	positive_daily_reported	2021-08-05	1	0	0	1	0.9212362911266201	3	6	0.9979291202639178
Arunachal Pradesh	positive_daily_reported	2021-08-06	1	0	0	1	0.7627118644067796	3	4	0.9005145705166636
Arunachal Pradesh	positive_daily_reported	2021-08-07	1	0	0	1	0.7587238285144566	3	4	0.8564130202102948
Arunachal Pradesh	positive_daily_reported	2021-08-08	1	0	0	0	0.6679960119641076	3	5	0.8253466203845755
Arunachal Pradesh	positive_daily_reported	2021-08-09	1	0	0	0	0.6291126620139581	2	4	0.8111473193044753
Arunachal Pradesh	positive_daily_reported	2021-08-10	1	0	0	0	0.5912263210368893	2.9249999999999545	4	0.7850824648734267
Arunachal Pradesh	positive_daily_reported	2021-08-11	1	0	0	0	0.5702891326021934	2	4	0.7633248382997038
Arunachal Pradesh	positive_daily_reported	2021-08-12	1	0	0	0	0.4935194416749751	2	4	0.7160198071481745
Arunachal Pradesh	positive_daily_reported	2021-08-13	1	0	0	0	0.48753738783649053	2	4	0.7131975889058002
Arunachal Pradesh	positive_daily_reported	2021-08-14	1	0	0	0	0.423728813559322	2	4	0.6647957905425111
Arunachal Pradesh	positive_daily_reported	2021-08-15	1	0	0	0	0.42971086739780656	2	4	0.6624101333319937
Arunachal Pradesh	positive_daily_reported	2021-08-16	1	0	0	0	0.3559322033898305	2	4	0.6212542239450989
Arunachal Pradesh	positive_daily_reported	2021-08-17	1	0	0	0	0.35194416749750745	2	4	0.6040989563000064
Arunachal Pradesh	positive_daily_reported	2021-08-18	1	0	0	0	0.3230309072781655	2	4	0.5813364422614519
Arunachal Pradesh	positive_daily_reported	2021-08-19	1	0	0	0	0.3190428713858425	2	3	0.5624223695076064
Arunachal Pradesh	positive_daily_reported	2021-08-20	1	0	0	0	0.2691924227318046	2	4	0.5410538956411804
Arunachal Pradesh	positive_daily_reported	2021-08-21	1	0	0	0	0.2472582253240279	1	3	0.49756816823692274
Arunachal Pradesh	positive_daily_reported	2021-08-22	1	0	0	0	0.2522432701894317	1	3	0.5000294658734171
Arunachal Pradesh	positive_daily_reported	2021-08-23	1	0	0	0	0.2313060817547358	1	3	0.4872310911906667
Arunachal Pradesh	positive_daily_reported	2021-08-24	1	0	0	0	0.22532402791625125	1	2	0.47086234737439886
Arunachal Pradesh	positive_daily_reported	2021-08-25	1	0	0	0	0.20638085742771686	1	3	0.46435158904550144
Arunachal Pradesh	positive_daily_reported	2021-08-26	1	0	0	0	0.2023928215353938	1	3	0.4487286539376628
Arunachal Pradesh	positive_daily_reported	2021-08-27	1	0	0	0	0.18544366899302095	1	2	0.4341821651015531
Arunachal Pradesh	positive_daily_reported	2021-08-28	1	0	0	0	0.19242273180458624	1	3	0.4420487046045238
Arunachal Pradesh	positive_daily_reported	2021-08-29	1	0	0	0	0.14955134596211367	1	2	0.38076575097590887
Arunachal Pradesh	positive_daily_reported	2021-08-30	1	0	0	0	0.12163509471585245	1	2	0.3418602080177348
Arunachal Pradesh	positive_daily_reported	2021-08-31	1	0	0	0	0.10069790628115653	1	3	0.33978316910671363
Arunachal Pradesh	positive_daily_reported	2021-09-01	1	0	0	0	0.12362911266201396	1	3	0.37283040889692587
Arunachal Pradesh	positive_daily_reported	2021-09-02	1	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Arunachal Pradesh	positive_daily_reported	2021-09-03	1	0	0	0	0.1016949152542373	1	2	0.333874970613196
Arunachal Pradesh	positive_daily_reported	2021-09-04	1	0	0	0	0.10867397806580259	1	2	0.34485329726667496
Arunachal Pradesh	positive_daily_reported	2021-09-05	1	0	0	0	0.09571286141575275	1	2	0.3236111065071608
Arunachal Pradesh	positive_daily_reported	2021-09-06	1	0	0	0	0.08374875373878365	1	2	0.3049649921218171
Arunachal Pradesh	positive_daily_reported	2021-09-07	1	0	0	0	0.08175473579262213	1	2	0.29220546378567885
Arunachal Pradesh	positive_daily_reported	2021-09-08	1	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Arunachal Pradesh	positive_daily_reported	2021-09-09	1	0	0	0	0.06679960119641076	1	2	0.2697416974060042
Arunachal Pradesh	positive_daily_reported	2021-09-10	1	0	0	0	0.054835493519441676	1	2	0.24968187636340097
Arunachal Pradesh	positive_daily_reported	2021-09-11	1	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Arunachal Pradesh	positive_daily_reported	2021-09-12	1	0	0	0	0.06580259222333001	1	2	0.2681476809726992
Arunachal Pradesh	positive_daily_reported	2021-09-13	1	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Arunachal Pradesh	positive_daily_reported	2021-09-14	1	0	0	0	0.03788634097706879	1	2	0.21700670976144462
Arunachal Pradesh	positive_daily_reported	2021-09-15	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Arunachal Pradesh	positive_daily_reported	2021-09-16	1	0	0	0	0.036889332003988036	1	2	0.21020712048086057
Arunachal Pradesh	positive_daily_reported	2021-09-17	1	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Arunachal Pradesh	positive_daily_reported	2021-09-18	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Arunachal Pradesh	positive_daily_reported	2021-09-19	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Arunachal Pradesh	positive_daily_reported	2021-09-20	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Arunachal Pradesh	positive_daily_reported	2021-09-21	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Arunachal Pradesh	positive_daily_reported	2021-09-22	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	positive_daily_reported	2021-09-23	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Arunachal Pradesh	positive_daily_reported	2021-09-24	1	0	0	0	0.03090727816550349	1	2	0.19661250569471567
Arunachal Pradesh	positive_daily_reported	2021-09-25	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Arunachal Pradesh	positive_daily_reported	2021-09-26	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Arunachal Pradesh	positive_daily_reported	2021-09-27	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	positive_daily_reported	2021-09-28	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	positive_daily_reported	2021-09-29	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Arunachal Pradesh	positive_daily_reported	2021-09-30	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Arunachal Pradesh	positive_daily_reported	2021-10-01	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Arunachal Pradesh	positive_daily_reported	2021-10-02	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
