state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-03-17	0	59	81	108	108.419740777667	140	167	15.261996121450967
Jammu and Kashmir	positive_daily_reported	2021-03-18	0	74	90	118	119.5543369890329	155	197	17.106960729822486
Jammu and Kashmir	positive_daily_reported	2021-03-19	0	76	100	130	131.11864406779662	169	189	17.523460153940505
Jammu and Kashmir	positive_daily_reported	2021-03-20	0	89	111	143	144.1286141575274	183	217	19.109301225939806
Jammu and Kashmir	positive_daily_reported	2021-03-21	0	106	121	156	157.5692921236291	199	232	20.619051814620896
Jammu and Kashmir	positive_daily_reported	2021-03-22	0	111	134	173	173.45264207377866	221	267	23.359287007245726
Jammu and Kashmir	positive_daily_reported	2021-03-23	0	120	146	189.5	190.25972083748755	242	309	25.22549079595212
Jammu and Kashmir	positive_daily_reported	2021-03-24	0	140	161	206	208.08474576271186	265.92499999999995	309	26.46308095999395
Jammu and Kashmir	positive_daily_reported	2021-03-25	0	144	177	228	229.27617148554336	292	356	29.214254537432122
Jammu and Kashmir	positive_daily_reported	2021-03-26	0	168	196	249	250.59421734795612	313.92499999999995	368	30.867173008934696
Jammu and Kashmir	positive_daily_reported	2021-03-27	0	174	217	274	275.9451645064806	348	414	34.53326521140179
Jammu and Kashmir	positive_daily_reported	2021-03-28	0	210	234	299	303.06480558325023	377.92499999999995	462	37.37060459308969
Jammu and Kashmir	positive_daily_reported	2021-03-29	0	206	263	330	332.49850448654036	419.92499999999995	531	41.546493962546336
Jammu and Kashmir	positive_daily_reported	2021-03-30	0	230	287	359	363.9232303090728	456.8499999999999	600	45.59282387350469
Jammu and Kashmir	positive_daily_reported	2021-03-31	0	246	310	394	398.11066799601195	506	581	49.6667830339863
Jammu and Kashmir	positive_daily_reported	2021-04-01	0	280	339	431.5	435.9356929212363	550	670	54.62052169771576
Jammu and Kashmir	positive_daily_reported	2021-04-02	0	300	368	468.5	475.72532402791626	601.925	741	60.69249833207483
Jammu and Kashmir	positive_daily_reported	2021-04-03	0	330	409	516	521.3728813559322	661	859	66.09287851047478
Jammu and Kashmir	positive_daily_reported	2021-04-04	0	368	450	563.5	569.9257228315055	719.8499999999999	851	70.24861396397195
Jammu and Kashmir	positive_daily_reported	2021-04-05	0	402	484	614	624.0667996011964	790	958	77.75505203524209
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	449	527	670	678.9780658025923	860.925	1078	87.2171601886336
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	488	583	738	744.5543369890329	944	1164	94.04506320778678
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	494	625	800.5	809.8589232303091	1022.8499999999999	1267	102.25600033133023
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	596	681	872.5	882.7133599202393	1119.7749999999999	1371	110.54665574947668
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	573	753	951	962.2691924227317	1218.85	1496	122.66089945576742
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	735	821	1036	1048.284147557328	1322.7749999999999	1635	130.5406571464215
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	750	899	1125	1136.3379860418743	1421.4749999999997	1811	140.53065263859267
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	829	973	1217.5	1234.7632103688934	1573	1895	155.01289226832176
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	884	1055	1323.5	1339.833998005982	1686.7749999999999	2079	165.0007823143508
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	970	1132	1438.5	1449.919740777667	1823.7749999999999	2255	179.5974247962442
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1057	1225	1553.5	1570.536889332004	1974.6249999999998	2483	193.92556220601932
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1097	1331	1678	1697.0069790628115	2131.625	2628	208.84142859576912
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1267	1442	1811	1830.2392821535393	2269.7	2766	218.89936455502394
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1329	1559	1952	1973.2203389830509	2466.8499999999995	2995	235.9859415961737
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1375	1681	2098	2122.455633100698	2646.3999999999996	3301	250.88707122267425
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1555	1818	2257	2275.678963110668	2824.55	3369	263.7919016639839
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	1667	1944	2407.5	2434.2866400797607	3012	3588	280.9133949246486
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	1766	2074	2572	2600.505483549352	3211.325	4042	294.1971599560135
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	1961	2231	2757	2774.2143569292125	3391.925	4211	305.22628838297874
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	2062	2383	2932	2949.250249252243	3593.925	4139	317.09153872100984
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2172	2547	3109	3129.665004985045	3800.7	4506	329.51752261847105
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2348	2731	3286.5	3305.5717846460616	3987.925	4706	333.5051198970237
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2423	2863	3465	3484.9920239282155	4193	4924	343.857955460552
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	2688	3040	3642	3662.863409770688	4360.925	5051	346.35343464489756
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	2839	3210	3822	3834.0229312063807	4521.475	5133	345.6328219946754
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	2953	3364	3983.5	3999.65852442672	4683.7	5235	340.7300831885585
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	3110	3528	4149	4156.861415752742	4810.4	5384	335.6223055925789
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	3282	3685	4291.5	4303.433200398804	4948.4	5428	325.3627506530225
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	3369	3845	4430.5	4433.673479561316	5036.7	5516	311.8163758695545
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	3551	3975	4548	4552.015952143569	5104.85	5541	294.4918612957097
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	3628	4101	4641.5	4649.560817547358	5174.8499999999995	5391	275.3448756438437
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	3828	4224	4737	4735.582253240279	5201.925	5452	252.3670337660299
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	3976	4348	4809	4798.745762711865	5217.85	5464	224.95078270116284
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	3983	4421	4852	4841.8105682951145	5197.4749999999995	5396	198.67427835804824
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	4267	4484	4866.5	4855.9805583250245	5166	5262	172.7979640403195
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	4291	4557	4867	4852.489531405783	5094.924999999999	5183	143.8035574715157
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	4318	4550	4834	4822.80558325025	5011	5144	116.59209052636034
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	4369	4567	4779	4772.264207377866	4936.85	5003	94.6580813521761
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	4389	4535	4701	4697.938185443669	4849	4922	82.96820500877803
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4151	4438	4608	4606.062811565304	4762	4904	86.11546826891603
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	3832	4264	4507.5	4497.865902293121	4672.85	4794	104.6181705798446
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	3718	4102	4380	4367.044865403788	4561.7750000000005	4719	123.75371200364901
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	3502	3909	4239	4222.66999002991	4443.85	4543	143.23135164526843
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	3332	3700	4079.5	4066.9606181455633	4346	4445	163.30542842500026
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	3012	3524	3923	3900.9451645064805	4183.925	4322	177.5521730828365
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	2880	3330	3747.5	3731.683449651047	4067.7	4204	196.51148431680707
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	2686	3125	3575.5	3553.7392821535395	3909.925	4076	208.612651432868
Jammu and Kashmir	positive_daily_reported	2021-05-23	0	2491	2923	3379	3365.395812562313	3758.4749999999995	4021	218.83817775385515
Jammu and Kashmir	positive_daily_reported	2021-05-24	0	2247	2736	3204	3185.480558325025	3587.8749999999995	3773	224.09247972564773
Jammu and Kashmir	positive_daily_reported	2021-05-25	0	2105	2537	3015	3003.0269192422734	3417.7749999999996	3805	230.62683236345944
Jammu and Kashmir	positive_daily_reported	2021-05-26	0	1855	2366	2840	2823.6101694915255	3245.7	3528	231.34428274913552
Jammu and Kashmir	positive_daily_reported	2021-05-27	0	1770	2196	2662	2647.2203389830506	3076.3999999999996	3348	231.1562940211029
Jammu and Kashmir	positive_daily_reported	2021-05-28	0	1591	2021	2487.5	2476.7532402791626	2903.7	3221	230.80029583169795
Jammu and Kashmir	positive_daily_reported	2021-05-29	1	1487	1869	2315.5	2308.1490528414756	2738.9249999999997	3013	226.46515944411334
Jammu and Kashmir	positive_daily_reported	2021-05-30	1	1409	1740	2157	2150.950149551346	2577.625	2859	217.8003823980037
Jammu and Kashmir	positive_daily_reported	2021-05-31	1	1262	1597	2002.5	1998.0244267198404	2402.9249999999997	2654	214.91451345207585
Jammu and Kashmir	positive_daily_reported	2021-06-01	1	1173	1471	1854.5	1853.3683948155533	2253.2499999999995	2502	206.72528833773305
Jammu and Kashmir	positive_daily_reported	2021-06-02	1	986	1342	1719.5	1717.3703888334994	2102.925	2373	199.08280383517103
Jammu and Kashmir	positive_daily_reported	2021-06-03	1	999	1236	1589	1589.0299102691924	1962.925	2224	187.7957552467753
Jammu and Kashmir	positive_daily_reported	2021-06-04	1	898	1117	1468.5	1467.0294117647059	1822.2499999999995	2089	178.91397430866894
Jammu and Kashmir	positive_daily_reported	2021-06-05	1	826	1036	1352	1356.6340977068794	1697.6999999999998	1949	169.24578943422836
Jammu and Kashmir	positive_daily_reported	2021-06-06	1	677	960	1250	1250.7557328015953	1576.925	1782	160.38777401422195
Jammu and Kashmir	positive_daily_reported	2021-06-07	1	670	884	1147	1152.9361914257229	1457.7749999999999	1796	153.38464158961702
Jammu and Kashmir	positive_daily_reported	2021-06-08	1	620	791	1060	1059.9531405782652	1344.925	1581	141.5573712309151
Jammu and Kashmir	positive_daily_reported	2021-06-09	1	568	733	975	975.8673978065802	1248.6249999999998	1469	133.3713506032327
Jammu and Kashmir	positive_daily_reported	2021-06-10	1	501	674	898	900.5962113659023	1166.85	1324	124.25204092727425
Jammu and Kashmir	positive_daily_reported	2021-06-11	1	449	620	826	827.4685942173479	1064.3999999999996	1241	116.99280879772833
Jammu and Kashmir	positive_daily_reported	2021-06-12	1	415	560	759.5	762.6345962113659	978.8499999999999	1179	108.37082462463259
Jammu and Kashmir	positive_daily_reported	2021-06-13	1	421	518	697	700.9710867397806	918.8499999999999	1031	101.60497134699276
Jammu and Kashmir	positive_daily_reported	2021-06-14	1	366	481	643	644.4356929212363	828	998	92.85119636550043
Jammu and Kashmir	positive_daily_reported	2021-06-15	1	327	434	591	592.4755732801596	773.925	889	87.85958769235424
Jammu and Kashmir	positive_daily_reported	2021-06-16	1	299	402	547	545.3559322033898	715	825	81.2891111572681
Jammu and Kashmir	positive_daily_reported	2021-06-17	1	263	364	502	502.2333000997009	652.925	768	74.98691714610182
Jammu and Kashmir	positive_daily_reported	2021-06-18	1	259	337	463	464.1256231306082	609.925	728	70.26851474261893
Jammu and Kashmir	positive_daily_reported	2021-06-19	1	238	309	424	425.45762711864404	566.925	653	67.18835292147989
Jammu and Kashmir	positive_daily_reported	2021-06-20	1	202	280	390	391.9830508474576	521.925	696	62.07909198702697
Jammu and Kashmir	positive_daily_reported	2021-06-21	1	208	260	361	362.8075772681954	479.92499999999995	592	56.40059546402445
Jammu and Kashmir	positive_daily_reported	2021-06-22	1	175	239	331.5	333.0473579262213	442.92499999999995	541	53.285619058723825
Jammu and Kashmir	positive_daily_reported	2021-06-23	1	174	220	306	307.4167497507478	406	502	49.15466162351026
Jammu and Kashmir	positive_daily_reported	2021-06-24	1	146	201	283	285.0887337986042	381.92499999999995	466	45.47393948111893
Jammu and Kashmir	positive_daily_reported	2021-06-25	1	138	183	261	261.8554336989033	350.92499999999995	441	42.1564568852114
Jammu and Kashmir	positive_daily_reported	2021-06-26	1	134	175	242	242.70089730807578	326	385	39.528205853974846
Jammu and Kashmir	positive_daily_reported	2021-06-27	1	127	154	223	224.42273180458625	300.92499999999995	399	37.41042923175329
Jammu and Kashmir	positive_daily_reported	2021-06-28	1	101	144	205.5	206.61665004985045	275	332	34.16587860760763
Jammu and Kashmir	positive_daily_reported	2021-06-29	1	95	135	190	191.72083748753738	259	298	31.530316103492115
Jammu and Kashmir	positive_daily_reported	2021-06-30	1	88	123	176	176.93619142572282	235	286	29.37895262126269
Jammu and Kashmir	positive_daily_reported	2021-07-01	1	87	116	164	164.78165503489532	225	264	28.330818320683637
Jammu and Kashmir	positive_daily_reported	2021-07-02	1	71	105	151.5	151.75423728813558	206	258	25.593353273705354
Jammu and Kashmir	positive_daily_reported	2021-07-03	1	70	96	141	141.32303090727817	189	233	24.38594722828976
Jammu and Kashmir	positive_daily_reported	2021-07-04	1	70	89	130.5	131.35742771684946	183	212	23.408972573050026
Jammu and Kashmir	positive_daily_reported	2021-07-05	1	65	85	121	121.72482552342971	168	192	21.17669188995206
Jammu and Kashmir	positive_daily_reported	2021-07-06	1	55	79	112	112.7826520438684	153.8499999999999	191	19.51672212610091
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	50	70	103.5	104.6864406779661	144.92499999999995	173	18.778012079708656
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	45	64	97	97.27218344965105	132	165	17.491585404018984
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	38	61	91	90.99800598205384	124	149	17.05365039049205
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	47	56	83	84.43868394815553	115	133	15.109515682013072
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	41	53	77	78.49152542372882	108	131	14.618732659073814
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	35	49	71	72.59920239282154	103	126	13.99906721198578
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	30	43	66.5	67.3654037886341	95	114	13.17831412406048
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	34	40	62	62.90727816550349	89	105	12.28048578244045
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	19	38	58	58.81954137587238	83	105	11.75651593206303
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	27	35	54	54.74875373878365	78.92499999999995	98	11.194496150237066
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	21	32	51	51.19940179461615	73	101	10.776258645671527
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	22	29	47	47.69591226321037	68	86	9.706042531161915
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	20	28	44.5	44.63659022931206	64	79	9.415384010874485
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	17	25	41	41.386839481555334	59.924999999999955	70	8.955171531493601
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	19	24	38	38.77666999002991	58	70	8.826006187278487
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	13	21	36	36.416749750747755	53	68	8.186142781943756
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	12	20	34	33.68095712861416	48.924999999999955	61	7.511769631799429
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	13	18	31.5	31.7901296111665	48	55	7.522436464653028
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	12	17	29	29.556331006979065	45	54	7.096210582423127
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	10	15	27	27.7098703888335	42	51	6.801946339246061
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	11	15	25	25.794616151545362	39	48	6.286675929823441
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	9	14	24	24.13060817547358	37	48	6.206072916723188
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	9	12	22	22.68295114656032	35	43	5.804151199178457
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	8	11	21	21.111665004985046	32	41	5.590561846931515
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	6	10	20	19.777666999002992	31	39	5.434543762418837
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	7	9	18	18.59022931206381	29	39	4.996970438744168
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	4	9	17	17.363908275174477	28	36	4.9948981026657275
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	5	8	16	16.278165503489532	26.924999999999955	32	4.813872142515808
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	4	8	15	15.613160518444666	26	35	4.724737595788841
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	1	7	14	14.511465603190429	24	33	4.509547449094735
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	2	6	13	13.546360917248256	23	28	4.450759345234074
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	2	5	12	12.496510468594217	21	26	4.017735548424565
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	2	5	12	11.840478564307078	20	31	3.956404184711039
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	1	4	11	10.954137587238286	19	25	3.5812429188999024
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	2	4	10	10.34297108673978	18	25	3.577845259858922
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	1	4	9	9.710867397806581	17	23	3.3746882082494394
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	0	3	9	9.132602193419741	16	21	3.4371414845063355
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	1	3	9	8.706879361914257	16	23	3.2551287128531263
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	0	3	8	8.199401794616152	15	21	3.1439495989331747
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	1	2	7	7.596211365902293	14	19	3.1125177038038134
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	0	2	7	7.226321036889332	14	20	2.9978922787051925
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	0	2	7	6.86839481555334	13	16	2.7875664478886693
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	0	1	6	6.166500498504487	12	17	2.7282040294737917
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	0	2	6	5.952143569292124	11	14	2.559497242328392
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	0	1	5	5.659022931206381	11	19	2.643973079597503
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	0	1	5	5.3320039880358925	10.924999999999955	14	2.4337298664819556
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	0	1	5	4.8484546360917244	10	14	2.3590728739258386
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	0	1	4	4.635094715852443	10	16	2.2615342235632148
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	0	1	4	4.469591226321037	9	14	2.3130560216369886
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	0	1	4	4.163509471585244	9	12	2.1583638138090038
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	1	4	3.999002991026919	8	12	2.0249389756707346
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	0	0	3	3.688933200398804	8	12	2.02188226150221
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	1	3	3.609172482552343	8	12	1.9466308615126846
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	0	3	3.3150548354935196	7	13	1.9103389732935296
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	0	3	3.0757726819541378	8	10	1.82636704506542
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	0	3	3.0189431704885346	7	12	1.7689925346851783
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	0	3	2.785643070787637	6.9249999999999545	9	1.711116480538388
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	0	2	2.600199401794616	6	9	1.655715441848347
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	0	2	2.514456630109671	7	9	1.6829857098704348
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	0	2	2.2602193419740777	6	12	1.6939316401466582
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	0	2	2.1894317048853438	5.9249999999999545	7	1.5177331266782654
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	0	2	2.086739780658026	5	7	1.435866081521307
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	0	2	1.9581256231306081	5	11	1.5039267415059963
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	0	2	1.8325024925224327	5	9	1.448677662491832
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	0	2	1.7786640079760718	5	7	1.3664173700415794
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	1	1.687936191425723	5	8	1.345729886740845
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	1	1.5623130608175473	5	7	1.3516760415815456
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	1	1.5124626121635094	4	7	1.2808703134605162
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	1	1.4775672981056829	4	6	1.244694609535719
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	1	1.3778664007976071	4	7	1.24437242363662
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	1	1.2392821535393819	4	7	1.1211701130503093
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	1	1.181455633100698	4	6	1.066019545469151
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	1	1.115653040877368	4	6	1.1048065755415366
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	1	1.11864406779661	3.9249999999999545	5	1.0268909046413524
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	1	0.9531405782652044	3	6	1.0115787424663585
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	1	1.0418743768693919	3	5	0.9893500038691847
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	1	0.909272183449651	3	5	0.9535537005162957
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	1	0.8654037886340977	3	5	0.93065099449311
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	1	0.8494516450648056	3	5	0.9272436236355847
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	1	0.7726819541375872	3	4	0.8738992720560861
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	1	0.6829511465603191	3	5	0.8256704449236781
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	0.5	0.7103688933200398	3	4	0.8696916045274223
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	0	0.6699900299102692	3	5	0.8510459127779859
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	1	0.6959122632103689	3	5	0.8334092448724773
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	0	0.6281156530408774	3	5	0.8170941958459863
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	0	0.5962113659022931	2.9249999999999545	4	0.7844521302105752
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	0	0.5463609172482552	2	4	0.7482057935785904
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	0	0.5114656031904287	2	5	0.7268450935497561
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	0	0.5194416749750748	2	4	0.7225251192332038
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	0	0.4626121635094716	2	3	0.6736943146620346
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	0	0.46560319042871384	2	3	0.6970616327732443
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	0	0.41774675972083747	2	4	0.6789468419185579
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	0	0.37686939182452645	2	3	0.6173614323579907
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	0	0.4017946161515454	2	4	0.6740028717546547
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	0	0.3369890329012961	2	4	0.6053269043005589
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	0	0.3369890329012961	2	4	0.6183373343734375
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	0	0.357926221335992	2	4	0.6296471716438276
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	0	0.34795613160518446	2	4	0.6064348290351061
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	0	0.2971086739780658	2	3	0.5423807665410121
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	0	0.2691924227318046	1	3	0.5079443737808151
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	0	0.2731804586241276	2	3	0.5311643909601855
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	0	0.28015952143569295	2	4	0.5791062124178141
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	0	0.24626121635094717	1	3	0.5050121420924698
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	0	0.25623130608175476	2	3	0.5256576381953736
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	0	0.22931206380857427	1	3	0.4922447620706987
Jammu and Kashmir	positive_daily_reported	2021-10-20	1	0	0	0	0.22033898305084745	1	2	0.4679516477121147
Jammu and Kashmir	positive_daily_reported	2021-10-21	1	0	0	0	0.2143569292123629	1	2	0.45571270991758195
Jammu and Kashmir	positive_daily_reported	2021-10-22	1	0	0	0	0.17148554336989033	1	3	0.4361501894324735
Jammu and Kashmir	positive_daily_reported	2021-10-23	1	0	0	0	0.18444666001994017	1	2	0.4288499576916813
Jammu and Kashmir	positive_daily_reported	2021-10-24	1	0	0	0	0.17746759720837488	1	4	0.4479668090067314
Jammu and Kashmir	positive_daily_reported	2021-10-25	1	0	0	0	0.16849451645064806	1	3	0.43161148202025523
Jammu and Kashmir	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_daily_reported	2020-04-02	0	0	0	3	2.859421734795613	6	10	1.6679371722596237
Jammu and Kashmir	recovered_daily_reported	2020-04-03	0	0	1	4	4.173479561316052	8.924999999999955	11	2.002202675758502
Jammu and Kashmir	recovered_daily_reported	2020-04-04	0	0	1	5	5.254237288135593	10	15	2.3032451461501173
Jammu and Kashmir	recovered_daily_reported	2020-04-05	0	0	2	6	6.174476570289133	12	15	2.5839304039850295
Jammu and Kashmir	recovered_daily_reported	2020-04-06	0	0	2	7	6.866400797607178	12	16	2.602653036610606
Jammu and Kashmir	recovered_daily_reported	2020-04-07	0	0	3	7	7.365902293120638	13	16	2.727563779374803
Jammu and Kashmir	recovered_daily_reported	2020-04-08	0	1	3	8	8.008973080757727	14	18	2.918866126558107
Jammu and Kashmir	recovered_daily_reported	2020-04-09	0	1	3	8	8.502492522432702	14	21	2.905618534108535
Jammu and Kashmir	recovered_daily_reported	2020-04-10	0	1	4	9	8.905284147557328	15	22	3.054114442094196
Jammu and Kashmir	recovered_daily_reported	2020-04-11	0	2	4	9	9.362911266201396	16	24	3.1470978056446524
Jammu and Kashmir	recovered_daily_reported	2020-04-12	0	2	4	10	9.882352941176471	16	23	3.14512148910782
Jammu and Kashmir	recovered_daily_reported	2020-04-13	0	2	5	10	10.167497507477567	17	22	3.236945510587641
Jammu and Kashmir	recovered_daily_reported	2020-04-14	0	2	5	11	10.788634097706879	18	21	3.4319488798313325
