state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_daily_reported	2021-06-17	1	70	78	98	98.00997008973081	118	129	10.233750623497272
West Bengal	death_daily_reported	2021-06-18	1	64	76	93	93.40877367896312	112	125	9.568997348621396
West Bengal	death_daily_reported	2021-06-19	1	60	72	89	88.92821535393819	108	118	9.30465187022374
West Bengal	death_daily_reported	2021-06-20	1	55	67	85	84.98005982053839	103	115	9.286979179032922
West Bengal	death_daily_reported	2021-06-21	1	55	65	81	81.19940179461615	99	108	9.001894526933489
West Bengal	death_daily_reported	2021-06-22	1	52	60	77	77.0777666999003	95	110	9.174724329124238
West Bengal	death_daily_reported	2021-06-23	1	44	57	73	73.42372881355932	91	107	9.15529945075236
West Bengal	death_daily_reported	2021-06-24	1	48	54	70	70.32701894317049	87	97	8.504742974989504
West Bengal	death_daily_reported	2021-06-25	1	41	51	67	66.76570289132601	82	92	8.15918527045176
West Bengal	death_daily_reported	2021-06-26	1	42	49	63	63.272183449651045	80	93	8.35863491838372
West Bengal	death_daily_reported	2021-06-27	1	34	46	60	60.53738783649053	75	90	7.881121893038528
West Bengal	death_daily_reported	2021-06-28	1	34	43	57	57.33100697906281	74	84	7.755936851127746
West Bengal	death_daily_reported	2021-06-29	1	31	41	54	54.2901296111665	68	76	7.267360701665036
West Bengal	death_daily_reported	2021-06-30	1	33	38	51	51.18045862412762	67	78	7.427532178240858
West Bengal	death_daily_reported	2021-07-01	1	28	37	49	49.191425722831504	63	70	6.878167098528581
West Bengal	death_daily_reported	2021-07-02	1	24	33	47	46.787637088733796	61	69	7.079493768474441
West Bengal	death_daily_reported	2021-07-03	1	24	32	45	44.71585244267198	58	72	6.854077862335501
West Bengal	death_daily_reported	2021-07-04	1	21	30	42	42.26221335992024	55	65	6.750127695558736
West Bengal	death_daily_reported	2021-07-05	1	21	27	40	39.88634097706879	53	63	6.656605410328388
West Bengal	death_daily_reported	2021-07-06	1	20	27	38	38.25623130608175	51	61	6.295981451915536
West Bengal	death_daily_reported	2021-07-07	1	19	25	36	36.2073778664008	48	55	6.019881166851731
West Bengal	death_daily_reported	2021-07-08	1	18	23	34	34.51944167497508	47	55	6.171875589785505
West Bengal	death_daily_reported	2021-07-09	1	17	22	32	32.467597208374876	44	50	5.628749818909413
West Bengal	death_daily_reported	2021-07-10	1	14	20	30	30.467597208374876	43	55	5.723585767625185
West Bengal	death_daily_reported	2021-07-11	1	16	20	29	29.27517447657029	41	50	5.550491446247674
West Bengal	death_daily_reported	2021-07-12	1	13	18	27	27.535393818544367	38	47	5.310178153358947
West Bengal	death_daily_reported	2021-07-13	1	12	17	26	26.34396809571286	37	43	5.228182710047744
West Bengal	death_daily_reported	2021-07-14	1	9	15	25	24.78963110667996	36	44	5.155917520479267
West Bengal	death_daily_reported	2021-07-15	1	11	15	24	23.73678963110668	34	40	5.092149699694538
West Bengal	death_daily_reported	2021-07-16	1	9	13	22	22.348953140578264	31.924999999999955	37	4.80770906613985
West Bengal	death_daily_reported	2021-07-17	1	8	13	21	21.272183449651045	30	40	4.751627162705941
West Bengal	death_daily_reported	2021-07-18	1	9	12	20	20.311066799601196	30	36	4.689177230562013
West Bengal	death_daily_reported	2021-07-19	1	5	10	19	18.880358923230308	29	34	4.598293056710525
West Bengal	death_daily_reported	2021-07-20	1	7	10	18	18.28813559322034	27	33	4.4607206600069
West Bengal	death_daily_reported	2021-07-21	1	7	9	17	17.037886340977067	25	32	4.142883130029058
West Bengal	death_daily_reported	2021-07-22	1	3	8	16	16.192422731804587	25	30	4.1913885450516934
West Bengal	death_daily_reported	2021-07-23	1	5	8	15	15.44765702891326	23	31	3.8888006832229722
West Bengal	death_daily_reported	2021-07-24	1	5	8	15	14.672981056829512	22	29	3.813203086042277
West Bengal	death_daily_reported	2021-07-25	1	5	7	14	13.760717846460619	21	28	3.726105040704604
West Bengal	death_daily_reported	2021-07-26	1	3	7	13	13.252243270189432	21	29	3.7056704272987115
West Bengal	death_daily_reported	2021-07-27	1	3	6	12	12.374875373878364	20	25	3.457514065396535
West Bengal	death_daily_reported	2021-07-28	1	3	5	12	11.879361914257228	19	25	3.540926342030405
West Bengal	death_daily_reported	2021-07-29	1	3	5	11	11.272183449651047	18	22	3.436523263297732
West Bengal	death_daily_reported	2021-07-30	1	2	5	10	10.432701894317049	17	21	3.3828235620473324
West Bengal	death_daily_reported	2021-07-31	1	1	4	10	10.036889332003987	16	20	3.116032243301608
West Bengal	death_daily_reported	2021-08-01	1	2	4	9	9.554336989032901	16	20	3.2212236892218096
West Bengal	death_daily_reported	2021-08-02	1	1	4	9	9.020937188434695	15	19	3.0605234915967716
West Bengal	death_daily_reported	2021-08-03	1	2	3	8	8.280159521435692	14	19	2.954992079062698
West Bengal	death_daily_reported	2021-08-04	1	0	3	8	7.946161515453639	14	18	2.8133589351903163
West Bengal	death_daily_reported	2021-08-05	1	1	3	7	7.595214356929213	14	18	2.743179147761476
West Bengal	death_daily_reported	2021-08-06	1	0	2	7	7.233300099700897	13	18	2.7489143416797472
West Bengal	death_daily_reported	2021-08-07	1	0	2	6	6.759720837487538	13	18	2.7321695011769025
West Bengal	death_daily_reported	2021-08-08	1	0	2	6	6.503489531405783	12	16	2.6494925215906497
West Bengal	death_daily_reported	2021-08-09	1	0	2	6	6.211365902293121	12	16	2.6486220705316144
West Bengal	death_daily_reported	2021-08-10	1	0	1	6	5.64506480558325	11	16	2.4776207806847537
West Bengal	death_daily_reported	2021-08-11	1	0	1	5	5.28913260219342	10	14	2.2641580995534136
West Bengal	death_daily_reported	2021-08-12	1	0	1	5	5.176470588235294	10	13	2.300785018571866
West Bengal	death_daily_reported	2021-08-13	1	0	1	5	4.9491525423728815	10	12	2.274996410694772
West Bengal	death_daily_reported	2021-08-14	1	0	1	4	4.551345962113659	10	12	2.2665885146653695
West Bengal	death_daily_reported	2021-08-15	1	0	1	4	4.453639082751745	9	12	2.095260184339871
West Bengal	death_daily_reported	2021-08-16	1	0	1	4	4.138584247258225	8	13	2.012154881969317
West Bengal	death_daily_reported	2021-08-17	1	0	1	4	3.8793619142572284	8	12	2.0279583777183365
West Bengal	death_daily_reported	2021-08-18	1	0	0	3.5	3.643569292123629	8	11	1.9447045614091236
West Bengal	death_daily_reported	2021-08-19	1	0	0	3	3.449651046859422	8	10	1.8957133194056783
West Bengal	death_daily_reported	2021-08-20	1	0	0	3	3.305084745762712	7	12	1.8586212793800139
West Bengal	death_daily_reported	2021-08-21	1	0	0	3	3.127617148554337	7	12	1.8091030379981943
West Bengal	death_daily_reported	2021-08-22	1	0	0	3	2.901296111665005	6	9	1.6589694044053775
West Bengal	death_daily_reported	2021-08-23	1	0	0	3	2.7587238285144564	6.9249999999999545	9	1.714966277830791
West Bengal	death_daily_reported	2021-08-24	1	0	0	3	2.687936191425723	6	8	1.6870704935651466
West Bengal	death_daily_reported	2021-08-25	1	0	0	2	2.547357926221336	6	8	1.5035856679866386
West Bengal	death_daily_reported	2021-08-26	1	0	0	2	2.3260219341974078	6	8	1.5252423692341206
West Bengal	death_daily_reported	2021-08-27	1	0	0	2	2.21036889332004	6	9	1.5320656574818992
West Bengal	death_daily_reported	2021-08-28	1	0	0	2	2.0677966101694913	5	8	1.4684410033539763
West Bengal	death_daily_reported	2021-08-29	1	0	0	2	1.9790628115653042	5	7	1.407454179865233
West Bengal	death_daily_reported	2021-08-30	1	0	0	2	1.8464606181455634	5	9	1.3761895873585908
West Bengal	death_daily_reported	2021-08-31	1	0	0	1	1.7218344965104686	5	8	1.3941822178651044
West Bengal	death_daily_reported	2021-09-01	1	0	0	2	1.7178464606181456	4	7	1.2929979978934032
West Bengal	death_daily_reported	2021-09-02	1	0	0	1	1.5633100697906281	4	7	1.253914565155805
West Bengal	death_daily_reported	2021-09-03	1	0	0	1	1.568295114656032	4	8	1.2926403652887741
West Bengal	death_daily_reported	2021-09-04	1	0	0	1	1.4626121635094715	4	7	1.230776215899762
West Bengal	death_daily_reported	2021-09-05	1	0	0	1	1.3010967098703887	4	7	1.1359175696911643
West Bengal	death_daily_reported	2021-09-06	1	0	0	1	1.3220338983050848	4	6	1.1107722799171071
West Bengal	death_daily_reported	2021-09-07	1	0	0	1	1.2113659022931207	4	6	1.111603589463427
West Bengal	death_daily_reported	2021-09-08	1	0	0	1	1.1216350947158524	4	6	1.091433918804461
West Bengal	death_daily_reported	2021-09-09	1	0	0	1	1.0418743768693919	3	5	1.0365017212796404
West Bengal	death_daily_reported	2021-09-10	1	0	0	1	1.0687936191425722	3	6	1.039638658475323
West Bengal	death_daily_reported	2021-09-11	1	0	0	1	1.007976071784646	3	5	0.9823340114200371
West Bengal	death_daily_reported	2021-09-12	1	0	0	1	0.8993020937188435	3	6	0.9728697925861902
West Bengal	death_daily_reported	2021-09-13	1	0	0	1	0.8893320039880359	3	6	0.9779854725920257
West Bengal	death_daily_reported	2021-09-14	1	0	0	1	0.8045862412761715	3	5	0.8955832155124437
West Bengal	death_daily_reported	2021-09-15	1	0	0	1	0.7607178464606181	3	4	0.8899940079908962
West Bengal	death_daily_reported	2021-09-16	1	0	0	1	0.7437686939182453	3	5	0.8800228851391133
West Bengal	death_daily_reported	2021-09-17	1	0	0	0	0.6979062811565304	3	4	0.8751050211371514
West Bengal	death_daily_reported	2021-09-18	1	0	0	0	0.6699900299102692	2.9249999999999545	5	0.8331189688518976
West Bengal	death_daily_reported	2021-09-19	1	0	0	0	0.6241276171485544	2	4	0.7845290163688826
West Bengal	death_daily_reported	2021-09-20	1	0	0	0	0.5633100697906281	2	5	0.7780852983812168
West Bengal	death_daily_reported	2021-09-21	1	0	0	0	0.5483549351944168	2	4	0.7573205015837857
West Bengal	death_daily_reported	2021-09-22	1	0	0	0	0.5104685942173479	2	5	0.7172217957614061
West Bengal	death_daily_reported	2021-09-23	1	0	0	0	0.4965104685942173	2	4	0.6789278832373727
West Bengal	death_daily_reported	2021-09-24	1	0	0	0	0.4506480558325025	2	4	0.6701003323578376
West Bengal	death_daily_reported	2021-09-25	1	0	0	0	0.43270189431704886	2	3	0.6803846057890247
West Bengal	death_daily_reported	2021-09-26	1	0	0	0	0.4167497507477567	2	4	0.6503871287743485
West Bengal	death_daily_reported	2021-09-27	1	0	0	0	0.39082751744765704	2	5	0.6560784164863104
West Bengal	death_daily_reported	2021-09-28	1	0	0	0	0.36490528414755735	2	4	0.6311203850153412
West Bengal	death_daily_reported	2021-09-29	1	0	0	0	0.35194416749750745	2	3	0.5888462875354611
West Bengal	death_daily_reported	2021-09-30	1	0	0	0	0.3339980059820538	2	4	0.5810417309388806
West Bengal	death_daily_reported	2021-10-01	1	0	0	0	0.32901296111665007	2	3	0.5689593817575604
West Bengal	death_daily_reported	2021-10-02	1	0	0	0	0.2951146560319043	2	3	0.5471316162044157
West Bengal	death_daily_reported	2021-10-03	1	0	0	0	0.27218344965104685	2	4	0.5459450686707453
West Bengal	death_daily_reported	2021-10-04	1	0	0	0	0.26719840478564305	2	3	0.5152807385988504
West Bengal	death_daily_reported	2021-10-05	1	0	0	0	0.28913260219341974	2	3	0.5356987156673073
West Bengal	death_daily_reported	2021-10-06	1	0	0	0	0.26520438683948155	2	3	0.5239767548951015
West Bengal	death_daily_reported	2021-10-07	1	0	0	0	0.2472582253240279	1.9249999999999545	3	0.509660752203548
West Bengal	death_daily_reported	2021-10-08	1	0	0	0	0.2143569292123629	1	2	0.4643643752328567
West Bengal	death_daily_reported	2021-10-09	1	0	0	0	0.17647058823529413	1	3	0.4329719157250805
West Bengal	death_daily_reported	2021-10-10	1	0	0	0	0.1674975074775673	1	3	0.4215149146223377
West Bengal	death_daily_reported	2021-10-11	1	0	0	0	0.17148554336989033	1	2	0.40214273123536
West Bengal	death_daily_reported	2021-10-12	1	0	0	0	0.16151545363908276	1	4	0.44526226033293964
West Bengal	death_daily_reported	2021-10-13	1	0	0	0	0.1744765702891326	1	2	0.42140919572425917
West Bengal	death_daily_reported	2021-10-14	1	0	0	0	0.15553339980059822	1	2	0.39881014981181123
West Bengal	death_daily_reported	2021-10-15	1	0	0	0	0.12462612163509472	1	3	0.3738222699517075
West Bengal	death_daily_reported	2021-10-16	1	0	0	0	0.14556331006979062	1	3	0.3960149174337105
West Bengal	death_daily_reported	2021-10-17	1	0	0	0	0.13958125623130607	1	2	0.3741028986079451
West Bengal	death_daily_reported	2021-10-18	1	0	0	0	0.12761714855433698	1	3	0.3605726518348129
West Bengal	death_daily_reported	2021-10-19	1	0	0	0	0.11365902293120637	1	2	0.3446522684543835
West Bengal	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
West Bengal	false_negative_daily	2020-04-02	0	0	0	4	3.6450648055832504	8	10	1.904924154727348
West Bengal	false_negative_daily	2020-04-03	0	0	0	3	3.383848454636092	7	11	1.8832002108104031
West Bengal	false_negative_daily	2020-04-04	0	0	0	3	3.172482552342971	7	10	1.8132493441833188
West Bengal	false_negative_daily	2020-04-05	0	0	0	3	3.333000997008973	7	11	1.839554274654897
West Bengal	false_negative_daily	2020-04-06	0	0	0	3	3.4785643070787637	7	11	1.8428672282660534
West Bengal	false_negative_daily	2020-04-07	0	0	0	4	3.764705882352941	8	11	2.0268415238976196
West Bengal	false_negative_daily	2020-04-08	0	0	1	4	4.305084745762712	9	12	2.076100781079528
West Bengal	false_negative_daily	2020-04-09	0	0	1	4	4.529411764705882	9	14	2.1989068646529923
West Bengal	false_negative_daily	2020-04-10	0	0	1	5	5.17148554336989	10	13	2.2700615706214724
West Bengal	false_negative_daily	2020-04-11	0	1	2	6	5.743768693918245	11	13	2.357010035016533
West Bengal	false_negative_daily	2020-04-12	0	1	2	6	6.471585244267199	12	16	2.626135173823931
West Bengal	false_negative_daily	2020-04-13	0	0	2	7	7.0817547357926225	13	16	2.75746621539053
West Bengal	false_negative_daily	2020-04-14	0	1	3	8	7.879361914257228	14	18	2.8903734737157722
West Bengal	false_negative_daily	2020-04-15	0	1	3	8	7.909272183449651	14	18	2.9002321478633486
West Bengal	false_negative_daily	2020-04-16	0	0	3	7	7.677966101694915	14	17	2.8007831531397267
West Bengal	false_negative_daily	2020-04-17	0	1	3	7	7.567298105682951	13	17	2.7913294734521923
West Bengal	false_negative_daily	2020-04-18	0	1	3	7	7.600199401794616	14	18	2.7484075383708433
West Bengal	false_negative_daily	2020-04-19	0	1	3	8	7.78963110667996	14	18	2.859420051452771
West Bengal	false_negative_daily	2020-04-20	0	0	3	8	8.00099700897308	14	17	2.8329520661445438
West Bengal	false_negative_daily	2020-04-21	0	1	3	8	8.096709870388834	14	20	2.925244576182069
West Bengal	false_negative_daily	2020-04-22	0	1	3	9	8.572283150548355	14	20	2.922086061062357
West Bengal	false_negative_daily	2020-04-23	0	1	3	8.5	8.7063808574277175	15	20	2.9866414308426754
West Bengal	false_negative_daily	2020-04-24	0	1	4	9	9.114656031904287	15.924999999999955	23	3.037505581994291
West Bengal	false_negative_daily	2020-04-25	0	2	4	9	9.55234297108674	16	20	3.0784831930000953
West Bengal	false_negative_daily	2020-04-26	0	1	4	10	10.162512462612163	17	23	3.2689825268754
West Bengal	false_negative_daily	2020-04-27	0	2	5	10	10.535393818544367	18	23	3.456939875231059
West Bengal	false_negative_daily	2020-04-28	0	2	5	11	11.01296111665005	18	23	3.4319223469707403
West Bengal	false_negative_daily	2020-04-29	0	3	5	11	11.381854436689931	18.924999999999955	25	3.448650692208597
West Bengal	false_negative_daily	2020-04-30	0	1	5	12	11.946161515453639	19	26	3.6726658554996643
West Bengal	false_negative_daily	2020-05-01	0	3	6	12	12.50049850448654	20	25	3.6428669804436553
West Bengal	false_negative_daily	2020-05-02	0	3	7	13	13.165503489531405	21	27	3.6976303162216593
West Bengal	false_negative_daily	2020-05-03	0	4	7	14	13.744765702891327	21	26	3.5720182324565077
West Bengal	false_negative_daily	2020-05-04	0	4	9	17	17.25423728813559	26	32	4.310527067135229
West Bengal	false_negative_daily	2020-05-05	0	5	10	17	17.24925224327019	26	34	4.218203105719372
West Bengal	false_negative_daily	2020-05-06	0	6	10	17	17.108673978065802	25	30	4.244889758462642
West Bengal	false_negative_daily	2020-05-07	0	2	9	17	17.267198404785642	26	31	4.299339391313061
West Bengal	false_negative_daily	2020-05-08	0	6	10	18	17.64406779661017	26	30	4.3041107788044535
West Bengal	false_negative_daily	2020-05-09	0	7	10	18	17.94516450648056	26	34	4.275819360079315
West Bengal	false_negative_daily	2020-05-10	0	5	11	19	18.64506480558325	29	33	4.6721707039226406
West Bengal	false_negative_daily	2020-05-11	0	7	10	19	18.941176470588236	28	36	4.559819876494
West Bengal	false_negative_daily	2020-05-12	0	7	11	19	19.26121635094716	29	33	4.4659698896410545
West Bengal	false_negative_daily	2020-05-13	0	8	12	20	20.087736789631105	29	40	4.489609887457797
West Bengal	false_negative_daily	2020-05-14	0	6	12	20	20.467597208374876	30	36	4.581293854831808
West Bengal	false_negative_daily	2020-05-15	0	8	12	21	20.755732801595215	31	35	4.664292493068077
West Bengal	false_negative_daily	2020-05-16	0	8	13	21	21.675972083748754	32	38	4.848761906234364
West Bengal	false_negative_daily	2020-05-17	0	10	13	22	22.06979062811565	32.924999999999955	40	4.8981282826108625
West Bengal	false_negative_daily	2020-05-18	0	1	4	9	9.243270189431705	15	19	3.0349107302762723
West Bengal	false_negative_daily	2020-05-19	0	3	5	12	11.617148554336989	18.924999999999955	24	3.4619954180870725
West Bengal	false_negative_daily	2020-05-20	0	5	7	13	13.636091724825523	21	28	3.7589367083497285
West Bengal	false_negative_daily	2020-05-21	0	4	8	15	15.351944167497507	24	28	4.008582220480265
West Bengal	false_negative_daily	2020-05-22	0	6	9	17	17.280159521435692	27	32	4.381193463055967
West Bengal	false_negative_daily	2020-05-23	0	6	11	18	18.68594217347956	28	38	4.4297773049882245
West Bengal	false_negative_daily	2020-05-24	0	6	11	20	20.560319042871384	30	38	4.900363734637982
West Bengal	false_negative_daily	2020-05-25	0	8	13	23	22.69690927218345	33.924999999999955	41	5.119280371631112
West Bengal	false_negative_daily	2020-05-26	0	11	15	24	24.434695912263212	35	40	5.176458209031349
West Bengal	false_negative_daily	2020-05-27	0	12	17	27	26.950149551345962	39	45	5.564064058037788
West Bengal	false_negative_daily	2020-05-28	0	14	19	29	29.352941176470587	40	47	5.556676911280822
West Bengal	false_negative_daily	2020-05-29	0	16	21	32	31.767696909272182	43	50	5.722139242965722
West Bengal	false_negative_daily	2020-05-30	0	19	22	35	34.83748753738784	47	57	6.371457104011372
West Bengal	false_negative_daily	2020-05-31	0	18	25	38	37.48354935194417	49	60	6.330133762565713
West Bengal	false_negative_daily	2020-06-01	0	55	69	87	87.71684945164506	107	120	10.10979445906682
West Bengal	false_negative_daily	2020-06-02	0	53	63	80	80.77268195413758	100	110	9.869988860970862
West Bengal	false_negative_daily	2020-06-03	0	47	59	76	75.91425722831505	95	109	9.525919208119234
West Bengal	false_negative_daily	2020-06-04	0	45	55	73	73.2382851445663	92	109	9.506635387363998
West Bengal	false_negative_daily	2020-06-05	0	44	54	71	71.07876370887338	90	102	9.272676614131594
West Bengal	false_negative_daily	2020-06-06	0	40	54	70	70.22033898305085	88	102	9.035800922766118
West Bengal	false_negative_daily	2020-06-07	0	39	54	69	69.75473579262213	89	103	9.14725057074299
West Bengal	false_negative_daily	2020-06-08	0	45	54	70	69.80259222333001	88	100	8.838496431011363
West Bengal	false_negative_daily	2020-06-09	0	43	53	71	70.52043868394816	88	99	9.065425645262993
West Bengal	false_negative_daily	2020-06-10	0	44	53	69	69.59920239282154	88	103	9.097723436978615
West Bengal	false_negative_daily	2020-06-11	0	44	54	71	70.52043868394816	88	102	8.898568622776837
West Bengal	false_negative_daily	2020-06-12	0	44	53	70	70.8494516450648	90	101	9.302203781326687
West Bengal	false_negative_daily	2020-06-13	0	46	55	72	71.77567298105683	90	101	9.260974442279336
West Bengal	false_negative_daily	2020-06-14	0	49	56	73	72.60518444666002	90	100	8.792506670697763
West Bengal	false_negative_daily	2020-06-15	0	44	55	73	73.7308075772682	95	119	10.305029223024786
West Bengal	false_negative_daily	2020-06-16	0	48	57	74	74.44067796610169	92	111	9.135967016726747
West Bengal	false_negative_daily	2020-06-17	0	48	58	75	75.4666001994018	95.92499999999995	108	9.73682592295187
West Bengal	false_negative_daily	2020-06-18	0	47	60	76	76.48853439680957	95	112	9.275842246183121
West Bengal	false_negative_daily	2020-06-19	0	51	59	77	77.6061814556331	97	113	9.50555221263028
West Bengal	false_negative_daily	2020-06-20	0	52	61	79	78.74975074775674	99	113	9.875160406405564
West Bengal	false_negative_daily	2020-06-21	0	48	60	79	79.33599202392821	99	116	9.673759936040277
West Bengal	false_negative_daily	2020-06-22	0	51	62	81	81.47258225324028	101.92499999999995	112	10.076110222150387
West Bengal	false_negative_daily	2020-06-23	0	55	64	82	82.47756729810568	102	122	10.154523920211156
West Bengal	false_negative_daily	2020-06-24	0	45	65	83	83.39780658025923	105	120	10.454891637745295
West Bengal	false_negative_daily	2020-06-25	0	54	65	84	84.55533399800598	104	116	10.22872585309075
West Bengal	false_negative_daily	2020-06-26	0	57	67	85	85.21934197407776	104	120	9.672101766783653
West Bengal	false_negative_daily	2020-06-27	0	61	69	86	86.76869391824526	108	125	10.120331902100935
West Bengal	false_negative_daily	2020-06-28	0	56	68	88	88.02492522432702	108	122	10.191343167162103
West Bengal	false_negative_daily	2020-06-29	0	50	71	89	89.53639082751745	110	124	10.444495438376075
West Bengal	false_negative_daily	2020-06-30	0	63	73	91	91.1964107676969	112	124	10.11291058389226
West Bengal	false_negative_daily	2020-07-01	0	89	105	132	131.53639082751744	158	168	13.463767590572289
West Bengal	false_negative_daily	2020-07-02	0	99	118	144.5	144.35144566301096	171.92499999999995	197	14.064108349076612
West Bengal	false_negative_daily	2020-07-03	0	115	127	156	155.72283150548355	185.92499999999995	200	14.375631388360016
West Bengal	false_negative_daily	2020-07-04	0	121	138	167	166.71186440677965	196	211	14.73046666717142
West Bengal	false_negative_daily	2020-07-05	0	130	145	176	175.88933200398805	209	223	16.041055849988066
West Bengal	false_negative_daily	2020-07-06	0	137	153	183	183.74775672981056	217	249	16.55688533104317
West Bengal	false_negative_daily	2020-07-07	0	142	160	193	193.2432701894317	226	240	16.57725926978232
West Bengal	false_negative_daily	2020-07-08	0	157	170	201	201.6999002991027	236	255	16.926250313712725
West Bengal	false_negative_daily	2020-07-09	0	155	177	210	210.73379860418743	247	268	17.89476933163912
West Bengal	false_negative_daily	2020-07-10	0	165	187	219	219.90428713858424	257	274	18.12661338434741
West Bengal	false_negative_daily	2020-07-11	0	178	194	229.5	229.46709870388833	265	298	18.819593758764306
West Bengal	false_negative_daily	2020-07-12	0	187	203	238	238.73978065802592	276	304	19.100151211193126
West Bengal	false_negative_daily	2020-07-13	0	190	212	250	249.62911266201397	290	317	19.770703887286437
West Bengal	false_negative_daily	2020-07-14	0	190	220	258	259.0069790628116	299.92499999999995	328	20.474453543275143
West Bengal	false_negative_daily	2020-07-15	0	208	231	270	271.2542372881356	311.92499999999995	360	20.83699928945795
West Bengal	false_negative_daily	2020-07-16	0	215	239	281	281.90129611166503	324	345	21.754029194471027
West Bengal	false_negative_daily	2020-07-17	0	223	253	294	295.0259222333001	337.92499999999995	362	21.52534509527929
West Bengal	false_negative_daily	2020-07-18	0	235	264	307	307.2901296111665	350	380	22.76643659260565
West Bengal	false_negative_daily	2020-07-19	0	263	278	320	321.1834496510469	367	386	22.226478316964176
West Bengal	false_negative_daily	2020-07-20	0	266	289	334	334.6590229312064	382	415	23.798219363548423
West Bengal	false_negative_daily	2020-07-21	0	261	300	347	346.91026919242273	396	433	25.276559907254605
West Bengal	false_negative_daily	2020-07-22	0	284	312	363	363.0478564307079	415	449	26.3868577820752
West Bengal	false_negative_daily	2020-07-23	0	298	331	378	378.073778664008	426	453	25.57915038338819
West Bengal	false_negative_daily	2020-07-24	0	319	344	394	395.1186440677966	448	473	27.1112289316933
West Bengal	false_negative_daily	2020-07-25	0	330	357	411	410.97208374875373	464	512	27.173630517138175
West Bengal	false_negative_daily	2020-07-26	0	348	375	429	429.17447657028913	485.92499999999995	537	28.93775285983604
West Bengal	false_negative_daily	2020-07-27	0	354	393	446	447.6759720837488	510	544	30.012655285055402
West Bengal	false_negative_daily	2020-07-28	0	364	409	468	467.209371884347	525	560	30.075019795703632
West Bengal	false_negative_daily	2020-07-29	0	392	424	488	486.67996011964107	547.925	600	31.872294341545505
West Bengal	false_negative_daily	2020-07-30	0	413	445	508.5	508.2188434695912	570.925	620	32.83257753975462
West Bengal	false_negative_daily	2020-07-31	0	424	472	530	530.234297108674	594	638	32.87128832651955
West Bengal	false_negative_daily	2020-08-01	0	454	493	560	560.1714855433698	628	678	34.90867271282991
West Bengal	false_negative_daily	2020-08-02	0	427	469	530	530.3609172482552	593	627	32.99957630867089
West Bengal	false_negative_daily	2020-08-03	0	406	448	512	510.6360917248255	570.925	598	31.8802752081389
West Bengal	false_negative_daily	2020-08-04	0	398	437	496	496.4257228315055	560.925	594	32.12658423220587
West Bengal	false_negative_daily	2020-08-05	0	388	425	486	487.19840478564305	550.925	606	32.71117838934191
West Bengal	false_negative_daily	2020-08-06	0	387	418	483	481.78664007976073	541	619	31.86519671937772
West Bengal	false_negative_daily	2020-08-07	0	383	421	479	478.85144566301096	541.925	593	31.937653984814926
West Bengal	false_negative_daily	2020-08-08	0	387	417	477	476.84646061814556	539	577	31.07618566998881
West Bengal	false_negative_daily	2020-08-09	0	390	417	477	477.4097706879362	535	584	30.257664647793366
West Bengal	false_negative_daily	2020-08-10	0	388	415	479	478.3140578265204	539	585	31.471331016810748
West Bengal	false_negative_daily	2020-08-11	0	388	422	480	480.0448654037886	538.925	589	30.674135019463403
West Bengal	false_negative_daily	2020-08-12	0	389	422	483	482.5603190428714	543.925	588	31.182732071474256
West Bengal	false_negative_daily	2020-08-13	0	377	426	487.5	485.41525423728814	545.925	587	31.349896150612025
West Bengal	false_negative_daily	2020-08-14	0	376	428	488	488.2951146560319	554	604	32.74865361687715
West Bengal	false_negative_daily	2020-08-15	0	398	431	489	490.4526420737787	554	593	31.466309945566746
West Bengal	false_negative_daily	2020-08-16	0	403	434	493	494.28913260219343	559.925	601	32.0551747844766
West Bengal	false_negative_daily	2020-08-17	0	405	436	497	497.09172482552344	559	596	31.75683943308371
West Bengal	false_negative_daily	2020-08-18	0	396	438	500	500.64406779661016	560	602	33.01741451597216
West Bengal	false_negative_daily	2020-08-19	0	422	444	503	504.03988035892326	565.925	602	31.46089667585198
West Bengal	false_negative_daily	2020-08-20	0	405	444	508	508.7098703888335	576	606	33.71276059447571
West Bengal	false_negative_daily	2020-08-21	0	409	446	513	512.5982053838485	575	605	32.38471064787616
West Bengal	false_negative_daily	2020-08-22	0	413	453	515	515.8594217347957	581.8499999999999	620	32.47297265698562
West Bengal	false_negative_daily	2020-08-23	0	399	457	519	519.5413758723829	586	630	33.020147268052206
West Bengal	false_negative_daily	2020-08-24	0	416	460	523	523.9262213359921	590	639	33.32591420544228
West Bengal	false_negative_daily	2020-08-25	0	425	466	526	526.8464606181456	596.925	622	33.332135508831065
West Bengal	false_negative_daily	2020-08-26	0	434	466	532	531.8364905284147	602.925	653	34.873197683511144
West Bengal	false_negative_daily	2020-08-27	0	433	468	536	534.9850448654038	601	626	34.17266605317584
West Bengal	false_negative_daily	2020-08-28	0	442	471	539	538.8205383848455	604	648	34.207182543446486
West Bengal	false_negative_daily	2020-08-29	0	439	480	545	544.309072781655	609	671	33.02833527930312
West Bengal	false_negative_daily	2020-08-30	0	441	478	547	547.0149551345962	614	644	34.08352551370842
West Bengal	false_negative_daily	2020-08-31	0	457	488	552	552.0019940179461	615.925	667	33.756029368016414
West Bengal	false_negative_daily	2020-09-01	0	408	443	506	507.18843469591224	572	616	32.217759022025064
