state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_daily_reported	2020-09-05	0	1067	1172	1343	1343.1166500498505	1514.925	1668	89.99307558146532
Haryana	recovered_daily_reported	2020-09-06	0	1147	1213	1399.5	1399.7662013958125	1589.6249999999998	1727	94.17150627234152
Haryana	recovered_daily_reported	2020-09-07	0	1185	1256	1448	1450.3300099700898	1648.925	1847	99.81891360436235
Haryana	recovered_daily_reported	2020-09-08	0	1199	1297	1488	1491.775672981057	1689	1877	102.36735390199122
Haryana	recovered_daily_reported	2020-09-09	0	1256	1326	1535	1533.0787637088733	1737	1906	104.24747695667764
Haryana	recovered_daily_reported	2020-09-10	0	1240	1365	1568.5	1569.759222333001	1784.85	1981	106.82020590036248
Haryana	recovered_daily_reported	2020-09-11	0	1260	1382	1598	1600.418743768694	1819.925	2107	109.37672192058437
Haryana	recovered_daily_reported	2020-09-12	0	1322	1424	1626.5	1630.90777666999	1839.925	2023	109.46233616132584
Haryana	recovered_daily_reported	2020-09-13	0	1345	1438	1659	1657.3788634097707	1868.85	2038	111.24899257531911
Haryana	recovered_daily_reported	2020-09-14	0	1338	1472	1681	1686.4157527417747	1905.7749999999999	2133	112.71406505990448
Haryana	recovered_daily_reported	2020-09-15	0	1389	1476	1709.5	1709.945663010967	1924.6999999999998	2152	116.38945570393874
Haryana	recovered_daily_reported	2020-09-16	0	1342	1502	1732.5	1730.0373878364906	1941.6999999999998	2262	117.59567058776865
Haryana	recovered_daily_reported	2020-09-17	0	1448	1524	1747	1750.0089730807576	1973.925	2222	114.73733549644415
Haryana	recovered_daily_reported	2020-09-18	0	1424	1542	1763	1767.1535393818544	1993.7749999999999	2217	116.02598182139825
Haryana	recovered_daily_reported	2020-09-19	0	1405	1559	1778.5	1782.6415752741775	2015.925	2207	118.62260786373932
Haryana	recovered_daily_reported	2020-09-20	0	1429	1560	1795.5	1798.7681954137588	2036	2217	121.4719878720942
Haryana	recovered_daily_reported	2020-09-21	0	1469	1575	1807.5	1811.856929212363	2050.625	2249	121.11658313653473
Haryana	recovered_daily_reported	2020-09-22	0	1436	1602	1826.5	1828.106181455633	2068.7	2312	122.62780236728412
Haryana	recovered_daily_reported	2020-09-23	0	1480	1608	1842	1840.010967098704	2072.925	2385	123.66597342485038
Haryana	recovered_daily_reported	2020-09-24	0	1433	1610	1851	1852.0947158524427	2087.85	2364	122.80730330424217
Haryana	recovered_daily_reported	2020-09-25	0	1496	1626	1863	1862.3270189431705	2093.7749999999996	2443	125.37128306255538
Haryana	recovered_daily_reported	2020-09-26	0	1505	1626	1872	1871.7696909272183	2109	2459	123.75819696584125
Haryana	recovered_daily_reported	2020-09-27	0	1530	1627	1882	1882.134596211366	2139.925	2409	126.08764172537528
Haryana	recovered_daily_reported	2020-09-28	0	1486	1654	1891	1890.7826520438684	2123	2438	127.41386494711996
Haryana	recovered_daily_reported	2020-09-29	0	1492	1656	1895.5	1898.9117647058824	2151.7	2351	124.84352482050954
Haryana	recovered_daily_reported	2020-09-30	0	1560	1668	1901.5	1906.8788634097707	2161.925	2417	126.66073951307165
Haryana	recovered_daily_reported	2020-10-01	0	1554	1661	1911	1912.926221335992	2154.925	2542	127.01787207779876
Haryana	recovered_daily_reported	2020-10-02	0	1482	1623	1855.5	1855.9895314057826	2087.925	2340	120.91261930167741
Haryana	recovered_daily_reported	2020-10-03	0	1430	1581	1799	1804.1276171485542	2027	2315	119.42334573987453
Haryana	recovered_daily_reported	2020-10-04	0	1389	1533	1755.5	1760.8180458624129	1990.7749999999999	2261	117.92236381892177
Haryana	recovered_daily_reported	2020-10-05	0	1373	1506	1711	1713.938185443669	1940	2181	114.89160496148753
Haryana	recovered_daily_reported	2020-10-06	0	1359	1461	1674.5	1674.808075772682	1891.925	2107	111.29928204782692
Haryana	recovered_daily_reported	2020-10-07	0	1292	1432	1636	1639.2323030907278	1856.925	2107	109.71092068577757
Haryana	recovered_daily_reported	2020-10-08	0	1250	1411	1606.5	1606.6186440677966	1807.925	2095	106.84158611864603
Haryana	recovered_daily_reported	2020-10-09	0	1265	1362	1574	1576.047856430708	1775.925	2059	105.8915425305908
Haryana	recovered_daily_reported	2020-10-10	0	1240	1349	1550	1547.7986041874376	1735.7749999999999	1950	102.60738179971271
Haryana	recovered_daily_reported	2020-10-11	0	1236	1329	1522	1522.073778664008	1720.85	1956	101.50977977676241
Haryana	recovered_daily_reported	2020-10-12	0	1230	1301	1499	1499.1086739780658	1691.6999999999998	1846	99.96805887776317
Haryana	recovered_daily_reported	2020-10-13	0	1161	1288	1474	1476.8564307078764	1662	1930	99.59194147640667
Haryana	recovered_daily_reported	2020-10-14	0	1173	1267	1455	1454.9421734795612	1642.7749999999999	1862	95.59122186810282
Haryana	recovered_daily_reported	2020-10-15	0	1165	1250	1438.5	1439.1051844466601	1628.925	1890	96.36137819290875
Haryana	recovered_daily_reported	2020-10-16	0	1154	1237	1418	1419.9042871385843	1607.7749999999999	1761	94.20987666208774
Haryana	recovered_daily_reported	2020-10-17	0	1137	1221	1407	1406.7308075772683	1593.85	1801	95.0507437655559
Haryana	recovered_daily_reported	2020-10-18	0	1134	1207	1390.5	1391.6824526420737	1567.925	1704	91.90911869447682
Haryana	recovered_daily_reported	2020-10-19	0	1088	1196	1374.5	1376.7183449651047	1550.85	1684	91.76599135245208
Haryana	recovered_daily_reported	2020-10-20	0	1100	1190	1362	1362.6121635094717	1539.7749999999999	1739	89.8104583151647
Haryana	recovered_daily_reported	2020-10-21	0	1093	1176	1353	1354.5244267198404	1533.85	1720	91.45144251291333
Haryana	recovered_daily_reported	2020-10-22	0	1053	1183	1342.5	1344.4232303090728	1521	1710	89.91136675698739
Haryana	recovered_daily_reported	2020-10-23	0	1064	1162	1334	1334.5094715852442	1501	1635	87.91454208211442
Haryana	recovered_daily_reported	2020-10-24	0	1058	1161	1326	1328.42073778664	1502.85	1618	87.6046191646733
Haryana	recovered_daily_reported	2020-10-25	0	1066	1154	1319.5	1318.7801595214357	1487	1690	87.61503085714135
Haryana	recovered_daily_reported	2020-10-26	0	1041	1153	1311	1311.9970089730807	1475.85	1681	85.3437168688586
Haryana	recovered_daily_reported	2020-10-27	0	1057	1145	1307	1308.19740777667	1474.6999999999998	1647	85.1258092210011
Haryana	recovered_daily_reported	2020-10-28	0	1051	1129	1301	1300.899302093719	1466.6249999999998	1628	86.50526843155832
Haryana	recovered_daily_reported	2020-10-29	0	1055	1125	1293	1295.3040877367896	1457.925	1629	86.27559633159278
Haryana	recovered_daily_reported	2020-10-30	0	1050	1133	1295	1294.7706879361915	1457	1590	86.25996768042168
Haryana	recovered_daily_reported	2020-10-31	0	1023	1131	1289	1290.2133599202393	1456.85	1600	84.2082129730582
Haryana	recovered_daily_reported	2020-11-01	0	1039	1130	1287	1288.1266201395813	1451.925	1612	83.5536136715115
Haryana	recovered_daily_reported	2020-11-02	0	1073	1173	1338.5	1338.909770687936	1502.7749999999999	1683	86.06279960751122
Haryana	recovered_daily_reported	2020-11-03	0	1118	1216	1389	1388.604187437687	1567.925	1780	92.15843335966738
Haryana	recovered_daily_reported	2020-11-04	0	1156	1251	1433	1435.2013958125624	1625.5499999999997	1756	93.22361678666596
Haryana	recovered_daily_reported	2020-11-05	0	1184	1280	1478	1479.2033898305085	1668	1883	99.10464492319535
Haryana	recovered_daily_reported	2020-11-06	0	1208	1316	1518	1517.9930209371885	1705.7749999999999	1892	95.70277640512941
Haryana	recovered_daily_reported	2020-11-07	0	1259	1367	1557.5	1553.9656031904287	1742.925	1966	100.43522217100976
Haryana	recovered_daily_reported	2020-11-08	0	1269	1399	1588.5	1589.4670987038883	1779.925	2006	100.34361880418618
Haryana	recovered_daily_reported	2020-11-09	0	1276	1416	1623.5	1621.8260219341973	1823.85	2126	105.63904203269365
Haryana	recovered_daily_reported	2020-11-10	0	1320	1451	1649	1653.4795613160518	1866	2057	105.89961814745622
Haryana	recovered_daily_reported	2020-11-11	0	1347	1484	1681	1682.5034895314059	1883	2115	106.68329719380397
Haryana	recovered_daily_reported	2020-11-12	0	1373	1508	1708.5	1709.4431704885344	1910	2118	105.90092609685335
Haryana	recovered_daily_reported	2020-11-13	0	1431	1520	1738.5	1740.152043868395	1953.85	2102	110.91034676974938
Haryana	recovered_daily_reported	2020-11-14	0	1421	1547	1760	1762.2512462612162	1982.6999999999998	2216	110.80024803389858
Haryana	recovered_daily_reported	2020-11-15	0	1472	1565	1786.5	1788.387337986042	2001	2217	111.21881086497092
Haryana	recovered_daily_reported	2020-11-16	0	1463	1594	1807	1808.3509471585244	2011.85	2328	112.7270451641137
Haryana	recovered_daily_reported	2020-11-17	0	1461	1601	1836	1834.208374875374	2055	2269	113.70590030334401
Haryana	recovered_daily_reported	2020-11-18	0	1528	1632	1852	1852.9172482552342	2067.7	2251	113.99088850446347
Haryana	recovered_daily_reported	2020-11-19	0	1477	1640	1867	1872.8424725822533	2103.925	2369	116.50535321078763
Haryana	recovered_daily_reported	2020-11-20	0	1540	1658	1893	1891.9551345962113	2114.925	2357	118.48305178357799
Haryana	recovered_daily_reported	2020-11-21	0	1542	1676	1908.5	1907.856929212363	2134.925	2372	116.297668747873
Haryana	recovered_daily_reported	2020-11-22	0	1533	1690	1930	1927.1335992023928	2155.7	2375	118.09873674093134
Haryana	recovered_daily_reported	2020-11-23	0	1601	1698	1945.5	1943.9127617148554	2166.925	2440	119.97668348569098
Haryana	recovered_daily_reported	2020-11-24	0	1583	1731	1960	1962.4995014955134	2200.7	2401	117.98910364289611
Haryana	recovered_daily_reported	2020-11-25	0	1593	1739	1974	1975.345962113659	2211.3999999999996	2521	122.68594929842834
Haryana	recovered_daily_reported	2020-11-26	0	1610	1767	1990	1991.9431704885344	2217	2454	119.07501520207522
Haryana	recovered_daily_reported	2020-11-27	0	1628	1778	2001	2002.7367896311066	2231.85	2508	119.0877271653093
Haryana	recovered_daily_reported	2020-11-28	0	1656	1779	2017	2019.2981056829512	2250	2420	120.61520141137942
Haryana	recovered_daily_reported	2020-11-29	0	1666	1793	2035	2033.4167497507478	2268.775	2487	121.84900230663253
Haryana	recovered_daily_reported	2020-11-30	0	1681	1808	2046	2047.7796610169491	2280	2582	124.0129107135251
Haryana	recovered_daily_reported	2020-12-01	0	1683	1827	2058	2058.879361914257	2297.925	2591	122.69000876834255
Haryana	recovered_daily_reported	2020-12-02	0	1720	1798	2052	2051.925224327019	2293.325	2595	124.16160920168494
Haryana	recovered_daily_reported	2020-12-03	0	1674	1793	2030	2030.383848454636	2268	2423	120.84008293707971
Haryana	recovered_daily_reported	2020-12-04	0	1642	1765	1996.5	1999.5578265204388	2229.925	2496	119.53814483550765
Haryana	recovered_daily_reported	2020-12-05	0	1608	1732	1958.5	1960.7422731804586	2198.5499999999997	2518	120.31276801318842
Haryana	recovered_daily_reported	2020-12-06	0	1580	1696	1915	1916.7956131605185	2131.85	2436	114.82545163494957
Haryana	recovered_daily_reported	2020-12-07	0	1511	1649	1873.5	1868.7871385842473	2085.925	2251	112.72118222831392
Haryana	recovered_daily_reported	2020-12-08	0	1472	1602	1814.5	1815.6645064805584	2022.6999999999998	2234	107.20624044736381
Haryana	recovered_daily_reported	2020-12-09	0	1456	1557	1771	1767.0468594217348	1976	2134	107.23164644842262
Haryana	recovered_daily_reported	2020-12-10	0	1415	1506	1709.5	1712.07926221336	1903	2148	101.50929168404875
Haryana	recovered_daily_reported	2020-12-11	0	1351	1464	1658.5	1660.8369890329013	1853	2034	99.88970119005712
Haryana	recovered_daily_reported	2020-12-12	0	1314	1418	1607	1608.0269192422732	1797	2020	98.13377981917274
Haryana	recovered_daily_reported	2020-12-13	0	1250	1365	1557.5	1555.7183449651047	1741.925	1996	95.85375152524058
Haryana	recovered_daily_reported	2020-12-14	0	1220	1326	1504	1504.3738783649053	1675.925	1883	92.42552162704116
Haryana	recovered_daily_reported	2020-12-15	0	1169	1281	1449.5	1450.7652043868395	1622.925	1706	87.91372509326932
Haryana	recovered_daily_reported	2020-12-16	0	1132	1239	1398	1400.6021934197408	1563.7749999999999	1726	85.36746496504179
Haryana	recovered_daily_reported	2020-12-17	0	1096	1198	1357	1353.3499501495514	1504.925	1665	82.58610835144447
Haryana	recovered_daily_reported	2020-12-18	0	1049	1154	1306.5	1305.3315054835493	1458.85	1576	79.32470912450681
Haryana	recovered_daily_reported	2020-12-19	0	1020	1108	1254	1258.0967098703888	1412.925	1525	78.8603904516885
Haryana	recovered_daily_reported	2020-12-20	0	975	1064	1216	1215.7497507477567	1363.925	1572	76.2161328719369
Haryana	recovered_daily_reported	2020-12-21	0	958	1032	1172	1173.0239282153539	1316.85	1460	73.82523498261416
Haryana	recovered_daily_reported	2020-12-22	0	903	976	1128.5	1129.2218344965104	1261.925	1448	72.19351358720816
Haryana	recovered_daily_reported	2020-12-23	0	906	954	1091	1088.7906281156531	1220	1365	68.57955070126083
Haryana	recovered_daily_reported	2020-12-24	0	855	918	1048.5	1049.8509471585244	1175.925	1293	67.05378091499973
Haryana	recovered_daily_reported	2020-12-25	0	839	890	1011	1011.7716849451645	1137.925	1318	63.46752463610745
Haryana	recovered_daily_reported	2020-12-26	0	784	852	976	975.8793619142572	1096.85	1186	62.63294328919349
Haryana	recovered_daily_reported	2020-12-27	0	762	826	939.5	938.746261216351	1057.85	1224	61.203937210937134
Haryana	recovered_daily_reported	2020-12-28	0	716	796	902	902.6889332003988	1016.8499999999999	1111	56.710593119400784
Haryana	recovered_daily_reported	2020-12-29	0	699	764	870	871.7357926221335	981.8499999999999	1086	56.53675492275276
Haryana	recovered_daily_reported	2020-12-30	0	669	741	837	838.81555333998	940.925	1028	54.304665011920804
Haryana	recovered_daily_reported	2020-12-31	0	651	710	805.5	805.2028913260219	902.925	1052	53.1841670171161
Haryana	recovered_daily_reported	2021-01-01	0	633	684	776	777.704885343968	871	953	49.52972162884648
Haryana	recovered_daily_reported	2021-01-02	0	588	649	744	744.7477567298106	841.8499999999999	910	49.470348047757845
Haryana	recovered_daily_reported	2021-01-03	0	542	627	713	712.1894317048854	797	910	45.937752205505554
Haryana	recovered_daily_reported	2021-01-04	0	547	593	682	681.8584247258225	769.925	851	45.61945915664902
Haryana	recovered_daily_reported	2021-01-05	0	499	568	651	652.8055832502492	739.925	839	45.81514867567793
Haryana	recovered_daily_reported	2021-01-06	0	476	543	627	626.629112662014	710.8499999999999	799	42.41181033201576
Haryana	recovered_daily_reported	2021-01-07	0	478	519	599	600.5463609172483	685	719	41.99008826630249
Haryana	recovered_daily_reported	2021-01-08	0	454	493	575	575.2273180458624	655	711	39.729657214944325
Haryana	recovered_daily_reported	2021-01-09	0	433	483	553	552.4406779661017	622.925	698	37.69569673033414
Haryana	recovered_daily_reported	2021-01-10	0	419	462	528	529.8285144566302	602.925	653	36.63718205081968
Haryana	recovered_daily_reported	2021-01-11	0	404	442	508	507.89332003988034	581	664	36.008473878519695
Haryana	recovered_daily_reported	2021-01-12	0	394	425	487	489.1445663010967	554	651	34.743299655615566
Haryana	recovered_daily_reported	2021-01-13	0	366	406	467	468.15353938185444	534.925	587	33.8672123918137
Haryana	recovered_daily_reported	2021-01-14	0	345	391	448	449.1296111665005	511	561	32.024183548964146
Haryana	recovered_daily_reported	2021-01-15	0	322	372	432	432.32003988035893	497	539	31.759688289428553
Haryana	recovered_daily_reported	2021-01-16	0	316	354	414.5	414.83898305084745	474.92499999999995	550	30.348820850621745
Haryana	recovered_daily_reported	2021-01-17	0	308	339	397	396.8444666001994	453.92499999999995	486	29.16590689744296
Haryana	recovered_daily_reported	2021-01-18	0	292	329	380	381.6450648055833	438.92499999999995	486	28.686166280204805
Haryana	recovered_daily_reported	2021-01-19	0	246	318	367	367.4187437686939	422	477	27.06760477261757
Haryana	recovered_daily_reported	2021-01-20	0	270	300	354	352.5264207377866	402	442	26.590126756204693
Haryana	recovered_daily_reported	2021-01-21	0	255	289	338	338.3738783649053	391.92499999999995	425	26.449709545684573
Haryana	recovered_daily_reported	2021-01-22	0	246	276	324	324.9900299102692	374	445	25.691392232767488
Haryana	recovered_daily_reported	2021-01-23	0	249	264	311.5	312.1271186440678	358	401	24.1398641116486
Haryana	recovered_daily_reported	2021-01-24	0	225	254	298	298.41276171485544	344.92499999999995	369	23.501189398601433
Haryana	recovered_daily_reported	2021-01-25	0	225	246	288.5	288.9715852442672	333.8499999999999	356	22.26234069368052
Haryana	recovered_daily_reported	2021-01-26	0	208	236	278	277.78464606181456	321.92499999999995	382	23.114312859128578
Haryana	recovered_daily_reported	2021-01-27	0	214	226	267	266.5194416749751	306	332	20.82353810155668
Haryana	recovered_daily_reported	2021-01-28	0	195	216	256	256.20837487537386	296	337	20.888275560545168
Haryana	recovered_daily_reported	2021-01-29	0	179	209	246	246.31904287138585	286	302	19.754508622469746
Haryana	recovered_daily_reported	2021-01-30	0	182	199	237	237.4616151545364	278	298	20.1438946292657
Haryana	recovered_daily_reported	2021-01-31	0	170	191	227	227.95114656031905	268	284	19.71677092844684
Haryana	recovered_daily_reported	2021-02-01	0	163	184	219	219.45064805583252	258	288	19.059789966736815
Haryana	recovered_daily_reported	2021-02-02	0	158	172	210	209.2073778664008	242.92499999999995	267	17.695529031395964
Haryana	recovered_daily_reported	2021-02-03	0	142	165	200	200.50548354935194	234	275	17.894840507566602
Haryana	recovered_daily_reported	2021-02-04	0	141	159	193	193.061814556331	226.92499999999995	251	17.517563011468635
Haryana	recovered_daily_reported	2021-02-05	0	137	156	187	186.7986041874377	221.92499999999995	240	16.82664952705517
Haryana	recovered_daily_reported	2021-02-06	0	134	150	178	179.09970089730808	213	239	16.465630114605062
Haryana	recovered_daily_reported	2021-02-07	0	127	142	174	173.95413758723828	206	228	16.35070906281559
Haryana	recovered_daily_reported	2021-02-08	0	123	138	168	168.07976071784645	198	226	15.627948049838132
Haryana	recovered_daily_reported	2021-02-09	0	112	134	164	163.71485543369892	193	223	15.538781488685771
Haryana	recovered_daily_reported	2021-02-10	0	111	132	160	160.14157527417746	190	211	15.390166947073617
Haryana	recovered_daily_reported	2021-02-11	0	102	128	156	156.39680957128616	186.92499999999995	209	15.066296815649258
Haryana	recovered_daily_reported	2021-02-12	0	102	125	153	153.48255234297108	185	204	15.24934113588757
Haryana	recovered_daily_reported	2021-02-13	0	110	122	151	150.4656031904287	179	204	15.13261482624645
Haryana	recovered_daily_reported	2021-02-14	0	107	118	147	146.86141575274178	175	194	14.506060836010926
Haryana	recovered_daily_reported	2021-02-15	0	93	117	145	145.47557328015952	175	199	14.893781519754992
Haryana	recovered_daily_reported	2021-02-16	0	98	118	143	143.2691924227318	172	196	14.228998454435489
Haryana	recovered_daily_reported	2021-02-17	0	103	114	141	141.02891326021935	169	183	13.743827292877713
Haryana	recovered_daily_reported	2021-02-18	0	97	110	140	139.83649052841474	167.92499999999995	182	14.640943218917169
Haryana	recovered_daily_reported	2021-02-19	0	100	111	138	137.87936191425723	166	185	13.726319278023489
Haryana	recovered_daily_reported	2021-02-20	0	90	109	136	136.6949152542373	163	176	13.825609384172258
Haryana	recovered_daily_reported	2021-02-21	0	98	110	136	136.27816550348953	162	179	13.627288365624775
Haryana	recovered_daily_reported	2021-02-22	0	92	108	134.5	134.67746759720836	161	183	13.487466633245845
Haryana	recovered_daily_reported	2021-02-23	0	93	108	134	134.10069790628117	159.92499999999995	174	13.43328399810034
Haryana	recovered_daily_reported	2021-02-24	0	93	108	133	133.89830508474577	162	175	13.888895351479551
Haryana	recovered_daily_reported	2021-02-25	0	93	107	132	133.31704885343967	161	171	13.623190713337603
Haryana	recovered_daily_reported	2021-02-26	0	91	108	133	133.04386839481555	159	178	13.495893820700099
Haryana	recovered_daily_reported	2021-02-27	0	87	110	133	133.83250249252242	161.92499999999995	181	13.585776560329354
Haryana	recovered_daily_reported	2021-02-28	0	89	105	133	132.82652043868396	159	177	13.774128272139928
Haryana	recovered_daily_reported	2021-03-01	0	89	110	134	133.66699900299102	160.92499999999995	179	13.56339892091541
Haryana	recovered_daily_reported	2021-03-02	0	88	103	128	128.05982053838486	153	165	12.953233670575557
Haryana	recovered_daily_reported	2021-03-03	0	84	100	125	124.98005982053839	150	172	12.961224781888058
Haryana	recovered_daily_reported	2021-03-04	0	91	100	123	123.52043868394816	150	175	12.737206127387696
Haryana	recovered_daily_reported	2021-03-05	0	86	98	122	122.01894317048854	148.92499999999995	164	12.800818847205168
Haryana	recovered_daily_reported	2021-03-06	0	90	98	121	121.64107676969093	145.92499999999995	159	12.281297050628995
Haryana	recovered_daily_reported	2021-03-07	0	80	98	121	121.7048853439681	150	165	13.234457961971199
Haryana	recovered_daily_reported	2021-03-08	0	87	99	122	122.99601196410768	149	179	13.108804261820389
Haryana	recovered_daily_reported	2021-03-09	0	88	100	125	125.48554336989032	151.92499999999995	170	13.227670292112252
Haryana	recovered_daily_reported	2021-03-10	0	90	106	128	128.57328015952143	154	173	12.788550733992292
Haryana	recovered_daily_reported	2021-03-11	0	98	108	133	133.3738783649053	159	175	13.441516284873622
Haryana	recovered_daily_reported	2021-03-12	0	102	114	139	139.33898305084745	166	182	13.391121327933233
Haryana	recovered_daily_reported	2021-03-13	0	104	119	146	145.9581256231306	174.92499999999995	203	14.338819144646955
Haryana	recovered_daily_reported	2021-03-14	0	105	125	153	152.38285144566302	182	202	14.734323192270788
Haryana	recovered_daily_reported	2021-03-15	0	122	135	162	161.96011964107677	192	206	14.506092567308672
Haryana	recovered_daily_reported	2021-03-16	0	126	143	172	172.46759720837488	201.92499999999995	218	15.178442596749235
Haryana	recovered_daily_reported	2021-03-17	0	134	154	185	184.36091724825525	215	236	16.307675050938784
Haryana	recovered_daily_reported	2021-03-18	0	149	164	198	198.2582253240279	232	248	17.382897273577765
Haryana	recovered_daily_reported	2021-03-19	0	162	178	212	212.9531405782652	249	276	17.940069362228382
Haryana	recovered_daily_reported	2021-03-20	0	172	196	231	230.7716849451645	268	284	18.598715603690966
Haryana	recovered_daily_reported	2021-03-21	0	192	213	250.5	250.67447657028913	287.92499999999995	313	19.69175857904769
Haryana	recovered_daily_reported	2021-03-22	0	204	233	272	272.0727816550349	314.92499999999995	341	21.15765368174651
Haryana	recovered_daily_reported	2021-03-23	0	233	256	298	297.7507477567298	343	364	22.059976757647025
Haryana	recovered_daily_reported	2021-03-24	0	251	279	324	324.93918245264206	373.92499999999995	407	23.65703975103878
Haryana	recovered_daily_reported	2021-03-25	0	283	311	356	355.50648055832505	404	436	24.449826735860608
Haryana	recovered_daily_reported	2021-03-26	0	318	337	388	388.518444666002	439	468	25.95390717561473
Haryana	recovered_daily_reported	2021-03-27	0	341	374	427	427.0767696909272	480.92499999999995	519	27.506516248840065
Haryana	recovered_daily_reported	2021-03-28	0	378	413	470	470.20139581256234	527	561	29.27376580112491
Haryana	recovered_daily_reported	2021-03-29	0	424	455	517.5	517.2876370887338	577	644	31.562688297088883
Haryana	recovered_daily_reported	2021-03-30	0	476	506	568	568.5144566301096	636	673	32.98974165969724
Haryana	recovered_daily_reported	2021-03-31	0	515	557	626	626.2731804586241	698.925	755	35.669624437068094
Haryana	recovered_daily_reported	2021-04-01	0	580	615	691	690.5333998005982	766	820	38.297872747721925
Haryana	recovered_daily_reported	2021-04-02	0	622	676	762	760.3220338983051	844	882	41.8855179018386
Haryana	recovered_daily_reported	2021-04-03	0	684	748	839.5	837.5418743768694	920.925	981	44.81500471306509
Haryana	recovered_daily_reported	2021-04-04	0	738	829	923	923.3858424725822	1022	1069	47.60800365611033
Haryana	recovered_daily_reported	2021-04-05	0	824	917	1018.5	1018.2926221335993	1127.7749999999999	1171	51.02871073872445
Haryana	recovered_daily_reported	2021-04-06	0	959	1017	1121	1121.4336989032902	1237.925	1309	55.62033507198684
Haryana	recovered_daily_reported	2021-04-07	0	1031	1113	1235	1233.57926221336	1342	1399	57.94704207462012
Haryana	recovered_daily_reported	2021-04-08	0	1168	1237	1360	1359.2033898305085	1480	1587	63.27437553726766
Haryana	recovered_daily_reported	2021-04-09	0	1234	1356	1495	1493.406779661017	1617	1705	68.4971970159327
Haryana	recovered_daily_reported	2021-04-10	0	1394	1495	1642	1642.3040877367896	1783.7749999999999	1854	71.45771075597719
Haryana	recovered_daily_reported	2021-04-11	0	1565	1660	1806	1803.494516450648	1944.925	2067	73.69231074472508
Haryana	recovered_daily_reported	2021-04-12	0	1703	1825	1980	1981.1565304087737	2138.925	2220	80.93765892140557
Haryana	recovered_daily_reported	2021-04-13	0	1860	2002	2172.5	2172.217846460618	2346.9249999999997	2425	87.62173564386465
Haryana	recovered_daily_reported	2021-04-14	0	2073	2201	2382	2382.6580259222333	2552	2639	91.4908118089209
Haryana	recovered_daily_reported	2021-04-15	0	2295	2410	2604	2603.2432701894318	2793.7	2992	98.04715443705109
Haryana	recovered_daily_reported	2021-04-16	0	2538	2643	2849	2845.774675972084	3031.7749999999996	3213	101.16721492567709
Haryana	recovered_daily_reported	2021-04-17	0	2734	2884	3108.5	3103.0852442671985	3306	3411	110.01964304966756
Haryana	recovered_daily_reported	2021-04-18	0	3013	3152	3382.5	3382.072283150548	3607	3760	117.54805761950992
Haryana	recovered_daily_reported	2021-04-19	0	3290	3430	3684	3680.2921236291127	3892.8500000000004	4087	121.84970904544012
Haryana	recovered_daily_reported	2021-04-20	0	3489	3757	3997	3997.0199401794616	4225.7	4346	126.18360448921662
Haryana	recovered_daily_reported	2021-04-21	0	3863	4070	4339	4328.81555333998	4567	4667	130.56490049767984
Haryana	recovered_daily_reported	2021-04-22	0	4295	4428	4681	4679.627118644068	4932.85	5100	135.4362573510775
Haryana	recovered_daily_reported	2021-04-23	0	4542	4764	5050.5	5049.128115653041	5309.924999999999	5400	141.14757449238817
Haryana	recovered_daily_reported	2021-04-24	0	4855	5136	5438	5432.293120638085	5699.85	5826	143.96380470786914
Haryana	recovered_daily_reported	2021-04-25	0	5340	5539	5838	5834.324027916251	6110.924999999999	6321	146.51535899485097
Haryana	recovered_daily_reported	2021-04-26	0	5678	5962	6252	6242.060817547358	6529.7750000000005	6651	151.55052542224112
Haryana	recovered_daily_reported	2021-04-27	0	6069	6355	6670	6659.065802592223	6953	7076	154.45692624200146
Haryana	recovered_daily_reported	2021-04-28	0	6423	6786	7091.5	7087.63260219342	7370.8499999999995	7548	154.17403579107201
Haryana	recovered_daily_reported	2021-04-29	0	6868	7193	7524.5	7514.67148554337	7786.924999999999	7906	153.07041683316794
Haryana	recovered_daily_reported	2021-04-30	0	7297	7660	7950	7944.523429710867	8217.85	8417	150.55644325295404
Haryana	recovered_daily_reported	2021-05-01	0	7665	8104	8369	8372.043868394816	8647.775	8815	144.6294439255195
Haryana	recovered_daily_reported	2021-05-02	0	8247	8487	8784.5	8776.826021934197	9036.85	9192	144.82273473573636
Haryana	recovered_daily_reported	2021-05-03	0	8718	8897	9189	9184.781655034896	9459.925000000001	9675	145.80757708700898
Haryana	recovered_daily_reported	2021-05-04	0	9119	9297	9568	9566.6111665005	9812.25	10065	133.8324338252171
Haryana	recovered_daily_reported	2021-05-05	0	9497	9674	9934	9931.743768693917	10182.775000000001	10374	133.4331316347789
Haryana	recovered_daily_reported	2021-05-06	0	9761	10014	10263.5	10263.018444666002	10505.85	10725	125.68550434227082
Haryana	recovered_daily_reported	2021-05-07	0	10147	10327	10568	10566.470588235294	10798.85	10895	119.48231162622774
Haryana	recovered_daily_reported	2021-05-08	0	10449	10619	10844.5	10843.84297108674	11079	11230	118.48111661112817
Haryana	recovered_daily_reported	2021-05-09	0	10736	10849	11075.5	11078.455134596212	11300.7	11480	114.59075243924931
Haryana	recovered_daily_reported	2021-05-10	0	10895	11037	11274	11276.180458624127	11501.925	11631	114.97851323173155
Haryana	recovered_daily_reported	2021-05-11	0	10958	11212	11426	11429.552342971087	11667.85	11860	117.94991941647183
