state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	unreported_daily	2020-05-01	0	3	6	14	14.219341974077766	24	31	4.852274967822116
Assam	unreported_daily	2020-05-02	0	3	6	14	14.739780658025921	25	40	4.951423671582952
Assam	unreported_daily	2020-05-03	0	3	7	15	15.830508474576272	28	38	5.369491594766733
Assam	unreported_daily	2020-05-04	0	3	9	19	19.30309072781655	32	39	6.036868241644581
Assam	unreported_daily	2020-05-05	0	8	15	28	28.69890329012961	47.924999999999955	59	8.552467843032026
Assam	unreported_daily	2020-05-06	0	12	19	37	37.072781655034895	59.924999999999955	83	10.555539811269995
Assam	unreported_daily	2020-05-07	0	14	24	44	45.363908275174474	73.92499999999995	91	12.71474600964711
Assam	unreported_daily	2020-05-08	0	17	29	52	53.243270189431705	84	111	14.599961508697522
Assam	unreported_daily	2020-05-09	0	22	34	61	62.268195413758725	98.92499999999995	128	16.5954146393874
Assam	unreported_daily	2020-05-10	0	24	40	71	71.90029910269192	111	142	18.751608387331547
Assam	unreported_daily	2020-05-11	0	25	47	81.5	83.58374875373879	132.92499999999995	166	21.949313074128963
Assam	unreported_daily	2020-05-12	0	38	55	94	96.0727816550349	147	191	24.51092351981863
Assam	unreported_daily	2020-05-13	0	40	61	109	111.26321036889333	171.92499999999995	228	28.368551024690614
Assam	unreported_daily	2020-05-14	0	51	72	126	128.24227318045862	193.8499999999999	260	32.29352135656145
Assam	unreported_daily	2020-05-15	0	59	80	144	147.41874376869393	223	298	36.73238602795584
Assam	unreported_daily	2020-05-16	0	57	97	165	168.52941176470588	259	338	42.80005490707262
Assam	unreported_daily	2020-05-17	0	70	108	191	194.2023928215354	296.92499999999995	361	48.73466675199018
Assam	unreported_daily	2020-05-18	0	80	116	208	211.69790628115652	318	389	53.00462461325376
Assam	unreported_daily	2020-05-19	0	102	151	264	268.8334995014955	406.8499999999999	509	66.33396230174262
Assam	unreported_daily	2020-05-20	0	140	185	323	328.8783649052842	500.8499999999999	605	80.59331584153088
Assam	unreported_daily	2020-05-21	0	156	225	392	398.5862412761715	598.925	743	97.10510672165938
Assam	unreported_daily	2020-05-22	0	197	269	469.5	476.8938185443669	725.0249999999994	893	115.64992982270088
Assam	unreported_daily	2020-05-23	0	218	330	562	572.0139581256232	863.6999999999998	1065	137.9828518837503
Assam	unreported_daily	2020-05-24	0	285	396	676	687.1136590229312	1035.925	1302	167.31472543048696
Assam	unreported_daily	2020-05-25	0	347	459	805.5	821.0932203389831	1241.85	1548	200.11022085193363
Assam	unreported_daily	2020-05-26	0	384	557	966	985.5762711864406	1478.925	1843	238.48097148702146
Assam	unreported_daily	2020-05-27	0	483	669	1153.5	1177.2078763708873	1751.5499999999997	2267	282.9136039379722
Assam	unreported_daily	2020-05-28	0	593	809	1382.5	1411.3065802592223	2116.7249999999995	2641	340.0194795504763
Assam	unreported_daily	2020-05-29	0	739	947	1657.5	1686.2766699900299	2535.0999999999995	3166	407.56728085080516
Assam	unreported_daily	2020-05-30	0	812	1142	1976.5	2019.536889332004	3039	3812	486.50837956281646
Assam	unreported_daily	2020-05-31	0	1029	1346	2370.5	2416.2617148554336	3635.5499999999997	4460	582.0698593853834
Assam	unreported_daily	2020-06-01	0	1221	1637	2859	2914.013958125623	4369.775	5447	703.1286805308149
Assam	unreported_daily	2020-06-02	0	1102	1515	2594.5	2637.07926221336	3956.8249999999985	4931	634.9744433381983
Assam	unreported_daily	2020-06-03	0	1024	1396	2440	2472.300099700897	3738.8499999999995	4589	595.341176214807
Assam	unreported_daily	2020-06-04	0	1021	1352	2332	2380.954137587238	3583.7	4464	572.6589336231942
Assam	unreported_daily	2020-06-05	0	1015	1327	2297.5	2341.8519441674975	3520.0999999999995	4438	562.1095250061896
Assam	unreported_daily	2020-06-06	0	1005	1326	2299	2338.344965104686	3518.7249999999995	4356	561.6947889196276
Assam	unreported_daily	2020-06-07	0	982	1323	2323	2362.085742771685	3561.1749999999993	4394	568.3988370071754
Assam	unreported_daily	2020-06-08	0	971	1366	2363.5	2406.6545363908276	3628.8500000000004	4430	578.5743479201592
Assam	unreported_daily	2020-06-09	0	1063	1386	2428.5	2460.883848454636	3677.874999999999	4639	590.0088018108459
Assam	unreported_daily	2020-06-10	0	1137	1418	2487.5	2528.436191425723	3794.249999999999	4693	607.5905871398583
Assam	unreported_daily	2020-06-11	0	1163	1471	2564	2602.665004985045	3910.4749999999995	4778	624.1623711009784
Assam	unreported_daily	2020-06-12	0	1164	1535	2633	2684.283150548355	4017.4749999999995	4975	643.8269408314767
Assam	unreported_daily	2020-06-13	0	1174	1576	2711.5	2768.6665004985043	4143.574999999999	5183	666.2140338585399
Assam	unreported_daily	2020-06-14	0	1225	1627	2812.5	2862.203888334995	4287.549999999999	5296	687.5164905863073
Assam	unreported_daily	2020-06-15	0	1326	1675	2893	2955.3688933200397	4432.475	5590	708.7573327275417
Assam	unreported_daily	2020-06-16	0	1317	1737	3001.5	3055.4441674975074	4578.7	5713	732.5099355928428
Assam	unreported_daily	2020-06-17	0	1377	1796	3109.5	3160.4322033898306	4718.7	5769	754.863921973186
Assam	unreported_daily	2020-06-18	0	1448	1875	3214	3270.8334995014957	4908.925	6077	785.1287828954387
Assam	unreported_daily	2020-06-19	0	1529	1957	3328	3384.222333000997	5074.7249999999995	6370	809.683601240828
Assam	unreported_daily	2020-06-20	0	1479	1948	3438	3497.798604187438	5249.4	6462	838.2626825162168
Assam	unreported_daily	2020-06-21	0	1519	2073	3552	3618.6480558325025	5430.775	6648	862.7405229040138
Assam	unreported_daily	2020-06-22	0	1656	2153	3677.5	3742.556829511466	5614.5999999999985	6962	894.217187103284
Assam	unreported_daily	2020-06-23	0	1696	2223	3808	3875.9710867397807	5836.7249999999985	7114	925.8662965953199
Assam	unreported_daily	2020-06-24	0	1714	2293	3931.5	4008.041375872383	6047.7	7429	960.7161120779107
Assam	unreported_daily	2020-06-25	0	1799	2380	4069.5	4146.0084745762715	6231.799999999999	7785	990.385149018145
Assam	unreported_daily	2020-06-26	0	1880	2468	4212.5	4289.237786640079	6400.475	8138	1023.8886045739105
Assam	unreported_daily	2020-06-27	0	1964	2533	4352.5	4435.758225324028	6674.874999999999	8170	1056.3122041403253
Assam	unreported_daily	2020-06-28	0	2061	2655	4508.5	4590.070289132602	6865.85	8461	1091.3828676946805
Assam	unreported_daily	2020-06-29	0	2013	2725	4656	4747.2721834496515	7137.700000000001	8726	1132.5388959878296
Assam	unreported_daily	2020-06-30	0	2145	2814	4819.5	4913.301595214357	7374.5999999999985	9228	1174.3504070317397
Assam	unreported_daily	2020-07-01	0	2148	2695	4669.5	4752.663509471585	7103.2249999999985	8927	1129.2412302028183
Assam	unreported_daily	2020-07-02	0	2093	2764	4725	4826.500498504486	7244.5499999999975	8838	1147.4933719431904
Assam	unreported_daily	2020-07-03	0	2211	2810	4858.5	4920.30558325025	7384.049999999999	8990	1168.1213068906357
Assam	unreported_daily	2020-07-04	0	2230	2878	4942.5	5034.5029910269195	7513.85	9351	1198.7765415123754
Assam	unreported_daily	2020-07-05	0	2258	2905	5059	5153.474576271186	7733.7249999999985	9458	1227.7145454116896
Assam	unreported_daily	2020-07-06	0	2352	3092	5195.5	5292.109172482552	7878.65	9789	1260.0994666232516
Assam	unreported_daily	2020-07-07	0	2434	3107	5341.5	5434.284646061815	8141.775	9961	1291.2131637040325
Assam	unreported_daily	2020-07-08	0	2476	3254	5488	5585.765702891326	8366.849999999999	10211	1322.139670072086
Assam	unreported_daily	2020-07-09	0	2531	3238	5669.5	5744.591724825524	8615.125	10649	1365.0299716767743
Assam	unreported_daily	2020-07-10	0	2502	3409	5829	5912.165503489531	8844.05	10597	1402.5595050702298
Assam	unreported_daily	2020-07-11	0	2682	3495	5984	6080.691924227318	9043.574999999999	11258	1441.151388545379
Assam	unreported_daily	2020-07-12	0	2702	3547	6136.5	6251.799102691924	9388.974999999999	11283	1482.4656073686501
Assam	unreported_daily	2020-07-13	0	2847	3692	6331.5	6440.779162512463	9623.949999999999	11941	1524.5989204553111
Assam	unreported_daily	2020-07-14	0	2911	3867	6525	6629.124626121635	9841.475	12212	1570.4758416835978
Assam	unreported_daily	2020-07-15	0	2875	3884	6720.5	6822.245762711865	10097.875	12527	1613.012443064377
Assam	unreported_daily	2020-07-16	0	2978	4033	6924	7026.503489531406	10540.099999999993	12855	1660.5397673578532
Assam	unreported_daily	2020-07-17	0	3167	4168	7128.5	7237.8489531405785	10696.974999999999	13197	1705.144257820962
Assam	unreported_daily	2020-07-18	0	3361	4304	7356.5	7453.978564307079	11126.775000000001	13818	1754.7581992117866
Assam	unreported_daily	2020-07-19	0	3530	4440	7546.5	7674.546859421735	11522.749999999995	13976	1811.0075341730578
Assam	unreported_daily	2020-07-20	0	3465	4533	7782	7909.684945164507	11838.425	14588	1867.644960306272
Assam	unreported_daily	2020-07-21	0	3592	4632	8003.5	8141.983549351944	12197.874999999998	14789	1914.3664122388498
Assam	unreported_daily	2020-07-22	0	3704	4940	8241.5	8391.43220338983	12430.8	15078	1971.8257386820505
Assam	unreported_daily	2020-07-23	0	3783	4931	8505	8635.128614157527	12913.375	15747	2033.6550542656098
Assam	unreported_daily	2020-07-24	0	3869	5102	8802	8902.816550348953	13244.77499999999	16195	2093.40225373091
Assam	unreported_daily	2020-07-25	0	4113	5330	9058	9167.723828514456	13654.749999999996	16639	2147.545752734496
Assam	unreported_daily	2020-07-26	0	4228	5446	9292	9445.962113659023	14048.775	17324	2217.0208425505534
Assam	unreported_daily	2020-07-27	0	4287	5651	9548	9724.029910269192	14431.874999999998	17734	2274.7578326472494
Assam	unreported_daily	2020-07-28	0	4455	5793	9860.5	10020.988534396809	15038.475	18299	2348.1978277425474
Assam	unreported_daily	2020-07-29	0	4574	5954	10126.5	10319.433200398804	15405.524999999998	18693	2414.0403814005513
Assam	unreported_daily	2020-07-30	0	4773	6270	10454	10628.927218344965	15766.674999999997	19379	2486.691141705242
Assam	unreported_daily	2020-07-31	0	4796	6491	10760	10949.209371884346	16259.724999999997	19915	2557.6047490294463
Assam	unreported_daily	2020-08-01	0	4566	6086	10272	10452.128614157527	15534.724999999995	19038	2440.3313532349775
Assam	unreported_daily	2020-08-02	0	4293	5782	9824.5	9936.129112662014	14734.85	18210	2314.4979143976025
Assam	unreported_daily	2020-08-03	0	4197	5600	9408.5	9563.527916251247	14223.25	17531	2228.831592922895
Assam	unreported_daily	2020-08-04	0	4136	5396	9143.5	9292.915752741776	13842.199999999995	16732	2164.235021846276
Assam	unreported_daily	2020-08-05	0	4034	5309	9003	9106.396809571286	13559.124999999998	16626	2117.0597386555314
Assam	unreported_daily	2020-08-06	0	3930	5298	8857	8973.309072781654	13265.8	16211	2076.623877518918
Assam	unreported_daily	2020-08-07	0	3919	5164	8728.5	8880.971585244268	13247.149999999998	16040	2056.929353972394
Assam	unreported_daily	2020-08-08	0	3954	5071	8691.5	8830.506979062811	13035.049999999997	16129	2043.0105171833704
Assam	unreported_daily	2020-08-09	0	3983	5090	8669.5	8784.789132602193	13020.675	16033	2028.9286861674543
Assam	unreported_daily	2020-08-10	0	3842	5104	8635	8764.741774675973	12933.125	15840	2022.5305311811317
Assam	unreported_daily	2020-08-11	0	3851	5075	8634.5	8746.463110667995	13077.799999999997	15977	2015.61841144148
Assam	unreported_daily	2020-08-12	0	3840	5010	8590	8748.655034895313	12878.349999999999	15857	2012.2711831207166
Assam	unreported_daily	2020-08-13	0	3870	5103	8617	8750.667996011964	12946.3	15874	2008.595787902928
Assam	unreported_daily	2020-08-14	0	3789	5121	8623	8762.513459621137	12901.55	15776	2004.5942025678783
Assam	unreported_daily	2020-08-15	0	3920	5066	8658.5	8777.137088733798	12939.724999999999	15909	2011.9062306437877
Assam	unreported_daily	2020-08-16	0	3791	5084	8714	8791.938185443669	12909.625	15911	2009.0187963080632
Assam	unreported_daily	2020-08-17	0	3872	5149	8698.5	8809.390329012962	12863.974999999999	15737	2010.4892270604917
Assam	unreported_daily	2020-08-18	0	3957	5175	8704	8833.238285144565	13049.549999999997	15605	2014.600647955806
Assam	unreported_daily	2020-08-19	0	4004	5169	8751	8853.568295114655	13002.625	15943	2013.7363790153133
Assam	unreported_daily	2020-08-20	0	3925	5144	8767	8883.813559322034	12972.925	15825	2017.5551728555329
Assam	unreported_daily	2020-08-21	0	3999	5224	8778	8903.99002991027	13009.849999999999	16212	2022.6083333006172
Assam	unreported_daily	2020-08-22	0	3976	5264	8789.5	8932.042372881357	13124.349999999999	16068	2021.3808579465667
Assam	unreported_daily	2020-08-23	0	4078	5219	8834	8958.666999002991	13182.925	15816	2027.2177181289787
Assam	unreported_daily	2020-08-24	0	4008	5197	8866.5	8987.090229312063	13112.775	16397	2037.0324036132802
Assam	unreported_daily	2020-08-25	0	3911	5297	8904.5	9013.714356929213	13281.599999999995	16157	2033.446380884804
Assam	unreported_daily	2020-08-26	0	3904	5325	8926.5	9041.879860418743	13197.8	16244	2037.1301586797817
Assam	unreported_daily	2020-08-27	0	3989	5284	8955	9075.079760717847	13216.474999999999	16188	2041.705127375153
Assam	unreported_daily	2020-08-28	0	4015	5389	8972	9107.785643070787	13275.949999999997	16479	2044.9781492422935
Assam	unreported_daily	2020-08-29	0	4116	5333	9008.5	9137.036390827518	13371.55	16550	2051.876673895527
Assam	unreported_daily	2020-08-30	0	4073	5376	9041.5	9165.35443668993	13348.55	16384	2054.3915973687454
Assam	unreported_daily	2020-08-31	0	4044	5455	9084.5	9199.594715852443	13426.699999999999	16233	2053.313790201092
Assam	unreported_daily	2020-09-01	0	3875	5243	8744	8848.882352941177	12925.675	15719	1975.9811495175513
Assam	unreported_daily	2020-09-02	0	3902	5039	8477.5	8582.652542372882	12568.124999999996	15236	1914.19921810606
Assam	unreported_daily	2020-09-03	0	3749	4860	8282	8381.60518444666	12217.1	14885	1868.1923790994763
Assam	unreported_daily	2020-09-04	0	3674	4867	8111.5	8218.68743768694	11983.099999999999	14747	1831.3415523503518
Assam	unreported_daily	2020-09-05	0	3603	4717	7996.5	8094.381355932203	11717.749999999998	14422	1794.0700743560071
Assam	unreported_daily	2020-09-06	0	3584	4764	7886	7981.949152542373	11574.199999999999	14168	1766.5182746457322
Assam	unreported_daily	2020-09-07	0	3514	4700	7776	7892.9202392821535	11491.474999999999	13858	1748.3430919306381
Assam	unreported_daily	2020-09-08	0	3453	4593	7730	7809.862412761715	11363.774999999998	13701	1729.8669689314645
Assam	unreported_daily	2020-09-09	0	3516	4603	7637	7739.033898305085	11261.65	13780	1709.2072218569735
Assam	unreported_daily	2020-09-10	0	3354	4589	7620.5	7676.30259222333	11112.625	13652	1690.3871247983259
Assam	unreported_daily	2020-09-11	0	3510	4488	7517.5	7619.334496510469	10997.625	13488	1679.70169239925
Assam	unreported_daily	2020-09-12	0	3378	4510	7485	7570.735792622134	11054.274999999998	13193	1664.6592193300075
Assam	unreported_daily	2020-09-13	0	3407	4495	7427.5	7521.701395812563	10955.449999999997	13141	1648.8888745588513
Assam	unreported_daily	2020-09-14	0	3368	4428	7377	7473.778664007976	10766.925000000001	13105	1637.7368421834333
Assam	unreported_daily	2020-09-15	0	3420	4400	7330	7427.803589232303	10757.175	13058	1624.0233163892137
Assam	unreported_daily	2020-09-16	0	3321	4411	7294.5	7390.368394815553	10709.849999999999	12990	1617.783104245875
Assam	unreported_daily	2020-09-17	0	3354	4383	7278	7344.099700897308	10659.925	12745	1597.4462198216497
Assam	unreported_daily	2020-09-18	0	3236	4362	7227	7303.469591226321	10477.925	12573	1589.4809215750058
Assam	unreported_daily	2020-09-19	0	3335	4391	7198.5	7269.542871385843	10550.949999999999	12764	1582.2329391449036
Assam	unreported_daily	2020-09-20	0	3309	4326	7146	7228.746759720838	10364.85	12637	1569.080325660776
Assam	unreported_daily	2020-09-21	0	3326	4305	7109.5	7190.9207377866405	10394.824999999999	12437	1559.6970147573247
Assam	unreported_daily	2020-09-22	0	3211	4224	7123.5	7155.543868394816	10285.775	12427	1546.4533147290663
Assam	unreported_daily	2020-09-23	0	3249	4209	7032.5	7121.843968095713	10162.65	12508	1533.4177820588516
Assam	unreported_daily	2020-09-24	0	3238	4249	7012	7084.521435692921	10285.199999999997	12383	1530.1418416398672
Assam	unreported_daily	2020-09-25	0	3154	4257	6997.5	7051.5907278165505	10143.025	12155	1514.7434734697429
Assam	unreported_daily	2020-09-26	0	3284	4211	6931.5	7017.926719840479	10112.55	12172	1503.7152216971165
Assam	unreported_daily	2020-09-27	0	3272	4156	6927	6985.627118644068	10033.824999999999	11791	1490.4111712506501
Assam	unreported_daily	2020-09-28	0	3149	4140	6854.5	6949.952642073778	9933.099999999999	12104	1486.2496851707972
Assam	unreported_daily	2020-09-29	0	3183	4118	6854	6914.55333998006	9885.849999999999	11787	1478.421879760659
Assam	unreported_daily	2020-09-30	0	3153	4130	6824.5	6879.664506480558	9857.349999999999	11882	1468.7801215592672
Assam	unreported_daily	2020-10-01	0	3222	4256	7008.5	7059.426221335992	10090.699999999997	12299	1506.9395486222686
Assam	unreported_daily	2020-10-02	0	2951	3832	6297.5	6345.873878364905	9045.125	11055	1348.8251290976164
Assam	unreported_daily	2020-10-03	0	2699	3492	5713.5	5770.845962113659	8293.699999999999	9697	1223.558889486485
Assam	unreported_daily	2020-10-04	0	2451	3200	5270.5	5301.587736789631	7576.524999999998	9111	1124.538500190942
Assam	unreported_daily	2020-10-05	0	2319	2979	4869.5	4914.3654037886345	7019.574999999999	8533	1040.0703449822208
Assam	unreported_daily	2020-10-06	0	2198	2767	4557.5	4580.038384845464	6523.625	7854	967.1994792956071
Assam	unreported_daily	2020-10-07	0	2032	2591	4265.5	4300.08923230309	6088.85	7444	905.4257095717724
Assam	unreported_daily	2020-10-08	0	1903	2442	4019.5	4059.5727816550348	5742.4749999999995	6885	854.1598684169742
Assam	unreported_daily	2020-10-09	0	1790	2311	3818.5	3847.4601196410767	5446.025	6384	808.1577090050572
Assam	unreported_daily	2020-10-10	0	1764	2237	3626.5	3659.709371884347	5212.55	6268	768.6745533457356
Assam	unreported_daily	2020-10-11	0	1666	2104	3458	3491.357926221336	4992.85	6055	729.5013896436304
Assam	unreported_daily	2020-10-12	0	1528	1993	3316.5	3335.968594217348	4754.524999999999	5623	701.02642351887
Assam	unreported_daily	2020-10-13	0	1524	1915	3175	3200.059820538385	4572.499999999998	5497	671.8211771940732
Assam	unreported_daily	2020-10-14	0	1479	1854	3039.5	3070.0244267198404	4375.5999999999985	5393	644.5915223870044
Assam	unreported_daily	2020-10-15	0	1398	1798	2928	2949.9690927218344	4199.65	4983	615.4899768465283
Assam	unreported_daily	2020-10-16	0	1359	1735	2827	2838.8325024925225	4033.874999999999	4965	594.8790704575505
Assam	unreported_daily	2020-10-17	0	1352	1661	2711.5	2735.599700897308	3862.1749999999993	4710	570.797302442558
Assam	unreported_daily	2020-10-18	0	1233	1597	2617	2636.2891326021936	3725	4580	551.537902968749
Assam	unreported_daily	2020-10-19	0	1196	1525	2522	2544.148554336989	3611.7	4321	529.4140886439042
Assam	unreported_daily	2020-10-20	0	1152	1484	2417	2452.504486540379	3443.7749999999996	4039	510.7782012520785
Assam	unreported_daily	2020-10-21	0	1121	1427	2355.5	2369.6176470588234	3364.124999999999	3978	490.57324439710686
Assam	unreported_daily	2020-10-22	0	1104	1369	2264.5	2285.0274177467595	3242.7	3860	474.7618610910217
Assam	unreported_daily	2020-10-23	0	1054	1319	2195	2207.136590229312	3108.925	3845	458.7288014097236
Assam	unreported_daily	2020-10-24	0	976	1310	2121.5	2134.898803589232	3035.0999999999995	3768	443.61734255132166
Assam	unreported_daily	2020-10-25	0	1008	1252	2047	2061.26221335992	2899.925	3466	427.4409338935609
Assam	unreported_daily	2020-10-26	0	974	1194	1972.5	1992.7542372881355	2837.5499999999997	3446	414.97340716711307
Assam	unreported_daily	2020-10-27	0	899	1170	1911	1922.9621136590229	2709.949999999999	3329	398.22773598143107
Assam	unreported_daily	2020-10-28	0	911	1132	1847.5	1860.3195413758724	2647.7999999999993	3257	383.92093986470525
Assam	unreported_daily	2020-10-29	0	836	1098	1788.5	1797.9486540378864	2538.8499999999995	3105	373.0711302077473
Assam	unreported_daily	2020-10-30	0	850	1065	1729	1741.853439680957	2473.925	2966	359.11593917814446
Assam	unreported_daily	2020-10-31	0	792	1019	1670	1682.7288135593221	2360.925	2889	346.3598399771913
Assam	unreported_daily	2020-11-01	0	824	1096	1770	1781.4885343968097	2505.625	2951	364.0772139302706
Assam	unreported_daily	2020-11-02	0	800	1016	1679	1689.1156530408773	2363.5499999999997	2944	347.1155985158
Assam	unreported_daily	2020-11-03	0	717	971	1588.5	1605.2696909272183	2275	2650	329.779637807554
Assam	unreported_daily	2020-11-04	0	734	950	1518	1530.222333000997	2141.7	2659	312.6490807820402
Assam	unreported_daily	2020-11-05	0	731	920	1456	1462.8315054835493	2042.0999999999995	2464	297.13224685851384
Assam	unreported_daily	2020-11-06	0	645	850	1391.5	1400.7113659022932	1972.925	2280	287.6930428562946
Assam	unreported_daily	2020-11-07	0	634	810	1336.5	1339.6684945164507	1883.7749999999999	2261	271.74676526906444
Assam	unreported_daily	2020-11-08	0	613	795	1269.5	1284.4351944167497	1809	2202	261.5186976402432
Assam	unreported_daily	2020-11-09	0	585	763	1226	1232.2392821535393	1745	2102	250.54643538714842
Assam	unreported_daily	2020-11-10	0	575	720	1175	1184.9531405782652	1674.925	1987	241.70110860236065
Assam	unreported_daily	2020-11-11	0	573	700	1133	1136.9102691924227	1607.925	1906	229.90443424067988
Assam	unreported_daily	2020-11-12	0	538	675	1090	1096.6819541375871	1547.5499999999997	1772	221.31698361019812
Assam	unreported_daily	2020-11-13	0	500	643	1045.5	1050.699401794616	1465.925	1749	212.9432482197312
Assam	unreported_daily	2020-11-14	0	466	623	1005.5	1012.1360917248255	1423.85	1685	207.404936112683
Assam	unreported_daily	2020-11-15	0	486	597	968	976.0707876370888	1358.925	1617	198.20205203000282
Assam	unreported_daily	2020-11-16	0	445	582	936.5	939.2218344965105	1310.5499999999997	1586	190.00792372935908
Assam	unreported_daily	2020-11-17	0	459	557	898	904.4785643070787	1266.85	1478	184.1000904286058
Assam	unreported_daily	2020-11-18	0	412	541	866.5	869.3125623130608	1222.4749999999997	1448	175.7616996932216
Assam	unreported_daily	2020-11-19	0	389	510	833	837.3988035892323	1178.7749999999999	1366	169.00687690769306
Assam	unreported_daily	2020-11-20	0	405	491	796.5	804.9376869391824	1139.5499999999997	1321	163.08396254969767
Assam	unreported_daily	2020-11-21	0	365	476	772	774.8235294117648	1085	1249	157.20165770959346
Assam	unreported_daily	2020-11-22	0	350	452	742	747.7916251246261	1046.6999999999998	1210	153.75575515461497
Assam	unreported_daily	2020-11-23	0	339	436	715	719.3549351944167	1014.8499999999999	1211	145.56701266442332
Assam	unreported_daily	2020-11-24	0	319	422	691	693.5842472582253	968.3999999999996	1139	139.6286292696082
Assam	unreported_daily	2020-11-25	0	333	412	663.5	668.0324027916251	938.8499999999999	1089	134.35280789155217
Assam	unreported_daily	2020-11-26	0	303	394	639	643.7916251246261	901.925	1068	130.7858841136531
Assam	unreported_daily	2020-11-27	0	271	379	616	619.7467597208375	862.8499999999999	1002	125.49231870334353
Assam	unreported_daily	2020-11-28	0	275	361	595	596.8255234297109	839	1085	121.18199394616806
Assam	unreported_daily	2020-11-29	0	280	357	577	575.8364905284147	803	942	115.82648810221583
Assam	unreported_daily	2020-11-30	0	256	347	553	553.5613160518444	774.925	889	111.11327101452346
Assam	unreported_daily	2020-12-01	0	206	300	476	480.1505483549352	669.8499999999999	768	97.75597989453769
Assam	unreported_daily	2020-12-02	0	229	287	470.5	472.83499501495515	662.925	775	95.94261848585334
Assam	unreported_daily	2020-12-03	0	232	292	460	462.87337986041877	656.8499999999999	755	92.48796034896479
Assam	unreported_daily	2020-12-04	0	212	285	452	452.5124626121635	635.8499999999999	733	91.36113163157108
Assam	unreported_daily	2020-12-05	0	213	275	438	439.75872382851446	628.925	717	89.77063076035103
Assam	unreported_daily	2020-12-06	0	214	259	427	428.80159521435695	603.7749999999999	690	85.27357616140736
Assam	unreported_daily	2020-12-07	0	196	257	414	416.88434695912264	582.925	687	84.35036768354091
Assam	unreported_daily	2020-12-08	0	182	250	404	405.5453639082752	573	678	82.01377692691423
Assam	unreported_daily	2020-12-09	0	206	239	392.5	393.68843469591224	545.925	639	78.59771318072227
Assam	unreported_daily	2020-12-10	0	179	235	380	381.23629112662013	533	638	77.3912006341478
Assam	unreported_daily	2020-12-11	0	175	227	370.5	370.3404785643071	518	630	75.44822255819024
Assam	unreported_daily	2020-12-12	0	165	217	358	358.9910269192423	510.6249999999998	624	72.50371739201381
Assam	unreported_daily	2020-12-13	0	159	214	347	348.3260219341974	493	545	70.05997275198476
Assam	unreported_daily	2020-12-14	0	160	209	335	337.1096709870389	473.92499999999995	535	68.2365040912052
Assam	unreported_daily	2020-12-15	0	157	203	326	326.7936191425723	459	549	66.5692444094067
Assam	unreported_daily	2020-12-16	0	137	198	313.5	316.15503489531403	444	524	64.28397811158763
Assam	unreported_daily	2020-12-17	0	142	191	303	306.47258225324026	429	516	62.301554408327696
Assam	unreported_daily	2020-12-18	0	139	178	294	296.3619142572283	413	488	60.20010377244303
Assam	unreported_daily	2020-12-19	0	138	177	286.5	287.93868394815553	405	464	58.41459309052798
Assam	unreported_daily	2020-12-20	0	133	170	277.5	279.40329012961115	389.92499999999995	454	56.365962797728955
Assam	unreported_daily	2020-12-21	0	130	166	269	270.9491525423729	380	451	55.410361662607855
Assam	unreported_daily	2020-12-22	0	113	158	262	262.9282153539382	372	428	53.97402612239017
Assam	unreported_daily	2020-12-23	0	112	157	252	254.03489531405782	359.92499999999995	437	51.84580835087393
Assam	unreported_daily	2020-12-24	0	104	151	244	246.07577268195413	350.92499999999995	397	50.701611681686195
Assam	unreported_daily	2020-12-25	0	105	145	237	238.6689930209372	335.92499999999995	393	48.991724123713574
Assam	unreported_daily	2020-12-26	0	102	142	230	231.0937188434696	332.77499999999986	392	47.40233807970729
Assam	unreported_daily	2020-12-27	0	92	136	221	223.1345962113659	318	379	46.205832022476095
Assam	unreported_daily	2020-12-28	0	97	134	215	217.5343968095713	309.92499999999995	351	44.98059224735798
Assam	unreported_daily	2020-12-29	0	98	130	209	211.15752741774676	300.92499999999995	358	43.326325930072926
Assam	unreported_daily	2020-12-30	0	84	126	202.5	203.58873379860418	287	322	41.45721021958078
Assam	unreported_daily	2020-12-31	0	87	121	196	197.7308075772682	278.8499999999999	317	40.57449221598093
Assam	unreported_daily	2021-01-01	0	102	135	219	219.74576271186442	308	351	45.21058254695338
Assam	unreported_daily	2021-01-02	0	115	151	240	241.88733798604187	334.92499999999995	400	48.69101676677247
Assam	unreported_daily	2021-01-03	0	108	159	256	258.56530408773676	363	434	52.60055568917639
Assam	unreported_daily	2021-01-04	0	108	169	268	270.0837487537388	369.8499999999999	443	53.761352036569484
Assam	unreported_daily	2021-01-05	0	127	176	278	278.6211365902293	389.92499999999995	439	55.78350645579681
Assam	unreported_daily	2021-01-06	0	129	173	281	283.3150548354935	397.92499999999995	465	57.5227061760248
Assam	unreported_daily	2021-01-07	0	128	177	284	286.1694915254237	396	514	58.20315538001906
Assam	unreported_daily	2021-01-08	0	130	183	287	289.3020937188435	405.92499999999995	484	58.074812789945405
Assam	unreported_daily	2021-01-09	0	135	180	287	290.13260219341976	410.8499999999999	495	59.22666916015671
Assam	unreported_daily	2021-01-10	0	145	179	285	289.1096709870389	401	484	57.00341326262028
Assam	unreported_daily	2021-01-11	0	141	179	287	288.5573280159521	401.92499999999995	484	57.528316416488835
Assam	unreported_daily	2021-01-12	0	123	178	286	287.321036889332	402.8499999999999	472	57.49820935632223
