state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2020-09-26	0	1281	1340	1502	1503.0518444666002	1677.925	1828	83.4881282533475
Jammu and Kashmir	positive_daily_reported	2020-09-27	0	1283	1370	1519.5	1523.3664007976072	1696	1810	83.11527755058741
Jammu and Kashmir	positive_daily_reported	2020-09-28	0	1298	1383	1544	1544.4047856430707	1725.85	1827	84.93539850497702
Jammu and Kashmir	positive_daily_reported	2020-09-29	0	1294	1408	1562.5	1568.106181455633	1750.925	1870	86.67427441557712
Jammu and Kashmir	positive_daily_reported	2020-09-30	0	1349	1428	1585	1587.3678963110667	1762.925	1849	85.3757332444413
Jammu and Kashmir	positive_daily_reported	2020-10-01	0	833	911	1019	1019.2891326021934	1141	1219	59.321851046053574
Jammu and Kashmir	positive_daily_reported	2020-10-02	0	775	841	936.5	938.8998005982054	1055.85	1110	54.07343752659515
Jammu and Kashmir	positive_daily_reported	2020-10-03	0	716	779	871	872.9870388833499	974	1020	50.508696956620206
Jammu and Kashmir	positive_daily_reported	2020-10-04	0	688	731	819	820.9920239282153	921.8499999999999	988	47.893378756709865
Jammu and Kashmir	positive_daily_reported	2020-10-05	0	638	695	775	778.8215353938185	880.7749999999999	974	46.90978359599585
Jammu and Kashmir	positive_daily_reported	2020-10-06	0	602	662	742	743.2941176470588	833.925	890	44.440544610049216
Jammu and Kashmir	positive_daily_reported	2020-10-07	0	574	634	712	714.2033898305085	807.925	877	44.30118060293019
Jammu and Kashmir	positive_daily_reported	2020-10-08	0	576	614	688	689.642073778664	774	821	41.842293502651536
Jammu and Kashmir	positive_daily_reported	2020-10-09	0	535	588	669	668.7696909272183	750	821	42.014615437693294
Jammu and Kashmir	positive_daily_reported	2020-10-10	0	525	573	646	647.0787637088733	725.7749999999999	799	39.614951070933834
Jammu and Kashmir	positive_daily_reported	2020-10-11	0	520	558	631	631.1684945164507	714	764	38.944399177602016
Jammu and Kashmir	positive_daily_reported	2020-10-12	0	504	547	615	615.147557328016	690	743	37.63734321865063
Jammu and Kashmir	positive_daily_reported	2020-10-13	0	477	530	598	600.1674975074776	675.925	718	36.852189694120256
Jammu and Kashmir	positive_daily_reported	2020-10-14	0	476	520	587	587.6819541375872	659.925	709	36.608802286219444
Jammu and Kashmir	positive_daily_reported	2020-10-15	0	478	504	572	574.5992023928216	643.925	725	36.58438556726489
Jammu and Kashmir	positive_daily_reported	2020-10-16	0	457	492	559.5	561.5568295114656	635	678	35.92313976170683
Jammu and Kashmir	positive_daily_reported	2020-10-17	0	446	487	550	549.5473579262214	620	671	34.258749277229
Jammu and Kashmir	positive_daily_reported	2020-10-18	0	436	475	538	538.4855433698904	604	656	34.0292679432766
Jammu and Kashmir	positive_daily_reported	2020-10-19	0	434	467	525	526.7696909272183	597.925	631	33.72626502483029
Jammu and Kashmir	positive_daily_reported	2020-10-20	0	413	453	517	516.0588235294117	579.925	628	33.21338399851986
Jammu and Kashmir	positive_daily_reported	2020-10-21	0	423	446	505	505.60518444666	572.925	615	31.966023543149205
Jammu and Kashmir	positive_daily_reported	2020-10-22	0	409	435	496	495.8803589232303	561	590	31.603411737979712
Jammu and Kashmir	positive_daily_reported	2020-10-23	0	401	426	486	486.5493519441675	549.925	584	31.760385504309056
Jammu and Kashmir	positive_daily_reported	2020-10-24	0	386	422	475	475.876370887338	539	581	30.641760949068512
Jammu and Kashmir	positive_daily_reported	2020-10-25	0	368	409	466	466.555333998006	530	587	30.531350962783936
Jammu and Kashmir	positive_daily_reported	2020-10-26	0	372	402	455	457.07976071784645	517	574	30.455240961503744
Jammu and Kashmir	positive_daily_reported	2020-10-27	0	319	393	445	447.0239282153539	502	554	29.630420062771204
Jammu and Kashmir	positive_daily_reported	2020-10-28	0	353	383	438	437.6949152542373	495.92499999999995	557	28.823321115564376
Jammu and Kashmir	positive_daily_reported	2020-10-29	0	343	378	428	429.4885343968096	486.8499999999999	519	28.69960762739426
Jammu and Kashmir	positive_daily_reported	2020-10-30	0	344	371	421	422.0139581256231	477	518	28.159989487780575
Jammu and Kashmir	positive_daily_reported	2020-10-31	0	333	360	413	412.9521435692921	469.92499999999995	519	28.660429841020562
Jammu and Kashmir	positive_daily_reported	2020-11-01	0	370	403	462	462.0767696909272	522	565	31.455673823941996
Jammu and Kashmir	positive_daily_reported	2020-11-02	0	389	420	477	478.1615154536391	542	590	31.7979685027096
Jammu and Kashmir	positive_daily_reported	2020-11-03	0	386	430	492	490.9780658025922	547	602	31.491799567525803
Jammu and Kashmir	positive_daily_reported	2020-11-04	0	383	443	501	501.28913260219343	564.925	596	31.054868781710777
Jammu and Kashmir	positive_daily_reported	2020-11-05	0	412	443	505	505.44865403788634	571	623	32.76322530338739
Jammu and Kashmir	positive_daily_reported	2020-11-06	0	423	448	506	508.46959122632103	573.925	612	32.330820942341745
Jammu and Kashmir	positive_daily_reported	2020-11-07	0	426	453	510	510.87337986041877	576.925	617	31.968378759795197
Jammu and Kashmir	positive_daily_reported	2020-11-08	0	416	449	510	510.864406779661	578.925	630	32.753022113142976
Jammu and Kashmir	positive_daily_reported	2020-11-09	0	432	449	511	510.0458624127617	570	626	30.932199838773773
Jammu and Kashmir	positive_daily_reported	2020-11-10	0	404	451	509	510.1256231306082	570	610	31.217909073987773
Jammu and Kashmir	positive_daily_reported	2020-11-11	0	427	445	507	506.7567298105683	571.925	595	31.867340469072722
Jammu and Kashmir	positive_daily_reported	2020-11-12	0	424	446	504	505.7198404785643	573	605	32.07366937070335
Jammu and Kashmir	positive_daily_reported	2020-11-13	0	398	443	504	503.53140578265203	569	622	32.32196662684173
Jammu and Kashmir	positive_daily_reported	2020-11-14	0	413	443	500	500.4975074775673	565	614	30.99058811264045
Jammu and Kashmir	positive_daily_reported	2020-11-15	0	409	440	498	497.15852442671985	557.925	611	31.048925196392737
Jammu and Kashmir	positive_daily_reported	2020-11-16	0	415	435	494	494.16550348953143	552	585	30.51612884883112
Jammu and Kashmir	positive_daily_reported	2020-11-17	0	399	434	492	492.4556331006979	551.925	591	30.551441882356166
Jammu and Kashmir	positive_daily_reported	2020-11-18	0	410	429	488	488.70388833499504	550.8499999999999	599	31.311798474280184
Jammu and Kashmir	positive_daily_reported	2020-11-19	0	400	427	485.5	486.3753738783649	548.925	608	31.36092586227618
Jammu and Kashmir	positive_daily_reported	2020-11-20	0	365	424	484	484.147557328016	545.925	596	30.799683647311507
Jammu and Kashmir	positive_daily_reported	2020-11-21	0	387	425	481	480.69391824526423	544	587	30.801548697910523
Jammu and Kashmir	positive_daily_reported	2020-11-22	0	387	420	476	477.41774675972084	539	592	31.29542401244233
Jammu and Kashmir	positive_daily_reported	2020-11-23	0	385	418	474	474.7218344965105	535.6999999999998	573	30.191183764648507
Jammu and Kashmir	positive_daily_reported	2020-11-24	0	383	411	471	471.1954137587238	531	574	30.58033684159724
Jammu and Kashmir	positive_daily_reported	2020-11-25	0	368	412	470	469.2971086739781	530.925	561	30.164054070761452
Jammu and Kashmir	positive_daily_reported	2020-11-26	0	382	411	464	465.59222333001	527	572	29.562308852566517
Jammu and Kashmir	positive_daily_reported	2020-11-27	0	379	408	463	462.99202392821536	521	552	29.25747421625279
Jammu and Kashmir	positive_daily_reported	2020-11-28	0	377	405	460	459.77567298105686	515	564	27.990326879549457
Jammu and Kashmir	positive_daily_reported	2020-11-29	0	382	399	458	456.8474576271187	511.8499999999999	562	28.63735342389624
Jammu and Kashmir	positive_daily_reported	2020-11-30	0	366	396	452	453.3499501495513	513	552	29.579864383237698
Jammu and Kashmir	positive_daily_reported	2020-12-01	0	464	490	554	555.7218344965105	623.925	652	33.80646786728674
Jammu and Kashmir	positive_daily_reported	2020-12-02	0	415	454	514	515.6600199401795	584	637	32.24593069365108
Jammu and Kashmir	positive_daily_reported	2020-12-03	0	381	421	480	481.70089730807575	549	586	30.66380806894827
Jammu and Kashmir	positive_daily_reported	2020-12-04	0	378	397	452	452.60418743768696	509.8499999999999	543	28.650556858718932
Jammu and Kashmir	positive_daily_reported	2020-12-05	0	348	374	428	428.32003988035893	483.92499999999995	520	27.685580606901063
Jammu and Kashmir	positive_daily_reported	2020-12-06	0	334	359	409	408.41774675972084	457.92499999999995	491	25.682319008546855
Jammu and Kashmir	positive_daily_reported	2020-12-07	0	319	345	389.5	391.352442671984	444	473	25.993700400500686
Jammu and Kashmir	positive_daily_reported	2020-12-08	0	309	329	375	375.35094715852443	422.92499999999995	462	24.47835691553088
Jammu and Kashmir	positive_daily_reported	2020-12-09	0	294	316	362	361.7547357926221	409	454	24.51977833418854
Jammu and Kashmir	positive_daily_reported	2020-12-10	0	285	304	348.5	349.5528414755733	397	424	23.256423540172953
Jammu and Kashmir	positive_daily_reported	2020-12-11	0	270	296	337	338.1545363908275	387	414	23.35079670789606
Jammu and Kashmir	positive_daily_reported	2020-12-12	0	261	288	326	327.06779661016947	370	413	22.66345603185735
Jammu and Kashmir	positive_daily_reported	2020-12-13	0	250	276	316	317.2073778664008	363	390	22.402527773465955
Jammu and Kashmir	positive_daily_reported	2020-12-14	0	244	266	307.5	308.0593220338983	351.8499999999999	380	21.937733936009344
Jammu and Kashmir	positive_daily_reported	2020-12-15	0	242	261	300	299.99700897308077	343.92499999999995	375	21.294197183737072
Jammu and Kashmir	positive_daily_reported	2020-12-16	0	226	253	292	292.68693918245265	333	362	21.004552834267614
Jammu and Kashmir	positive_daily_reported	2020-12-17	0	225	244	283	283.9162512462612	323	346	20.49770579471714
Jammu and Kashmir	positive_daily_reported	2020-12-18	0	211	237	276	276.7188434695912	317.92499999999995	349	20.747916618515365
Jammu and Kashmir	positive_daily_reported	2020-12-19	0	200	232	268	268.89431704885345	306	337	19.40392866702688
Jammu and Kashmir	positive_daily_reported	2020-12-20	0	207	225	262	262.56530408773676	300.92499999999995	331	19.718665789922504
Jammu and Kashmir	positive_daily_reported	2020-12-21	0	203	220	254	255.18943170488535	293	324	19.319292579335336
Jammu and Kashmir	positive_daily_reported	2020-12-22	0	196	214	248	248.16151545363908	283.92499999999995	318	18.568019100492887
Jammu and Kashmir	positive_daily_reported	2020-12-23	0	192	208	242	242.4297108673978	279.92499999999995	317	18.096863078641228
Jammu and Kashmir	positive_daily_reported	2020-12-24	0	189	202	235	236.0418743768694	269	292	17.501327091058414
Jammu and Kashmir	positive_daily_reported	2020-12-25	0	181	196	231	230.92921236291127	265	292	17.884856592719075
Jammu and Kashmir	positive_daily_reported	2020-12-26	0	175	192	225	225.05284147557327	260.92499999999995	288	18.004798943199567
Jammu and Kashmir	positive_daily_reported	2020-12-27	0	168	188	219	219.57627118644066	255.92499999999995	278	17.61095738679339
Jammu and Kashmir	positive_daily_reported	2020-12-28	0	149	182	213	213.38384845463608	247.92499999999995	275	17.52779366582947
Jammu and Kashmir	positive_daily_reported	2020-12-29	0	147	180	207	208.41774675972084	241	256	16.26396835963833
Jammu and Kashmir	positive_daily_reported	2020-12-30	0	158	171	203	203.6321036889332	236	258	16.998780081888157
Jammu and Kashmir	positive_daily_reported	2020-12-31	0	147	167	199	198.87337986041874	232	261	16.456273738061473
Jammu and Kashmir	positive_daily_reported	2021-01-01	0	147	162	193	192.51844466600198	223	250	16.044836798569687
Jammu and Kashmir	positive_daily_reported	2021-01-02	0	132	148	177	176.67696909272183	207	220	15.316505511927245
Jammu and Kashmir	positive_daily_reported	2021-01-03	0	129	137	163	164.07078763708873	193	213	14.323307222828785
Jammu and Kashmir	positive_daily_reported	2021-01-04	0	114	127	152	152.77467597208374	180	196	13.792123716120333
Jammu and Kashmir	positive_daily_reported	2021-01-05	0	106	118	144	144.45463609172484	171	187	13.795835597014927
Jammu and Kashmir	positive_daily_reported	2021-01-06	0	90	112	136	136.61216350947157	163	175	13.170897537295431
Jammu and Kashmir	positive_daily_reported	2021-01-07	0	92	106	129	129.26221335992025	154	168	12.291185490685356
Jammu and Kashmir	positive_daily_reported	2021-01-08	0	85	98	123	122.40877367896312	147	162	12.848079074606723
Jammu and Kashmir	positive_daily_reported	2021-01-09	0	83	94	116	116.53439680957129	139	157	11.951219049871725
Jammu and Kashmir	positive_daily_reported	2021-01-10	0	69	89	112	111.83748753738783	135	153	11.889677443279766
Jammu and Kashmir	positive_daily_reported	2021-01-11	0	74	85	107	107.22432701894317	130	145	11.308985313793682
Jammu and Kashmir	positive_daily_reported	2021-01-12	0	61	81	102	101.98604187437687	124	138	11.232773520264558
Jammu and Kashmir	positive_daily_reported	2021-01-13	0	55	77	98	98.13659022931206	119	136	11.235771700557843
Jammu and Kashmir	positive_daily_reported	2021-01-14	0	63	74	94	94.49451645064805	115	134	10.98367391296095
Jammu and Kashmir	positive_daily_reported	2021-01-15	0	59	72	90	90.5702891326022	111.92499999999995	124	10.091737442371334
Jammu and Kashmir	positive_daily_reported	2021-01-16	0	57	67	87	86.93419740777667	107	118	9.944861855185708
Jammu and Kashmir	positive_daily_reported	2021-01-17	0	57	65	83	83.10169491525424	104	120	10.036179857720093
Jammu and Kashmir	positive_daily_reported	2021-01-18	0	51	62	79	80.00598205383848	100	114	9.877076369317523
Jammu and Kashmir	positive_daily_reported	2021-01-19	0	41	62	77	78.0049850448654	97	113	9.273701070436301
Jammu and Kashmir	positive_daily_reported	2021-01-20	0	46	58	75	75.04785643070788	94	118	9.431816799991154
Jammu and Kashmir	positive_daily_reported	2021-01-21	0	45	55	72	72.27716849451645	91	97	9.366226705256397
Jammu and Kashmir	positive_daily_reported	2021-01-22	0	45	52	69	69.45363908275175	87	96	8.855908206010607
Jammu and Kashmir	positive_daily_reported	2021-01-23	0	41	51	67	66.98604187437687	84.92499999999995	105	8.675668483900248
Jammu and Kashmir	positive_daily_reported	2021-01-24	0	36	49	65	65.0159521435693	82	97	8.779487535425483
Jammu and Kashmir	positive_daily_reported	2021-01-25	0	36	46	62	62.418743768693915	80	98	8.522515954545735
Jammu and Kashmir	positive_daily_reported	2021-01-26	0	36	44	60	60.26121635094716	78	87	8.465747307226948
Jammu and Kashmir	positive_daily_reported	2021-01-27	0	32	43	58	57.85842472582253	75	88	8.27115241670117
Jammu and Kashmir	positive_daily_reported	2021-01-28	0	33	41	56	55.9431704885344	72	80	7.951013829992883
Jammu and Kashmir	positive_daily_reported	2021-01-29	0	32	40	54	53.85144566301097	69	82	7.584799000323535
Jammu and Kashmir	positive_daily_reported	2021-01-30	0	30	37	52	52.00199401794616	67	84	7.889196159911074
Jammu and Kashmir	positive_daily_reported	2021-01-31	0	28	36	50	50.42871385842473	65	73	7.658251949469542
Jammu and Kashmir	positive_daily_reported	2021-02-01	0	10	14	24	24.398803589232305	34	43	5.1662775087172745
Jammu and Kashmir	positive_daily_reported	2021-02-02	0	15	22	33	33.42871385842473	47	51	6.2815863628194215
Jammu and Kashmir	positive_daily_reported	2021-02-03	0	20	28	40	40.06380857427717	54	61	6.704067894371917
Jammu and Kashmir	positive_daily_reported	2021-02-04	0	27	32	45	45.328015952143566	59	70	7.035606046620816
Jammu and Kashmir	positive_daily_reported	2021-02-05	0	28	36	49	49.3160518444666	64	72	7.5044002595078245
Jammu and Kashmir	positive_daily_reported	2021-02-06	0	31	39	52	52.66301096709871	67	75	7.592563203658132
Jammu and Kashmir	positive_daily_reported	2021-02-07	0	26	40	56	55.77268195413759	72.92499999999995	92	8.227000788356937
Jammu and Kashmir	positive_daily_reported	2021-02-08	0	34	43	57	57.6271186440678	75	85	8.410940741119969
Jammu and Kashmir	positive_daily_reported	2021-02-09	0	35	43	60	59.875373878364904	77	88	8.504352638324008
Jammu and Kashmir	positive_daily_reported	2021-02-10	0	38	45	62	61.780658025922236	78	88	8.373404676940847
Jammu and Kashmir	positive_daily_reported	2021-02-11	0	37	47	62.5	63.19790628115653	81	94	8.761817937858341
Jammu and Kashmir	positive_daily_reported	2021-02-12	0	35	48	65	65.1964107676969	82.92499999999995	92	8.820886061441062
Jammu and Kashmir	positive_daily_reported	2021-02-13	0	45	50	67	67.15154536390827	84	94	8.834902348944775
Jammu and Kashmir	positive_daily_reported	2021-02-14	0	38	51	68	68.09670987038884	86	97	9.071269463681473
Jammu and Kashmir	positive_daily_reported	2021-02-15	0	42	52	70	69.68993020937188	89	100	9.27639168718443
Jammu and Kashmir	positive_daily_reported	2021-02-16	0	42	53	70	70.3888334995015	89	104	9.4022189643369245
Jammu and Kashmir	positive_daily_reported	2021-02-17	0	44	55	71	71.82352941176471	90	105	9.242891881966402
Jammu and Kashmir	positive_daily_reported	2021-02-18	0	45	56	73	73.57228315054836	93	106	9.582936199012803
Jammu and Kashmir	positive_daily_reported	2021-02-19	0	50	58	74	74.82751744765703	92	109	9.01006582807055
Jammu and Kashmir	positive_daily_reported	2021-02-20	0	45	57	75	75.76370887337985	94	109	9.569415352516602
Jammu and Kashmir	positive_daily_reported	2021-02-21	0	49	59	77	77.21335992023928	97	117	9.740988999544612
Jammu and Kashmir	positive_daily_reported	2021-02-22	0	50	59	78	78.52143569292123	99	113	10.346120952280195
Jammu and Kashmir	positive_daily_reported	2021-02-23	0	51	62	80	80.25922233300099	99	114	9.71860405655999
Jammu and Kashmir	positive_daily_reported	2021-02-24	0	55	63	81	81.42572283150548	101	115	9.913496144883984
Jammu and Kashmir	positive_daily_reported	2021-02-25	0	52	63	83	82.56630109670986	101	126	9.822242181850347
Jammu and Kashmir	positive_daily_reported	2021-02-26	0	53	66	84	84.22033898305085	104	124	10.192790123264789
Jammu and Kashmir	positive_daily_reported	2021-02-27	0	51	65	85	85.25523429710867	104	121	10.298179481469491
Jammu and Kashmir	positive_daily_reported	2021-02-28	0	56	69	86	86.56530408773679	109	120	10.000824059646558
Jammu and Kashmir	positive_daily_reported	2021-03-01	0	4	8	14	14.15852442671984	21	27	3.810840623780125
Jammu and Kashmir	positive_daily_reported	2021-03-02	0	8	12	19	19.560319042871384	29	35	4.340710528493219
Jammu and Kashmir	positive_daily_reported	2021-03-03	0	10	15	24	24.106679960119642	34	41	5.10897503550978
Jammu and Kashmir	positive_daily_reported	2021-03-04	0	13	18	28	28.1036889332004	39	51	5.552736932230715
Jammu and Kashmir	positive_daily_reported	2021-03-05	0	17	21	31	31.74975074775673	43	51	5.726642188612723
Jammu and Kashmir	positive_daily_reported	2021-03-06	0	17	24	36	35.99401794616151	48.924999999999955	63	6.2601091992791735
Jammu and Kashmir	positive_daily_reported	2021-03-07	0	15	28	39	39.71984047856431	53	65	6.615092516494921
Jammu and Kashmir	positive_daily_reported	2021-03-08	0	21	31	44	43.8963110667996	59	68	7.02779113938755
Jammu and Kashmir	positive_daily_reported	2021-03-09	0	24	35	48	48.37088733798604	63	73	7.316382627239078
Jammu and Kashmir	positive_daily_reported	2021-03-10	0	32	38	53	53.301096709870386	69	76	7.763884943997181
Jammu and Kashmir	positive_daily_reported	2021-03-11	0	31	43	58	58.35393818544367	74	87	8.096359845421732
Jammu and Kashmir	positive_daily_reported	2021-03-12	0	43	49	64	64.78165503489531	81.92499999999995	90	8.487582843746042
Jammu and Kashmir	positive_daily_reported	2021-03-13	0	44	54	71	71.00797607178464	89	104	9.084103379989196
Jammu and Kashmir	positive_daily_reported	2021-03-14	0	46	60	78	77.87238285144566	95.92499999999995	112	9.235102280691638
Jammu and Kashmir	positive_daily_reported	2021-03-15	0	56	67	85	85.57826520438684	108	124	10.369007121478834
Jammu and Kashmir	positive_daily_reported	2021-03-16	0	64	74	94	94.24526420737787	117	138	10.947342201503837
Jammu and Kashmir	positive_daily_reported	2021-03-17	0	77	83	103	103.32801595214357	125	149	11.148932064516961
Jammu and Kashmir	positive_daily_reported	2021-03-18	0	74	93	113	113.47756729810568	137	155	11.644803548048063
Jammu and Kashmir	positive_daily_reported	2021-03-19	0	89	102	124	124.481555333998	149	168	12.578383752679333
Jammu and Kashmir	positive_daily_reported	2021-03-20	0	94	112	135	136.08275174476572	162	193	13.2970870966144
Jammu and Kashmir	positive_daily_reported	2021-03-21	0	111	122	149	149.25224327018944	175.92499999999995	199	13.619917097100885
Jammu and Kashmir	positive_daily_reported	2021-03-22	0	117	136	163	163.7926221335992	193	212	14.625811379653634
Jammu and Kashmir	positive_daily_reported	2021-03-23	0	138	150	180	179.84546360917247	210.92499999999995	241	15.477231082049691
Jammu and Kashmir	positive_daily_reported	2021-03-24	0	138	164	197	196.76570289132601	226	247	15.904497042976141
Jammu and Kashmir	positive_daily_reported	2021-03-25	0	172	185	216	215.9700897308076	250	278	16.546983455935617
Jammu and Kashmir	positive_daily_reported	2021-03-26	0	187	201	236	235.18344965104686	269	294	17.472043375775208
Jammu and Kashmir	positive_daily_reported	2021-03-27	0	198	221	258	257.82552342971087	294	324	19.275218226651514
Jammu and Kashmir	positive_daily_reported	2021-03-28	0	217	243	283	283.0717846460618	326	353	21.124717499274006
Jammu and Kashmir	positive_daily_reported	2021-03-29	0	251	268	311	310.6380857427717	354	372	21.368882001494196
Jammu and Kashmir	positive_daily_reported	2021-03-30	0	266	296	339	338.5852442671984	381	417	22.41554263414282
Jammu and Kashmir	positive_daily_reported	2021-03-31	0	300	323	371	371.5473579262213	421	467	25.17896932751494
Jammu and Kashmir	positive_daily_reported	2021-04-01	0	329	356	405.5	405.0094715852443	454.92499999999995	497	24.913201760901433
Jammu and Kashmir	positive_daily_reported	2021-04-02	0	362	392	443	443.12063808574277	496	529	26.8558850636055
Jammu and Kashmir	positive_daily_reported	2021-04-03	0	408	435	484	484.5134596211366	539	566	27.947267850911544
Jammu and Kashmir	positive_daily_reported	2021-04-04	0	440	472	529	529.0299102691924	587	619	29.687836852731344
Jammu and Kashmir	positive_daily_reported	2021-04-05	0	485	520	576	577.2412761714855	645.7749999999999	679	31.135916036755578
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	521	563	630	629.4995014955134	692	743	34.004515849116565
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	547	615	687	687.1565304087737	758	808	36.45207910343835
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	615	675	747	747.7597208374875	820.925	889	37.74601388047909
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	705	738	814	813.7417746759721	893	948	39.581315502830385
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	738	807	885	885.2891326021934	967.925	1077	42.943061661374124
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	821	878	964	964.7886340977069	1049.925	1097	43.05960554933581
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	892	951	1046.5	1047.833998005982	1139.925	1222	47.94102606010868
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	949	1046	1138	1137.8295114656032	1236.925	1301	50.20120707190371
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	1055	1127	1233	1232.5294117647059	1334	1401	53.05086330687885
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	1167	1226	1332	1332.8943170488535	1435	1510	54.508726737616946
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1239	1330	1444	1442.506480558325	1549.925	1611	58.14606619374601
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1345	1441	1561	1559.851445663011	1673.925	1757	59.47003854668709
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1482	1558	1684	1684.283150548355	1804	1937	64.3993111710409
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1579	1682	1814	1814.8295114656032	1949	2008	68.01869724702054
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1725	1829	1951	1952.2891326021934	2092.925	2156	67.52888343723532
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1845	1947	2093	2092.3519441674975	2226	2308	71.19178337649873
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	2008	2100	2246	2246.6849451645066	2393	2515	73.9668785216227
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	2159	2257	2397	2401.2173479561316	2560.925	2668	77.7104673957084
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	2261	2412	2566	2563.7258225324026	2711.85	2874	79.82243704170305
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	2441	2563	2722	2724.2173479561316	2878	3000	81.91498060398416
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2583	2741	2899	2898.5603190428715	3055.925	3160	81.27706498661101
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2805	2902	3064	3065.483549351944	3219.7749999999996	3433	81.99134775536953
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2976	3083	3244	3241.59222333001	3403.85	3538	83.74253516077098
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	3087	3243	3414	3410.629112662014	3572.775	3641	85.38749202859752
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	3246	3418	3583	3581.1535393818544	3743	3855	85.35966528350258
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	3473	3592	3746.5	3746.1939182452643	3916.775	4036	81.61620724319968
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	3636	3756	3907.5	3908.51296111665	4067.85	4165	82.75754521334451
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	3809	3900	4058	4056.7686939182454	4203	4280	77.27638874909353
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	3977	4032	4189	4192.198404785643	4365.7	4425	81.61057149127127
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	4021	4173	4323	4322.93519441675	4475	4597	77.94545552362023
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	4208	4292	4437	4438.659022931206	4597	4683	78.93181501263119
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	4276	4381	4540	4534.756729810569	4678.7	4753	77.51994149079403
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	4371	4464	4617	4614.800598205384	4756.85	4809	74.22344355430438
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	4471	4535	4678	4678.892323030907	4827.775	4907	73.62939509116677
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	4475	4562	4711	4711.1625124626125	4854.924999999999	4986	74.73653643035219
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	4494	4583	4729	4730.902293120638	4872.925	4967	74.53952091330818
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	4486	4581	4727	4726.674975074776	4873	5009	77.0823416388918
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	4433	4550	4704	4700.908275174476	4853.924999999999	4997	77.61204382531
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	4420	4488	4659.5	4656.578763708873	4818	4926	82.41135371732688
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4288	4411	4585	4582.806580259223	4732.925	4862	84.84452138293719
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	4215	4324	4499	4497.696909272184	4675.925	4783	89.56295979814945
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	4075	4204	4396	4394.628115653041	4570.775	4669	91.66981732967687
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	3972	4085	4273	4269.027916251246	4455.7	4598	94.65202052279646
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	3836	3955	4133	4134.427716849452	4326.8499999999995	4449	96.40002712280182
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	3696	3802	3979	3984.308075772682	4189.925	4309	99.55627634059867
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	3500	3641	3822	3823.2303090727814	4015.85	4215	99.4536425951012
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	3323	3466	3654	3654.1884346959123	3860.625	3959	99.65793094342276
Jammu and Kashmir	positive_daily_reported	2021-05-23	1	3190	3297	3482	3484.4017946161516	3703.925	3808	101.63743038460683
Jammu and Kashmir	positive_daily_reported	2021-05-24	1	2972	3118	3308.5	3308.273678963111	3508.925	3629	100.61570274665311
Jammu and Kashmir	positive_daily_reported	2021-05-25	1	2852	2948	3128	3130.43369890329	3320	3561	95.98807343156625
