state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_daily_reported	2020-12-12	0	916	974	1075	1075.7507477567299	1182	1262	55.160248948656175
Madhya Pradesh	positive_daily_reported	2020-12-13	0	893	958	1064	1064.505483549352	1170	1237	53.90015972107116
Madhya Pradesh	positive_daily_reported	2020-12-14	0	909	955	1046	1048.2791625124626	1152	1239	52.48325111322189
Madhya Pradesh	positive_daily_reported	2020-12-15	0	892	932	1034	1034.0069790628115	1140.925	1232	53.157844690888616
Madhya Pradesh	positive_daily_reported	2020-12-16	0	844	923	1021.5	1021.7921236291127	1125	1203	53.202145788836205
Madhya Pradesh	positive_daily_reported	2020-12-17	0	856	912	1005	1007.2273180458624	1105.925	1156	51.61121246609417
Madhya Pradesh	positive_daily_reported	2020-12-18	0	818	893	998	999.1126620139581	1104	1177	52.93256804152727
Madhya Pradesh	positive_daily_reported	2020-12-19	0	814	884	981	983.1625124626122	1090.925	1141	52.148008018984974
Madhya Pradesh	positive_daily_reported	2020-12-20	0	812	879	973	973.9232303090728	1077.85	1158	50.58381221016028
Madhya Pradesh	positive_daily_reported	2020-12-21	0	819	869	963	964.6181455633101	1074.6249999999998	1127	51.763261057985275
Madhya Pradesh	positive_daily_reported	2020-12-22	0	800	859	953	952.2981056829511	1057	1088	49.17451821524265
Madhya Pradesh	positive_daily_reported	2020-12-23	0	776	845	941	941.2233300099701	1039.85	1118	51.45508392978159
Madhya Pradesh	positive_daily_reported	2020-12-24	0	768	838	929	930.8195413758724	1032.925	1093	50.45523046187903
Madhya Pradesh	positive_daily_reported	2020-12-25	0	752	827	920	921.2492522432702	1022.8499999999999	1098	50.50134925803182
Madhya Pradesh	positive_daily_reported	2020-12-26	0	764	812	911	909.9212362911267	1008	1081	49.62351945240472
Madhya Pradesh	positive_daily_reported	2020-12-27	0	740	802	898	900.5393818544367	1000	1057	50.11986060262057
Madhya Pradesh	positive_daily_reported	2020-12-28	0	729	803	887	889.418743768694	989.925	1060	47.92893319085647
Madhya Pradesh	positive_daily_reported	2020-12-29	0	738	795	881	882.2253240279163	979	1047	49.32444227186579
Madhya Pradesh	positive_daily_reported	2020-12-30	0	725	775	870	870.3649052841475	968.8499999999999	1021	47.781186576200284
Madhya Pradesh	positive_daily_reported	2020-12-31	0	714	768	860	860.8195413758724	956	1039	47.36623114368108
Madhya Pradesh	positive_daily_reported	2021-01-01	0	448	503	614	613.5513459621137	724.925	786	60.98146411242576
Madhya Pradesh	positive_daily_reported	2021-01-02	0	439	476	574	573.1974077766699	667.8499999999999	739	51.96067297556081
Madhya Pradesh	positive_daily_reported	2021-01-03	0	407	455	540	540.2582253240279	624	672	45.36499344525016
Madhya Pradesh	positive_daily_reported	2021-01-04	0	404	432	512	511.49351944167495	593.925	647	40.80479497557682
Madhya Pradesh	positive_daily_reported	2021-01-05	0	377	419	489	488.0907278165503	558.925	609	36.815997275619736
Madhya Pradesh	positive_daily_reported	2021-01-06	0	370	403	466	466.5742771684945	531.925	584	32.72283006844617
Madhya Pradesh	positive_daily_reported	2021-01-07	0	343	389	448	447.6211365902293	506	537	30.075411068413004
Madhya Pradesh	positive_daily_reported	2021-01-08	0	344	377	432	432.2552342971087	489.92499999999995	529	29.269451752976032
Madhya Pradesh	positive_daily_reported	2021-01-09	0	338	364	418	417.5443668993021	476	497	28.168366016589147
Madhya Pradesh	positive_daily_reported	2021-01-10	0	320	352	402	402.59222333001	454	484	25.917524569003863
Madhya Pradesh	positive_daily_reported	2021-01-11	0	305	340	388	387.52243270189433	437	483	25.647347270352547
Madhya Pradesh	positive_daily_reported	2021-01-12	0	303	327	378	377.26719840478563	425.8499999999999	466	25.0836500315759
Madhya Pradesh	positive_daily_reported	2021-01-13	0	285	319	365	365.37487537387835	414	448	24.510272735961802
Madhya Pradesh	positive_daily_reported	2021-01-14	0	264	309	355	354.654037886341	400	429	24.312073220425937
Madhya Pradesh	positive_daily_reported	2021-01-15	0	267	296	343	343.9780658025922	392	411	23.744334901633845
Madhya Pradesh	positive_daily_reported	2021-01-16	0	264	289	333	334.1804586241276	383.92499999999995	414	23.980907182455862
Madhya Pradesh	positive_daily_reported	2021-01-17	0	260	279	324	324.00797607178464	372	395	23.551086955015915
Madhya Pradesh	positive_daily_reported	2021-01-18	0	249	269	315	316.15154536390827	360.92499999999995	396	23.773725307264428
Madhya Pradesh	positive_daily_reported	2021-01-19	0	231	265	307	307.3718843469591	356	380	23.125812258372058
Madhya Pradesh	positive_daily_reported	2021-01-20	0	230	256	297	298.12761714855435	347	370	23.23951262714418
Madhya Pradesh	positive_daily_reported	2021-01-21	0	224	249	290	290.2781655034895	336.92499999999995	377	23.227884993044093
Madhya Pradesh	positive_daily_reported	2021-01-22	0	212	238	282	282.90827517447656	330	372	24.684236555014685
Madhya Pradesh	positive_daily_reported	2021-01-23	0	204	232	272.5	273.73030907278167	320	341	23.4588573883066
Madhya Pradesh	positive_daily_reported	2021-01-24	0	206	223	267	266.93020937188436	315	353	23.64698801042973
Madhya Pradesh	positive_daily_reported	2021-01-25	0	194	214	258	259.0159521435693	306	340	23.731319091702357
Madhya Pradesh	positive_daily_reported	2021-01-26	0	177	208	251	251.92821535393819	301	331	23.976458102229763
Madhya Pradesh	positive_daily_reported	2021-01-27	0	181	203	243	244.9531405782652	296.92499999999995	348	24.286856170039197
Madhya Pradesh	positive_daily_reported	2021-01-28	0	166	195	238	239.03888334995014	289.92499999999995	319	24.270688291786463
Madhya Pradesh	positive_daily_reported	2021-01-29	0	163	188	231	231.57427716849452	280	309	24.140493950542016
Madhya Pradesh	positive_daily_reported	2021-01-30	0	162	184	223	225.93619142572282	277.92499999999995	305	24.252789057237916
Madhya Pradesh	positive_daily_reported	2021-01-31	0	162	178	217	218.68793619142573	265	313	23.140222341409196
Madhya Pradesh	positive_daily_reported	2021-02-01	0	32	42	60	60.811565304087736	85	99	10.989862134871817
Madhya Pradesh	positive_daily_reported	2021-02-02	0	51	64	85	85.48354935194416	111	127	11.953921352580533
Madhya Pradesh	positive_daily_reported	2021-02-03	0	69	82	104	103.938185443669	130	142	12.048740157789604
Madhya Pradesh	positive_daily_reported	2021-02-04	0	78	95	118	118.78065802592224	145	166	13.760043960427598
Madhya Pradesh	positive_daily_reported	2021-02-05	0	94	107	131	131.83848454636092	160	179	13.750928481302246
Madhya Pradesh	positive_daily_reported	2021-02-06	0	91	114	143	142.87836490528414	171	187	14.611231201164843
Madhya Pradesh	positive_daily_reported	2021-02-07	0	94	125	152	152.62412761714856	183	207	14.84230826525122
Madhya Pradesh	positive_daily_reported	2021-02-08	0	121	135	162	162.20538384845463	192	224	15.312845260049647
Madhya Pradesh	positive_daily_reported	2021-02-09	0	125	141	171	171.62412761714856	203	239	15.425041213300329
Madhya Pradesh	positive_daily_reported	2021-02-10	0	132	151	180	180.5024925224327	213.92499999999995	240	16.31637393069352
Madhya Pradesh	positive_daily_reported	2021-02-11	0	126	159	190	189.4356929212363	220	248	16.9489916808809
Madhya Pradesh	positive_daily_reported	2021-02-12	0	148	166	200	199.45164506480558	235	250	17.008100442867487
Madhya Pradesh	positive_daily_reported	2021-02-13	0	163	176	208	208.48654037886342	241.92499999999995	258	16.8297722920594
Madhya Pradesh	positive_daily_reported	2021-02-14	0	164	183	218	218.93519441674974	254	280	18.517547222714306
Madhya Pradesh	positive_daily_reported	2021-02-15	0	175	194	228	228.06580259222332	264	289	18.050249718237726
Madhya Pradesh	positive_daily_reported	2021-02-16	0	183	203	239	239.31505483549353	278	305	19.90151501946283
Madhya Pradesh	positive_daily_reported	2021-02-17	0	197	213	249	249.64805583250248	289	324	19.233229416449102
Madhya Pradesh	positive_daily_reported	2021-02-18	0	198	226	262	261.99202392821536	300	326	19.819916066660486
Madhya Pradesh	positive_daily_reported	2021-02-19	0	212	234	272	273.43270189431706	315.92499999999995	351	20.973571623396744
Madhya Pradesh	positive_daily_reported	2021-02-20	0	226	251	286	286.7597208374875	329	352	20.45488044670342
Madhya Pradesh	positive_daily_reported	2021-02-21	0	214	263	300	299.59222333001	343	376	20.99761494646263
Madhya Pradesh	positive_daily_reported	2021-02-22	0	244	268	313	312.5264207377866	358.92499999999995	389	23.13133772367121
Madhya Pradesh	positive_daily_reported	2021-02-23	0	257	279	327	326.3838484546361	371.92499999999995	398	23.95112029123766
Madhya Pradesh	positive_daily_reported	2021-02-24	0	260	296	340.5	340.7043868394816	387	432	24.05449772370068
Madhya Pradesh	positive_daily_reported	2021-02-25	0	282	306	355	356.11565304087736	405	440	24.876957407381212
Madhya Pradesh	positive_daily_reported	2021-02-26	0	286	325	371.5	372.3664007976072	422.92499999999995	471	25.71106641723629
Madhya Pradesh	positive_daily_reported	2021-02-27	0	307	340	388	387.9810568295115	440	469	25.78423842981747
Madhya Pradesh	positive_daily_reported	2021-02-28	0	315	353	406	404.46360917248256	458.92499999999995	521	28.01266823169863
Madhya Pradesh	positive_daily_reported	2021-03-01	0	81	96	119	118.54436689930209	141	156	11.904612076265703
Madhya Pradesh	positive_daily_reported	2021-03-02	0	112	124	150	150.69690927218346	178	200	14.23688295414761
Madhya Pradesh	positive_daily_reported	2021-03-03	0	133	148	177	177.50947158524426	208	244	15.727529923492408
Madhya Pradesh	positive_daily_reported	2021-03-04	0	153	173	204	203.48953140578266	235.92499999999995	254	16.317471274733624
Madhya Pradesh	positive_daily_reported	2021-03-05	0	173	198	230	229.82153539381855	263.92499999999995	280	17.217627157713494
Madhya Pradesh	positive_daily_reported	2021-03-06	0	201	221	259	258.33000997008975	296	318	18.760281002217337
Madhya Pradesh	positive_daily_reported	2021-03-07	0	212	249	288	288.2861415752742	326	342	19.58403456518656
Madhya Pradesh	positive_daily_reported	2021-03-08	0	246	281	320	320.32303090727817	363	389	21.4964734355392
Madhya Pradesh	positive_daily_reported	2021-03-09	0	275	311	356	355.79860418743766	400	424	22.879262434513084
Madhya Pradesh	positive_daily_reported	2021-03-10	0	312	347	396	396.0907278165503	448	488	25.25960868766763
Madhya Pradesh	positive_daily_reported	2021-03-11	0	366	393	439	439.43868394815553	488	512	25.505276829376076
Madhya Pradesh	positive_daily_reported	2021-03-12	0	407	432	487	486.98205383848455	544	566	28.169461669046584
Madhya Pradesh	positive_daily_reported	2021-03-13	0	441	479	541	539.7188434695912	602.925	631	31.189331280179694
Madhya Pradesh	positive_daily_reported	2021-03-14	0	491	541	600	599.9820538384846	665	694	32.163408072416196
Madhya Pradesh	positive_daily_reported	2021-03-15	0	553	599	666	665.2203389830509	737.925	782	36.57658865572112
Madhya Pradesh	positive_daily_reported	2021-03-16	0	611	663	735	735.5164506480559	804.925	852	37.08860028939116
Madhya Pradesh	positive_daily_reported	2021-03-17	0	676	735	813	814.2323030907278	894.925	942	40.63463675254576
Madhya Pradesh	positive_daily_reported	2021-03-18	0	772	816	900.5	901.2866400797607	988.925	1049	44.418593432495086
Madhya Pradesh	positive_daily_reported	2021-03-19	0	863	904	997	997.519441674975	1093	1132	47.82463157028768
Madhya Pradesh	positive_daily_reported	2021-03-20	0	944	1009	1105	1104.432701894317	1202	1292	51.57262434287385
Madhya Pradesh	positive_daily_reported	2021-03-21	0	1035	1121	1220	1220.4915254237287	1327.85	1414	54.1309639893409
Madhya Pradesh	positive_daily_reported	2021-03-22	0	1167	1229	1342.5	1344.4690927218344	1465.85	1534	60.79880155372446
Madhya Pradesh	positive_daily_reported	2021-03-23	0	1295	1374	1490.5	1490.4820538384845	1614.85	1690	62.807236467352524
Madhya Pradesh	positive_daily_reported	2021-03-24	0	1437	1506	1643	1643.3539381854437	1779.925	1873	68.8858960319494
Madhya Pradesh	positive_daily_reported	2021-03-25	0	1581	1671	1818	1816.6979062811565	1965.925	2065	76.40000152324019
Madhya Pradesh	positive_daily_reported	2021-03-26	0	1749	1849	1997	2001.3170488534397	2168.7749999999996	2236	81.42802993039544
Madhya Pradesh	positive_daily_reported	2021-03-27	0	1854	2035	2211	2205.6839481555335	2368	2477	88.09339682467754
Madhya Pradesh	positive_daily_reported	2021-03-28	0	2131	2239	2431	2427.1196410767698	2612.8500000000004	2707	93.19411573821523
Madhya Pradesh	positive_daily_reported	2021-03-29	0	2346	2464	2667	2666.5563310069792	2862.9249999999997	2982	101.91984237081313
Madhya Pradesh	positive_daily_reported	2021-03-30	0	2605	2727	2940.5	2939.9975074775675	3139.85	3379	106.82974667954583
Madhya Pradesh	positive_daily_reported	2021-03-31	0	2901	3003	3227	3225.2283150548355	3446.8499999999995	3564	117.2753657713514
Madhya Pradesh	positive_daily_reported	2021-04-01	0	3165	3291	3541	3538.3419740777667	3785.7749999999996	3940	127.58381176122242
Madhya Pradesh	positive_daily_reported	2021-04-02	0	3411	3608	3875	3871.2243270189433	4136.85	4273	133.8085379334905
Madhya Pradesh	positive_daily_reported	2021-04-03	0	3835	3963	4236.5	4235.825024925224	4511.85	4744	143.2081039157513
Madhya Pradesh	positive_daily_reported	2021-04-04	0	4189	4328	4629.5	4627.721335992024	4931.775	5099	153.58882894398323
Madhya Pradesh	positive_daily_reported	2021-04-05	0	4476	4759	5043	5047.704885343968	5358.7	5540	158.99445736665362
Madhya Pradesh	positive_daily_reported	2021-04-06	0	4951	5150	5499	5492.532402791625	5825.7750000000005	5997	171.5153658004904
Madhya Pradesh	positive_daily_reported	2021-04-07	0	5403	5622	5965	5968.199401794616	6291.85	6494	175.22591199224158
Madhya Pradesh	positive_daily_reported	2021-04-08	0	5802	6106	6472.5	6468.128115653041	6850.8499999999995	7039	189.10009621026268
Madhya Pradesh	positive_daily_reported	2021-04-09	0	6414	6623	6998	6996.782652043868	7378.549999999999	7575	195.05315043838024
Madhya Pradesh	positive_daily_reported	2021-04-10	0	6862	7135	7541	7541.886340977068	7950.924999999999	8188	207.72523907053494
Madhya Pradesh	positive_daily_reported	2021-04-11	0	7464	7690	8115	8112.839481555334	8509.925	8731	211.4718002559257
Madhya Pradesh	positive_daily_reported	2021-04-12	0	7960	8277	8712.5	8705.916749750748	9129.475	9446	216.7397414963634
Madhya Pradesh	positive_daily_reported	2021-04-13	0	8648	8844	9299	9303.3110667996	9736.249999999998	9959	218.29284042514786
Madhya Pradesh	positive_daily_reported	2021-04-14	0	9178	9478	9913	9911.172482552343	10334	10539	221.34800130346744
Madhya Pradesh	positive_daily_reported	2021-04-15	0	9794	10085	10521	10522.697906281157	10957	11320	218.9424527421176
Madhya Pradesh	positive_daily_reported	2021-04-16	0	10424	10682	11143	11130.256231306083	11542.925000000001	11804	216.61884372577754
Madhya Pradesh	positive_daily_reported	2021-04-17	0	10999	11300	11712	11707.198404785642	12119.85	12328	214.55433810932422
Madhya Pradesh	positive_daily_reported	2021-04-18	0	11735	11859	12285	12279.800598205384	12676.7	12829	203.70493604357014
Madhya Pradesh	positive_daily_reported	2021-04-19	0	12139	12449	12807.5	12807.810069790628	13166.7	13458	194.79606079178473
Madhya Pradesh	positive_daily_reported	2021-04-20	0	12608	12910	13300.5	13298.98554336989	13641.325	13882	190.17337213817427
Madhya Pradesh	positive_daily_reported	2021-04-21	0	13192	13415	13736.5	13740.715353938185	14078.25	14262	170.54820631751997
Madhya Pradesh	positive_daily_reported	2021-04-22	0	13571	13808	14132.5	14125.93070787637	14420.775	14695	159.36634024382514
Madhya Pradesh	positive_daily_reported	2021-04-23	0	13969	14139	14425	14432.733798604188	14729.775	14910	150.509272950972
Madhya Pradesh	positive_daily_reported	2021-04-24	0	14273	14417	14663.5	14665.457128614158	14921	15081	131.84799412874443
Madhya Pradesh	positive_daily_reported	2021-04-25	0	14370	14577	14828	14828.454636091725	15091.925000000001	15187	132.06006284866206
Madhya Pradesh	positive_daily_reported	2021-04-26	0	14475	14628	14879	14878.790628115654	15125	15298	129.77970405653426
Madhya Pradesh	positive_daily_reported	2021-04-27	0	14342	14588	14862	14863.166500498504	15130.925	15318	138.69779703076807
Madhya Pradesh	positive_daily_reported	2021-04-28	0	14191	14476	14760.5	14756.358424725822	15034.925	15159	149.1157642193929
Madhya Pradesh	positive_daily_reported	2021-04-29	0	14013	14244	14572	14565.708873379861	14877.925	15066	165.18816914459728
Madhya Pradesh	positive_daily_reported	2021-04-30	0	13748	13930	14284.5	14281.15702891326	14626.625	14841	177.57496094828645
Madhya Pradesh	positive_daily_reported	2021-05-01	0	13352	13524	13928.5	13924.86590229312	14303	14744	198.99457073523678
Madhya Pradesh	positive_daily_reported	2021-05-02	0	12864	13095	13508	13503.186440677966	13900.7	14204	211.90558228526223
Madhya Pradesh	positive_daily_reported	2021-05-03	0	12281	12572	13020	13015.574277168495	13484.775	13768	228.05569175090653
Madhya Pradesh	positive_daily_reported	2021-05-04	0	11821	12027	12488.5	12493.982552342972	12932.925	13279	229.98821874905408
Madhya Pradesh	positive_daily_reported	2021-05-05	0	11220	11447	11919	11918.435692921235	12395.474999999999	12754	244.00537503585812
Madhya Pradesh	positive_daily_reported	2021-05-06	0	10585	10852	11314.5	11317.415254237289	11789.699999999999	12130	244.5225952859155
Madhya Pradesh	positive_daily_reported	2021-05-07	0	9969	10227	10697	10696.96410767697	11184.625	11478	249.66939518657162
Madhya Pradesh	positive_daily_reported	2021-05-08	0	9402	9599	10056.5	10060.494017946161	10570.625	10807	245.59104774479965
Madhya Pradesh	positive_daily_reported	2021-05-09	0	8785	8947	9427.5	9431.219840478565	9884	10314	244.22555306795823
Madhya Pradesh	positive_daily_reported	2021-05-10	0	8152	8364	8802.5	8807.761216350948	9262	9621	233.1405792366649
Madhya Pradesh	positive_daily_reported	2021-05-11	0	7600	7771	8195	8194.845463609172	8628.325	9055	227.6724754845665
Madhya Pradesh	positive_daily_reported	2021-05-12	0	6968	7166	7592	7589.353938185443	8028.7	8345	221.87086871320918
Madhya Pradesh	positive_daily_reported	2021-05-13	0	6383	6615	7022	7018.616151545364	7453	7698	213.41089202640075
Madhya Pradesh	positive_daily_reported	2021-05-14	0	5890	6090	6466.5	6469.05333998006	6852.55	7131	198.90327665679226
Madhya Pradesh	positive_daily_reported	2021-05-15	0	5413	5584	5944.5	5952.7392821535395	6347	6642	193.2213071552675
Madhya Pradesh	positive_daily_reported	2021-05-16	0	4910	5131	5467	5465.507477567298	5809.7750000000005	6043	178.18551979028965
Madhya Pradesh	positive_daily_reported	2021-05-17	0	4527	4690	5009	5009.340977068794	5347.925	5562	169.6566651364495
Madhya Pradesh	positive_daily_reported	2021-05-18	0	4154	4286	4567	4573.803589232303	4888.7	5135	157.282135528492
Madhya Pradesh	positive_daily_reported	2021-05-19	0	3794	3886	4178	4179.434695912263	4473.925	4766	147.21634074930662
Madhya Pradesh	positive_daily_reported	2021-05-20	0	3453	3554	3810	3811.310069790628	4077.3999999999996	4332	134.53455082351002
Madhya Pradesh	positive_daily_reported	2021-05-21	0	3137	3252	3471	3476.0697906281157	3727.7	3913	121.86636346564505
Madhya Pradesh	positive_daily_reported	2021-05-22	0	2772	2945	3164	3165.794616151545	3406.8499999999995	3616	116.0851603902993
Madhya Pradesh	positive_daily_reported	2021-05-23	0	2581	2664	2882	2881.4636091724824	3095.85	3227	109.75092878054622
Madhya Pradesh	positive_daily_reported	2021-05-24	0	2336	2439	2615	2616.7816550348953	2818	2993	98.74618351930965
Madhya Pradesh	positive_daily_reported	2021-05-25	0	2139	2205	2382.5	2382.746261216351	2560.925	2725	90.9242192999893
Madhya Pradesh	positive_daily_reported	2021-05-26	0	1940	2013	2161	2164.9451645064805	2329.625	2460	83.7493933612472
Madhya Pradesh	positive_daily_reported	2021-05-27	0	1747	1813	1968	1968.0827517447658	2123.925	2320	79.66008885739406
Madhya Pradesh	positive_daily_reported	2021-05-28	0	1544	1644	1786	1785.1655034895314	1928.85	2004	72.96819767718556
Madhya Pradesh	positive_daily_reported	2021-05-29	0	1389	1503	1623	1624.3160518444665	1756.85	1830	65.98136504914297
Madhya Pradesh	positive_daily_reported	2021-05-30	0	1295	1362	1478.5	1478.253738783649	1596	1684	60.074840192225686
Madhya Pradesh	positive_daily_reported	2021-05-31	0	1138	1234	1344	1342.6011964107677	1451.85	1517	57.37752039779981
Madhya Pradesh	positive_daily_reported	2021-06-01	0	1087	1123	1220	1222.7826520438684	1326.925	1387	52.45717511120768
Madhya Pradesh	positive_daily_reported	2021-06-02	0	971	1018	1112	1113.0338983050847	1214	1271	49.08901088305313
Madhya Pradesh	positive_daily_reported	2021-06-03	0	888	931	1011	1013.3678963110668	1110.85	1199	45.76695900360665
Madhya Pradesh	positive_daily_reported	2021-06-04	0	793	844	922	923.7178464606181	1009.925	1076	43.24092105823404
Madhya Pradesh	positive_daily_reported	2021-06-05	0	710	768	840	842.1665004985044	918.7749999999999	982	39.52739331591652
Madhya Pradesh	positive_daily_reported	2021-06-06	0	672	701	770	769.6949152542373	839.925	910	36.73623023560881
Madhya Pradesh	positive_daily_reported	2021-06-07	0	605	635	699	700.4287138584248	766	827	33.994656274624944
Madhya Pradesh	positive_daily_reported	2021-06-08	0	550	582	640	640.2532402791625	704.925	734	31.480541596196662
Madhya Pradesh	positive_daily_reported	2021-06-09	0	491	526	586	586.0807577268196	648	702	31.579675496992262
Madhya Pradesh	positive_daily_reported	2021-06-10	0	438	480	534	534.7846460618146	591.925	621	29.246204202625442
Madhya Pradesh	positive_daily_reported	2021-06-11	0	397	437	491	489.3808574277169	541.925	577	27.21283324984554
Madhya Pradesh	positive_daily_reported	2021-06-12	0	365	402	448	447.9521435692921	496.92499999999995	545	24.774267164722552
Madhya Pradesh	positive_daily_reported	2021-06-13	0	325	366	409	409.73479561316054	460	486	23.68824284539079
Madhya Pradesh	positive_daily_reported	2021-06-14	0	313	334	377	376.12662013958123	418	457	22.439389360526295
Madhya Pradesh	positive_daily_reported	2021-06-15	0	271	305	344	345.4117647058824	390	412	21.833534809613525
Madhya Pradesh	positive_daily_reported	2021-06-16	1	258	280	317	316.78464606181456	356	392	19.87001693125809
Madhya Pradesh	positive_daily_reported	2021-06-17	1	234	255	292	291.4307078763709	326	349	18.819772461114322
Madhya Pradesh	positive_daily_reported	2021-06-18	1	207	234	267.5	267.86590229312066	301.92499999999995	317	17.475256586382663
Madhya Pradesh	positive_daily_reported	2021-06-19	1	190	212	246	245.53140578265203	280	303	17.470375265929807
Madhya Pradesh	positive_daily_reported	2021-06-20	1	175	196	226	226.0628115653041	258	275	16.317721454484897
Madhya Pradesh	positive_daily_reported	2021-06-21	1	161	180	208	208.419740777667	240	264	15.585016898152412
Madhya Pradesh	positive_daily_reported	2021-06-22	1	147	163	191	191.15154536390827	220.92499999999995	240	15.189203113805288
Madhya Pradesh	positive_daily_reported	2021-06-23	1	135	148	176	176.14257228315054	203	228	14.322336426675202
Madhya Pradesh	positive_daily_reported	2021-06-24	1	125	139	163	163.40877367896312	190	207	13.799516716665257
Madhya Pradesh	positive_daily_reported	2021-06-25	1	109	124	150	149.52442671984048	173	189	12.790685189711224
Madhya Pradesh	positive_daily_reported	2021-06-26	1	102	115	137	138.00897308075773	163.92499999999995	177	12.4412518796646
Madhya Pradesh	positive_daily_reported	2021-06-27	1	90	104	126	126.52143569292123	150	175	12.159902966894908
Madhya Pradesh	positive_daily_reported	2021-06-28	1	85	96	116	116.79062811565304	138	158	11.103681825337357
Madhya Pradesh	positive_daily_reported	2021-06-29	1	76	85	108	108.09571286141575	129.92499999999995	146	11.272319705767746
Madhya Pradesh	positive_daily_reported	2021-06-30	1	73	80	100	100.0727816550349	120.92499999999995	131	10.502135753615121
Madhya Pradesh	positive_daily_reported	2021-07-01	1	65	73	92	92.35094715852442	113	124	10.207781333437383
Madhya Pradesh	positive_daily_reported	2021-07-02	1	60	67	86	86.05084745762711	105	121	9.738676686596103
Madhya Pradesh	positive_daily_reported	2021-07-03	1	51	61	79	79.16151545363908	99	119	9.715401155815714
Madhya Pradesh	positive_daily_reported	2021-07-04	1	48	57	73	73.4715852442672	91	105	8.9524356296262
Madhya Pradesh	positive_daily_reported	2021-07-05	1	45	51	67	67.51046859421734	85	99	8.666957308710243
Madhya Pradesh	positive_daily_reported	2021-07-06	1	40	46	62	62.40179461615155	79	91	8.415361694439447
Madhya Pradesh	positive_daily_reported	2021-07-07	1	36	44	58	58.03190428713859	73	84	7.669523532388317
Madhya Pradesh	positive_daily_reported	2021-07-08	1	30	40	53	53.69491525423729	68	77	7.463409942127441
Madhya Pradesh	positive_daily_reported	2021-07-09	1	31	36	50	49.703888334995014	63	74	7.114328455259804
Madhya Pradesh	positive_daily_reported	2021-07-10	1	27	33	46	46.156530408773676	60	71	7.105024261460994
Madhya Pradesh	positive_daily_reported	2021-07-11	1	18	30	42	42.20638085742772	55	66	6.666076704470001
Madhya Pradesh	positive_daily_reported	2021-07-12	1	24	28	40	39.61714855433699	53	60	6.2713446920695635
Madhya Pradesh	positive_daily_reported	2021-07-13	1	19	25	36	36.45663010967099	49	57	6.111822112400565
Madhya Pradesh	positive_daily_reported	2021-07-14	1	14	23	34	34.06081754735793	46	57	6.0550403373175214
Madhya Pradesh	positive_daily_reported	2021-07-15	1	17	20	31	31.043868394815554	43	49	5.636991552234527
Madhya Pradesh	positive_daily_reported	2021-07-16	1	11	19	29	29.09172482552343	39.924999999999955	46	5.385815711519209
Madhya Pradesh	positive_daily_reported	2021-07-17	1	13	17	27	27.222333000997008	37.924999999999955	46	5.278672350508396
Madhya Pradesh	positive_daily_reported	2021-07-18	1	11	16	25	25.4247258225324	37	44	5.382225302128752
Madhya Pradesh	positive_daily_reported	2021-07-19	1	9	15	23	23.3419740777667	33	40	4.7642722768401145
Madhya Pradesh	positive_daily_reported	2021-07-20	1	8	13	21	21.495513459621137	31	38	4.791658456631986
Madhya Pradesh	positive_daily_reported	2021-07-21	1	6	11	20	20.075772681954138	29	35	4.522145653033685
Madhya Pradesh	positive_daily_reported	2021-07-22	1	6	10	18	18.25423728813559	27	32	4.338546538591545
Madhya Pradesh	positive_daily_reported	2021-07-23	1	5	10	17	17.346959122632104	26	32	4.3647508251937355
Madhya Pradesh	positive_daily_reported	2021-07-24	1	5	9	16	16.056829511465605	24	29	4.034175731296521
Madhya Pradesh	positive_daily_reported	2021-07-25	1	4	8	14	14.80159521435693	23	30	3.8991233420741933
Madhya Pradesh	positive_daily_reported	2021-07-26	1	5	7	14	13.882352941176471	22	26	3.7979366204859666
Madhya Pradesh	positive_daily_reported	2021-07-27	1	3	7	13	12.937188434695912	20	24	3.624266664485978
Madhya Pradesh	positive_daily_reported	2021-07-28	1	3	5	11	11.639082751744766	19	24	3.3347166338349523
Madhya Pradesh	positive_daily_reported	2021-07-29	1	3	5	11	10.875373878364906	18	22	3.389126347982319
Madhya Pradesh	positive_daily_reported	2021-07-30	1	3	5	10	10.419740777666998	17	22	3.27076048337203
Madhya Pradesh	positive_daily_reported	2021-07-31	1	2	4	9	9.532402791625124	16	22	3.0778637192915146
Madhya Pradesh	positive_daily_reported	2021-08-01	1	0	4	9	8.803589232303091	15	19	2.9876032850594743
Madhya Pradesh	positive_daily_reported	2021-08-02	1	0	3	8	8.471585244267198	14.924999999999955	17	2.882111146347588
Madhya Pradesh	positive_daily_reported	2021-08-03	1	1	3	7	7.737786640079761	14	19	2.8406756568543257
Madhya Pradesh	positive_daily_reported	2021-08-04	1	1	3	7	7.231306081754735	13	18	2.6746102581540767
Madhya Pradesh	positive_daily_reported	2021-08-05	1	0	2	6	6.679960119641077	12	16	2.549650275987267
Madhya Pradesh	positive_daily_reported	2021-08-06	1	0	2	6	6.1525423728813555	11	14	2.499468849830631
Madhya Pradesh	positive_daily_reported	2021-08-07	1	0	2	6	5.786640079760718	11	15	2.4604734428600605
Madhya Pradesh	positive_daily_reported	2021-08-08	1	0	1	5	5.422731804586241	11	15	2.479239855264994
Madhya Pradesh	positive_daily_reported	2021-08-09	1	0	1	5	4.871385842472582	9.924999999999955	13	2.179015575604156
