state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_daily_reported	2020-10-06	0	19	22	35	35.01096709870389	47.924999999999955	56	6.244683195030345
West Bengal	death_daily_reported	2020-10-07	0	14	23	35	34.807577268195416	47	54	6.244112653315132
West Bengal	death_daily_reported	2020-10-08	0	18	23	35	35.121635094715856	47	57	6.366562698875928
West Bengal	death_daily_reported	2020-10-09	0	16	23	35	35.247258225324025	48	56	6.3596107982043915
West Bengal	death_daily_reported	2020-10-10	0	19	23	35	35.60418743768694	48	60	6.341471234261443
West Bengal	death_daily_reported	2020-10-11	0	16	23	36	35.67597208374875	48	59	6.4663168340169355
West Bengal	death_daily_reported	2020-10-12	0	19	24	36	36.193419740777664	48.924999999999955	65	6.310275411230328
West Bengal	death_daily_reported	2020-10-13	0	18	24	36	36.472582253240276	48	56	6.430589116318365
West Bengal	death_daily_reported	2020-10-14	0	18	25	36	36.82053838484546	50	63	6.705104570858046
West Bengal	death_daily_reported	2020-10-15	0	20	25	37	36.91824526420738	50	59	6.457731161504119
West Bengal	death_daily_reported	2020-10-16	0	20	26	37	37.26121635094716	50	62	6.277056789669426
West Bengal	death_daily_reported	2020-10-17	0	19	25	38	37.51645064805583	50	59	6.335300577867471
West Bengal	death_daily_reported	2020-10-18	0	18	26	38	38.017946161515454	51	58	6.525908031599254
West Bengal	death_daily_reported	2020-10-19	0	21	26	39	38.49950149551346	51	60	6.459220296798673
West Bengal	death_daily_reported	2020-10-20	0	20	26	39	38.88933200398804	52	62	6.599970170499943
West Bengal	death_daily_reported	2020-10-21	0	20	27	39	38.91824526420738	52	62	6.650918899659334
West Bengal	death_daily_reported	2020-10-22	0	19	27	39	39.30508474576271	52	59	6.484167613174856
West Bengal	death_daily_reported	2020-10-23	0	21	28	40	39.88334995014955	53.924999999999955	66	6.7482812419807265
West Bengal	death_daily_reported	2020-10-24	0	20	28	40	40.13659022931206	53	59	6.6858863815206915
West Bengal	death_daily_reported	2020-10-25	0	20	28	40	40.34895314057827	54	64	6.748665344476025
West Bengal	death_daily_reported	2020-10-26	0	20	28	40	40.559322033898304	54	66	6.734303475391807
West Bengal	death_daily_reported	2020-10-27	0	21	28	41	41.37886340977069	55.924999999999955	67	7.027484128843417
West Bengal	death_daily_reported	2020-10-28	0	20	29	41	41.580259222333	55	68	6.93357277331852
West Bengal	death_daily_reported	2020-10-29	0	24	29	42	41.66999002991027	54	66	6.5891822463878915
West Bengal	death_daily_reported	2020-10-30	0	25	30	42	42.27916251246261	56	76	6.938891295293478
West Bengal	death_daily_reported	2020-10-31	0	23	29	42	42.357926221335994	56	72	6.900962573139615
West Bengal	death_daily_reported	2020-11-01	0	25	30	43	42.99202392821535	56.924999999999955	67	6.8501382488455365
West Bengal	death_daily_reported	2020-11-02	0	22	31	43	43.74277168494516	57	70	7.046771898207821
West Bengal	death_daily_reported	2020-11-03	0	24	31	44	43.75074775672981	57	66	6.852751651383752
West Bengal	death_daily_reported	2020-11-04	0	23	31	43	43.6839481555334	57	68	6.872252337445768
West Bengal	death_daily_reported	2020-11-05	0	22	31	44	44.00697906281157	59	69	7.177965424361098
West Bengal	death_daily_reported	2020-11-06	0	25	31	44	44.51744765702891	59	75	7.1372727196394745
West Bengal	death_daily_reported	2020-11-07	0	24	31	44	43.877367896311064	58	73	7.0515961772714695
West Bengal	death_daily_reported	2020-11-08	0	24	31	44	44.26321036889332	58	68	6.966104941065925
West Bengal	death_daily_reported	2020-11-09	0	23	31	43	43.74675972083749	57	68	6.900727963980077
West Bengal	death_daily_reported	2020-11-10	0	22	31	43	43.244267198404785	57	64	6.826637264866817
West Bengal	death_daily_reported	2020-11-11	0	23	31	43	43.643070787637086	58	64	6.872509767764747
West Bengal	death_daily_reported	2020-11-12	0	21	29	43	43.17846460618146	56.924999999999955	65	6.918498092511491
West Bengal	death_daily_reported	2020-11-13	0	24	30	43	42.8185443668993	56	66	6.819258021060513
West Bengal	death_daily_reported	2020-11-14	0	23	29	43	43.05284147557328	58	65	7.058528706983588
West Bengal	death_daily_reported	2020-11-15	0	22	30	42	42.807577268195416	56	64	6.9106483518065565
West Bengal	death_daily_reported	2020-11-16	0	20	30	42	42.48554336989033	57	64	6.8261125300064185
West Bengal	death_daily_reported	2020-11-17	0	19	30	42	42.2333000997009	56	63	6.7116146587748196
West Bengal	death_daily_reported	2020-11-18	0	22	30	41	41.813559322033896	57	65	6.930709720009555
West Bengal	death_daily_reported	2020-11-19	0	24	29	41	41.56729810568295	56	66	6.795664821876398
West Bengal	death_daily_reported	2020-11-20	0	21	30	41	41.67796610169491	55	60	6.601308568409061
West Bengal	death_daily_reported	2020-11-21	0	16	28	41	40.985044865403786	54.924999999999955	64	6.962974478894993
West Bengal	death_daily_reported	2020-11-22	0	22	28	41	40.897308075772685	55	67	6.8275890680893285
West Bengal	death_daily_reported	2020-11-23	0	24	27	40	40.51545363908275	54	64	6.97076402263009
West Bengal	death_daily_reported	2020-11-24	0	21	28	40	40.500498504486544	54	66	6.604814994472687
West Bengal	death_daily_reported	2020-11-25	0	21	28	40	40.25423728813559	53	63	6.5499794192387535
West Bengal	death_daily_reported	2020-11-26	0	18	28	40	40.190428713858424	54	61	6.565640950388287
West Bengal	death_daily_reported	2020-11-27	0	23	28	39	39.83549351944168	53	66	6.576167169542021
West Bengal	death_daily_reported	2020-11-28	0	21	27	39	39.40478564307079	52	65	6.679735571493574
West Bengal	death_daily_reported	2020-11-29	0	22	26	39	39.11166500498504	51	63	6.480910064551615
West Bengal	death_daily_reported	2020-11-30	0	20	27	39	38.94616151545364	53	61	6.53270980638272
West Bengal	death_daily_reported	2020-12-01	0	20	27	39	38.77666999002991	53	62	6.593846548151977
West Bengal	death_daily_reported	2020-12-02	0	20	26	38.5	38.53489531405783	51	60	6.522236272574766
West Bengal	death_daily_reported	2020-12-03	0	14	26	38	38.295114656031906	52.924999999999955	61	6.852737104593993
West Bengal	death_daily_reported	2020-12-04	0	21	26	38	38.220338983050844	50.924999999999955	60	6.343162186299197
West Bengal	death_daily_reported	2020-12-05	0	19	25	38	37.69292123629113	50.924999999999955	62	6.511218099394032
West Bengal	death_daily_reported	2020-12-06	0	21	26	37	37.3728813559322	51	56	6.373153905239139
West Bengal	death_daily_reported	2020-12-07	0	17	24	37	36.637088733798606	49	59	6.422569268116381
West Bengal	death_daily_reported	2020-12-08	0	18	25	36	36.52442671984048	49.924999999999955	62	6.416182076642111
West Bengal	death_daily_reported	2020-12-09	0	18	24	36	35.66201395812562	48.924999999999955	58	6.244444717651533
West Bengal	death_daily_reported	2020-12-10	0	20	24	35	35.33599202392821	48	57	5.949731850905563
West Bengal	death_daily_reported	2020-12-11	0	16	23	34	34.385842472582254	46	56	6.10282064205966
West Bengal	death_daily_reported	2020-12-12	0	18	23	33	33.589232303090725	46	52	5.929503173976886
West Bengal	death_daily_reported	2020-12-13	0	14	21	32.5	32.713359920239284	45	53	5.902549881305529
West Bengal	death_daily_reported	2020-12-14	0	15	22	32	32.1505483549352	43	54	5.72037586137375
West Bengal	death_daily_reported	2020-12-15	0	16	21	31	31.650049850448653	43	50	5.648125891199898
West Bengal	death_daily_reported	2020-12-16	0	16	20	30	30.62911266201396	42	50	5.690318114479572
West Bengal	death_daily_reported	2020-12-17	0	17	20	30	30.348953140578264	42	58	5.761655566750885
West Bengal	death_daily_reported	2020-12-18	0	15	19	29	29.700897308075774	42	48	5.754294404368136
West Bengal	death_daily_reported	2020-12-19	0	13	19	29	28.804586241276173	40	50	5.710533066984144
West Bengal	death_daily_reported	2020-12-20	0	15	18	28	28.428713858424725	39	46	5.458059716437881
West Bengal	death_daily_reported	2020-12-21	0	13	18	27	27.76271186440678	39	46	5.522954106938071
West Bengal	death_daily_reported	2020-12-22	0	9	17	27	26.59122632103689	37	46	5.298132786022329
West Bengal	death_daily_reported	2020-12-23	0	13	16	26	26.204386839481554	37	43	5.192511048860194
West Bengal	death_daily_reported	2020-12-24	0	10	16	26	25.797607178464606	37	45	5.419443603361233
West Bengal	death_daily_reported	2020-12-25	0	7	15	25	25.134596211365903	36	44	5.365256882476738
West Bengal	death_daily_reported	2020-12-26	0	10	15	24	24.45862412761715	35	42	5.215273153577044
West Bengal	death_daily_reported	2020-12-27	0	9	15	24	23.962113659022933	34	42	4.867385751805329
West Bengal	death_daily_reported	2020-12-28	0	9	14	23	23.641076769690926	34	39	5.066260849242014
West Bengal	death_daily_reported	2020-12-29	0	8	14	23	23.021934197407777	33	40	4.821449965016081
West Bengal	death_daily_reported	2020-12-30	0	9	13	22	22.14456630109671	32	44	4.9895241361032054
West Bengal	death_daily_reported	2020-12-31	0	7	13	22	21.875373878364904	31	41	4.784681048573302
West Bengal	death_daily_reported	2021-01-01	0	8	13	21	21.14456630109671	30	35	4.561347113585399
West Bengal	death_daily_reported	2021-01-02	0	9	12	21	20.6580259222333	29.924999999999955	39	4.493583042781117
West Bengal	death_daily_reported	2021-01-03	0	6	10	19	19.491525423728813	29	38	4.708927946586805
West Bengal	death_daily_reported	2021-01-04	0	7	11	19	18.976071784646063	28	35	4.445468331021489
West Bengal	death_daily_reported	2021-01-05	0	7	10	18	18.438683948155532	27	34	4.429418986619639
West Bengal	death_daily_reported	2021-01-06	0	6	10	17	17.54137587238285	27	32	4.437849604791456
West Bengal	death_daily_reported	2021-01-07	0	6	9	17	17.137587238285146	26	32	4.166901938498853
West Bengal	death_daily_reported	2021-01-08	0	6	9	16	16.406779661016948	25	28	4.045496855255611
West Bengal	death_daily_reported	2021-01-09	0	5	9	15	15.675972083748754	24	30	4.01956016857424
West Bengal	death_daily_reported	2021-01-10	0	3	8	15	15.19740777666999	24	28	4.131644807294454
West Bengal	death_daily_reported	2021-01-11	0	5	7	15	14.712861415752743	22	28	3.9583068082294686
West Bengal	death_daily_reported	2021-01-12	0	4	7	14	14.057826520438685	22	27	3.8430386092761206
West Bengal	death_daily_reported	2021-01-13	0	3	7	14	13.673978065802592	21	28	3.7537152825342317
West Bengal	death_daily_reported	2021-01-14	0	3	7	13	13.005982053838485	21	27	3.725296125489057
West Bengal	death_daily_reported	2021-01-15	0	4	6	12	12.588235294117647	20	24	3.712256370114208
West Bengal	death_daily_reported	2021-01-16	0	3	6	12	12.25024925224327	20	25	3.57776223110694
West Bengal	death_daily_reported	2021-01-17	0	3	5	11	11.599202392821535	19	28	3.586330348050704
West Bengal	death_daily_reported	2021-01-18	0	3	5	11	11.180458624127617	18	22	3.3853057252449816
West Bengal	death_daily_reported	2021-01-19	0	0	4	11	10.812562313060818	18	25	3.3884865350409528
West Bengal	death_daily_reported	2021-01-20	0	1	4	10	10.517447657028914	18	22	3.3970904632908736
West Bengal	death_daily_reported	2021-01-21	0	2	5	10	10.211365902293121	17	21	3.2009581105571496
West Bengal	death_daily_reported	2021-01-22	0	1	4	10	9.772681954137587	16	20	3.072147363437806
West Bengal	death_daily_reported	2021-01-23	0	1	4	9	9.446660019940179	16.924999999999955	20	3.204920294161879
West Bengal	death_daily_reported	2021-01-24	0	1	4	9	9.193419740777667	16	21	3.1619404992007007
West Bengal	death_daily_reported	2021-01-25	0	1	3	9	8.69890329012961	15	21	3.1005930448463395
West Bengal	death_daily_reported	2021-01-26	0	1	3	8	8.585244267198405	15	22	3.0910198148537895
West Bengal	death_daily_reported	2021-01-27	0	1	3	8	8.033898305084746	14	18	2.919059462932558
West Bengal	death_daily_reported	2021-01-28	0	1	3	8	7.948155533399801	14	19	2.8128669151703156
West Bengal	death_daily_reported	2021-01-29	0	0	3	8	7.741774675972084	13	18	2.8562161305156013
West Bengal	death_daily_reported	2021-01-30	0	1	2	7	7.3788634097706876	13	18	2.7816340423541583
West Bengal	death_daily_reported	2021-01-31	0	0	2	7	7.182452642073779	13	16	2.7092969212671174
West Bengal	death_daily_reported	2021-02-01	0	0	3	7	6.9102691924227315	12	17	2.6159486379885117
West Bengal	death_daily_reported	2021-02-02	0	1	2	6	6.348953140578265	11	16	2.485467815513574
West Bengal	death_daily_reported	2021-02-03	0	1	2	6	6.194416749750748	11	17	2.435373792871875
West Bengal	death_daily_reported	2021-02-04	0	0	1	6	6.033898305084746	11	14	2.566683237421552
West Bengal	death_daily_reported	2021-02-05	0	0	2	6	5.758723828514457	11	16	2.4400733208701424
West Bengal	death_daily_reported	2021-02-06	0	0	1	5	5.564307078763709	11	15	2.4843713305852724
West Bengal	death_daily_reported	2021-02-07	0	0	1	5	5.247258225324028	10	13	2.261338058771511
West Bengal	death_daily_reported	2021-02-08	0	0	1	5	4.995014955134597	10	12	2.2753166935980675
West Bengal	death_daily_reported	2021-02-09	0	0	1	5	4.801595214356929	9	14	2.224149744618615
West Bengal	death_daily_reported	2021-02-10	0	0	1	5	4.676969092721834	9	12	2.2290525265860985
West Bengal	death_daily_reported	2021-02-11	0	0	1	4	4.357926221335992	9	14	2.084966349587887
West Bengal	death_daily_reported	2021-02-12	0	0	1	4	4.244267198404786	9	15	2.1271095817013217
West Bengal	death_daily_reported	2021-02-13	0	0	1	4	4.1515453639082756	9	11	2.0475049605441886
West Bengal	death_daily_reported	2021-02-14	0	0	1	4	4.149551345962114	8.924999999999955	12	2.060730510843986
West Bengal	death_daily_reported	2021-02-15	0	0	1	4	4.007976071784646	8	12	2.017239661724941
West Bengal	death_daily_reported	2021-02-16	0	0	0	4	3.8175473579262214	8	11	1.9645017121262165
West Bengal	death_daily_reported	2021-02-17	0	0	0	3	3.6530408773678964	8	14	1.9473158509635178
West Bengal	death_daily_reported	2021-02-18	0	0	1	3	3.5982053838484545	8	10	1.8675867095907663
West Bengal	death_daily_reported	2021-02-19	0	0	0	3	3.629112662013958	8	11	1.9773160107875172
West Bengal	death_daily_reported	2021-02-20	0	0	0	3	3.4097706879361915	8	11	1.9096816839554698
West Bengal	death_daily_reported	2021-02-21	0	0	0	3	3.306081754735793	7	10	1.7853408641493422
West Bengal	death_daily_reported	2021-02-22	0	0	0	3	3.2582253240279164	7	10	1.8628237259876292
West Bengal	death_daily_reported	2021-02-23	0	0	0	3	3.1335992023928214	7	11	1.8067838406059242
West Bengal	death_daily_reported	2021-02-24	0	0	0	3	3.139581256231306	7	11	1.7667495750243358
West Bengal	death_daily_reported	2021-02-25	0	0	0	3	3.011964107676969	7	9	1.8337679737330486
West Bengal	death_daily_reported	2021-02-26	0	0	0	3	3.102691924227318	7	11	1.7893663053554707
West Bengal	death_daily_reported	2021-02-27	0	0	0	3	3.0229312063808575	7	10	1.816138232495031
West Bengal	death_daily_reported	2021-02-28	0	0	0	3	2.989032901296112	7	11	1.7924660319089867
West Bengal	death_daily_reported	2021-03-01	0	0	0	3	2.9810568295114654	6	12	1.7627859528409024
West Bengal	death_daily_reported	2021-03-02	0	0	0	2	2.794616151545364	7	10	1.7577587232732996
West Bengal	death_daily_reported	2021-03-03	0	0	0	3	2.685942173479561	6	9	1.6562349985985183
West Bengal	death_daily_reported	2021-03-04	0	0	0	3	2.630109670987039	6	9	1.6510536524326969
West Bengal	death_daily_reported	2021-03-05	0	0	0	2	2.646061814556331	6	10	1.6477233736300518
West Bengal	death_daily_reported	2021-03-06	0	0	0	2	2.5214356929212363	6	12	1.6445495194997763
West Bengal	death_daily_reported	2021-03-07	0	0	0	2	2.480558325024925	6	8	1.5661660190800129
West Bengal	death_daily_reported	2021-03-08	0	0	0	2	2.4546360917248253	6	9	1.6102890938534966
West Bengal	death_daily_reported	2021-03-09	0	0	0	2	2.457627118644068	6	8	1.5265913041531305
West Bengal	death_daily_reported	2021-03-10	0	0	0	2	2.5453639082751747	6	9	1.6757519057133046
West Bengal	death_daily_reported	2021-03-11	0	0	0	2	2.5024925224327017	6	9	1.6229371525625353
West Bengal	death_daily_reported	2021-03-12	0	0	0	2	2.544366899302094	6	9	1.472904405447535
West Bengal	death_daily_reported	2021-03-13	0	0	0	2	2.666999002991027	6	9	1.642683337466105
West Bengal	death_daily_reported	2021-03-14	0	0	0	3	2.687936191425723	6	8	1.6135119400259814
West Bengal	death_daily_reported	2021-03-15	0	0	0	3	2.770687936191426	6	9	1.7122334425336485
West Bengal	death_daily_reported	2021-03-16	0	0	0	3	2.8743768693918246	7	10	1.7882538027122459
West Bengal	death_daily_reported	2021-03-17	0	0	0	3	2.996011964107677	7	10	1.7257059594099258
West Bengal	death_daily_reported	2021-03-18	0	0	0	3	3.177467597208375	7	10	1.781456955438067
West Bengal	death_daily_reported	2021-03-19	0	0	0	3	3.313060817547358	7	10	1.8311567189372882
West Bengal	death_daily_reported	2021-03-20	0	0	0	3	3.604187437686939	8	11	1.917644027985127
West Bengal	death_daily_reported	2021-03-21	0	0	1	4	3.6679960119641075	8	12	1.9425765831778492
West Bengal	death_daily_reported	2021-03-22	0	0	1	4	4.054835493519442	8	12	1.9856533877515992
West Bengal	death_daily_reported	2021-03-23	0	0	1	4	4.280159521435693	9	12	2.0573842695871045
West Bengal	death_daily_reported	2021-03-24	0	0	1	4	4.664007976071785	9	12	2.185491024000648
West Bengal	death_daily_reported	2021-03-25	0	0	1	5	5.0508474576271185	10	14	2.2493329494250496
West Bengal	death_daily_reported	2021-03-26	0	0	2	5	5.665004985044866	11	14	2.4614824305288443
West Bengal	death_daily_reported	2021-03-27	0	0	2	6	5.849451645064805	11	15	2.427111499139109
West Bengal	death_daily_reported	2021-03-28	0	0	2	6	6.359920239282154	12	17	2.5219093942605078
West Bengal	death_daily_reported	2021-03-29	0	0	2	7	7.022931206380857	13	16	2.77131062717708
West Bengal	death_daily_reported	2021-03-30	0	1	3	8	7.6211365902293124	13	17	2.7785086130175323
West Bengal	death_daily_reported	2021-03-31	0	1	3	8	8.202392821535394	14	19	2.8951565434980724
West Bengal	death_daily_reported	2021-04-01	0	2	4	9	9.111665004985046	16	20	3.0708360785068174
West Bengal	death_daily_reported	2021-04-02	0	1	4	10	9.759720837487537	16	19	3.106593589101528
West Bengal	death_daily_reported	2021-04-03	0	1	6	11	11.028913260219342	18	24	3.2027058427289257
West Bengal	death_daily_reported	2021-04-04	0	2	6	12	11.813559322033898	19	25	3.579828807403837
West Bengal	death_daily_reported	2021-04-05	0	2	6	13	12.731804586241276	20	25	3.5737867262828544
West Bengal	death_daily_reported	2021-04-06	0	3	7	14	14.271186440677965	22	27	3.831991353686455
West Bengal	death_daily_reported	2021-04-07	0	5	8	15	15.511465603190429	23	36	3.975008781443414
West Bengal	death_daily_reported	2021-04-08	0	5	9	17	17.347956131605184	26	31	4.0722706233144015
West Bengal	death_daily_reported	2021-04-09	0	6	11	18	18.627118644067796	27	33	4.260277354101139
West Bengal	death_daily_reported	2021-04-10	0	8	12	20	20.530408773678964	30	38	4.632994466666924
West Bengal	death_daily_reported	2021-04-11	0	9	14	22	22.385842472582254	32.924999999999955	39	4.807337895503973
West Bengal	death_daily_reported	2021-04-12	0	11	15	24	24.393818544366898	34	42	4.870355236102869
West Bengal	death_daily_reported	2021-04-13	0	13	17	27	26.83050847457627	37	43	5.206135669315203
West Bengal	death_daily_reported	2021-04-14	0	13	19	29	29.193419740777667	40	45	5.409444724686259
West Bengal	death_daily_reported	2021-04-15	0	16	22	31	31.717846460618144	44	50	5.811920361231317
West Bengal	death_daily_reported	2021-04-16	0	15	23	34.5	34.55982053838485	46.924999999999955	53	6.096806548404775
West Bengal	death_daily_reported	2021-04-17	0	21	26	38	37.51445663010967	49	57	6.073119224330291
West Bengal	death_daily_reported	2021-04-18	0	21	29	41	41.51445663010967	55	65	6.798932627468711
West Bengal	death_daily_reported	2021-04-19	0	27	33	45	45.157527417746756	59	69	7.046383393938194
West Bengal	death_daily_reported	2021-04-20	0	23	35	49	49.50847457627118	64	71	7.433371096170128
West Bengal	death_daily_reported	2021-04-21	0	25	38	53	52.75174476570289	67	81	7.624284712578827
West Bengal	death_daily_reported	2021-04-22	0	32	43	57	57.06480558325025	72	83	7.835549906736478
West Bengal	death_daily_reported	2021-04-23	0	40	48	62	62.49351944167498	78	88	7.851739822748418
West Bengal	death_daily_reported	2021-04-24	0	42	51	67	67.00598205383848	84	91	8.451253470675953
West Bengal	death_daily_reported	2021-04-25	0	47	56	73	73.04586241276172	91	106	8.935013600110127
West Bengal	death_daily_reported	2021-04-26	0	49	61	78	78.22931206380858	96	107	8.95709257192736
West Bengal	death_daily_reported	2021-04-27	0	61	67	84	84.40378863409771	103	115	9.139548709621328
West Bengal	death_daily_reported	2021-04-28	0	56	72	91	90.85842472582253	111	121	9.810218076917588
West Bengal	death_daily_reported	2021-04-29	0	60	78	97	97.14456630109672	118	136	10.326952978347846
West Bengal	death_daily_reported	2021-04-30	0	72	84	103	103.42871385842473	125	141	10.696774888812845
West Bengal	death_daily_reported	2021-05-01	0	78	90	111	111.04287138584247	133	148	11.069911314534512
West Bengal	death_daily_reported	2021-05-02	0	84	98	118	118.53639082751745	139.92499999999995	153	11.091816436899308
West Bengal	death_daily_reported	2021-05-03	0	92	102	126	125.81754735792622	149	163	12.136616602662556
West Bengal	death_daily_reported	2021-05-04	0	96	111	133	133.3160518444666	157	166	11.883548686995503
West Bengal	death_daily_reported	2021-05-05	0	94	117	140	140.74576271186442	165	183	12.422474460946706
West Bengal	death_daily_reported	2021-05-06	0	100	124	148	147.580259222333	170	190	12.550403423890693
West Bengal	death_daily_reported	2021-05-07	0	111	130	156	155.5902293120638	180	198	13.098424635833773
West Bengal	death_daily_reported	2021-05-08	0	121	138	163	162.94715852442673	187	209	12.648824195605776
West Bengal	death_daily_reported	2021-05-09	0	137	145	169	169.97607178464605	196	218	13.307444438122175
West Bengal	death_daily_reported	2021-05-10	0	132	149	176	176.05383848454636	204	230	13.792910524952386
West Bengal	death_daily_reported	2021-05-11	0	144	159	183	183.4666001994018	211	224	13.641904648617643
West Bengal	death_daily_reported	2021-05-12	0	149	162	189	188.91724825523428	217.92499999999995	243	14.449557566884893
West Bengal	death_daily_reported	2021-05-13	0	158	168	195	195.3270189431705	222.92499999999995	240	13.990503873985174
West Bengal	death_daily_reported	2021-05-14	0	149	172	201	200.68295114656033	227.92499999999995	245	14.655792611136071
West Bengal	death_daily_reported	2021-05-15	0	161	177	204	203.88833499501496	231	257	14.291248668941082
West Bengal	death_daily_reported	2021-05-16	0	161	183	208	207.98803589232304	237	248	13.949652606331034
West Bengal	death_daily_reported	2021-05-17	0	173	183	213	212.5702891326022	241	257	14.308845173479005
West Bengal	death_daily_reported	2021-05-18	0	170	187	213	213.96211365902292	242	259	14.404110330191031
West Bengal	death_daily_reported	2021-05-19	0	171	189	216	216.36091724825525	244	264	14.872162250416945
West Bengal	death_daily_reported	2021-05-20	0	177	189	218	218.28614157527417	247	264	14.904258746924443
West Bengal	death_daily_reported	2021-05-21	0	178	191	219	218.77567298105683	246.92499999999995	265	14.522930949850451
West Bengal	death_daily_reported	2021-05-22	0	174	191	220	219.2442671984048	248	268	14.944780482625486
West Bengal	death_daily_reported	2021-05-23	0	166	189	219	218.36091724825525	246.92499999999995	269	15.373082884301922
West Bengal	death_daily_reported	2021-05-24	0	169	187	217	217.0049850448654	247	269	15.392686617327282
West Bengal	death_daily_reported	2021-05-25	0	167	186	214	214.37587238285144	244.92499999999995	280	15.199105672338428
West Bengal	death_daily_reported	2021-05-26	0	159	183	213	212.49950149551347	241.92499999999995	259	15.07358982288674
West Bengal	death_daily_reported	2021-05-27	0	169	184	211	210.43968095712862	238	289	14.56647828885836
West Bengal	death_daily_reported	2021-05-28	0	168	178	207	206.38384845463608	234	257	14.407839946303868
West Bengal	death_daily_reported	2021-05-29	0	160	175	203	203.07976071784645	232.92499999999995	246	14.69813137190682
West Bengal	death_daily_reported	2021-05-30	0	155	171	199	198.6729810568295	227	243	14.810537974540159
West Bengal	death_daily_reported	2021-05-31	0	149	168	194	194.08574277168495	223	243	14.027522477893275
West Bengal	death_daily_reported	2021-06-01	0	133	161	190	190.0059820538385	217	229	14.502524950787683
West Bengal	death_daily_reported	2021-06-02	0	142	158	185	185.11964107676968	212.92499999999995	229	14.21621101012718
West Bengal	death_daily_reported	2021-06-03	0	136	155	180	179.75274177467597	205	218	13.599639637499711
West Bengal	death_daily_reported	2021-06-04	0	135	151	174	174.55134596211366	200.92499999999995	220	13.077348453466389
West Bengal	death_daily_reported	2021-06-05	0	132	145	170	169.73878364905283	195	211	13.070409385090622
West Bengal	death_daily_reported	2021-06-06	0	120	139	163.5	163.7751744765703	190.92499999999995	205	13.219031354469823
West Bengal	death_daily_reported	2021-06-07	0	112	135	158	158.8903290129611	186	201	12.856008220493743
West Bengal	death_daily_reported	2021-06-08	0	120	131	153	153.52043868394816	178	199	12.383953079249414
West Bengal	death_daily_reported	2021-06-09	0	111	124	147	147.85643070787637	172	205	12.907826978051121
West Bengal	death_daily_reported	2021-06-10	0	107	120	143	143.27916251246262	169.92499999999995	186	12.723548195248148
West Bengal	death_daily_reported	2021-06-11	0	99	115	138	138.12263210368894	162	179	12.50666831042905
West Bengal	death_daily_reported	2021-06-12	0	99	110	133	132.5702891326022	154	173	11.296888352423997
West Bengal	death_daily_reported	2021-06-13	0	94	105	127	126.75074775672981	151	165	11.635202876373638
West Bengal	death_daily_reported	2021-06-14	0	91	101	122	121.92023928215355	142	171	11.065291723592608
West Bengal	death_daily_reported	2021-06-15	0	85	96	116	116.23030907278165	138	151	11.14434786659519
West Bengal	death_daily_reported	2021-06-16	1	82	91	113	112.74875373878365	135	144	11.359594925297902
West Bengal	death_daily_reported	2021-06-17	1	78	89	108	108.07377866400797	130	143	10.612483383132393
West Bengal	death_daily_reported	2021-06-18	1	71	83	102	102.71784646061815	122	137	10.00981438895878
West Bengal	death_daily_reported	2021-06-19	1	70	81	99	99.54237288135593	119	131	10.043118671241478
West Bengal	death_daily_reported	2021-06-20	1	64	77	94	94.1655034895314	113	131	9.50333611280232
West Bengal	death_daily_reported	2021-06-21	1	63	72	90	89.93120638085743	110	117	9.615158047804016
West Bengal	death_daily_reported	2021-06-22	1	58	67	86	85.77567298105683	104	122	9.59580688950238
West Bengal	death_daily_reported	2021-06-23	1	55	64	82	82.03389830508475	101	116	9.353078160295928
West Bengal	death_daily_reported	2021-06-24	1	48	62	79	78.86340977068794	97	115	9.345877223763768
West Bengal	death_daily_reported	2021-06-25	1	50	59	75	75.21535393818544	93	103	8.812795963984954
West Bengal	death_daily_reported	2021-06-26	1	47	56	72	71.55533399800598	88.92499999999995	101	8.62843811958835
West Bengal	death_daily_reported	2021-06-27	1	41	51	68	67.92023928215355	85	93	8.522873230408024
West Bengal	death_daily_reported	2021-06-28	1	39	49	65	64.97008973080757	82	93	8.234062134298123
West Bengal	death_daily_reported	2021-06-29	1	40	47	62	62.0827517447657	78	93	7.96754525323392
West Bengal	death_daily_reported	2021-06-30	1	35	44	59	59.268195413758725	75	81	7.8348133219470375
West Bengal	death_daily_reported	2021-07-01	1	34	43	56	56.361914257228314	71	78	7.397377330154318
West Bengal	death_daily_reported	2021-07-02	1	33	39	53	53.57228315054836	68	77	7.357204606154992
West Bengal	death_daily_reported	2021-07-03	1	27	38	51	50.85343968095713	64	71	6.922245469596476
West Bengal	death_daily_reported	2021-07-04	1	28	34	48	48.4247258225324	63	73	7.139681410325547
West Bengal	death_daily_reported	2021-07-05	1	26	33	46	46.03688933200399	59	71	6.884939538264129
West Bengal	death_daily_reported	2021-07-06	1	24	32	44	43.81555333998006	57	65	6.621562365886049
West Bengal	death_daily_reported	2021-07-07	1	19	30	41	41.24925224327019	54	63	6.215065973629052
West Bengal	death_daily_reported	2021-07-08	1	23	27	39	39.32103688933201	52.924999999999955	58	6.328138347933918
West Bengal	death_daily_reported	2021-07-09	1	20	27	37	37.610169491525426	50	57	6.038273102860159
West Bengal	death_daily_reported	2021-07-10	1	20	25	36	35.64506480558325	48	58	6.1005531950797245
West Bengal	death_daily_reported	2021-07-11	1	18	23	34	33.94117647058823	46	54	5.99753478768632
