state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	false_negative_daily	2020-07-03	0	0	0	5	4.9740777666999	12.924999999999955	21	3.414747342388816
Dadra and Nagar Haveli	false_negative_daily	2020-07-04	0	0	0	4	4.9810568295114654	13	19	3.437717558943829
Dadra and Nagar Haveli	false_negative_daily	2020-07-05	0	0	0	4	4.879361914257228	12	23	3.3737102537910437
Dadra and Nagar Haveli	false_negative_daily	2020-07-06	0	0	0	5	5.035892323030907	12	20	3.3036468936509413
Dadra and Nagar Haveli	false_negative_daily	2020-07-07	0	0	0	4	4.888334995014955	12	18	3.205650874056973
Dadra and Nagar Haveli	false_negative_daily	2020-07-08	0	0	0	5	4.90727816550349	12.924999999999955	17	3.2517110132616827
Dadra and Nagar Haveli	false_negative_daily	2020-07-09	0	0	0	5	5.109670987038883	13	17	3.429631555078446
Dadra and Nagar Haveli	false_negative_daily	2020-07-10	0	0	0	5	5.133599202392822	13	17	3.3686294030229287
Dadra and Nagar Haveli	false_negative_daily	2020-07-11	0	0	0	5	5.128614157527418	12	18	3.246262272913007
Dadra and Nagar Haveli	false_negative_daily	2020-07-12	0	0	0	5	5.444666001994018	14	18	3.4801592735954094
Dadra and Nagar Haveli	false_negative_daily	2020-07-13	0	0	0	5	5.398803589232303	13	21	3.4642623130430166
Dadra and Nagar Haveli	false_negative_daily	2020-07-14	0	0	0	5	5.44666001994018	13.924999999999955	19	3.513016178616451
Dadra and Nagar Haveli	false_negative_daily	2020-07-15	0	0	0	5	5.429710867397807	13	21	3.4882896498659557
Dadra and Nagar Haveli	false_negative_daily	2020-07-16	0	0	0	5	5.5822532402791625	13	23	3.620526315310311
Dadra and Nagar Haveli	false_negative_daily	2020-07-17	0	0	0	5	5.585244267198405	13	19	3.4761396510885914
Dadra and Nagar Haveli	false_negative_daily	2020-07-18	0	0	0	5	5.8474576271186445	14	20	3.644927623874321
Dadra and Nagar Haveli	false_negative_daily	2020-07-19	0	0	0	6	6.011964107676969	14	17	3.5495138952810685
Dadra and Nagar Haveli	false_negative_daily	2020-07-20	0	0	0	6	5.896311066799601	13	25	3.5213558769216537
Dadra and Nagar Haveli	false_negative_daily	2020-07-21	0	0	0	6	6.053838484546361	14	19	3.5469001835744733
Dadra and Nagar Haveli	false_negative_daily	2020-07-22	0	0	0	6	6.286141575274177	14	20	3.5926949770330716
Dadra and Nagar Haveli	false_negative_daily	2020-07-23	0	0	0	6	6.198404785643071	14	21	3.5689319582679833
Dadra and Nagar Haveli	false_negative_daily	2020-07-24	0	0	0	6	6.384845463609173	15	23	3.770149993339099
Dadra and Nagar Haveli	false_negative_daily	2020-07-25	0	0	0	6	6.466600199401794	14	20	3.6008698460359483
Dadra and Nagar Haveli	false_negative_daily	2020-07-26	0	0	0	6	6.466600199401794	15	23	3.660625334793699
Dadra and Nagar Haveli	false_negative_daily	2020-07-27	0	0	0	6	6.607178464606181	15	22	3.773176386080664
Dadra and Nagar Haveli	false_negative_daily	2020-07-28	0	0	1	7	6.7148554336989035	14	19	3.6394830492982106
Dadra and Nagar Haveli	false_negative_daily	2020-07-29	0	0	0	6	6.628115653040878	14	19	3.6130371794309633
Dadra and Nagar Haveli	false_negative_daily	2020-07-30	0	0	0	6	6.678963110667996	15	20	3.677124419235848
Dadra and Nagar Haveli	false_negative_daily	2020-07-31	0	0	1	7	6.85443668993021	15	19	3.609027293094513
Dadra and Nagar Haveli	false_negative_daily	2020-08-01	0	0	1	11	11.318045862412761	22	31	5.438403186464951
Dadra and Nagar Haveli	false_negative_daily	2020-08-02	0	0	2	10	10.584247258225323	21	26	5.066827160082403
Dadra and Nagar Haveli	false_negative_daily	2020-08-03	0	0	1	10	9.85643070787637	19	26	4.684781127665302
Dadra and Nagar Haveli	false_negative_daily	2020-08-04	0	0	1	9	9.326021934197408	19	26	4.687795963387904
Dadra and Nagar Haveli	false_negative_daily	2020-08-05	0	0	1	8	8.707876370887337	17	24	4.141701916229756
Dadra and Nagar Haveli	false_negative_daily	2020-08-06	0	0	1	8	8.417746759720837	17	25	4.209910225269022
Dadra and Nagar Haveli	false_negative_daily	2020-08-07	0	0	1	8	8.056829511465603	16	22	4.007553877756567
Dadra and Nagar Haveli	false_negative_daily	2020-08-08	0	0	1	7	7.825523429710867	16	25	3.99397712929245
Dadra and Nagar Haveli	false_negative_daily	2020-08-09	0	0	1	7	7.634097706879362	15	22	3.7780302416174725
Dadra and Nagar Haveli	false_negative_daily	2020-08-10	0	0	1	7	7.3938185443669	15	19	3.709827235237168
Dadra and Nagar Haveli	false_negative_daily	2020-08-11	0	0	1	7	7.17148554336989	15	20	3.634540865631556
Dadra and Nagar Haveli	false_negative_daily	2020-08-12	0	0	1	7	7.07876370887338	14	20	3.5022733413931566
Dadra and Nagar Haveli	false_negative_daily	2020-08-13	0	0	1	7	6.915254237288136	13	19	3.403617282660905
Dadra and Nagar Haveli	false_negative_daily	2020-08-14	0	0	1	7	6.6839481555333995	14	19	3.3445043943670143
Dadra and Nagar Haveli	false_negative_daily	2020-08-15	0	0	1	6	6.475573280159521	13	19	3.191908342210393
Dadra and Nagar Haveli	false_negative_daily	2020-08-16	0	0	1	6	6.3938185443669	13	18	3.201594292601322
Dadra and Nagar Haveli	false_negative_daily	2020-08-17	0	0	1	6	6.2382851445663015	12	20	3.165776745337193
Dadra and Nagar Haveli	false_negative_daily	2020-08-18	0	0	1	6	6.149551345962114	13	19	3.1809826957142344
Dadra and Nagar Haveli	false_negative_daily	2020-08-19	0	0	1	6	5.9102691924227315	12	16	2.9527879570170072
Dadra and Nagar Haveli	false_negative_daily	2020-08-20	0	0	1	6	5.786640079760718	11.924999999999955	17	2.9129084120057236
Dadra and Nagar Haveli	false_negative_daily	2020-08-21	0	0	1	6	5.687936191425723	12	15	2.8803050647570503
Dadra and Nagar Haveli	false_negative_daily	2020-08-22	0	0	0	5	5.528414755732801	12	16	2.9261542067162156
Dadra and Nagar Haveli	false_negative_daily	2020-08-23	0	0	0	5	5.421734795613161	11	16	2.7922001243808308
Dadra and Nagar Haveli	false_negative_daily	2020-08-24	0	0	1	5	5.361914257228315	11	15	2.755378975055054
Dadra and Nagar Haveli	false_negative_daily	2020-08-25	0	0	0	5	5.017946161515454	10	16	2.6468511289496517
Dadra and Nagar Haveli	false_negative_daily	2020-08-26	0	0	1	5	5.004985044865403	10	14	2.581341582930619
Dadra and Nagar Haveli	false_negative_daily	2020-08-27	0	0	0	5	4.797607178464606	10	16	2.5572461169765095
Dadra and Nagar Haveli	false_negative_daily	2020-08-28	0	0	0	4	4.687936191425723	10	14	2.4620591617680936
Dadra and Nagar Haveli	false_negative_daily	2020-08-29	0	0	0	4	4.688933200398804	10	12	2.489869608121466
Dadra and Nagar Haveli	false_negative_daily	2020-08-30	0	0	0	4	4.563310069790628	10	14	2.437909272034311
Dadra and Nagar Haveli	false_negative_daily	2020-08-31	0	0	0	4	4.484546360917248	10	13	2.483627573989554
Dadra and Nagar Haveli	false_negative_daily	2020-09-01	0	0	1	6	5.733798604187438	12	15	2.8551798401020907
Dadra and Nagar Haveli	false_negative_daily	2020-09-02	0	0	0	5	5.392821535393819	11	16	2.6592408416225615
Dadra and Nagar Haveli	false_negative_daily	2020-09-03	0	0	0	5	4.827517447657029	10	13	2.448377986647851
Dadra and Nagar Haveli	false_negative_daily	2020-09-04	0	0	0	4	4.737786640079761	10	16	2.516076626315947
Dadra and Nagar Haveli	false_negative_daily	2020-09-05	0	0	0	4	4.483549351944167	9	13	2.3493913637468893
Dadra and Nagar Haveli	false_negative_daily	2020-09-06	0	0	0	4	4.265204386839482	9	14	2.3339228923731024
Dadra and Nagar Haveli	false_negative_daily	2020-09-07	0	0	0	4	3.9680957128614156	8.924999999999955	15	2.2966553136419394
Dadra and Nagar Haveli	false_negative_daily	2020-09-08	0	0	0	4	3.86839481555334	8	12	2.134220537811551
Dadra and Nagar Haveli	false_negative_daily	2020-09-09	0	0	0	3	3.6849451645064804	8	14	2.1526912377587193
Dadra and Nagar Haveli	false_negative_daily	2020-09-10	0	0	0	4	3.5742771684945165	8	9	2.0301570582637045
Dadra and Nagar Haveli	false_negative_daily	2020-09-11	0	0	0	3	3.3888334995014957	8	13	2.035943495106823
Dadra and Nagar Haveli	false_negative_daily	2020-09-12	0	0	0	3	3.185443668993021	8	11	1.9571520017274142
Dadra and Nagar Haveli	false_negative_daily	2020-09-13	0	0	0	3	3.185443668993021	7	10	1.8932675146259137
Dadra and Nagar Haveli	false_negative_daily	2020-09-14	0	0	0	3	3.007976071784646	7	11	1.8467672796469143
Dadra and Nagar Haveli	false_negative_daily	2020-09-15	0	0	0	3	2.93419740777667	7	10	1.8441760344613591
Dadra and Nagar Haveli	false_negative_daily	2020-09-16	0	0	0	3	2.770687936191426	6	9	1.765451213881681
Dadra and Nagar Haveli	false_negative_daily	2020-09-17	0	0	0	2	2.6679960119641075	6	9	1.692696151036038
Dadra and Nagar Haveli	false_negative_daily	2020-09-18	0	0	0	2	2.5244267198404784	6	10	1.6703430512846347
Dadra and Nagar Haveli	false_negative_daily	2020-09-19	0	0	0	2	2.532402791625125	6	8	1.6285806772350395
Dadra and Nagar Haveli	false_negative_daily	2020-09-20	0	0	0	2	2.3728813559322033	6	9	1.6138432672835368
Dadra and Nagar Haveli	false_negative_daily	2020-09-21	0	0	0	2	2.3220338983050848	5	7	1.5180453958961182
Dadra and Nagar Haveli	false_negative_daily	2020-09-22	0	0	0	2	2.2452642073778666	6	10	1.5890694092032394
Dadra and Nagar Haveli	false_negative_daily	2020-09-23	0	0	0	2	2.1345962113659023	6	9	1.5333085106076063
Dadra and Nagar Haveli	false_negative_daily	2020-09-24	0	0	0	2	2.0927218344965106	5	9	1.5266924794258623
Dadra and Nagar Haveli	false_negative_daily	2020-09-25	0	0	0	2	2.053838484546361	6	9	1.5176560013903235
Dadra and Nagar Haveli	false_negative_daily	2020-09-26	0	0	0	2	1.9760717846460618	5	8	1.4642595127810292
Dadra and Nagar Haveli	false_negative_daily	2020-09-27	0	0	0	2	2.0059820538384847	5.9249999999999545	8	1.5039428704253421
Dadra and Nagar Haveli	false_negative_daily	2020-09-28	0	0	0	2	1.7537387836490528	5	8	1.3906718016021433
Dadra and Nagar Haveli	false_negative_daily	2020-09-29	0	0	0	2	1.7108673978065803	5	8	1.3945280167821459
Dadra and Nagar Haveli	false_negative_daily	2020-09-30	0	0	0	1	1.6301096709870389	5	7	1.3397432897025863
Dadra and Nagar Haveli	false_negative_daily	2020-10-01	0	0	0	1	1.6061814556331007	4	9	1.3104043538281986
Dadra and Nagar Haveli	false_negative_daily	2020-10-02	0	0	0	1	1.4446660019940178	4.9249999999999545	6	1.278400185260568
Dadra and Nagar Haveli	false_negative_daily	2020-10-03	0	0	0	1	1.3569292123629113	4	8	1.2423897036184555
Dadra and Nagar Haveli	false_negative_daily	2020-10-04	0	0	0	1	1.2851445663010967	4	7	1.20050073735166
Dadra and Nagar Haveli	false_negative_daily	2020-10-05	0	0	0	1	1.230309072781655	4	7	1.1253243376755224
Dadra and Nagar Haveli	false_negative_daily	2020-10-06	0	0	0	1	1.193419740777667	4	8	1.1813606861694053
Dadra and Nagar Haveli	false_negative_daily	2020-10-07	0	0	0	1	1.0538384845463609	4	5	1.0758763913093314
Dadra and Nagar Haveli	false_negative_daily	2020-10-08	0	0	0	1	1.0548354935194417	3	7	1.0561597609469529
Dadra and Nagar Haveli	false_negative_daily	2020-10-09	0	0	0	1	0.9940179461615155	3	6	1.0049623411208042
Dadra and Nagar Haveli	false_negative_daily	2020-10-10	0	0	0	1	0.9940179461615155	3	5	1.014325271776551
Dadra and Nagar Haveli	false_negative_daily	2020-10-11	0	0	0	1	0.9361914257228315	3.9249999999999545	5	1.0295699364520805
Dadra and Nagar Haveli	false_negative_daily	2020-10-12	0	0	0	1	0.8584247258225324	3	5	0.9344677144774894
Dadra and Nagar Haveli	false_negative_daily	2020-10-13	0	0	0	1	0.8753738783649053	3	6	1.004539609212991
Dadra and Nagar Haveli	false_negative_daily	2020-10-14	0	0	0	1	0.8125623130608175	3	4	0.8671320835161711
Dadra and Nagar Haveli	false_negative_daily	2020-10-15	0	0	0	1	0.80259222333001	3	6	0.9424750688068866
Dadra and Nagar Haveli	false_negative_daily	2020-10-16	0	0	0	1	0.7148554336989033	3	5	0.8854771277285118
Dadra and Nagar Haveli	false_negative_daily	2020-10-17	0	0	0	1	0.715852442671984	3	4	0.8285875294434164
Dadra and Nagar Haveli	false_negative_daily	2020-10-18	0	0	0	0	0.6490528414755733	3	5	0.8279205182219852
Dadra and Nagar Haveli	false_negative_daily	2020-10-19	0	0	0	0	0.584247258225324	2	4	0.788776762571617
Dadra and Nagar Haveli	false_negative_daily	2020-10-20	0	0	0	0	0.5852442671984048	2	4	0.7949470526391437
Dadra and Nagar Haveli	false_negative_daily	2020-10-21	0	0	0	0	0.6061814556331007	2.9249999999999545	5	0.8030287474426605
Dadra and Nagar Haveli	false_negative_daily	2020-10-22	0	0	0	0	0.5523429710867398	2	4	0.7764956504910231
Dadra and Nagar Haveli	false_negative_daily	2020-10-23	0	0	0	0	0.5692921236291126	2	5	0.8051934308776209
Dadra and Nagar Haveli	false_negative_daily	2020-10-24	0	0	0	0	0.5164506480558325	2	3	0.7226484294587522
Dadra and Nagar Haveli	false_negative_daily	2020-10-25	0	0	0	0	0.48554336989032904	2	4	0.7075711549536389
Dadra and Nagar Haveli	false_negative_daily	2020-10-26	0	0	0	0	0.4556331006979063	2	4	0.7121528834481379
Dadra and Nagar Haveli	false_negative_daily	2020-10-27	0	0	0	0	0.4795613160518445	2	6	0.7158953658707122
Dadra and Nagar Haveli	false_negative_daily	2020-10-28	0	0	0	0	0.4506480558325025	2	4	0.6701003323578376
Dadra and Nagar Haveli	false_negative_daily	2020-10-29	0	0	0	0	0.4247258225324028	2	4	0.6573764408054529
Dadra and Nagar Haveli	false_negative_daily	2020-10-30	0	0	0	0	0.4137587238285145	2	5	0.6697456469255773
Dadra and Nagar Haveli	false_negative_daily	2020-10-31	0	0	0	0	0.38883349950149554	2	4	0.6616459245189531
Dadra and Nagar Haveli	false_negative_daily	2020-11-01	0	0	0	0	0.4217347956131605	2	3	0.644708565632057
Dadra and Nagar Haveli	false_negative_daily	2020-11-02	0	0	0	0	0.4097706879361914	2	4	0.6616549024210906
Dadra and Nagar Haveli	false_negative_daily	2020-11-03	0	0	0	0	0.4247258225324028	2	3	0.6572694920599529
Dadra and Nagar Haveli	false_negative_daily	2020-11-04	0	0	0	0	0.42771684945164506	2	4	0.6667038129613351
Dadra and Nagar Haveli	false_negative_daily	2020-11-05	0	0	0	0	0.4336989032901296	2	4	0.6672782716090616
Dadra and Nagar Haveli	false_negative_daily	2020-11-06	0	0	0	0	0.43469591226321036	2	4	0.68937060214334
Dadra and Nagar Haveli	false_negative_daily	2020-11-07	0	0	0	0	0.42572283150548357	2	4	0.6620064535863679
Dadra and Nagar Haveli	false_negative_daily	2020-11-08	0	0	0	0	0.42971086739780656	2	4	0.6410354812516205
Dadra and Nagar Haveli	false_negative_daily	2020-11-09	0	0	0	0	0.4167497507477567	2	3	0.651795233236512
Dadra and Nagar Haveli	false_negative_daily	2020-11-10	0	0	0	0	0.41774675972083747	2	3	0.6457811229975723
Dadra and Nagar Haveli	false_negative_daily	2020-11-11	0	0	0	0	0.3489531405782652	2	3	0.6031443383564074
Dadra and Nagar Haveli	false_negative_daily	2020-11-12	0	0	0	0	0.36490528414755735	2	3	0.6100679345012158
Dadra and Nagar Haveli	false_negative_daily	2020-11-13	0	0	0	0	0.36689930209371885	2	4	0.6235988696084594
Dadra and Nagar Haveli	false_negative_daily	2020-11-14	0	0	0	0	0.35992023928215355	2	3	0.5990958908629341
Dadra and Nagar Haveli	false_negative_daily	2020-11-15	0	0	0	0	0.33798604187437686	2	3	0.5987156692027531
Dadra and Nagar Haveli	false_negative_daily	2020-11-16	0	0	0	0	0.382851445663011	2	3	0.6312207698013008
Dadra and Nagar Haveli	false_negative_daily	2020-11-17	0	0	0	0	0.292123629112662	2	3	0.5478477384354847
Dadra and Nagar Haveli	false_negative_daily	2020-11-18	0	0	0	0	0.3000997008973081	2	3	0.5702664733614641
Dadra and Nagar Haveli	false_negative_daily	2020-11-19	0	0	0	0	0.31106679960119643	2	3	0.573902555764209
Dadra and Nagar Haveli	false_negative_daily	2020-11-20	0	0	0	0	0.34496510468594216	2	3	0.6054577304451274
Dadra and Nagar Haveli	false_negative_daily	2020-11-21	0	0	0	0	0.30608175473579263	2	3	0.5599754059547223
Dadra and Nagar Haveli	false_negative_daily	2020-11-22	0	0	0	0	0.3090727816550349	2	4	0.5666000762761031
Dadra and Nagar Haveli	false_negative_daily	2020-11-23	0	0	0	0	0.30309072781655033	2	3	0.5660318794054389
Dadra and Nagar Haveli	false_negative_daily	2020-11-24	0	0	0	0	0.3020937188434696	2	4	0.5764827808916619
Dadra and Nagar Haveli	false_negative_daily	2020-11-25	0	0	0	0	0.2901296111665005	2	3	0.5452827280876926
Dadra and Nagar Haveli	false_negative_daily	2020-11-26	0	0	0	0	0.3070787637088734	2	4	0.5883568112694773
Dadra and Nagar Haveli	false_negative_daily	2020-11-27	0	0	0	0	0.2931206380857428	2	4	0.5646711632182161
Dadra and Nagar Haveli	false_negative_daily	2020-11-28	0	0	0	0	0.23529411764705882	2	3	0.5137008251908393
Dadra and Nagar Haveli	false_negative_daily	2020-11-29	0	0	0	0	0.2572283150548355	1	4	0.5317530795310464
Dadra and Nagar Haveli	false_negative_daily	2020-11-30	0	0	0	0	0.2522432701894317	2	3	0.5238274602649494
Dadra and Nagar Haveli	false_negative_daily	2020-12-01	0	0	0	0	0.32602193419740777	2	3	0.5853301120798367
Dadra and Nagar Haveli	false_negative_daily	2020-12-02	0	0	0	0	0.3629112662013958	2	4	0.6291280565063209
Dadra and Nagar Haveli	false_negative_daily	2020-12-03	0	0	0	0	0.2811565304087737	2	3	0.5381383198044082
Dadra and Nagar Haveli	false_negative_daily	2020-12-04	0	0	0	0	0.2711864406779661	2	3	0.5284472287788511
Dadra and Nagar Haveli	false_negative_daily	2020-12-05	0	0	0	0	0.25523429710867396	2	3	0.5289790508165193
Dadra and Nagar Haveli	false_negative_daily	2020-12-06	0	0	0	0	0.22831505483549352	2	3	0.4982720772955235
Dadra and Nagar Haveli	false_negative_daily	2020-12-07	0	0	0	0	0.2143569292123629	1	3	0.481785262703674
Dadra and Nagar Haveli	false_negative_daily	2020-12-08	0	0	0	0	0.19940179461615154	1	4	0.4584031341244888
Dadra and Nagar Haveli	false_negative_daily	2020-12-09	0	0	0	0	0.20039880358923232	1	3	0.4540411058329315
Dadra and Nagar Haveli	false_negative_daily	2020-12-10	0	0	0	0	0.2193419740777667	2	3	0.4953785288203182
Dadra and Nagar Haveli	false_negative_daily	2020-12-11	0	0	0	0	0.17148554336989033	1	2	0.4214726257960121
Dadra and Nagar Haveli	false_negative_daily	2020-12-12	0	0	0	0	0.15952143569292124	1	2	0.4021870449097699
Dadra and Nagar Haveli	false_negative_daily	2020-12-13	0	0	0	0	0.1575274177467597	1	2	0.3955070645874679
Dadra and Nagar Haveli	false_negative_daily	2020-12-14	0	0	0	0	0.14356929212362912	1	2	0.38568736178001545
Dadra and Nagar Haveli	false_negative_daily	2020-12-15	0	0	0	0	0.14556331006979062	1	3	0.3884039978891788
Dadra and Nagar Haveli	false_negative_daily	2020-12-16	0	0	0	0	0.1415752741774676	1	2	0.3838526993740046
Dadra and Nagar Haveli	false_negative_daily	2020-12-17	0	0	0	0	0.1226321036889332	1	2	0.3487047712506135
Dadra and Nagar Haveli	false_negative_daily	2020-12-18	0	0	0	0	0.12063808574277168	1	2	0.3522500596414136
Dadra and Nagar Haveli	false_negative_daily	2020-12-19	0	0	0	0	0.10069790628115653	1	2	0.3356701453208401
Dadra and Nagar Haveli	false_negative_daily	2020-12-20	0	0	0	0	0.13260219341974078	1	2	0.3618581499628512
Dadra and Nagar Haveli	false_negative_daily	2020-12-21	0	0	0	0	0.1016949152542373	1	3	0.33206711956324647
Dadra and Nagar Haveli	false_negative_daily	2020-12-22	0	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Dadra and Nagar Haveli	false_negative_daily	2020-12-23	0	0	0	0	0.08374875373878365	1	2	0.29836813991673505
Dadra and Nagar Haveli	false_negative_daily	2020-12-24	0	0	0	0	0.09970089730807577	1	2	0.3192712299299834
Dadra and Nagar Haveli	false_negative_daily	2020-12-25	0	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Dadra and Nagar Haveli	false_negative_daily	2020-12-26	0	0	0	0	0.07876370887337986	1	2	0.29135036562543065
Dadra and Nagar Haveli	false_negative_daily	2020-12-27	0	0	0	0	0.08773678963110668	1	2	0.3102882737580156
Dadra and Nagar Haveli	false_negative_daily	2020-12-28	0	0	0	0	0.0847457627118644	1	2	0.28961208450288456
Dadra and Nagar Haveli	false_negative_daily	2020-12-29	0	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Dadra and Nagar Haveli	false_negative_daily	2020-12-30	0	0	0	0	0.07776669990029911	1	2	0.28296871439636107
Dadra and Nagar Haveli	false_negative_daily	2020-12-31	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Dadra and Nagar Haveli	false_negative_daily	2021-01-01	0	0	0	0	0.12163509471585245	1	2	0.3533109124141286
Dadra and Nagar Haveli	false_negative_daily	2021-01-02	0	0	0	0	0.11465603190428714	1	2	0.3457564800654729
Dadra and Nagar Haveli	false_negative_daily	2021-01-03	0	0	0	0	0.1036889332003988	1	2	0.3241643952333088
Dadra and Nagar Haveli	false_negative_daily	2021-01-04	0	0	0	0	0.12063808574277168	1	2	0.3550635918657716
Dadra and Nagar Haveli	false_negative_daily	2021-01-05	0	0	0	0	0.10767696909272183	1	3	0.3562078074900875
Dadra and Nagar Haveli	false_negative_daily	2021-01-06	0	0	0	0	0.11465603190428714	1	4	0.3780963896980458
Dadra and Nagar Haveli	false_negative_daily	2021-01-07	0	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Dadra and Nagar Haveli	false_negative_daily	2021-01-08	0	0	0	0	0.10667996011964108	1	2	0.333771165219467
Dadra and Nagar Haveli	false_negative_daily	2021-01-09	0	0	0	0	0.09870388833499502	1	2	0.32422547427986403
Dadra and Nagar Haveli	false_negative_daily	2021-01-10	0	0	0	0	0.10867397806580259	1	2	0.33608577384644883
Dadra and Nagar Haveli	false_negative_daily	2021-01-11	0	0	0	0	0.08075772681954138	1	2	0.29078571284150745
Dadra and Nagar Haveli	false_negative_daily	2021-01-12	0	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Dadra and Nagar Haveli	false_negative_daily	2021-01-13	0	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Dadra and Nagar Haveli	false_negative_daily	2021-01-14	0	0	0	0	0.09970089730807577	1	3	0.3356701550144102
Dadra and Nagar Haveli	false_negative_daily	2021-01-15	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Dadra and Nagar Haveli	false_negative_daily	2021-01-16	0	0	0	0	0.07278165503489531	1	3	0.28755360686822196
Dadra and Nagar Haveli	false_negative_daily	2021-01-17	0	0	0	0	0.09072781655034895	1	2	0.30778937046893046
Dadra and Nagar Haveli	false_negative_daily	2021-01-18	0	0	0	0	0.07876370887337986	1	2	0.28443793004376994
Dadra and Nagar Haveli	false_negative_daily	2021-01-19	0	0	0	0	0.07178464606181456	1	3	0.29633373519587825
Dadra and Nagar Haveli	false_negative_daily	2021-01-20	0	0	0	0	0.06779661016949153	1	2	0.2749655568069455
Dadra and Nagar Haveli	false_negative_daily	2021-01-21	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Dadra and Nagar Haveli	false_negative_daily	2021-01-22	0	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Dadra and Nagar Haveli	false_negative_daily	2021-01-23	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Dadra and Nagar Haveli	false_negative_daily	2021-01-24	0	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Dadra and Nagar Haveli	false_negative_daily	2021-01-25	0	0	0	0	0.06879361914257229	1	2	0.27651311296318776
Dadra and Nagar Haveli	false_negative_daily	2021-01-26	0	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Dadra and Nagar Haveli	false_negative_daily	2021-01-27	0	0	0	0	0.07577268195413758	1	2	0.2835279830818601
Dadra and Nagar Haveli	false_negative_daily	2021-01-28	0	0	0	0	0.06380857427716849	1	2	0.2795400299637688
Dadra and Nagar Haveli	false_negative_daily	2021-01-29	0	0	0	0	0.06879361914257229	1	2	0.27651311296318776
Dadra and Nagar Haveli	false_negative_daily	2021-01-30	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Dadra and Nagar Haveli	false_negative_daily	2021-01-31	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Dadra and Nagar Haveli	false_negative_daily	2021-02-01	0	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Dadra and Nagar Haveli	false_negative_daily	2021-02-02	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	false_negative_daily	2021-02-03	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Dadra and Nagar Haveli	false_negative_daily	2021-02-04	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	false_negative_daily	2021-02-05	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Dadra and Nagar Haveli	false_negative_daily	2021-02-06	0	0	0	0	0.03589232303090728	1	2	0.2127446221969227
Dadra and Nagar Haveli	false_negative_daily	2021-02-07	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	false_negative_daily	2021-02-08	0	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Dadra and Nagar Haveli	false_negative_daily	2021-02-09	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Dadra and Nagar Haveli	false_negative_daily	2021-02-10	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Dadra and Nagar Haveli	false_negative_daily	2021-02-11	0	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Dadra and Nagar Haveli	false_negative_daily	2021-02-12	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Dadra and Nagar Haveli	false_negative_daily	2021-02-13	0	0	0	0	0.06779661016949153	1	2	0.271322700264666
Dadra and Nagar Haveli	false_negative_daily	2021-02-14	0	0	0	0	0.04685942173479561	1	3	0.24517625986027608
Dadra and Nagar Haveli	false_negative_daily	2021-02-15	0	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Dadra and Nagar Haveli	false_negative_daily	2021-02-16	0	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Dadra and Nagar Haveli	false_negative_daily	2021-02-17	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Dadra and Nagar Haveli	false_negative_daily	2021-02-18	0	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Dadra and Nagar Haveli	false_negative_daily	2021-02-19	0	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Dadra and Nagar Haveli	false_negative_daily	2021-02-20	0	0	0	0	0.07776669990029911	1	2	0.29332821647577767
Dadra and Nagar Haveli	false_negative_daily	2021-02-21	0	0	0	0	0.07676969092721835	1	3	0.3098252700074941
Dadra and Nagar Haveli	false_negative_daily	2021-02-22	0	0	0	0	0.09371884346959122	1	3	0.33745284612047033
Dadra and Nagar Haveli	false_negative_daily	2021-02-23	0	0	0	0	0.08175473579262213	1	2	0.295591073643044
Dadra and Nagar Haveli	false_negative_daily	2021-02-24	0	0	0	0	0.09770687936191426	1	3	0.342143921756642
