state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	false_negative_daily	2021-03-24	0	263	301	338	337.27218344965104	374	402	19.545306082497728
Tamil Nadu	false_negative_daily	2021-03-25	0	311	324	363	363.5752741774676	403	434	19.888270572093138
Tamil Nadu	false_negative_daily	2021-03-26	0	331	355	393	392.85842472582254	429.92499999999995	462	19.588024868777328
Tamil Nadu	false_negative_daily	2021-03-27	0	360	382	424	423.48953140578266	466	512	21.99223786560993
Tamil Nadu	false_negative_daily	2021-03-28	0	372	415	456	456.555333998006	501	527	22.334016565631355
Tamil Nadu	false_negative_daily	2021-03-29	0	417	447	492	491.3000997008973	536	562	23.25544903334526
Tamil Nadu	false_negative_daily	2021-03-30	0	445	483	528	528.7477567298106	575.925	617	24.115004338604006
Tamil Nadu	false_negative_daily	2021-03-31	0	481	522	571	570.3938185443669	617	654	25.815894623116133
Tamil Nadu	false_negative_daily	2021-04-01	0	527	564	613	613.3160518444666	663	699	27.11510071218054
Tamil Nadu	false_negative_daily	2021-04-02	0	577	607	660	659.4396809571286	715.925	746	27.89193861289796
Tamil Nadu	false_negative_daily	2021-04-03	0	628	653	708	708.3429710867398	766.925	820	29.123486541551276
Tamil Nadu	false_negative_daily	2021-04-04	0	652	704	762	763.0747756729811	824.925	866	31.32524699607932
Tamil Nadu	false_negative_daily	2021-04-05	0	739	764	822	821.7238285144566	880	934	30.34802503644833
Tamil Nadu	false_negative_daily	2021-04-06	0	782	823	883	882.2263210368893	947	986	31.748075387703047
Tamil Nadu	false_negative_daily	2021-04-07	0	854	881	948	948.3060817547358	1013	1062	34.26337862798275
Tamil Nadu	false_negative_daily	2021-04-08	0	903	951	1018	1017.7008973080758	1081	1123	34.19168516073981
Tamil Nadu	false_negative_daily	2021-04-09	0	972	1023	1091	1091.0967098703888	1164.925	1213	36.685547811935194
Tamil Nadu	false_negative_daily	2021-04-10	0	1031	1098	1172	1172.2153539381854	1241	1283	37.55995533607848
Tamil Nadu	false_negative_daily	2021-04-11	0	1159	1185	1257	1256.8604187437686	1332	1367	36.92863925252686
Tamil Nadu	false_negative_daily	2021-04-12	0	1237	1264	1346.5	1345.8310069790627	1428.925	1490	42.25058597710158
Tamil Nadu	false_negative_daily	2021-04-13	0	1301	1362	1441	1441.0677966101696	1524.6999999999998	1569	42.11894896700462
Tamil Nadu	false_negative_daily	2021-04-14	0	1399	1455	1542	1542.1425722831505	1627.925	1678	44.01288421148051
Tamil Nadu	false_negative_daily	2021-04-15	0	1501	1564	1651	1650.1066799601197	1739	1813	46.49441011609529
Tamil Nadu	false_negative_daily	2021-04-16	0	1601	1669	1761	1761.988035892323	1859	1930	48.44810917374992
Tamil Nadu	false_negative_daily	2021-04-17	0	1738	1793	1882.5	1883.9406779661017	1979	2025	47.820074344656284
Tamil Nadu	false_negative_daily	2021-04-18	0	1861	1913	2007	2007.652043868395	2104.925	2158	48.956078892221214
Tamil Nadu	false_negative_daily	2021-04-19	0	1984	2047	2146	2144.4466600199403	2247.85	2298	51.59043783427043
Tamil Nadu	false_negative_daily	2021-04-20	0	2107	2185	2280	2280.4985044865402	2387.925	2456	52.43801746273609
Tamil Nadu	false_negative_daily	2021-04-21	0	2267	2317	2429.5	2427.4980059820537	2533.925	2600	56.34727786713761
Tamil Nadu	false_negative_daily	2021-04-22	0	2376	2474	2577	2577.547357926221	2688.925	2775	57.25184146782049
Tamil Nadu	false_negative_daily	2021-04-23	0	2544	2627	2737	2736.953140578265	2861.925	2926	59.12086834026741
Tamil Nadu	false_negative_daily	2021-04-24	0	2727	2783	2901	2902.1066799601194	3017.85	3085	59.90325048666209
Tamil Nadu	false_negative_daily	2021-04-25	0	2876	2961	3073	3072.915254237288	3190.9249999999997	3247	61.36789626200573
Tamil Nadu	false_negative_daily	2021-04-26	0	3077	3120	3246	3245.7796610169494	3370.9249999999997	3445	63.424462995813755
Tamil Nadu	false_negative_daily	2021-04-27	0	3246	3305	3426	3428.1535393818544	3551.925	3643	63.58477517958585
Tamil Nadu	false_negative_daily	2021-04-28	0	3412	3480	3613.5	3613.832003988036	3754.9249999999997	3850	68.16223711629698
Tamil Nadu	false_negative_daily	2021-04-29	0	3567	3668	3800.5	3800.930707876371	3939.925	3993	70.23067543570997
Tamil Nadu	false_negative_daily	2021-04-30	0	3772	3863	3993	3994.630109670987	4128.925	4216	69.25728062108149
Tamil Nadu	false_negative_daily	2021-05-01	0	3932	4053	4184	4183.681954137587	4332.925	4391	71.39068758132859
Tamil Nadu	false_negative_daily	2021-05-02	0	4080	4241	4385	4382.564307078764	4517	4599	72.76972191978567
Tamil Nadu	false_negative_daily	2021-05-03	0	4300	4432	4577.5	4574.515952143569	4709.924999999999	4811	73.06736536167233
Tamil Nadu	false_negative_daily	2021-05-04	0	4462	4628	4767	4767.180458624128	4910	4972	74.69055679539561
Tamil Nadu	false_negative_daily	2021-05-05	0	4693	4815	4956	4957.39481555334	5104.775	5169	77.42458519132725
Tamil Nadu	false_negative_daily	2021-05-06	0	4898	4981	5146	5146.142572283151	5301.924999999999	5382	80.37227459494802
Tamil Nadu	false_negative_daily	2021-05-07	0	5094	5175	5320	5321.8763708873375	5485.775	5569	78.5610488410086
Tamil Nadu	false_negative_daily	2021-05-08	0	5236	5339	5492	5491.247258225324	5640.925	5753	79.01838276405132
Tamil Nadu	false_negative_daily	2021-05-09	0	5409	5500	5656	5655.338983050848	5808	5915	79.84382130816111
Tamil Nadu	false_negative_daily	2021-05-10	0	5570	5658	5808	5809.161515453639	5960.775	6070	79.20534491361111
Tamil Nadu	false_negative_daily	2021-05-11	0	5673	5788	5950.5	5948.921734795613	6109.924999999999	6245	82.60944990246426
Tamil Nadu	false_negative_daily	2021-05-12	0	5858	5921	6073.5	6073.592721834497	6227.925	6318	80.17057189902249
Tamil Nadu	false_negative_daily	2021-05-13	0	5881	6024	6185	6184.282153539382	6346.8499999999995	6396	80.41766994454744
Tamil Nadu	false_negative_daily	2021-05-14	0	5969	6109	6283.5	6279.179960119641	6434	6511	85.39137258132665
Tamil Nadu	false_negative_daily	2021-05-15	0	6040	6189	6353	6352.565304087737	6524	6628	87.01380972350422
Tamil Nadu	false_negative_daily	2021-05-16	0	6055	6250	6407.5	6406.937686939183	6582.8499999999995	6680	85.78273578860838
Tamil Nadu	false_negative_daily	2021-05-17	0	6149	6284	6450	6448.08075772682	6610.924999999999	6705	84.94823154265589
Tamil Nadu	false_negative_daily	2021-05-18	0	6204	6292	6460.5	6460.270687936191	6634	6753	88.32767913737705
Tamil Nadu	false_negative_daily	2021-05-19	0	6179	6298	6467.5	6461.995513459621	6625.475	6720	84.43950113213296
Tamil Nadu	false_negative_daily	2021-05-20	0	6179	6265	6436.5	6436.760219341974	6606	6751	87.89209218228812
Tamil Nadu	false_negative_daily	2021-05-21	0	6146	6218	6398	6397.5902293120635	6559.7	6675	87.62201907320421
Tamil Nadu	false_negative_daily	2021-05-22	0	6076	6153	6332	6331.185443668993	6503.925	6598	88.727983962747615
Tamil Nadu	false_negative_daily	2021-05-23	0	6015	6081	6247	6249.739780658026	6420.85	6515	87.02123884644199
Tamil Nadu	false_negative_daily	2021-05-24	0	5880	5987	6155.5	6153.644566301096	6324.925	6405	88.67216451269024
Tamil Nadu	false_negative_daily	2021-05-25	0	5734	5876	6037	6039.019940179462	6219	6360	89.65442309098303
Tamil Nadu	false_negative_daily	2021-05-26	0	5643	5725	5906	5903.827517447657	6067.925	6149	88.50109585634213
Tamil Nadu	false_negative_daily	2021-05-27	0	5439	5585	5759.5	5758.196909272184	5937	6076	90.66546437963187
Tamil Nadu	false_negative_daily	2021-05-28	0	5250	5436	5605	5602.988035892323	5777	5873	90.21924924765165
Tamil Nadu	false_negative_daily	2021-05-29	0	5181	5275	5434.5	5435.047357926222	5599.925	5689	83.28414593652978
Tamil Nadu	false_negative_daily	2021-05-30	0	5023	5090	5260	5257.758723828514	5415.925	5518	84.89286009246653
Tamil Nadu	false_negative_daily	2021-05-31	0	4785	4910	5071	5072.692921236291	5243	5360	86.25823266832873
Tamil Nadu	false_negative_daily	2021-06-01	0	4604	4720	4888.5	4890.192921236291	5063.7	5191	84.74286475564779
Tamil Nadu	false_negative_daily	2021-06-02	0	4463	4537	4695	4695.765702891326	4846	4949	80.9914808948519
Tamil Nadu	false_negative_daily	2021-06-03	0	4279	4346	4495	4494.47557328016	4643	4745	79.035314576864
Tamil Nadu	false_negative_daily	2021-06-04	0	4085	4154	4300	4300.046859421735	4456.925	4542	77.66470063372937
Tamil Nadu	false_negative_daily	2021-06-05	0	3846	3944	4094	4094.5812562313063	4246	4322	77.27762438491075
Tamil Nadu	false_negative_daily	2021-06-06	0	3684	3764	3909	3912.398803589232	4062	4160	75.56405816126234
Tamil Nadu	false_negative_daily	2021-06-07	0	3490	3573	3720	3716.569292123629	3853.925	3939	71.41883519191222
Tamil Nadu	false_negative_daily	2021-06-08	0	3303	3392	3526	3524.862412761715	3658.9249999999997	3832	70.56028642964296
Tamil Nadu	false_negative_daily	2021-06-09	0	3138	3209	3341	3341.0578265204385	3475.925	3581	67.23051903361413
Tamil Nadu	false_negative_daily	2021-06-10	0	2969	3040	3164	3165.273180458624	3291.925	3416	66.13306505276076
Tamil Nadu	false_negative_daily	2021-06-11	0	2802	2867	2988	2986.9930209371882	3112	3167	63.6125690029394
Tamil Nadu	false_negative_daily	2021-06-12	0	2657	2704	2824	2824.898305084746	2953	3056	62.66335394457837
Tamil Nadu	false_negative_daily	2021-06-13	0	2458	2548	2662.5	2662.537886340977	2777	2841	58.33082924787186
Tamil Nadu	false_negative_daily	2021-06-14	0	2336	2398	2506	2507.2382851445664	2622.9249999999997	2682	57.403548919327264
Tamil Nadu	false_negative_daily	2021-06-15	0	2159	2260	2359	2361.070787637089	2476	2547	55.452802700756806
Tamil Nadu	false_negative_daily	2021-06-16	1	2065	2121	2218	2219.020937188435	2326.9249999999997	2412	54.27190412337687
Tamil Nadu	false_negative_daily	2021-06-17	1	1933	1987	2087	2088.913260219342	2190	2263	52.80448219644787
Tamil Nadu	false_negative_daily	2021-06-18	1	1804	1863	1962	1960.7437686939184	2059.85	2121	50.799306471051686
Tamil Nadu	false_negative_daily	2021-06-19	1	1707	1744	1836	1836.5383848454635	1929.85	1999	47.81632640618851
Tamil Nadu	false_negative_daily	2021-06-20	1	1578	1633	1727	1724.7567298105682	1805	1868	45.11048471739331
Tamil Nadu	false_negative_daily	2021-06-21	1	1489	1536	1617	1617.1774675972083	1703.925	1771	45.344621668570234
Tamil Nadu	false_negative_daily	2021-06-22	1	1370	1430	1517	1516.2093718843469	1602.925	1662	44.43852932007008
Tamil Nadu	false_negative_daily	2021-06-23	1	1285	1346	1422	1422.5832502492522	1500	1566	40.407243319936974
Tamil Nadu	false_negative_daily	2021-06-24	1	1202	1257	1334	1333.927218344965	1410.925	1481	40.98817740300604
Tamil Nadu	false_negative_daily	2021-06-25	1	1147	1172	1247	1247.9411764705883	1325.925	1366	38.76222565552519
Tamil Nadu	false_negative_daily	2021-06-26	1	1054	1093	1169	1168.173479561316	1243	1290	37.630490469388995
Tamil Nadu	false_negative_daily	2021-06-27	1	959	1022	1090	1092.024925224327	1163	1250	37.28021972718101
Tamil Nadu	false_negative_daily	2021-06-28	1	912	958	1022	1021.3898305084746	1084	1129	33.58810728912411
Tamil Nadu	false_negative_daily	2021-06-29	1	845	894	956.5	957.1849451645065	1018	1070	33.08177238652226
Tamil Nadu	false_negative_daily	2021-06-30	1	800	830	893	893.2911266201396	955.925	996	31.28110282025425
Tamil Nadu	false_negative_daily	2021-07-01	1	759	779	838	837.432701894317	891.925	919	28.686614144799307
Tamil Nadu	false_negative_daily	2021-07-02	1	711	727	785	785.2153539381854	847.925	882	30.22433476855835
Tamil Nadu	false_negative_daily	2021-07-03	1	651	679	735	734.9541375872383	788	829	28.73874205106739
Tamil Nadu	false_negative_daily	2021-07-04	1	585	631	689	688.086739780658	742	807	28.00747529676779
Tamil Nadu	false_negative_daily	2021-07-05	1	545	589	643	643.7557328015952	696	740	27.63478339615641
Tamil Nadu	false_negative_daily	2021-07-06	1	505	551	602	602.2811565304088	652	673	26.408226770198585
Tamil Nadu	false_negative_daily	2021-07-07	1	500	517	566	565.357926221336	613	631	24.457220174817405
Tamil Nadu	false_negative_daily	2021-07-08	1	450	483	529	529.3499501495513	576	595	23.675370572377705
Tamil Nadu	false_negative_daily	2021-07-09	1	436	452	496	496.26520438683946	541	568	22.687034766156422
Tamil Nadu	false_negative_daily	2021-07-10	1	390	421	464	464.5882352941176	512	533	22.440006276098153
Tamil Nadu	false_negative_daily	2021-07-11	1	367	396	436	436.1904287138584	477	500	21.22522742704083
Tamil Nadu	false_negative_daily	2021-07-12	1	355	368	408	407.9900299102692	447	467	20.025165859287977
Tamil Nadu	false_negative_daily	2021-07-13	1	320	344	382	382.03389830508473	421	448	20.01575961213483
Tamil Nadu	false_negative_daily	2021-07-14	1	297	320	359	358.36590229312066	397	415	19.431515317949138
Tamil Nadu	false_negative_daily	2021-07-15	1	275	302	336	336.9272183449651	376	393	18.845417970146723
Tamil Nadu	false_negative_daily	2021-07-16	1	263	278	317	316.0667996011964	350	372	18.382678457811533
Tamil Nadu	false_negative_daily	2021-07-17	1	237	262	296	295.44666001994017	330	351	17.533987816949136
Tamil Nadu	false_negative_daily	2021-07-18	1	219	245	277	277.5144566301097	311	337	17.055244150347576
Tamil Nadu	false_negative_daily	2021-07-19	1	205	228	261	260.93519441674977	294	312	16.955565217279194
Tamil Nadu	false_negative_daily	2021-07-20	1	200	215	244	244.76271186440678	275.92499999999995	310	15.674274005747156
Tamil Nadu	false_negative_daily	2021-07-21	1	184	201	229	229.01196410767696	258	276	15.350767729573512
Tamil Nadu	false_negative_daily	2021-07-22	1	169	186	216	215.6640079760718	246.92499999999995	263	15.544818074338316
Tamil Nadu	false_negative_daily	2021-07-23	1	158	174	203	203.44965104685943	233	250	14.890198743472466
Tamil Nadu	false_negative_daily	2021-07-24	1	153	165	191	191.40179461615153	220.92499999999995	240	14.42539273845181
Tamil Nadu	false_negative_daily	2021-07-25	1	126	153	179	179.0608175473579	205	224	13.951681638882773
Tamil Nadu	false_negative_daily	2021-07-26	1	123	142	167	167.53738783649052	193	206	13.511778648114745
Tamil Nadu	false_negative_daily	2021-07-27	1	122	135	158.5	158.69541375872382	184	200	12.546596910817827
Tamil Nadu	false_negative_daily	2021-07-28	1	115	125	149	149.06480558325026	174	188	12.532641791521579
Tamil Nadu	false_negative_daily	2021-07-29	1	105	119	140.5	140.22781655034896	162	179	11.881163667401845
Tamil Nadu	false_negative_daily	2021-07-30	1	98	111	131	131.51046859421734	155	165	11.613455895636967
Tamil Nadu	false_negative_daily	2021-07-31	1	89	103	124	123.52941176470588	145.92499999999995	181	11.560955592150286
Tamil Nadu	false_negative_daily	2021-08-01	1	83	94	117	116.83349950149551	138	157	11.165905088213863
Tamil Nadu	false_negative_daily	2021-08-02	1	79	90	110	109.87337986041874	131.92499999999995	143	10.675006363990848
Tamil Nadu	false_negative_daily	2021-08-03	1	76	84	103	103.38085742771685	122.92499999999995	133	9.688962636958848
Tamil Nadu	false_negative_daily	2021-08-04	1	72	79	98	97.66001994017947	116.92499999999995	132	9.879904935046687
Tamil Nadu	false_negative_daily	2021-08-05	1	66	74	92	92.02691924227318	111	131	9.56183407677837
Tamil Nadu	false_negative_daily	2021-08-06	1	59	68	86	86.57128614157527	106	134	9.7111603031288
Tamil Nadu	false_negative_daily	2021-08-07	1	55	65	82	82.10069790628116	100.92499999999995	120	9.119567425749874
Tamil Nadu	false_negative_daily	2021-08-08	1	49	60	76	76.52243270189432	93.92499999999995	104	8.758569881683345
Tamil Nadu	false_negative_daily	2021-08-09	1	48	55	72	71.88135593220339	90	101	8.533973312331415
Tamil Nadu	false_negative_daily	2021-08-10	1	45	51	68	67.81256231306082	85.92499999999995	102	8.660936723104719
Tamil Nadu	false_negative_daily	2021-08-11	1	28	48	64	63.759720837487535	81	90	8.525349552350384
Tamil Nadu	false_negative_daily	2021-08-12	1	36	46	60	60.247258225324025	75	84	7.82832224151076
Tamil Nadu	false_negative_daily	2021-08-13	1	37	43	57	57.00697906281157	72	81	7.2310755605154275
Tamil Nadu	false_negative_daily	2021-08-14	1	31	40	53	53.28913260219342	68	77	7.314627815015699
Tamil Nadu	false_negative_daily	2021-08-15	1	30	37	50	50.444666001994015	64	76	7.117701332323048
Tamil Nadu	false_negative_daily	2021-08-16	1	29	34	47	47.443668993020935	62	72	7.29021335305608
Tamil Nadu	false_negative_daily	2021-08-17	1	26	32	45	45.073778664007975	59	71	6.704054630235405
Tamil Nadu	false_negative_daily	2021-08-18	1	24	30	42	42.18245264207378	56	63	6.704176586709563
Tamil Nadu	false_negative_daily	2021-08-19	1	21	28	40	40.069790628115655	52	62	6.262042245111986
Tamil Nadu	false_negative_daily	2021-08-20	1	20	26	38	37.758723828514455	50	58	6.1088078037107145
Tamil Nadu	false_negative_daily	2021-08-21	1	16	25	35	35.71086739780658	48	54	6.084376635942043
Tamil Nadu	false_negative_daily	2021-08-22	1	16	24	34	34.05483549351944	46	51	5.902944701526229
Tamil Nadu	false_negative_daily	2021-08-23	1	15	22	32	31.793619142572282	43	52	5.770673765420683
Tamil Nadu	false_negative_daily	2021-08-24	1	13	20	30	30.029910269192424	41	48	5.515382121582274
Tamil Nadu	false_negative_daily	2021-08-25	1	12	18	29	28.68494516450648	39	45	5.412746988321944
Tamil Nadu	false_negative_daily	2021-08-26	1	11	17	26	26.497507477567297	37	42	5.268766616401168
Tamil Nadu	false_negative_daily	2021-08-27	1	11	16	25	25.48853439680957	36	44	5.297605401671
Tamil Nadu	false_negative_daily	2021-08-28	1	9	14	24	24.02691924227318	34	46	5.2578808253859695
Tamil Nadu	false_negative_daily	2021-08-29	1	9	14	22	22.549351944167498	32	44	4.819611979852799
Tamil Nadu	false_negative_daily	2021-08-30	1	8	13	21	21.349950149551347	31	48	4.648244335385005
Tamil Nadu	false_negative_daily	2021-08-31	1	8	12	20	20.25423728813559	29	37	4.42543895380507
Tamil Nadu	false_negative_daily	2021-09-01	1	5	11	19	19.096709870388832	28	34	4.5430426170425555
Tamil Nadu	false_negative_daily	2021-09-02	1	7	10	18	18.257228315054835	27	32	4.193863361081599
Tamil Nadu	false_negative_daily	2021-09-03	1	6	10	17	17.019940179461614	25	30	4.065793209890272
Tamil Nadu	false_negative_daily	2021-09-04	1	6	9	16	16.031904287138584	24	31	3.9469101927624632
Tamil Nadu	false_negative_daily	2021-09-05	1	4	8	15	15.37986041874377	23	28	3.912627904567663
Tamil Nadu	false_negative_daily	2021-09-06	1	2	7	14	14.20937188434696	22	29	3.8590826635170985
Tamil Nadu	false_negative_daily	2021-09-07	1	2	7	14	13.785643070787637	21	25	3.7960944076452567
Tamil Nadu	false_negative_daily	2021-09-08	1	4	7	13	12.81555333998006	20	29	3.5567729668371317
Tamil Nadu	false_negative_daily	2021-09-09	1	1	5	12	12.202392821535394	19	26	3.473864616605497
Tamil Nadu	false_negative_daily	2021-09-10	1	1	5	11	11.567298105682951	19	24	3.526676198078651
Tamil Nadu	false_negative_daily	2021-09-11	1	2	5	11	10.85643070787637	18	21	3.3899106284710294
Tamil Nadu	false_negative_daily	2021-09-12	1	2	5	10	10.384845463609173	18	22	3.3137711221690798
Tamil Nadu	false_negative_daily	2021-09-13	1	3	4	10	9.851445663010967	16	21	3.0984931311966317
Tamil Nadu	false_negative_daily	2021-09-14	1	2	4	9	9.076769690927218	15	21	2.979201571812744
Tamil Nadu	false_negative_daily	2021-09-15	1	1	3	9	8.818544366899301	15	21	3.188792273517492
Tamil Nadu	false_negative_daily	2021-09-16	1	1	3	8	8.289132602193419	14	18	2.849950699753663
Tamil Nadu	false_negative_daily	2021-09-17	1	0	3	8	7.861415752741775	13.924999999999955	19	2.8914486639062518
Tamil Nadu	false_negative_daily	2021-09-18	1	0	3	7	7.363908275174476	13	16	2.6475030213754644
Tamil Nadu	false_negative_daily	2021-09-19	1	0	2	7	7.075772681954137	13	16	2.6985827157431577
Tamil Nadu	false_negative_daily	2021-09-20	1	0	2	7	6.782652043868395	12	15	2.632590283375545
Tamil Nadu	false_negative_daily	2021-09-21	1	1	2	6	6.408773678963111	11	16	2.5457551892064387
Tamil Nadu	false_negative_daily	2021-09-22	1	0	1	6	6.007976071784646	11	16	2.5576874376610568
Tamil Nadu	false_negative_daily	2021-09-23	1	0	2	6	5.679960119641077	11	15	2.4149657996385865
Tamil Nadu	false_negative_daily	2021-09-24	1	0	2	5	5.495513459621137	10	14	2.3455638825672214
Tamil Nadu	false_negative_daily	2021-09-25	1	0	1	5	5.11864406779661	10	13	2.2756908846905417
Tamil Nadu	false_negative_daily	2021-09-26	1	0	1	5	4.864406779661017	9	14	2.249144987984273
Tamil Nadu	false_negative_daily	2021-09-27	1	0	1	5	4.6440677966101696	9	13	2.180548866047625
Tamil Nadu	false_negative_daily	2021-09-28	1	0	1	4	4.325024925224327	9	11	2.157556316583481
Tamil Nadu	false_negative_daily	2021-09-29	1	0	1	4	4.109670987038883	9	11	2.0610556602980976
Tamil Nadu	false_negative_daily	2021-09-30	1	0	1	4	3.9780658025922233	9	13	2.0885702966541855
Tamil Nadu	false_negative_daily	2021-10-01	1	0	0	4	3.7966101694915255	8	11	2.041347824940943
Tamil Nadu	false_negative_daily	2021-10-02	1	0	0	3	3.5832502492522433	8	11	1.9109986092249835
Tamil Nadu	false_negative_daily	2021-10-03	1	0	0	3	3.321036889332004	7	10	1.8690095796009547
Tamil Nadu	false_negative_daily	2021-10-04	1	0	0	3	3.243270189431705	7	11	1.776236218901676
Tamil Nadu	false_negative_daily	2021-10-05	1	0	0	3	3.156530408773679	7	11	1.8061754843371989
Tamil Nadu	false_negative_daily	2021-10-06	1	0	0	3	2.913260219341974	6.9249999999999545	10	1.695662342675689
Tamil Nadu	false_negative_daily	2021-10-07	1	0	0	3	2.8693918245264207	6	10	1.6452651633252362
Tamil Nadu	false_negative_daily	2021-10-08	1	0	0	2	2.5752741774675973	6	10	1.6468891499399243
Tamil Nadu	false_negative_daily	2021-10-09	1	0	0	2	2.4985044865403787	6	9	1.5945111724368122
Tamil Nadu	false_negative_daily	2021-10-10	1	0	0	2	2.325024925224327	5.9249999999999545	9	1.4759943245161016
Tamil Nadu	false_negative_daily	2021-10-11	1	0	0	2	2.321036889332004	6	9	1.6018219703077292
Tamil Nadu	false_negative_daily	2021-10-12	1	0	0	2	2.064805583250249	5	8	1.3967094669013378
Tamil Nadu	false_negative_daily	2021-10-13	1	0	0	2	1.9641076769690928	5	8	1.382288357308762
Tamil Nadu	false_negative_daily	2021-10-14	1	0	0	2	1.9651046859421735	5	7	1.3994578521260836
Tamil Nadu	false_negative_daily	2021-10-15	1	0	0	2	1.8743768693918246	5	8	1.3543294091126876
Tamil Nadu	false_negative_daily	2021-10-16	1	0	0	2	1.7298105682951146	5	8	1.3352092285643615
Tamil Nadu	false_negative_daily	2021-10-17	1	0	0	1	1.6340977068793618	4	7	1.3070969067478766
Tamil Nadu	false_negative_daily	2021-10-18	1	0	0	1	1.60518444666002	4	8	1.2883732083210753
Tamil Nadu	false_negative_daily	2021-10-19	1	0	0	1	1.4805583250249252	4	6	1.2294457661519635
Tamil Nadu	false_negative_daily	2021-10-20	1	0	0	1	1.4067796610169492	4	7	1.189496396507
Tamil Nadu	false_negative_daily	2021-10-21	1	0	0	1	1.349950149551346	4	6	1.1687303361859962
Tamil Nadu	false_negative_daily	2021-10-22	1	0	0	1	1.3140578265204388	4	6	1.1552131906810204
Tamil Nadu	false_negative_daily	2021-10-23	1	0	0	1	1.2412761714855434	4	6	1.1355017306317876
Tamil Nadu	false_negative_daily	2021-10-24	1	0	0	1	1.1714855433698903	4	5	1.0959529585506762
Tamil Nadu	false_negative_daily	2021-10-25	1	0	0	1	1.13160518444666	4	5	1.0714639491349378
Tamil Nadu	false_negative_daily	2021-10-26	1	0	0	1	1.0488534396809572	3	6	1.0322557288112415
Tamil Nadu	false_negative_daily	2021-10-27	1	0	0	1	0.9680957128614157	3	5	1.0149761164519433
Tamil Nadu	false_negative_daily	2021-10-28	1	0	0	1	0.9491525423728814	3	7	0.9687455415664263
Tamil Nadu	false_negative_daily	2021-10-29	1	0	0	1	0.8903290129611167	3	5	0.9203275694166497
Tamil Nadu	false_negative_daily	2021-10-30	1	0	0	1	0.8833499501495513	3	5	0.9602758397955936
Tamil Nadu	false_negative_daily	2021-10-31	1	0	0	1	0.8923230309072782	3	5	0.9334298809711196
Tamil Nadu	false_negative_daily	2021-11-01	1	0	0	1	0.7936191425722832	3	5	0.9340438166476881
Tamil Nadu	false_negative_daily	2021-11-02	1	0	0	1	0.7517447657028913	3	5	0.8889844493061013
Tamil Nadu	false_negative_daily	2021-11-03	1	0	0	1	0.707876370887338	3	5	0.8679138589551506
Tamil Nadu	false_negative_daily	2021-11-04	1	0	0	0	0.6550348953140578	3	5	0.8231568699115611
Tamil Nadu	false_negative_daily	2021-11-05	1	0	0	0	0.6510468594217348	3	4	0.8082701855363162
Tamil Nadu	false_negative_daily	2021-11-06	1	0	0	0	0.6410767696909272	3	5	0.8460076022168108
Tamil Nadu	false_negative_daily	2021-11-07	1	0	0	0	0.6041874376869392	3	4	0.8061335338005907
Tamil Nadu	false_negative_daily	2021-11-08	1	0	0	0	0.5742771684945165	2	5	0.7846804488970149
Tamil Nadu	false_negative_daily	2021-11-09	1	0	0	0	0.5174476570289133	2	4	0.7142795786369258
Tamil Nadu	false_negative_daily	2021-11-10	1	0	0	0	0.5373878364905285	2	4	0.731285762189918
Tamil Nadu	false_negative_daily	2021-11-11	1	0	0	0	0.46061814556331004	2	4	0.6925802194348806
Tamil Nadu	false_negative_daily	2021-11-12	1	0	0	0	0.4785643070787637	2	4	0.715833112120892
Tamil Nadu	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	unreported_daily	2020-04-02	0	317	336	370	369.7168494516451	405.92499999999995	425	18.008635888880825
Tamil Nadu	unreported_daily	2020-04-03	0	260	281	310	311.0169491525424	345	364	16.78008904475147
Tamil Nadu	unreported_daily	2020-04-04	0	218	239	269	269.14855433698904	301.92499999999995	327	16.37622916677275
Tamil Nadu	unreported_daily	2020-04-05	0	190	214	241	241.04785643070787	273	290	14.94069364627959
Tamil Nadu	unreported_daily	2020-04-06	0	175	193	221	220.3788634097707	247.92499999999995	271	14.467711428027743
Tamil Nadu	unreported_daily	2020-04-07	0	164	179	208	207.91326021934196	236	257	14.63152414801049
Tamil Nadu	unreported_daily	2020-04-08	0	159	172	200	200.04885343968095	227	246	13.789144021377904
Tamil Nadu	unreported_daily	2020-04-09	0	152	168	195	194.56829511465602	223	238	14.04051043948194
Tamil Nadu	unreported_daily	2020-04-10	0	146	167	191	191.46959122632103	218	239	13.891382940132248
Tamil Nadu	unreported_daily	2020-04-11	0	146	163	189	190.14855433698904	219	236	14.707634297139332
Tamil Nadu	unreported_daily	2020-04-12	0	144	163	189	189.09970089730808	215.92499999999995	236	13.888535004446435
Tamil Nadu	unreported_daily	2020-04-13	0	149	164	191	190.52542372881356	218	246	14.194440195428534
Tamil Nadu	unreported_daily	2020-04-14	0	148	164	193	192.91425722831505	221	235	14.491368168223957
Tamil Nadu	unreported_daily	2020-04-15	0	138	157	185	184.67497507477566	213	245	14.768517193124747
Tamil Nadu	unreported_daily	2020-04-16	0	151	169	197	197.876370887338	228	239	14.958323861056611
Tamil Nadu	unreported_daily	2020-04-17	0	164	177	209	209.40578265204388	243	256	16.524037884729445
Tamil Nadu	unreported_daily	2020-04-18	0	169	188	220	219.72382851445664	253	274	16.855017918666917
Tamil Nadu	unreported_daily	2020-04-19	0	175	196	229	229.6011964107677	265	294	17.82230866558242
