state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	167	181	212	211.8344965104686	243	264	15.962273686281428
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	173	193	222	222.3429710867398	254	273	15.909682424138847
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	181	203	233.5	233.48504486540378	266	282	16.393260117483027
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	191	211	244	243.67597208374875	277	291	16.678024390709666
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	208	222	253	253.8085742771685	288	309	17.3628084163454
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	207	232	263	263.39182452642075	296.92499999999995	314	17.21105848085402
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	219	238	273	272.53240279162515	306	332	17.345410640877706
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	228	247	281	281.5573280159521	318.92499999999995	335	18.267762933371756
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	238	254	290	290.7238285144566	329	363	18.758620223149318
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	243	264	299	299.8903290129611	336	373	19.095544290356717
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	247	271	307.5	308.1380857427717	345	371	19.366038401433237
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	252	280	317	316.77268195413757	354	377	18.54734251047566
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	265	288	325	324.4955134596211	361.92499999999995	394	19.235673825223355
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	278	295	332	332.67996011964107	372	393	19.405055786148743
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	284	304	340	340.27018943170486	380.92499999999995	417	20.440871142965197
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	291	312	347	347.71086739780657	386	420	19.693617757696344
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	283	315	355	355.08474576271186	396	416	20.23863148067076
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	295	323	360	361.0109670987039	402	426	20.422097830884727
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	313	329	369	369.14855433698904	410	435	20.39731719045927
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	299	337	375	375.24127617148554	416	454	21.12209524528819
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	315	343	381	381.7507477567298	426	446	21.163000378885837
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	324	348	389	388.29411764705884	430	456	21.471855995364795
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	348	373	412	411.72482552342973	452	487	21.014215069601345
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	371	390	431	431.53140578265203	474	490	21.505149011380595
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	386	408	448	447.9800598205384	488.92499999999995	513	21.174811854463787
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	398	423	463	463.41276171485544	507	543	22.423424386570176
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	411	434	476	476.21335992023927	522.925	551	22.532998158501428
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	398	441	487	487.11764705882354	530.925	579	23.209092117770357
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	419	451	496	495.8215353938185	543	565	23.242161555428858
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	419	459	503	504.0687936191426	552	587	24.36137992364549
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	420	469	512	510.8743768693918	555	598	22.871455458483208
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	442	472	516	516.3858424725822	563	588	24.449384239443443
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	443	476	522	521.5722831505484	568	589	23.273768754917416
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	454	479	524	523.9990029910269	570	620	23.905061764513377
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	455	484	529	528.827517447657	571	600	22.385505941036726
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	449	484	530	530.0687936191425	577.925	605	24.215207766104196
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	451	481	532	531.418743768694	578.925	614	24.967318221092906
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	447	484	532	531.951146560319	579	615	24.258321409252144
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	454	487	532	532.7986041874377	584	610	24.421110017335273
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	457	484	532	531.7936191425723	578.925	604	23.952341800125076
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	464	487	529	528.9980059820539	572	600	22.4916022197402
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	444	484	528	528.3130608175474	575	617	23.635468026773214
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	444	485	528	527.5254237288135	571	619	22.903640587518645
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	444	480	526	525.8753738783649	573.925	601	24.232267791841
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	456	477	522	522.2701894317049	569	594	23.57831600576406
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	449	474	519	519.2741774675972	566	599	23.99015585455716
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	450	471	515	515.395812562313	559	594	23.427987685896785
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	449	467	513	512.6739780658025	560	589	23.100485794633343
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	430	465	507	508.0578265204387	554.925	578	22.822209715888107
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	439	460	503.5	503.39830508474574	548	591	23.469512811446233
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	430	455	500	499.70089730807575	543.925	577	23.28513526471858
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	431	447	492	493.11166500498507	536	559	23.246941995296137
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	415	447	490	489.3270189431705	533.925	560	22.59430606312665
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	458	477	523	523.0169491525423	566	605	23.532087794852377
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	486	511	561	560.5154536390828	608	635	25.118157641605897
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	509	552	601	600.8065802592223	648	672	26.03706249716836
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	568	589	638	638.9421734795613	688	719	26.443105179063696
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	597	626	678	678.914257228315	733	784	28.22235313522158
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	630	659	716	716.4237288135594	769	796	29.168138453527863
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	651	693	752	752.6779661016949	810	861	29.527037737468245
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	704	730	788	787.666001994018	845	898	30.301075366756532
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	727	764	822	822.209371884347	880.8499999999999	934	30.772848181584894
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	757	788	855	854.4137587238286	920.925	967	33.99208003263446
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	794	820	885	884.9481555333998	950	1002	33.6677535445401
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	803	850	915	914.6719840478564	978.925	1035	34.59992375222475
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	841	877	943	943.3479561316052	1008.925	1048	34.357198253171624
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	868	895	968	967.8185443668993	1037	1083	37.18818661243328
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	842	924	993	993.308075772682	1066	1127	38.07885391145942
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	902	942	1016	1017.3379860418744	1090.85	1153	38.803999487949724
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	925	971	1039.5	1038.9636091724826	1109	1165	37.061626429174
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	925	984	1059	1058.913260219342	1142	1228	40.48054594918088
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	953	1000	1081	1080.7367896311066	1157	1207	41.41641724734068
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	984	1020	1098	1096.9601196410767	1171.925	1234	39.985960084900306
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	985	1032	1113	1112.6979062811565	1191	1228	40.16131646958071
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	990	1047	1131	1130.3260219341973	1216.925	1312	43.49163203100125
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	1012	1066	1145	1144.7736789631106	1228.85	1269	42.61228072020696
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	1028	1076	1160	1159.531405782652	1247.925	1285	43.654136960116176
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	1021	1080	1169	1170.1186440677966	1259	1306	45.20714405198335
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	1041	1096	1181	1182.4037886340977	1271.85	1337	46.022132653048565
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	1033	1103	1197	1195.4376869391824	1283.85	1359	47.68980522751262
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	1066	1111	1201	1203.1804586241276	1294.925	1355	47.12409362904023
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	1076	1122	1209	1210.1894317048852	1305	1346	47.63627420674694
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	1059	1123	1219	1218.9082751744766	1314.85	1383	47.904623899678406
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	1083	1142	1227	1229.123629112662	1323.925	1368	48.45848956210293
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	1081	1136	1229	1229.8693918245265	1331.925	1383	49.82951521039943
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	1072	1137	1224	1225.3868394815554	1318.925	1413	49.0872653449062
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	1067	1116	1214	1214.4047856430707	1313.925	1411	51.8115648841553
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	1061	1112	1204	1204.0767696909272	1305.85	1383	49.79232573794961
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	1044	1084	1187	1185.8544366899303	1275	1322	49.45621552426145
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	1034	1071	1165	1166.1266201395813	1261	1330	48.392074219409444
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	1016	1065	1149	1149.5583250249251	1246.925	1319	47.7754212133881
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	988	1038	1129	1129.2991026919242	1221	1281	47.51030885690088
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	982	1016	1108	1106.7627118644068	1204	1245	48.63822223905037
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	941	993	1082	1082.432701894317	1176	1244	46.470194085547845
Jammu and Kashmir	recovered_daily_reported	2020-10-13	0	923	968	1059	1058.98703888335	1150	1206	45.511232913396476
Jammu and Kashmir	recovered_daily_reported	2020-10-14	0	914	949	1033	1033.7976071784647	1124	1207	45.26068754834431
Jammu and Kashmir	recovered_daily_reported	2020-10-15	0	882	922	1010.5	1011.2716849451645	1102.925	1167	45.34210503497737
Jammu and Kashmir	recovered_daily_reported	2020-10-16	0	853	902	986	985.4077766699901	1072.925	1133	44.56752941265473
Jammu and Kashmir	recovered_daily_reported	2020-10-17	0	826	879	962	961.3060817547358	1048.925	1116	43.456250668324834
Jammu and Kashmir	recovered_daily_reported	2020-10-18	0	805	855	939	937.7557328015952	1012	1058	41.02563752923313
Jammu and Kashmir	recovered_daily_reported	2020-10-19	0	793	833	913.5	914.4870388833499	995.925	1046	41.63862603924757
Jammu and Kashmir	recovered_daily_reported	2020-10-20	0	764	813	890	890.5024925224327	969.7749999999999	1037	41.13387590637555
Jammu and Kashmir	recovered_daily_reported	2020-10-21	0	758	798	868	868.8853439680958	946	1024	39.58113315630167
Jammu and Kashmir	recovered_daily_reported	2020-10-22	0	746	772	843	843.9351944167497	920	969	38.32497381528109
Jammu and Kashmir	recovered_daily_reported	2020-10-23	0	697	750	819	820.2303090727817	899.8499999999999	947	39.404211025861834
Jammu and Kashmir	recovered_daily_reported	2020-10-24	0	673	723	796	797.5014955134596	874.925	957	39.54727786522854
Jammu and Kashmir	recovered_daily_reported	2020-10-25	0	663	704	773	774.6729810568295	847.8499999999999	903	36.98679441592658
Jammu and Kashmir	recovered_daily_reported	2020-10-26	0	645	683	753.5	753.0124626121635	821	872	36.341356761726146
Jammu and Kashmir	recovered_daily_reported	2020-10-27	0	609	666	732	732.3120638085743	803	837	36.624748980551736
Jammu and Kashmir	recovered_daily_reported	2020-10-28	0	615	638	712	711.6360917248255	780	834	36.02070387713711
Jammu and Kashmir	recovered_daily_reported	2020-10-29	0	601	626	689	689.9820538384846	758.8499999999999	796	34.45663325616387
Jammu and Kashmir	recovered_daily_reported	2020-10-30	0	560	604	670	671.3788634097707	739	778	36.09226068129292
Jammu and Kashmir	recovered_daily_reported	2020-10-31	0	536	582	650	649.7417746759721	718	766	35.565054074237594
Jammu and Kashmir	recovered_daily_reported	2020-11-01	0	526	571	630	631.4785643070787	702.7749999999999	755	33.49212855192806
Jammu and Kashmir	recovered_daily_reported	2020-11-02	0	529	568	632.5	633.7053838484546	702.925	760	34.63947764287635
Jammu and Kashmir	recovered_daily_reported	2020-11-03	0	538	576	640	639.2801595214357	702	741	32.84094187233274
Jammu and Kashmir	recovered_daily_reported	2020-11-04	0	557	579	643	643.0408773678963	710	753	34.19596355971733
Jammu and Kashmir	recovered_daily_reported	2020-11-05	0	552	579	644	645.6470588235294	716	778	35.80618156680073
Jammu and Kashmir	recovered_daily_reported	2020-11-06	0	542	584	649	648.9581256231306	714.925	760	34.33984417467366
Jammu and Kashmir	recovered_daily_reported	2020-11-07	0	546	583	651	650.370887337986	721.8499999999999	749	34.713414200728984
Jammu and Kashmir	recovered_daily_reported	2020-11-08	0	549	583	650	650.1066799601197	717	741	34.20303947686288
Jammu and Kashmir	recovered_daily_reported	2020-11-09	0	548	583	650	650.2233300099701	720.925	769	35.53885001425271
Jammu and Kashmir	recovered_daily_reported	2020-11-10	0	544	582	649	649.2891326021934	720	766	35.913947559873385
Jammu and Kashmir	recovered_daily_reported	2020-11-11	0	538	575	647	648.0089730807578	723	765	36.93046897564671
Jammu and Kashmir	recovered_daily_reported	2020-11-12	0	533	578	646	645.8913260219342	717.925	787	35.71507623587137
Jammu and Kashmir	recovered_daily_reported	2020-11-13	0	531	569	644	643.3639082751745	719.8499999999999	769	37.474344305490206
Jammu and Kashmir	recovered_daily_reported	2020-11-14	0	513	575	639	638.9401794616151	713.925	764	36.888851659071946
Jammu and Kashmir	recovered_daily_reported	2020-11-15	0	532	565	635	635.4376869391824	707.925	746	35.54018094254721
Jammu and Kashmir	recovered_daily_reported	2020-11-16	0	529	564	629.5	631.2766699900299	701.925	742	35.361595056116066
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	514	554	622	622.5304087736789	691.925	724	35.28703184230913
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	503	548	617.5	618.5129611166501	692	734	36.438149522491706
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	503	542	611	611.3659022931206	680	732	35.71086669291584
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	492	539	603	605.3140578265204	677	747	36.2028364831751
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	501	531	600	599.9042871385842	662	700	34.662088652330226
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	496	527	590	591.2173479561316	660	716	34.11343584324401
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	488	515	583	582.6211365902293	651.925	693	35.15688304480258
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	466	509	575	575.8863409770688	648.925	674	34.471833772608484
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	469	505	567	567.6400797607179	638.925	674	33.74106363073438
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	457	494	559	560.0638085742771	626.925	656	34.30489199811046
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	453	488	550.5	550.7891326021934	618	658	33.679405710201365
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	445	481	540	541.9900299102692	605.925	640	32.08445734581483
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	430	471	531	532.7268195413759	603	659	34.05859721504104
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	428	465	524	524.3020937188435	587.925	627	31.406129612676146
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	427	458	516	515.951146560319	573	613	30.395274137410667
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	435	462	522	521.4506480558325	585	631	32.271425113771244
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	421	464	527	526.3369890329013	592	637	32.761601192790636
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	421	465	527	527.1086739780658	592	624	33.28788867746308
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	394	467	526	526.6959122632104	593.925	630	33.41234660090771
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	440	464	525	526.1375872382852	587.925	622	32.3297622423687
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	435	460	524	523.345962113659	585	634	32.94012319435826
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	422	452	518	518.2791625124626	582.925	629	33.67682895644599
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	410	450	516	514.6181455633101	575	602	32.549733897628194
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	427	451	510	509.3768693918245	568.925	614	31.193166926719694
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	412	441	503	502.68693918245265	564	600	31.287652897639123
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	398	431	497	496.9272183449651	562	617	33.033249528931684
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	397	428	490	489.5074775672981	554.925	597	31.91289558234971
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	376	417	483	482.81056829511465	548	601	32.645281626025344
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	372	419	475	475.2532402791625	535	569	30.6279290402706
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	382	409	466	466.11266201395813	525	548	30.52381542396445
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	374	402	458	458.92522432701895	522.925	552	30.341960695052183
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	364	393	448	449.6111665004985	511.92499999999995	549	30.332543599198843
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	354	385	442	442.56530408773676	503	531	30.134350749626638
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	324	378	433	433.1445663010967	490	525	29.195004273520016
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	331	371	425	425.3479561316052	486	534	30.44275285594909
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	324	366	417	416.9690927218345	473.92499999999995	513	27.8665027791796
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	330	353	407	407.2482552342971	459	516	28.460687065800837
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	323	349	398	398.8185443668993	452.92499999999995	495	26.53027753618723
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	311	340	390	390.08474576271186	447.92499999999995	500	27.52624583229839
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	298	335	384	383.2422731804586	437	482	26.258947533336254
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	292	322	374	374.16251246261214	423	453	26.53957443827511
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	290	316	364	365.03988035892326	417.92499999999995	458	26.36875281302104
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	269	305	356	356.5902293120638	411.92499999999995	445	26.682512755642662
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	267	300	349	348.20538384845463	397.92499999999995	435	25.438140979290353
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	267	292	340	340.617148554337	388.8499999999999	428	24.99299153111808
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	268	285	331	332.1345962113659	379	406	23.808080163283933
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	247	280	326	325.93020937188436	371	411	23.693533233281308
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	243	272	317	317.46560319042874	368	400	24.772308676186846
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	239	267	310	310.7577268195414	360	381	23.552095630228738
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	236	259	303	303.56829511465605	350.92499999999995	379	23.89866009926717
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	209	250	295	294.53639082751744	337	386	22.875704423135364
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	208	243	285	285.92023928215355	331.92499999999995	351	22.665843551761903
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	208	235	277	276.9591226321037	322.92499999999995	358	22.899124995905158
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	204	226	270	269.4975074775673	311	345	22.156750900428015
Jammu and Kashmir	recovered_daily_reported	2021-01-10	0	202	220	260	259.73678963110666	300	338	19.95409667398216
Jammu and Kashmir	recovered_daily_reported	2021-01-11	0	198	214	252	252.58624127617148	291.92499999999995	318	20.185775994284135
Jammu and Kashmir	recovered_daily_reported	2021-01-12	0	185	206	244	244.83649052841474	285	311	20.169842616208037
Jammu and Kashmir	recovered_daily_reported	2021-01-13	0	175	200	236	237.10767696909272	277.92499999999995	320	20.220484888322606
Jammu and Kashmir	recovered_daily_reported	2021-01-14	0	166	192	229	229.5393818544367	267	293	20.105879391453154
Jammu and Kashmir	recovered_daily_reported	2021-01-15	0	163	186	221	221.5024925224327	260	281	18.98926665927287
Jammu and Kashmir	recovered_daily_reported	2021-01-16	0	145	179	213	213.9222333000997	252.92499999999995	278	18.885845813977383
Jammu and Kashmir	recovered_daily_reported	2021-01-17	0	154	170	206	206.2273180458624	243.92499999999995	263	18.78317106161112
Jammu and Kashmir	recovered_daily_reported	2021-01-18	0	144	166	200	200.1096709870389	234	265	17.6137538403327
Jammu and Kashmir	recovered_daily_reported	2021-01-19	0	140	163	194	193.78065802592224	227	256	16.801429154607746
Jammu and Kashmir	recovered_daily_reported	2021-01-20	0	123	154	187	186.8953140578265	218	234	16.607685108213378
Jammu and Kashmir	recovered_daily_reported	2021-01-21	0	130	150	179	180.34695912263211	215.92499999999995	233	16.65230205762895
Jammu and Kashmir	recovered_daily_reported	2021-01-22	0	126	142	174	173.97706879361914	205	228	16.33103392114539
Jammu and Kashmir	recovered_daily_reported	2021-01-23	0	116	139	167	167.43170488534398	197.92499999999995	218	15.615483243470132
Jammu and Kashmir	recovered_daily_reported	2021-01-24	0	117	135	162	162.49950149551347	195	222	15.956312488593936
Jammu and Kashmir	recovered_daily_reported	2021-01-25	0	114	127	156	155.9122632103689	185	209	15.3549049274681
Jammu and Kashmir	recovered_daily_reported	2021-01-26	0	107	122	151	150.89232303090728	180.92499999999995	196	14.358155852995944
Jammu and Kashmir	recovered_daily_reported	2021-01-27	0	103	118	145	145.48354935194416	174	198	14.564289351727792
Jammu and Kashmir	recovered_daily_reported	2021-01-28	0	105	115	140	140.259222333001	168	188	13.508562654184912
Jammu and Kashmir	recovered_daily_reported	2021-01-29	0	96	110	135.5	135.8000997008973	162	178	13.816234798309155
Jammu and Kashmir	recovered_daily_reported	2021-01-30	0	95	105	130	130.88334995014955	157.92499999999995	172	13.403146725132833
Jammu and Kashmir	recovered_daily_reported	2021-01-31	0	91	101	126	126.18444666001994	150	166	12.796972258021391
Jammu and Kashmir	recovered_daily_reported	2021-02-01	0	80	96	121	120.87537387836491	146	158	12.8589382576244
Jammu and Kashmir	recovered_daily_reported	2021-02-02	0	82	96	118	118.65204386839481	143	159	12.231440738184403
Jammu and Kashmir	recovered_daily_reported	2021-02-03	0	75	93	115	115.65004985044865	141	163	12.475789549039053
Jammu and Kashmir	recovered_daily_reported	2021-02-04	0	77	90	113	112.89930209371884	137	154	12.27936483085982
Jammu and Kashmir	recovered_daily_reported	2021-02-05	0	73	89	110	110.51645064805584	133	154	12.027021066641403
Jammu and Kashmir	recovered_daily_reported	2021-02-06	0	70	86	108	108.94715852442673	133.92499999999995	149	12.072670435842115
Jammu and Kashmir	recovered_daily_reported	2021-02-07	0	75	85	107	107.49551345962114	131	151	12.186011376123052
Jammu and Kashmir	recovered_daily_reported	2021-02-08	0	71	84	105	105.48654037886341	129	155	11.862383903690768
Jammu and Kashmir	recovered_daily_reported	2021-02-09	0	69	82	104	104.04087736789631	128	135	11.638879467438796
Jammu and Kashmir	recovered_daily_reported	2021-02-10	0	67	80	102	102.41874376869391	126	136	11.84664261560691
Jammu and Kashmir	recovered_daily_reported	2021-02-11	0	66	81	101	101.39581256231305	124	153	11.557786022254994
Jammu and Kashmir	recovered_daily_reported	2021-02-12	0	62	78	99	99.73678963110667	123	140	11.629555930296716
Jammu and Kashmir	recovered_daily_reported	2021-02-13	0	62	77	98	98.17846460618145	122	136	11.570386445840152
Jammu and Kashmir	recovered_daily_reported	2021-02-14	0	63	75	96	96.15453639082752	120	134	11.38210820113615
Jammu and Kashmir	recovered_daily_reported	2021-02-15	0	63	75	95	95.38085742771685	118	136	11.112096299369465
Jammu and Kashmir	recovered_daily_reported	2021-02-16	0	60	73	95	94.76969092721835	116	129	10.997203676764148
Jammu and Kashmir	recovered_daily_reported	2021-02-17	0	58	72	93	92.78364905284147	114	129	10.783926246929619
Jammu and Kashmir	recovered_daily_reported	2021-02-18	0	60	72	92	92.10867397806581	113	130	11.16016012276636
Jammu and Kashmir	recovered_daily_reported	2021-02-19	0	58	70	91	90.81754735792622	112	129	11.198378702092516
Jammu and Kashmir	recovered_daily_reported	2021-02-20	0	58	68	88	88.39581256231305	110	124	10.81748208314309
Jammu and Kashmir	recovered_daily_reported	2021-02-21	0	55	68	88	87.77168494516451	109	124	10.859325105209123
Jammu and Kashmir	recovered_daily_reported	2021-02-22	0	58	66	86	86.6321036889332	107	122	10.656271252876248
Jammu and Kashmir	recovered_daily_reported	2021-02-23	0	57	66	85	85.45264207377866	107	118	10.464971700442277
Jammu and Kashmir	recovered_daily_reported	2021-02-24	0	49	64	85	84.47956131605184	106	124	10.997314081662555
Jammu and Kashmir	recovered_daily_reported	2021-02-25	0	52	63	83	82.6480558325025	104	119	10.693040615553674
Jammu and Kashmir	recovered_daily_reported	2021-02-26	0	48	63	82	81.67796610169492	101	115	10.0397184911909
Jammu and Kashmir	recovered_daily_reported	2021-02-27	0	45	61	82	81.57427716849452	102.92499999999995	112	10.548449204109549
Jammu and Kashmir	recovered_daily_reported	2021-02-28	0	47	60	79	79.5284147557328	101.92499999999995	114	10.609796594648177
Jammu and Kashmir	recovered_daily_reported	2021-03-01	0	42	59	78	78.83150548354935	101.92499999999995	112	10.832273338665093
Jammu and Kashmir	recovered_daily_reported	2021-03-02	0	48	57	74	74.50448654037886	94	103	9.526945799121656
Jammu and Kashmir	recovered_daily_reported	2021-03-03	0	47	54	71	71.2951146560319	90	99	9.442569979074985
Jammu and Kashmir	recovered_daily_reported	2021-03-04	0	42	52	68	68.48554336989032	86	101	8.930355104029548
Jammu and Kashmir	recovered_daily_reported	2021-03-05	0	40	50	66	66.34596211365903	85	97	9.38306813844419
Jammu and Kashmir	recovered_daily_reported	2021-03-06	0	37	46	64	64.19341974077767	83	90	9.163966050994564
Jammu and Kashmir	recovered_daily_reported	2021-03-07	0	39	46	63	62.901296111665005	80	93	9.354665298225276
