state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-19	0	0	0	0	0.12163509471585245	1	2	0.3504833107006099
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-20	0	0	0	0	0.1296111665004985	1	2	0.3643286095359554
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-21	0	0	0	0	0.14456630109670987	1	3	0.39006246005339806
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-22	0	0	0	0	0.11465603190428714	1	2	0.3428665830261415
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-23	0	0	0	0	0.13060817547357925	1	2	0.36259614028240567
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-24	0	0	0	0	0.13858424725822532	1	2	0.3677771412320582
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-25	0	0	0	0	0.15453639082751744	1	2	0.390382139821494
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-26	0	0	0	0	0.1575274177467597	1	2	0.40298385500206685
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-27	0	0	0	0	0.14057826520438685	1	2	0.37238931574117157
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-28	0	0	0	0	0.1226321036889332	1	2	0.35993779531735454
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-29	0	0	0	0	0.16350947158524426	1	3	0.4207508465584583
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-30	0	0	0	0	0.15952143569292124	1	2	0.38962054660532774
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-01	0	0	0	0	0.14556331006979062	1	2	0.3926051020598702
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-02	0	0	0	0	0.14955134596211367	1	2	0.3910789640484681
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-03	0	0	0	0	0.1365902293120638	1	3	0.38789895102255273
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-04	0	0	0	0	0.1485543369890329	1	3	0.3986388236109659
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-05	0	0	0	0	0.13958125623130607	1	3	0.39318469812354506
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-06	0	0	0	0	0.14257228315054835	1	2	0.3795651571190128
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-07	0	0	0	0	0.13758723828514458	1	2	0.3774988620343754
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-08	0	0	0	0	0.17846460618145563	1	3	0.42517497137771454
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-09	0	0	0	0	0.15453639082751744	1	3	0.4062261576240934
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-10	0	0	0	0	0.18245264207377868	1	2	0.4179744169263603
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-11	0	0	0	0	0.17846460618145563	1	3	0.4589384518153791
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-12	0	0	0	0	0.19441674975074777	1	3	0.4522976530603863
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-13	0	0	0	0	0.19441674975074777	1	3	0.4522976530603863
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-14	0	0	0	0	0.24127617148554337	2	3	0.5089199836898585
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-15	0	0	0	0	0.25324027916251246	2	2	0.5103575726788819
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-16	0	0	0	0	0.2831505483549352	2	3	0.5498932929562064
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-17	0	0	0	0	0.30309072781655033	2	3	0.562505101310882
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-18	0	0	0	0	0.34995014955134596	2	3	0.6180490454159883
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-19	0	0	0	0	0.3339980059820538	2	4	0.6110895094949991
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-20	0	0	0	0	0.3200398803589232	2	3	0.5953825269128796
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-21	0	0	0	0	0.3050847457627119	2	5	0.6080050146630493
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-22	0	0	0	0	0.2851445663010967	2	3	0.5578390412440202
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-23	0	0	0	0	0.2811565304087737	2	3	0.5616613730781926
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-24	0	0	0	0	0.2811565304087737	2	3	0.53256239257779
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-25	0	0	0	0	0.2761714855433699	2	3	0.5543780176240422
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-26	0	0	0	0	0.2522432701894317	1	3	0.5020154544363138
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-27	0	0	0	0	0.22931206380857427	1	3	0.4922447620706987
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-28	0	0	0	0	0.21834496510468593	2	3	0.5047768360043685
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-29	0	0	0	0	0.23728813559322035	1.9249999999999545	4	0.5226247054890291
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-30	0	0	0	0	0.19740777666999004	1	2	0.44699105327111427
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-31	0	0	0	0	0.22333000997008973	2	4	0.5138511453571095
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-01	0	0	0	0	0.22333000997008973	2	3	0.5342218230502315
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-02	0	0	0	0	0.25822532402791626	2	3	0.5414654577550204
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-03	0	0	0	0	0.3070787637088734	2	4	0.6099462141315056
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-04	0	0	0	0	0.34297108673978066	2	4	0.6356799788336884
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-05	0	0	0	0	0.3698903290129611	2	4	0.6507386823122527
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-06	0	0	0	0	0.45164506480558325	2	5	0.742091151206691
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-07	0	0	0	0	0.5244267198404786	2	4	0.7586214938910162
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-08	0	0	0	0	0.6001994017946162	3	5	0.856785203587129
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-09	0	0	0	0	0.6809571286141576	3	7	0.9728352022088136
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-10	0	0	0	1	0.8125623130608175	3	7	0.9721296636705717
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-11	0	0	0	1	0.8873379860418744	3	7	1.0715822298301152
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-12	0	0	0	1	1.0269192422731805	4	7	1.1558678017172312
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-13	0	0	0	1	1.1306081754735793	4	6	1.204376424030177
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-14	0	0	0	1	1.2951146560319042	4	8	1.3511851949929843
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-15	0	0	0	1	1.4705882352941178	5	11	1.5005734469865253
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-16	0	0	0	1	1.6969092721834496	5	9	1.6003712694603152
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-17	0	0	0	2	1.8654037886340977	6	9	1.690682873936021
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-18	0	0	0	2	2.219341974077767	7	11	1.8729593471915482
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-19	0	0	0	2	2.4755732801595216	8	13	2.2020294493330073
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-20	0	0	0	2	2.8105682951146562	8	13	2.1741419299245393
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-21	0	0	0	3	3.1016949152542375	9	14	2.367884151517866
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-22	0	0	0	3	3.6540378863409773	10	18	2.7680845270358425
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-23	0	0	0	3	3.922233300099701	11	19	2.9169056199206866
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-24	0	0	0	4	4.529411764705882	12	16	3.2305922331218015
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-25	0	0	0	5	5.037886340977069	13	23	3.360574021513682
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-26	0	0	0	5	5.9332003988035895	16	25	4.087910099145159
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-27	0	0	0	6	6.628115653040878	16	23	4.2171763398708135
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-28	0	0	1	7	7.556331006979063	18	26	4.566586077450373
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-29	0	0	1	8	8.492522432701895	20	29	5.162884548947903
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-30	0	0	1	9	9.451645064805584	22.924999999999955	38	5.698493242065219
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-01	0	0	1	10	10.672981056829512	25	41	6.459498559305737
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-02	0	0	1	11	11.51445663010967	27	37	6.520552027339199
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-03	0	0	1	11	12.07976071784646	28	38	7.060167276447566
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-04	0	0	2	12	12.72382851445663	30	37	7.159350619700709
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-05	0	0	2	12	13.261216350947159	30	51	7.521843076293157
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-06	0	0	2	13	13.68494516450648	31.924999999999955	42	7.597114544626445
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-07	0	0	2	14	14.239282153539381	31	45	7.5600067710600465
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-08	0	0	2	14	14.99900299102692	33	46	8.059585920605823
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-09	0	0	2	15	15.431704885343969	33	50	8.269164792241146
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-10	0	0	2	15	16.167497507477567	35	56	8.595366724091084
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-11	0	0	2	15	16.6580259222333	35.924999999999955	48	8.738130116971815
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-12	0	0	3	17	17.3160518444666	37	47	8.794219240211328
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-13	0	0	2	17	17.623130608175472	36	48	8.904224730529965
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-14	0	0	3	18	18.42073778664008	37	51	8.991009571461712
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-15	0	0	3	18	18.899302093718845	37.924999999999955	48	9.034778297255466
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-16	0	0	3	19	19.56929212362911	37.924999999999955	50	9.045849397125798
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-17	0	0	4	20	20.11764705882353	40	47	9.32998763474623
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-18	0	0	3	20	20.47258225324028	39	50	9.31509416102308
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-19	0	0	3	21	21.291126620139583	41	51	9.555474080411278
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-20	0	0	4	21	21.562313060817548	41	51	9.609535167429321
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-21	0	0	4	22	22.43070787637089	42	53	9.792009847014196
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-22	0	0	5	23	23.133599202392823	41	51	9.405818209055106
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-23	0	0	4	24	23.91924227318046	43.924999999999955	51	10.068612995379155
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-24	0	0	4	24	24.244267198404785	44	54	9.654448122090137
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-25	0	0	5	25	24.517447657028914	43	56	9.596263726038774
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-26	0	0	6	26	25.455633100697906	43	51	9.79121596367586
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-27	0	0	7	26	26.178464606181457	44	57	9.888546918853562
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-28	0	1	7	27	26.55234297108674	44	59	9.744844202940593
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-29	0	0	6	28	27.06979062811565	44	54	9.570844541277376
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-30	0	0	8	28	27.44466600199402	45	54	9.543465391256635
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-31	0	1	7	28	27.85742771684945	46	56	9.680962491204447
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-01	0	1	8	29	28.40977068793619	46	54	9.477756458251347
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-02	0	0	8	31	29.766699900299102	46	52	9.523878165503685
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-03	0	1	9	32	31.229312063808575	49	60	9.746674640412307
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-04	0	1	11	33	31.9481555333998	48	62	9.417564107182976
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-05	0	0	10	34	32.94117647058823	50	65	9.67634973339229
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-06	0	2	12	35	34.32103688933201	50	58	9.330931255873478
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-07	0	1	13	36	34.614157527417746	51	59	9.29672235046513
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-08	0	0	15	36	35.1086739780658	51	60	9.26329157112737
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-09	0	2	13	36	35.79661016949152	52	62	9.140467581466536
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-10	0	2	14	37	35.955134596211366	50	59	8.845716712525727
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-11	0	1	15	37	36.780658025922236	52	64	8.90091813774063
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-12	0	1	16	38	37.048853439680954	51.924999999999955	62	8.885836954835145
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-13	0	2	17	38	37.481555333998	54	63	9.116749783353312
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-14	0	3	17	38	37.740777666999	52	59	8.535476338893414
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-15	0	3	17	38	37.69092721834497	51	65	8.330096743712149
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-16	0	4	18	39	38.19541375872383	52.924999999999955	61	8.302448740024074
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-17	0	5	18	38	38.014955134596214	54	63	8.293549688165829
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-18	0	1	19	38	37.68693918245264	52	62	8.248033352856048
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-19	0	2	20	38	37.877367896311064	52	67	8.060445384194859
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-20	0	3	20	37	37.26221335992024	51	61	7.928840933427951
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-21	0	5	20	38	37.31804586241276	52	56	8.047558391583758
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-22	0	1	20	38	37.357926221335994	50	64	7.5367486141452265
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-23	0	7	22	37	36.872382851445664	51	60	7.693944221489935
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-24	0	4	22	36	36.32402791625125	50	55	7.531458050420534
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-25	0	5	21	37	36.562313060817544	51	57	7.746852498250514
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-26	0	8	22	36	35.64905284147557	49	57	7.276581416435287
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-27	0	3	21	36	35.59621136590229	50	57	7.264565561596105
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-28	0	6	21	35	35.08973080757727	48	58	7.224764228912279
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-29	0	8	19	35	34.8235294117647	49	60	7.70146024003779
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-30	0	6	19	34	34.0568295114656	48	55	7.692962430588079
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-31	0	6	19	33	33.33898305084746	47	55	7.470094846262527
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-01	0	4	18	33	32.93918245264207	46.924999999999955	58	7.5831327786144564
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-02	0	11	19	34	33.75074775672981	50	57	8.016072290454646
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-03	0	6	19	34	33.91924227318046	51	58	8.327285943216134
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-04	0	7	18	33	33.673978065802594	51	61	8.589668179135405
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-05	0	7	18	34	33.96809571286141	50	63	8.651738033159349
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-06	0	10	17	34	34.070787637088735	51	63	9.047326159223669
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-07	0	9	16	33	33.52442671984048	52	60	9.187079710745847
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-08	0	9	17	33	33.76271186440678	52.924999999999955	61	9.338331026649689
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-09	0	11	17	32	33.14755732801595	52	64	9.587460378320698
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-10	0	12	16	33	32.90927218344965	53	65	9.618363927257931
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-11	0	7	16	32	32.49152542372882	52.924999999999955	62	9.871738423465322
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-12	0	7	14	32	32.271186440677965	55	70	10.5793691232787
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-13	0	9	15	31	31.664007976071783	53	66	10.131713410091436
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-14	0	7	13	30	31.285144566301096	55	64	10.586668584093548
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-15	0	6	14	30	30.507477567298107	51.924999999999955	67	10.202515288690181
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-16	0	8	13	29	30.07976071784646	51	70	10.40623720218256
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-17	0	5	12	29	29.46161515453639	52	70	10.434665564567432
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-18	0	6	12	28	28.75373878364905	53.924999999999955	67	10.514644824884286
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-19	0	6	12	27	28.264207377866402	51	62	10.322310040498865
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-20	0	4	11	26	27.548354935194418	50.924999999999955	62	10.459134597043034
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-21	0	5	10	26	27.264207377866402	52	65	10.783761290295356
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-22	0	5	11	25	26.74775672981057	50	64	10.472990133081607
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-23	0	2	10	25	26.229312063808575	51	68	10.584755499550724
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-24	0	5	9	24	25.361914257228314	50	70	10.774045121795828
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-25	0	4	9	23	25.209371884346957	52	69	10.897735250966603
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-26	0	4	9	22	24.12861415752742	50.924999999999955	60	10.595845781455447
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-27	0	5	9	22	23.520438683948157	48	65	10.319464739786078
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-28	0	4	8	21	23.076769690927218	48	63	10.255732069248616
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-29	0	3	8	21	22.04187437686939	47	59	9.978745651576137
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-30	0	2	7	20	21.691924227318047	47	63	10.518415462710443
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-01	0	2	7	19	20.978065802592223	44	62	10.111332927223957
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-02	0	4	7	19	20.906281156530408	45	69	10.355450102626918
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-03	0	2	7	18	20.311066799601196	45	60	9.973276841338423
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-04	0	2	6	18	20.24825523429711	48	62	10.544468737064497
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-05	0	2	6	17	19.67098703888335	46	63	10.297525313000815
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-06	0	2	6	17	19.208374875373877	45.924999999999955	63	10.297079351037752
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-07	0	2	6	17	19.05483549351944	46.924999999999955	63	10.588587723097675
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-08	0	2	5	16	18.465603190428713	47	61	10.610514327885772
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-09	0	2	5	15	17.9740777666999	46	67	10.53099749649381
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-10	0	1	5	15	17.51146560319043	45	75	10.466339850805609
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-11	0	2	4	15	16.982053838484546	45	65	10.407835665425786
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-12	0	2	4	14	16.534396809571287	43.924999999999955	69	9.989851018641318
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-13	0	1	4	14	15.759720837487537	44.924999999999955	59	9.856594462764662
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-14	0	1	4	13	15.774675972083749	43.924999999999955	70	10.227616404430751
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-15	0	1	3	13	14.998005982053838	43.924999999999955	60	9.835387097911102
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-16	0	1	3	12	14.449651046859422	41	64	9.61531783291999
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-17	0	0	3	12	14.117647058823529	39.924999999999955	60	9.395363451777246
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-18	0	1	3	11	13.604187437686939	42	63	9.686946411761106
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-19	0	1	3	11	13.160518444666002	40.84999999999991	66	9.416373402403929
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-20	0	1	2	10	12.772681954137587	37.924999999999955	61	9.267464746312458
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-21	0	0	2	10	12.253240279162512	38.924999999999955	52	8.781509267198034
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-22	0	0	3	10	12.017946161515454	39	60	8.955411915444405
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-23	0	0	2	10	11.680957128614157	38	65	8.937773506693231
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-24	0	0	2	9	11.06580259222333	35	59	8.449737601094423
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-25	0	0	2	9	10.64506480558325	35	61	8.278538888705166
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-26	0	0	2	8	10.299102691924228	35	60	8.142211130377465
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-27	0	0	1	8	10.18444666001994	33.924999999999955	58	8.159341540354657
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-28	0	0	1	8	9.696909272183449	32	60	7.963501879469765
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-29	0	0	1	7	9.204386839481556	31	55	7.620008116224052
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-30	0	0	1	7	8.9621136590229309	29	52	7.446150432490921
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-31	0	0	1	7	8.659022931206382	30	56	7.400369909954814
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-01	0	0	1	6	8.283150548354936	27.924999999999955	55	7.164553035757828
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-02	0	0	1	6	8.128614157527418	28	57	7.3159673881631715
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-03	0	0	1	6	7.810568295114656	28.84999999999991	55	7.057326084046371
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-04	0	0	1	6	7.970089730807577	28.924999999999955	53	7.284658161106362
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-05	0	0	1	6	7.631106679960119	28	51	7.165785477610026
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-06	0	0	1	6	7.680957128614158	27.924999999999955	62	7.691227766348004
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-07	0	0	1	6	7.4646061814556335	26	54	7.240185552418415
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-08	0	0	1	5	7.220338983050848	26	67	7.502865380694714
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-09	0	0	0	5	6.920239282153539	25	69	7.3779290569644465
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-10	0	0	0	5	6.93419740777667	28	68	7.898217693377428
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-11	0	0	0	5	6.831505483549352	29.84999999999991	65	7.608413597353554
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-12	0	0	0	5	6.737786640079761	25.924999999999955	58	7.298542622929793
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-13	0	0	0	5	6.602193419740778	23.924999999999955	63	7.610261799122732
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-14	0	0	0	5	6.4336989032901295	24.924999999999955	71	7.668649041341964
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-15	0	0	0	5	6.442671984047856	29.924999999999955	71	7.915148095223805
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-16	0	0	0	4	6.222333000997009	24	75	7.3962734680025095
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-17	0	0	0	4	6.168494516450648	26	80	7.564527310695531
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-18	0	0	0	4	5.924227318045863	24	64	7.36686177917198
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-19	0	0	0	4	5.733798604187438	24.84999999999991	67	7.33589810572588
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-20	0	0	0	4	5.703888334995015	26	79	7.736236355230955
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-21	0	0	0	4	5.483549351944167	23	68	7.3677557655791714
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-22	0	0	0	4	5.470588235294118	25.924999999999955	80	7.855152025697287
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-23	0	0	0	4	5.206380857427717	21	81	7.230260626985266
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-24	0	0	0	3	5.200398803589232	23.924999999999955	72	7.53500926758042
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-25	0	0	0	3	5.03988035892323	23	71	7.283915863855642
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-26	0	0	0	3	5.0189431704885346	20.924999999999955	76	7.593296913575608
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-27	0	0	0	3	4.851445663010967	20	76	7.28899245828452
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-28	0	0	0	3	4.793619142572283	21.924999999999955	81	7.415092574516129
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-29	0	0	0	3	4.589232303090728	21.924999999999955	86	7.7602965095422665
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-30	0	0	0	3	4.402791625124626	21.924999999999955	79	7.31117920622147
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-01	0	0	0	3	4.357926221335992	21.924999999999955	77	7.1816438406474825
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-02	0	0	0	3	4.342971086739781	20	93	7.792738854758793
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-03	0	0	0	3	4.742771684945165	24.84999999999991	103	9.011904346835964
