state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.16350947158524426	1	2	0.403035445660018
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.17347956131605186	1	3	0.4353458567220916
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.14257228315054835	1	3	0.3908130587351105
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.13858424725822532	1	2	0.37314893154786444
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.13260219341974078	1	3	0.3841698317254176
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.10767696909272183	1	2	0.3319478262923542
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.1226321036889332	1	2	0.35993779531735454
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.11166500498504486	1	2	0.32757332344760887
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.12362911266201396	1	3	0.37015194724194705
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.10967098703888335	1	2	0.3430830875836918
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.08275174476570289	1	2	0.30031625779027166
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.08175473579262213	1	2	0.29893834241978934
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.07776669990029911	1	2	0.28991618242108685
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.04187437686939183	1	2	0.220774491637545
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.007976071784646061	0	2	0.11760673740277709
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Jammu and Kashmir	death_daily_reported	2021-12-05	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	death_daily_reported	2021-12-06	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	death_daily_reported	2021-12-07	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	death_daily_reported	2021-12-08	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	death_daily_reported	2021-12-09	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	death_daily_reported	2021-12-10	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	death_daily_reported	2021-12-11	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	death_daily_reported	2021-12-12	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jammu and Kashmir	death_daily_reported	2021-12-13	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	death_daily_reported	2021-12-14	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	death_daily_reported	2021-12-15	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	death_daily_reported	2021-12-16	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	death_daily_reported	2021-12-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2021-12-18	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	death_daily_reported	2021-12-19	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jammu and Kashmir	death_daily_reported	2021-12-20	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2021-12-21	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2021-12-22	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jammu and Kashmir	death_daily_reported	2021-12-23	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	death_daily_reported	2021-12-24	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jammu and Kashmir	death_daily_reported	2021-12-25	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-12-26	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	death_daily_reported	2021-12-27	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2021-12-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2021-12-29	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-12-30	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2021-12-31	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	death_daily_reported	2022-01-01	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	death_daily_reported	2022-01-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-05	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	death_daily_reported	2022-01-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-07	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2022-01-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-09	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2022-01-10	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	death_daily_reported	2022-01-11	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2022-01-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-13	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	death_daily_reported	2022-01-14	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2022-01-15	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-16	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2022-01-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	death_daily_reported	2022-01-18	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2022-01-19	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	false_negative_daily	2021-05-15	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2021-05-16	0	1006	1039	1106	1105.7218344965104	1167	1228	33.053354473733265
Jammu and Kashmir	false_negative_daily	2021-05-17	0	815	859	922	922.4546360917249	982	1025	31.209734596635705
Jammu and Kashmir	false_negative_daily	2021-05-18	0	690	732	790	789.2063808574277	850.925	874	29.82616446538142
Jammu and Kashmir	false_negative_daily	2021-05-19	0	600	638	691	690.7607178464606	742	782	26.9770579489658
Jammu and Kashmir	false_negative_daily	2021-05-20	0	545	571	620	619.7686939182453	669	699	24.87343593189848
Jammu and Kashmir	false_negative_daily	2021-05-21	0	498	518	567	566.666001994018	617	645	25.255675300406153
Jammu and Kashmir	false_negative_daily	2021-05-22	0	454	482	526	526.2243270189432	571.925	594	23.414156106258538
Jammu and Kashmir	false_negative_daily	2021-05-23	0	431	453	495	495.91326021934196	538	559	21.908123134044185
Jammu and Kashmir	false_negative_daily	2021-05-24	0	403	429	471	471.678963110668	517.925	556	22.55881011177565
Jammu and Kashmir	false_negative_daily	2021-05-25	0	393	409	454	453.06779661016947	494	520	21.108419239801822
Jammu and Kashmir	false_negative_daily	2021-05-26	0	380	396	436	436.9621136590229	479.92499999999995	517	21.03348181895328
Jammu and Kashmir	false_negative_daily	2021-05-27	0	362	387	423	423.96011964107674	463	490	20.30000874791358
Jammu and Kashmir	false_negative_daily	2021-05-28	0	356	374	411	412.2173479561316	454	476	20.519801316309287
Jammu and Kashmir	false_negative_daily	2021-05-29	0	335	364	402	402.83449651046857	444.8499999999999	475	20.358741061641194
Jammu and Kashmir	false_negative_daily	2021-05-30	0	324	356	394	394.1914257228315	433	461	19.997105483186854
Jammu and Kashmir	false_negative_daily	2021-05-31	0	321	348	385	386.16550348953143	427.92499999999995	448	20.27156966138615
Jammu and Kashmir	false_negative_daily	2021-06-01	0	314	341	380	379.0837487537388	416.92499999999995	449	19.829563967179457
Jammu and Kashmir	false_negative_daily	2021-06-02	0	306	331	370	370.4287138584247	408	438	19.7696220119458
Jammu and Kashmir	false_negative_daily	2021-06-03	0	301	329	365	364.59421734795615	401	434	19.005033656999064
Jammu and Kashmir	false_negative_daily	2021-06-04	0	294	317	356	355.66001994017944	393.92499999999995	412	18.94539343669575
Jammu and Kashmir	false_negative_daily	2021-06-05	0	288	313	351	349.9531405782652	383.92499999999995	405	18.830618775936077
Jammu and Kashmir	false_negative_daily	2021-06-06	0	280	308	344	344.15154536390827	381	416	19.196009887955245
Jammu and Kashmir	false_negative_daily	2021-06-07	0	280	299	336	335.61515453639083	372	391	19.09162032038425
Jammu and Kashmir	false_negative_daily	2021-06-08	0	23	30	42	41.903290129611165	56	63	6.773828502885934
Jammu and Kashmir	false_negative_daily	2021-06-09	0	33	39	53	53.416749750747755	68	84	7.520967516233124
Jammu and Kashmir	false_negative_daily	2021-06-10	0	33	45	62	61.7098703888335	77	88	8.067119718497231
Jammu and Kashmir	false_negative_daily	2021-06-11	0	40	53	68	68.47557328015952	85	97	8.411957483519071
Jammu and Kashmir	false_negative_daily	2021-06-12	0	46	59	74	74.15952143569292	92	104	8.623406392107167
Jammu and Kashmir	false_negative_daily	2021-06-13	0	51	63	79	78.92622133599203	96	102	8.675627859223043
Jammu and Kashmir	false_negative_daily	2021-06-14	0	60	66	82.5	82.78614157527417	101	119	9.176143676764356
Jammu and Kashmir	false_negative_daily	2021-06-15	0	55	68	86	86.11764705882354	105	116	9.398594798286883
Jammu and Kashmir	false_negative_daily	2021-06-16	0	64	72	90	89.7617148554337	108	127	9.380742180796346
Jammu and Kashmir	false_negative_daily	2021-06-17	0	64	73	92	92.18245264207378	112	120	9.6825178010228
Jammu and Kashmir	false_negative_daily	2021-06-18	0	64	76	95	95.06979062811565	114	126	10.164795069586834
Jammu and Kashmir	false_negative_daily	2021-06-19	0	67	79	98	97.87637088733798	116	128	9.78069247610618
Jammu and Kashmir	false_negative_daily	2021-06-20	0	71	81	99	99.5543369890329	118	130	9.469437269345496
Jammu and Kashmir	false_negative_daily	2021-06-21	0	71	82	101	101.48853439680957	123	137	10.595183044532837
Jammu and Kashmir	false_negative_daily	2021-06-22	0	76	83	103	103.36191425722832	124.92499999999995	141	10.56200519059111
Jammu and Kashmir	false_negative_daily	2021-06-23	0	29	37	49	49.57427716849452	64	84	7.20337648801785
Jammu and Kashmir	false_negative_daily	2021-06-24	0	26	35	48	48.259222333001	63	70	7.1159012719800705
Jammu and Kashmir	false_negative_daily	2021-06-25	0	25	34	46	46.65004985044865	60	68	7.1366904363506665
Jammu and Kashmir	false_negative_daily	2021-06-26	0	22	33	45	45.30508474576271	58	67	6.693376742802572
Jammu and Kashmir	false_negative_daily	2021-06-27	0	27	32	45	44.80558325024925	58	68	6.748933660811199
Jammu and Kashmir	false_negative_daily	2021-06-28	0	24	32	44	43.97108673978066	57	64	6.609655620634306
Jammu and Kashmir	false_negative_daily	2021-06-29	0	26	31	43	43.09172482552343	57	65	6.589128599652167
Jammu and Kashmir	false_negative_daily	2021-06-30	0	24	31	42	41.927218344965105	55.924999999999955	62	6.37121851664786
Jammu and Kashmir	false_negative_daily	2021-07-01	0	21	29	41	41.391824526420734	55	62	6.613097852379355
Jammu and Kashmir	false_negative_daily	2021-07-02	0	20	27	40	39.93718843469591	54	62	6.703550400929313
Jammu and Kashmir	false_negative_daily	2021-07-03	0	21	27	39	39.43668993020937	52	59	6.351578618946906
Jammu and Kashmir	false_negative_daily	2021-07-04	0	18	26	38	38.438683948155536	51	58	6.425105074945293
Jammu and Kashmir	false_negative_daily	2021-07-05	0	20	25	37	37.384845463609174	50	60	6.488934570358348
Jammu and Kashmir	false_negative_daily	2021-07-06	0	19	25	36	36.62113659022931	49	59	6.314390166991951
Jammu and Kashmir	false_negative_daily	2021-07-07	0	18	24	35	35.4765702891326	47	55	6.092912037585439
Jammu and Kashmir	false_negative_daily	2021-07-08	0	18	24	35	35.23230309072782	48	58	6.247546802443292
Jammu and Kashmir	false_negative_daily	2021-07-09	0	16	21	32	32.13359920239282	44	50	5.779810346984117
Jammu and Kashmir	false_negative_daily	2021-07-10	0	11	19	29	29.257228315054835	40	44	5.508179888821777
Jammu and Kashmir	false_negative_daily	2021-07-11	0	13	18	27	27.34097706879362	38	44	5.329331380935348
Jammu and Kashmir	false_negative_daily	2021-07-12	0	11	15	25	24.99900299102692	36	41	5.250475276694628
Jammu and Kashmir	false_negative_daily	2021-07-13	0	10	15	23	23.58125623130608	34	43	4.963837434101981
Jammu and Kashmir	false_negative_daily	2021-07-14	0	10	13	22	22.319042871385843	33	38	4.853391975595646
Jammu and Kashmir	false_negative_daily	2021-07-15	0	8	12	21	20.7098703888335	30	40	4.737505266650399
Jammu and Kashmir	false_negative_daily	2021-07-16	0	6	11	19.5	19.606679960119642	29	34	4.491221391758817
Jammu and Kashmir	false_negative_daily	2021-07-17	0	6	10	18	18.391824526420738	27	32	4.39785174414606
Jammu and Kashmir	false_negative_daily	2021-07-18	0	3	10	17	17.35792622133599	26	31	4.227463217455679
Jammu and Kashmir	false_negative_daily	2021-07-19	0	5	9	16	16.09172482552343	24	32	4.034504353624662
Jammu and Kashmir	false_negative_daily	2021-07-20	0	5	8	15	15.482552342971086	24	29	3.9286206269925934
Jammu and Kashmir	false_negative_daily	2021-07-21	0	4	8	14	14.297108673978066	22	27	3.7575457330292115
Jammu and Kashmir	false_negative_daily	2021-07-22	0	3	7	14	13.773678963110669	22	28	3.886599580190843
Jammu and Kashmir	false_negative_daily	2021-07-23	0	0	4	10	10.0777666999003	17	21	3.291301692573874
Jammu and Kashmir	false_negative_daily	2021-07-24	0	3	7	13	13.331006979062812	21	26	3.665763527995063
Jammu and Kashmir	false_negative_daily	2021-07-25	0	4	9	16	15.758723828514457	23	28	3.9496229158619123
Jammu and Kashmir	false_negative_daily	2021-07-26	0	6	9	17	16.93320039880359	25	29	4.1442644404318685
Jammu and Kashmir	false_negative_daily	2021-07-27	0	5	11	18	18.228315054835495	28	31	4.287528186868483
Jammu and Kashmir	false_negative_daily	2021-07-28	0	7	11	19	18.98703888334995	28	37	4.444663153134584
Jammu and Kashmir	false_negative_daily	2021-07-29	0	7	11	19	19.218344965104684	28	34	4.307836816212522
Jammu and Kashmir	false_negative_daily	2021-07-30	0	7	11	20	19.453639082751746	28	35	4.481331851910613
Jammu and Kashmir	false_negative_daily	2021-07-31	0	8	11	19	19.754735792622135	29	38	4.640432125124262
Jammu and Kashmir	false_negative_daily	2021-08-01	0	8	12	20	19.71186440677966	29	36	4.63886366610555
Jammu and Kashmir	false_negative_daily	2021-08-02	0	8	11	19	19.5543369890329	29	35	4.616104386634582
Jammu and Kashmir	false_negative_daily	2021-08-03	0	6	11	19	19.30209371884347	28	41	4.578448315087917
Jammu and Kashmir	false_negative_daily	2021-08-04	0	8	11	19	19.097706879361915	28.924999999999955	34	4.553110669346035
Jammu and Kashmir	false_negative_daily	2021-08-05	0	8	11	19	18.809571286141576	28	36	4.504272282195812
Jammu and Kashmir	false_negative_daily	2021-08-06	0	5	10	18	18.293120638085743	27	35	4.289534886654985
Jammu and Kashmir	false_negative_daily	2021-08-07	0	4	8	14	14.365902293120637	22	27	3.892102653593797
Jammu and Kashmir	false_negative_daily	2021-08-08	0	5	10	18	17.777666999002992	26.924999999999955	32	4.322430829111398
Jammu and Kashmir	false_negative_daily	2021-08-09	0	7	11	19	19.62911266201396	29	35	4.621332657931408
Jammu and Kashmir	false_negative_daily	2021-08-10	0	8	13	21	21.151545363908276	30	39	4.600142666283165
Jammu and Kashmir	false_negative_daily	2021-08-11	0	10	13	21	21.435692921236292	31	39	4.74229948990377
Jammu and Kashmir	false_negative_daily	2021-08-12	0	8	13	22	22.007976071784647	32	38	4.840423732433053
Jammu and Kashmir	false_negative_daily	2021-08-13	0	9	13	22	22.12861415752742	32	38	5.052273532144288
Jammu and Kashmir	false_negative_daily	2021-08-14	0	7	12	22	21.641076769690926	31	41	4.795554034866065
Jammu and Kashmir	false_negative_daily	2021-08-15	0	7	13	21	21.293120638085743	31	37	4.759500589582709
Jammu and Kashmir	false_negative_daily	2021-08-16	0	4	12	20	20.52642073778664	30	41	4.800297930108084
Jammu and Kashmir	false_negative_daily	2021-08-17	0	8	12	20	20.005982053838483	29.924999999999955	37	4.667067610256204
Jammu and Kashmir	false_negative_daily	2021-08-18	0	7	11	19	18.777666999002992	28	36	4.4339693672312706
Jammu and Kashmir	false_negative_daily	2021-08-19	0	6	10	18	17.717846460618144	26	34	4.321444080217677
Jammu and Kashmir	false_negative_daily	2021-08-20	0	6	9	16	16.695912263210367	25	31	4.10694230332924
Jammu and Kashmir	false_negative_daily	2021-08-21	0	6	9	16	15.696909272183449	24	30	3.8264427119865054
Jammu and Kashmir	false_negative_daily	2021-08-22	0	4	8	14	14.535393818544367	23	28	3.853532420270859
Jammu and Kashmir	false_negative_daily	2021-08-23	1	3	7	13	13.172482552342972	21	28	3.6988334361104824
Jammu and Kashmir	false_negative_daily	2021-08-24	1	2	6	12	12.147557328015953	19.924999999999955	28	3.6925897325238433
Jammu and Kashmir	false_negative_daily	2021-08-25	1	2	5	11	11.287138584247257	19	27	3.5059495759550536
Jammu and Kashmir	false_negative_daily	2021-08-26	1	3	4	10	10.214356929212363	17	21	3.1990330317485016
Jammu and Kashmir	false_negative_daily	2021-08-27	1	2	4	9	9.337986041874377	16	19	3.105106497229082
Jammu and Kashmir	false_negative_daily	2021-08-28	1	1	3	8	8.426719840478563	14	18	2.8810316358210657
Jammu and Kashmir	false_negative_daily	2021-08-29	1	0	3	7	7.623130608175473	13	18	2.831220191678503
Jammu and Kashmir	false_negative_daily	2021-08-30	1	0	2	7	6.896311066799601	13	21	2.8461337148396884
Jammu and Kashmir	false_negative_daily	2021-08-31	1	0	2	6	6.107676969092722	12	16	2.533104351516324
Jammu and Kashmir	false_negative_daily	2021-09-01	1	0	2	5	5.374875373878365	10	14	2.3488447229243503
Jammu and Kashmir	false_negative_daily	2021-09-02	1	0	1	5	4.98604187437687	10	14	2.23629050405865
Jammu and Kashmir	false_negative_daily	2021-09-03	1	0	1	4	4.360917248255234	9	13	2.104089251831281
Jammu and Kashmir	false_negative_daily	2021-09-04	1	0	1	4	3.9162512462612162	8	11	1.9849427315548607
Jammu and Kashmir	false_negative_daily	2021-09-05	1	0	0	3	3.4626121635094718	8	10	1.9240689071073278
Jammu and Kashmir	false_negative_daily	2021-09-06	1	0	0	3	3.0837487537387838	7	10	1.768722173189106
Jammu and Kashmir	false_negative_daily	2021-09-07	1	0	0	3	2.6699900299102692	6	8	1.6563431891152167
Jammu and Kashmir	false_negative_daily	2021-09-08	1	0	0	2	2.3978065802592226	6	9	1.5837283366097072
Jammu and Kashmir	false_negative_daily	2021-09-09	1	0	0	2	2.1335992023928214	5	8	1.522191668081375
Jammu and Kashmir	false_negative_daily	2021-09-10	1	0	0	2	1.926221335992024	5	7	1.461160765755552
Jammu and Kashmir	false_negative_daily	2021-09-11	1	0	0	2	1.8125623130608175	5	7	1.3928607104122614
Jammu and Kashmir	false_negative_daily	2021-09-12	1	0	0	1	1.5922233300099702	5	8	1.296300175295881
Jammu and Kashmir	false_negative_daily	2021-09-13	1	0	0	1	1.3758723828514456	4	9	1.2160637417034839
Jammu and Kashmir	false_negative_daily	2021-09-14	1	0	0	1	1.357926221335992	4	7	1.2008495413735634
Jammu and Kashmir	false_negative_daily	2021-09-15	1	0	0	1	1.1216350947158524	3.9249999999999545	5	1.0734316145808458
Jammu and Kashmir	false_negative_daily	2021-09-16	1	0	0	1	1.0149551345962113	3	6	1.0373706026182024
Jammu and Kashmir	false_negative_daily	2021-09-17	1	0	0	1	0.8783649052841476	3	5	0.9381950405731384
Jammu and Kashmir	false_negative_daily	2021-09-18	1	0	0	1	0.7567298105682951	3	5	0.8773761496766063
Jammu and Kashmir	false_negative_daily	2021-09-19	1	0	0	1	0.6899302093718843	3	4	0.8266878600161941
Jammu and Kashmir	false_negative_daily	2021-09-20	1	0	0	0	0.6839481555333998	3	4	0.8388219231684716
Jammu and Kashmir	false_negative_daily	2021-09-21	1	0	0	0	0.6081754735792622	3	4	0.8080472180984576
Jammu and Kashmir	false_negative_daily	2021-09-22	1	0	0	0	0.5074775672981057	2	4	0.7324018633887188
Jammu and Kashmir	false_negative_daily	2021-09-23	1	0	0	0	0.5014955134596212	2	4	0.721529597519192
Jammu and Kashmir	false_negative_daily	2021-09-24	1	0	0	0	0.4336989032901296	2	5	0.6965501324116603
Jammu and Kashmir	false_negative_daily	2021-09-25	1	0	0	0	0.3489531405782652	2	4	0.6148207320074335
Jammu and Kashmir	false_negative_daily	2021-09-26	1	0	0	0	0.38384845463609174	2	3	0.6392289619579611
Jammu and Kashmir	false_negative_daily	2021-09-27	1	0	0	0	0.3180458624127617	2	4	0.5934137063094201
Jammu and Kashmir	false_negative_daily	2021-09-28	1	0	0	0	0.30309072781655033	2	3	0.5553843623976017
Jammu and Kashmir	false_negative_daily	2021-09-29	1	0	0	0	0.2741774675972084	2	3	0.5390151968544015
Jammu and Kashmir	false_negative_daily	2021-09-30	1	0	0	0	0.23529411764705882	2	3	0.5078566614193594
Jammu and Kashmir	false_negative_daily	2021-10-01	1	0	0	0	0.2213359920239282	1	3	0.4627176072390336
Jammu and Kashmir	false_negative_daily	2021-10-02	1	0	0	0	0.21635094715852443	1	3	0.46403165383166056
Jammu and Kashmir	false_negative_daily	2021-10-03	1	0	0	0	0.19042871385842472	1	2	0.4377137011168783
Jammu and Kashmir	false_negative_daily	2021-10-04	1	0	0	0	0.17846460618145563	1	2	0.4197141919389145
Jammu and Kashmir	false_negative_daily	2021-10-05	1	0	0	0	0.14257228315054835	1	2	0.38217765273498744
Jammu and Kashmir	false_negative_daily	2021-10-06	1	0	0	0	0.15952143569292124	1	3	0.4127782635659688
Jammu and Kashmir	false_negative_daily	2021-10-07	1	0	0	0	0.13260219341974078	1	2	0.37535525765700445
Jammu and Kashmir	false_negative_daily	2021-10-08	1	0	0	0	0.13758723828514458	1	2	0.372189859258364
Jammu and Kashmir	false_negative_daily	2021-10-09	1	0	0	0	0.1156530408773679	1	3	0.3619621153854042
Jammu and Kashmir	false_negative_daily	2021-10-10	1	0	0	0	0.1016949152542373	1	3	0.33206711956324647
