state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_daily_reported	2020-08-18	0	982	1071	1240	1242.7228315054836	1438.925	1556	93.29438136000088
Kerala	recovered_daily_reported	2020-08-19	0	992	1108	1275	1280.4596211365902	1479.925	1625	95.45174836615871
Kerala	recovered_daily_reported	2020-08-20	0	1016	1141	1320.5	1320.9496510468593	1529.85	1660	99.13223362944055
Kerala	recovered_daily_reported	2020-08-21	0	1033	1181	1361	1361.652043868395	1560	1731	101.47238935882785
Kerala	recovered_daily_reported	2020-08-22	0	1087	1212	1404	1404.7078763708873	1619	1708	105.024736904187
Kerala	recovered_daily_reported	2020-08-23	0	1105	1254	1440	1446.3738783649053	1667	1803	107.55574576378312
Kerala	recovered_daily_reported	2020-08-24	0	1175	1288	1488	1493.2323030907278	1726.85	1884	110.59239833668086
Kerala	recovered_daily_reported	2020-08-25	0	1213	1340	1532.5	1538.8150548354936	1761.6999999999998	1907	111.58787677943518
Kerala	recovered_daily_reported	2020-08-26	0	1264	1384	1585	1589.0029910269193	1826	1940	115.61687373054757
Kerala	recovered_daily_reported	2020-08-27	0	1229	1421	1630.5	1635.4431704885344	1882.925	2011	120.24984184824365
Kerala	recovered_daily_reported	2020-08-28	0	1269	1459	1682.5	1687.0533399800597	1936.7749999999999	2134	123.40128759361637
Kerala	recovered_daily_reported	2020-08-29	0	1317	1504	1735	1737.6071784646062	1980.85	2203	126.02163443509959
Kerala	recovered_daily_reported	2020-08-30	0	1418	1553	1791	1796.2053838484546	2069.85	2209	132.1381158681514
Kerala	recovered_daily_reported	2020-08-31	0	1491	1607	1844	1849.7218344965104	2130.85	2245	134.66137545135675
Kerala	recovered_daily_reported	2020-09-01	0	1459	1663	1904	1908.986041874377	2189.925	2438	138.88909695632623
Kerala	recovered_daily_reported	2020-09-02	0	1469	1626	1881	1885.9651046859422	2167.925	2328	137.1859360954659
Kerala	recovered_daily_reported	2020-09-03	0	1435	1630	1872	1875.8963110667996	2153.7	2313	135.29018635474702
Kerala	recovered_daily_reported	2020-09-04	0	1435	1628	1872	1876.309072781655	2160.925	2345	137.41989077321907
Kerala	recovered_daily_reported	2020-09-05	0	1361	1645	1881.5	1886.152043868395	2168.7	2334	136.57127203223513
Kerala	recovered_daily_reported	2020-09-06	0	1502	1659	1895	1902.6121635094717	2186.925	2382	137.923105183646
Kerala	recovered_daily_reported	2020-09-07	0	1494	1681	1923.5	1928.204885343968	2216.925	2364	139.20487439662404
Kerala	recovered_daily_reported	2020-09-08	0	1470	1693	1956	1960.0378863409771	2245.925	2416	141.70883326775606
Kerala	recovered_daily_reported	2020-09-09	0	1503	1735	1987	1995.2741774675972	2295.5499999999997	2474	144.49222244811506
Kerala	recovered_daily_reported	2020-09-10	0	1581	1762	2029	2039.468594217348	2336	2519	146.63398886212562
Kerala	recovered_daily_reported	2020-09-11	0	1512	1819	2086	2090.714855433699	2391.925	2556	149.94835016116386
Kerala	recovered_daily_reported	2020-09-12	0	1680	1861	2142	2144.80259222333	2467.7749999999996	2656	153.33041482194332
Kerala	recovered_daily_reported	2020-09-13	0	1694	1918	2206.5	2209.3105682951145	2532.7	2724	157.60971778687994
Kerala	recovered_daily_reported	2020-09-14	0	1760	1981	2271.5	2276.1689930209373	2601	2775	161.70093022382247
Kerala	recovered_daily_reported	2020-09-15	0	1826	2048	2343.5	2352.9466600199403	2679.85	2902	166.4227908365699
Kerala	recovered_daily_reported	2020-09-16	0	1919	2116	2427.5	2432.8120638085743	2795.5499999999997	2972	173.08279342398419
Kerala	recovered_daily_reported	2020-09-17	0	2036	2204	2516.5	2524.1869391824525	2869.85	3161	176.77728215243937
Kerala	recovered_daily_reported	2020-09-18	0	1993	2280	2618	2618.7078763708873	3005.7749999999996	3271	186.13154700873187
Kerala	recovered_daily_reported	2020-09-19	0	2104	2369	2708.5	2720.3963110667996	3105.925	3388	193.50474893281933
Kerala	recovered_daily_reported	2020-09-20	0	2258	2485	2819	2831.2283150548355	3214	3409	196.5097996312041
Kerala	recovered_daily_reported	2020-09-21	0	2285	2563	2938.5	2946.029411764706	3353.5499999999997	3663	207.88000101907656
Kerala	recovered_daily_reported	2020-09-22	0	2366	2671	3068.5	3069.2696909272186	3490	3828	214.20113564255905
Kerala	recovered_daily_reported	2020-09-23	0	2430	2810	3194.5	3202.9725822532405	3648.7	3864	220.616713784989
Kerala	recovered_daily_reported	2020-09-24	0	2663	2934	3338	3339.742771684945	3812.0999999999995	4060	230.52259386791818
Kerala	recovered_daily_reported	2020-09-25	0	2742	3048	3483	3487.4576271186443	3968.7	4311	239.87606024729675
Kerala	recovered_daily_reported	2020-09-26	0	2804	3200	3645.5	3647.6286141575274	4175.174999999999	4439	247.1461078111777
Kerala	recovered_daily_reported	2020-09-27	0	3006	3327	3801	3810.9661016949153	4311.85	4659	257.55595690676967
Kerala	recovered_daily_reported	2020-09-28	0	3129	3486	3975.5	3981.9047856430707	4516.925	4802	269.7021972212475
Kerala	recovered_daily_reported	2020-09-29	0	3356	3690	4163	4167.72183449651	4743.7	5144	280.4736118279181
Kerala	recovered_daily_reported	2020-09-30	0	3386	3796	4346.5	4357.14406779661	4980.25	5287	295.4666133169151
Kerala	recovered_daily_reported	2020-10-01	0	3579	3987	4562	4561.886340977068	5145	5525	303.7515971627978
Kerala	recovered_daily_reported	2020-10-02	0	3910	4329	4934.5	4936.912761714855	5603.85	6042	332.5381799917591
Kerala	recovered_daily_reported	2020-10-03	0	4197	4618	5235.5	5250.372382851446	5966.924999999999	6414	351.25326443593775
Kerala	recovered_daily_reported	2020-10-04	0	4372	4844	5486.5	5501.392323030907	6219.775	6730	361.2125849761807
Kerala	recovered_daily_reported	2020-10-05	0	4442	5014	5700	5715.847457627118	6499.625	6925	382.3242830358097
Kerala	recovered_daily_reported	2020-10-06	0	4488	5145	5895.5	5899.674476570289	6686.249999999999	7161	395.0228889537188
Kerala	recovered_daily_reported	2020-10-07	0	4788	5329	6046	6061.2442671984045	6878.174999999999	7262	401.64028673545425
Kerala	recovered_daily_reported	2020-10-08	0	4762	5444	6187.5	6195.22183449651	7040.7249999999995	7501	411.1116596737393
Kerala	recovered_daily_reported	2020-10-09	0	4961	5595	6313.5	6319.083250249252	7137.625	7578	414.4147106729248
Kerala	recovered_daily_reported	2020-10-10	0	5012	5646	6427	6429.719840478564	7301.924999999999	7800	422.6580437815699
Kerala	recovered_daily_reported	2020-10-11	0	5156	5734	6529	6525.665004985045	7383.4	7803	425.9452468924142
Kerala	recovered_daily_reported	2020-10-12	0	5224	5843	6603	6622.782652043868	7476.0999999999995	7995	433.77068488462254
Kerala	recovered_daily_reported	2020-10-13	0	5144	5877	6688	6699.481555333998	7597.775	8037	436.2785614203261
Kerala	recovered_daily_reported	2020-10-14	0	5271	5962	6765.5	6771.254735792622	7683.85	8122	436.2431939541038
Kerala	recovered_daily_reported	2020-10-15	0	5334	6029	6834.5	6843.286640079761	7736.475	8149	445.8668524171065
Kerala	recovered_daily_reported	2020-10-16	0	5291	6077	6902	6905.422731804586	7799	8296	447.65445094741085
Kerala	recovered_daily_reported	2020-10-17	0	5319	6146	6969	6969.8873379860415	7914.4749999999995	8381	447.76074239098745
Kerala	recovered_daily_reported	2020-10-18	0	5585	6180	7006	7022.129611166501	7933.8499999999995	8435	451.9235290177781
Kerala	recovered_daily_reported	2020-10-19	0	5551	6222	7060.5	7070.152043868395	7993.124999999998	8479	454.4611392737489
Kerala	recovered_daily_reported	2020-10-20	0	5639	6249	7104.5	7115.669491525424	8027.549999999999	8559	454.3334714208069
Kerala	recovered_daily_reported	2020-10-21	0	5626	6333	7152	7158.709870388833	8067.25	8539	451.32701747052886
Kerala	recovered_daily_reported	2020-10-22	0	5598	6327	7193	7194.831505483549	8114	8594	455.4574837388296
Kerala	recovered_daily_reported	2020-10-23	0	5742	6417	7231.5	7239.504985044865	8150.775	8655	451.4775699032436
Kerala	recovered_daily_reported	2020-10-24	0	5694	6457	7259	7269.673978065803	8174.4	8833	455.73697667156233
Kerala	recovered_daily_reported	2020-10-25	0	5714	6459	7291	7302.936191425722	8201.4	8639	458.66569655089603
Kerala	recovered_daily_reported	2020-10-26	0	5809	6501	7311.5	7327.728315054836	8202.85	8656	453.3500288064651
Kerala	recovered_daily_reported	2020-10-27	0	5843	6515	7337	7353.465603190429	8269.724999999999	8732	454.87912041252304
Kerala	recovered_daily_reported	2020-10-28	0	5803	6558	7366.5	7384.5029910269195	8322.824999999999	8709	451.279506772822
Kerala	recovered_daily_reported	2020-10-29	0	5892	6551	7389.5	7403.765204386839	8323.925	8816	456.23252505671064
Kerala	recovered_daily_reported	2020-10-30	0	5730	6578	7416.5	7421.863908275174	8350.699999999999	8867	453.5509179522826
Kerala	recovered_daily_reported	2020-10-31	0	5808	6600	7424.5	7440.554835493519	8348.7	8788	449.9367785899552
Kerala	recovered_daily_reported	2020-11-01	0	5895	6609	7452	7458.470588235294	8354.099999999999	8872	452.02190422808565
Kerala	recovered_daily_reported	2020-11-02	0	5880	6634	7464.5	7483.28963110668	8370.55	8917	455.463561048
Kerala	recovered_daily_reported	2020-11-03	0	5749	6625	7466	7480.8325024925225	8383.5	8851	450.3105600263499
Kerala	recovered_daily_reported	2020-11-04	0	5978	6630	7472.5	7464.993519441675	8356.7	8841	444.8503786018456
Kerala	recovered_daily_reported	2020-11-05	0	5893	6622	7428	7426.740777666999	8317.65	8773	441.1428607020515
Kerala	recovered_daily_reported	2020-11-06	0	5810	6564	7394.5	7395.31555333998	8292.8	8757	439.7907042223288
Kerala	recovered_daily_reported	2020-11-07	0	5904	6530	7329	7330.741774675972	8218	8565	430.80074309990164
Kerala	recovered_daily_reported	2020-11-08	0	5831	6494	7283.5	7280.469092721834	8154.324999999999	8598	427.9941028621858
Kerala	recovered_daily_reported	2020-11-09	0	5613	6429	7214.5	7221.410269192423	8106.799999999999	8531	425.5013226596585
Kerala	recovered_daily_reported	2020-11-10	0	5570	6374	7147	7147.1345962113655	7953.7750000000005	8455	414.8308424859136
Kerala	recovered_daily_reported	2020-11-11	0	5621	6316	7068.5	7078.630608175474	7866.8499999999995	8454	411.6785044323367
Kerala	recovered_daily_reported	2020-11-12	0	5578	6260	7005.5	7005.935692921236	7832.95	8324	405.9854203753703
Kerala	recovered_daily_reported	2020-11-13	0	5514	6204	6911	6930.957128614157	7734.8499999999995	8313	399.6349896625126
Kerala	recovered_daily_reported	2020-11-14	0	5443	6127	6845	6858.0189431704885	7619.925	8119	396.5011666604572
Kerala	recovered_daily_reported	2020-11-15	0	5416	6073	6777.5	6780.26370887338	7585	8025	385.8964199250925
Kerala	recovered_daily_reported	2020-11-16	0	5308	5977	6700	6702.606181455633	7456.925	7825	381.19822236973334
Kerala	recovered_daily_reported	2020-11-17	0	5266	5904	6623	6615.238285144566	7347.4749999999995	7785	373.6669827987341
Kerala	recovered_daily_reported	2020-11-18	0	5226	5821	6545	6538.60518444666	7280	7699	371.41748756725616
Kerala	recovered_daily_reported	2020-11-19	0	5001	5774	6452	6461.388833499502	7156	7726	367.96344017479896
Kerala	recovered_daily_reported	2020-11-20	0	5052	5718	6382.5	6378.740279162513	7091.574999999999	7480	360.21325026376496
Kerala	recovered_daily_reported	2020-11-21	0	5046	5633	6297	6298.183449651046	7000.55	7404	349.73084637879026
Kerala	recovered_daily_reported	2020-11-22	0	5117	5568	6219.5	6220.666500498504	6898.8499999999995	7274	345.96883612147474
Kerala	recovered_daily_reported	2020-11-23	0	4854	5489	6141	6137.536390827518	6822.549999999999	7266	345.5816181808282
Kerala	recovered_daily_reported	2020-11-24	0	4836	5421	6053	6057.914257228315	6714.8499999999995	7063	331.3703354408005
Kerala	recovered_daily_reported	2020-11-25	0	4914	5361	5982	5979.095712861415	6634.775	7000	326.19827553248547
Kerala	recovered_daily_reported	2020-11-26	0	4645	5286	5882.5	5894.5847457627115	6537.85	6845	320.95813023359455
Kerala	recovered_daily_reported	2020-11-27	0	4747	5200	5813	5817.730807577268	6456.85	6727	319.05250572603484
Kerala	recovered_daily_reported	2020-11-28	0	4728	5149	5742	5740.110667996012	6360.85	6638	314.18884394615986
Kerala	recovered_daily_reported	2020-11-29	0	4733	5080	5659	5662.01296111665	6247.7	6532	301.92023136481333
Kerala	recovered_daily_reported	2020-11-30	0	4521	4990	5569	5581.593220338983	6164.925	6527	301.1246363915036
Kerala	recovered_daily_reported	2020-12-01	0	4454	4946	5502	5506.925224327019	6087	6360	295.898098370636
Kerala	recovered_daily_reported	2020-12-02	0	4550	5030	5566	5573.506480558325	6148.625	6507	295.53703177117063
Kerala	recovered_daily_reported	2020-12-03	0	4477	5064	5619	5620.949152542373	6226.4	6508	298.31040641070854
Kerala	recovered_daily_reported	2020-12-04	0	4527	5104	5648.5	5657.275672981057	6264.4	6602	299.74053316462283
Kerala	recovered_daily_reported	2020-12-05	0	4582	5110	5683.5	5682.672482552343	6269.324999999999	6560	292.83069320069797
Kerala	recovered_daily_reported	2020-12-06	0	4761	5171	5700	5702.161515453639	6297.175	6579	293.4763827727712
Kerala	recovered_daily_reported	2020-12-07	0	4607	5147	5702.5	5707.73629112662	6293.775	6602	297.15308251836376
Kerala	recovered_daily_reported	2020-12-08	0	4554	5169	5705	5710.48554336989	6291.85	6566	294.15383637287823
Kerala	recovered_daily_reported	2020-12-09	0	4654	5142	5697	5700.777666999003	6303.85	6659	293.3464672471486
Kerala	recovered_daily_reported	2020-12-10	0	4647	5146	5688	5693.086739780658	6276.325	6639	290.0939835004213
Kerala	recovered_daily_reported	2020-12-11	0	4682	5132	5678	5676.498504486541	6246.4749999999995	6578	285.98168637418587
Kerala	recovered_daily_reported	2020-12-12	0	4688	5114	5653	5657.24925224327	6224.625	6530	285.01179725786136
Kerala	recovered_daily_reported	2020-12-13	0	4634	5115	5626.5	5634.712362911267	6197.775	6463	282.17785735966544
Kerala	recovered_daily_reported	2020-12-14	0	4687	5077	5600.5	5601.605682951146	6125.775	6418	273.9200977642102
Kerala	recovered_daily_reported	2020-12-15	0	4637	5065	5566.5	5571.2278165503485	6107.7	6457	273.31127306394956
Kerala	recovered_daily_reported	2020-12-16	0	4641	5028	5535.5	5536.179960119641	6064.925	6345	270.99758500039263
Kerala	recovered_daily_reported	2020-12-17	0	4492	4991	5495.5	5498.101196410767	6031.4749999999995	6294	267.8658201104715
Kerala	recovered_daily_reported	2020-12-18	0	4468	4951	5454.5	5457.882851445663	5964.85	6155	265.09856858586124
Kerala	recovered_daily_reported	2020-12-19	0	4584	4934	5417	5417.4865403788635	5932.25	6194	260.7973760078735
Kerala	recovered_daily_reported	2020-12-20	0	4396	4890	5382	5377.516450648056	5886.924999999999	6100	258.70495982779994
Kerala	recovered_daily_reported	2020-12-21	0	4493	4856	5328.5	5329.860917248256	5829.924999999999	6070	253.90805690155557
Kerala	recovered_daily_reported	2020-12-22	0	4342	4806	5284	5285.3160518444665	5797.249999999999	6002	252.42195298684555
Kerala	recovered_daily_reported	2020-12-23	0	4203	4786	5235	5235.495513459621	5726.924999999999	5908	243.55968609091602
Kerala	recovered_daily_reported	2020-12-24	0	4332	4718	5191	5188.834496510469	5672	5910	246.12533584797032
Kerala	recovered_daily_reported	2020-12-25	0	4355	4664	5138	5134.39481555334	5620.85	5810	241.09640179739273
Kerala	recovered_daily_reported	2020-12-26	0	4122	4647	5091.5	5088.132103688933	5550.174999999999	5770	236.0684412200745
Kerala	recovered_daily_reported	2020-12-27	0	4077	4604	5037	5039.191425722832	5498	5795	234.34646855155916
Kerala	recovered_daily_reported	2020-12-28	0	4104	4560	4981	4982.100697906281	5434.924999999999	5669	232.32018587053895
Kerala	recovered_daily_reported	2020-12-29	0	4056	4510	4928	4929.729810568295	5385.7750000000005	5567	228.2600508727314
Kerala	recovered_daily_reported	2020-12-30	0	4112	4459	4879.5	4879.434197407777	5337.4	5621	224.80094982767307
Kerala	recovered_daily_reported	2020-12-31	0	3840	4423	4822	4824.741774675972	5240	5511	220.16178981560674
Kerala	recovered_daily_reported	2021-01-01	0	3959	4357	4770.5	4769.060319042871	5190	5440	215.28453180156484
Kerala	recovered_daily_reported	2021-01-02	0	4082	4430	4859	4861.469591226321	5288.775	5572	221.77624474763783
Kerala	recovered_daily_reported	2021-01-03	0	4097	4539	4937	4933.925224327019	5372.925	5610	218.60714968248996
Kerala	recovered_daily_reported	2021-01-04	0	4134	4602	5000	4998.056829511465	5421.699999999999	5594	214.56187501940425
Kerala	recovered_daily_reported	2021-01-05	0	4185	4635	5051	5053.008973080758	5476.85	5776	219.72389001120672
Kerala	recovered_daily_reported	2021-01-06	0	4200	4678	5104	5103.286141575274	5535.925	5755	218.41957752284196
Kerala	recovered_daily_reported	2021-01-07	0	4300	4717	5140.5	5143.368394815553	5570.924999999999	5792	220.26307306896481
Kerala	recovered_daily_reported	2021-01-08	0	4376	4764	5170.5	5175.860917248256	5616.85	5848	218.35178495112223
Kerala	recovered_daily_reported	2021-01-09	0	4426	4779	5200	5200.049850448654	5619.925	5900	219.9969704246895
Kerala	recovered_daily_reported	2021-01-10	0	4428	4810	5230	5230.722831505484	5676.7	5807	217.4594585321087
Kerala	recovered_daily_reported	2021-01-11	0	4507	4807	5255.5	5252.134097706879	5689.625	5880	219.1515182224115
Kerala	recovered_daily_reported	2021-01-12	0	4451	4857	5263.5	5265.489032901296	5702.8499999999995	5950	215.38856053384418
Kerala	recovered_daily_reported	2021-01-13	0	4535	4844	5270.5	5272.867896311067	5696.85	5853	217.49585367189914
Kerala	recovered_daily_reported	2021-01-14	0	4501	4854	5276.5	5275.046360917248	5673	5912	211.98268840942578
Kerala	recovered_daily_reported	2021-01-15	0	4609	4895	5272	5282.1894317048855	5702.7	5878	211.63717810293994
Kerala	recovered_daily_reported	2021-01-16	0	4497	4877	5279	5281.852442671984	5679.925	5903	212.09839450517055
Kerala	recovered_daily_reported	2021-01-17	0	4513	4902	5277.5	5277.758225324028	5704.85	5875	210.37366835740457
Kerala	recovered_daily_reported	2021-01-18	0	4482	4874	5272	5269.304087736789	5672.925	5941	206.9467883701262
Kerala	recovered_daily_reported	2021-01-19	0	4550	4870	5267.5	5262.934695912263	5655.625	5847	205.87225804472467
Kerala	recovered_daily_reported	2021-01-20	0	4449	4851	5255	5252.7387836490525	5652.925	5851	210.1327041034485
Kerala	recovered_daily_reported	2021-01-21	0	4478	4853	5239.5	5237.911764705882	5611	5832	200.12579688708257
Kerala	recovered_daily_reported	2021-01-22	0	4472	4836	5227	5229.4805583250245	5624.85	5869	204.85845101061588
Kerala	recovered_daily_reported	2021-01-23	0	4385	4824	5202	5208.222333000997	5616.775	5876	199.45835145874304
Kerala	recovered_daily_reported	2021-01-24	0	4474	4815	5189	5192.44965104686	5562.924999999999	5785	195.3038001388838
Kerala	recovered_daily_reported	2021-01-25	0	4543	4818	5176	5177.451645064805	5564.7	5824	194.04653518652955
Kerala	recovered_daily_reported	2021-01-26	0	4468	4793	5150.5	5154.905782652044	5552.7	5766	196.11966583312605
Kerala	recovered_daily_reported	2021-01-27	0	4465	4769	5141	5138.714855433699	5512.55	5897	191.37295377148757
Kerala	recovered_daily_reported	2021-01-28	0	4340	4747	5107.5	5113.960618145563	5481.7750000000005	5718	192.32649432698412
Kerala	recovered_daily_reported	2021-01-29	0	4415	4740	5095.5	5096.6345962113655	5450.775	5646	184.70580520272975
Kerala	recovered_daily_reported	2021-01-30	0	4418	4707	5075	5067.624127617149	5447.925	5719	189.12492532982455
Kerala	recovered_daily_reported	2021-01-31	0	4474	4699	5040.5	5041.86889332004	5384	5598	182.80209903543158
Kerala	recovered_daily_reported	2021-02-01	0	4486	4671	5016.5	5020.3444666002	5366	5596	180.51416759525532
Kerala	recovered_daily_reported	2021-02-02	0	4536	4838	5171	5171.277168494516	5535.85	5658	180.4057037336327
Kerala	recovered_daily_reported	2021-02-03	0	4622	4922	5268	5270.13260219342	5623.925	5800	184.4668846400853
Kerala	recovered_daily_reported	2021-02-04	0	4608	4963	5314.5	5313.116151545364	5660.7	5945	182.36118502524582
Kerala	recovered_daily_reported	2021-02-05	0	4670	4994	5338.5	5338.269690927218	5697.925	5849	180.30180236499646
Kerala	recovered_daily_reported	2021-02-06	0	4695	4985	5321	5322.930209371884	5653.924999999999	5821	180.96793078873716
Kerala	recovered_daily_reported	2021-02-07	0	4757	4950	5286.5	5290.993519441675	5635.775	5835	176.0391812319456
Kerala	recovered_daily_reported	2021-02-08	0	4493	4896	5249.5	5242.517946161515	5566.924999999999	5801	176.10729563540812
Kerala	recovered_daily_reported	2021-02-09	0	4493	4854	5180.5	5180.159022931206	5515.775	5650	172.15536088278006
Kerala	recovered_daily_reported	2021-02-10	0	4441	4787	5103	5107.700897308076	5454	5589	171.44944087485783
Kerala	recovered_daily_reported	2021-02-11	0	4355	4699	5033	5027.612163509471	5337.85	5548	165.73320682313238
Kerala	recovered_daily_reported	2021-02-12	0	4287	4628	4940.5	4944.89182452642	5249	5409	161.21598274330725
Kerala	recovered_daily_reported	2021-02-13	0	4352	4537	4857.5	4855.558823529412	5166	5338	160.56339034063222
Kerala	recovered_daily_reported	2021-02-14	0	4212	4474	4767.5	4766.306580259223	5054.7	5348	156.64983112610662
Kerala	recovered_daily_reported	2021-02-15	0	4087	4382	4677	4674.11964107677	4962.8499999999995	5098	151.5273570577532
Kerala	recovered_daily_reported	2021-02-16	0	3947	4288	4574.5	4577.446161515453	4866.625	5031	148.7411244598005
Kerala	recovered_daily_reported	2021-02-17	0	3887	4191	4483.5	4479.847956131605	4771.7	5017	148.78911534096943
Kerala	recovered_daily_reported	2021-02-18	0	3847	4116	4390	4392.893320039881	4678.625	4877	141.3250525806465
Kerala	recovered_daily_reported	2021-02-19	0	3813	4020	4293.5	4293.826021934197	4571.925	4675	139.81028540817104
Kerala	recovered_daily_reported	2021-02-20	0	3675	3940	4205	4205.576271186441	4469	4606	136.64090306982712
Kerala	recovered_daily_reported	2021-02-21	0	3608	3849	4111	4107.886340977068	4374.174999999999	4488	131.94181494138945
Kerala	recovered_daily_reported	2021-02-22	0	3579	3770	4020	4020.1196410767698	4259.85	4411	130.42361308716195
Kerala	recovered_daily_reported	2021-02-23	0	3475	3679	3932.5	3931.016450648056	4168.925	4331	126.01234171854519
Kerala	recovered_daily_reported	2021-02-24	0	3469	3615	3845	3842.086739780658	4079.7749999999996	4206	121.33042855519422
Kerala	recovered_daily_reported	2021-02-25	0	3270	3520	3750	3751.7128614157527	3985.85	4112	117.6108647854404
Kerala	recovered_daily_reported	2021-02-26	0	3200	3448	3671	3669.5244267198404	3897.85	3998	117.55678099948072
Kerala	recovered_daily_reported	2021-02-27	0	3237	3362	3580	3581.137587238285	3799.85	3923	115.23706766047972
Kerala	recovered_daily_reported	2021-02-28	0	3090	3287	3505	3500.646061814556	3715.85	3813	110.57902067399512
Kerala	recovered_daily_reported	2021-03-01	0	3085	3203	3421	3420.1894317048855	3625.7	3712	105.70242731616615
Kerala	recovered_daily_reported	2021-03-02	0	2883	3043	3237	3235.8963110667996	3441	3518	101.6876559798877
Kerala	recovered_daily_reported	2021-03-03	0	2673	2890	3077	3076.8713858424726	3269.925	3420	100.35176724849204
Kerala	recovered_daily_reported	2021-03-04	0	2634	2759	2940	2939.7437686939184	3114.4749999999995	3248	94.05185491655809
Kerala	recovered_daily_reported	2021-03-05	0	2516	2648	2817	2815.8803589232302	2990.8499999999995	3092	89.6016380370926
Kerala	recovered_daily_reported	2021-03-06	0	2344	2539	2714	2712.742771684945	2877.925	2965	87.70110533565705
Kerala	recovered_daily_reported	2021-03-07	0	2283	2452	2624	2620.8245264207376	2784.925	2865	87.30799857870407
Kerala	recovered_daily_reported	2021-03-08	0	2282	2381	2537	2539.112662013958	2701.85	2766	82.30268532962333
Kerala	recovered_daily_reported	2021-03-09	0	2144	2315	2472	2469.6739780658027	2619	2723	81.43420604252302
Kerala	recovered_daily_reported	2021-03-10	0	2182	2256	2410	2410.144566301097	2553.925	2701	79.53884468357477
Kerala	recovered_daily_reported	2021-03-11	0	2138	2213	2361	2362.6480558325025	2514	2573	77.89804579083258
Kerala	recovered_daily_reported	2021-03-12	0	2035	2173	2323	2323.2073778664007	2473.925	2573	76.73916258327667
Kerala	recovered_daily_reported	2021-03-13	0	2061	2155	2296	2295.3300099700896	2430.9249999999997	2520	73.73331908958117
Kerala	recovered_daily_reported	2021-03-14	0	1999	2144	2276	2277.572283150548	2418	2498	72.7384901666509
Kerala	recovered_daily_reported	2021-03-15	0	2039	2127	2272	2267.5533399800597	2401.925	2501	72.14279992542973
Kerala	recovered_daily_reported	2021-03-16	0	1933	2127	2271	2269.583250249252	2409	2496	73.22097908698642
Kerala	recovered_daily_reported	2021-03-17	0	2059	2143	2283	2280.968095712861	2421.85	2497	71.76508003496988
Kerala	recovered_daily_reported	2021-03-18	0	2018	2163	2308	2305.4117647058824	2437	2518	69.18424756501143
Kerala	recovered_daily_reported	2021-03-19	0	2117	2191	2335	2333.568295114656	2462	2536	68.30169066224349
Kerala	recovered_daily_reported	2021-03-20	0	2163	2243	2377	2377.81555333998	2505.925	2574	69.33798328391048
Kerala	recovered_daily_reported	2021-03-21	0	2177	2293	2429.5	2428.019441674975	2558	2681	69.75282725638554
Kerala	recovered_daily_reported	2021-03-22	0	2244	2357	2490	2489.468594217348	2623.925	2730	68.78756587965391
Kerala	recovered_daily_reported	2021-03-23	0	2357	2428	2561	2561.5244267198404	2693	2812	70.47947355918565
Kerala	recovered_daily_reported	2021-03-24	0	2448	2510	2645.5	2644.1600199401796	2782.7749999999996	2852	67.48604294000981
Kerala	recovered_daily_reported	2021-03-25	0	2495	2603	2740	2739.444666001994	2876.925	2945	69.98639913991724
Kerala	recovered_daily_reported	2021-03-26	0	2591	2703	2844	2841.653040877368	2970.9249999999997	3038	70.658714684637
Kerala	recovered_daily_reported	2021-03-27	0	2747	2820	2962	2960.2133599202393	3088	3173	69.10004731901405
Kerala	recovered_daily_reported	2021-03-28	0	2848	2953	3098	3095.8454636091724	3236.925	3312	73.26070404528957
Kerala	recovered_daily_reported	2021-03-29	0	2945	3077	3229.5	3228.8758723828514	3371	3480	76.87681345593928
Kerala	recovered_daily_reported	2021-03-30	0	3116	3242	3391	3390.3639082751743	3533.85	3639	75.04070865588943
Kerala	recovered_daily_reported	2021-03-31	0	3306	3403	3556	3554.159521435693	3697	3761	75.3266539215538
Kerala	recovered_daily_reported	2021-04-01	0	3452	3572	3736	3734.39481555334	3878	3960	79.38492593486994
Kerala	recovered_daily_reported	2021-04-02	0	3727	3793	3939	3937.0518444666004	4072	4190	73.57828951914622
Kerala	recovered_daily_reported	2021-04-03	0	3884	3986	4146	4142.336989032901	4291.925	4393	77.65818310631586
Kerala	recovered_daily_reported	2021-04-04	0	4108	4216	4381	4378.870388833499	4534	4648	81.89265010582615
Kerala	recovered_daily_reported	2021-04-05	0	4316	4452	4620	4614.76370887338	4766	4849	81.09243145783987
Kerala	recovered_daily_reported	2021-04-06	0	4646	4708	4876	4876.817547357926	5039	5135	83.18307618983913
Kerala	recovered_daily_reported	2021-04-07	0	4823	4989	5152	5152.175473579262	5312.925	5409	84.91657618855675
Kerala	recovered_daily_reported	2021-04-08	0	5188	5281	5456	5454.496510468594	5625	5702	90.09433677957895
Kerala	recovered_daily_reported	2021-04-09	0	5506	5601	5761	5764.2721834496515	5948	6067	91.63720109522353
Kerala	recovered_daily_reported	2021-04-10	0	5811	5926	6096	6098.972083748754	6275.85	6389	93.76979595683855
Kerala	recovered_daily_reported	2021-04-11	0	6123	6255	6448	6449.386839481555	6637.924999999999	6804	98.76292425799888
Kerala	recovered_daily_reported	2021-04-12	0	6520	6632	6819.5	6819.3444666002	7004.925	7115	98.25123831045738
