state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_daily_reported	2020-10-21	0	0	0	2	2.312063808574277	6	11	1.7738433657958044
Meghalaya	death_daily_reported	2020-10-22	0	0	0	2	2.2831505483549352	6	10	1.7784839062462399
Meghalaya	death_daily_reported	2020-10-23	0	0	0	2	2.310069790628116	6.9249999999999545	9	1.8215115926352334
Meghalaya	death_daily_reported	2020-10-24	0	0	0	2	2.2602193419740777	6	11	1.8085748399553716
Meghalaya	death_daily_reported	2020-10-25	0	0	0	2	2.2113659022931205	7	9	1.7636669636353075
Meghalaya	death_daily_reported	2020-10-26	0	0	0	2	2.1704885343968097	6	10	1.7345416032838532
Meghalaya	death_daily_reported	2020-10-27	0	0	0	2	2.1106679960119643	6	10	1.7051127115486078
Meghalaya	death_daily_reported	2020-10-28	0	0	0	2	2.106679960119641	6	8	1.6473646070219803
Meghalaya	death_daily_reported	2020-10-29	0	0	0	2	1.9890329012961117	6	11	1.7460677035824923
Meghalaya	death_daily_reported	2020-10-30	0	0	0	2	1.9910269192422732	6	10	1.682509138940518
Meghalaya	death_daily_reported	2020-10-31	0	0	0	2	2.086739780658026	6	10	1.616841678848738
Meghalaya	death_daily_reported	2020-11-01	0	0	0	2	1.996011964107677	6	10	1.6262573278985248
Meghalaya	death_daily_reported	2020-11-02	0	0	0	2	1.918245264207378	5	10	1.5696069168740414
Meghalaya	death_daily_reported	2020-11-03	0	0	0	2	1.9082751744765702	5	9	1.5560217021685483
Meghalaya	death_daily_reported	2020-11-04	0	0	0	2	1.8424725822532402	5	9	1.562688422187783
Meghalaya	death_daily_reported	2020-11-05	0	0	0	2	1.8165503489531405	5	8	1.4857624305271189
Meghalaya	death_daily_reported	2020-11-06	0	0	0	2	1.7427716849451644	5	7	1.3985817325653047
Meghalaya	death_daily_reported	2020-11-07	0	0	0	1.5	1.7851445663010967	5	7	1.4857224419825983
Meghalaya	death_daily_reported	2020-11-08	0	0	0	1	1.728813559322034	5	9	1.4672876192413755
Meghalaya	death_daily_reported	2020-11-09	0	0	0	2	1.7916251246261217	5	7	1.4430482075875735
Meghalaya	death_daily_reported	2020-11-10	0	0	0	1	1.7467597208374874	5	9	1.520918911876735
Meghalaya	death_daily_reported	2020-11-11	0	0	0	1	1.6969092721834496	5	9	1.4895971411425608
Meghalaya	death_daily_reported	2020-11-12	0	0	0	1	1.682951146560319	5	8	1.4808879014868561
Meghalaya	death_daily_reported	2020-11-13	0	0	0	1	1.7048853439680958	5	9	1.4736866338300658
Meghalaya	death_daily_reported	2020-11-14	0	0	0	1	1.6161515453639084	5	9	1.4230073758017332
Meghalaya	death_daily_reported	2020-11-15	0	0	0	1	1.6739780658025922	5	8	1.4556047781839128
Meghalaya	death_daily_reported	2020-11-16	0	0	0	1	1.6261216350947159	5	8	1.3650617472751783
Meghalaya	death_daily_reported	2020-11-17	0	0	0	1	1.6151545363908275	5	7	1.355962305108703
Meghalaya	death_daily_reported	2020-11-18	0	0	0	1	1.5862412761714855	5	9	1.4323175252945584
Meghalaya	death_daily_reported	2020-11-19	0	0	0	1	1.5712861415752741	5	8	1.4024289136492816
Meghalaya	death_daily_reported	2020-11-20	0	0	0	1	1.5822532402791625	5	7	1.3896989473902106
Meghalaya	death_daily_reported	2020-11-21	0	0	0	1	1.547357926221336	5	7	1.3908277038407189
Meghalaya	death_daily_reported	2020-11-22	0	0	0	1	1.5692921236291126	5	7	1.3890540414175103
Meghalaya	death_daily_reported	2020-11-23	0	0	0	1	1.6001994017946162	5	9	1.4465191423562327
Meghalaya	death_daily_reported	2020-11-24	0	0	0	1	1.6041874376869392	5	8	1.4442216550825153
Meghalaya	death_daily_reported	2020-11-25	0	0	0	1	1.5533399800598204	5	9	1.427906154200969
Meghalaya	death_daily_reported	2020-11-26	0	0	0	1	1.5942173479561317	5	9	1.4352267628111512
Meghalaya	death_daily_reported	2020-11-27	0	0	0	1	1.5074775672981058	5	7	1.362241050960981
Meghalaya	death_daily_reported	2020-11-28	0	0	0	1	1.5224327018943171	5	6	1.341390249589856
Meghalaya	death_daily_reported	2020-11-29	0	0	0	1	1.5164506480558324	5	7	1.3496279437952103
Meghalaya	death_daily_reported	2020-11-30	0	0	0	1	1.4785643070787637	4.9249999999999545	7	1.3444462362730298
Meghalaya	death_daily_reported	2020-12-01	0	0	0	1	1.4406779661016949	5	7	1.332603974662782
Meghalaya	death_daily_reported	2020-12-02	0	0	0	1	1.530408773678963	5	9	1.3877704789542382
Meghalaya	death_daily_reported	2020-12-03	0	0	0	1	1.5094715852442673	5	8	1.3918282262080175
Meghalaya	death_daily_reported	2020-12-04	0	0	0	1	1.4376869391824527	5	7	1.3678621415220107
Meghalaya	death_daily_reported	2020-12-05	0	0	0	1	1.494516450648056	4	7	1.3491268023893677
Meghalaya	death_daily_reported	2020-12-06	0	0	0	1	1.4675972083748754	5	7	1.330357591843563
Meghalaya	death_daily_reported	2020-12-07	0	0	0	1	1.4875373878364906	5	7	1.3572132303887452
Meghalaya	death_daily_reported	2020-12-08	0	0	0	1	1.4436689930209372	5	7	1.3483009604163838
Meghalaya	death_daily_reported	2020-12-09	0	0	0	1	1.4496510468594217	5	9	1.3322250248119796
Meghalaya	death_daily_reported	2020-12-10	0	0	0	1	1.3858424725822533	5	9	1.3737377451730646
Meghalaya	death_daily_reported	2020-12-11	0	0	0	1	1.3469591226321036	4	7	1.2499493095653027
Meghalaya	death_daily_reported	2020-12-12	0	0	0	1	1.2871385842472582	4	7	1.2270702562995692
Meghalaya	death_daily_reported	2020-12-13	0	0	0	1	1.2851445663010967	4	6	1.2466847915977495
Meghalaya	death_daily_reported	2020-12-14	0	0	0	1	1.3100697906281156	4	9	1.3016758992272053
Meghalaya	death_daily_reported	2020-12-15	0	0	0	1	1.230309072781655	4	6	1.1693274166226597
Meghalaya	death_daily_reported	2020-12-16	0	0	0	1	1.2392821535393819	4	9	1.2603057937796978
Meghalaya	death_daily_reported	2020-12-17	0	0	0	1	1.2033898305084745	4	9	1.2582089007501174
Meghalaya	death_daily_reported	2020-12-18	0	0	0	1	1.1545363908275175	4	6	1.1745913834158155
Meghalaya	death_daily_reported	2020-12-19	0	0	0	1	1.0498504486540379	4	5	1.101679952475015
Meghalaya	death_daily_reported	2020-12-20	0	0	0	1	1.1036889332003987	3	7	1.0997595702972391
Meghalaya	death_daily_reported	2020-12-21	0	0	0	1	1.115653040877368	4	7	1.1051452764047622
Meghalaya	death_daily_reported	2020-12-22	0	0	0	1	1.0169491525423728	3	5	1.0717882332634712
Meghalaya	death_daily_reported	2020-12-23	0	0	0	1	1.0219341974077767	3.9249999999999545	6	1.0737318731343288
Meghalaya	death_daily_reported	2020-12-24	0	0	0	1	0.9790628115653041	3.9249999999999545	6	1.0846672611185535
Meghalaya	death_daily_reported	2020-12-25	0	0	0	1	0.9302093718843469	3	6	1.043840401005973
Meghalaya	death_daily_reported	2020-12-26	0	0	0	1	0.9700897308075773	3	6	1.0492706214096275
Meghalaya	death_daily_reported	2020-12-27	0	0	0	1	0.938185443668993	3	6	1.0423805990984427
Meghalaya	death_daily_reported	2020-12-28	0	0	0	1	0.8913260219341974	3	6	1.0209973724467365
Meghalaya	death_daily_reported	2020-12-29	0	0	0	1	0.8634097706879362	3	6	0.9573928798004344
Meghalaya	death_daily_reported	2020-12-30	0	0	0	1	0.8534396809571286	3	6	0.9917558503551017
Meghalaya	death_daily_reported	2020-12-31	0	0	0	1	0.8085742771684945	3	5	0.9460975934951019
Meghalaya	death_daily_reported	2021-01-01	0	0	0	1	0.7906281156530409	3	6	0.9346806591903412
Meghalaya	death_daily_reported	2021-01-02	0	0	0	1	0.7387836490528414	3	5	0.8948665604569941
Meghalaya	death_daily_reported	2021-01-03	0	0	0	0	0.678963110667996	3	5	0.9003265519548818
Meghalaya	death_daily_reported	2021-01-04	0	0	0	0	0.7178464606181456	3	5	0.9091315515634663
Meghalaya	death_daily_reported	2021-01-05	0	0	0	0	0.6470588235294118	3	4	0.8065681906049887
Meghalaya	death_daily_reported	2021-01-06	0	0	0	0	0.6281156530408774	3	6	0.8397526922565823
Meghalaya	death_daily_reported	2021-01-07	0	0	0	0	0.5463609172482552	2	4	0.7535065418093883
Meghalaya	death_daily_reported	2021-01-08	0	0	0	0	0.5463609172482552	2	5	0.7882896007991979
Meghalaya	death_daily_reported	2021-01-09	0	0	0	0	0.5423728813559322	3	5	0.8034824623233752
Meghalaya	death_daily_reported	2021-01-10	0	0	0	0	0.551345962113659	2	4	0.772714833874902
Meghalaya	death_daily_reported	2021-01-11	0	0	0	0	0.4626121635094716	2	5	0.7125476142368957
Meghalaya	death_daily_reported	2021-01-12	0	0	0	0	0.4915254237288136	2	3	0.7062125641598469
Meghalaya	death_daily_reported	2021-01-13	0	0	0	0	0.46560319042871384	2	5	0.721001119556149
Meghalaya	death_daily_reported	2021-01-14	0	0	0	0	0.4546360917248255	2	4	0.7190499094078547
Meghalaya	death_daily_reported	2021-01-15	0	0	0	0	0.4087736789631107	2	5	0.6586403583145396
Meghalaya	death_daily_reported	2021-01-16	0	0	0	0	0.4336989032901296	2	4	0.6776360675320368
Meghalaya	death_daily_reported	2021-01-17	0	0	0	0	0.36390827517447655	2	4	0.6418597114179189
Meghalaya	death_daily_reported	2021-01-18	0	0	0	0	0.3629112662013958	2	4	0.6259568770937283
Meghalaya	death_daily_reported	2021-01-19	0	0	0	0	0.36191425722831505	2	4	0.6460876867345332
Meghalaya	death_daily_reported	2021-01-20	0	0	0	0	0.34496510468594216	2	3	0.6119961293674493
Meghalaya	death_daily_reported	2021-01-21	0	0	0	0	0.3659022931206381	2	3	0.6279592594056712
Meghalaya	death_daily_reported	2021-01-22	0	0	0	0	0.3240279162512463	2	4	0.6051060578333968
Meghalaya	death_daily_reported	2021-01-23	0	0	0	0	0.32602193419740777	2	4	0.6073043896984777
Meghalaya	death_daily_reported	2021-01-24	0	0	0	0	0.30109670987038883	2	3	0.565351050741345
Meghalaya	death_daily_reported	2021-01-25	0	0	0	0	0.317048853439681	2	4	0.5964624546744927
Meghalaya	death_daily_reported	2021-01-26	0	0	0	0	0.30608175473579263	2	3	0.56174950380521
Meghalaya	death_daily_reported	2021-01-27	0	0	0	0	0.29411764705882354	2	4	0.5525605526903972
Meghalaya	death_daily_reported	2021-01-28	0	0	0	0	0.317048853439681	2	3	0.5894512741367932
Meghalaya	death_daily_reported	2021-01-29	0	0	0	0	0.2313060817547358	1	3	0.4912985199706339
Meghalaya	death_daily_reported	2021-01-30	0	0	0	0	0.21335992023928216	1	3	0.48326465503484567
Meghalaya	death_daily_reported	2021-01-31	0	0	0	0	0.26719840478564305	2	3	0.5416409660359801
Meghalaya	death_daily_reported	2021-02-01	0	0	0	0	0.24925224327018944	1.9249999999999545	3	0.5145081271300287
Meghalaya	death_daily_reported	2021-02-02	0	0	0	0	0.2612163509471585	1	3	0.5160084382259983
Meghalaya	death_daily_reported	2021-02-03	0	0	0	0	0.22931206380857427	2	5	0.5326274776373263
Meghalaya	death_daily_reported	2021-02-04	0	0	0	0	0.24925224327018944	2	3	0.5186075189500469
Meghalaya	death_daily_reported	2021-02-05	0	0	0	0	0.2472582253240279	2	3	0.5079560767768884
Meghalaya	death_daily_reported	2021-02-06	0	0	0	0	0.24825523429710866	2	3	0.5219605169724448
Meghalaya	death_daily_reported	2021-02-07	0	0	0	0	0.21136590229312063	1	3	0.467422414409878
Meghalaya	death_daily_reported	2021-02-08	0	0	0	0	0.22731804586241275	1	4	0.5036988705578884
Meghalaya	death_daily_reported	2021-02-09	0	0	0	0	0.2143569292123629	1	3	0.47763682841250904
Meghalaya	death_daily_reported	2021-02-10	0	0	0	0	0.19740777666999004	1	3	0.4542765478440166
Meghalaya	death_daily_reported	2021-02-11	0	0	0	0	0.19940179461615154	1	2	0.45492990722797155
Meghalaya	death_daily_reported	2021-02-12	0	0	0	0	0.2123629112662014	1	3	0.47436292577332745
Meghalaya	death_daily_reported	2021-02-13	0	0	0	0	0.19740777666999004	1	4	0.4614448872368907
Meghalaya	death_daily_reported	2021-02-14	0	0	0	0	0.19242273180458624	1	4	0.4625164413841366
Meghalaya	death_daily_reported	2021-02-15	0	0	0	0	0.20139581256231306	1	3	0.4718705627994441
Meghalaya	death_daily_reported	2021-02-16	0	0	0	0	0.16151545363908276	1	3	0.43317766959159043
Meghalaya	death_daily_reported	2021-02-17	0	0	0	0	0.18344965104685942	1	3	0.44479505465798325
Meghalaya	death_daily_reported	2021-02-18	0	0	0	0	0.16151545363908276	1	2	0.41358817554954963
Meghalaya	death_daily_reported	2021-02-19	0	0	0	0	0.1575274177467597	1	2	0.40789224912323896
Meghalaya	death_daily_reported	2021-02-20	0	0	0	0	0.15254237288135594	1	2	0.38347077156801257
Meghalaya	death_daily_reported	2021-02-21	0	0	0	0	0.1296111665004985	1	3	0.3760667707915966
Meghalaya	death_daily_reported	2021-02-22	0	0	0	0	0.14257228315054835	1	3	0.3983779563826597
Meghalaya	death_daily_reported	2021-02-23	0	0	0	0	0.1465603190428714	1	2	0.38064092002277833
Meghalaya	death_daily_reported	2021-02-24	0	0	0	0	0.13060817547357925	1	3	0.3848701861237872
Meghalaya	death_daily_reported	2021-02-25	0	0	0	0	0.11166500498504486	1	3	0.3549380989844671
Meghalaya	death_daily_reported	2021-02-26	0	0	0	0	0.14556331006979062	1	2	0.37709212091474203
Meghalaya	death_daily_reported	2021-02-27	0	0	0	0	0.12562313060817548	1	2	0.35188447691327757
Meghalaya	death_daily_reported	2021-02-28	0	0	0	0	0.11465603190428714	1	2	0.3457564800654729
Meghalaya	death_daily_reported	2021-03-01	0	0	0	0	0.10269192422731804	1	2	0.3320671097763412
Meghalaya	death_daily_reported	2021-03-02	0	0	0	0	0.13559322033898305	1	2	0.362104313800499
Meghalaya	death_daily_reported	2021-03-03	0	0	0	0	0.10568295114656032	1	2	0.32350400759454123
Meghalaya	death_daily_reported	2021-03-04	0	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Meghalaya	death_daily_reported	2021-03-05	0	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Meghalaya	death_daily_reported	2021-03-06	0	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Meghalaya	death_daily_reported	2021-03-07	0	0	0	0	0.09172482552342971	1	2	0.31547154683049355
Meghalaya	death_daily_reported	2021-03-08	0	0	0	0	0.08574277168494517	1	2	0.3171992105562728
Meghalaya	death_daily_reported	2021-03-09	0	0	0	0	0.09072781655034895	1	1	0.2897829572459695
Meghalaya	death_daily_reported	2021-03-10	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Meghalaya	death_daily_reported	2021-03-11	0	0	0	0	0.0847457627118644	1	2	0.28961208450288456
Meghalaya	death_daily_reported	2021-03-12	0	0	0	0	0.08873379860418744	1	2	0.3083871014017233
Meghalaya	death_daily_reported	2021-03-13	0	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Meghalaya	death_daily_reported	2021-03-14	0	0	0	0	0.08873379860418744	1	2	0.2951989249742987
Meghalaya	death_daily_reported	2021-03-15	0	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Meghalaya	death_daily_reported	2021-03-16	0	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Meghalaya	death_daily_reported	2021-03-17	0	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Meghalaya	death_daily_reported	2021-03-18	0	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Meghalaya	death_daily_reported	2021-03-19	0	0	0	0	0.07876370887337986	1	2	0.2879148933258374
Meghalaya	death_daily_reported	2021-03-20	0	0	0	0	0.09072781655034895	1	2	0.31100537989704347
Meghalaya	death_daily_reported	2021-03-21	0	0	0	0	0.08374875373878365	1	2	0.30168459799700775
Meghalaya	death_daily_reported	2021-03-22	0	0	0	0	0.09272183449651047	1	2	0.3135891703213909
Meghalaya	death_daily_reported	2021-03-23	0	0	0	0	0.07976071784646062	1	2	0.28589613257097657
Meghalaya	death_daily_reported	2021-03-24	0	0	0	0	0.1016949152542373	1	2	0.31548723824348235
Meghalaya	death_daily_reported	2021-03-25	0	0	0	0	0.10867397806580259	1	2	0.33608577384644883
Meghalaya	death_daily_reported	2021-03-26	0	0	0	0	0.1016949152542373	1	3	0.3438441084270698
Meghalaya	death_daily_reported	2021-03-27	0	0	0	0	0.11764705882352941	1	3	0.36129956668283636
Meghalaya	death_daily_reported	2021-03-28	0	0	0	0	0.12861415752741776	1	2	0.37939818016475496
Meghalaya	death_daily_reported	2021-03-29	0	0	0	0	0.14257228315054835	1	2	0.37428546458057027
Meghalaya	death_daily_reported	2021-03-30	0	0	0	0	0.1415752741774676	1	3	0.39498102909982036
Meghalaya	death_daily_reported	2021-03-31	0	0	0	0	0.1465603190428714	1	2	0.38324608249404313
Meghalaya	death_daily_reported	2021-04-01	0	0	0	0	0.1465603190428714	1	2	0.39349429316319956
Meghalaya	death_daily_reported	2021-04-02	0	0	0	0	0.1914257228315055	1	2	0.4338468284159582
Meghalaya	death_daily_reported	2021-04-03	0	0	0	0	0.19641076769690927	1	2	0.4327386026313232
Meghalaya	death_daily_reported	2021-04-04	0	0	0	0	0.2193419740777667	1	2	0.4715998118492907
Meghalaya	death_daily_reported	2021-04-05	0	0	0	0	0.24027916251246262	1	3	0.4838420490716821
Meghalaya	death_daily_reported	2021-04-06	0	0	0	0	0.2382851445663011	2	3	0.5034806406068013
Meghalaya	death_daily_reported	2021-04-07	0	0	0	0	0.26520438683948155	2	4	0.5485250319163618
Meghalaya	death_daily_reported	2021-04-08	0	0	0	0	0.2851445663010967	2	3	0.5524619866400912
Meghalaya	death_daily_reported	2021-04-09	0	0	0	0	0.3439680957128614	2	4	0.6070989397089256
Meghalaya	death_daily_reported	2021-04-10	0	0	0	0	0.3559322033898305	2	5	0.6198725781346193
Meghalaya	death_daily_reported	2021-04-11	0	0	0	0	0.3140578265204387	2	3	0.5817365251706159
Meghalaya	death_daily_reported	2021-04-12	0	0	0	0	0.4147557328015952	2	4	0.6470768687887377
Meghalaya	death_daily_reported	2021-04-13	0	0	0	0	0.452642073778664	2	4	0.6863652639909004
Meghalaya	death_daily_reported	2021-04-14	0	0	0	0	0.4965104685942173	2	4	0.7352176961192726
Meghalaya	death_daily_reported	2021-04-15	0	0	0	0	0.5124626121635095	2	4	0.7363654849840543
Meghalaya	death_daily_reported	2021-04-16	0	0	0	0	0.5174476570289133	2	4	0.749624312566023
Meghalaya	death_daily_reported	2021-04-17	0	0	0	0	0.5702891326021934	2	4	0.7762508011446473
Meghalaya	death_daily_reported	2021-04-18	0	0	0	0	0.6669990029910269	3	5	0.8644161102579776
Meghalaya	death_daily_reported	2021-04-19	0	0	0	0	0.6949152542372882	3	4	0.8457383846662763
Meghalaya	death_daily_reported	2021-04-20	0	0	0	1	0.7946161515453639	3	6	0.9565672842900035
Meghalaya	death_daily_reported	2021-04-21	0	0	0	1	0.8534396809571286	3	5	0.9542874967674237
Meghalaya	death_daily_reported	2021-04-22	0	0	0	1	0.9651046859421735	3	6	1.016882343944977
Meghalaya	death_daily_reported	2021-04-23	0	0	0	1	1.0358923230309072	4	7	1.1112205442576872
Meghalaya	death_daily_reported	2021-04-24	0	0	0	1	1.1465603190428715	4	6	1.1184097568379097
Meghalaya	death_daily_reported	2021-04-25	0	0	0	1	1.259222333000997	4	6	1.1172698550713225
Meghalaya	death_daily_reported	2021-04-26	0	0	0	1	1.3240279162512463	4	7	1.2269766564169555
Meghalaya	death_daily_reported	2021-04-27	0	0	0	1	1.4187437686939182	4	7	1.2859263818228737
Meghalaya	death_daily_reported	2021-04-28	0	0	0	1	1.6261216350947159	5	10	1.4156774376764005
Meghalaya	death_daily_reported	2021-04-29	0	0	0	2	1.7437686939182453	5	7	1.4300636782113423
Meghalaya	death_daily_reported	2021-04-30	0	0	0	2	1.7497507477567298	5	7	1.3692591044480924
Meghalaya	death_daily_reported	2021-05-01	0	0	0	2	1.9800598205383848	5	7	1.4768046655706142
Meghalaya	death_daily_reported	2021-05-02	0	0	0	2	2.176470588235294	6	9	1.5793543466107822
Meghalaya	death_daily_reported	2021-05-03	0	0	0	2	2.336989032901296	6	8	1.6346675209254828
Meghalaya	death_daily_reported	2021-05-04	0	0	0	2	2.5613160518444666	7	10	1.7448929791979282
Meghalaya	death_daily_reported	2021-05-05	0	0	0	3	2.7756729810568297	7	10	1.7541512867349787
Meghalaya	death_daily_reported	2021-05-06	0	0	0	3	2.997008973080758	7	11	1.9054568263204665
Meghalaya	death_daily_reported	2021-05-07	0	0	0	3	3.164506480558325	7	10	1.9324869193897163
Meghalaya	death_daily_reported	2021-05-08	0	0	0	3	3.5124626121635094	8	10	2.0036535327382174
Meghalaya	death_daily_reported	2021-05-09	0	0	0	4	3.764705882352941	8	11	2.101084059405327
Meghalaya	death_daily_reported	2021-05-10	0	0	0	4	3.9661016949152543	8	14	2.1665944540113715
Meghalaya	death_daily_reported	2021-05-11	0	0	1	4	4.2073778664007975	9	14	2.2972011130070307
Meghalaya	death_daily_reported	2021-05-12	0	0	1	5	4.677966101694915	10	13	2.3317787913785386
Meghalaya	death_daily_reported	2021-05-13	0	0	1	5	5.043868394815553	10	17	2.4469084556619753
Meghalaya	death_daily_reported	2021-05-14	0	0	1	5	5.1674975074775675	11	13	2.457406508288804
Meghalaya	death_daily_reported	2021-05-15	0	0	1	5	5.533399800598206	11	18	2.7504158461460166
Meghalaya	death_daily_reported	2021-05-16	0	0	1	6	5.944167497507477	12	19	2.7607119588283933
Meghalaya	death_daily_reported	2021-05-17	0	0	2	6	6.427716849451645	12	18	2.6695603762313658
Meghalaya	death_daily_reported	2021-05-18	0	0	2	7	6.668993020937188	13	19	2.932048826372655
Meghalaya	death_daily_reported	2021-05-19	0	0	2	7	7.203389830508475	13	19	3.0224634116562066
Meghalaya	death_daily_reported	2021-05-20	0	0	2	7	7.564307078763709	14	18	2.9756292160484628
Meghalaya	death_daily_reported	2021-05-21	0	0	2	8	7.80259222333001	14	18	3.1212704808784917
Meghalaya	death_daily_reported	2021-05-22	0	0	3	8	8.457627118644067	15	23	3.137129671624167
Meghalaya	death_daily_reported	2021-05-23	0	1	3	9	8.677966101694915	15	20	3.2256481717668715
Meghalaya	death_daily_reported	2021-05-24	0	1	3	9	9.213359920239283	16	25	3.312138229827928
Meghalaya	death_daily_reported	2021-05-25	0	1	4	9	9.528414755732802	16.924999999999955	21	3.3233521763070355
Meghalaya	death_daily_reported	2021-05-26	0	1	4	10	9.839481555333998	17	22	3.370332473618026
Meghalaya	death_daily_reported	2021-05-27	0	1	4	10	10.061814556331006	17	22	3.365980225702761
Meghalaya	death_daily_reported	2021-05-28	0	1	4	10	10.529411764705882	17	27	3.3333096491560203
Meghalaya	death_daily_reported	2021-05-29	0	1	5	11	10.915254237288135	18	25	3.5128654547040963
Meghalaya	death_daily_reported	2021-05-30	0	2	5	11	11.01395812562313	18	27	3.4974956687805916
Meghalaya	death_daily_reported	2021-05-31	0	2	5	11	11.311066799601196	19	24	3.4269437375586316
Meghalaya	death_daily_reported	2021-06-01	0	1	5	12	11.755732801595215	19	24	3.578150733514928
Meghalaya	death_daily_reported	2021-06-02	0	1	5	12	11.85643070787637	19	24	3.5917890197562534
Meghalaya	death_daily_reported	2021-06-03	0	1	6	12	11.902293120638086	19	24	3.5636068728849666
Meghalaya	death_daily_reported	2021-06-04	0	3	6	12	12.086739780658027	20	25	3.6178653527060876
Meghalaya	death_daily_reported	2021-06-05	0	2	6	12	12.162512462612163	20	25	3.737974131473402
Meghalaya	death_daily_reported	2021-06-06	0	2	6	12	12.292123629112663	20	25	3.6268614969459225
Meghalaya	death_daily_reported	2021-06-07	0	4	6	12	12.445663010967099	20	26	3.59963151431561
Meghalaya	death_daily_reported	2021-06-08	0	2	6	12	12.39481555333998	20	26	3.5174258054887186
Meghalaya	death_daily_reported	2021-06-09	0	3	5	12	12.43469591226321	20	25	3.7127172131804422
Meghalaya	death_daily_reported	2021-06-10	0	2	6	12	12.386839481555334	19	28	3.5585954929148627
Meghalaya	death_daily_reported	2021-06-11	0	3	6	12	12.21036889332004	20	25	3.57804863574845
Meghalaya	death_daily_reported	2021-06-12	0	3	6	12	12.252243270189432	20	28	3.634638947809032
Meghalaya	death_daily_reported	2021-06-13	0	4	6	12	12.006979062811565	19	27	3.4355709747550205
Meghalaya	death_daily_reported	2021-06-14	0	2	6	12	12.174476570289132	20	25	3.686168249601393
Meghalaya	death_daily_reported	2021-06-15	0	2	5	12	11.839481555333998	19	24	3.613949850238328
Meghalaya	death_daily_reported	2021-06-16	0	3	5	11	11.515453639082752	19	26	3.6569093907537993
Meghalaya	death_daily_reported	2021-06-17	0	2	5	11	11.437686939182452	19	26	3.520744267003552
Meghalaya	death_daily_reported	2021-06-18	0	2	5	11	11.32801595214357	19	24	3.5015433501433946
Meghalaya	death_daily_reported	2021-06-19	0	2	5	11	10.977068793619143	18	26	3.6448013118247555
Meghalaya	death_daily_reported	2021-06-20	0	2	5	10	10.567298105682951	18	25	3.6171619774368677
Meghalaya	death_daily_reported	2021-06-21	0	2	5	10	10.40677966101695	18	22	3.2656401667657073
Meghalaya	death_daily_reported	2021-06-22	0	0	4	10	10.05284147557328	17	24	3.3036316027603525
Meghalaya	death_daily_reported	2021-06-23	0	2	4	10	9.81455633100698	16	24	3.2027012083277575
Meghalaya	death_daily_reported	2021-06-24	0	2	4	9	9.717846460618146	17	20	3.3170142309009916
Meghalaya	death_daily_reported	2021-06-25	1	1	4	9	9.164506480558325	16	22	3.177493247775643
Meghalaya	death_daily_reported	2021-06-26	1	1	4	9	9.0378863409770691	16	23	3.197252668825718
Meghalaya	death_daily_reported	2021-06-27	1	1	4	9	8.768693918245264	15	21	3.117026293340885
Meghalaya	death_daily_reported	2021-06-28	1	1	3	8	8.308075772681955	15	18	3.1141233406716298
Meghalaya	death_daily_reported	2021-06-29	1	1	3	8	8.028913260219342	15	21	3.1664615809931624
Meghalaya	death_daily_reported	2021-06-30	1	1	3	8	7.859421734795613	14	17	3.002851582729541
Meghalaya	death_daily_reported	2021-07-01	1	0	2	7	7.475573280159521	14	19	2.975389649202816
Meghalaya	death_daily_reported	2021-07-02	1	0	2	7	7.267198404785643	14	19	2.925448663685477
Meghalaya	death_daily_reported	2021-07-03	1	1	2	7	7.178464606181455	13	19	2.989265103364543
Meghalaya	death_daily_reported	2021-07-04	1	0	2	6	6.688933200398804	12	18	2.7363083264667183
Meghalaya	death_daily_reported	2021-07-05	1	0	2	6	6.397806580259222	13	17	2.85224471471186
Meghalaya	death_daily_reported	2021-07-06	1	0	2	6	6.079760717846461	11	21	2.6736320984020616
Meghalaya	death_daily_reported	2021-07-07	1	0	2	6	5.990029910269192	12	16	2.593133764260222
Meghalaya	death_daily_reported	2021-07-08	1	0	1	5	5.5423728813559325	11	18	2.582684067533302
Meghalaya	death_daily_reported	2021-07-09	1	0	1	5	5.552342971086739	11	14	2.527628417141529
Meghalaya	death_daily_reported	2021-07-10	1	0	1	5	5.154536390827517	11	17	2.511509864811763
Meghalaya	death_daily_reported	2021-07-11	1	0	1	5	5.005982053838484	10.924999999999955	15	2.489106127675801
Meghalaya	death_daily_reported	2021-07-12	1	0	1	5	4.750747756729811	10	14	2.339490377477361
Meghalaya	death_daily_reported	2021-07-13	1	0	1	4	4.584247258225324	10	14	2.3439133035749133
Meghalaya	death_daily_reported	2021-07-14	1	0	1	4	4.426719840478564	9	14	2.299411034503827
Meghalaya	death_daily_reported	2021-07-15	1	0	1	4	4.124626121635095	9	12	2.158645905734609
Meghalaya	death_daily_reported	2021-07-16	1	0	1	4	3.919242273180459	8	14	2.098218512705157
Meghalaya	death_daily_reported	2021-07-17	1	0	1	4	3.8085742771684945	8	10	1.97925582845549
