state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_daily_reported	2020-08-25	0	9	25	68	70.49850448654038	128	174	27.31893739251748
Nagaland	recovered_daily_reported	2020-08-26	0	8	23	66	69.08673978065802	128	166	26.748920446772754
Nagaland	recovered_daily_reported	2020-08-27	0	11	25	65	68.04087736789631	124	175	26.299965331070023
Nagaland	recovered_daily_reported	2020-08-28	0	10	22	65	66.95214356929212	122	173	25.808061531158934
Nagaland	recovered_daily_reported	2020-08-29	0	12	23	63	65.65403788634097	122.84999999999991	177	25.597147220346876
Nagaland	recovered_daily_reported	2020-08-30	0	8	23	61	64.56031904287138	121	164	25.601240543997157
Nagaland	recovered_daily_reported	2020-08-31	0	8	24	61	63.419740777667	116	170	24.83151471113712
Nagaland	recovered_daily_reported	2020-09-01	0	8	22	60	62.27517447657029	112	154	24.232172296193195
Nagaland	recovered_daily_reported	2020-09-02	0	9	21	61	62.42971086739781	118.84999999999991	138	24.103685534637055
Nagaland	recovered_daily_reported	2020-09-03	0	5	22	60	62.02991026919242	115	159	24.079052712537298
Nagaland	recovered_daily_reported	2020-09-04	0	10	21	60	62.03688933200399	112.92499999999995	162	23.76994293413993
Nagaland	recovered_daily_reported	2020-09-05	0	8	21	61	62.438683948155536	116	176	24.55916204895662
Nagaland	recovered_daily_reported	2020-09-06	0	11	21	61	63.040877367896314	117	154	24.61976710349697
Nagaland	recovered_daily_reported	2020-09-07	0	8	22	62	63.35294117647059	115.77499999999986	156	24.219840743152183
Nagaland	recovered_daily_reported	2020-09-08	0	8	21	61	63.67896311066799	116	144	24.593007480163322
Nagaland	recovered_daily_reported	2020-09-09	0	11	22	63	64.27417746759721	118	161	24.64610106620504
Nagaland	recovered_daily_reported	2020-09-10	0	10	23	62	65.15254237288136	116.92499999999995	173	25.03147860869685
Nagaland	recovered_daily_reported	2020-09-11	0	10	23	64	65.45264207377866	117.92499999999995	151	24.752772867757322
Nagaland	recovered_daily_reported	2020-09-12	0	12	24	64	65.96211365902293	120.92499999999995	153	25.13539513225717
Nagaland	recovered_daily_reported	2020-09-13	0	10	22	64	65.7148554336989	122	152	24.902304380347136
Nagaland	recovered_daily_reported	2020-09-14	0	11	23	64	66.58125623130609	123	157	25.575550335498967
Nagaland	recovered_daily_reported	2020-09-15	0	10	23	64	66.72382851445663	123	162	25.497833791565537
Nagaland	recovered_daily_reported	2020-09-16	0	14	24	66	67.14456630109672	124.92499999999995	158	25.35074091730196
Nagaland	recovered_daily_reported	2020-09-17	0	12	24	65	67.54237288135593	123	171	25.575891841971558
Nagaland	recovered_daily_reported	2020-09-18	0	10	24	65	67.58125623130609	123.92499999999995	171	25.542449494699486
Nagaland	recovered_daily_reported	2020-09-19	0	10	24	65	67.2901296111665	120	176	25.801824874957497
Nagaland	recovered_daily_reported	2020-09-20	0	13	24	66	67.74975074775674	123.84999999999991	171	25.487384416959024
Nagaland	recovered_daily_reported	2020-09-21	0	10	24	65	68.17746759720838	125	166	26.049487659150543
Nagaland	recovered_daily_reported	2020-09-22	0	12	26	67	68.08374875373879	123.92499999999995	166	25.44331916017941
Nagaland	recovered_daily_reported	2020-09-23	0	9	23	67	68.48853439680957	121.92499999999995	176	25.91465210131286
Nagaland	recovered_daily_reported	2020-09-24	0	12	25	66	68.05084745762711	124	158	25.58241788046309
Nagaland	recovered_daily_reported	2020-09-25	0	8	24	66	68.6321036889332	127	174	26.559419942890173
Nagaland	recovered_daily_reported	2020-09-26	0	6	24	66	68.28115653040878	122.92499999999995	159	25.479824576724756
Nagaland	recovered_daily_reported	2020-09-27	0	10	23	66	68.41575274177468	121.92499999999995	169	25.915447251171408
Nagaland	recovered_daily_reported	2020-09-28	0	13	25	66	68.4666001994018	122	163	25.31580095060921
Nagaland	recovered_daily_reported	2020-09-29	0	10	22	66.5	68.90179461615155	120.92499999999995	175	25.906624646793485
Nagaland	recovered_daily_reported	2020-09-30	0	10	24	67	68.62313060817547	124	160	25.570242053788814
Nagaland	recovered_daily_reported	2020-10-01	0	10	24	67	69.03788634097707	123.92499999999995	164	25.587750445582163
Nagaland	recovered_daily_reported	2020-10-02	0	9	24	67	69.38185443668993	126	176	26.61921099483303
Nagaland	recovered_daily_reported	2020-10-03	0	12	24	67	70.15353938185444	127	169	26.087766181937994
Nagaland	recovered_daily_reported	2020-10-04	0	14	22	69	70.36889332003987	123.92499999999995	159	25.871306883926522
Nagaland	recovered_daily_reported	2020-10-05	0	12	24	69	70.70388833499501	126.92499999999995	170	26.278030183291158
Nagaland	recovered_daily_reported	2020-10-06	0	12	23	70	71.75872382851446	127	169	26.266562428053696
Nagaland	recovered_daily_reported	2020-10-07	0	10	26	70	72.69491525423729	129	172	26.41962063722884
Nagaland	recovered_daily_reported	2020-10-08	0	14	24	72	73.71684945164506	133	176	27.2905496752932
Nagaland	recovered_daily_reported	2020-10-09	0	15	27	72	74.10069790628116	130.92499999999995	182	27.404018265451043
Nagaland	recovered_daily_reported	2020-10-10	0	15	26	73.5	75.04636091724825	133	165	26.926519314351886
Nagaland	recovered_daily_reported	2020-10-11	0	13	27	74	76.49351944167498	133.92499999999995	184	28.283104742070343
Nagaland	recovered_daily_reported	2020-10-12	0	17	26	73.5	76.99152542372882	136	178	28.362620577728617
Nagaland	recovered_daily_reported	2020-10-13	0	13	29	76	78.46161515453639	139	183	28.815718387458354
Nagaland	recovered_daily_reported	2020-10-14	0	14	28	76	78.43369890329014	139.92499999999995	181	28.712515911841365
Nagaland	recovered_daily_reported	2020-10-15	0	13	29	77	79.61216350947159	139	203	28.809382061194114
Nagaland	recovered_daily_reported	2020-10-16	0	8	30	79	80.45463609172482	143.8499999999999	174	28.97997094795207
Nagaland	recovered_daily_reported	2020-10-17	0	14	30	79	80.94217347956132	143	180	28.964457022411736
Nagaland	recovered_daily_reported	2020-10-18	0	15	30	80.5	82.27766699900299	141	184	29.63444070382928
Nagaland	recovered_daily_reported	2020-10-19	0	12	29	81	83.15752741774676	148.77499999999986	180	30.146458288105276
Nagaland	recovered_daily_reported	2020-10-20	0	10	32	82.5	84.00947158524427	148.77499999999986	199	30.28682842282252
Nagaland	recovered_daily_reported	2020-10-21	0	13	31	83	84.91924227318046	151	198	30.39963464577776
Nagaland	recovered_daily_reported	2020-10-22	0	16	31	83	85.32402791625124	149	204	30.827836048170717
Nagaland	recovered_daily_reported	2020-10-23	0	14	31	83	86.74177467597208	153	192	31.11455840759784
Nagaland	recovered_daily_reported	2020-10-24	0	10	32	85.5	87.11216350947159	154	212	31.309497032042096
Nagaland	recovered_daily_reported	2020-10-25	0	14	31	87	88.31306081754735	156	204	31.294385602829532
Nagaland	recovered_daily_reported	2020-10-26	0	12	32	87	89.14157527417747	155	209	31.71428708534355
Nagaland	recovered_daily_reported	2020-10-27	0	16	34	89	89.76470588235294	157	204	31.56523723360848
Nagaland	recovered_daily_reported	2020-10-28	0	12	32	88	90.1714855433699	157	212	32.02414143102662
Nagaland	recovered_daily_reported	2020-10-29	0	15	34	89	90.93519441674975	155	200	31.924482155116415
Nagaland	recovered_daily_reported	2020-10-30	0	16	33	91	92.31405782652044	162.92499999999995	198	32.270137761351066
Nagaland	recovered_daily_reported	2020-10-31	0	18	33	91	93.04087736789631	160	195	32.333217637764015
Nagaland	recovered_daily_reported	2020-11-01	0	17	35	93.5	94.58873379860418	168.69999999999982	205	33.743882949352226
Nagaland	recovered_daily_reported	2020-11-02	0	12	35	91	91.39082751744766	155	220	31.920400285472912
Nagaland	recovered_daily_reported	2020-11-03	0	15	34	88	89.5543369890329	152.92499999999995	204	31.067604174372413
Nagaland	recovered_daily_reported	2020-11-04	0	15	32	87	88.19142572283151	155	203	31.106634964767192
Nagaland	recovered_daily_reported	2020-11-05	0	20	34	85	86.21136590229312	151.92499999999995	187	30.161064539702902
Nagaland	recovered_daily_reported	2020-11-06	0	14	29	82	84.61016949152543	146	192	29.41816453419469
Nagaland	recovered_daily_reported	2020-11-07	0	10	29	81.5	83.33349950149551	148	193	29.69230232262428
Nagaland	recovered_daily_reported	2020-11-08	0	16	30	80.5	82.10418743768695	140	190	28.64702794215296
Nagaland	recovered_daily_reported	2020-11-09	0	9	30	81	81.56231306081754	141	174	28.634486591510676
Nagaland	recovered_daily_reported	2020-11-10	0	16	29	78	79.69292123629113	136	176	28.07711144643856
Nagaland	recovered_daily_reported	2020-11-11	0	14	28	78	79.5702891326022	138	181	27.967757010437314
Nagaland	recovered_daily_reported	2020-11-12	0	10	28	77	78.73379860418744	132	161	27.092740685760642
Nagaland	recovered_daily_reported	2020-11-13	0	18	28	77	78.66500498504486	138	172	27.240851958310333
Nagaland	recovered_daily_reported	2020-11-14	0	13	30	77	78.08574277168495	133	170	26.7025070546368
Nagaland	recovered_daily_reported	2020-11-15	0	16	30	77	77.58424725822532	133	180	26.772466010363026
Nagaland	recovered_daily_reported	2020-11-16	0	11	28	76	76.65104685942174	136	158	26.67643115350106
Nagaland	recovered_daily_reported	2020-11-17	0	12	28	75	76.20438683948156	134	159	26.264534458100336
Nagaland	recovered_daily_reported	2020-11-18	0	12	28	75	76.66999002991027	131.92499999999995	160	26.845377825153502
Nagaland	recovered_daily_reported	2020-11-19	0	12	30	75	76.32801595214357	130.92499999999995	167	26.311345658260553
Nagaland	recovered_daily_reported	2020-11-20	0	13	28	75	76.31804586241276	127.84999999999991	171	25.929381845524556
Nagaland	recovered_daily_reported	2020-11-21	0	16	28	73	75.5284147557328	129	162	25.750486994871473
Nagaland	recovered_daily_reported	2020-11-22	0	11	31	75	75.69591226321037	130.92499999999995	168	26.033138349099964
Nagaland	recovered_daily_reported	2020-11-23	0	15	27	75	76.03190428713859	130	172	25.786206020409203
Nagaland	recovered_daily_reported	2020-11-24	0	16	29	76	76.75473579262213	129	155	25.78507856116126
Nagaland	recovered_daily_reported	2020-11-25	0	9	28	75	76.88733798604187	135.8499999999999	159	26.68320824806102
Nagaland	recovered_daily_reported	2020-11-26	0	11	30	75	76.53439680957129	132.92499999999995	152	26.02224915495892
Nagaland	recovered_daily_reported	2020-11-27	0	10	29	76	76.80259222333001	128.92499999999995	174	25.665254816200484
Nagaland	recovered_daily_reported	2020-11-28	0	10	29	76	76.81156530408774	128	161	25.82888807784281
Nagaland	recovered_daily_reported	2020-11-29	0	13	28	77	77.49850448654038	128.92499999999995	170	26.242295569740104
Nagaland	recovered_daily_reported	2020-11-30	0	14	32	76.5	77.78614157527417	132	163	26.090248980760336
Nagaland	recovered_daily_reported	2020-12-01	0	14	29	77	78.2073778664008	130.92499999999995	155	26.322425734579024
Nagaland	recovered_daily_reported	2020-12-02	0	15	29	75	76.19242273180458	127	175	25.926416318943446
Nagaland	recovered_daily_reported	2020-12-03	0	16	28	73	74.67597208374876	125	156	24.889058683988807
Nagaland	recovered_daily_reported	2020-12-04	0	13	27	71	72.35792622133599	118	156	23.767051175542466
Nagaland	recovered_daily_reported	2020-12-05	0	13	26	69	70.15254237288136	121.92499999999995	143	23.629759526784845
Nagaland	recovered_daily_reported	2020-12-06	0	9	28	66	67.72681954137587	115	144	23.028347824310046
Nagaland	recovered_daily_reported	2020-12-07	0	11	26	66	65.66600199401795	109	141	21.791781718112105
Nagaland	recovered_daily_reported	2020-12-08	0	15	22	62	63.559322033898304	110	132	21.652179564608133
Nagaland	recovered_daily_reported	2020-12-09	0	11	25	60	61.267198404785645	100	127	20.438539685011868
Nagaland	recovered_daily_reported	2020-12-10	0	12	22	57	58.85643070787637	99	131	19.978221813545353
Nagaland	recovered_daily_reported	2020-12-11	0	11	21	57	57.00299102691924	97	131	19.342150810277253
Nagaland	recovered_daily_reported	2020-12-12	0	12	22	54	54.91525423728814	93.92499999999995	117	18.691204023562545
Nagaland	recovered_daily_reported	2020-12-13	0	11	20	52	53.01096709870389	89	116	18.041079985785682
Nagaland	recovered_daily_reported	2020-12-14	0	5	19	50	51.17048853439681	87	119	17.848777760229893
Nagaland	recovered_daily_reported	2020-12-15	0	7	21	49	49.47856430707876	85	104	16.487794041412375
Nagaland	recovered_daily_reported	2020-12-16	0	7	18	47	47.50847457627118	82	100	16.57139484090042
Nagaland	recovered_daily_reported	2020-12-17	0	7	18	45	45.43369890329013	77	102	15.40235808438337
Nagaland	recovered_daily_reported	2020-12-18	0	7	16	43	43.63409770687936	74	88	14.74889602524707
Nagaland	recovered_daily_reported	2020-12-19	0	6	16	42	42.35094715852443	73	91	14.633033939883097
Nagaland	recovered_daily_reported	2020-12-20	0	3	14	39	40.45164506480558	69.92499999999995	93	14.115364255539738
Nagaland	recovered_daily_reported	2020-12-21	0	6	15	39	38.954137587238286	66.92499999999995	79	13.219213059678069
Nagaland	recovered_daily_reported	2020-12-22	0	2	14	37	37.51445663010967	64	81	13.292654991855805
Nagaland	recovered_daily_reported	2020-12-23	0	5	14	35	36.06081754735793	61	74	12.386829163447986
Nagaland	recovered_daily_reported	2020-12-24	0	4	14	34	34.586241276171485	58.924999999999955	75	12.09418960525047
Nagaland	recovered_daily_reported	2020-12-25	0	5	12	33	33.728813559322035	57	81	11.951868811465433
Nagaland	recovered_daily_reported	2020-12-26	0	6	12	32	32.45862412761715	55	72	11.456464670190307
Nagaland	recovered_daily_reported	2020-12-27	0	3	11	30	30.524426719840477	54	69	11.316777874637234
Nagaland	recovered_daily_reported	2020-12-28	0	4	10	29	29.798604187437686	53	66	10.781440485011915
Nagaland	recovered_daily_reported	2020-12-29	0	5	10	28	28.63110667996012	49	68	10.135831899121042
Nagaland	recovered_daily_reported	2020-12-30	0	2	10	27	27.74675972083749	49	63	10.029359597365017
Nagaland	recovered_daily_reported	2020-12-31	0	6	9	26	26.493519441674977	46	65	9.751673629749664
Nagaland	recovered_daily_reported	2021-01-01	0	2	8	25	25.778664007976072	45.924999999999955	58	9.326591029879285
Nagaland	recovered_daily_reported	2021-01-02	0	2	8	24	24.221335992023928	43	55	9.039349385997133
Nagaland	recovered_daily_reported	2021-01-03	0	2	8	22	23.078763708873378	40	51	8.45489657570645
Nagaland	recovered_daily_reported	2021-01-04	0	3	8	22	22.003988035892323	38.924999999999955	48	8.224116123698309
Nagaland	recovered_daily_reported	2021-01-05	0	3	7	21	21.049850448654038	36	49	7.8799699377035894
Nagaland	recovered_daily_reported	2021-01-06	0	1	7	19	19.97507477567298	36	54	7.741879429544461
Nagaland	recovered_daily_reported	2021-01-07	0	3	6	19	19.135593220338983	34	43	7.255982527168088
Nagaland	recovered_daily_reported	2021-01-08	0	3	6	18	18.18245264207378	32	44	6.964552748513601
Nagaland	recovered_daily_reported	2021-01-09	0	2	6	17	17.587238285144565	32	43	6.565178470831173
Nagaland	recovered_daily_reported	2021-01-10	0	1	5	16	16.661016949152543	30	36	6.428296356435953
Nagaland	recovered_daily_reported	2021-01-11	0	2	4	16	15.992023928215353	29	39	6.389919080412814
Nagaland	recovered_daily_reported	2021-01-12	0	1	5	15	15.737786640079761	29	39	6.235967625120915
Nagaland	recovered_daily_reported	2021-01-13	0	1	4	14	14.691924227318045	27.924999999999955	34	5.9746286180976025
Nagaland	recovered_daily_reported	2021-01-14	0	1	4	14	14.138584247258226	26	35	5.722832357514966
Nagaland	recovered_daily_reported	2021-01-15	0	1	4	13	13.667996011964108	26	34	5.630129573241086
Nagaland	recovered_daily_reported	2021-01-16	0	1	4	13	13.247258225324028	26	33	5.616999153323159
Nagaland	recovered_daily_reported	2021-01-17	0	0	4	12	12.637088733798604	24	33	5.278385823111642
Nagaland	recovered_daily_reported	2021-01-18	0	1	4	12	12.22233300099701	22	28	5.009176465679289
Nagaland	recovered_daily_reported	2021-01-19	0	1	3	11	11.604187437686939	21	33	4.77086744225304
Nagaland	recovered_daily_reported	2021-01-20	0	0	3	11	11.27617148554337	21.924999999999955	27	4.792660792731953
Nagaland	recovered_daily_reported	2021-01-21	0	1	3	11	11.088733798604187	21	30	4.735401352100975
Nagaland	recovered_daily_reported	2021-01-22	0	0	3	11	10.686939182452642	20	29	4.7169685803444175
Nagaland	recovered_daily_reported	2021-01-23	0	0	2	10	10.199401794616152	19	25	4.395619051798929
Nagaland	recovered_daily_reported	2021-01-24	0	0	3	10	9.797607178464606	19	27	4.268573993220685
Nagaland	recovered_daily_reported	2021-01-25	0	0	3	9	9.691924227318045	19	25	4.297190995471802
Nagaland	recovered_daily_reported	2021-01-26	0	0	2	9	9.362911266201396	18	26	4.218492497737279
Nagaland	recovered_daily_reported	2021-01-27	0	0	2	8	8.81455633100698	18	27	4.230409400828558
Nagaland	recovered_daily_reported	2021-01-28	0	0	2	8	8.622133599202392	17	26	4.000660159305717
Nagaland	recovered_daily_reported	2021-01-29	0	1	2	8	8.443668993020937	17	30	3.8693272893746564
Nagaland	recovered_daily_reported	2021-01-30	0	0	2	8	8.256231306081755	17	23	3.872396559094577
Nagaland	recovered_daily_reported	2021-01-31	0	0	2	7.5	7.899800598205384	16	22	3.5932660755907064
Nagaland	recovered_daily_reported	2021-02-01	0	0	2	7	7.440677966101695	15	19	3.477234887045188
Nagaland	recovered_daily_reported	2021-02-02	0	0	2	7	7.601196410767697	15	21	3.572186480925827
Nagaland	recovered_daily_reported	2021-02-03	0	0	2	8	7.752741774675972	15	20	3.4828392769752394
Nagaland	recovered_daily_reported	2021-02-04	0	0	2	7	7.422731804586241	15	27	3.612679876171823
Nagaland	recovered_daily_reported	2021-02-05	0	0	2	7	7.494516450648056	15	21	3.4937059799796337
Nagaland	recovered_daily_reported	2021-02-06	0	0	1	7	7.132602193419741	15	18	3.4394566405937383
Nagaland	recovered_daily_reported	2021-02-07	0	0	1	7	6.913260219341974	14	20	3.358590935274816
Nagaland	recovered_daily_reported	2021-02-08	0	0	2	7	6.834496510468594	14	20	3.269151830389784
Nagaland	recovered_daily_reported	2021-02-09	0	0	1	7	6.804586241276171	13	19	3.2477277117892474
Nagaland	recovered_daily_reported	2021-02-10	0	0	1	6	6.540378863409771	13	19	3.196037303441852
Nagaland	recovered_daily_reported	2021-02-11	0	0	1	6	6.44666001994018	14	19	3.224615173646433
Nagaland	recovered_daily_reported	2021-02-12	0	0	1	6	6.257228315054835	13	19	3.08117391743943
Nagaland	recovered_daily_reported	2021-02-13	0	0	1	6	6.135593220338983	13	18	2.9877186215400853
Nagaland	recovered_daily_reported	2021-02-14	0	0	1	5	5.747756729810568	12.924999999999955	17	2.9481372197757882
Nagaland	recovered_daily_reported	2021-02-15	0	0	1	5	5.549351944167498	12	18	2.9072873694641115
Nagaland	recovered_daily_reported	2021-02-16	0	0	1	5	5.382851445663011	11	16	2.7864275288949005
Nagaland	recovered_daily_reported	2021-02-17	0	0	1	5	5.212362911266202	11	17	2.7222877383700483
Nagaland	recovered_daily_reported	2021-02-18	0	0	1	5	4.942173479561316	11	14	2.549248338147449
Nagaland	recovered_daily_reported	2021-02-19	0	0	1	5	4.809571286141575	10	15	2.6269135822481116
Nagaland	recovered_daily_reported	2021-02-20	0	0	1	4	4.729810568295115	10.924999999999955	16	2.5790724904963427
Nagaland	recovered_daily_reported	2021-02-21	0	0	1	4	4.52642073778664	10	14	2.4526433175601046
Nagaland	recovered_daily_reported	2021-02-22	0	0	1	4	4.444666001994018	10	14	2.38644975312035
Nagaland	recovered_daily_reported	2021-02-23	0	0	0	4	4.162512462612163	9	15	2.4017238110701196
Nagaland	recovered_daily_reported	2021-02-24	0	0	0	4	4.053838484546361	9	14	2.3227755969014923
Nagaland	recovered_daily_reported	2021-02-25	0	0	0	4	3.9431704885343968	9	13	2.28496282692412
Nagaland	recovered_daily_reported	2021-02-26	0	0	0	4	3.78963110667996	9	13	2.24170872222828
Nagaland	recovered_daily_reported	2021-02-27	0	0	0	4	3.7268195413758725	8.924999999999955	12	2.172747247407985
Nagaland	recovered_daily_reported	2021-02-28	0	0	0	3	3.55234297108674	8	13	2.1516741005649274
Nagaland	recovered_daily_reported	2021-03-01	0	0	0	3	3.3519441674975075	8	11	2.051746155321533
Nagaland	recovered_daily_reported	2021-03-02	0	0	0	3	3.068793619142572	8	11	2.031422219824594
Nagaland	recovered_daily_reported	2021-03-03	0	0	0	3	3.147557328015952	7	10	1.9864829014805068
Nagaland	recovered_daily_reported	2021-03-04	0	0	0	3	2.8983050847457625	7	11	1.915618042144244
Nagaland	recovered_daily_reported	2021-03-05	0	0	0	2	2.7387836490528414	7	12	1.8579686236627562
Nagaland	recovered_daily_reported	2021-03-06	0	0	0	2	2.7088733798604188	7	11	1.8873736539933623
Nagaland	recovered_daily_reported	2021-03-07	0	0	0	2	2.5214356929212363	6	9	1.711030292345324
Nagaland	recovered_daily_reported	2021-03-08	0	0	0	2	2.4177467597208375	6	10	1.7687624780752007
Nagaland	recovered_daily_reported	2021-03-09	0	0	0	2	2.3509471585244266	6	9	1.6945586525474887
Nagaland	recovered_daily_reported	2021-03-10	0	0	0	2	2.1984047856430706	6	10	1.6332066040827644
Nagaland	recovered_daily_reported	2021-03-11	0	0	0	2	2.225324027916251	6	10	1.6690444559382174
Nagaland	recovered_daily_reported	2021-03-12	0	0	0	2	2.0997008973080757	6	8	1.587877050144917
Nagaland	recovered_daily_reported	2021-03-13	0	0	0	2	2.1036889332003987	6	10	1.6234019567735296
Nagaland	recovered_daily_reported	2021-03-14	0	0	0	2	2.0338983050847457	5	8	1.516463638890963
Nagaland	recovered_daily_reported	2021-03-15	0	0	0	2	2.098703888334995	6	10	1.6012247912545805
Nagaland	recovered_daily_reported	2021-03-16	0	0	0	2	2.132602193419741	6	10	1.6035035453944884
Nagaland	recovered_daily_reported	2021-03-17	0	0	0	2	2.089730807577268	6	9	1.5673439417980437
Nagaland	recovered_daily_reported	2021-03-18	0	0	0	2	2.0677966101694913	6	10	1.6114120318350502
Nagaland	recovered_daily_reported	2021-03-19	0	0	0	2	2.1585244267198407	6	10	1.6493341375017283
Nagaland	recovered_daily_reported	2021-03-20	0	0	0	2	2.082751744765703	6	8	1.5357737853972333
Nagaland	recovered_daily_reported	2021-03-21	0	0	0	2	2.1375872382851444	6	9	1.5950512917729067
Nagaland	recovered_daily_reported	2021-03-22	0	0	0	2	2.235294117647059	6	10	1.6074460202404806
Nagaland	recovered_daily_reported	2021-03-23	0	0	0	2	2.2622133599202394	6	10	1.6353530128537832
Nagaland	recovered_daily_reported	2021-03-24	0	0	0	2	2.402791625124626	6	10	1.658928833524424
Nagaland	recovered_daily_reported	2021-03-25	0	0	0	2	2.5164506480558324	6	10	1.7654781409217497
Nagaland	recovered_daily_reported	2021-03-26	0	0	0	2	2.6590229312063807	7	10	1.786066640514688
Nagaland	recovered_daily_reported	2021-03-27	0	0	0	2	2.666999002991027	7	9	1.8163290245854233
Nagaland	recovered_daily_reported	2021-03-28	0	0	0	3	2.9820538384845463	7	12	1.8680277444908924
Nagaland	recovered_daily_reported	2021-03-29	0	0	0	3	3.1425722831505483	7	10	1.8550461242218232
Nagaland	recovered_daily_reported	2021-03-30	0	0	0	3	3.305084745762712	8	12	2.0054923664547744
Nagaland	recovered_daily_reported	2021-03-31	0	0	0	3	3.4795613160518446	8	11	1.9888190582907856
Nagaland	recovered_daily_reported	2021-04-01	0	0	0	4	3.8574277168494517	9	12	2.2832254949669815
Nagaland	recovered_daily_reported	2021-04-02	0	0	0	4	4.180458624127617	9	12	2.2969916301631423
Nagaland	recovered_daily_reported	2021-04-03	0	0	1	4	4.456630109670987	10	14	2.4657740786892193
Nagaland	recovered_daily_reported	2021-04-04	0	0	1	5	4.890329012961117	10	15	2.534148886059246
Nagaland	recovered_daily_reported	2021-04-05	0	0	1	5	5.226321036889332	11	16	2.7007941470443932
Nagaland	recovered_daily_reported	2021-04-06	0	0	1	5	5.552342971086739	11	16	2.7147251575485116
Nagaland	recovered_daily_reported	2021-04-07	0	0	1	6	6.1674975074775675	12	17	2.8105957209798818
Nagaland	recovered_daily_reported	2021-04-08	0	0	1	7	6.631106679960119	13	19	3.0270279637983317
Nagaland	recovered_daily_reported	2021-04-09	0	0	2	7	7.284147557328016	14	23	3.126775469029114
Nagaland	recovered_daily_reported	2021-04-10	0	0	2	8	7.896311066799601	15	20	3.4207169988528663
Nagaland	recovered_daily_reported	2021-04-11	0	0	3	8	8.739780658025921	17	22	3.6722283046717985
Nagaland	recovered_daily_reported	2021-04-12	0	0	3	10	9.616151545363909	18	25	3.884092896775975
Nagaland	recovered_daily_reported	2021-04-13	0	1	3	10	10.22233300099701	18	25	3.9489006692170703
Nagaland	recovered_daily_reported	2021-04-14	0	2	4	11	11.233300099700898	20	29	4.15582293720048
Nagaland	recovered_daily_reported	2021-04-15	0	1	4	12	12.252243270189432	22	32	4.326858190905884
Nagaland	recovered_daily_reported	2021-04-16	0	2	5	13	13.548354935194416	23	31	4.767800250555543
Nagaland	recovered_daily_reported	2021-04-17	0	2	5	15	14.69890329012961	25	34	5.013696926760488
Nagaland	recovered_daily_reported	2021-04-18	0	2	6	16	16.11565304087737	27	37	5.387492976376968
Nagaland	recovered_daily_reported	2021-04-19	0	3	7	18	17.628115653040876	29	39	5.545945457521767
Nagaland	recovered_daily_reported	2021-04-20	0	3	8	19	19.496510468594217	32	41	6.226434220839015
Nagaland	recovered_daily_reported	2021-04-21	0	2	9	20.5	20.75324027916251	35	43	6.42807443261193
Nagaland	recovered_daily_reported	2021-04-22	0	3	10	23	22.935194416749752	36.924999999999955	46	6.808329892070775
Nagaland	recovered_daily_reported	2021-04-23	0	5	11	25	24.80259222333001	39	50	7.122513273730508
Nagaland	recovered_daily_reported	2021-04-24	0	5	13	27	27.27417746759721	42	52	7.451753287707816
Nagaland	recovered_daily_reported	2021-04-25	0	5	14	30	29.8444666001994	45	52	7.984618972062437
Nagaland	recovered_daily_reported	2021-04-26	0	6	16	32.5	32.46410767696909	48	58	8.617521015385638
Nagaland	recovered_daily_reported	2021-04-27	0	6	17	36	35.188434695912264	52	72	9.141031415735977
Nagaland	recovered_daily_reported	2021-04-28	0	8	19	38	37.9481555333998	56	63	9.12548894570329
Nagaland	recovered_daily_reported	2021-04-29	0	11	21	41	41.17048853439681	60.924999999999955	75	9.717690126778427
Nagaland	recovered_daily_reported	2021-04-30	0	10	22	45	45.068793619142575	65	78	10.925582412778164
Nagaland	recovered_daily_reported	2021-05-01	0	12	25	49	48.466600199401796	67	82	10.976633351598986
Nagaland	recovered_daily_reported	2021-05-02	0	13	29	53	52.73479561316052	74	102	11.836186190112551
Nagaland	recovered_daily_reported	2021-05-03	0	16	30	58	57.42073778664008	80	97	12.355470885045479
Nagaland	recovered_daily_reported	2021-05-04	0	17	33	62	61.91026919242273	85.92499999999995	104	13.09262194817078
Nagaland	recovered_daily_reported	2021-05-05	0	23	39	68	67.23030907278165	93.92499999999995	105	13.628869848326074
Nagaland	recovered_daily_reported	2021-05-06	0	12	39	73	72.62811565304088	99.92499999999995	114	14.974151943923836
Nagaland	recovered_daily_reported	2021-05-07	0	21	45	79	78.07477567298106	104.92499999999995	114	14.939980447830026
Nagaland	recovered_daily_reported	2021-05-08	0	28	49	84	83.60917248255234	112	129	15.665526072314435
Nagaland	recovered_daily_reported	2021-05-09	0	29	52	92	90.28414755732801	118.92499999999995	135	16.432296639809756
Nagaland	recovered_daily_reported	2021-05-10	0	27	56	98	96.39082751744766	127	148	17.462981577345058
Nagaland	recovered_daily_reported	2021-05-11	0	35	60	104	102.6480558325025	133	152	18.134525050351677
Nagaland	recovered_daily_reported	2021-05-12	0	37	69	110	109.53838484546361	140	172	18.360081409807137
Nagaland	recovered_daily_reported	2021-05-13	0	33	74	119	117.62412761714856	150.92499999999995	168	19.08725741733185
Nagaland	recovered_daily_reported	2021-05-14	0	47	79	126	124.72981056829512	156.92499999999995	185	19.16672868086482
Nagaland	recovered_daily_reported	2021-05-15	0	40	85	134	132.68494516450647	167.92499999999995	186	19.740178084778712
