state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_daily_reported	2020-10-20	0	1415	1537	1691	1688.6011964107677	1846	2044	80.83819462327676
Telangana	recovered_daily_reported	2020-10-21	0	1413	1521	1667	1666.469591226321	1818	1970	77.64374665173771
Telangana	recovered_daily_reported	2020-10-22	0	1333	1487	1645	1645.2681954137588	1801	1910	79.26385462659708
Telangana	recovered_daily_reported	2020-10-23	0	1385	1474	1626	1625.0598205383849	1772.85	1872	77.2326002712748
Telangana	recovered_daily_reported	2020-10-24	0	1367	1462	1603	1603.839481555334	1749	1892	76.62708411325428
Telangana	recovered_daily_reported	2020-10-25	0	1279	1440	1579	1580.1794616151544	1720	1858	76.02145774357558
Telangana	recovered_daily_reported	2020-10-26	0	1324	1412	1568	1562.7318045862412	1712.5499999999997	1824	75.21238540518297
Telangana	recovered_daily_reported	2020-10-27	0	1303	1399	1540	1541.3668993020938	1683.85	1751	73.8867575476403
Telangana	recovered_daily_reported	2020-10-28	0	1254	1387	1522.5	1521.028414755733	1660.6999999999998	1747	73.22660835273489
Telangana	recovered_daily_reported	2020-10-29	0	1252	1361	1502.5	1502.7173479561316	1635.925	1754	71.55393482468253
Telangana	recovered_daily_reported	2020-10-30	0	1256	1344	1480	1481.136590229312	1619.85	1767	71.96316357237298
Telangana	recovered_daily_reported	2020-10-31	0	1243	1323	1461	1460.9810568295115	1591.85	1731	71.17271961481072
Telangana	recovered_daily_reported	2020-11-01	0	1231	1307	1442	1441.6121635094717	1584	1661	69.34239332324263
Telangana	recovered_daily_reported	2020-11-02	0	1185	1314	1446	1445.739780658026	1575	1659	70.66846839683414
Telangana	recovered_daily_reported	2020-11-03	0	1233	1306	1444	1443.2652043868395	1580.85	1695	70.7506501785416
Telangana	recovered_daily_reported	2020-11-04	0	1225	1297	1438.5	1439.3055832502494	1576.85	1666	70.89082444358358
Telangana	recovered_daily_reported	2020-11-05	0	1213	1293	1431	1429.778664007976	1555.925	1698	68.76679061036657
Telangana	recovered_daily_reported	2020-11-06	0	1177	1291	1425	1421.3499501495514	1545.925	1626	68.45304895459824
Telangana	recovered_daily_reported	2020-11-07	0	1219	1267	1408	1406.0807577268195	1538.925	1691	68.9511727197812
Telangana	recovered_daily_reported	2020-11-08	0	1158	1263	1394	1392.38185443669	1527.925	1688	66.65966125433299
Telangana	recovered_daily_reported	2020-11-09	0	1154	1252	1379	1378.8863409770688	1505.925	1630	65.37703726995264
Telangana	recovered_daily_reported	2020-11-10	0	1156	1231	1359.5	1361.6475573280159	1491	1561	65.43287707902675
Telangana	recovered_daily_reported	2020-11-11	0	1112	1227	1344	1345.765702891326	1468	1543	64.60826526342795
Telangana	recovered_daily_reported	2020-11-12	0	1072	1201	1325	1326.4267198404787	1448	1551	64.10622001391123
Telangana	recovered_daily_reported	2020-11-13	0	1106	1187	1311	1310.1874376869391	1437	1494	64.73389335196627
Telangana	recovered_daily_reported	2020-11-14	0	1101	1180	1291	1289.927218344965	1409	1467	60.49569373394767
Telangana	recovered_daily_reported	2020-11-15	0	1021	1145	1272	1269.4037886340977	1387.85	1479	62.329094269336544
Telangana	recovered_daily_reported	2020-11-16	0	1032	1132	1250	1251.6191425722832	1368	1472	61.124976018256284
Telangana	recovered_daily_reported	2020-11-17	0	1030	1119	1232	1232.0019940179461	1351	1463	61.158865257627305
Telangana	recovered_daily_reported	2020-11-18	0	995	1104	1212	1212.443668993021	1330.925	1396	59.93546809208711
Telangana	recovered_daily_reported	2020-11-19	0	1000	1076	1192	1192.4705882352941	1303.925	1368	58.48614815930961
Telangana	recovered_daily_reported	2020-11-20	0	1009	1066	1174	1174.162512462612	1294.925	1352	58.07896178192206
Telangana	recovered_daily_reported	2020-11-21	0	998	1044	1152	1152.0009970089732	1259	1359	56.90853590527015
Telangana	recovered_daily_reported	2020-11-22	0	931	1025	1136	1135.7856430707877	1242	1369	57.15024115549979
Telangana	recovered_daily_reported	2020-11-23	0	951	1012	1118.5	1116.2876370887338	1218	1303	55.590932054006515
Telangana	recovered_daily_reported	2020-11-24	0	902	991	1096	1095.1904287138584	1194.925	1332	53.68325938081645
Telangana	recovered_daily_reported	2020-11-25	0	906	977	1077.5	1077.4451645064805	1182.925	1247	52.99143955151016
Telangana	recovered_daily_reported	2020-11-26	0	892	952	1058	1057.7308075772683	1162.85	1235	53.47510195412746
Telangana	recovered_daily_reported	2020-11-27	0	878	940	1038	1039.3978065802592	1139.925	1195	50.87713053361859
Telangana	recovered_daily_reported	2020-11-28	0	875	931	1019	1018.5413758723829	1115	1170	48.95805817439863
Telangana	recovered_daily_reported	2020-11-29	0	826	901	1003	1002.6490528414756	1100	1179	50.2099360263123
Telangana	recovered_daily_reported	2020-11-30	0	830	884	982	984.1834496510469	1082.925	1174	49.0774359462483
Telangana	recovered_daily_reported	2020-12-01	0	823	867	965	964.5134596211366	1068.7749999999999	1132	48.62727948564036
Telangana	recovered_daily_reported	2020-12-02	0	787	845	939.5	937.9077766699901	1031	1098	47.736212161792835
Telangana	recovered_daily_reported	2020-12-03	0	781	821	914	913.3369890329013	999.925	1052	46.87831794214395
Telangana	recovered_daily_reported	2020-12-04	0	717	803	891	890.6510468594217	982.8499999999999	1015	45.83147327415904
Telangana	recovered_daily_reported	2020-12-05	0	725	781	868	869.0279162512462	954	1008	44.339540898712684
Telangana	recovered_daily_reported	2020-12-06	0	700	766	849	849.3130608175474	932	1010	43.51039497985245
Telangana	recovered_daily_reported	2020-12-07	0	699	748	829	829.9800598205384	914.925	953	43.54769968160956
Telangana	recovered_daily_reported	2020-12-08	0	676	734	811	812.7487537387836	892.925	934	41.623549233865646
Telangana	recovered_daily_reported	2020-12-09	0	664	716	798	797.2821535393819	874	979	41.7089866305102
Telangana	recovered_daily_reported	2020-12-10	0	648	699	779	781.2073778664007	862	945	41.68002815945233
Telangana	recovered_daily_reported	2020-12-11	0	663	689	762	763.8584247258225	842.925	892	39.22151663274561
Telangana	recovered_daily_reported	2020-12-12	0	626	669	751	750.6899302093719	830.925	887	41.044303908149026
Telangana	recovered_daily_reported	2020-12-13	0	615	659	737	735.1196410767697	806	873	39.04847530314747
Telangana	recovered_daily_reported	2020-12-14	0	604	644	724	721.8564307078764	791	861	38.31583810956183
Telangana	recovered_daily_reported	2020-12-15	0	553	635	708	707.3718843469592	780	817	38.90857295760163
Telangana	recovered_daily_reported	2020-12-16	0	564	622	697	696.6550348953141	768.925	824	38.02113475630618
Telangana	recovered_daily_reported	2020-12-17	0	575	608	684	682.8873379860419	755	810	37.79913763597814
Telangana	recovered_daily_reported	2020-12-18	0	537	599	672	670.9611166500498	739.925	777	36.307740800269606
Telangana	recovered_daily_reported	2020-12-19	0	532	590	660	660.0199401794616	734.925	792	37.195042723214854
Telangana	recovered_daily_reported	2020-12-20	0	535	579	647	647.2941176470588	717	767	36.23064562421305
Telangana	recovered_daily_reported	2020-12-21	0	514	566	636	636.9581256231306	703.925	748	35.533847689507596
Telangana	recovered_daily_reported	2020-12-22	0	526	560	628	627.7706879361914	694	764	35.03898696317834
Telangana	recovered_daily_reported	2020-12-23	0	501	546	615	615.3748753738784	686	731	35.5032566969631
Telangana	recovered_daily_reported	2020-12-24	0	509	538	606	605.2313060817547	666	732	32.25823220009337
Telangana	recovered_daily_reported	2020-12-25	0	472	524	597	595.161515453639	660	701	33.74603262473739
Telangana	recovered_daily_reported	2020-12-26	0	490	521	584	584.838484546361	650	689	33.578614664505594
Telangana	recovered_daily_reported	2020-12-27	0	451	510	578	576.4735792622133	642	686	33.69827103012519
Telangana	recovered_daily_reported	2020-12-28	0	469	504	568	567.1226321036889	628.925	669	32.615074739279294
Telangana	recovered_daily_reported	2020-12-29	0	462	495	558	558.5663010967098	622.925	669	31.782087867971413
Telangana	recovered_daily_reported	2020-12-30	0	450	490	551	551.0169491525423	615	644	31.54230987791248
Telangana	recovered_daily_reported	2020-12-31	0	443	483	542	541.629112662014	599.925	632	30.26239095227528
Telangana	recovered_daily_reported	2021-01-01	0	425	477	534	533.1784646061815	595.925	665	31.052602918987393
Telangana	recovered_daily_reported	2021-01-02	0	437	460	520	520.2582253240279	581	624	30.709506285289056
Telangana	recovered_daily_reported	2021-01-03	0	396	453	508	509.1286141575274	561	612	28.957367341335033
Telangana	recovered_daily_reported	2021-01-04	0	393	441	497	496.2003988035892	552	613	29.21985369770699
Telangana	recovered_daily_reported	2021-01-05	0	391	431	485	485.8354935194417	541.925	596	29.110607940049704
Telangana	recovered_daily_reported	2021-01-06	0	392	422	475	474.3928215353938	532	579	28.962255769492504
Telangana	recovered_daily_reported	2021-01-07	0	384	412	461	462.0787637088734	513	567	26.547621226940706
Telangana	recovered_daily_reported	2021-01-08	0	351	398	450.5	451.47008973080756	508.92499999999995	546	28.510216580694333
Telangana	recovered_daily_reported	2021-01-09	0	368	390	441	440.9531405782652	492	524	26.28170175627228
Telangana	recovered_daily_reported	2021-01-10	0	340	376	431	431.00299102691923	482	511	27.130386303931605
Telangana	recovered_daily_reported	2021-01-11	0	343	373	422	421.92023928215355	474	501	25.834922351170064
Telangana	recovered_daily_reported	2021-01-12	0	320	367	412	412.55633100697906	464	486	25.131821359468965
Telangana	recovered_daily_reported	2021-01-13	0	319	355	403	403.34396809571285	449.92499999999995	477	25.306223328525654
Telangana	recovered_daily_reported	2021-01-14	0	324	348	393	392.82253240279164	440	467	24.040094654049394
Telangana	recovered_daily_reported	2021-01-15	0	295	339	385	384.87936191425723	429	469	23.81142682146155
Telangana	recovered_daily_reported	2021-01-16	0	311	332	377	376.9740777666999	421	455	23.292662021859133
Telangana	recovered_daily_reported	2021-01-17	0	297	326	366	368.0049850448654	414	436	23.73587922307166
Telangana	recovered_daily_reported	2021-01-18	0	293	316	361	360.46061814556333	405	429	23.483621629764073
Telangana	recovered_daily_reported	2021-01-19	0	287	310	354	352.8753738783649	396	422	22.112665925472943
Telangana	recovered_daily_reported	2021-01-20	0	275	301	346	346.0049850448654	387.92499999999995	418	22.652658365263225
Telangana	recovered_daily_reported	2021-01-21	0	272	294	338	338.1046859421735	380	411	22.297443215744625
Telangana	recovered_daily_reported	2021-01-22	0	254	292	332	331.78963110667996	373.92499999999995	398	21.69357255472597
Telangana	recovered_daily_reported	2021-01-23	0	263	283	325	325.02991026919244	368.92499999999995	392	22.306161314058034
Telangana	recovered_daily_reported	2021-01-24	0	244	277	317	317.53938185443667	363	405	22.26014575024692
Telangana	recovered_daily_reported	2021-01-25	0	237	267	311	310.2313060817547	353	380	21.820264890491575
Telangana	recovered_daily_reported	2021-01-26	0	240	264	306	305.3678963110668	344	376	20.54391515888961
Telangana	recovered_daily_reported	2021-01-27	0	242	258	298	298.5483549351944	338.92499999999995	358	20.150263139233
Telangana	recovered_daily_reported	2021-01-28	0	231	254	292	291.76969092721833	331	360	20.14763203298669
Telangana	recovered_daily_reported	2021-01-29	0	226	246	285	285.42771684945166	324	346	20.10506139007525
Telangana	recovered_daily_reported	2021-01-30	0	212	239	281	280.6859421734796	321	342	20.054960356031174
Telangana	recovered_daily_reported	2021-01-31	0	208	238	275	275.3379860418744	314	339	19.496488223547455
Telangana	recovered_daily_reported	2021-02-01	0	207	233	269	269.23629112662013	307	324	19.047666060366307
Telangana	recovered_daily_reported	2021-02-02	0	205	222	256	255.9581256231306	293	313	18.414338945882612
Telangana	recovered_daily_reported	2021-02-03	0	195	212	245	244.80957128614156	282	310	18.41871017073884
Telangana	recovered_daily_reported	2021-02-04	0	174	200	236	235.21734795613162	269	302	17.86939224987184
Telangana	recovered_daily_reported	2021-02-05	0	172	196	226.5	226.36839481555333	261	283	17.326864529658724
Telangana	recovered_daily_reported	2021-02-06	0	162	183	216.5	216.6764705882353	249	276	17.160553149318158
Telangana	recovered_daily_reported	2021-02-07	0	157	179	209	209.40777666999003	240.92499999999995	257	16.1180456777141
Telangana	recovered_daily_reported	2021-02-08	0	156	173	203	203.22333000997008	235.92499999999995	251	15.645308147292004
Telangana	recovered_daily_reported	2021-02-09	0	152	166	196	196.8404785643071	228	256	15.99176194781753
Telangana	recovered_daily_reported	2021-02-10	0	147	162	192	191.73778664007975	225	249	16.27130759195487
Telangana	recovered_daily_reported	2021-02-11	0	142	156	187	186.84845463609173	214.92499999999995	233	15.194059643613995
Telangana	recovered_daily_reported	2021-02-12	0	132	153	183	182.71684945164506	213.8499999999999	226	15.150219106551486
Telangana	recovered_daily_reported	2021-02-13	0	135	151	179	178.87836490528414	207.92499999999995	234	14.769345021935345
Telangana	recovered_daily_reported	2021-02-14	0	132	146	174	174.64007976071784	206	230	15.547000116388134
Telangana	recovered_daily_reported	2021-02-15	0	132	147	173	172.85343968095714	201	221	13.990828190975474
Telangana	recovered_daily_reported	2021-02-16	0	117	144	171	171.1246261216351	200	216	14.640759617888335
Telangana	recovered_daily_reported	2021-02-17	0	129	142	168	168.39082751744766	196.92499999999995	217	14.046898372607075
Telangana	recovered_daily_reported	2021-02-18	0	124	138	166	166.6011964107677	195	224	14.473110285318162
Telangana	recovered_daily_reported	2021-02-19	0	115	137	167	166.25722831505485	195.92499999999995	215	14.667510989456261
Telangana	recovered_daily_reported	2021-02-20	0	127	137	165	164.94715852442673	193	205	14.291450344260776
Telangana	recovered_daily_reported	2021-02-21	0	127	138	165	164.9322033898305	193	212	14.300783015390559
Telangana	recovered_daily_reported	2021-02-22	0	127	139	165	165.46959122632103	192.92499999999995	219	14.26447443571061
Telangana	recovered_daily_reported	2021-02-23	0	115	137	166	165.50947158524426	195	210	14.452403193275227
Telangana	recovered_daily_reported	2021-02-24	0	123	140	167	166.70887337986042	194.92499999999995	215	14.113306775832438
Telangana	recovered_daily_reported	2021-02-25	0	119	139	168	168.6001994017946	196.92499999999995	222	15.078364913829946
Telangana	recovered_daily_reported	2021-02-26	0	130	144	170.5	171.02542372881356	199	215	14.319759724664385
Telangana	recovered_daily_reported	2021-02-27	0	130	145	172	171.9391824526421	202	219	14.774179141662687
Telangana	recovered_daily_reported	2021-02-28	0	131	147	175	175.25423728813558	204	232	14.889085947088999
Telangana	recovered_daily_reported	2021-03-01	0	132	148	177	177.08873379860418	207	223	14.804527885230737
Telangana	recovered_daily_reported	2021-03-02	0	129	142	170	170.8604187437687	200	211	14.761722345101635
Telangana	recovered_daily_reported	2021-03-03	0	113	137	166	165.9680957128614	195	205	14.572949623404002
Telangana	recovered_daily_reported	2021-03-04	0	119	134	162	161.31804586241276	189	206	13.964528826643882
Telangana	recovered_daily_reported	2021-03-05	0	121	131	159	158.88035892323032	184.92499999999995	203	13.687326289639259
Telangana	recovered_daily_reported	2021-03-06	0	118	129	156	155.48554336989034	182.92499999999995	201	13.794574583919516
Telangana	recovered_daily_reported	2021-03-07	0	115	128	155	155.3160518444666	182	204	13.656238893551391
Telangana	recovered_daily_reported	2021-03-08	0	111	128	154	153.65403788634097	180	203	13.468606939173599
Telangana	recovered_daily_reported	2021-03-09	0	113	130	154	153.54237288135593	179	202	13.345606938416795
Telangana	recovered_daily_reported	2021-03-10	0	116	128	155	154.95114656031905	182.92499999999995	200	13.818555602760126
Telangana	recovered_daily_reported	2021-03-11	0	116	132	157	157.1246261216351	186	198	13.660968439232462
Telangana	recovered_daily_reported	2021-03-12	0	106	133	160	160.24027916251245	187	206	14.094983396383844
Telangana	recovered_daily_reported	2021-03-13	0	117	136	163	163.2642073778664	191	212	14.14317773037543
Telangana	recovered_daily_reported	2021-03-14	0	116	141	169	168.3310069790628	195	212	14.306502849387577
Telangana	recovered_daily_reported	2021-03-15	0	129	146	175	174.4406779661017	203.92499999999995	221	14.821812885744317
Telangana	recovered_daily_reported	2021-03-16	0	140	150	181	180.79661016949152	210.92499999999995	227	15.395715298180368
Telangana	recovered_daily_reported	2021-03-17	0	134	159	189	189.02791625124627	218.92499999999995	246	15.478483574777405
Telangana	recovered_daily_reported	2021-03-18	0	140	169	198	198.41176470588235	229.92499999999995	243	16.12193521368247
Telangana	recovered_daily_reported	2021-03-19	0	164	177	208.5	208.95463609172484	241	261	16.794034184718576
Telangana	recovered_daily_reported	2021-03-20	0	174	191	221	221.66600199401793	255	277	15.883102266733887
Telangana	recovered_daily_reported	2021-03-21	0	185	203	235	235.86340977068792	271	302	17.276352589540863
Telangana	recovered_daily_reported	2021-03-22	0	198	218	249	249.48753738783648	284	304	17.42867297005596
Telangana	recovered_daily_reported	2021-03-23	0	199	232	267	267.0598205383848	302	323	18.725785574443726
Telangana	recovered_daily_reported	2021-03-24	0	232	250	286.5	286.0832502492522	322	359	18.494409262130688
Telangana	recovered_daily_reported	2021-03-25	0	244	268	307	307.33000997008975	348.92499999999995	379	19.873373895125038
Telangana	recovered_daily_reported	2021-03-26	0	272	288	331	330.4097706879362	371	394	21.140070164478644
Telangana	recovered_daily_reported	2021-03-27	0	282	316	355	356.42771684945166	399	430	21.89903063591194
Telangana	recovered_daily_reported	2021-03-28	0	316	337	383	383.17946161515454	429.92499999999995	449	23.272826808422067
Telangana	recovered_daily_reported	2021-03-29	0	344	368	414	414.1136590229312	461.92499999999995	494	24.471703330811103
Telangana	recovered_daily_reported	2021-03-30	0	370	403	448	448.71286141575274	501	542	25.202477049880308
Telangana	recovered_daily_reported	2021-03-31	0	403	435	483	484.444666001994	534.925	552	25.733610770659112
Telangana	recovered_daily_reported	2021-04-01	0	452	472	524	525.3629112662014	579.925	624	27.590337682328627
Telangana	recovered_daily_reported	2021-04-02	0	480	515	570	569.9222333000997	625	654	28.59292812865779
Telangana	recovered_daily_reported	2021-04-03	0	531	559	616	616.4077766699901	675.925	728	31.035595671893578
Telangana	recovered_daily_reported	2021-04-04	0	576	606	670	669.1515453639083	729.925	777	31.666316886700717
Telangana	recovered_daily_reported	2021-04-05	0	634	656	724	724.1036889332004	791.925	831	34.39454173581881
Telangana	recovered_daily_reported	2021-04-06	0	670	715	784	784.6400797607179	852	919	35.696433864699564
Telangana	recovered_daily_reported	2021-04-07	0	722	782	850	851.4685942173479	922	970	36.90540014307338
Telangana	recovered_daily_reported	2021-04-08	0	794	852	921	922.1256231306081	999	1067	38.88146992624365
Telangana	recovered_daily_reported	2021-04-09	0	855	918	999	999.3778664007976	1076	1128	40.935752589603034
Telangana	recovered_daily_reported	2021-04-10	0	961	996	1079	1079.7008973080758	1164.925	1215	43.379190320423966
Telangana	recovered_daily_reported	2021-04-11	0	1016	1085	1170	1170.072781655035	1256	1310	45.06601122129434
Telangana	recovered_daily_reported	2021-04-12	0	1113	1176	1266	1265.7946161515454	1354	1421	46.981500502496004
Telangana	recovered_daily_reported	2021-04-13	0	1222	1268	1366	1365.5742771684945	1462	1547	49.67285702147706
Telangana	recovered_daily_reported	2021-04-14	0	1310	1377	1477	1475.518444666002	1575	1641	51.53042232435941
Telangana	recovered_daily_reported	2021-04-15	0	1408	1492	1588	1589.5353938185444	1698.925	1796	55.56155695388399
Telangana	recovered_daily_reported	2021-04-16	0	1548	1596	1711	1711.481555333998	1823	1923	56.48330087618644
Telangana	recovered_daily_reported	2021-04-17	0	1629	1726	1844	1841.753738783649	1958.925	2066	59.1117315670873
Telangana	recovered_daily_reported	2021-04-18	0	1794	1865	1976	1978.3160518444665	2096	2157	60.57693571627581
Telangana	recovered_daily_reported	2021-04-19	0	1929	1995	2127	2125.7926221335993	2251.7749999999996	2348	64.61280028665124
Telangana	recovered_daily_reported	2021-04-20	0	2032	2150	2273	2273.986041874377	2404.8500000000004	2507	66.9928715846306
Telangana	recovered_daily_reported	2021-04-21	0	2198	2310	2438	2438.0927218344964	2577.925	2662	68.54972698263782
Telangana	recovered_daily_reported	2021-04-22	0	2319	2451	2596.5	2594.8150548354934	2734.9249999999997	2803	72.9276621417149
Telangana	recovered_daily_reported	2021-04-23	0	2559	2631	2771.5	2769.660518444666	2902.9249999999997	3051	71.6893735489322
Telangana	recovered_daily_reported	2021-04-24	0	2701	2798	2946	2944.1435692921236	3081.925	3161	74.15414054188986
Telangana	recovered_daily_reported	2021-04-25	0	2851	2978	3120	3121.8843469591225	3266	3347	76.78476375280638
Telangana	recovered_daily_reported	2021-04-26	0	3051	3157	3310	3309.2033898305085	3458.9249999999997	3557	78.03975993121263
Telangana	recovered_daily_reported	2021-04-27	0	3247	3334	3491.5	3492.2577268195414	3646	3827	79.54310142760431
Telangana	recovered_daily_reported	2021-04-28	0	3415	3526	3680	3680.0309072781656	3835	3958	79.5562691477638
Telangana	recovered_daily_reported	2021-04-29	0	3593	3713	3871.5	3872.7183449651047	4032	4139	80.87688711589165
Telangana	recovered_daily_reported	2021-04-30	0	3839	3917	4055	4057.1645064805584	4210.8499999999995	4307	77.41752795690127
Telangana	recovered_daily_reported	2021-05-01	0	3979	4096	4242	4243.442671984048	4398.924999999999	4482	76.83307140291296
Telangana	recovered_daily_reported	2021-05-02	0	4208	4273	4427	4425.443668993021	4582.8499999999995	4675	78.29570209804868
Telangana	recovered_daily_reported	2021-05-03	0	4289	4445	4602	4600.398803589233	4761.925	4867	81.08978617338543
Telangana	recovered_daily_reported	2021-05-04	0	4530	4623	4772	4773.531405782652	4930.924999999999	5038	78.04454165963861
Telangana	recovered_daily_reported	2021-05-05	0	4668	4772	4934	4932.000997008973	5079.925	5174	79.04289970636763
Telangana	recovered_daily_reported	2021-05-06	0	4867	4937	5086	5086.610169491525	5237.624999999999	5328	75.06440380728495
Telangana	recovered_daily_reported	2021-05-07	0	4996	5080	5227	5228.21036889332	5377	5490	76.21173182126404
Telangana	recovered_daily_reported	2021-05-08	0	5153	5208	5359	5361.389830508475	5515.925	5628	80.03733191016305
Telangana	recovered_daily_reported	2021-05-09	0	5219	5311	5472	5471.583250249252	5624	5742	80.36215391592746
Telangana	recovered_daily_reported	2021-05-10	0	5303	5430	5573	5572.610169491525	5713.85	5809	76.41052820273475
Telangana	recovered_daily_reported	2021-05-11	0	5434	5520	5655	5658.152542372882	5820.55	5894	76.9618692525182
Telangana	recovered_daily_reported	2021-05-12	0	5498	5574	5724.5	5726.362412761715	5876.85	5950	77.62480666266066
Telangana	recovered_daily_reported	2021-05-13	0	5549	5625	5778	5777.267198404786	5936.7	6063	78.34677000767074
Telangana	recovered_daily_reported	2021-05-14	0	5578	5665	5820	5819.93519441675	5974	6108	82.39149216726021
Telangana	recovered_daily_reported	2021-05-15	0	5582	5693	5836	5839.354935194417	6002.775	6106	79.4685675734615
Telangana	recovered_daily_reported	2021-05-16	0	5559	5699	5843.5	5843.103190428714	5998.924999999999	6151	80.7408710489371
Telangana	recovered_daily_reported	2021-05-17	0	5553	5679	5835	5832.882352941177	5998	6132	85.02103393694219
Telangana	recovered_daily_reported	2021-05-18	0	5544	5654	5814.5	5811.641575274178	5972.925	6082	83.12720105944439
Telangana	recovered_daily_reported	2021-05-19	0	5502	5598	5773.5	5771.553838484547	5933	6039	85.97884185860417
Telangana	recovered_daily_reported	2021-05-20	0	5464	5543	5721	5719.199401794616	5888	6033	88.3599212527087
Telangana	recovered_daily_reported	2021-05-21	0	5358	5477	5650	5651.728813559322	5831.85	5945	88.63545500932199
Telangana	recovered_daily_reported	2021-05-22	0	5304	5401	5575	5575.499501495514	5748.925	5865	89.47243200632445
Telangana	recovered_daily_reported	2021-05-23	0	5226	5319	5486	5487.602193419741	5655.925	5793	86.13440607747482
Telangana	recovered_daily_reported	2021-05-24	0	5109	5210	5388	5391.226321036889	5571.925	5683	89.80457289103943
Telangana	recovered_daily_reported	2021-05-25	0	5043	5118	5286	5285.530408773679	5450	5573	86.736748190014
Telangana	recovered_daily_reported	2021-05-26	0	4937	4997	5172	5173.722831505484	5341	5476	89.54377966219903
Telangana	recovered_daily_reported	2021-05-27	0	4789	4877	5052	5053.884346959123	5242.8499999999995	5418	90.74125226307065
Telangana	recovered_daily_reported	2021-05-28	0	4660	4772	4932	4934.33000997009	5112.625	5230	88.50868529880512
Telangana	recovered_daily_reported	2021-05-29	0	4518	4635	4794	4798.243270189431	4966.924999999999	5080	86.02168729290248
Telangana	recovered_daily_reported	2021-05-30	0	4417	4498	4670	4667.026919242273	4836.85	4921	86.06513757708585
Telangana	recovered_daily_reported	2021-05-31	0	4275	4374	4533	4535.058823529412	4699.925	4799	84.93671364315007
Telangana	recovered_daily_reported	2021-06-01	0	4071	4243	4396	4397.670987038883	4553.925	4708	82.80105292467798
Telangana	recovered_daily_reported	2021-06-02	0	3899	4094	4257.5	4261.003489531406	4427.925	4557	86.74465844537767
Telangana	recovered_daily_reported	2021-06-03	0	3823	3954	4119	4117.7607178464605	4269.775	4370	81.87648216550035
Telangana	recovered_daily_reported	2021-06-04	0	3717	3830	3980.5	3982.849950149551	4146	4266	82.63460035187009
Telangana	recovered_daily_reported	2021-06-05	0	3606	3687	3844.5	3842.76221335992	3996	4081	78.48905403315055
Telangana	recovered_daily_reported	2021-06-06	0	3433	3563	3703.5	3709.1380857427716	3874.9249999999997	3967	79.63566780701977
Telangana	recovered_daily_reported	2021-06-07	0	3322	3422	3573	3572.5862412761717	3724.55	3791	77.28842719235661
Telangana	recovered_daily_reported	2021-06-08	0	3213	3293	3437	3436.6620139581255	3583.85	3728	73.97090587130175
Telangana	recovered_daily_reported	2021-06-09	0	3104	3170	3305.5	3307.8509471585244	3451.925	3539	72.70161351873617
Telangana	recovered_daily_reported	2021-06-10	0	2922	3050	3180	3181.5732801595213	3320.925	3424	71.82880486765453
Telangana	recovered_daily_reported	2021-06-11	0	2799	2909	3051	3051.195413758724	3184.925	3277	71.41218396294379
Telangana	recovered_daily_reported	2021-06-12	0	2703	2800	2928	2930.7696909272186	3069	3194	70.21518739198059
Telangana	recovered_daily_reported	2021-06-13	0	2622	2684	2815	2813.180458624128	2937.925	3014	66.84615638062603
Telangana	recovered_daily_reported	2021-06-14	0	2472	2574	2693	2696.074775672981	2825.925	2900	65.35206778884063
Telangana	recovered_daily_reported	2021-06-15	0	2392	2466	2577	2579.466600199402	2703.925	2829	63.09688835237941
Telangana	recovered_daily_reported	2021-06-16	0	2305	2349	2470	2472.084745762712	2591.925	2700	62.10288873871683
Telangana	recovered_daily_reported	2021-06-17	0	2191	2258	2363	2363.9910269192424	2482	2551	58.58309497489244
Telangana	recovered_daily_reported	2021-06-18	0	2073	2154	2265	2263.7686939182454	2386	2449	59.24837253668473
Telangana	recovered_daily_reported	2021-06-19	0	1953	2062	2164	2163.5483549351943	2270	2341	55.447750704711034
Telangana	recovered_daily_reported	2021-06-20	0	1906	1967	2067	2068.4576271186443	2178.85	2279	55.53030754317867
Telangana	recovered_daily_reported	2021-06-21	0	1779	1871	1976.5	1975.8678963110667	2077.925	2170	54.44679238974469
Telangana	recovered_daily_reported	2021-06-22	0	1700	1783	1886.5	1886.7402791625125	1989.925	2071	52.99365579734497
Telangana	recovered_daily_reported	2021-06-23	0	1594	1708	1801.5	1801.3315054835493	1899	1980	49.048840351126486
Telangana	recovered_daily_reported	2021-06-24	0	1559	1627	1718	1718.7198404785643	1810.925	1864	49.66993873960465
Telangana	recovered_daily_reported	2021-06-25	1	1485	1549	1640.5	1641.8389830508474	1744	1834	50.01198728717814
Telangana	recovered_daily_reported	2021-06-26	1	1438	1474	1563	1564.5343968095713	1655	1764	46.4218656317389
Telangana	recovered_daily_reported	2021-06-27	1	1371	1410	1492	1494.2323030907278	1585	1652	44.065745690055515
Telangana	recovered_daily_reported	2021-06-28	1	1311	1338	1422.5	1422.1580259222333	1501.925	1564	42.49017798162763
Telangana	recovered_daily_reported	2021-06-29	1	1242	1274	1355	1354.9720837487537	1441.85	1496	42.967513269627446
Telangana	recovered_daily_reported	2021-06-30	1	1162	1216	1291	1291.3878364905283	1377.925	1455	41.531664487104365
Telangana	recovered_daily_reported	2021-07-01	1	1108	1155	1231	1231.2273180458624	1310.925	1375	40.966857553697736
Telangana	recovered_daily_reported	2021-07-02	1	1053	1095	1170	1170.9332003988036	1247	1295	39.42927970595974
