state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	unreported_daily	2020-10-10	0	101932	107821	131488	129458.52542372882	142700.85	146345	9671.489006730477
Tamil Nadu	unreported_daily	2020-10-11	0	97166	102657	125750	123836.03190428714	136443.82499999998	139909	9371.330175001947
Tamil Nadu	unreported_daily	2020-10-12	0	92587	97986	120463	118573.16151545364	130909.825	134751	9096.741266190857
Tamil Nadu	unreported_daily	2020-10-13	0	88728	93848	115363	113614.50947158525	125678.1	129082	8833.136785942048
Tamil Nadu	unreported_daily	2020-10-14	0	84809	89998	110805	108942.43668993021	120612.47499999999	123880	8550.757402228177
Tamil Nadu	unreported_daily	2020-10-15	0	80817	85892	106273	104540.3629112662	115925.4	119422	8324.974492998437
Tamil Nadu	unreported_daily	2020-10-16	0	77416	82277	102023	100321.02691924227	111356.925	114364	8051.757799435962
Tamil Nadu	unreported_daily	2020-10-17	0	74206	78806	98113.5	96314.70538384846	107025.125	109556	7829.620286099304
Tamil Nadu	unreported_daily	2020-10-18	0	71464	75552	94201.5	92505.68943170489	102787.175	105888	7592.219110877431
Tamil Nadu	unreported_daily	2020-10-19	0	68237	72410	90568	88884.68494516451	99099.17499999999	101720	7376.889419111817
Tamil Nadu	unreported_daily	2020-10-20	0	65469	69376	86940.5	85365.23579262213	95283.325	97982	7155.494571751842
Tamil Nadu	unreported_daily	2020-10-21	0	62348	66914	83627	82010.68195413759	91553.475	94311	6925.007651258723
Tamil Nadu	unreported_daily	2020-10-22	0	59945	63682	80446	78833.24626121635	88051.29999999999	90868	6742.258719255187
Tamil Nadu	unreported_daily	2020-10-23	0	57078	61204	77217	75745.22532402791	84718.79999999999	87155	6520.47357853273
Tamil Nadu	unreported_daily	2020-10-24	0	55204	58790	74339.5	72800.8778664008	81479.3	83758	6325.144566448073
Tamil Nadu	unreported_daily	2020-10-25	0	52853	56186	71449.5	69993.87188434695	78438.7	80712	6140.837441332416
Tamil Nadu	unreported_daily	2020-10-26	0	50750	54087	68733	67279.69391824526	75544.85	77653	5942.323817417683
Tamil Nadu	unreported_daily	2020-10-27	0	48417	51919	66113	64672.193419740775	72662.525	75161	5765.993760885328
Tamil Nadu	unreported_daily	2020-10-28	0	46341	49934	63627.5	62195.161016949154	69848.925	71995	5586.776407012349
Tamil Nadu	unreported_daily	2020-10-29	0	44740	47742	61047	59775.85244267198	67218.325	69348	5411.64576636449
Tamil Nadu	unreported_daily	2020-10-30	0	42960	45780	58763.5	57458.11714855434	64692.549999999996	66829	5246.394276463052
Tamil Nadu	unreported_daily	2020-10-31	0	41158	43826	56498.5	55251.38634097707	62226.475	64258	5076.51892564919
Tamil Nadu	unreported_daily	2020-11-01	0	38114	40561	52775	51549.13958125623	58332.399999999994	60378	4953.459272290445
Tamil Nadu	unreported_daily	2020-11-02	0	35992	38573	50098	48943.671984047854	55389.7	57318	4666.421633619833
Tamil Nadu	unreported_daily	2020-11-03	0	34044	36751	47570	46554.95513459621	52804.1	54338	4409.593369857197
Tamil Nadu	unreported_daily	2020-11-04	0	33000	35055	45290.5	44356.79112662014	50204.549999999996	51766	4186.867893862721
Tamil Nadu	unreported_daily	2020-11-05	0	31212	33654	43155	42326.619142572286	48063.75	49265	3980.1084901805343
Tamil Nadu	unreported_daily	2020-11-06	0	30097	32147	41273.5	40424.57477567298	45864.85	47683	3809.4105141866326
Tamil Nadu	unreported_daily	2020-11-07	0	28496	30662	39376	38646.421734795615	43643.55	45583	3628.044435702173
Tamil Nadu	unreported_daily	2020-11-08	0	27358	29398	37684	36962.04486540379	41945.65	43435	3473.285415776025
Tamil Nadu	unreported_daily	2020-11-09	0	26102	28160	36043.5	35381.54985044865	40047.9	41738	3318.9243958009274
Tamil Nadu	unreported_daily	2020-11-10	0	25067	26946	34522.5	33870.301595214354	38424.775	39887	3185.9011692503836
Tamil Nadu	unreported_daily	2020-11-11	0	24052	25827	33057.5	32453.01744765703	36860.575	38123	3065.5291949892085
Tamil Nadu	unreported_daily	2020-11-12	0	23131	24819	31684.5	31110.175972083747	35330.6	36631	2932.3917601474595
Tamil Nadu	unreported_daily	2020-11-13	0	22086	23611	30327	29808.920239282153	33796.7	35123	2817.1466214539205
Tamil Nadu	unreported_daily	2020-11-14	0	21135	22748	29115.5	28583.706380857428	32465.699999999997	33757	2697.286655036679
Tamil Nadu	unreported_daily	2020-11-15	0	20077	21949	27931.5	27410.75523429711	31143.850000000002	32302	2595.200913517392
Tamil Nadu	unreported_daily	2020-11-16	0	19602	20961	26738.5	26284.99850448654	29959.65	30950	2489.0757906009217
Tamil Nadu	unreported_daily	2020-11-17	0	18661	20176	25679	25224.64107676969	28753.425	29657	2396.7752690132097
Tamil Nadu	unreported_daily	2020-11-18	0	17957	19304	24606.5	24209.53589232303	27563.274999999998	28685	2318.360878409289
Tamil Nadu	unreported_daily	2020-11-19	0	17237	18447	23636	23225.179461615153	26444.875	27471	2214.5476452796725
Tamil Nadu	unreported_daily	2020-11-20	0	16566	17798	22664.5	22284.98853439681	25403.925	26450	2116.312888876406
Tamil Nadu	unreported_daily	2020-11-21	0	15774	17105	21759.5	21391.20887337986	24385.125	25334	2039.2255690831312
Tamil Nadu	unreported_daily	2020-11-22	0	15139	16372	20874	20533.303090727815	23441.774999999998	24163	1962.7069487906597
Tamil Nadu	unreported_daily	2020-11-23	0	14522	15650	20033	19707.487537387835	22502.45	23530	1887.9090936175983
Tamil Nadu	unreported_daily	2020-11-24	0	14025	15126	19200	18926.601196410767	21575.35	22642	1811.443388685065
Tamil Nadu	unreported_daily	2020-11-25	0	13458	14543	18457.5	18180.013459621136	20744.925000000003	21714	1743.591659780472
Tamil Nadu	unreported_daily	2020-11-26	0	12906	13882	17748	17461.86041874377	19961.85	20804	1674.5363544640716
Tamil Nadu	unreported_daily	2020-11-27	0	12331	13349	17022.5	16760.479062811566	19164.925	19845	1610.0608883990699
Tamil Nadu	unreported_daily	2020-11-28	0	11937	12835	16362.5	16093.55483549352	18354.4	19223	1546.2996010348604
Tamil Nadu	unreported_daily	2020-11-29	0	11456	12291	15693	15464.604187437686	17612.625	18479	1484.7370612627458
Tamil Nadu	unreported_daily	2020-11-30	0	11053	11792	15064	14847.978065802592	17016.024999999998	17776	1430.3754022941966
Tamil Nadu	unreported_daily	2020-12-01	0	9805	10563	13558	13378.486540378863	15478.175	16256	1372.3348564851938
Tamil Nadu	unreported_daily	2020-12-02	0	9792	10681	13577.5	13394.766201395812	15446.775000000001	16229	1364.923007611231
Tamil Nadu	unreported_daily	2020-12-03	0	9998	10637	13502.5	13306.970588235294	15357.899999999998	16002	1355.9304020862305
Tamil Nadu	unreported_daily	2020-12-04	0	9941	10574	13348.5	13158.859920239282	15217.775	16020	1334.4890440985305
Tamil Nadu	unreported_daily	2020-12-05	0	9825	10409	13123.5	12955.5259222333	14949.625	15633	1312.0643235050916
Tamil Nadu	unreported_daily	2020-12-06	0	9682	10278	12888.5	12705.79810568295	14690.925	15314	1284.4681976166833
Tamil Nadu	unreported_daily	2020-12-07	0	9559	10043	12609.5	12428.793120638085	14344.099999999999	15005	1260.669867846402
Tamil Nadu	unreported_daily	2020-12-08	0	9266	9890	12328	12144.229312063808	14045.775	14770	1229.0634053408053
Tamil Nadu	unreported_daily	2020-12-09	0	9059	9586	12005.5	11860.133100697907	13752.775	14469	1204.7648938138843
Tamil Nadu	unreported_daily	2020-12-10	0	8983	9401	11719	11551.098703888336	13394.775	13954	1165.1568597177068
Tamil Nadu	unreported_daily	2020-12-11	0	8704	9135	11391.5	11247.637587238285	13030.85	13633	1138.0664568404854
Tamil Nadu	unreported_daily	2020-12-12	0	8542	8911	11114.5	10950.940677966102	12686.625	13233	1107.3964278007154
Tamil Nadu	unreported_daily	2020-12-13	0	8261	8713	10774.5	10657.278664007976	12350.550000000001	13065	1073.1700705744256
Tamil Nadu	unreported_daily	2020-12-14	0	8125	8474	10504.5	10368.542871385842	12037.099999999999	12615	1047.4339016690956
Tamil Nadu	unreported_daily	2020-12-15	0	7824	8233	10195.5	10089.807078763708	11686.775000000001	12232	1012.1495401268086
Tamil Nadu	unreported_daily	2020-12-16	0	7620	8034	9936	9804.241276171486	11365.925	11880	986.540054671639
Tamil Nadu	unreported_daily	2020-12-17	0	7511	7809	9651.5	9533.314556331006	11036.025	11586	963.8051426524921
Tamil Nadu	unreported_daily	2020-12-18	0	7274	7595	9402.5	9274.737288135593	10790.899999999998	11341	939.2623589103518
Tamil Nadu	unreported_daily	2020-12-19	0	7050	7393	9103	9017.726819541376	10488.775	11062	909.0094794795202
Tamil Nadu	unreported_daily	2020-12-20	0	6852	7181	8899.5	8771.197906281157	10188.4	10671	886.3122827352101
Tamil Nadu	unreported_daily	2020-12-21	0	6631	7047	8625.5	8521.594715852443	9891.7	10381	856.2235029674662
Tamil Nadu	unreported_daily	2020-12-22	0	6519	6861	8378.5	8287.664506480558	9637.849999999999	10148	832.0158577006029
Tamil Nadu	unreported_daily	2020-12-23	0	6351	6676	8147.5	8065.924725822532	9384.849999999999	9952	813.1877587413389
Tamil Nadu	unreported_daily	2020-12-24	0	6135	6441	7944	7846.6291126620135	9127.775	9622	784.6976906416426
Tamil Nadu	unreported_daily	2020-12-25	0	5932	6293	7744.5	7630.246759720838	8867.550000000001	9313	766.7288480592154
Tamil Nadu	unreported_daily	2020-12-26	0	5682	6149	7517	7423.946161515453	8658.775	9098	746.4584858650757
Tamil Nadu	unreported_daily	2020-12-27	0	5727	5988	7307	7221.289132602194	8408.925	8919	720.1597043180026
Tamil Nadu	unreported_daily	2020-12-28	0	5560	5840	7110.5	7023.214855433699	8177.4	8596	699.7996688411197
Tamil Nadu	unreported_daily	2020-12-29	0	5399	5675	6892	6835.849451645065	7955.549999999999	8415	686.1056223783239
Tamil Nadu	unreported_daily	2020-12-30	0	5093	5509	6730.5	6652.395314057827	7764.85	8292	666.4645413517399
Tamil Nadu	unreported_daily	2020-12-31	0	5123	5356	6535.5	6467.937686939183	7546.7	7917	647.3135162672836
Tamil Nadu	unreported_daily	2021-01-01	0	4704	5061	6042.5	6016.059322033899	6956.775	7440	559.6687902122184
Tamil Nadu	unreported_daily	2021-01-02	0	4813	5013	5877	5854.150548354935	6691.7	7057	483.3555264321583
Tamil Nadu	unreported_daily	2021-01-03	0	4696	4909	5713	5693.725822532403	6483	6830	432.94095137233955
Tamil Nadu	unreported_daily	2021-01-04	0	4607	4822	5544	5540.7447657028915	6232.85	6562	384.3761430897289
Tamil Nadu	unreported_daily	2021-01-05	0	4370	4750	5407	5395.108673978066	6019.025	6257	344.24092416113933
Tamil Nadu	unreported_daily	2021-01-06	0	4335	4662	5255	5253.889332003988	5857.949999999999	6190	319.0020122042981
Tamil Nadu	unreported_daily	2021-01-07	0	4298	4556	5112	5113.439680957129	5673.55	5927	293.51159443174714
Tamil Nadu	unreported_daily	2021-01-08	0	4115	4450	4975	4978.882352941177	5502.775	5758	277.9374535417498
Tamil Nadu	unreported_daily	2021-01-09	0	4130	4359	4841	4848.951146560319	5343.85	5678	259.2522832447916
Tamil Nadu	unreported_daily	2021-01-10	0	4088	4282	4714.5	4723.5578265204385	5222.249999999999	5398	241.31875297343967
Tamil Nadu	unreported_daily	2021-01-11	0	3887	4166	4590	4598.536390827518	5032.925	5263	228.0825121248705
Tamil Nadu	unreported_daily	2021-01-12	0	3862	4081	4487	4487.668993020937	4923.4749999999995	5181	222.72528093256446
Tamil Nadu	unreported_daily	2021-01-13	0	3740	3980	4368	4368.358923230309	4806.7	4979	215.57601748462784
Tamil Nadu	unreported_daily	2021-01-14	0	3672	3904	4256	4259.006979062811	4654.8499999999995	4875	204.32985804777883
Tamil Nadu	unreported_daily	2021-01-15	0	3486	3809	4143	4149.649052841475	4549.8499999999995	4785	201.3197949029571
Tamil Nadu	unreported_daily	2021-01-16	0	3500	3692	4035	4045.4037886340975	4429.699999999999	4784	196.5164939083673
Tamil Nadu	unreported_daily	2021-01-17	0	3381	3602	3938.5	3943.401296111665	4326.8499999999995	4606	193.1234441150114
Tamil Nadu	unreported_daily	2021-01-18	0	3305	3517	3843.5	3848.3285144566303	4231.7	4457	187.9162891807189
Tamil Nadu	unreported_daily	2021-01-19	0	3229	3417	3746.5	3751.5019940179463	4124.925	4341	186.35439529691354
Tamil Nadu	unreported_daily	2021-01-20	0	3138	3317	3653	3654.986041874377	4028.7	4270	184.34386628853258
Tamil Nadu	unreported_daily	2021-01-21	0	3033	3239	3563	3566.8185443668995	3929.325	4183	183.98965841150135
Tamil Nadu	unreported_daily	2021-01-22	0	2979	3166	3471.5	3480.227816550349	3860.55	4125	178.13989352811296
Tamil Nadu	unreported_daily	2021-01-23	0	2887	3070	3382	3392.680957128614	3767	4013	179.0951245689555
Tamil Nadu	unreported_daily	2021-01-24	0	2821	2984	3304.5	3310.5837487537387	3675.85	3847	181.12134716748494
Tamil Nadu	unreported_daily	2021-01-25	0	2775	2897	3218.5	3228.402293120638	3603.625	3816	180.1859254679616
Tamil Nadu	unreported_daily	2021-01-26	0	2679	2827	3141	3151.6610169491523	3509.4749999999995	3750	177.4207197484216
Tamil Nadu	unreported_daily	2021-01-27	0	2625	2759	3063.5	3074.069292123629	3439.925	3716	180.0632428724014
Tamil Nadu	unreported_daily	2021-01-28	0	2486	2669	2994	2999.9800598205384	3367	3756	182.82528345360427
Tamil Nadu	unreported_daily	2021-01-29	0	2447	2604	2913.5	2925.4481555333996	3290.6249999999995	3577	180.02010989393077
Tamil Nadu	unreported_daily	2021-01-30	0	2404	2539	2844	2856.0538384845463	3221.85	3501	179.7473405549311
Tamil Nadu	unreported_daily	2021-01-31	0	2340	2471	2773	2787.5343968095713	3177	3364	182.22811179686198
Tamil Nadu	unreported_daily	2021-02-01	0	2144	2249	2550	2562.0039880358922	2952.7	3272	185.51498684995533
Tamil Nadu	unreported_daily	2021-02-02	0	2160	2326	2593	2605.715852442672	2958.8499999999995	3171	167.56995257257347
Tamil Nadu	unreported_daily	2021-02-03	0	2208	2350	2625	2634.7597208374877	2979.4749999999995	3116	157.5834669110253
Tamil Nadu	unreported_daily	2021-02-04	0	2203	2357	2638	2643.43369890329	2982.7749999999996	3159	154.76506657933683
Tamil Nadu	unreported_daily	2021-02-05	0	2207	2379	2629	2639.863409770688	2964.925	3116	145.607040475287
Tamil Nadu	unreported_daily	2021-02-06	0	2243	2357	2628	2633.4037886340975	2932.8500000000004	3100	146.73466154255624
Tamil Nadu	unreported_daily	2021-02-07	0	2141	2355	2609	2616.4865403788635	2915.85	3072	143.68904070434428
Tamil Nadu	unreported_daily	2021-02-08	0	2146	2338	2590	2594.968095712861	2878.9249999999997	3123	141.10148354197787
Tamil Nadu	unreported_daily	2021-02-09	0	2163	2318	2572	2573.484546360917	2855.85	2981	139.65031847617055
Tamil Nadu	unreported_daily	2021-02-10	0	2173	2290	2543	2543.9162512462613	2825.4749999999995	3009	140.86281755839073
Tamil Nadu	unreported_daily	2021-02-11	0	2150	2274	2517	2519.7726819541376	2785	2908	134.82703751750836
Tamil Nadu	unreported_daily	2021-02-12	0	2087	2238	2486	2488.703888334995	2753.85	2933	136.91183292107553
Tamil Nadu	unreported_daily	2021-02-13	0	2006	2220	2453	2463.629112662014	2735.85	2855	134.3546938754278
Tamil Nadu	unreported_daily	2021-02-14	0	2002	2197	2426	2434.1415752741773	2719.85	2875	135.81963676649912
Tamil Nadu	unreported_daily	2021-02-15	0	2007	2176	2400	2402.8205383848453	2663	2818	132.2318544395446
Tamil Nadu	unreported_daily	2021-02-16	0	1980	2148	2373	2376.5782652043868	2645	2845	131.22736357433092
Tamil Nadu	unreported_daily	2021-02-17	0	1961	2101	2343	2346.614157527418	2604	2746	129.6562520941917
Tamil Nadu	unreported_daily	2021-02-18	0	1995	2092	2315	2317.2901296111663	2568.925	2788	127.02528362125325
Tamil Nadu	unreported_daily	2021-02-19	0	1904	2056	2285	2288.268195413759	2546.9249999999997	2679	127.93735388108522
Tamil Nadu	unreported_daily	2021-02-20	0	1892	2020	2259	2261.2771684945164	2515	2661	128.57391594154169
Tamil Nadu	unreported_daily	2021-02-21	0	1848	2008	2236.5	2233.0244267198404	2491.85	2630	124.88338610082174
Tamil Nadu	unreported_daily	2021-02-22	0	1824	1980	2207.5	2208.3574277168495	2451.925	2584	125.22350359609716
Tamil Nadu	unreported_daily	2021-02-23	0	1814	1959	2180	2182.780658025922	2430.6249999999995	2565	124.67306329702355
Tamil Nadu	unreported_daily	2021-02-24	0	1789	1919	2150	2151.777666999003	2391.925	2558	124.42902607724156
Tamil Nadu	unreported_daily	2021-02-25	0	1806	1904	2120.5	2126.0214356929214	2377.625	2537	123.18023088112767
Tamil Nadu	unreported_daily	2021-02-26	0	1748	1876	2098	2099.865403788634	2350.9249999999997	2477	122.7243806733807
Tamil Nadu	unreported_daily	2021-02-27	0	1699	1853	2074	2074.60518444666	2341.85	2447	121.29069822983513
Tamil Nadu	unreported_daily	2021-02-28	0	1687	1832	2043.5	2047.0324027916251	2284	2439	118.89704663082475
Tamil Nadu	unreported_daily	2021-03-01	0	2004	2141	2383.5	2388.4960119641078	2652.925	2809	136.92476578442393
Tamil Nadu	unreported_daily	2021-03-02	0	3059	3353	3719.5	3725.686440677966	4176.775	4355	213.58964648961015
Tamil Nadu	unreported_daily	2021-03-03	0	3989	4305	4768.5	4780.6345962113655	5347.925	5681	273.00616402844076
Tamil Nadu	unreported_daily	2021-03-04	0	4626	5107	5663.5	5675.683449651046	6329.625	6664	319.5146770180803
Tamil Nadu	unreported_daily	2021-03-05	0	5327	5837	6471.5	6481.882851445663	7267.925	7616	367.6998511378041
Tamil Nadu	unreported_daily	2021-03-06	0	6027	6536	7226.5	7249.363409770688	8103.85	8529	412.5043724842665
Tamil Nadu	unreported_daily	2021-03-07	0	6590	7178	8029.5	8023.826021934197	8943.775	9346	456.499090699798
Tamil Nadu	unreported_daily	2021-03-08	0	7171	7944	8789	8809.037886340977	9871.175	10361	501.54781268637845
Tamil Nadu	unreported_daily	2021-03-09	0	7769	8650	9619.5	9637.4740777667	10781.625	11404	558.6688598867191
Tamil Nadu	unreported_daily	2021-03-10	0	8576	9417	10485.5	10498.570787637089	11743.175	12369	601.696042334737
Tamil Nadu	unreported_daily	2021-03-11	0	9208	10277	11408.5	11437.176969092721	12801.85	13646	664.1315346471222
Tamil Nadu	unreported_daily	2021-03-12	0	10315	11124	12412	12439.633100697907	13960.699999999999	14590	725.0232483923056
Tamil Nadu	unreported_daily	2021-03-13	0	11113	12070	13473	13512.663010967099	15201.775	16037	798.3013242836053
Tamil Nadu	unreported_daily	2021-03-14	0	12007	13143	14646.5	14675.648554336989	16495.949999999997	17359	860.8238491614554
Tamil Nadu	unreported_daily	2021-03-15	0	13074	14265	15851	15919.918245264207	17868.75	18714	940.2175403482155
Tamil Nadu	unreported_daily	2021-03-16	0	14220	15527	17248	17271.487537387835	19477.925	20378	1026.5265130810287
Tamil Nadu	unreported_daily	2021-03-17	0	15417	16775	18672	18735.383848454636	21028.475	22297	1128.6953031104622
Tamil Nadu	unreported_daily	2021-03-18	0	16534	18116	20273	20294.11066799601	22870.725	24005	1223.5389950806255
Tamil Nadu	unreported_daily	2021-03-19	0	17960	19569	21945.5	21995.45214356929	24759.249999999996	26301	1338.0901343023284
Tamil Nadu	unreported_daily	2021-03-20	0	19304	21203	23765.5	23829.852941176472	26839.225	28326	1464.774453045294
Tamil Nadu	unreported_daily	2021-03-21	0	20984	22995	25772.5	25803.605682951147	29208.724999999995	30745	1598.059921061763
Tamil Nadu	unreported_daily	2021-03-22	0	22594	24850	27865.5	27936.951645064804	31574.9	33254	1730.3957976659015
Tamil Nadu	unreported_daily	2021-03-23	0	24683	26959	30167	30232.93220338983	34161.625	36163	1876.8503130502304
Tamil Nadu	unreported_daily	2021-03-24	0	26576	29125	32659	32726.026919242275	36985.075	38948	2041.0237878835926
Tamil Nadu	unreported_daily	2021-03-25	0	28717	31492	35294.5	35389.23479561316	40076.675	42183	2224.619844183647
Tamil Nadu	unreported_daily	2021-03-26	0	30904	34037	38164.5	38276.443170488536	43347.424999999996	45580	2412.5693156698617
Tamil Nadu	unreported_daily	2021-03-27	0	33686	36802	41275.5	41391.31555333998	46750.174999999996	49616	2632.576059954352
Tamil Nadu	unreported_daily	2021-03-28	0	35977	39799	44606.5	44724.02841475573	50639.049999999996	53385	2836.926640285279
Tamil Nadu	unreported_daily	2021-03-29	0	39005	42912	48196	48334.943170488536	54821.775	57992	3089.627611694013
Tamil Nadu	unreported_daily	2021-03-30	0	41894	46355	52064	52182.047856430705	59259.625	62235	3346.957061580238
Tamil Nadu	unreported_daily	2021-03-31	0	45899	49909	56213.5	56355.055333998	64001.524999999994	67323	3616.963469705045
Tamil Nadu	unreported_daily	2021-04-01	0	49003	53867	60646	60833.87637088734	69188.42499999999	72609	3943.992396146253
Tamil Nadu	unreported_daily	2021-04-02	0	52950	58212	65435	65637.67198404786	74613.35	78553	4250.641852462028
Tamil Nadu	unreported_daily	2021-04-03	0	57331	62592	70680.5	70790.75623130608	80491.34999999999	84631	4602.2003560544135
Tamil Nadu	unreported_daily	2021-04-04	0	61453	67613	76194.5	76309.0114656032	86793.27500000001	91498	4964.458738380875
Tamil Nadu	unreported_daily	2021-04-05	0	66442	72659	82002.5	82211.83200398803	93354.95	98354	5348.1105957108875
Tamil Nadu	unreported_daily	2021-04-06	0	70962	78207	88411.5	88552.72333000998	100520.67499999999	106068	5770.1374217474895
Tamil Nadu	unreported_daily	2021-04-07	0	76814	84315	95093	95319.30109670987	108354.4	114576	6243.738514463473
Tamil Nadu	unreported_daily	2021-04-08	0	82173	90664	102194	102517.33898305085	116362.425	122853	6702.156642671703
Tamil Nadu	unreported_daily	2021-04-09	0	88893	97492	109914	110217.71286141576	125459.17499999999	131733	7196.158310329985
Tamil Nadu	unreported_daily	2021-04-10	0	95043	104478	118076.5	118416.1480558325	134549.22499999998	141818	7735.5337769171665
Tamil Nadu	unreported_daily	2021-04-11	0	101980	112282	126719	127106.60418743768	144467.625	152412	8286.352418586159
Tamil Nadu	unreported_daily	2021-04-12	0	109865	120481	136052.5	136376.3554336989	155133.125	163068	8858.606700462205
Tamil Nadu	unreported_daily	2021-04-13	0	118011	129202	145915.5	146150.56480558324	165777.32499999998	174112	9467.496799962431
Tamil Nadu	unreported_daily	2021-04-14	0	126810	138177	156008	156529.07178464608	177747.425	186520	10083.620425659281
Tamil Nadu	unreported_daily	2021-04-15	0	135333	147866	166966.5	167428.33948155533	189735.15	199781	10741.957886061224
Tamil Nadu	unreported_daily	2021-04-16	0	145228	158633	178414.5	178974.4970089731	203118.675	212992	11383.215585338128
Tamil Nadu	unreported_daily	2021-04-17	0	155487	169200	190509	191049.5403788634	216271.24999999997	227528	12087.382440902771
Tamil Nadu	unreported_daily	2021-04-18	0	165183	180557	203201	203711.0179461615	230557.775	242188	12760.995328057072
Tamil Nadu	unreported_daily	2021-04-19	0	175550	192528	216386.5	216950.93270189431	244847.34999999998	257411	13457.057835058931
Tamil Nadu	unreported_daily	2021-04-20	0	188118	204970	230273	230739.29112662014	260363.575	273583	14168.188451239492
Tamil Nadu	unreported_daily	2021-04-21	0	200760	218084	244460	245046.95712861416	276013.05	290694	14815.665096556888
Tamil Nadu	unreported_daily	2021-04-22	0	213297	232040	259269.5	259890.48305084746	292507.89999999997	306807	15512.697917440777
Tamil Nadu	unreported_daily	2021-04-23	0	226982	245972	274569	275127.1216350947	309100.475	323090	16124.752332087717
Tamil Nadu	unreported_daily	2021-04-24	0	240068	260592	290287	290808.5413758724	325377.375	341343	16710.242996273864
Tamil Nadu	unreported_daily	2021-04-25	0	254567	275378	306205	306847.33898305084	343024.65	358867	17268.527434460175
Tamil Nadu	unreported_daily	2021-04-26	0	268671	291174	322791.5	323093.20687936194	359500.675	376591	17744.000220396625
Tamil Nadu	unreported_daily	2021-04-27	0	283594	306420	338976	339521.31605184445	377150.25	394385	18202.884747817843
Tamil Nadu	unreported_daily	2021-04-28	0	298909	321912	355587.5	356054.66550348955	393700.67500000005	412522	18562.82415342218
Tamil Nadu	unreported_daily	2021-04-29	0	315040	338160	372000.5	372546.66051844467	411045.25	428480	18747.437358337193
Tamil Nadu	unreported_daily	2021-04-30	0	330633	354539	388579	388907.6221335992	427596.475	445457	18868.8804822771
Tamil Nadu	unreported_daily	2021-05-01	0	346497	369981	404649.5	404944.19790628116	443262.1	461590	18914.702400144764
Tamil Nadu	unreported_daily	2021-05-02	0	362408	385567	420103.5	420645.8668993021	458935.3	476229	18827.203811280928
Tamil Nadu	unreported_daily	2021-05-03	0	377241	401232	435742	435742.75573280157	472555.675	490931	18537.723725235428
Tamil Nadu	unreported_daily	2021-05-04	0	393535	416397	449985	450120.76071784645	486557.675	502945	18162.78021103619
Tamil Nadu	unreported_daily	2021-05-05	0	407590	431291	463808.5	463654.6774675972	498947.575	516304	17604.104359239253
Tamil Nadu	unreported_daily	2021-05-06	0	422336	444465	476286.5	476209.55782652047	509858.55	523489	16888.90570881007
Tamil Nadu	unreported_daily	2021-05-07	0	436376	457382	487599	487569.444666002	519118.175	534152	16015.214633366073
Tamil Nadu	unreported_daily	2021-05-08	0	448624	468678	497812.5	497657.0643070788	527139.775	540921	14986.210835532089
Tamil Nadu	unreported_daily	2021-05-09	0	461474	480436	506498	506278.9222333001	533765.25	545802	13905.449078339083
Tamil Nadu	unreported_daily	2021-05-10	0	471701	489202	514053.5	513436.37238285143	537788.525	548135	12564.073118248813
Tamil Nadu	unreported_daily	2021-05-11	0	480874	496954	519375.5	518893.5937188435	540088.625	548261	11189.898664667859
Tamil Nadu	unreported_daily	2021-05-12	0	488100	503811	523038	522673.42771684943	540344.775	548026	9718.114203269843
Tamil Nadu	unreported_daily	2021-05-13	0	495473	507827	525364.5	524665.4312063808	539262.225	545334	8264.265892843558
Tamil Nadu	unreported_daily	2021-05-14	0	499821	511055	525519.5	524831.1141575275	536467.475	541711	6801.1638917987975
Tamil Nadu	unreported_daily	2021-05-15	0	502201	511655	523597	523213.27517447656	532319.4	537522	5352.457195169268
Tamil Nadu	unreported_daily	2021-05-16	0	502299	510602	520223.5	519772.0473579262	526905.25	532360	4237.245449618327
Tamil Nadu	unreported_daily	2021-05-17	0	500797	506939	515103	514639.71784646064	520874.85	524618	3593.0408152976215
Tamil Nadu	unreported_daily	2021-05-18	0	491174	499820	508291.5	507745.8958125623	514196	518312	3740.576294851094
Tamil Nadu	unreported_daily	2021-05-19	0	478646	489074	499985	499326.9960119641	506465.05000000005	510291	4538.67429194975
Tamil Nadu	unreported_daily	2021-05-20	0	465918	476310	490124	489377.3659022931	498385.225	501899	5630.8614478550435
Tamil Nadu	unreported_daily	2021-05-21	0	451130	462662	478934	478096.9341974078	489003.2	495447	6837.982418569017
Tamil Nadu	unreported_daily	2021-05-22	0	437524	447751	466471.5	465582.06131605187	479279.85000000003	487345	8063.891577470485
Tamil Nadu	unreported_daily	2021-05-23	0	421351	432017	452611.5	451999.4860418744	467328.29999999993	479164	9175.87474739669
Tamil Nadu	unreported_daily	2021-05-24	0	405016	416202	438104.5	437488.78614157526	454993.275	469028	10221.508969529272
Tamil Nadu	unreported_daily	2021-05-25	0	387131	399479	422814	422240.9960119641	441838	457360	11137.462976237111
Tamil Nadu	unreported_daily	2021-05-26	0	370547	381514	407107.5	406419.78315054835	427917	443636	11887.296802450122
Tamil Nadu	unreported_daily	2021-05-27	0	352365	363833	390838	390103.4197407777	412856.175	430902	12578.909196679597
Tamil Nadu	unreported_daily	2021-05-28	0	334483	346431	373955	373560.4666001994	397854.225	417690	13067.183405928192
Tamil Nadu	unreported_daily	2021-05-29	0	317426	329237	357254.5	356827.018444666	381713.49999999994	401548	13435.59402043177
