state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_daily_reported	2021-10-26	1	0	1	4	4.234297108673978	9	13	2.1097517346547123
Chhattisgarh	positive_daily_reported	2021-10-27	1	0	1	4	4.1056829511465605	8	12	2.1226439467007348
Chhattisgarh	positive_daily_reported	2021-10-28	1	0	0	4	3.938185443668993	8	13	2.149305364038549
Chhattisgarh	positive_daily_reported	2021-10-29	1	0	0	4	3.7966101694915255	8	12	2.001322834973165
Chhattisgarh	positive_daily_reported	2021-10-30	1	0	0	4	3.7188434695912265	8	11	1.999981221388969
Chhattisgarh	positive_daily_reported	2021-10-31	1	0	0	3	3.440677966101695	7	10	1.8944307068492086
Chhattisgarh	positive_daily_reported	2021-11-01	1	0	0	3	3.3320039880358925	8	14	1.975926058537394
Chhattisgarh	positive_daily_reported	2021-11-02	1	0	0	3	3.2771684945164505	7	12	1.9038427889108134
Chhattisgarh	positive_daily_reported	2021-11-03	1	0	0	3	3.132602193419741	7	11	1.8436605752171702
Chhattisgarh	positive_daily_reported	2021-11-04	1	0	0	3	3.0189431704885346	7	10	1.8336556740061123
Chhattisgarh	positive_daily_reported	2021-11-05	1	0	0	3	2.838484546360917	7	11	1.782058759800579
Chhattisgarh	positive_daily_reported	2021-11-06	1	0	0	3	2.859421734795613	7	10	1.7802633282435008
Chhattisgarh	positive_daily_reported	2021-11-07	1	0	0	2	2.7716849451645067	7	10	1.8171960708284085
Chhattisgarh	positive_daily_reported	2021-11-08	1	0	0	2	2.5653040877367896	6	11	1.718866273117827
Chhattisgarh	positive_daily_reported	2021-11-09	1	0	0	2	2.4107676969092724	6	8	1.6502079089198365
Chhattisgarh	positive_daily_reported	2021-11-10	1	0	0	2	2.4426719840478563	6	9	1.6831045338762367
Chhattisgarh	positive_daily_reported	2021-11-11	1	0	0	2	2.3389830508474576	6	11	1.6544861658787866
Chhattisgarh	positive_daily_reported	2021-11-12	1	0	0	2	2.3399800598205385	6	8	1.5773307089469435
Chhattisgarh	positive_daily_reported	2021-11-13	1	0	0	2	2.177467597208375	6	8	1.5850143784549255
Chhattisgarh	positive_daily_reported	2021-11-14	1	0	0	2	2.1056829511465605	6	9	1.5751109001791257
Chhattisgarh	positive_daily_reported	2021-11-15	1	0	0	2	2.06580259222333	5	8	1.5283077048362077
Chhattisgarh	positive_daily_reported	2021-11-16	1	0	0	2	1.9571286141575275	5	8	1.5064867477968285
Chhattisgarh	positive_daily_reported	2021-11-17	1	0	0	2	1.9541375872382851	5	7	1.4587404260826708
Chhattisgarh	positive_daily_reported	2021-11-18	1	0	0	2	1.8414755732801595	5	8	1.4308651754818946
Chhattisgarh	positive_daily_reported	2021-11-19	1	0	0	2	1.7437686939182453	5	7	1.4090353548445973
Chhattisgarh	positive_daily_reported	2021-11-20	1	0	0	2	1.7786640079760718	5	8	1.4092292818293932
Chhattisgarh	positive_daily_reported	2021-11-21	1	0	0	1	1.5912263210368893	4.9249999999999545	7	1.300094024537487
Chhattisgarh	positive_daily_reported	2021-11-22	1	0	0	1	1.5702891326021935	5	8	1.3867898742853357
Chhattisgarh	positive_daily_reported	2021-11-23	1	0	0	1	1.4426719840478563	4	6	1.222798555096186
Chhattisgarh	positive_daily_reported	2021-11-24	1	0	0	1	1.3928215353938185	4	6	1.243970553425675
Chhattisgarh	positive_daily_reported	2021-11-25	1	0	0	1	1.4506480558325026	4	7	1.2811439164310812
Chhattisgarh	positive_daily_reported	2021-11-26	1	0	0	1	1.3270189431704886	4	6	1.2329093227103525
Chhattisgarh	positive_daily_reported	2021-11-27	1	0	0	1	1.2422731804586242	4	6	1.1392205128037434
Chhattisgarh	positive_daily_reported	2021-11-28	1	0	0	1	1.2273180458624127	4	6	1.1270448087075295
Chhattisgarh	positive_daily_reported	2021-11-29	1	0	0	1	1.2173479561316052	4	7	1.133711132119937
Chhattisgarh	positive_daily_reported	2021-11-30	1	0	0	1	1.1326021934197408	4	7	1.1098547230788995
Chhattisgarh	positive_daily_reported	2021-12-01	1	0	0	1	1.1306081754735793	3	6	1.0655392632730893
Chhattisgarh	positive_daily_reported	2021-12-02	1	0	0	1	1.0997008973080757	3	6	1.0648653973018072
Chhattisgarh	positive_daily_reported	2021-12-03	1	0	0	1	1.0139581256231307	3	5	1.026805908367856
Chhattisgarh	positive_daily_reported	2021-12-04	1	0	0	1	0.9710867397806581	3	6	1.0199592505906032
Chhattisgarh	positive_daily_reported	2021-12-05	1	0	0	1	0.9491525423728814	3	6	1.0212048691622286
Chhattisgarh	positive_daily_reported	2021-12-06	1	0	0	1	0.9322033898305084	3	5	0.9651515807085397
Chhattisgarh	positive_daily_reported	2021-12-07	1	0	0	1	0.8713858424725822	3	5	0.9732472738733808
Chhattisgarh	positive_daily_reported	2021-12-08	1	0	0	1	0.9132602193419741	3	5	0.989734212016
Chhattisgarh	positive_daily_reported	2021-12-09	1	0	0	1	0.8713858424725822	3	6	0.9615442088206039
Chhattisgarh	positive_daily_reported	2021-12-10	1	0	0	1	0.7786640079760718	3	5	0.9215907513065115
Chhattisgarh	positive_daily_reported	2021-12-11	1	0	0	1	0.7577268195413759	3	5	0.8950446718064666
Chhattisgarh	positive_daily_reported	2021-12-12	1	0	0	1	0.7627118644067796	3	5	0.9002176754769509
Chhattisgarh	positive_daily_reported	2021-12-13	1	0	0	1	0.7387836490528414	3	5	0.8791617965464139
Chhattisgarh	positive_daily_reported	2021-12-14	1	0	0	0	0.6959122632103689	3	5	0.8855073168782305
Chhattisgarh	positive_daily_reported	2021-12-15	1	0	0	0	0.638085742771685	3	5	0.8765519963652195
Chhattisgarh	positive_daily_reported	2021-12-16	1	0	0	0	0.6450648055832503	2	4	0.788418947999093
Chhattisgarh	positive_daily_reported	2021-12-17	1	0	0	0	0.6679960119641076	2	4	0.8062551069395673
Chhattisgarh	positive_daily_reported	2021-12-18	1	0	0	0	0.6350947158524427	3	4	0.8221603598871619
Chhattisgarh	positive_daily_reported	2021-12-19	1	0	0	0	0.5692921236291126	2	5	0.7939937111635582
Chhattisgarh	positive_daily_reported	2021-12-20	1	0	0	0	0.5543369890329013	2	5	0.7927582646665325
Chhattisgarh	positive_daily_reported	2021-12-21	1	0	0	0	0.5603190428713859	2	4	0.7784287772618953
Chhattisgarh	positive_daily_reported	2021-12-22	1	0	0	0	0.522432701894317	2	4	0.7292724765122494
Chhattisgarh	positive_daily_reported	2021-12-23	1	0	0	0	0.48554336989032904	2	4	0.710378095682091
Chhattisgarh	positive_daily_reported	2021-12-24	1	0	0	0	0.4426719840478564	2	4	0.6885759250352781
Chhattisgarh	positive_daily_reported	2021-12-25	1	0	0	0	0.5124626121635095	2	4	0.7497563770907449
Chhattisgarh	positive_daily_reported	2021-12-26	1	0	0	0	0.42273180458624127	2	5	0.6868800481466691
Chhattisgarh	positive_daily_reported	2021-12-27	1	0	0	0	0.4356929212362911	2	6	0.7192867177669398
Chhattisgarh	positive_daily_reported	2021-12-28	1	0	0	0	0.39581256231306083	2	3	0.6519774875681872
Chhattisgarh	positive_daily_reported	2021-12-29	1	0	0	0	0.4187437686939183	2	3	0.6474393872613811
Chhattisgarh	positive_daily_reported	2021-12-30	1	0	0	0	0.4087736789631107	2	4	0.6585110611076915
Chhattisgarh	positive_daily_reported	2021-12-31	1	0	0	0	0.382851445663011	2	3	0.6374949876144297
Chhattisgarh	positive_daily_reported	2022-01-01	1	0	0	0	0.353938185443669	2	3	0.5977110521243428
Chhattisgarh	positive_daily_reported	2022-01-02	1	0	0	0	0.3509471585244267	2	4	0.6152891643978134
Chhattisgarh	positive_daily_reported	2022-01-03	1	0	0	0	0.3339980059820538	2	4	0.5995832222103384
Chhattisgarh	positive_daily_reported	2022-01-04	1	0	0	0	0.32103688933200397	2	4	0.5959659345963355
Chhattisgarh	positive_daily_reported	2022-01-05	1	0	0	0	0.2931206380857428	2	3	0.5445741413125743
Chhattisgarh	positive_daily_reported	2022-01-06	1	0	0	0	0.29611166500498504	2	3	0.5474952195073496
Chhattisgarh	positive_daily_reported	2022-01-07	1	0	0	0	0.28215353938185445	2	3	0.5458743282714519
Chhattisgarh	positive_daily_reported	2022-01-08	1	0	0	0	0.28713858424725824	2	3	0.5514143991844349
Chhattisgarh	positive_daily_reported	2022-01-09	1	0	0	0	0.2761714855433699	2	3	0.5543780176240422
Chhattisgarh	positive_daily_reported	2022-01-10	1	0	0	0	0.2662013958125623	2	3	0.5129022865671735
Chhattisgarh	positive_daily_reported	2022-01-11	1	0	0	0	0.23429710867397807	1	3	0.4908751413469765
Chhattisgarh	positive_daily_reported	2022-01-12	1	0	0	0	0.25623130608175476	2	4	0.533621023926877
Chhattisgarh	positive_daily_reported	2022-01-13	1	0	0	0	0.2472582253240279	2	3	0.532813309425297
Chhattisgarh	positive_daily_reported	2022-01-14	1	0	0	0	0.2023928215353938	1	3	0.4531418148518125
Chhattisgarh	positive_daily_reported	2022-01-15	1	0	0	0	0.2033898305084746	1	3	0.46675683906867693
Chhattisgarh	positive_daily_reported	2022-01-16	1	0	0	0	0.20139581256231306	1	4	0.499117828747248
Chhattisgarh	positive_daily_reported	2022-01-17	1	0	0	0	0.2053838484546361	2	3	0.4811889486699703
Chhattisgarh	positive_daily_reported	2022-01-18	1	0	0	0	0.19541375872382852	1	3	0.461663677479203
Chhattisgarh	positive_daily_reported	2022-01-19	1	0	0	0	0.18743768693918245	1	2	0.43788331248379025
Chhattisgarh	positive_daily_reported	2022-01-20	1	0	0	0	0.19042871385842472	1	4	0.4633590802987862
Chhattisgarh	recovered_daily_reported	2021-05-16	0	11552	11552	11552	11552	11552	11552	0
Chhattisgarh	recovered_daily_reported	2021-05-17	0	5874	5992	6141	6141.399800598206	6288.925	6415	78.09719129534649
Chhattisgarh	recovered_daily_reported	2021-05-18	0	6114	6190	6344.5	6346.395314057827	6502	6613	81.86908119055893
Chhattisgarh	recovered_daily_reported	2021-05-19	0	6225	6289	6435	6436.783649052842	6589	6641	78.58883429852256
Chhattisgarh	recovered_daily_reported	2021-05-20	0	6235	6285	6443.5	6441.83000997009	6595.925	6723	79.75335592556414
Chhattisgarh	recovered_daily_reported	2021-05-21	0	6120	6246	6398	6396.471585244267	6542.924999999999	6703	80.00918009020397
Chhattisgarh	recovered_daily_reported	2021-05-22	0	6049	6154	6295	6296.499501495514	6442.924999999999	6552	76.53592854527014
Chhattisgarh	recovered_daily_reported	2021-05-23	0	5854	6021	6167	6165.886340977068	6316.925	6398	78.84845682863076
Chhattisgarh	recovered_daily_reported	2021-05-24	0	5765	5872	6019	6020.258225324028	6163.925	6314	77.92228752023681
Chhattisgarh	recovered_daily_reported	2021-05-25	0	5589	5711	5855	5857.453639082752	6007.925	6141	77.13996786592394
Chhattisgarh	recovered_daily_reported	2021-05-26	0	5440	5513	5681	5681.833499501496	5826.775	5922	76.93790063773412
Chhattisgarh	recovered_daily_reported	2021-05-27	0	5249	5353	5495	5496.141575274178	5644.925	5740	75.76661000075033
Chhattisgarh	recovered_daily_reported	2021-05-28	0	5140	5187	5317	5316.598205383849	5454.8499999999995	5539	68.9476252192626
Chhattisgarh	recovered_daily_reported	2021-05-29	0	4875	4991	5130	5131.963110667996	5273	5332	70.59126380942772
Chhattisgarh	recovered_daily_reported	2021-05-30	0	4733	4808	4946	4947.772681954138	5087.7	5151	72.09768191244349
Chhattisgarh	recovered_daily_reported	2021-05-31	0	4543	4637	4766	4764.758723828514	4891	5058	67.9698206435765
Chhattisgarh	recovered_daily_reported	2021-06-01	0	4379	4445	4586	4586.963110667996	4725.775	4830	70.13160596803631
Chhattisgarh	recovered_daily_reported	2021-06-02	0	4158	4278	4412	4412.389830508475	4552.775	4632	67.95771567180522
Chhattisgarh	recovered_daily_reported	2021-06-03	0	4008	4121	4241	4242.389830508475	4373	4480	66.22064285431443
Chhattisgarh	recovered_daily_reported	2021-06-04	0	3843	3952	4077	4077.2183449651047	4200.85	4311	65.28314791294238
Chhattisgarh	recovered_daily_reported	2021-06-05	0	3711	3797	3920.5	3919.885842472582	4035.85	4129	61.236232486898736
Chhattisgarh	recovered_daily_reported	2021-06-06	0	3585	3646	3760	3761.6231306081754	3884	3950	62.791239799367155
Chhattisgarh	recovered_daily_reported	2021-06-07	0	3428	3504	3613	3613.7896311066797	3736.775	3819	60.37984440648834
Chhattisgarh	recovered_daily_reported	2021-06-08	0	3305	3352	3468	3467.0927218344964	3585.925	3660	59.775517902654926
Chhattisgarh	recovered_daily_reported	2021-06-09	0	3172	3223	3326	3326.879361914257	3435.925	3489	55.37453985682351
Chhattisgarh	recovered_daily_reported	2021-06-10	0	3035	3103	3213	3213.5353938185444	3332.925	3397	59.06385329322453
Chhattisgarh	recovered_daily_reported	2021-06-11	0	2914	2982	3093.5	3091.3085742771686	3203.925	3300	58.43148553023672
Chhattisgarh	recovered_daily_reported	2021-06-12	0	2785	2867	2966	2967.070787637089	3077.925	3137	55.43996976313265
Chhattisgarh	recovered_daily_reported	2021-06-13	0	2685	2731	2838	2837.43369890329	2942	3027	54.70770668707595
Chhattisgarh	recovered_daily_reported	2021-06-14	0	2560	2610	2709.5	2710.0862412761717	2808	2858	49.82555942179181
Chhattisgarh	recovered_daily_reported	2021-06-15	0	2382	2483	2581	2581.565304087737	2681	2729	50.670844353966345
Chhattisgarh	recovered_daily_reported	2021-06-16	0	2265	2368	2454	2456.406779661017	2551.925	2613	49.67532416326609
Chhattisgarh	recovered_daily_reported	2021-06-17	0	2197	2247	2338	2337.8833499501497	2436	2495	48.196665056482615
Chhattisgarh	recovered_daily_reported	2021-06-18	0	2080	2129	2220	2220.6131605184446	2315	2389	48.2367530990022
Chhattisgarh	recovered_daily_reported	2021-06-19	0	1928	2017	2100.5	2101.6635094715853	2192	2259	45.38706021538762
Chhattisgarh	recovered_daily_reported	2021-06-20	0	1859	1906	1989	1992.7926221335993	2078.925	2159	45.388749222896514
Chhattisgarh	recovered_daily_reported	2021-06-21	0	1767	1803	1888	1889.8544366899303	1976	2032	44.466179903662436
Chhattisgarh	recovered_daily_reported	2021-06-22	0	1662	1706	1788	1788.9670987038883	1871	1924	42.785573881618554
Chhattisgarh	recovered_daily_reported	2021-06-23	0	1565	1609	1689	1690.2632103688934	1770	1826	41.86175770794869
Chhattisgarh	recovered_daily_reported	2021-06-24	0	1480	1517	1601	1600.6011964107677	1678.925	1731	42.072948251609425
Chhattisgarh	recovered_daily_reported	2021-06-25	0	1417	1449	1524	1523.6101694915253	1599	1643	38.0882246543236
Chhattisgarh	recovered_daily_reported	2021-06-26	0	1341	1377	1449	1450.084745762712	1523	1565	37.89318421086115
Chhattisgarh	recovered_daily_reported	2021-06-27	0	1273	1310	1381	1381.7766699900299	1454	1504	37.926023067887
Chhattisgarh	recovered_daily_reported	2021-06-28	0	1215	1254	1322	1323.296111665005	1392.85	1461	36.12582295355732
Chhattisgarh	recovered_daily_reported	2021-06-29	0	1138	1191	1263	1263.0917248255234	1333.85	1389	36.921413672710926
Chhattisgarh	recovered_daily_reported	2021-06-30	0	1082	1144	1209	1208.2402791625125	1273.925	1344	34.95560708819999
Chhattisgarh	recovered_daily_reported	2021-07-01	0	1044	1083	1152	1152.8075772681955	1221	1268	35.522761727614
Chhattisgarh	recovered_daily_reported	2021-07-02	0	988	1041	1104.5	1104.1939182452643	1169.925	1223	33.37950248701879
Chhattisgarh	recovered_daily_reported	2021-07-03	0	962	990	1059	1056.8723828514458	1127	1173	34.77548011119391
Chhattisgarh	recovered_daily_reported	2021-07-04	0	909	951	1011	1011.4097706879362	1073	1108	31.297715669603107
Chhattisgarh	recovered_daily_reported	2021-07-05	0	874	906	968	967.3519441674975	1029	1067	31.4412208480822
Chhattisgarh	recovered_daily_reported	2021-07-06	0	835	868	926	925.3250249252243	991.925	1046	31.58847931297948
Chhattisgarh	recovered_daily_reported	2021-07-07	0	792	828	889	889.037886340977	944	977	29.84021164535085
Chhattisgarh	recovered_daily_reported	2021-07-08	0	753	790	848	848.2273180458624	906.8499999999999	944	29.44250660531191
Chhattisgarh	recovered_daily_reported	2021-07-09	0	716	758	810	810.3539381854437	864	906	28.610530466216197
Chhattisgarh	recovered_daily_reported	2021-07-10	0	697	727	780	780.8713858424726	834.925	857	27.864614439229538
Chhattisgarh	recovered_daily_reported	2021-07-11	0	646	695	752	751.7976071784647	806.925	849	28.35686204034391
Chhattisgarh	recovered_daily_reported	2021-07-12	0	642	671	724.5	723.7671984047856	779	809	27.70763443043199
Chhattisgarh	recovered_daily_reported	2021-07-13	0	619	647	698	697.4765702891326	748	778	25.854506198646042
Chhattisgarh	recovered_daily_reported	2021-07-14	0	592	620	669	670.2602193419741	722	756	25.81912996941066
Chhattisgarh	recovered_daily_reported	2021-07-15	0	563	594	647	646.3449651046859	698	726	26.055674600671242
Chhattisgarh	recovered_daily_reported	2021-07-16	0	539	569	621	620.4636091724825	673	703	26.46062716783068
Chhattisgarh	recovered_daily_reported	2021-07-17	0	524	551	599	599.3100697906281	648	677	24.95004214884689
Chhattisgarh	recovered_daily_reported	2021-07-18	0	497	531	577	577.0568295114656	625	655	24.96659844864618
Chhattisgarh	recovered_daily_reported	2021-07-19	0	489	511	553.5	554.1779661016949	600.925	640	23.4157900544251
Chhattisgarh	recovered_daily_reported	2021-07-20	0	464	487	532	532.0687936191425	579	617	24.00354072550956
Chhattisgarh	recovered_daily_reported	2021-07-21	0	444	469	514	513.1096709870388	556	591	22.690167482951892
Chhattisgarh	recovered_daily_reported	2021-07-22	0	423	449	491	491.5264207377866	537	567	22.120241657894645
Chhattisgarh	recovered_daily_reported	2021-07-23	0	409	431	472	473.12662013958123	516	548	21.831313658700488
Chhattisgarh	recovered_daily_reported	2021-07-24	0	385	413	455	454.6480558325025	495.92499999999995	519	20.92832191883937
Chhattisgarh	recovered_daily_reported	2021-07-25	0	370	392	434	434.0089730807577	476	500	21.18826744335501
Chhattisgarh	recovered_daily_reported	2021-07-26	0	361	379	419	418.8863409770688	462	488	20.534887398646458
Chhattisgarh	recovered_daily_reported	2021-07-27	0	337	363	403	402.3310069790628	440	471	20.205985246861058
Chhattisgarh	recovered_daily_reported	2021-07-28	0	332	348	385	386.46959122632103	426	461	20.18906470437796
Chhattisgarh	recovered_daily_reported	2021-07-29	0	309	334	372	371.98205383848455	409	438	19.57050835973748
Chhattisgarh	recovered_daily_reported	2021-07-30	0	305	322	359	359.81754735792623	398	426	19.157914094719523
Chhattisgarh	recovered_daily_reported	2021-07-31	0	288	313	347	346.8953140578265	383	420	19.159970603021016
Chhattisgarh	recovered_daily_reported	2021-08-01	0	271	296	334	333.18843469591224	369.92499999999995	402	19.120589268077744
Chhattisgarh	recovered_daily_reported	2021-08-02	0	259	289	323	323.32003988035893	360	379	18.3030178615307
Chhattisgarh	recovered_daily_reported	2021-08-03	0	258	275	311	310.8334995014955	347	371	18.22998441031711
Chhattisgarh	recovered_daily_reported	2021-08-04	0	253	268	300	300.76769690927216	335	363	17.358391767621203
Chhattisgarh	recovered_daily_reported	2021-08-05	0	235	257	291	290.3499501495513	324	357	17.407115900353133
Chhattisgarh	recovered_daily_reported	2021-08-06	0	227	248	279	279.46859421734797	312	349	16.848824893130928
Chhattisgarh	recovered_daily_reported	2021-08-07	0	210	238	270	269.740777666999	300.92499999999995	325	16.31478930043165
Chhattisgarh	recovered_daily_reported	2021-08-08	0	203	230	260	260.0428713858425	292	324	16.44928234831798
Chhattisgarh	recovered_daily_reported	2021-08-09	0	187	220	250	249.66001994017947	279	298	15.984465615389405
Chhattisgarh	recovered_daily_reported	2021-08-10	0	194	209	241	240.4097706879362	273	285	16.303437190587008
Chhattisgarh	recovered_daily_reported	2021-08-11	0	183	203	232	231.5074775672981	262.92499999999995	281	15.50742903396866
Chhattisgarh	recovered_daily_reported	2021-08-12	0	171	195	222	222.82652043868396	253	268	15.464588127289032
Chhattisgarh	recovered_daily_reported	2021-08-13	0	172	187	215	215.123629112662	242.92499999999995	268	14.45697086876798
Chhattisgarh	recovered_daily_reported	2021-08-14	0	159	176	206	206.38983050847457	236.92499999999995	270	15.120162678711143
Chhattisgarh	recovered_daily_reported	2021-08-15	0	154	170	199	198.69092721834497	228	237	14.6658383743426
Chhattisgarh	recovered_daily_reported	2021-08-16	0	148	167	192	191.6929212362911	219	234	13.80872058362244
Chhattisgarh	recovered_daily_reported	2021-08-17	0	143	159	184	184.19740777667	211	226	13.86653045977994
Chhattisgarh	recovered_daily_reported	2021-08-18	0	137	151	177	177.222333000997	205	222	13.963735017150553
Chhattisgarh	recovered_daily_reported	2021-08-19	0	135	145	171	170.44965104685943	196	210	13.267288354688468
Chhattisgarh	recovered_daily_reported	2021-08-20	0	125	140	164	163.77467597208374	187	201	12.801608446397152
Chhattisgarh	recovered_daily_reported	2021-08-21	0	121	133	158	157.5234297108674	183.92499999999995	204	12.78159569119614
Chhattisgarh	recovered_daily_reported	2021-08-22	0	115	128	151	151.85643070787637	178	199	12.689557323511227
Chhattisgarh	recovered_daily_reported	2021-08-23	0	104	122	147	146.44267198404785	171	187	12.75483317713838
Chhattisgarh	recovered_daily_reported	2021-08-24	1	100	118	140	140.80757726819542	166	187	12.645145179353197
Chhattisgarh	recovered_daily_reported	2021-08-25	1	97	113	135	135.83549351944168	161	174	11.93446665154
Chhattisgarh	recovered_daily_reported	2021-08-26	1	99	110	131	130.49451645064806	153	167	11.327965019233087
Chhattisgarh	recovered_daily_reported	2021-08-27	1	93	104	125	125.25124626121635	148	169	11.56946356627015
Chhattisgarh	recovered_daily_reported	2021-08-28	1	86	100	120	120.7926221335992	144	167	11.658737030420436
Chhattisgarh	recovered_daily_reported	2021-08-29	1	82	94	116	116.21036889332004	138	153	11.204186587842258
Chhattisgarh	recovered_daily_reported	2021-08-30	1	80	92	111	111.76370887337985	134	144	10.588723963300573
Chhattisgarh	recovered_daily_reported	2021-08-31	1	73	87	107	107.6470588235294	128	142	10.72155269818593
Chhattisgarh	recovered_daily_reported	2021-09-01	1	72	83	103	103.23230309072781	124	138	10.448732817449375
Chhattisgarh	recovered_daily_reported	2021-09-02	1	70	80	99	99.84247258225324	119	134	10.756649345244453
Chhattisgarh	recovered_daily_reported	2021-09-03	1	65	76	95	95.22931206380858	115.92499999999995	133	10.210169384872126
Chhattisgarh	recovered_daily_reported	2021-09-04	1	63	74	92	92.00299102691925	113	127	10.097413068019035
Chhattisgarh	recovered_daily_reported	2021-09-05	1	60	69	88	88.2333000997009	107	118	9.39192581052351
Chhattisgarh	recovered_daily_reported	2021-09-06	1	55	68	85	85.22632103688933	103	113	9.227626907890118
Chhattisgarh	recovered_daily_reported	2021-09-07	1	53	64	83	82.56231306081754	100	113	9.361778053497297
Chhattisgarh	recovered_daily_reported	2021-09-08	1	50	63	79	78.92522432701894	96.92499999999995	113	9.020362730049944
Chhattisgarh	recovered_daily_reported	2021-09-09	1	41	59	76	75.59820538384845	93	103	8.780505441342186
Chhattisgarh	recovered_daily_reported	2021-09-10	1	47	56	73	73.18743768693918	93	102	8.979862090840623
Chhattisgarh	recovered_daily_reported	2021-09-11	1	43	54	70	69.96610169491525	87	99	8.41532946269357
Chhattisgarh	recovered_daily_reported	2021-09-12	1	33	52	67	67.20638085742772	84	95	8.501964297856206
Chhattisgarh	recovered_daily_reported	2021-09-13	1	43	51	65	65.51744765702891	82	92	8.2994700895433
Chhattisgarh	recovered_daily_reported	2021-09-14	1	37	47	62	62.65403788634098	79	89	8.239236283840688
Chhattisgarh	recovered_daily_reported	2021-09-15	1	33	45	60	60.30508474576271	77	88	8.283797882161059
Chhattisgarh	recovered_daily_reported	2021-09-16	1	36	42	58	57.754735792622135	74	85	8.131995519859602
Chhattisgarh	recovered_daily_reported	2021-09-17	1	34	41	56	55.78863409770688	72	86	7.801300008139751
Chhattisgarh	recovered_daily_reported	2021-09-18	1	32	39	54	53.5752741774676	68	77	7.357294634311425
Chhattisgarh	recovered_daily_reported	2021-09-19	1	28	36	51	51.296111665004986	66	75	7.52281221436787
Chhattisgarh	recovered_daily_reported	2021-09-20	1	29	36	49	49.63509471585244	64.92499999999995	75	7.510653218922599
Chhattisgarh	recovered_daily_reported	2021-09-21	1	26	35	48	47.639082751744766	62	69	7.132059512005552
Chhattisgarh	recovered_daily_reported	2021-09-22	1	27	33	46	46.03788634097707	60	75	7.101851308226511
Chhattisgarh	recovered_daily_reported	2021-09-23	1	26	31	44	44.2382851445663	57.924999999999955	69	6.872908027019392
Chhattisgarh	recovered_daily_reported	2021-09-24	1	24	29	42	42.14656031904287	56	70	6.720093759481605
Chhattisgarh	recovered_daily_reported	2021-09-25	1	14	28	41	40.77068793619143	54	63	6.9052698473252825
Chhattisgarh	recovered_daily_reported	2021-09-26	1	18	27	39	39.069790628115655	53	65	6.75292173880845
Chhattisgarh	recovered_daily_reported	2021-09-27	1	21	26	37	37.47856430707876	52	57	6.412759022622458
Chhattisgarh	recovered_daily_reported	2021-09-28	1	16	25	36	36.08175473579262	49	55	6.274410611096291
Chhattisgarh	recovered_daily_reported	2021-09-29	1	18	23	35	34.86739780658026	47.924999999999955	58	6.188392299452168
Chhattisgarh	recovered_daily_reported	2021-09-30	1	18	22	33	33.49152542372882	46	56	6.104769561547149
Chhattisgarh	recovered_daily_reported	2021-10-01	1	12	22	32	32.358923230309074	44	51	5.927327765259026
Chhattisgarh	recovered_daily_reported	2021-10-02	1	13	20	31	30.858424725822534	42	54	5.725077521677464
Chhattisgarh	recovered_daily_reported	2021-10-03	1	12	19	30	30.05583250249252	43	52	6.156237899686303
Chhattisgarh	recovered_daily_reported	2021-10-04	1	11	18	28	28.766699900299102	41	47	5.7401953580969485
Chhattisgarh	recovered_daily_reported	2021-10-05	1	11	18	28	27.887337986041874	39	47	5.379354876081443
Chhattisgarh	recovered_daily_reported	2021-10-06	1	12	17	26	26.625124626121636	38	51	5.576719445843693
Chhattisgarh	recovered_daily_reported	2021-10-07	1	11	16	25	25.692921236291127	36	47	5.346561988733767
Chhattisgarh	recovered_daily_reported	2021-10-08	1	9	15	24	24.729810568295115	35	45	5.295375705596443
Chhattisgarh	recovered_daily_reported	2021-10-09	1	10	14	23	23.715852442671984	34	42	5.42660485093513
Chhattisgarh	recovered_daily_reported	2021-10-10	1	8	13	22	22.733798604187438	33	36	4.980834986318339
Chhattisgarh	recovered_daily_reported	2021-10-11	1	8	13	22	21.913260219341975	32	43	4.903535181559327
Chhattisgarh	recovered_daily_reported	2021-10-12	1	7	12	21	21.282153539381856	30	37	4.682730902716025
Chhattisgarh	recovered_daily_reported	2021-10-13	1	7	12	20	20.532402791625124	31	35	4.85982216307368
Chhattisgarh	recovered_daily_reported	2021-10-14	1	6	11	19	19.564307078763708	30	40	4.702299222416361
Chhattisgarh	recovered_daily_reported	2021-10-15	1	6	10	19	18.952143569292122	28	35	4.546987877810975
Chhattisgarh	recovered_daily_reported	2021-10-16	1	6	10	18	18.215353938185444	28	33	4.713609865848718
Chhattisgarh	recovered_daily_reported	2021-10-17	1	4	10	17	17.435692921236292	27	34	4.411402660432637
Chhattisgarh	recovered_daily_reported	2021-10-18	1	5	9	17	16.8444666001994	26	33	4.381771945782442
Chhattisgarh	recovered_daily_reported	2021-10-19	1	2	8	16	16.31405782652044	26	33	4.50865597543354
Chhattisgarh	recovered_daily_reported	2021-10-20	1	5	8	15	15.680957128614157	24	29	4.204953752881704
Chhattisgarh	recovered_daily_reported	2021-10-21	1	4	8	15	15.093718843469592	24	33	4.159797229064387
Chhattisgarh	recovered_daily_reported	2021-10-22	1	4	7	14	14.376869391824526	23	28	4.056442513477342
Chhattisgarh	recovered_daily_reported	2021-10-23	1	3	7	14	13.765702891326022	22	28	3.8125032864513066
Chhattisgarh	recovered_daily_reported	2021-10-24	1	3	6	13	13.272183449651047	22	32	4.058631303352029
