state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_daily_reported	2021-09-29	1	17	23	34	35.08973080757727	51	57	7.106979186786657
Nagaland	recovered_daily_reported	2021-09-30	1	17	22	34	34.50947158524427	49	57	7.033190670322797
Nagaland	recovered_daily_reported	2021-10-01	1	14	22	33	33.33599202392821	48	67	6.877734469039591
Nagaland	recovered_daily_reported	2021-10-02	1	14	21	32	32.4925224327019	46	60	6.89293639434782
Nagaland	recovered_daily_reported	2021-10-03	1	13	20	31	31.8703888334995	46	55	6.92464022112305
Nagaland	recovered_daily_reported	2021-10-04	1	13	18	31	31.046859421734794	46	57	6.925064159584359
Nagaland	recovered_daily_reported	2021-10-05	1	14	19	30	30.308075772681953	45	56	6.7479210777425545
Nagaland	recovered_daily_reported	2021-10-06	1	14	19	29	29.694915254237287	44	54	6.4288323497280935
Nagaland	recovered_daily_reported	2021-10-07	1	12	18	29	29.18544366899302	44	59	6.787749166982445
Nagaland	recovered_daily_reported	2021-10-08	1	12	17	28	28.19740777666999	41	50	6.406851298506603
Nagaland	recovered_daily_reported	2021-10-09	1	12	17	27	27.984047856430706	42	51	6.426512447605973
Nagaland	recovered_daily_reported	2021-10-10	1	10	16	27	27.122632103688932	40	52	6.591205460532501
Nagaland	recovered_daily_reported	2021-10-11	1	10	15	26	26.536390827517447	40	52	6.527216621510941
Nagaland	recovered_daily_reported	2021-10-12	1	10	14	25	25.86739780658026	41	49	6.656760402288921
Nagaland	recovered_daily_reported	2021-10-13	1	11	14	24	24.93020937188435	39	54	6.273078899011226
Nagaland	recovered_daily_reported	2021-10-14	1	10	14	24	24.560319042871384	37	45	5.951926174534098
Nagaland	recovered_daily_reported	2021-10-15	1	6	13	24	24.108673978065802	37	50	6.3594022109320365
Nagaland	recovered_daily_reported	2021-10-16	1	9	13	23	23.593220338983052	37	43	6.020473232103488
Nagaland	recovered_daily_reported	2021-10-17	1	7	13	22	22.82851445663011	37	49	6.152834908342641
Nagaland	recovered_daily_reported	2021-10-18	1	8	12	22	22.47457627118644	36	48	6.168050416085406
Nagaland	recovered_daily_reported	2021-10-19	1	7	12	21	22.05483549351944	36	47	6.216909172399654
Nagaland	recovered_daily_reported	2021-10-20	1	7	11	21	21.23928215353938	34	46	6.084569987300624
Nagaland	recovered_daily_reported	2021-10-21	1	6	12	20	20.72681954137587	33	42	5.800429652406575
Nagaland	recovered_daily_reported	2021-10-22	1	7	11	20	20.35692921236291	33	43	5.71856865070899
Nagaland	recovered_daily_reported	2021-10-23	1	6	10	19	19.8963110667996	33	43	5.878995438408073
Nagaland	recovered_daily_reported	2021-10-24	1	7	10	19	19.38484546360917	32	44	5.803508955618536
Nagaland	recovered_daily_reported	2021-10-25	1	3	9	18	18.965104685942173	32.924999999999955	41	6.056525287845367
Nagaland	recovered_daily_reported	2021-10-26	1	4	10	18	18.455633100697906	30	47	5.561884451072714
Nagaland	recovered_daily_reported	2021-10-27	1	4	8	18	17.983050847457626	30	43	5.686468475948572
Nagaland	recovered_daily_reported	2021-10-28	1	4	8	17	17.74576271186441	31	40	5.742036843105267
Nagaland	recovered_daily_reported	2021-10-29	1	4	9	17	17.509471585244267	30	40	5.6950079223943
Nagaland	recovered_daily_reported	2021-10-30	1	5	8	16	17.007976071784647	30	36	5.459248300998789
Nagaland	recovered_daily_reported	2021-10-31	1	4	7	16	16.294117647058822	29	44	5.543825150600771
Nagaland	recovered_daily_reported	2021-11-01	1	4	7	16	15.952143569292124	27	40	5.29270906181348
Nagaland	recovered_daily_reported	2021-11-02	1	4	7	15	15.521435692921237	27.924999999999955	34	5.174626850892902
Nagaland	recovered_daily_reported	2021-11-03	1	1	7	15	15.452642073778664	26	38	5.295547916941934
Nagaland	recovered_daily_reported	2021-11-04	1	3	6	14	14.895314057826521	26	34	5.113381516672631
Nagaland	recovered_daily_reported	2021-11-05	1	3	7	14	14.725822532402791	26	45	5.296719920456852
Nagaland	recovered_daily_reported	2021-11-06	1	2	6	14	14.072781655034895	26	32	5.051224634789345
Nagaland	recovered_daily_reported	2021-11-07	1	4	6	13	14.134596211365903	26	36	5.100051918561415
Nagaland	recovered_daily_reported	2021-11-08	1	3	5	13	13.603190428713859	25	33	4.976487071347544
Nagaland	recovered_daily_reported	2021-11-09	1	2	5	12	13.09272183449651	24	31	4.843335768264583
Nagaland	recovered_daily_reported	2021-11-10	1	2	5	12	12.848454636091725	23	36	4.940734385533223
Nagaland	recovered_daily_reported	2021-11-11	1	1	5	12	12.489531405782651	24	33	4.9399167177206
Nagaland	recovered_daily_reported	2021-11-12	1	2	5	12	12.391824526420738	22.924999999999955	31	4.646657257574309
Nagaland	recovered_daily_reported	2021-11-13	1	2	4	11	12.093718843469592	23.924999999999955	36	4.897700787127438
Nagaland	recovered_daily_reported	2021-11-14	1	2	4	11	11.75074775672981	23	34	4.730986705487752
Nagaland	recovered_daily_reported	2021-11-15	1	2	5	11	11.654037886340976	22	30	4.508670043380514
Nagaland	recovered_daily_reported	2021-11-16	1	2	4	11	11.325024925224326	22	28	4.617434859221074
Nagaland	recovered_daily_reported	2021-11-17	1	1	4	10	10.76370887337986	21	30	4.576269321013076
Nagaland	recovered_daily_reported	2021-11-18	1	2	4	10	10.871385842472582	20	34	4.4480012661647494
Nagaland	recovered_daily_reported	2021-11-19	1	1	4	10	10.603190428713859	21	28	4.5261038943928416
Nagaland	recovered_daily_reported	2021-11-20	1	1	4	10	10.296111665004984	21	30	4.464447970346043
Nagaland	recovered_daily_reported	2021-11-21	1	0	3	9	9.905284147557328	19.924999999999955	27	4.169051480977522
Nagaland	recovered_daily_reported	2021-11-22	1	0	3	9	9.64406779661017	19	26	4.106338388054617
Nagaland	recovered_daily_reported	2021-11-23	1	1	3	9	9.55234297108674	20	31	4.325344294218293
Nagaland	recovered_daily_reported	2021-11-24	1	1	3	9	9.451645064805584	19	25	4.142571259169768
Nagaland	recovered_daily_reported	2021-11-25	1	1	3	8	9.0518444666002	18	28	4.101890428215364
Nagaland	recovered_daily_reported	2021-11-26	1	0	2	8	8.812562313060818	18.924999999999955	24	4.350678463499821
Nagaland	recovered_daily_reported	2021-11-27	1	1	3	8	8.795613160518444	18	27	4.055887481007445
Nagaland	recovered_daily_reported	2021-11-28	1	1	3	8	8.594217347956132	18	25	3.922990362224676
Nagaland	recovered_daily_reported	2021-11-29	1	0	2	8	8.3419740777667	17.924999999999955	24	4.018127796270859
Nagaland	recovered_daily_reported	2021-11-30	1	0	2	8	8.153539381854436	17	26	3.8739341586378595
Nagaland	recovered_daily_reported	2021-12-01	1	0	2	8	8.086739780658027	17	23	3.80974671204888
Nagaland	recovered_daily_reported	2021-12-02	1	0	2	7	7.77567298105683	17	24	3.856918529451912
Nagaland	recovered_daily_reported	2021-12-03	1	1	2	7	7.481555333998006	15.924999999999955	23	3.6710446828371888
Nagaland	recovered_daily_reported	2021-12-04	1	0	2	7	7.404785643070787	16.924999999999955	22	3.770101507937073
Nagaland	recovered_daily_reported	2021-12-05	1	0	2	7	7.415752741774676	16.924999999999955	23	3.757619089092231
Nagaland	recovered_daily_reported	2021-12-06	1	0	2	7	7.003988035892323	15	25	3.5451747244238008
Nagaland	recovered_daily_reported	2021-12-07	1	0	1	6	6.798604187437687	14	21	3.403890434880125
Nagaland	recovered_daily_reported	2021-12-08	1	0	2	6	6.758723828514457	15	25	3.403477415890248
Nagaland	recovered_daily_reported	2021-12-09	1	0	1	6	6.546360917248255	14	22	3.4506390352159935
Nagaland	recovered_daily_reported	2021-12-10	1	0	1	6	6.342971086739781	14	21	3.3497577824385143
Nagaland	recovered_daily_reported	2021-12-11	1	0	1	6	6.19740777666999	14	21	3.509816014152782
Nagaland	recovered_daily_reported	2021-12-12	1	0	1	5	6.096709870388834	14	20	3.4558926420403857
Nagaland	recovered_daily_reported	2021-12-13	1	0	1	5	6.014955134596211	15	19	3.415743225048811
Nagaland	recovered_daily_reported	2021-12-14	1	0	1	5	5.845463609172483	14	21	3.291578765592913
Nagaland	recovered_daily_reported	2021-12-15	1	0	1	5	5.617148554336989	13	18	3.1839832678761812
Nagaland	recovered_daily_reported	2021-12-16	1	0	1	5	5.422731804586241	13	21	3.2097945653713222
Nagaland	recovered_daily_reported	2021-12-17	1	0	1	5	5.410767696909272	13	18	3.162662173502625
Nagaland	recovered_daily_reported	2021-12-18	1	0	1	5	5.228315054835494	13	19	3.0742572450626624
Nagaland	recovered_daily_reported	2021-12-19	1	0	1	5	5.203389830508475	13	18	3.2107758993344664
Nagaland	recovered_daily_reported	2021-12-20	1	0	1	5	5.189431704885344	12.924999999999955	21	3.0221849611123486
Nagaland	recovered_daily_reported	2021-12-21	1	0	1	4	4.96111665004985	12	17	3.1152972515017194
Nagaland	recovered_daily_reported	2021-12-22	1	0	1	4	4.888334995014955	12	18	3.0100294231672025
Nagaland	recovered_daily_reported	2021-12-23	1	0	1	4	4.754735792622133	12	20	2.954728756085085
Nagaland	recovered_daily_reported	2021-12-24	1	0	0	4	4.608175473579262	11.924999999999955	21	2.97128580740243
Nagaland	recovered_daily_reported	2021-12-25	1	0	1	4	4.580259222333001	11	18	2.8191245226029342
Nagaland	recovered_daily_reported	2021-12-26	1	0	1	4	4.484546360917248	12	19	2.968023353534994
Nagaland	recovered_daily_reported	2021-12-27	1	0	0	4	4.302093718843469	11	19	2.8654575056551477
Nagaland	recovered_daily_reported	2021-12-28	1	0	0	4	4.254237288135593	11	17	2.8004533427520637
Nagaland	recovered_daily_reported	2021-12-29	1	0	0	4	4.06580259222333	11	16	2.7390326391654893
Nagaland	recovered_daily_reported	2021-12-30	1	0	0	3	4.054835493519442	11	19	2.772842888274757
Nagaland	recovered_daily_reported	2021-12-31	1	0	0	3	3.901296111665005	10.924999999999955	16	2.7088533458515287
Nagaland	recovered_daily_reported	2022-01-01	1	0	0	3	3.773678963110668	10	16	2.5020462581263754
Nagaland	recovered_daily_reported	2022-01-02	1	0	0	3	3.7357926221335993	10	18	2.6341186653118687
Nagaland	recovered_daily_reported	2022-01-03	1	0	0	3	3.740777666999003	10	16	2.6387332447013527
Nagaland	recovered_daily_reported	2022-01-04	1	0	0	3	3.463609172482552	10	15	2.4875630496868903
Nagaland	recovered_daily_reported	2022-01-05	1	0	0	3	3.4825523429710867	9	16	2.4671473391323513
Nagaland	recovered_daily_reported	2022-01-06	1	0	0	3	3.459621136590229	10	19	2.586784233680685
Nagaland	recovered_daily_reported	2022-01-07	1	0	0	3	3.296111665004985	9	17	2.4070814511073046
Nagaland	recovered_daily_reported	2022-01-08	1	0	0	3	3.2701894317048854	10	14	2.4587937075716417
Nagaland	recovered_daily_reported	2022-01-09	1	0	0	3	3.1126620139581256	8	15	2.2893185581344464
Nagaland	recovered_daily_reported	2022-01-10	1	0	0	3	3.1256231306081754	9	15	2.320869513622922
Nagaland	recovered_daily_reported	2022-01-11	1	0	0	2	3.010967098703888	9	16	2.369185437164272
Nagaland	recovered_daily_reported	2022-01-12	1	0	0	3	2.9770687936191425	8	14	2.3130500418196913
Nagaland	recovered_daily_reported	2022-01-13	1	0	0	2	3.0179461615154537	9	15	2.3386671304855766
Nagaland	recovered_daily_reported	2022-01-14	1	0	0	2	2.764705882352941	8	15	2.1893632309524738
Nagaland	recovered_daily_reported	2022-01-15	1	0	0	2	2.860418743768694	9	15	2.410423133357436
Nagaland	recovered_daily_reported	2022-01-16	1	0	0	2	2.806580259222333	8	14	2.1896349902409105
Nagaland	recovered_daily_reported	2022-01-17	1	0	0	2	2.620139581256231	8	16	2.1300706351429772
Nagaland	recovered_daily_reported	2022-01-18	1	0	0	2	2.6849451645064804	8	13	2.2150210836185065
Nagaland	recovered_daily_reported	2022-01-19	1	0	0	2	2.5982053838484545	8	14	2.157014797007796
Nagaland	recovered_daily_reported	2022-01-20	1	0	0	2	2.5164506480558324	8	13	2.097664955566761
Nagaland	death_daily_reported	2021-05-16	0	13	13	13	13	13	13	0
Nagaland	death_daily_reported	2021-05-17	0	0	3	7	7.243270189431705	13	18	2.6997730105740345
Nagaland	death_daily_reported	2021-05-18	0	0	3	7	7.616151545363908	13	16	2.7727000087282234
Nagaland	death_daily_reported	2021-05-19	0	0	3	7	7.503489531405783	13.924999999999955	18	2.7528123661776274
Nagaland	death_daily_reported	2021-05-20	0	0	3	8	7.668993020937188	14	19	2.8161349196781686
Nagaland	death_daily_reported	2021-05-21	0	0	3	7	7.505483549351944	13	18	2.713663658296579
Nagaland	death_daily_reported	2021-05-22	0	1	3	7	7.596211365902293	13	18	2.6919184310402935
Nagaland	death_daily_reported	2021-05-23	0	0	2	7	7.422731804586241	13	17	2.749466417928663
Nagaland	death_daily_reported	2021-05-24	0	0	2	7	7.320039880358923	13	16	2.7729442433478297
Nagaland	death_daily_reported	2021-05-25	0	0	3	7	7.2851445663010965	13	19	2.7593430759009356
Nagaland	death_daily_reported	2021-05-26	0	0	2	7	7.103688933200399	13	16	2.678996929158099
Nagaland	death_daily_reported	2021-05-27	0	1	2	7	7.095712861415753	13	18	2.72491632201781
Nagaland	death_daily_reported	2021-05-28	0	1	2	7	7.001994017946162	13	15	2.663881406266027
Nagaland	death_daily_reported	2021-05-29	0	1	2	7	6.984047856430708	12	15	2.5570099167157996
Nagaland	death_daily_reported	2021-05-30	0	1	2	7	6.955134596211366	13	16	2.6808895647779134
Nagaland	death_daily_reported	2021-05-31	0	1	2	7	6.905284147557328	12	17	2.6739264491977326
Nagaland	death_daily_reported	2021-06-01	0	0	2	7	6.781655034895314	12	16	2.5453468003546895
Nagaland	death_daily_reported	2021-06-02	0	0	2	7	6.754735792622133	12	18	2.6439386142779546
Nagaland	death_daily_reported	2021-06-03	0	1	2	7	6.774675972083749	12	16	2.634875134359271
Nagaland	death_daily_reported	2021-06-04	0	1	2	7	6.804586241276171	13	15	2.6174008224818808
Nagaland	death_daily_reported	2021-06-05	0	1	2	7	6.747756729810568	12	17	2.5884623547392573
Nagaland	death_daily_reported	2021-06-06	0	1	2	7	6.624127617148554	12	17	2.5610181832495673
Nagaland	death_daily_reported	2021-06-07	0	0	2	7	6.693918245264207	12	15	2.518784002028737
Nagaland	death_daily_reported	2021-06-08	0	1	2	7	6.8245264207377865	12	16	2.6508023324717804
Nagaland	death_daily_reported	2021-06-09	0	0	2	6	6.560319042871386	12	14	2.476933345277829
Nagaland	death_daily_reported	2021-06-10	0	1	2	6	6.554336989032901	12	17	2.6422334754327883
Nagaland	death_daily_reported	2021-06-11	0	0	2	6	6.495513459621137	12	14	2.532805314868222
Nagaland	death_daily_reported	2021-06-12	0	1	2	6	6.198404785643071	11.924999999999955	14	2.5288375218313055
Nagaland	death_daily_reported	2021-06-13	0	0	2	6	6.108673978065803	11	19	2.545301310796076
Nagaland	death_daily_reported	2021-06-14	0	0	1	6	5.958125623130608	11	14	2.5037610223643476
Nagaland	death_daily_reported	2021-06-15	0	0	2	6	5.8404785643070785	11	15	2.5464423045686475
Nagaland	death_daily_reported	2021-06-16	0	0	2	5	5.709870388833499	11	16	2.44383745727553
Nagaland	death_daily_reported	2021-06-17	0	0	2	5	5.491525423728813	10	15	2.4091905485727443
Nagaland	death_daily_reported	2021-06-18	0	0	1	5	5.233300099700897	10	14	2.254195021560553
Nagaland	death_daily_reported	2021-06-19	0	0	1	5	5.1834496510468595	10	14	2.304007157908024
Nagaland	death_daily_reported	2021-06-20	0	0	1	5	5.1365902293120635	10	14	2.281727682719918
Nagaland	death_daily_reported	2021-06-21	0	0	1	5	4.790628115653041	9	14	2.2041083886135158
Nagaland	death_daily_reported	2021-06-22	0	0	1	5	4.688933200398804	10	13	2.2112430858476597
Nagaland	death_daily_reported	2021-06-23	0	0	1	4	4.571286141575274	9	14	2.1300915144744703
Nagaland	death_daily_reported	2021-06-24	0	0	1	4	4.261216350947159	9	13	2.201357149180144
Nagaland	death_daily_reported	2021-06-25	0	0	1	4	4.273180458624128	9	12	2.0494000940988926
Nagaland	death_daily_reported	2021-06-26	0	0	1	4	4.247258225324028	9	12	2.1021708904997296
Nagaland	death_daily_reported	2021-06-27	0	0	1	4	4.234297108673978	9	13	2.0922286063149382
Nagaland	death_daily_reported	2021-06-28	0	0	1	4	4.115653040877368	9	12	2.0642519882395316
Nagaland	death_daily_reported	2021-06-29	0	0	1	4	3.993020937188435	8	12	1.977227383612244
Nagaland	death_daily_reported	2021-06-30	0	0	1	3	3.7587238285144564	8	11	1.984994607063747
Nagaland	death_daily_reported	2021-07-01	0	0	1	4	3.790628115653041	8	10	1.9865716142260905
Nagaland	death_daily_reported	2021-07-02	0	0	0	3	3.681954137587238	8	11	1.996915057130251
Nagaland	death_daily_reported	2021-07-03	0	0	0	3	3.5453639082751747	7	11	1.8994824509972184
Nagaland	death_daily_reported	2021-07-04	0	0	0	3	3.3808574277168493	7	12	1.9248961700815819
Nagaland	death_daily_reported	2021-07-05	0	0	0	3	3.3230309072781656	7	11	1.8125229932725293
Nagaland	death_daily_reported	2021-07-06	0	0	0	3	3.1714855433698905	7	11	1.7387341916660095
Nagaland	death_daily_reported	2021-07-07	0	0	0	3	3.2033898305084745	7	11	1.826716122820563
Nagaland	death_daily_reported	2021-07-08	0	0	0	3	2.979062811565304	7	13	1.8336141183816683
Nagaland	death_daily_reported	2021-07-09	0	0	0	3	2.8843469591226323	7	9	1.732573504728926
Nagaland	death_daily_reported	2021-07-10	0	0	0	3	2.768693918245264	6	9	1.6684125670990657
Nagaland	death_daily_reported	2021-07-11	0	0	0	3	2.844466600199402	7	10	1.6993061881043827
Nagaland	death_daily_reported	2021-07-12	0	0	0	3	2.6739780658025922	6	9	1.6119513827413
Nagaland	death_daily_reported	2021-07-13	0	0	0	3	2.681954137587238	6	9	1.6482700719673566
Nagaland	death_daily_reported	2021-07-14	0	0	0	3	2.7328015952143567	6	10	1.6625124168741217
Nagaland	death_daily_reported	2021-07-15	0	0	0	3	2.781655034895314	6	10	1.671992414151222
Nagaland	death_daily_reported	2021-07-16	0	0	0	3	2.790628115653041	6	12	1.6942957260414604
Nagaland	death_daily_reported	2021-07-17	0	0	0	3	2.6510468594217347	6	8	1.6230975807059513
Nagaland	death_daily_reported	2021-07-18	0	0	0	3	2.679960119641077	6	8	1.5624698148078993
Nagaland	death_daily_reported	2021-07-19	0	0	0	3	2.69790628115653	6	9	1.6342095693338534
Nagaland	death_daily_reported	2021-07-20	0	0	0	2	2.5712861415752744	6	9	1.6651657596447373
Nagaland	death_daily_reported	2021-07-21	0	0	0	2	2.596211365902293	6	9	1.6040881460636613
Nagaland	death_daily_reported	2021-07-22	0	0	0	2	2.6610169491525424	6	9	1.6164527751751143
Nagaland	death_daily_reported	2021-07-23	0	0	0	2	2.5583250249252245	6	9	1.6495382110137173
Nagaland	death_daily_reported	2021-07-24	0	0	0	2	2.5812562313060816	6.9249999999999545	10	1.7132483345898166
Nagaland	death_daily_reported	2021-07-25	0	0	0	2.5	2.569790628115653	6	11	1.6282058593033757
Nagaland	death_daily_reported	2021-07-26	0	0	0	2	2.601196410767697	6	8	1.624777236645791
Nagaland	death_daily_reported	2021-07-27	0	0	0	2	2.620139581256231	6	9	1.643411259843385
Nagaland	death_daily_reported	2021-07-28	0	0	0	2	2.5702891326021935	6	9	1.615473094669002
Nagaland	death_daily_reported	2021-07-29	0	0	0	2	2.5663010967098705	6	11	1.6949202852617895
Nagaland	death_daily_reported	2021-07-30	0	0	0	2	2.522432701894317	6	9	1.580414676674256
Nagaland	death_daily_reported	2021-07-31	0	0	0	2	2.5732801595214356	6	11	1.670337129963735
Nagaland	death_daily_reported	2021-08-01	0	0	0	2.5	2.7562313060817547	7	9	1.753896427594342
Nagaland	death_daily_reported	2021-08-02	0	0	0	3	2.719840478564307	6	9	1.5766909646517537
Nagaland	death_daily_reported	2021-08-03	0	0	0	2	2.6031904287138583	6	9	1.668684927936065
Nagaland	death_daily_reported	2021-08-04	0	0	0	3	2.7168494516450648	6	9	1.6803669743405902
Nagaland	death_daily_reported	2021-08-05	0	0	0	2	2.6430707876370887	6	9	1.6480970689587569
Nagaland	death_daily_reported	2021-08-06	0	0	0	3	2.7437686939182453	6	9	1.644167160386391
Nagaland	death_daily_reported	2021-08-07	0	0	0	3	2.766699900299103	6	9	1.644114167971268
Nagaland	death_daily_reported	2021-08-08	0	0	0	2	2.600199401794616	6	11	1.665170528709037
Nagaland	death_daily_reported	2021-08-09	0	0	0	3	2.706879361914257	6	9	1.6354831608804359
Nagaland	death_daily_reported	2021-08-10	0	0	0	3	2.646061814556331	6	10	1.6513426702275522
Nagaland	death_daily_reported	2021-08-11	0	0	0	2	2.621136590229312	6	9	1.6390884116371514
Nagaland	death_daily_reported	2021-08-12	0	0	0	2	2.6350947158524427	6	9	1.6214314565904917
Nagaland	death_daily_reported	2021-08-13	0	0	0	2	2.588235294117647	6	10	1.6291496181915248
Nagaland	death_daily_reported	2021-08-14	0	0	0	2.5	2.651545363908275	6	10	1.6501359200025707
Nagaland	death_daily_reported	2021-08-15	0	0	0	2	2.547357926221336	6	9	1.6439124233882956
Nagaland	death_daily_reported	2021-08-16	0	0	0	2	2.443668993020937	6	11	1.5712845292140012
Nagaland	death_daily_reported	2021-08-17	0	0	0	2	2.4865403788634097	6	9	1.58639674646714
Nagaland	death_daily_reported	2021-08-18	0	0	0	2	2.465603190428714	6	10	1.6067954631477017
Nagaland	death_daily_reported	2021-08-19	0	0	0	2	2.4785643070787637	6	9	1.5597928513184063
Nagaland	death_daily_reported	2021-08-20	0	0	0	2	2.4237288135593222	6	9	1.6006372652536862
Nagaland	death_daily_reported	2021-08-21	0	0	0	2	2.3339980059820538	6	9	1.5449741042044796
Nagaland	death_daily_reported	2021-08-22	0	0	0	2	2.3190428713858426	6	9	1.5562373892633439
Nagaland	death_daily_reported	2021-08-23	0	0	0	2	2.1874376869391825	6	9	1.4934670776425345
Nagaland	death_daily_reported	2021-08-24	1	0	0	2	2.219341974077767	6	10	1.5640373553899058
Nagaland	death_daily_reported	2021-08-25	1	0	0	2	2.230309072781655	5	9	1.4819672451265224
Nagaland	death_daily_reported	2021-08-26	1	0	0	2	2.1006979062811566	5	10	1.4787107882616095
Nagaland	death_daily_reported	2021-08-27	1	0	0	2	2.057826520438684	5	8	1.3802204061511538
Nagaland	death_daily_reported	2021-08-28	1	0	0	2	2.086739780658026	5	7	1.3993672916710165
Nagaland	death_daily_reported	2021-08-29	1	0	0	2	1.9740777666999003	5	10	1.462899812327954
Nagaland	death_daily_reported	2021-08-30	1	0	0	2	1.9571286141575275	5	8	1.458838164070695
Nagaland	death_daily_reported	2021-08-31	1	0	0	2	1.9980059820538385	5	7	1.4099730926014462
Nagaland	death_daily_reported	2021-09-01	1	0	0	2	1.8823529411764706	5	8	1.3710504357339557
Nagaland	death_daily_reported	2021-09-02	1	0	0	2	1.86839481555334	5	8	1.3800087798147616
Nagaland	death_daily_reported	2021-09-03	1	0	0	2	1.9002991026919243	5	7	1.3834768285999957
Nagaland	death_daily_reported	2021-09-04	1	0	0	2	1.761714855433699	5	7	1.3315552380283353
Nagaland	death_daily_reported	2021-09-05	1	0	0	2	1.7946161515453638	5	8	1.4269559038180348
Nagaland	death_daily_reported	2021-09-06	1	0	0	2	1.6739780658025922	5	8	1.3543294118655096
Nagaland	death_daily_reported	2021-09-07	1	0	0	2	1.7507477567298106	4	9	1.3102003376630018
Nagaland	death_daily_reported	2021-09-08	1	0	0	1	1.613160518444666	5	7	1.330214692617536
Nagaland	death_daily_reported	2021-09-09	1	0	0	1	1.6161515453639084	5	6	1.2742481639905676
Nagaland	death_daily_reported	2021-09-10	1	0	0	1	1.572283150548355	5	7	1.3437309289941226
Nagaland	death_daily_reported	2021-09-11	1	0	0	1	1.493519441674975	4	8	1.2825828501908743
Nagaland	death_daily_reported	2021-09-12	1	0	0	1	1.5583250249252243	4	8	1.276935267574497
Nagaland	death_daily_reported	2021-09-13	1	0	0	1	1.4287138584247259	4	7	1.2286941968514977
Nagaland	death_daily_reported	2021-09-14	1	0	0	1	1.4636091724825524	4	7	1.2202445948037874
Nagaland	death_daily_reported	2021-09-15	1	0	0	1	1.423728813559322	4	7	1.2308558524937516
Nagaland	death_daily_reported	2021-09-16	1	0	0	1	1.4187437686939182	4	6	1.2473763167337433
Nagaland	death_daily_reported	2021-09-17	1	0	0	1	1.4097706879361915	4	6	1.2070738801114056
Nagaland	death_daily_reported	2021-09-18	1	0	0	1	1.2901296111665006	4	8	1.1585072909959662
Nagaland	death_daily_reported	2021-09-19	1	0	0	1	1.3070787637088734	4	8	1.2009031392503176
Nagaland	death_daily_reported	2021-09-20	1	0	0	1	1.2851445663010967	4	6	1.158139735186579
Nagaland	death_daily_reported	2021-09-21	1	0	0	1	1.1914257228315055	4	5	1.0870545639865712
Nagaland	death_daily_reported	2021-09-22	1	0	0	1	1.1445663010967098	4	7	1.1383858980314894
Nagaland	death_daily_reported	2021-09-23	1	0	0	1	1.1535393818544366	4	6	1.0899297643625272
Nagaland	death_daily_reported	2021-09-24	1	0	0	1	1.160518444666002	4	6	1.0948005351622618
Nagaland	death_daily_reported	2021-09-25	1	0	0	1	1.106679960119641	3.9249999999999545	6	1.0722244689724605
Nagaland	death_daily_reported	2021-09-26	1	0	0	1	1.1535393818544366	4	5	1.0987138589216785
Nagaland	death_daily_reported	2021-09-27	1	0	0	1	1.0488534396809572	3	5	1.0123565357279478
Nagaland	death_daily_reported	2021-09-28	1	0	0	1	1.0757726819541376	3	6	1.0347904924212759
Nagaland	death_daily_reported	2021-09-29	1	0	0	1	1.0269192422731805	3	5	1.0490063779485184
Nagaland	death_daily_reported	2021-09-30	1	0	0	1	1.0029910269192424	3	5	1.0485334171531806
Nagaland	death_daily_reported	2021-10-01	1	0	0	1	0.9252243270189432	3	5	0.9548320286609532
Nagaland	death_daily_reported	2021-10-02	1	0	0	1	1.0189431704885343	3	5	1.012547226150861
Nagaland	death_daily_reported	2021-10-03	1	0	0	1	0.9202392821535393	3	5	0.9549823687814724
Nagaland	death_daily_reported	2021-10-04	1	0	0	1	0.9471585244267199	3	5	1.006843264923494
Nagaland	death_daily_reported	2021-10-05	1	0	0	1	0.8783649052841476	3	5	0.9529274005261081
Nagaland	death_daily_reported	2021-10-06	1	0	0	1	0.8673978065802592	3	5	0.9223327998274042
Nagaland	death_daily_reported	2021-10-07	1	0	0	1	0.872382851445663	3	5	0.9573959751254415
Nagaland	death_daily_reported	2021-10-08	1	0	0	1	0.8295114656031904	3	4	0.9210534325510757
Nagaland	death_daily_reported	2021-10-09	1	0	0	1	0.8145563310069791	3	4	0.8890724209718874
Nagaland	death_daily_reported	2021-10-10	1	0	0	1	0.7607178464606181	3	5	0.8829600033899684
Nagaland	death_daily_reported	2021-10-11	1	0	0	1	0.7577268195413759	3	5	0.9049947029073372
Nagaland	death_daily_reported	2021-10-12	1	0	0	1	0.7676969092721835	3	5	0.9020305476947071
Nagaland	death_daily_reported	2021-10-13	1	0	0	1	0.8095712861415753	3	4	0.9172618500368758
Nagaland	death_daily_reported	2021-10-14	1	0	0	1	0.7597208374875374	3	4	0.8891726403317981
Nagaland	death_daily_reported	2021-10-15	1	0	0	0	0.6560319042871385	3	6	0.8407083228731981
Nagaland	death_daily_reported	2021-10-16	1	0	0	0	0.6969092721834497	3	5	0.880771854010281
Nagaland	death_daily_reported	2021-10-17	1	0	0	0	0.7068793619142573	3	6	0.883818520431545
Nagaland	death_daily_reported	2021-10-18	1	0	0	0	0.6321036889332003	3	5	0.8249146568492262
Nagaland	death_daily_reported	2021-10-19	1	0	0	0	0.6410767696909272	3	6	0.8231785284737744
Nagaland	death_daily_reported	2021-10-20	1	0	0	0	0.6640079760717846	3	6	0.8485526742970622
Nagaland	death_daily_reported	2021-10-21	1	0	0	0	0.6141575274177468	2	5	0.8120988243410963
