state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.07178464606181456	1	2	0.28108353451940143
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.049850448654037885	1	2	0.24878807430174366
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.03788634097706879	1	3	0.23232502397960353
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.015952143569292122	0	2	0.146866493580932
Jammu and Kashmir	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2020-04-02	0	0	1	4	4.42073778664008	9	13	2.089264176333148
Jammu and Kashmir	false_negative_daily	2020-04-03	0	0	1	3	3.6510468594217347	8	10	1.886051242972776
Jammu and Kashmir	false_negative_daily	2020-04-04	0	0	0	3	3.30209371884347	7	12	1.8259165075482084
Jammu and Kashmir	false_negative_daily	2020-04-05	0	0	0	3	2.922233300099701	6	9	1.6899653414198956
Jammu and Kashmir	false_negative_daily	2020-04-06	0	0	0	2	2.4875373878364906	6	8	1.5750662598416318
Jammu and Kashmir	false_negative_daily	2020-04-07	0	0	0	2	2.3609172482552343	6	9	1.5293361121246503
Jammu and Kashmir	false_negative_daily	2020-04-08	0	0	0	2	2.308075772681954	6	8	1.5349154807553644
Jammu and Kashmir	false_negative_daily	2020-04-09	0	0	0	2	2.2153539381854435	5	9	1.5006393993861833
Jammu and Kashmir	false_negative_daily	2020-04-10	0	0	0	2	2.1704885343968097	5.9249999999999545	9	1.5499875430092958
Jammu and Kashmir	false_negative_daily	2020-04-11	0	0	0	2	2.0917248255234298	5	8	1.470387578149866
Jammu and Kashmir	false_negative_daily	2020-04-12	0	0	0	2	2.0219341974077767	5	7	1.36374686531559
Jammu and Kashmir	false_negative_daily	2020-04-13	0	0	0	2	1.8833499501495514	5	7	1.4514285899560206
Jammu and Kashmir	false_negative_daily	2020-04-14	0	0	0	2	2.0418743768693917	5	8	1.4470460626371786
Jammu and Kashmir	false_negative_daily	2020-04-15	0	0	0	2	2.074775672981057	5	9	1.42046556772802
Jammu and Kashmir	false_negative_daily	2020-04-16	0	0	0	2	2.2891326021934195	6	12	1.6427267585499157
Jammu and Kashmir	false_negative_daily	2020-04-17	0	0	0	2	2.609172482552343	6	9	1.5737400047795735
Jammu and Kashmir	false_negative_daily	2020-04-18	0	0	0	3	2.7637088733798603	6	9	1.6692342557632516
Jammu and Kashmir	false_negative_daily	2020-04-19	0	0	0	3	3.049850448654038	7	12	1.765070407421482
Jammu and Kashmir	false_negative_daily	2020-04-20	0	0	0	3	3.13160518444666	7	10	1.8253747247921064
Jammu and Kashmir	false_negative_daily	2020-04-21	0	0	0	3	3.288135593220339	7	12	1.8552734853336346
Jammu and Kashmir	false_negative_daily	2020-04-22	0	0	0	3	3.542372881355932	7	11	1.8827317159704706
Jammu and Kashmir	false_negative_daily	2020-04-23	0	0	0	3	3.691924227318046	8	13	1.9365096785708187
Jammu and Kashmir	false_negative_daily	2020-04-24	0	0	1	4	3.831505483549352	8	11	1.995308010270808
Jammu and Kashmir	false_negative_daily	2020-04-25	0	0	1	4	3.984047856430708	8	12	1.973451713234205
Jammu and Kashmir	false_negative_daily	2020-04-26	0	0	1	4	4.225324027916251	9	13	2.1001508471636168
Jammu and Kashmir	false_negative_daily	2020-04-27	0	0	1	4	4.3399800598205385	9	12	2.097453469692811
Jammu and Kashmir	false_negative_daily	2020-04-28	0	0	1	4	4.517447657028913	9	12	2.2207488811744707
Jammu and Kashmir	false_negative_daily	2020-04-29	0	0	1	5	4.804586241276171	10	13	2.1976191978150523
Jammu and Kashmir	false_negative_daily	2020-04-30	0	0	1	5	4.876370887337986	9	11	2.2226936194508227
Jammu and Kashmir	false_negative_daily	2020-05-01	0	0	1	5	5.138584247258225	10	14	2.2579230647029624
Jammu and Kashmir	false_negative_daily	2020-05-02	0	0	1	5	5.178464606181455	10	15	2.32668950134799
Jammu and Kashmir	false_negative_daily	2020-05-03	0	0	1	6	5.692921236291126	11	17	2.4707564197216665
Jammu and Kashmir	false_negative_daily	2020-05-04	0	0	3	8	8.320039880358923	14	18	2.8658212776231133
Jammu and Kashmir	false_negative_daily	2020-05-05	0	1	3	8	8.153539381854436	14	21	2.947841818884602
Jammu and Kashmir	false_negative_daily	2020-05-06	0	0	3	8	7.752741774675972	14	20	2.897479350995945
Jammu and Kashmir	false_negative_daily	2020-05-07	0	1	3	8	7.767696909272184	14	18	2.91780356663882
Jammu and Kashmir	false_negative_daily	2020-05-08	0	0	3	7	7.545363908275174	13	16	2.739380682185593
Jammu and Kashmir	false_negative_daily	2020-05-09	0	1	3	7	7.4576271186440675	13	17	2.7128765621196966
Jammu and Kashmir	false_negative_daily	2020-05-10	0	0	3	7	7.655034895314058	13	20	2.8042785047665935
Jammu and Kashmir	false_negative_daily	2020-05-11	0	1	3	7	7.504486540378863	14	16	2.8105826778667393
Jammu and Kashmir	false_negative_daily	2020-05-12	0	1	3	7	7.656031904287139	14	18	2.8363836880362348
Jammu and Kashmir	false_negative_daily	2020-05-13	0	1	3	7	7.758723828514457	13.924999999999955	19	2.8149740333897895
Jammu and Kashmir	false_negative_daily	2020-05-14	0	0	3	8	7.734795613160518	14	17	2.8425187969157046
Jammu and Kashmir	false_negative_daily	2020-05-15	0	1	3	8	7.689930209371885	14	19	2.9170956620285557
Jammu and Kashmir	false_negative_daily	2020-05-16	0	1	3	8	7.90727816550349	14	19	2.829526801223416
Jammu and Kashmir	false_negative_daily	2020-05-17	0	1	3	8	8.020937188434695	14	18	2.9303079258207885
Jammu and Kashmir	false_negative_daily	2020-05-18	0	0	0	3	3.5952143569292123	8	11	1.9134900472489886
Jammu and Kashmir	false_negative_daily	2020-05-19	0	0	1	5	5.213359920239282	10	14	2.3601742934816525
Jammu and Kashmir	false_negative_daily	2020-05-20	0	0	2	6	6.5902293120638085	12	18	2.636096828861959
Jammu and Kashmir	false_negative_daily	2020-05-21	0	0	3	8	7.860418743768694	14	20	2.8977930151136735
Jammu and Kashmir	false_negative_daily	2020-05-22	0	1	4	9	9.109670987038884	16	19	3.0879240836793067
Jammu and Kashmir	false_negative_daily	2020-05-23	0	1	5	10	10.269192422731805	17	23	3.3407358772543967
Jammu and Kashmir	false_negative_daily	2020-05-24	0	1	6	12	11.717846460618146	18	22	3.3134830756413858
Jammu and Kashmir	false_negative_daily	2020-05-25	0	4	7	13	13.133599202392821	21	25	3.668123054298721
Jammu and Kashmir	false_negative_daily	2020-05-26	0	5	7	15	14.781655034895314	23	27	3.8758849328814695
Jammu and Kashmir	false_negative_daily	2020-05-27	0	5	9	16	16.392821535393818	25	32	4.245490791117323
Jammu and Kashmir	false_negative_daily	2020-05-28	0	6	9	18	18.064805583250248	28	35	4.713015620850587
Jammu and Kashmir	false_negative_daily	2020-05-29	0	6	12	20	20.667996011964107	29.924999999999955	38	4.843196017091154
Jammu and Kashmir	false_negative_daily	2020-05-30	0	9	14	23	22.85443668993021	33	38	5.055358466748152
Jammu and Kashmir	false_negative_daily	2020-05-31	0	11	16	26	26.058823529411764	38	47	5.473734586849225
Jammu and Kashmir	false_negative_daily	2020-06-01	0	41	50	67	66.95513459621137	85	97	8.808464570611035
Jammu and Kashmir	false_negative_daily	2020-06-02	0	28	43	58	58.65403788634098	76	84	8.37625402291381
Jammu and Kashmir	false_negative_daily	2020-06-03	0	24	36	52	52.05084745762712	68	80	8.045642299189208
Jammu and Kashmir	false_negative_daily	2020-06-04	0	27	34	47	47.23230309072782	61	70	7.359527889278917
Jammu and Kashmir	false_negative_daily	2020-06-05	0	26	31	43	43.32402791625125	56.924999999999955	67	6.8222527129742145
Jammu and Kashmir	false_negative_daily	2020-06-06	0	22	27	41	40.72283150548355	54	63	6.896840867865227
Jammu and Kashmir	false_negative_daily	2020-06-07	0	17	26	38	38.35493519441675	51.924999999999955	61	6.569285154347922
Jammu and Kashmir	false_negative_daily	2020-06-08	0	20	25	37	36.729810568295115	49	56	6.335141471489634
Jammu and Kashmir	false_negative_daily	2020-06-09	0	13	23	36	35.47457627118644	48	59	6.498613827241476
Jammu and Kashmir	false_negative_daily	2020-06-10	0	18	23	34	34.47856430707876	47	55	6.042726764806554
Jammu and Kashmir	false_negative_daily	2020-06-11	0	14	22	33	33.383848454636095	46	52	6.198216489119099
Jammu and Kashmir	false_negative_daily	2020-06-12	0	15	21	33	32.728813559322035	44	52	5.90890451126328
Jammu and Kashmir	false_negative_daily	2020-06-13	0	14	21	32	32.096709870388835	44	57	6.0687712718086875
Jammu and Kashmir	false_negative_daily	2020-06-14	0	14	21	32	31.72681954137587	44	54	5.912857038337389
Jammu and Kashmir	false_negative_daily	2020-06-15	0	15	21	31	31.366899302093717	44	51	6.016974333837105
Jammu and Kashmir	false_negative_daily	2020-06-16	0	13	20	31	30.78963110667996	44	48	5.93701626197036
Jammu and Kashmir	false_negative_daily	2020-06-17	0	12	20	30	30.40977068793619	42	51	5.915646325059294
Jammu and Kashmir	false_negative_daily	2020-06-18	0	15	19	30	30.135593220338983	42	56	5.866667461114787
Jammu and Kashmir	false_negative_daily	2020-06-19	0	13	19	29	29.647058823529413	42	50	5.935208454788425
Jammu and Kashmir	false_negative_daily	2020-06-20	0	15	19	30	29.721834496510468	41	49	5.650281407705142
Jammu and Kashmir	false_negative_daily	2020-06-21	0	12	19	29	28.955134596211366	40	47	5.447327713158048
Jammu and Kashmir	false_negative_daily	2020-06-22	0	11	19	29	29.08873379860419	41	48	5.708828162287111
Jammu and Kashmir	false_negative_daily	2020-06-23	0	11	19	28	28.390827517447658	40	45	5.570948237265925
Jammu and Kashmir	false_negative_daily	2020-06-24	0	11	18	28	27.990029910269193	39	45	5.6585846716349195
Jammu and Kashmir	false_negative_daily	2020-06-25	0	12	18	28	28.125623130608176	39	50	5.586038551906257
Jammu and Kashmir	false_negative_daily	2020-06-26	0	12	17	28	27.823529411764707	38	43	5.328886042015619
Jammu and Kashmir	false_negative_daily	2020-06-27	0	13	18	27	27.562313060817548	39	48	5.443364227524356
Jammu and Kashmir	false_negative_daily	2020-06-28	0	11	17	27	27.332003988035893	38	46	5.5587220173386545
Jammu and Kashmir	false_negative_daily	2020-06-29	0	14	17	27	27.3160518444666	39	44	5.409488659766969
Jammu and Kashmir	false_negative_daily	2020-06-30	0	13	16	27	26.818544366899303	38	44	5.369566237401208
Jammu and Kashmir	false_negative_daily	2020-07-01	0	1	3	8	8.123629112662014	14	18	2.868337663719858
Jammu and Kashmir	false_negative_daily	2020-07-02	0	4	6	12	12.413758723828515	20	28	3.494023090260674
Jammu and Kashmir	false_negative_daily	2020-07-03	0	5	8	16	16.029910269192424	25	32	4.240997566983744
Jammu and Kashmir	false_negative_daily	2020-07-04	0	8	11	19	19.017946161515454	28	36	4.476814154479984
Jammu and Kashmir	false_negative_daily	2020-07-05	0	8	13	21	21.443668993020935	31	37	4.9188704878206595
Jammu and Kashmir	false_negative_daily	2020-07-06	0	9	15	24	24.400797607178465	34	43	5.084966034566146
Jammu and Kashmir	false_negative_daily	2020-07-07	0	12	17	27	27.15752741774676	39	48	5.657267729509227
Jammu and Kashmir	false_negative_daily	2020-07-08	0	14	19	30	29.82751744765703	42	48	5.7334363331390295
Jammu and Kashmir	false_negative_daily	2020-07-09	0	15	22	33	33.155533399800596	47	52	6.264283799106472
Jammu and Kashmir	false_negative_daily	2020-07-10	0	21	26	36	36.52542372881356	50	62	6.447268845828855
Jammu and Kashmir	false_negative_daily	2020-07-11	0	21	27	39	39.53838484546361	53	60	6.627698627220618
Jammu and Kashmir	false_negative_daily	2020-07-12	0	23	30	43	43.410767696909275	58	67	7.343769985434733
Jammu and Kashmir	false_negative_daily	2020-07-13	0	30	35	47	47.46061814556331	63	70	7.1717556289489215
Jammu and Kashmir	false_negative_daily	2020-07-14	0	28	36	51	51.57328015952144	67	86	8.042058354501396
Jammu and Kashmir	false_negative_daily	2020-07-15	0	33	41	57	56.48953140578265	72	83	8.099153228453739
Jammu and Kashmir	false_negative_daily	2020-07-16	0	40	47	62	61.904287138584245	79	86	8.470962501361733
Jammu and Kashmir	false_negative_daily	2020-07-17	0	39	51	67	67.6689930209372	85	101	9.1683467034171
Jammu and Kashmir	false_negative_daily	2020-07-18	0	42	56	73	73.52542372881356	92	104	9.477899390097985
Jammu and Kashmir	false_negative_daily	2020-07-19	0	51	62	80	80.77168494516451	100.92499999999995	109	10.017267822944008
Jammu and Kashmir	false_negative_daily	2020-07-20	0	55	67	88	87.88434695912264	110	121	10.988519587099743
Jammu and Kashmir	false_negative_daily	2020-07-21	0	63	75	95	95.59022931206381	117	130	11.023624455166688
Jammu and Kashmir	false_negative_daily	2020-07-22	0	75	82	105	104.78564307078764	128	144	11.799389111327315
Jammu and Kashmir	false_negative_daily	2020-07-23	0	83	92	114	114.40677966101696	140.92499999999995	152	11.888554400463962
Jammu and Kashmir	false_negative_daily	2020-07-24	0	84	101	124	124.25224327018942	150	163	12.709748020517285
Jammu and Kashmir	false_negative_daily	2020-07-25	0	94	109	135	135.27318045862413	163	180	13.771236706985011
Jammu and Kashmir	false_negative_daily	2020-07-26	0	100	121	147.5	147.3903290129611	175	188	14.328041926654386
Jammu and Kashmir	false_negative_daily	2020-07-27	0	118	133	159	159.9222333000997	192	215	15.699698223046443
Jammu and Kashmir	false_negative_daily	2020-07-28	0	118	144	174	174.40279162512462	206.92499999999995	230	16.40853730829857
Jammu and Kashmir	false_negative_daily	2020-07-29	0	142	157	189	190.24227318045862	224	264	17.35506932333236
Jammu and Kashmir	false_negative_daily	2020-07-30	0	159	173	207	206.8444666001994	242	277	18.3783460867756
Jammu and Kashmir	false_negative_daily	2020-07-31	0	167	189	224	225.1096709870389	264	300	19.580426982894924
Jammu and Kashmir	false_negative_daily	2020-08-01	0	36	46	60	60.94217347956132	78.92499999999995	91	8.711244343778844
Jammu and Kashmir	false_negative_daily	2020-08-02	0	34	44	60	60.22432701894317	78	88	9.00436192973105
Jammu and Kashmir	false_negative_daily	2020-08-03	0	35	44	60	60.295114656031906	78	90	8.674790774685027
Jammu and Kashmir	false_negative_daily	2020-08-04	0	41	46	61	61.188434695912264	78	93	8.334764463143573
Jammu and Kashmir	false_negative_daily	2020-08-05	0	41	46	63	63.018943170488534	81	93	9.135167169381127
Jammu and Kashmir	false_negative_daily	2020-08-06	0	37	48	63	63.80558325024925	83	94	9.022403980892483
Jammu and Kashmir	false_negative_daily	2020-08-07	0	41	49	67	66.6470588235294	85	100	9.201646532603307
Jammu and Kashmir	false_negative_daily	2020-08-08	0	41	50	69	68.85742771684946	87	94	9.301369481600057
Jammu and Kashmir	false_negative_daily	2020-08-09	0	37	54	71	71.412761714855435	91	108	9.573817207784593
Jammu and Kashmir	false_negative_daily	2020-08-10	0	45	55	74	74.04187437686939	94	108	9.596165938664384
Jammu and Kashmir	false_negative_daily	2020-08-11	0	52	58	77	76.7826520438684	97	111	9.878729385422123
Jammu and Kashmir	false_negative_daily	2020-08-12	0	51	61	79	78.82153539381855	98	108	9.547572778522563
Jammu and Kashmir	false_negative_daily	2020-08-13	0	53	63	82	82.17647058823529	102	114	10.001135385237335
Jammu and Kashmir	false_negative_daily	2020-08-14	0	56	66	86	85.55333998005982	105	123	10.073516023399225
Jammu and Kashmir	false_negative_daily	2020-08-15	0	54	69	89	88.7208374875374	109	122	10.501728367599767
Jammu and Kashmir	false_negative_daily	2020-08-16	0	64	71	92	92.18344965104686	113	137	10.741180123883659
Jammu and Kashmir	false_negative_daily	2020-08-17	0	66	75	95	95.3838484546361	117	132	10.626908871787668
Jammu and Kashmir	false_negative_daily	2020-08-18	0	67	79	99	99.23529411764706	122	137	11.004803721549777
Jammu and Kashmir	false_negative_daily	2020-08-19	0	66	80	103	102.7666999002991	125.92499999999995	144	11.727408816132545
Jammu and Kashmir	false_negative_daily	2020-08-20	0	70	85	106	105.96610169491525	130	157	11.740533730435885
Jammu and Kashmir	false_negative_daily	2020-08-21	0	74	86	109	109.27018943170488	133	145	11.50634640269378
Jammu and Kashmir	false_negative_daily	2020-08-22	0	74	92	113	113.56829511465604	138	152	11.909778903161007
Jammu and Kashmir	false_negative_daily	2020-08-23	0	77	96	117	117.30707876370887	142	162	12.138989099007144
Jammu and Kashmir	false_negative_daily	2020-08-24	0	91	99	121	121.54735792622134	145	166	12.177541545393137
Jammu and Kashmir	false_negative_daily	2020-08-25	0	90	102	125	125.49651046859422	150.92499999999995	159	12.384646947436083
Jammu and Kashmir	false_negative_daily	2020-08-26	0	97	106	129	129.32003988035893	154	182	12.636384211251729
Jammu and Kashmir	false_negative_daily	2020-08-27	0	95	109	134	134.0109670987039	159	173	12.77791187456859
Jammu and Kashmir	false_negative_daily	2020-08-28	0	100	113	138	137.46261216350948	164	181	13.550355830979013
Jammu and Kashmir	false_negative_daily	2020-08-29	0	94	117	142	141.71086739780657	169	191	13.531699934798391
Jammu and Kashmir	false_negative_daily	2020-08-30	0	110	120	145	145.75174476570288	172.92499999999995	184	13.305003915140304
Jammu and Kashmir	false_negative_daily	2020-08-31	0	100	123	150	150.22931206380858	179.92499999999995	198	14.411685608385529
Jammu and Kashmir	false_negative_daily	2020-09-01	0	121	134	162	162.6380857427717	191	213	14.580099066548039
Jammu and Kashmir	false_negative_daily	2020-09-02	0	122	139	167	167.31904287138585	195	211	14.509941883658316
Jammu and Kashmir	false_negative_daily	2020-09-03	0	124	143	173	173.04785643070787	200	224	14.381933421596168
Jammu and Kashmir	false_negative_daily	2020-09-04	0	120	148	178	177.82053838484546	209	231	15.681431707200664
Jammu and Kashmir	false_negative_daily	2020-09-05	0	133	155	183	183.06580259222332	215	230	15.4557975325609
Jammu and Kashmir	false_negative_daily	2020-09-06	0	136	158	188	187.864406779661	218	240	15.060049130170606
Jammu and Kashmir	false_negative_daily	2020-09-07	0	149	163	193	192.72183449651047	224	235	15.615076923895984
Jammu and Kashmir	false_negative_daily	2020-09-08	0	156	169	197.5	197.21784646061815	228.92499999999995	247	15.207933777940209
Jammu and Kashmir	false_negative_daily	2020-09-09	0	159	173	201	202.0259222333001	233.92499999999995	251	15.760168825612409
Jammu and Kashmir	false_negative_daily	2020-09-10	0	155	179	209.5	208.62562313060818	237.92499999999995	268	16.042283229182328
Jammu and Kashmir	false_negative_daily	2020-09-11	0	158	183	213	213.05483549351945	243	266	16.146624727529243
Jammu and Kashmir	false_negative_daily	2020-09-12	0	161	186	215	216.62013958125624	249	272	16.349722764475842
Jammu and Kashmir	false_negative_daily	2020-09-13	0	169	194	221	221.03489531405782	252	284	15.492590124759813
Jammu and Kashmir	false_negative_daily	2020-09-14	0	181	195	226	225.57926221335993	258	286	16.294602784878286
Jammu and Kashmir	false_negative_daily	2020-09-15	0	183	201	230	230.75274177467597	260.92499999999995	285	15.852765535578062
Jammu and Kashmir	false_negative_daily	2020-09-16	0	175	202	235	234.44267198404785	266	283	16.74564627808194
Jammu and Kashmir	false_negative_daily	2020-09-17	0	186	209	238	238.74576271186442	271	302	16.362088700782515
Jammu and Kashmir	false_negative_daily	2020-09-18	0	191	210	242	241.78464606181456	274	299	16.58720237836011
Jammu and Kashmir	false_negative_daily	2020-09-19	0	192	214	246	246.3888334995015	279.92499999999995	307	16.6500394288782
Jammu and Kashmir	false_negative_daily	2020-09-20	0	202	219	250	249.7617148554337	281.92499999999995	304	16.444778621510974
Jammu and Kashmir	false_negative_daily	2020-09-21	0	204	222	254	253.79461615154537	287	308	16.483578954048483
Jammu and Kashmir	false_negative_daily	2020-09-22	0	212	226	257	256.92921236291124	290	312	16.365925045928414
Jammu and Kashmir	false_negative_daily	2020-09-23	0	212	227	258	258.4765702891326	290.92499999999995	322	16.45113888452467
Jammu and Kashmir	false_negative_daily	2020-09-24	0	212	232	262	262.3738783649053	293	310	16.01904698096779
Jammu and Kashmir	false_negative_daily	2020-09-25	0	214	233	265	265.02691924227315	300	317	17.15005696388661
Jammu and Kashmir	false_negative_daily	2020-09-26	0	213	234	266	266.57228315054834	300.92499999999995	319	17.287236777906088
Jammu and Kashmir	false_negative_daily	2020-09-27	0	210	239	269	268.9431704885344	303	329	16.83486215130459
Jammu and Kashmir	false_negative_daily	2020-09-28	0	215	238	270	270.30408773678965	303	330	17.268335630439203
Jammu and Kashmir	false_negative_daily	2020-09-29	0	224	240	271	271.2432701894317	305	346	16.333374634691857
Jammu and Kashmir	false_negative_daily	2020-09-30	0	220	240	273	272.8594217347956	307	326	17.466758935298614
Jammu and Kashmir	false_negative_daily	2020-10-01	0	164	186	214	214.79561316051846	246.92499999999995	275	15.839289009673063
Jammu and Kashmir	false_negative_daily	2020-10-02	0	153	169	196	196.11166500498504	225	240	14.606648473014676
Jammu and Kashmir	false_negative_daily	2020-10-03	0	143	154	181	181.3050847457627	210.92499999999995	227	14.32016183775592
Jammu and Kashmir	false_negative_daily	2020-10-04	0	128	143	168	167.97706879361914	194	208	13.4780146947875
Jammu and Kashmir	false_negative_daily	2020-10-05	0	124	133	157	157.10767696909272	183	204	12.779040957399927
Jammu and Kashmir	false_negative_daily	2020-10-06	0	111	124	149	148.67098703888334	173	199	12.497593621618044
Jammu and Kashmir	false_negative_daily	2020-10-07	0	103	118	141	140.64007976071784	165.92499999999995	183	12.256228401162128
Jammu and Kashmir	false_negative_daily	2020-10-08	0	94	112	134	133.975074775673	158	170	11.850804899975588
Jammu and Kashmir	false_negative_daily	2020-10-09	0	95	106	127	127.52243270189432	150	165	11.385007212173218
Jammu and Kashmir	false_negative_daily	2020-10-10	0	91	101	123	123.00199401794616	145.92499999999995	165	11.582930618497551
Jammu and Kashmir	false_negative_daily	2020-10-11	0	83	96	118	117.82951146560319	139	150	10.733133156310666
Jammu and Kashmir	false_negative_daily	2020-10-12	0	74	95	113	112.91126620139582	134	143	10.387830891073039
Jammu and Kashmir	false_negative_daily	2020-10-13	0	74	89	108	108.03788634097707	130	142	10.739021285144382
Jammu and Kashmir	false_negative_daily	2020-10-14	0	70	83	105	104.73678963110667	125	134	10.672744260544047
Jammu and Kashmir	false_negative_daily	2020-10-15	0	72	80	100	100.05084745762711	121	143	10.580459076200494
Jammu and Kashmir	false_negative_daily	2020-10-16	0	63	78	97	96.7666999002991	116.92499999999995	134	10.280000838464536
Jammu and Kashmir	false_negative_daily	2020-10-17	0	63	74	93	93.09770687936191	112	124	9.748693364598916
Jammu and Kashmir	false_negative_daily	2020-10-18	0	60	72	90	90.07377866400797	108	122	9.403857732568751
Jammu and Kashmir	false_negative_daily	2020-10-19	0	56	68	86	86.02293120638086	105	122	9.635854956977491
Jammu and Kashmir	false_negative_daily	2020-10-20	0	54	65	84	83.53938185443668	103	122	9.77547924099324
Jammu and Kashmir	false_negative_daily	2020-10-21	0	50	62	81	80.72283150548355	99	113	9.369808461314234
Jammu and Kashmir	false_negative_daily	2020-10-22	0	51	60	77	77.64905284147558	97	114	9.488785363848837
Jammu and Kashmir	false_negative_daily	2020-10-23	0	50	57	75	74.81455633100698	92	104	9.141698223371979
Jammu and Kashmir	false_negative_daily	2020-10-24	0	45	54	72	71.81056829511465	90	105	9.182493495851752
Jammu and Kashmir	false_negative_daily	2020-10-25	0	43	52	69	68.95214356929212	86	95	8.641389293208173
Jammu and Kashmir	false_negative_daily	2020-10-26	0	41	50	67	66.73280159521435	84	99	8.674964265849134
Jammu and Kashmir	false_negative_daily	2020-10-27	0	39	48	64	63.66999002991027	80	93	8.209605647225171
Jammu and Kashmir	false_negative_daily	2020-10-28	0	40	47	62	62.11964107676969	79	104	8.205757099453825
Jammu and Kashmir	false_negative_daily	2020-10-29	0	39	43	59	59.04985044865404	76	92	8.378844018044763
Jammu and Kashmir	false_negative_daily	2020-10-30	0	33	42	57	57.62113659022931	74	86	8.02965075187307
Jammu and Kashmir	false_negative_daily	2020-10-31	0	33	41	55	55.37686939182453	71	78	7.638731991243758
Jammu and Kashmir	false_negative_daily	2020-11-01	0	78	90	110	109.9950149551346	134	148	11.254530142295858
Jammu and Kashmir	false_negative_daily	2020-11-02	0	79	91	111	111.56231306081754	135	147	11.035562803526169
Jammu and Kashmir	false_negative_daily	2020-11-03	0	81	90	112	111.59720837487538	133	152	11.32416691483698
Jammu and Kashmir	false_negative_daily	2020-11-04	0	78	89	111	111.16350947158524	134	150	11.322727633665966
Jammu and Kashmir	false_negative_daily	2020-11-05	0	75	88	111	110.82253240279162	131.92499999999995	146	11.151513320905947
Jammu and Kashmir	false_negative_daily	2020-11-06	0	73	89	109	108.54436689930209	130	142	10.945518721691196
Jammu and Kashmir	false_negative_daily	2020-11-07	0	71	88	107	107.31804586241276	129	143	10.730603529329228
Jammu and Kashmir	false_negative_daily	2020-11-08	0	74	84	104	104.14755732801595	126	145	10.588396182516485
Jammu and Kashmir	false_negative_daily	2020-11-09	0	70	82	103	103.08973080757727	124.92499999999995	137	10.952249162853965
