state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	false_negative_daily	2021-01-24	0	13	20	30	30.916251246261215	45	52	6.669497819380433
Punjab	false_negative_daily	2021-01-25	0	12	18	30	30.22632103688933	45	60	6.732588455110691
Punjab	false_negative_daily	2021-01-26	0	13	18	29	29.480558325024926	43	53	6.357738781866688
Punjab	false_negative_daily	2021-01-27	0	12	18	29	28.967098703888336	41	66	6.4542590862975935
Punjab	false_negative_daily	2021-01-28	0	12	17	28	28.336989032901297	42.924999999999955	50	6.473742411631538
Punjab	false_negative_daily	2021-01-29	0	10	16	27	27.578265204386838	40	51	6.3163852504972295
Punjab	false_negative_daily	2021-01-30	0	6	15	27	27.00199401794616	40	48	6.2527774199601565
Punjab	false_negative_daily	2021-01-31	0	9	16	26	26.219341974077768	39	48	6.098878429549462
Punjab	false_negative_daily	2021-02-01	0	2	5	11	11.174476570289132	18	27	3.53672861635156
Punjab	false_negative_daily	2021-02-02	0	5	9	17	17.245264207377865	27	39	4.784833156739994
Punjab	false_negative_daily	2021-02-03	0	8	12	21	21.352941176470587	33	38	5.4002986454954955
Punjab	false_negative_daily	2021-02-04	0	8	14	25	25.148554336989033	38	49	6.044904721033815
Punjab	false_negative_daily	2021-02-05	0	13	17	28	28.52741774675972	42	54	6.499204027147493
Punjab	false_negative_daily	2021-02-06	0	14	19	31	30.886340977068794	45	53	6.736249865873432
Punjab	false_negative_daily	2021-02-07	0	16	21	33	33.79960119641077	47.924999999999955	60	7.020587434010582
Punjab	false_negative_daily	2021-02-08	0	15	23	36	36.91824526420738	53	80	7.715493045122112
Punjab	false_negative_daily	2021-02-09	0	15	25	39	39.56530408773679	56	76	8.108301769709556
Punjab	false_negative_daily	2021-02-10	0	22	28	42	42.67896311066799	62	80	8.69514642410009
Punjab	false_negative_daily	2021-02-11	0	20	30	45	45.50149551345962	62.924999999999955	79	8.77433494426225
Punjab	false_negative_daily	2021-02-12	0	19	32	48	48.22632103688933	67	88	9.302255348186073
Punjab	false_negative_daily	2021-02-13	0	25	35	51	51.68295114656032	72	95	9.827482153896733
Punjab	false_negative_daily	2021-02-14	0	29	37	55	55.32103688933201	77	91	10.196103131425579
Punjab	false_negative_daily	2021-02-15	0	28	40	57	58.26321036889332	82.92499999999995	103	10.974022207998136
Punjab	false_negative_daily	2021-02-16	0	35	41	61	61.97208374875374	88	111	11.888152368149049
Punjab	false_negative_daily	2021-02-17	0	32	45	66	66.50747756729811	91.92499999999995	109	12.080648336814741
Punjab	false_negative_daily	2021-02-18	0	37	47	70	70.65403788634097	97	132	13.136889078131547
Punjab	false_negative_daily	2021-02-19	0	43	50	75	75.16749750747756	103.92499999999995	135	13.424451639936912
Punjab	false_negative_daily	2021-02-20	0	40	54	79	79.46061814556332	109.92499999999995	142	14.323339654409658
Punjab	false_negative_daily	2021-02-21	0	39	57	84	84.42572283150548	114.92499999999995	139	15.20331790325023
Punjab	false_negative_daily	2021-02-22	0	49	62	90	90.05284147557327	123	155	15.857334160669692
Punjab	false_negative_daily	2021-02-23	0	54	66	95	95.60219341974077	130	165	16.855984382673903
Punjab	false_negative_daily	2021-02-24	0	48	72	101	101.88933200398803	139	181	17.440645284641633
Punjab	false_negative_daily	2021-02-25	0	55	75	106	107.59122632103688	143	168	18.11605147740251
Punjab	false_negative_daily	2021-02-26	0	66	80	113	114.45762711864407	156	207	19.972093395848614
Punjab	false_negative_daily	2021-02-27	0	69	84	119.5	121.68743768693918	170	197	21.182508399725055
Punjab	false_negative_daily	2021-02-28	0	74	90	128	129.04386839481555	175	219	22.11547666058824
Punjab	false_negative_daily	2021-03-01	0	60	74	106	108.07477567298106	152.8499999999999	207	20.365024301806198
Punjab	false_negative_daily	2021-03-02	0	64	78	114.5	115.65952143569292	158	196	20.14149757876952
Punjab	false_negative_daily	2021-03-03	0	61	86	122	122.14955134596211	164.8499999999999	210	20.689114475195975
Punjab	false_negative_daily	2021-03-04	0	75	91	129	130.4346959122632	175	241	22.413599802894833
Punjab	false_negative_daily	2021-03-05	0	76	96	137	138.80757726819542	192	231	23.97485682065672
Punjab	false_negative_daily	2021-03-06	0	84	104	145	146.4307078763709	203.8499999999999	256	25.438651600107985
Punjab	false_negative_daily	2021-03-07	0	92	110	154	155.87836490528414	214.8499999999999	258	26.35278920456411
Punjab	false_negative_daily	2021-03-08	0	100	116	162	165.37587238285144	228	279	28.699795302714975
Punjab	false_negative_daily	2021-03-09	0	99	123	173	174.94516450648055	239.92499999999995	315	29.46241271034621
Punjab	false_negative_daily	2021-03-10	0	106	134	183.5	186.4641076769691	259	333	32.46746132447874
Punjab	false_negative_daily	2021-03-11	0	110	139	196	197.40677966101694	272	347	33.93635181213901
Punjab	false_negative_daily	2021-03-12	0	126	150	206	208.56829511465602	290.92499999999995	376	36.22258513604992
Punjab	false_negative_daily	2021-03-13	0	133	159	219	221.5224327018943	304.8499999999999	387	38.19391500633429
Punjab	false_negative_daily	2021-03-14	0	140	164	232	235.15254237288136	323.92499999999995	371	40.52271138653081
Punjab	false_negative_daily	2021-03-15	0	147	174	244	247.53140578265203	340.92499999999995	415	42.645667379635654
Punjab	false_negative_daily	2021-03-16	0	158	188	259	262.6809571286142	364.92499999999995	436	44.79440884491471
Punjab	false_negative_daily	2021-03-17	0	161	200	273	278.147557328016	386.92499999999995	516	46.58948531227826
Punjab	false_negative_daily	2021-03-18	0	171	209	289	292.9272183449651	403	517	50.80113729625196
Punjab	false_negative_daily	2021-03-19	0	190	217	303	309.17946161515454	425.92499999999995	595	53.40504667038947
Punjab	false_negative_daily	2021-03-20	0	189	230	322	327.5264207377866	455.92499999999995	563	55.79656044490566
Punjab	false_negative_daily	2021-03-21	0	210	245	339	345.2283150548355	473.8499999999999	630	58.77897965397137
Punjab	false_negative_daily	2021-03-22	0	220	258	358	363.9022931206381	498	637	61.456809718089154
Punjab	false_negative_daily	2021-03-23	0	226	271	377.5	382.6914257228315	524.7749999999999	640	64.0119829269014
Punjab	false_negative_daily	2021-03-24	0	220	292	400.5	404.3903290129611	551	739	68.03555020990828
Punjab	false_negative_daily	2021-03-25	0	239	300	417	424.78464606181456	581.925	760	72.01721007393874
Punjab	false_negative_daily	2021-03-26	0	253	318	443	447.12761714855435	615.8499999999999	822	74.58489088475797
Punjab	false_negative_daily	2021-03-27	0	287	331	464	470.2163509471585	646	792	78.92225889150377
Punjab	false_negative_daily	2021-03-28	0	312	357	486.5	494.882851445663	664.8499999999999	852	79.8919470131095
Punjab	false_negative_daily	2021-03-29	0	316	379	514	519.4885343968095	709.925	885	84.255499029953
Punjab	false_negative_daily	2021-03-30	0	331	392	538	546.4925224327019	738.8499999999999	921	88.95787210494487
Punjab	false_negative_daily	2021-03-31	0	352	414	564	574.5204386839481	778.4749999999997	1040	93.57693270879574
Punjab	false_negative_daily	2021-04-01	0	382	434	590	598.6011964107677	811	1045	96.69161213444384
Punjab	false_negative_daily	2021-04-02	0	380	452	622	626.9800598205384	836.925	1061	99.41467288179055
Punjab	false_negative_daily	2021-04-03	0	396	469	643	654.161515453639	879.925	1148	104.59588519492046
Punjab	false_negative_daily	2021-04-04	0	426	497	675	683.0129611166501	913.5499999999997	1169	107.18923246899767
Punjab	false_negative_daily	2021-04-05	0	437	526	704	714.4705882352941	952	1120	108.49833962235415
Punjab	false_negative_daily	2021-04-06	0	468	534	738	744.4636091724825	989.925	1190	113.46146149813859
Punjab	false_negative_daily	2021-04-07	0	493	568	766	774.8644067796611	1042.925	1301	116.36690865788044
Punjab	false_negative_daily	2021-04-08	0	511	586	798	804.3838484546361	1056.7749999999999	1300	118.05170341904002
Punjab	false_negative_daily	2021-04-09	0	517	616	824	836.0149551345962	1090.6249999999998	1306	120.24717117476973
Punjab	false_negative_daily	2021-04-10	0	566	637	857	864.7318045862413	1123.7749999999999	1356	122.96608383596326
Punjab	false_negative_daily	2021-04-11	0	579	668	896	897.9740777666999	1158.85	1340	124.44807250712286
Punjab	false_negative_daily	2021-04-12	0	630	697	921	928.8315054835493	1193.0999999999995	1441	126.1152504164862
Punjab	false_negative_daily	2021-04-13	0	638	727	953	959.369890329013	1221.85	1458	128.73860952818958
Punjab	false_negative_daily	2021-04-14	0	658	759	981	989.5942173479561	1253.85	1460	127.42913768545131
Punjab	false_negative_daily	2021-04-15	0	697	768	1015	1017.7996011964108	1280	1515	129.655643249112
Punjab	false_negative_daily	2021-04-16	0	722	802	1045	1045.0358923230308	1300.925	1514	127.97890450806798
Punjab	false_negative_daily	2021-04-17	0	741	829	1071	1073.383848454636	1324.925	1506	125.82937837403288
Punjab	false_negative_daily	2021-04-18	0	768	868	1101	1102.1216350947159	1356	1481	124.16027279390555
Punjab	false_negative_daily	2021-04-19	0	789	886	1130	1126.6111665004985	1382.7749999999999	1529	124.67249008481544
Punjab	false_negative_daily	2021-04-20	0	774	911	1152	1150.6440677966102	1385.925	1509	122.58899385112338
Punjab	false_negative_daily	2021-04-21	0	832	939	1169	1171.7318045862412	1406.925	1564	119.3548397978932
Punjab	false_negative_daily	2021-04-22	0	810	958	1193	1194.0897308075773	1412.7749999999999	1552	115.0698704138469
Punjab	false_negative_daily	2021-04-23	0	881	987	1214.5	1210.7801595214357	1416	1557	111.68892863687101
Punjab	false_negative_daily	2021-04-24	0	909	996	1233	1227.8125623130609	1428.85	1527	108.20255192089756
Punjab	false_negative_daily	2021-04-25	0	894	1037	1248	1243.950149551346	1429	1526	103.24705525980936
Punjab	false_negative_daily	2021-04-26	0	941	1062	1262	1256.1764705882354	1429	1493	94.33960201691565
Punjab	false_negative_daily	2021-04-27	0	929	1069	1272.5	1265.0244267198404	1428.85	1487	91.95082327439427
Punjab	false_negative_daily	2021-04-28	0	1002	1101	1281	1272.2173479561316	1417.925	1497	85.18174969945875
Punjab	false_negative_daily	2021-04-29	0	1016	1102	1283	1277.4426719840478	1412.925	1477	78.66194728189122
Punjab	false_negative_daily	2021-04-30	0	989	1120	1287	1280.3998005982053	1410.925	1451	73.41374469696474
Punjab	false_negative_daily	2021-05-01	0	1052	1132	1285.5	1280.1071784646062	1388.925	1464	65.93865268800958
Punjab	false_negative_daily	2021-05-02	0	1058	1142	1282	1277.2023928215353	1379.925	1440	60.45675917574813
Punjab	false_negative_daily	2021-05-03	0	1066	1156	1278	1273.9102691924227	1366.925	1410	54.23710524612162
Punjab	false_negative_daily	2021-05-04	0	1079	1154	1269	1266.2263210368894	1349	1432	50.18315322900295
Punjab	false_negative_daily	2021-05-05	0	1084	1166	1258	1255.569292123629	1334	1376	44.53882598845854
Punjab	false_negative_daily	2021-05-06	0	1064	1152	1245.5	1243.8270189431705	1321	1394	44.04323354395452
Punjab	false_negative_daily	2021-05-07	0	1076	1153	1229	1228.890329012961	1304.925	1351	39.34623642118
Punjab	false_negative_daily	2021-05-08	0	1016	1137	1212	1213.284147557328	1286.925	1354	39.47864552151967
Punjab	false_negative_daily	2021-05-09	0	1005	1109	1197	1196.0638085742771	1272	1315	41.605351386298615
Punjab	false_negative_daily	2021-05-10	0	922	1081	1176	1172.332003988036	1248	1286	43.36836166298154
Punjab	false_negative_daily	2021-05-11	0	883	1063	1154	1152.0029910269193	1224	1285	42.41994500393878
Punjab	false_negative_daily	2021-05-12	0	838	1016	1133	1128.6510468594217	1215.85	1253	49.746238642517916
Punjab	false_negative_daily	2021-05-13	0	841	993	1107	1103.272183449651	1189	1228	51.85420580783489
Punjab	false_negative_daily	2021-05-14	0	816	951	1084	1078.8464606181456	1172	1206	55.41276783810702
Punjab	false_negative_daily	2021-05-15	0	758	912	1054	1049.1445663010968	1153.925	1196	60.61972285184208
Punjab	false_negative_daily	2021-05-16	0	743	884	1028	1021.9900299102692	1126.85	1175	61.980830484362684
Punjab	false_negative_daily	2021-05-17	0	697	850	1000	992.9102691924228	1106.925	1160	65.57543006068506
Punjab	false_negative_daily	2021-05-18	0	708	816	967.5	963.1450648055833	1076.85	1119	67.86598945283211
Punjab	false_negative_daily	2021-05-19	0	661	788	940	935.1515453639083	1055.925	1103	70.0768269971701
Punjab	false_negative_daily	2021-05-20	0	640	748	910	904.7627118644068	1034	1088	73.52633567389826
Punjab	false_negative_daily	2021-05-21	0	582	709	881	874.7298105682951	1007	1068	74.97617003397157
Punjab	false_negative_daily	2021-05-22	0	555	684	850	843.7637088733799	986.8499999999999	1034	76.71605649572737
Punjab	false_negative_daily	2021-05-23	0	560	651	822	814.5084745762712	952	1004	76.57563721204393
Punjab	false_negative_daily	2021-05-24	0	480	622	786.5	783.0353938185443	921.925	988	77.15249663356137
Punjab	false_negative_daily	2021-05-25	0	501	596	755	753.333000997009	905.6999999999998	984	78.31397392495177
Punjab	false_negative_daily	2021-05-26	0	457	557	729	724.1774675972084	869.6999999999998	935	77.91132307053883
Punjab	false_negative_daily	2021-05-27	0	439	542	696	694.9860418743768	845.925	900	78.81592099874506
Punjab	false_negative_daily	2021-05-28	0	411	512	668	666.3250249252243	816.6999999999998	904	77.29181239180504
Punjab	false_negative_daily	2021-05-29	0	381	486	637.5	638.5099700897308	794.8499999999999	862	77.45535056825071
Punjab	false_negative_daily	2021-05-30	0	381	463	612	611.8564307078764	765	840	77.11181552636882
Punjab	false_negative_daily	2021-05-31	0	353	436	585.5	586.2736789631107	727.8499999999999	804	74.81354868553235
Punjab	false_negative_daily	2021-06-01	0	330	415	561	560.1286141575274	708.8499999999999	788	75.2733185741296
Punjab	false_negative_daily	2021-06-02	0	331	397	537	537.418743768694	682.8499999999999	766	73.22088654490042
Punjab	false_negative_daily	2021-06-03	0	269	375	510	511.45363908275175	654.925	758	72.3782664880791
Punjab	false_negative_daily	2021-06-04	0	277	354	487	488.481555333998	626.925	683	70.31635846455683
Punjab	false_negative_daily	2021-06-05	0	252	331	465	464.5972083748754	603.925	673	68.73038414956507
Punjab	false_negative_daily	2021-06-06	0	259	319	441	443.15154536390827	581.925	657	67.46640658632232
Punjab	false_negative_daily	2021-06-07	0	226	302	421	422.3220338983051	560.925	636	64.75936841713619
Punjab	false_negative_daily	2021-06-08	0	217	287	402	403.6001994017946	527.8499999999999	589	62.7313982494377
Punjab	false_negative_daily	2021-06-09	0	198	267	383	384.26021934197405	507.8499999999999	589	60.92142183885491
Punjab	false_negative_daily	2021-06-10	0	194	254	363	365.11166500498507	486.92499999999995	559	58.81646633285588
Punjab	false_negative_daily	2021-06-11	0	196	245	345	348.06281156530406	472.92499999999995	533	56.786603856157264
Punjab	false_negative_daily	2021-06-12	0	165	231	327	329.8604187437687	447.92499999999995	505	55.10202315857252
Punjab	false_negative_daily	2021-06-13	0	141	215	312	314.6380857427717	431.92499999999995	478	53.32980709495887
Punjab	false_negative_daily	2021-06-14	0	127	205	299	299.42671984047854	406	468	51.33102913318213
Punjab	false_negative_daily	2021-06-15	1	135	191	282	284.8305084745763	389.8499999999999	430	50.19335985212013
Punjab	false_negative_daily	2021-06-16	1	150	181	266	270.3429710867398	372.92499999999995	452	48.213910347725594
Punjab	false_negative_daily	2021-06-17	1	122	177	256.5	258.3085742771685	360	399	45.920226854562124
Punjab	false_negative_daily	2021-06-18	1	130	162	241	244.963110667996	342	389	44.707480965225834
Punjab	false_negative_daily	2021-06-19	1	108	161	231	233.0628115653041	321	376	42.16527593031867
Punjab	false_negative_daily	2021-06-20	1	103	148	219	221.16350947158526	309	373	40.5533081121891
Punjab	false_negative_daily	2021-06-21	1	103	140	207	209.60319042871384	291.77499999999986	353	38.937510126666055
Punjab	false_negative_daily	2021-06-22	1	87	132	197	199.9022931206381	281	324	38.04393440328688
Punjab	false_negative_daily	2021-06-23	1	95	124	187	189.67996011964107	268.8499999999999	313	37.08467166633503
Punjab	false_negative_daily	2021-06-24	1	64	120	178	180.7666999002991	258.92499999999995	329	35.48650211385169
Punjab	false_negative_daily	2021-06-25	1	89	110	169	171.5234297108674	242	297	32.91604498333207
Punjab	false_negative_daily	2021-06-26	1	74	105	160	162.62811565304088	232.77499999999986	271	31.78916331769952
Punjab	false_negative_daily	2021-06-27	1	74	101	153	154.1036889332004	221	274	30.774493134265946
Punjab	false_negative_daily	2021-06-28	1	76	94	146	147.40179461615153	208.92499999999995	257	29.797639899595083
Punjab	false_negative_daily	2021-06-29	1	60	90	138	139.6311066799601	199.92499999999995	248	28.261261615001434
Punjab	false_negative_daily	2021-06-30	1	70	85	130	132.26520438683949	191	225	27.09868032927851
Punjab	false_negative_daily	2021-07-01	1	52	80	124.5	126.13509471585245	182.8499999999999	228	26.379605165008382
Punjab	false_negative_daily	2021-07-02	1	55	77	119	120.00997008973081	173	211	25.01705731517187
Punjab	false_negative_daily	2021-07-03	1	60	70	113	114.04087736789631	166	192	23.633855494702896
Punjab	false_negative_daily	2021-07-04	1	55	69	107	108.4975074775673	156	193	22.816476991589926
Punjab	false_negative_daily	2021-07-05	1	47	63	102	102.47557328015952	148.92499999999995	173	21.439949558987497
Punjab	false_negative_daily	2021-07-06	1	46	60	97	98.10169491525424	142	169	21.300039901584167
Punjab	false_negative_daily	2021-07-07	1	40	58	92	93.08773678963111	137	163	20.421513673478557
Punjab	false_negative_daily	2021-07-08	1	40	56	88	88.37487537387837	131	153	19.006281256308217
Punjab	false_negative_daily	2021-07-09	1	40	51	83	84.20139581256231	123	151	18.58217245971807
Punjab	false_negative_daily	2021-07-10	1	33	49	79	80.3629112662014	119	156	18.1469050419247
Punjab	false_negative_daily	2021-07-11	1	34	46	75	76.3778664007976	113.92499999999995	137	17.45621499698507
Punjab	false_negative_daily	2021-07-12	1	29	46	71	72.57328015952143	109	141	16.496330276157078
Punjab	false_negative_daily	2021-07-13	1	30	42	68	68.49451645064805	103	121	15.334890088104997
Punjab	false_negative_daily	2021-07-14	1	25	38	64	65.32402791625124	97.92499999999995	120	15.359454423786199
Punjab	false_negative_daily	2021-07-15	1	23	36	61	62.301096709870386	93	124	14.977985825572171
Punjab	false_negative_daily	2021-07-16	1	23	35	58	59.08574277168495	89	112	13.886841471335147
Punjab	false_negative_daily	2021-07-17	1	23	32	55	56.03988035892323	86	113	13.646021005045188
Punjab	false_negative_daily	2021-07-18	1	18	32	52	53.33698903290129	80	105	12.410154010912413
Punjab	false_negative_daily	2021-07-19	1	23	29	50	50.951146560319046	78	99	12.38886247298155
Punjab	false_negative_daily	2021-07-20	1	10	28	48	48.45264207377866	74	91	11.794881950488932
Punjab	false_negative_daily	2021-07-21	1	19	26	46	46.22133599202393	72	92	11.441305943204625
Punjab	false_negative_daily	2021-07-22	1	15	25	43	44.00797607178465	67	82	11.142686795380541
Punjab	false_negative_daily	2021-07-23	1	13	23	41	41.70787637088734	64	82	10.611169762707789
Punjab	false_negative_daily	2021-07-24	1	13	22	39	40.06679960119641	63	82	10.37575948659637
Punjab	false_negative_daily	2021-07-25	1	12	21	37	37.94117647058823	58.924999999999955	72	9.809876336120665
Punjab	false_negative_daily	2021-07-26	1	10	20	35	36.017946161515454	55	74	9.25565075185864
Punjab	false_negative_daily	2021-07-27	1	11	18	34	34.5074775672981	54.924999999999955	68	9.183395639029344
Punjab	false_negative_daily	2021-07-28	1	13	18	32	32.951146560319046	52.924999999999955	66	8.978525684067431
Punjab	false_negative_daily	2021-07-29	1	9	17	31	31.297108673978066	50	61	8.592788389444925
Punjab	false_negative_daily	2021-07-30	1	10	17	29	29.82851445663011	48	69	8.270299557724039
Punjab	false_negative_daily	2021-07-31	1	8	15	28	28.62911266201396	47	64	8.403845846115619
Punjab	false_negative_daily	2021-08-01	1	6	14	26	26.970089730807576	44	52	7.594699543783491
Punjab	false_negative_daily	2021-08-02	1	8	13	25	25.935194416749752	41	56	7.036762315517457
Punjab	false_negative_daily	2021-08-03	1	10	13	24	24.718843469591228	40	53	7.221317602864763
Punjab	false_negative_daily	2021-08-04	1	4	11	23	23.350947158524427	37	47	6.737336238782917
Punjab	false_negative_daily	2021-08-05	1	7	11	22	22.1864406779661	35	47	6.4345637159757025
Punjab	false_negative_daily	2021-08-06	1	5	11	21	21.298105682951146	34	49	6.3287212905269215
Punjab	false_negative_daily	2021-08-07	1	4	10	19	20.216350947158524	35	46	6.460116351549167
Punjab	false_negative_daily	2021-08-08	1	5	9	19	19.30109670987039	33	44	5.985330239873363
Punjab	false_negative_daily	2021-08-09	1	4	9	18.5	18.822033898305083	32	43	6.049491466923792
Punjab	false_negative_daily	2021-08-10	1	4	8	17	17.680957128614157	30	36	5.530945897745947
Punjab	false_negative_daily	2021-08-11	1	4	8	16	16.78664007976072	29	38	5.522131239663284
Punjab	false_negative_daily	2021-08-12	1	3	7	16	16.007976071784647	27	38	5.33339506549432
Punjab	false_negative_daily	2021-08-13	1	3	6	15	15.371884346959122	27	31	5.186568928830015
Punjab	false_negative_daily	2021-08-14	1	2	6	14	14.699900299102692	25	36	5.06234402614544
Punjab	false_negative_daily	2021-08-15	1	3	6	14	13.850448654037887	23	35	4.698011916753873
Punjab	false_negative_daily	2021-08-16	1	2	6	13	13.19840478564307	23	33	4.552056095196614
Punjab	false_negative_daily	2021-08-17	1	2	5	12	12.428713858424725	22	31	4.54314506834011
Punjab	false_negative_daily	2021-08-18	1	1	5	12	12.117647058823529	22	28	4.310044709024279
Punjab	false_negative_daily	2021-08-19	1	2	5	11	11.522432701894317	21	26	4.310937042468843
Punjab	false_negative_daily	2021-08-20	1	2	5	11	11.060817547357926	20	25	3.8896443227369595
Punjab	false_negative_daily	2021-08-21	1	1	4	10	10.663010967098703	19	32	4.13069987935733
Punjab	false_negative_daily	2021-08-22	1	1	3	9	10.06480558325025	19	25	4.023700800368357
Punjab	false_negative_daily	2021-08-23	1	1	4	9	9.598205383848455	17	23	3.646717494086873
Punjab	false_negative_daily	2021-08-24	1	1	3	9	9.203389830508474	17	25	3.7029335120226854
Punjab	false_negative_daily	2021-08-25	1	1	3	8	8.616151545363909	16	24	3.5776930614110314
Punjab	false_negative_daily	2021-08-26	1	0	3	8	8.560319042871386	16	24	3.5180151792676404
Punjab	false_negative_daily	2021-08-27	1	1	2	8	8.018943170488534	15	21	3.2628600464758475
Punjab	false_negative_daily	2021-08-28	1	0	2	7	7.656031904287139	15	19	3.3446479606380852
Punjab	false_negative_daily	2021-08-29	1	0	2	7	7.098703888334995	13	20	3.0505110286039234
Punjab	false_negative_daily	2021-08-30	1	0	2	7	6.889332003988036	14	18	3.0997342781711614
Punjab	false_negative_daily	2021-08-31	1	0	2	6	6.610169491525424	13	22	3.0070864171329412
Punjab	false_negative_daily	2021-09-01	1	0	2	6	6.35493519441675	13	19	2.9251572617899675
Punjab	false_negative_daily	2021-09-02	1	0	1	6	6.1515453639082756	13	17	2.8688139749284383
Punjab	false_negative_daily	2021-09-03	1	0	1	6	5.889332003988036	12	16	2.7604203589252
Punjab	false_negative_daily	2021-09-04	1	0	1	5	5.612163509471586	11	22	2.723264469966818
Punjab	false_negative_daily	2021-09-05	1	0	1	5	5.237288135593221	11	17	2.5272229963291815
Punjab	false_negative_daily	2021-09-06	1	0	1	5	5.009970089730808	10	14	2.343919212050282
Punjab	false_negative_daily	2021-09-07	1	0	1	5	4.915254237288136	10	15	2.501566594870026
Punjab	false_negative_daily	2021-09-08	1	0	1	4	4.489531405782652	10	14	2.3976003911691826
Punjab	false_negative_daily	2021-09-09	1	0	1	4	4.560319042871386	10	17	2.458636665487577
Punjab	false_negative_daily	2021-09-10	1	0	1	4	4.382851445663011	10	15	2.345525912587444
Punjab	false_negative_daily	2021-09-11	1	0	1	4	4.109670987038883	9	12	2.196321309314996
Punjab	false_negative_daily	2021-09-12	1	0	0	4	3.980059820538385	9	14	2.167827935588243
Punjab	false_negative_daily	2021-09-13	1	0	0	3	3.634097706879362	8	12	2.1036812440333414
Punjab	false_negative_daily	2021-09-14	1	0	0	3	3.59222333000997	8	13	2.12400737551344
Punjab	false_negative_daily	2021-09-15	1	0	0	3	3.411764705882353	8	10	1.976799200726156
Punjab	false_negative_daily	2021-09-16	1	0	0	3	3.2562313060817547	7.9249999999999545	12	1.9928280919804027
Punjab	false_negative_daily	2021-09-17	1	0	0	3	3.094715852442672	7	13	1.9468505752348462
Punjab	false_negative_daily	2021-09-18	1	0	0	3	2.937188434695912	7	11	1.8848471666205724
Punjab	false_negative_daily	2021-09-19	1	0	0	3	2.798604187437687	7	10	1.8340886619837908
Punjab	false_negative_daily	2021-09-20	1	0	0	2	2.687936191425723	7	11	1.8390052223510809
Punjab	false_negative_daily	2021-09-21	1	0	0	2	2.6410767696909274	6	9	1.7381902963064506
Punjab	false_negative_daily	2021-09-22	1	0	0	2	2.4715852442671986	6	8	1.6093234952490207
Punjab	false_negative_daily	2021-09-23	1	0	0	2	2.5014955134596213	7	9	1.722284334924523
Punjab	false_negative_daily	2021-09-24	1	0	0	2	2.288135593220339	6	9	1.644059975380924
Punjab	false_negative_daily	2021-09-25	1	0	0	2	2.1914257228315055	6	8	1.5989421554183165
Punjab	false_negative_daily	2021-09-26	1	0	0	2	2.0967098703888336	6	10	1.6155889357385784
Punjab	false_negative_daily	2021-09-27	1	0	0	2	1.9990029910269191	5	10	1.5041900407998832
Punjab	false_negative_daily	2021-09-28	1	0	0	2	1.8693918245264207	5	10	1.446791532505592
Punjab	false_negative_daily	2021-09-29	1	0	0	2	1.8305084745762712	5	10	1.4413388273453227
Punjab	false_negative_daily	2021-09-30	1	0	0	2	1.744765702891326	5	8	1.4065570033974437
Punjab	false_negative_daily	2021-10-01	1	0	0	1	1.6360917248255233	5	8	1.3434546027362246
Punjab	false_negative_daily	2021-10-02	1	0	0	1	1.6430707876370887	5	7	1.3006349493542961
Punjab	false_negative_daily	2021-10-03	1	0	0	1	1.5443668993020938	4.9249999999999545	7	1.2951846030490266
Punjab	false_negative_daily	2021-10-04	1	0	0	1	1.4257228315054835	4	7	1.2454293818568627
Punjab	false_negative_daily	2021-10-05	1	0	0	1	1.4077766699900298	4	9	1.2752827077195967
Punjab	false_negative_daily	2021-10-06	1	0	0	1	1.4177467597208375	4	7	1.2215834390752447
Punjab	false_negative_daily	2021-10-07	1	0	0	1	1.340977068793619	4	6	1.1895521569211167
Punjab	false_negative_daily	2021-10-08	1	0	0	1	1.272183449651047	4	6	1.1445009756917024
Punjab	false_negative_daily	2021-10-09	1	0	0	1	1.1545363908275175	4	5	1.0953936167270852
Punjab	false_negative_daily	2021-10-10	1	0	0	1	1.1425722831505483	4	6	1.1001187166515132
Punjab	false_negative_daily	2021-10-11	1	0	0	1	1.1286141575274178	4	6	1.1625689675817112
Punjab	false_negative_daily	2021-10-12	1	0	0	1	1.0877367896311068	3.9249999999999545	6	1.077310017376494
Punjab	false_negative_daily	2021-10-13	1	0	0	1	0.9521435692921236	3	6	1.0247326616462973
Punjab	false_negative_daily	2021-10-14	1	0	0	1	0.9521435692921236	3	6	1.0420642606706618
Punjab	false_negative_daily	2021-10-15	1	0	0	1	0.864406779661017	3	6	0.9856895676223498
Punjab	false_negative_daily	2021-10-16	1	0	0	1	0.8424725822532403	3	4	0.8964870581336761
Punjab	false_negative_daily	2021-10-17	1	0	0	1	0.8404785643070788	3	7	0.9960174496089209
Punjab	false_negative_daily	2021-10-18	1	0	0	1	0.8215353938185443	3	8	0.9708404666232864
Punjab	false_negative_daily	2021-10-19	1	0	0	1	0.7826520438683948	3	4	0.8954593838310855
Punjab	false_negative_daily	2021-10-20	1	0	0	1	0.7597208374875374	3	6	0.8963810452965161
Punjab	false_negative_daily	2021-10-21	1	0	0	0	0.7028913260219342	3	5	0.8939599654988535
Punjab	false_negative_daily	2021-10-22	1	0	0	0	0.6889332003988036	3	6	0.882352051448231
Punjab	false_negative_daily	2021-10-23	1	0	0	0	0.6630109670987039	3	4	0.8373511412431818
Punjab	false_negative_daily	2021-10-24	1	0	0	0	0.6420737786640079	3	8	0.8753731520486681
Punjab	false_negative_daily	2021-10-25	1	0	0	0	0.6390827517447657	3	5	0.8380827278732771
