state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_daily_reported	2021-10-06	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Assam	death_daily_reported	2021-10-07	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Assam	death_daily_reported	2021-10-08	1	0	0	0	0.04287138584247258	1	2	0.2272363395090172
Assam	death_daily_reported	2021-10-09	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Assam	death_daily_reported	2021-10-10	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Assam	death_daily_reported	2021-10-11	1	0	0	0	0.040877367896311065	1	3	0.23812093965568598
Assam	death_daily_reported	2021-10-12	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Assam	death_daily_reported	2021-10-13	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Assam	death_daily_reported	2021-10-14	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Assam	death_daily_reported	2021-10-15	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Assam	death_daily_reported	2021-10-16	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Assam	death_daily_reported	2021-10-17	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Assam	death_daily_reported	2021-10-18	1	0	0	0	0.019940179461615155	0	2	0.16547357565229726
Assam	death_daily_reported	2021-10-19	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Assam	death_daily_reported	2021-10-20	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Assam	death_daily_reported	2021-10-21	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Assam	death_daily_reported	2021-10-22	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Assam	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Assam	false_negative_daily	2020-04-02	0	0	0	0	0.16849451645064806	1	2	0.41676698226506675
Assam	false_negative_daily	2020-04-03	0	0	0	0	0.16151545363908276	1	3	0.41678836976827294
Assam	false_negative_daily	2020-04-04	0	0	0	0	0.16151545363908276	1	3	0.4095636652833882
Assam	false_negative_daily	2020-04-05	0	0	0	0	0.1106679960119641	1	2	0.33243959441301646
Assam	false_negative_daily	2020-04-06	0	0	0	0	0.1156530408773679	1	2	0.3439736486470103
Assam	false_negative_daily	2020-04-07	0	0	0	0	0.09471585244267199	1	2	0.3065516584706196
Assam	false_negative_daily	2020-04-08	0	0	0	0	0.08574277168494517	1	2	0.294423149427514
Assam	false_negative_daily	2020-04-09	0	0	0	0	0.09970089730807577	1	2	0.32237271598608974
Assam	false_negative_daily	2020-04-10	0	0	0	0	0.11266201395812563	1	2	0.34063293865097216
Assam	false_negative_daily	2020-04-11	0	0	0	0	0.09571286141575275	1	2	0.30785369820512154
Assam	false_negative_daily	2020-04-12	0	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Assam	false_negative_daily	2020-04-13	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Assam	false_negative_daily	2020-04-14	0	0	0	0	0.0967098703888335	1	3	0.33211183990446513
Assam	false_negative_daily	2020-04-15	0	0	0	0	0.1036889332003988	1	3	0.343227357567677
Assam	false_negative_daily	2020-04-16	0	0	0	0	0.17148554336989033	1	3	0.4429414600099136
Assam	false_negative_daily	2020-04-17	0	0	0	0	0.226321036889332	2	3	0.5011864545617881
Assam	false_negative_daily	2020-04-18	0	0	0	0	0.2691924227318046	2	3	0.5294804206866236
Assam	false_negative_daily	2020-04-19	0	0	0	0	0.34496510468594216	2	3	0.5837023356040264
Assam	false_negative_daily	2020-04-20	0	0	0	0	0.3728813559322034	2	5	0.649960758646012
Assam	false_negative_daily	2020-04-21	0	0	0	0	0.42073778664007977	2	4	0.6763432475905536
Assam	false_negative_daily	2020-04-22	0	0	0	0	0.4915254237288136	2	4	0.7048078216882202
Assam	false_negative_daily	2020-04-23	0	0	0	0	0.5732801595214357	2	5	0.7910954857543475
Assam	false_negative_daily	2020-04-24	0	0	0	0	0.646061814556331	3	4	0.8153438275812612
Assam	false_negative_daily	2020-04-25	0	0	0	0	0.6809571286141576	3	5	0.8797865927048021
Assam	false_negative_daily	2020-04-26	0	0	0	1	0.7507477567298105	3	6	0.9110951431842227
Assam	false_negative_daily	2020-04-27	0	0	0	1	0.9361914257228315	3	6	1.0259165126719245
Assam	false_negative_daily	2020-04-28	0	0	0	1	1.0269192422731805	3	5	1.0622029361162972
Assam	false_negative_daily	2020-04-29	0	0	0	1	1.1345962113659023	4	6	1.1056853507924342
Assam	false_negative_daily	2020-04-30	0	0	0	1	1.267198404785643	4	6	1.1735912652675309
Assam	false_negative_daily	2020-05-01	0	0	0	1	1.461615154536391	4	8	1.314437306957357
Assam	false_negative_daily	2020-05-02	0	0	0	2	1.7258225324027916	5	9	1.4306956482681712
Assam	false_negative_daily	2020-05-03	0	0	0	2	1.9062811565304087	5	9	1.4992466456878333
Assam	false_negative_daily	2020-05-04	0	0	0	0	0.5573280159521435	2	5	0.7925259354826207
Assam	false_negative_daily	2020-05-05	0	0	0	0	0.6031904287138584	3	4	0.8062686219438575
Assam	false_negative_daily	2020-05-06	0	0	0	0	0.6739780658025922	3	6	0.8742357063743122
Assam	false_negative_daily	2020-05-07	0	0	0	1	0.7647058823529411	3	6	0.949899159716538
Assam	false_negative_daily	2020-05-08	0	0	0	1	0.8753738783649053	3	7	0.9739794617065797
Assam	false_negative_daily	2020-05-09	0	0	0	1	1.007976071784646	3	6	1.0569721929005251
Assam	false_negative_daily	2020-05-10	0	0	0	1	1.1365902293120638	4	7	1.132421402971628
Assam	false_negative_daily	2020-05-11	0	0	0	1	1.2213359920239282	4	7	1.1936417581531225
Assam	false_negative_daily	2020-05-12	0	0	0	1	1.456630109670987	4	6	1.2890369839741465
Assam	false_negative_daily	2020-05-13	0	0	0	1	1.5124626121635094	4.9249999999999545	9	1.382975644660787
Assam	false_negative_daily	2020-05-14	0	0	0	1	1.7188434695912262	5	9	1.433217925452423
Assam	false_negative_daily	2020-05-15	0	0	0	2	1.8783649052841476	5	8	1.5633535238920846
Assam	false_negative_daily	2020-05-16	0	0	0	2	2.1954137587238285	6	11	1.7160455744521084
Assam	false_negative_daily	2020-05-17	0	0	0	2	2.4257228315054835	7	11	1.8893487093269392
Assam	false_negative_daily	2020-05-18	0	0	2	7	7.613160518444666	16	27	3.6639059882442937
Assam	false_negative_daily	2020-05-19	0	0	2	9	8.887337986041874	18	26	4.018795311805489
Assam	false_negative_daily	2020-05-20	0	0	3	10	9.938185443668994	19	28	4.437490867169353
Assam	false_negative_daily	2020-05-21	0	0	3	11	11.387836490528414	22	35	4.839012230779958
Assam	false_negative_daily	2020-05-22	0	1	4	13	12.872382851445662	25	33	5.303226360494409
Assam	false_negative_daily	2020-05-23	0	0	5	14	14.615154536390827	27	41	5.932413702068574
Assam	false_negative_daily	2020-05-24	0	3	6	16	16.673978065802594	31	52	6.601907076798989
Assam	false_negative_daily	2020-05-25	0	2	8	18	18.531405782652044	33	44	6.755146537120279
Assam	false_negative_daily	2020-05-26	0	2	9	20	21.24925224327019	38	56	7.684140958063823
Assam	false_negative_daily	2020-05-27	0	5	10	23	24.209371884346957	44	55	8.52711335273242
Assam	false_negative_daily	2020-05-28	0	5	11	27	27.680957128614157	48	66	9.746830121953483
Assam	false_negative_daily	2020-05-29	0	4	13	30	31.113659022931206	55	74	10.737686753482775
Assam	false_negative_daily	2020-05-30	0	9	16	34	35.17547357926221	62	77	11.766690413057347
Assam	false_negative_daily	2020-05-31	0	7	19	39	40.588235294117645	70.92499999999995	90	13.273639798359499
Assam	false_negative_daily	2020-06-01	0	5	9	23	24.034895314057827	46	55	8.919668986250793
Assam	false_negative_daily	2020-06-02	0	6	9	22	23.31505483549352	43	63	8.655331135444372
Assam	false_negative_daily	2020-06-03	0	1	9	22	23.319042871385843	43.924999999999955	58	8.648137988719094
Assam	false_negative_daily	2020-06-04	0	4	10	23	23.641076769690926	43	54	8.53956333393171
Assam	false_negative_daily	2020-06-05	0	5	10	24	24.510468594217347	43.924999999999955	63	8.782710018993226
Assam	false_negative_daily	2020-06-06	0	6	11	25	25.482552342971086	45	64	9.048768984842486
Assam	false_negative_daily	2020-06-07	0	3	11	26	26.700897308075774	47	69	9.525751517693838
Assam	false_negative_daily	2020-06-08	0	7	11	28	28.436689930209372	51	69	10.13045522557365
Assam	false_negative_daily	2020-06-09	0	4	12	29	29.628115653040876	51	74	10.23609904295586
Assam	false_negative_daily	2020-06-10	0	6	13	30	31.44466600199402	55.924999999999955	69	10.793380289133752
Assam	false_negative_daily	2020-06-11	0	7	14	32	33.045862412761714	57	68	10.931083675986361
Assam	false_negative_daily	2020-06-12	0	6	15	33	34.583250249252245	60	80	11.793138382363765
Assam	false_negative_daily	2020-06-13	0	9	16	36	37.041874376869394	64.92499999999995	84	12.269251609263526
Assam	false_negative_daily	2020-06-14	0	8	18	38	38.844466600199404	69	95	13.091075222989408
Assam	false_negative_daily	2020-06-15	0	9	18	40	41.0259222333001	70.92499999999995	103	13.615460807061352
Assam	false_negative_daily	2020-06-16	0	9	21	43	43.80059820538385	74	101	14.231151524525693
Assam	false_negative_daily	2020-06-17	0	6	21	45	45.82153539381854	76	117	14.925751776688161
Assam	false_negative_daily	2020-06-18	0	13	22	47	48.68494516450648	84	113	15.817747922658764
Assam	false_negative_daily	2020-06-19	0	12	25	50	51.44765702891326	89	123	16.737959522026614
Assam	false_negative_daily	2020-06-20	0	6	26	53	54.2333000997009	92	118	17.404456336420655
Assam	false_negative_daily	2020-06-21	0	14	26	55.5	57.04735792622134	97.92499999999995	134	17.888985745933482
Assam	false_negative_daily	2020-06-22	0	14	29	59	60.810568295114656	102	139	19.29833849924085
Assam	false_negative_daily	2020-06-23	0	11	30	61.5	63.62063808574277	107	151	19.82188922352414
Assam	false_negative_daily	2020-06-24	0	10	32	66	67.79062811565304	115	163	21.518508036714838
Assam	false_negative_daily	2020-06-25	0	13	33	69	70.85343968095712	123.84999999999991	170	22.534641590923247
Assam	false_negative_daily	2020-06-26	0	16	37	73	75.56729810568295	128	207	23.69017147999823
Assam	false_negative_daily	2020-06-27	0	20	39	77	79.34396809571287	133.92499999999995	185	24.59549557006024
Assam	false_negative_daily	2020-06-28	0	15	40	81	84.27218344965105	146.8499999999999	192	26.09167016918506
Assam	false_negative_daily	2020-06-29	0	17	43	86	88.86440677966101	148.92499999999995	217	27.575790771641252
Assam	false_negative_daily	2020-06-30	0	19	44	91	93.67397806580259	157	238	29.33521671289954
Assam	false_negative_daily	2020-07-01	0	27	63	122	124.77866400797608	204	268	37.59964603597712
Assam	false_negative_daily	2020-07-02	0	25	63	122	125.47258225324028	210.77499999999986	287	37.58766924372094
Assam	false_negative_daily	2020-07-03	0	23	64	123	126.7876370887338	209.92499999999995	292	37.834510069268866
Assam	false_negative_daily	2020-07-04	0	34	64	125.5	128.73629112662013	214.92499999999995	270	38.36481080882411
Assam	false_negative_daily	2020-07-05	0	36	66	128	131.39182452642075	214.92499999999995	274	39.239297253287546
Assam	false_negative_daily	2020-07-06	0	30	67	131	135.25324027916253	221	307	40.409338679518065
Assam	false_negative_daily	2020-07-07	0	41	68	135.5	139.8110667996012	234.92499999999995	323	41.720168263712914
Assam	false_negative_daily	2020-07-08	0	36	72	140.5	143.22183449651047	231	317	42.321862495075116
Assam	false_negative_daily	2020-07-09	0	36	73	146	148.91425722831505	241.92499999999995	317	43.51716852859235
Assam	false_negative_daily	2020-07-10	0	35	76	150	153.40578265204388	255	344	46.102940434101086
Assam	false_negative_daily	2020-07-11	0	36	77	155	158.740777666999	257.8499999999999	350	46.620917724312974
Assam	false_negative_daily	2020-07-12	0	40	81	159.5	164.1380857427717	269.6999999999998	370	48.53200374297968
Assam	false_negative_daily	2020-07-13	0	41	83	165	169.87238285144565	281.92499999999995	371	50.97479891958704
Assam	false_negative_daily	2020-07-14	0	35	89	172.5	175.92073778664007	284.92499999999995	385	51.1278510819175
Assam	false_negative_daily	2020-07-15	0	52	89	177	181.6071784646062	296	432	53.89775871150696
Assam	false_negative_daily	2020-07-16	0	49	96	184	189.10568295114655	308.92499999999995	431	55.632735545090796
Assam	false_negative_daily	2020-07-17	0	46	96	191	195.19840478564308	320.6999999999998	434	57.3226396754905
Assam	false_negative_daily	2020-07-18	0	45	101	197	202.03888334995014	332.92499999999995	469	59.740862941278145
Assam	false_negative_daily	2020-07-19	0	35	107	203	209.3988035892323	340	482	61.66917806475653
Assam	false_negative_daily	2020-07-20	0	64	109	211	216.23529411764707	347	505	63.7354137370952
Assam	false_negative_daily	2020-07-21	0	46	115	217	223.4606181455633	361.92499999999995	498	65.62416659024797
Assam	false_negative_daily	2020-07-22	0	44	118	227	231.75074775672982	374.92499999999995	507	67.2870931587282
Assam	false_negative_daily	2020-07-23	0	55	120	232.5	239.65852442671985	393.8499999999999	538	70.0981499327842
Assam	false_negative_daily	2020-07-24	0	66	129	241	249.16151545363908	405.8499999999999	602	73.01638909971363
Assam	false_negative_daily	2020-07-25	0	63	134	252	257.96809571286144	418.92499999999995	592	75.15614170774896
Assam	false_negative_daily	2020-07-26	0	57	137	261	266.94616151545364	429.92499999999995	577	77.36260909176904
Assam	false_negative_daily	2020-07-27	0	67	142	269	276.4905284147557	438.92499999999995	622	80.08449483346084
Assam	false_negative_daily	2020-07-28	0	67	140	278	284.9840478564307	458	626	82.98211454599283
Assam	false_negative_daily	2020-07-29	0	67	149	292	297.5972083748754	480.92499999999995	692	86.3389025930214
Assam	false_negative_daily	2020-07-30	0	78	155	298	305.8544366899302	501.92499999999995	645	87.70033429624254
Assam	false_negative_daily	2020-07-31	0	77	162	311	317.8125623130608	512	700	92.72093976124165
Assam	false_negative_daily	2020-08-01	0	134	223	428	435.7198404785643	696.8499999999999	950	124.30712904373536
Assam	false_negative_daily	2020-08-02	0	82	217	403	412.41774675972084	668.925	935	118.79552559616279
Assam	false_negative_daily	2020-08-03	0	80	204	387	397.06281156530406	631	869	112.76519466695363
Assam	false_negative_daily	2020-08-04	0	89	197	375.5	384.99950149551347	615.8499999999999	834	110.83218998849493
Assam	false_negative_daily	2020-08-05	0	79	195	369	377.49850448654036	609.5499999999997	786	107.28174769388185
Assam	false_negative_daily	2020-08-06	0	106	191	364.5	373.05633100697906	599.8499999999999	827	106.58169338074117
Assam	false_negative_daily	2020-08-07	0	102	191	362	369.7357926221336	588	769	103.830895284309
Assam	false_negative_daily	2020-08-08	0	93	189	362.5	367.60667996011966	599.6249999999998	778	104.47315364590466
Assam	false_negative_daily	2020-08-09	0	88	191	358	364.9740777666999	578.925	790	102.37948868270381
Assam	false_negative_daily	2020-08-10	0	82	189	358	365.3160518444666	581.925	795	103.17385867761581
Assam	false_negative_daily	2020-08-11	0	68	186	356	365.5114656031904	583.6999999999998	775	103.31406056393722
Assam	false_negative_daily	2020-08-12	0	88	187	359	365.2642073778664	578.925	800	103.5261844353837
Assam	false_negative_daily	2020-08-13	0	94	186	361	367.41076769690926	600.7749999999999	812	105.06942663031234
Assam	false_negative_daily	2020-08-14	0	77	189	360	367.8185443668993	587.925	832	103.73758892828695
Assam	false_negative_daily	2020-08-15	0	85	187	359.5	368.04237288135596	591	763	103.72925693425209
Assam	false_negative_daily	2020-08-16	0	93	191	363	370.78963110667996	594.3999999999996	787	103.78888997863383
Assam	false_negative_daily	2020-08-17	0	103	196	363	371.11066799601195	595.2499999999995	800	104.84172060869469
Assam	false_negative_daily	2020-08-18	0	105	197	365	373.9930209371884	601.925	808	105.97137718414713
Assam	false_negative_daily	2020-08-19	0	94	192	368	374.4596211365902	598.6249999999998	852	106.27028616845554
Assam	false_negative_daily	2020-08-20	0	101	193	370	377.0887337986042	607.925	822	105.79394507224373
Assam	false_negative_daily	2020-08-21	0	101	195	371	377.90329012961115	596.8499999999999	804	105.46509213647134
Assam	false_negative_daily	2020-08-22	0	95	198	374	380.1904287138584	610	796	105.69785309056567
Assam	false_negative_daily	2020-08-23	0	92	201	375	381.7168494516451	602	800	106.03406807633536
Assam	false_negative_daily	2020-08-24	0	87	203	372	383.86739780658024	612.925	800	106.53514265659497
Assam	false_negative_daily	2020-08-25	0	73	202	377	384.7337986041874	610.8499999999999	818	107.12900053790564
Assam	false_negative_daily	2020-08-26	0	89	204	380	386.70588235294116	613	809	107.28800421195149
Assam	false_negative_daily	2020-08-27	0	90	206	378	388.93519441674977	617	866	107.54850776270409
Assam	false_negative_daily	2020-08-28	0	106	206	382	392.0578265204387	621.7749999999999	815	108.41595449166185
Assam	false_negative_daily	2020-08-29	0	93	207	386	393.8554336989033	628.925	861	109.56788768134311
Assam	false_negative_daily	2020-08-30	0	92	208	387	395.63509471585246	624.8499999999999	814	109.51246210455926
Assam	false_negative_daily	2020-08-31	0	115	208	390.5	396.573778664008	626.6999999999998	807	107.96810354958876
Assam	false_negative_daily	2020-09-01	0	119	233	443.5	452.9287138584247	705.8499999999999	970	124.36205246002275
Assam	false_negative_daily	2020-09-02	0	108	236	428.5	438.66251246261214	698.6999999999998	917	119.97611002431215
Assam	false_negative_daily	2020-09-03	0	97	222	416	427.2781655034895	674	861	117.72469546959954
Assam	false_negative_daily	2020-09-04	0	104	218	413	419.49351944167495	663	889	114.78970213093757
Assam	false_negative_daily	2020-09-05	0	92	213	404.5	412.09222333001	644.8499999999999	858	112.62812408836815
Assam	false_negative_daily	2020-09-06	0	101	222	400	407.50548354935194	646.925	823	110.8883969616747
Assam	false_negative_daily	2020-09-07	0	112	210	395	402.7028913260219	633	809	109.19059389996924
Assam	false_negative_daily	2020-09-08	0	88	214	391	399.518444666002	639.925	803	109.1969828412118
Assam	false_negative_daily	2020-09-09	0	104	203	390	395.24127617148554	626	798	108.13126737367726
Assam	false_negative_daily	2020-09-10	0	84	203	383	391.4835493519442	616	861	107.32804135677895
Assam	false_negative_daily	2020-09-11	0	90	206	383	388.56729810568294	617.925	806	105.58149515912767
Assam	false_negative_daily	2020-09-12	0	87	203	380	386.84147557328015	611.8499999999999	809	105.29570832773774
Assam	false_negative_daily	2020-09-13	0	88	194	377	383.9780658025922	609.925	786	104.65260787709632
Assam	false_negative_daily	2020-09-14	0	100	208	374	382.11066799601195	600.8499999999999	795	102.83994537416187
Assam	false_negative_daily	2020-09-15	0	93	192	372	379.33499501495515	595.925	747	101.18356753013701
Assam	false_negative_daily	2020-09-16	0	106	197	372	377.4805583250249	590.925	795	101.88980313971746
Assam	false_negative_daily	2020-09-17	0	86	197	368.5	375.0214356929212	595.925	769	101.20459282986494
Assam	false_negative_daily	2020-09-18	0	107	199	366	373.26520438683946	586.925	729	99.97318512204158
Assam	false_negative_daily	2020-09-19	0	132	202	365	372.3778664007976	582	778	100.756819084039
Assam	false_negative_daily	2020-09-20	0	92	199	366.5	370.46011964107674	586.7749999999999	750	99.56391795673231
Assam	false_negative_daily	2020-09-21	0	77	199	363	368.99202392821536	571.3999999999996	738	97.35662116248142
Assam	false_negative_daily	2020-09-22	0	106	191	362	366.91026919242273	574.6999999999998	726	98.06184714855816
Assam	false_negative_daily	2020-09-23	0	79	190	359.5	364.5019940179462	562.925	719	96.23479849357373
Assam	false_negative_daily	2020-09-24	0	80	195	355	362.752741774676	558	763	96.01939864534502
Assam	false_negative_daily	2020-09-25	0	94	192	354	361.4426719840479	570.3249999999996	762	96.12106924278574
Assam	false_negative_daily	2020-09-26	0	124	189	354	359.97507477567297	564	729	95.24307480526598
Assam	false_negative_daily	2020-09-27	0	91	187	355	358.1086739780658	557	686	94.8489964640599
Assam	false_negative_daily	2020-09-28	0	102	191	352	356.35593220338984	548.7749999999999	729	93.65654008992536
Assam	false_negative_daily	2020-09-29	0	94	192	350	354.79661016949154	559.7749999999999	739	93.5445504247984
Assam	false_negative_daily	2020-09-30	0	93	187	348	353.06580259222335	542.925	730	93.48869206808698
Assam	false_negative_daily	2020-10-01	0	79	168	306	310.82652043868393	478.92499999999995	637	82.61616097472583
Assam	false_negative_daily	2020-10-02	0	79	151	275	279.86340977068795	432.92499999999995	589	74.71333751018875
Assam	false_negative_daily	2020-10-03	0	72	133	251.5	254.91874376869393	393.92499999999995	547	67.33459261214905
Assam	false_negative_daily	2020-10-04	0	66	123	230	234.0209371884347	361.8499999999999	506	61.972731501838325
Assam	false_negative_daily	2020-10-05	0	49	119	213	216.94117647058823	335.8499999999999	425	57.37922242174287
Assam	false_negative_daily	2020-10-06	0	53	109	198	202.1096709870389	314.92499999999995	421	53.39540702086091
Assam	false_negative_daily	2020-10-07	0	60	103	187	189.59322033898306	296	399	50.23762928026598
Assam	false_negative_daily	2020-10-08	0	44	94	178	179.975074775673	277	355	48.10509191747899
Assam	false_negative_daily	2020-10-09	0	46	92	168	170.98803589232304	260.92499999999995	343	44.939986756765606
Assam	false_negative_daily	2020-10-10	0	42	89	159	162.38384845463608	255.92499999999995	317	43.02150457224008
Assam	false_negative_daily	2020-10-11	0	45	79	153	154.24127617148554	241	301	41.167956011544085
Assam	false_negative_daily	2020-10-12	0	46	81	145	148.58723828514456	231	290	39.811055616528364
Assam	false_negative_daily	2020-10-13	0	37	76	139.5	141.81405782652044	218.92499999999995	274	37.159214368861456
Assam	false_negative_daily	2020-10-14	0	28	72	135	136.7567298105683	212	286	36.8037372620256
Assam	false_negative_daily	2020-10-15	0	28	70	129	131.2642073778664	204.92499999999995	274	35.28293395643617
Assam	false_negative_daily	2020-10-16	0	22	69	123.5	125.94267198404786	196.92499999999995	253	33.68689639013343
Assam	false_negative_daily	2020-10-17	0	30	66	120	121.82253240279162	186.92499999999995	243	31.88752352676728
Assam	false_negative_daily	2020-10-18	0	26	60	115	117.70787637088733	181.92499999999995	236	31.88338768458813
Assam	false_negative_daily	2020-10-19	0	28	59	113	113.46161515453639	175	226	30.864347898677586
Assam	false_negative_daily	2020-10-20	0	32	58	107.5	109.1679960119641	171.8499999999999	213	29.24394736547989
Assam	false_negative_daily	2020-10-21	0	34	55	105	106.481555333998	163.92499999999995	202	28.462503457566694
Assam	false_negative_daily	2020-10-22	0	32	53	101	102.2123629112662	157.92499999999995	199	27.380684510714268
Assam	false_negative_daily	2020-10-23	0	29	52	97	98.31804586241276	153.77499999999986	189	26.035891887950275
Assam	false_negative_daily	2020-10-24	0	17	48	93	95.03888334995015	148	198	25.839481307765112
Assam	false_negative_daily	2020-10-25	0	27	47	91	92.33998005982053	142.92499999999995	177	24.56881994161623
Assam	false_negative_daily	2020-10-26	0	24	46	88	89.31505483549351	138	178	24.212470125319822
Assam	false_negative_daily	2020-10-27	0	25	45	85	86.29810568295115	133.92499999999995	168	23.125114189731907
Assam	false_negative_daily	2020-10-28	0	25	43	81	83.06679960119641	128.92499999999995	153	22.213008241354864
Assam	false_negative_daily	2020-10-29	0	21	42	79	80.44167497507478	126.84999999999991	158	21.873109603024485
Assam	false_negative_daily	2020-10-30	0	28	40	77	77.97607178464607	124	170	21.653561000123947
Assam	false_negative_daily	2020-10-31	0	17	40	74	75.90229312063809	120.92499999999995	164	20.84734993873763
Assam	false_negative_daily	2020-11-01	0	12	24	48	49.0259222333001	79	99	13.698996811964104
Assam	false_negative_daily	2020-11-02	0	12	22	45	45.806580259222336	74	100	13.277502204764028
Assam	false_negative_daily	2020-11-03	0	11	22	43	43.7098703888335	69.92499999999995	86	12.468770755961842
Assam	false_negative_daily	2020-11-04	0	7	19	40	41.21036889332004	67	81	12.093362226458687
Assam	false_negative_daily	2020-11-05	0	8	19	39	39.45463609172482	62.924999999999955	90	11.459247806088046
Assam	false_negative_daily	2020-11-06	0	10	18	37	37.85942173479561	61.924999999999955	85	11.513069560772944
Assam	false_negative_daily	2020-11-07	0	6	17	35	35.94416749750748	58	81	10.785787776838268
Assam	false_negative_daily	2020-11-08	0	5	17	34	34.731804586241275	56	77	10.339884576335965
Assam	false_negative_daily	2020-11-09	0	7	15	32	32.97008973080758	56	76	10.322786212457943
Assam	false_negative_daily	2020-11-10	0	5	15	31	32.0777666999003	55	69	9.84875951420857
Assam	false_negative_daily	2020-11-11	0	6	13	30	30.493519441674977	51	62	9.33176209547544
Assam	false_negative_daily	2020-11-12	0	9	13	29	29.600199401794615	48	62	8.802329773731323
Assam	false_negative_daily	2020-11-13	0	7	13	27	27.766699900299102	46	60	8.642042033245453
Assam	false_negative_daily	2020-11-14	0	7	13	26	27.17148554336989	46.924999999999955	56	8.383794064409004
Assam	false_negative_daily	2020-11-15	0	5	12	25	26.141575274177466	44	56	8.370409968385855
Assam	false_negative_daily	2020-11-16	0	5	11	25	25.21335992023928	41	54	7.896485439103322
Assam	false_negative_daily	2020-11-17	0	5	10	24	24.291126620139583	39	52	7.57288532543628
Assam	false_negative_daily	2020-11-18	0	3	10	23	23.030907278165504	38	50	7.2383513730037885
Assam	false_negative_daily	2020-11-19	0	3	10	22	22.406779661016948	38	49	7.290736486322118
Assam	false_negative_daily	2020-11-20	0	5	8	21	21.41176470588235	36	44	7.025229042301856
Assam	false_negative_daily	2020-11-21	0	4	9	20	20.60418743768694	35	48	6.785109263399345
Assam	false_negative_daily	2020-11-22	0	2	9	20	20.234297108673978	34.924999999999955	45	6.658668046017061
Assam	false_negative_daily	2020-11-23	0	5	8	19	19.406779661016948	32	42	6.275740704787704
Assam	false_negative_daily	2020-11-24	0	4	8	18	18.359920239282154	31.924999999999955	48	6.250950889516367
Assam	false_negative_daily	2020-11-25	0	4	7	18	17.838484546360917	31	46	6.222286499619164
Assam	false_negative_daily	2020-11-26	0	1	7	16.5	17.002492522432703	29	44	5.839864530428851
Assam	false_negative_daily	2020-11-27	0	3	7	16	16.57926221335992	29	41	5.748955917850786
Assam	false_negative_daily	2020-11-28	0	2	6	15	15.676969092721835	28	38	5.757480066110182
Assam	false_negative_daily	2020-11-29	0	3	6	15	15.083748753738783	26	33	5.2104272940588725
Assam	false_negative_daily	2020-11-30	0	1	6	15	14.835493519441675	26	36	5.273174394778638
Assam	false_negative_daily	2020-12-01	0	5	10	21	21.57926221335992	37	45	7.093917168965313
Assam	false_negative_daily	2020-12-02	0	2	9	21	21.31405782652044	36	49	6.914867924664408
Assam	false_negative_daily	2020-12-03	0	6	9	21	21.232303090727818	36	45	6.861413163146565
Assam	false_negative_daily	2020-12-04	0	0	9	21	20.91126620139581	36	45	6.950966428095978
Assam	false_negative_daily	2020-12-05	0	2	9	20	20.504486540378863	34.924999999999955	42	6.641454004511707
Assam	false_negative_daily	2020-12-06	0	3	9	20	20.177467597208373	34	44	6.750240645873835
Assam	false_negative_daily	2020-12-07	0	4	8	19	19.570289132602195	33	44	6.434015461692648
Assam	false_negative_daily	2020-12-08	0	1	8	18	18.907278165503488	33	41	6.402251505337205
Assam	false_negative_daily	2020-12-09	0	4	8	18	18.770687936191425	33	40	6.30684421899639
Assam	false_negative_daily	2020-12-10	0	4	8	18	18.14356929212363	31	42	6.0730546972999955
Assam	false_negative_daily	2020-12-11	0	3	8	17	17.727816550348955	31	41	5.8870894893321575
Assam	false_negative_daily	2020-12-12	0	4	8	16	16.88434695912263	29	37	5.639500007123803
Assam	false_negative_daily	2020-12-13	0	3	6	16	16.702891326021934	29	41	5.797897958165401
Assam	false_negative_daily	2020-12-14	0	1	7	16	15.982053838484546	28	33	5.5200115757931965
Assam	false_negative_daily	2020-12-15	0	1	6	15	15.60518444666002	28	36	5.615912382513596
Assam	false_negative_daily	2020-12-16	0	2	6	15	15.095712861415752	26	34	5.242403066758615
Assam	false_negative_daily	2020-12-17	0	1	6	14	14.584247258225323	26	34	5.2786981151284715
Assam	false_negative_daily	2020-12-18	0	1	5	14	14.11864406779661	25	35	5.143349416438329
Assam	false_negative_daily	2020-12-19	0	2	6	14	13.923230309072782	24	30	4.863347803474069
Assam	false_negative_daily	2020-12-20	0	1	5	13	13.424725822532404	24	32	4.939746337470564
