state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_daily_reported	2021-03-06	0	74	89	106	106.01096709870389	125.92499999999995	144	9.820441768982453
Maharashtra	death_daily_reported	2021-03-07	0	79	92	110.5	111.03240279162513	133	144	10.483943412588404
Maharashtra	death_daily_reported	2021-03-08	0	83	95	116	116.15752741774676	140	154	11.184025768816566
Maharashtra	death_daily_reported	2021-03-09	0	76	100	122	121.95812562313061	145	162	11.515534181821963
Maharashtra	death_daily_reported	2021-03-10	0	93	107	127	127.56729810568295	151	172	11.448130293367733
Maharashtra	death_daily_reported	2021-03-11	0	100	114	134	134.81056829511465	158	186	11.502048981086705
Maharashtra	death_daily_reported	2021-03-12	0	105	119	141	141.93519441674974	166	194	12.29726682954765
Maharashtra	death_daily_reported	2021-03-13	0	116	127	149	149.703888334995	174	185	12.224257806868751
Maharashtra	death_daily_reported	2021-03-14	0	120	132	158	157.88733798604187	182	201	12.547616728664318
Maharashtra	death_daily_reported	2021-03-15	0	132	145	167	166.95712861415754	192.92499999999995	208	12.411739768790424
Maharashtra	death_daily_reported	2021-03-16	0	129	149	177	176.37986041874376	202	221	13.625288068256316
Maharashtra	death_daily_reported	2021-03-17	0	149	161	186	185.98604187437687	212	231	13.418327562747868
Maharashtra	death_daily_reported	2021-03-18	0	152	169	196	196.57726819541375	224	237	14.153606140961013
Maharashtra	death_daily_reported	2021-03-19	0	166	180	208	208.05084745762713	238	259	15.039737386551074
Maharashtra	death_daily_reported	2021-03-20	0	172	192	220	219.6570289132602	249	270	14.862926955022433
Maharashtra	death_daily_reported	2021-03-21	0	187	202	233	232.96709870388833	263.92499999999995	282	15.999818747515052
Maharashtra	death_daily_reported	2021-03-22	0	195	215	246	245.81754735792623	276	292	15.949036176315166
Maharashtra	death_daily_reported	2021-03-23	0	204	229	260	260.46759720837485	291	309	16.159377379836986
Maharashtra	death_daily_reported	2021-03-24	0	223	242	275	274.58225324027916	306.92499999999995	333	16.966354242838822
Maharashtra	death_daily_reported	2021-03-25	0	231	257	291	290.57028913260217	323	342	17.471554862591976
Maharashtra	death_daily_reported	2021-03-26	0	245	273	306	306.7836490528415	342	363	17.712412693832153
Maharashtra	death_daily_reported	2021-03-27	0	269	289	325	324.2781655034895	360	384	18.37608990606541
Maharashtra	death_daily_reported	2021-03-28	0	288	306	343	342.222333000997	379	413	18.50486007215663
Maharashtra	death_daily_reported	2021-03-29	0	304	323	360	360.0169491525424	399.92499999999995	429	19.489817194294712
Maharashtra	death_daily_reported	2021-03-30	0	323	345	380	380.88833499501493	419	456	19.868047591776484
Maharashtra	death_daily_reported	2021-03-31	0	338	361	401	400.2233300099701	439	468	20.169382128171183
Maharashtra	death_daily_reported	2021-04-01	0	340	379	420	420.37587238285147	462	486	21.449395650727038
Maharashtra	death_daily_reported	2021-04-02	0	376	401	442	442.35992023928213	485	519	21.21978810183677
Maharashtra	death_daily_reported	2021-04-03	0	392	423	465	464.5742771684945	507.8499999999999	541	21.973087398463772
Maharashtra	death_daily_reported	2021-04-04	0	409	444	489	488.32003988035893	529.925	559	22.915947736393523
Maharashtra	death_daily_reported	2021-04-05	0	441	466	511	510.5712861415753	555.925	593	23.058240652680848
Maharashtra	death_daily_reported	2021-04-06	0	454	487	535	535.5333998005982	580.925	611	23.663451185822378
Maharashtra	death_daily_reported	2021-04-07	0	486	512	560	560.0707876370888	608	662	24.634288771672747
Maharashtra	death_daily_reported	2021-04-08	0	511	536	583	583.8334995014956	636.925	670	24.42206184983227
Maharashtra	death_daily_reported	2021-04-09	0	522	560	609	608.3589232303091	656	678	24.770482079063626
Maharashtra	death_daily_reported	2021-04-10	0	560	587	634	634.9541375872383	686.925	726	25.72750194552156
Maharashtra	death_daily_reported	2021-04-11	0	577	614	659	659.4406779661017	712.925	761	25.9966357137156
Maharashtra	death_daily_reported	2021-04-12	0	593	631	684	683.9102691924228	736	784	26.460337314109054
Maharashtra	death_daily_reported	2021-04-13	0	622	659	710	710.061814556331	767.925	803	26.56866101030347
Maharashtra	death_daily_reported	2021-04-14	0	639	682	736	735.8055832502492	791	822	27.89848545756636
Maharashtra	death_daily_reported	2021-04-15	0	689	709	759	760.6899302093719	815	833	26.825453145271094
Maharashtra	death_daily_reported	2021-04-16	0	684	728	783	783.1355932203389	837.925	872	27.851378984080952
Maharashtra	death_daily_reported	2021-04-17	0	718	749	807	807.2143569292124	864.925	894	29.153981743848544
Maharashtra	death_daily_reported	2021-04-18	0	744	776	832	832.1405782652043	889	922	29.238621802740138
Maharashtra	death_daily_reported	2021-04-19	0	767	797	854	854.4486540378863	911	986	29.612871099751857
Maharashtra	death_daily_reported	2021-04-20	0	761	815	872	873.0757726819542	931	961	29.90054796139654
Maharashtra	death_daily_reported	2021-04-21	0	800	833	894	894.8235294117648	957.925	994	32.060473883252875
Maharashtra	death_daily_reported	2021-04-22	0	824	849	913	912.9920239282153	968	1042	30.871700667301187
Maharashtra	death_daily_reported	2021-04-23	0	848	871	930	929.9601196410767	991.925	1023	30.611229158447752
Maharashtra	death_daily_reported	2021-04-24	0	856	886	948.5	947.722333000997	1014	1040	32.68670560395128
Maharashtra	death_daily_reported	2021-04-25	0	873	903	961	961.2153539381854	1016	1067	30.338744314453475
Maharashtra	death_daily_reported	2021-04-26	0	855	912	974	973.2372881355932	1033.925	1088	32.043198525042875
Maharashtra	death_daily_reported	2021-04-27	0	882	925	986	986.666999002991	1053.925	1106	33.27811605097011
Maharashtra	death_daily_reported	2021-04-28	0	875	933	994.5	993.9965104685942	1053	1089	31.05430544167554
Maharashtra	death_daily_reported	2021-04-29	0	874	942	1004	1003.2133599202393	1065.925	1119	33.19284771597132
Maharashtra	death_daily_reported	2021-04-30	0	905	947	1010	1009.8035892323031	1067.925	1105	31.72063057245892
Maharashtra	death_daily_reported	2021-05-01	0	910	960	1016	1015.1525423728814	1079.925	1140	32.345003977181214
Maharashtra	death_daily_reported	2021-05-02	0	929	960	1018	1018.5004985044866	1078	1133	31.369900032497593
Maharashtra	death_daily_reported	2021-05-03	0	908	952	1015.5	1016.2796610169491	1081	1111	32.73870927272712
Maharashtra	death_daily_reported	2021-05-04	0	904	957	1019.5	1019.9007976071784	1085	1137	33.88159820553382
Maharashtra	death_daily_reported	2021-05-05	0	913	956	1014.5	1014.6964107676969	1078.925	1120	32.0368164286534
Maharashtra	death_daily_reported	2021-05-06	0	907	945	1011	1010.666999002991	1070.925	1110	33.31444537585918
Maharashtra	death_daily_reported	2021-05-07	0	911	939	1006	1006.1635094715853	1073.85	1107	33.294291753101184
Maharashtra	death_daily_reported	2021-05-08	0	899	937	999	999.2602193419741	1062	1113	32.59837222766725
Maharashtra	death_daily_reported	2021-05-09	0	898	928	992	991.0219341974077	1052.925	1080	31.89987404422414
Maharashtra	death_daily_reported	2021-05-10	0	885	922	981	981.5294117647059	1044.85	1091	31.564756311629708
Maharashtra	death_daily_reported	2021-05-11	0	851	905	971	970.1515453639083	1033	1064	32.749190386345305
Maharashtra	death_daily_reported	2021-05-12	0	856	896	960	958.9252243270189	1017	1053	31.307575790613686
Maharashtra	death_daily_reported	2021-05-13	0	839	887	943	943.7128614157527	1003.925	1047	30.80858034743341
Maharashtra	death_daily_reported	2021-05-14	0	838	866	928	929.086739780658	992.925	1044	32.40499428592698
Maharashtra	death_daily_reported	2021-05-15	0	816	860	913	914.0847457627119	975	1007	30.13749894032103
Maharashtra	death_daily_reported	2021-05-16	0	805	837	899	898.4466600199402	960	1000	31.192793939430892
Maharashtra	death_daily_reported	2021-05-17	0	780	819	877	879.457627118644	941.925	989	30.193789391319672
Maharashtra	death_daily_reported	2021-05-18	0	770	805	863	862.3599202392821	921	984	30.230716968287666
Maharashtra	death_daily_reported	2021-05-19	0	749	787	843	842.5383848454636	898.925	934	29.685586580338505
Maharashtra	death_daily_reported	2021-05-20	0	725	769	823	823.6650049850449	880	922	29.51267649819987
Maharashtra	death_daily_reported	2021-05-21	0	726	753	806	805.7128614157527	859	900	27.699367585341783
Maharashtra	death_daily_reported	2021-05-22	0	695	732	786	786.1595214356929	838.925	887	28.069069401469193
Maharashtra	death_daily_reported	2021-05-23	0	672	716	765	765.7846460618146	817	838	27.45084089367629
Maharashtra	death_daily_reported	2021-05-24	0	649	697	745	745.7188434695912	799.8499999999999	831	27.500492112306336
Maharashtra	death_daily_reported	2021-05-25	1	646	670	728	727.3280159521436	782	807	28.085048393397535
Maharashtra	death_daily_reported	2021-05-26	1	626	653	707	706.309072781655	760	790	27.524865523464534
Maharashtra	death_daily_reported	2021-05-27	1	600	634	686	686.1575274177468	737	767	26.25565725458705
Maharashtra	death_daily_reported	2021-05-28	1	579	615	666	665.3798604187438	714.925	770	26.226012351121444
Maharashtra	death_daily_reported	2021-05-29	1	550	595	647	645.1894317048854	692.8499999999999	719	25.730885684603617
Maharashtra	death_daily_reported	2021-05-30	1	536	579	626	625.9092721834496	674	707	24.749985269403513
Maharashtra	death_daily_reported	2021-05-31	1	540	560	607	606.9661016949152	654	683	24.69650877472579
Maharashtra	death_daily_reported	2021-06-01	1	502	537	586	586.6640079760717	636.925	660	25.391715666865085
Maharashtra	death_daily_reported	2021-06-02	1	471	520	566	566.356929212363	616	651	25.01345265982318
Maharashtra	death_daily_reported	2021-06-03	1	479	503	546	546.9302093718843	594	625	23.38294666131691
Maharashtra	death_daily_reported	2021-06-04	1	468	487	531	531.0588235294117	575	600	22.922811766688536
Maharashtra	death_daily_reported	2021-06-05	1	445	469	509	509.7647058823529	551.925	589	22.732306417345725
Maharashtra	death_daily_reported	2021-06-06	1	427	451	493	494.32901296111663	538	580	22.712423875308744
Maharashtra	death_daily_reported	2021-06-07	1	399	434	477	476.9431704885344	520	551	22.28290359252705
Maharashtra	death_daily_reported	2021-06-08	1	397	418	458	458.6839481555334	497	530	20.90149755714164
Maharashtra	death_daily_reported	2021-06-09	1	385	400	443	443.1076769690927	486.92499999999995	510	21.775259319892786
Maharashtra	death_daily_reported	2021-06-10	1	360	387	427	426.3140578265204	465	489	20.936149942420023
Maharashtra	death_daily_reported	2021-06-11	1	347	372	412	411.91824526420737	451	468	20.130194167270975
Maharashtra	death_daily_reported	2021-06-12	1	340	357	395	395.53140578265203	435	468	20.23810436406994
Maharashtra	death_daily_reported	2021-06-13	1	317	342	379	379.76370887337987	421.8499999999999	455	19.952158498996628
Maharashtra	death_daily_reported	2021-06-14	1	313	332	364	365.0777666999003	402	427	18.649579151196058
Maharashtra	death_daily_reported	2021-06-15	1	300	314	350	351.481555333998	391	410	19.460151162927442
Maharashtra	death_daily_reported	2021-06-16	1	284	303	338.5	338.7123629112662	377	400	19.158244609889543
Maharashtra	death_daily_reported	2021-06-17	1	270	291	325	324.9900299102692	360.92499999999995	382	18.021456858122338
Maharashtra	death_daily_reported	2021-06-18	1	255	278	312	312.5493519441675	346.92499999999995	375	17.968484192181162
Maharashtra	death_daily_reported	2021-06-19	1	248	265	301	300.57328015952146	335	357	17.830889753330528
Maharashtra	death_daily_reported	2021-06-20	1	236	254	287	287.790628115653	322.92499999999995	340	17.48991723966411
Maharashtra	death_daily_reported	2021-06-21	1	216	245	276	276.3678963110668	309	326	16.813957691901553
Maharashtra	death_daily_reported	2021-06-22	1	210	232	264	263.8305084745763	297	314	16.73484985079601
Maharashtra	death_daily_reported	2021-06-23	1	209	225	254	253.80957128614156	285	310	15.89841023883984
Maharashtra	death_daily_reported	2021-06-24	1	198	213	243	243.4416749750748	276.92499999999995	294	15.937614520790905
Maharashtra	death_daily_reported	2021-06-25	1	185	203	234	233.69092721834497	264.92499999999995	279	15.775125040917816
Maharashtra	death_daily_reported	2021-06-26	1	177	195	223	223.2951146560319	251	277	14.733852225872527
Maharashtra	death_daily_reported	2021-06-27	1	165	186	214	214.46859421734797	243	258	14.80498850468056
Maharashtra	death_daily_reported	2021-06-28	1	162	179	206	206.14955134596212	233	253	14.533340602184625
Maharashtra	death_daily_reported	2021-06-29	1	143	170	197	197.6321036889332	227.92499999999995	255	15.307278624165459
Maharashtra	death_daily_reported	2021-06-30	1	141	161	189	188.321036889332	215.92499999999995	229	14.463498341339944
Maharashtra	death_daily_reported	2021-07-01	1	127	155	181	181.12662013958126	209	231	13.653683557369877
Maharashtra	death_daily_reported	2021-07-02	1	128	147	172	172.4925224327019	198	215	13.06354970447764
Maharashtra	death_daily_reported	2021-07-03	1	128	140	165	165.40079760717848	191	203	12.94634654580795
Maharashtra	death_daily_reported	2021-07-04	1	116	134	157	158.05383848454636	184	204	13.297671516412265
Maharashtra	death_daily_reported	2021-07-05	1	115	128	151	151.53639082751744	176	189	12.25620362009202
Maharashtra	death_daily_reported	2021-07-06	1	113	124	145	145.50947158524426	172	189	12.296541844408665
Maharashtra	death_daily_reported	2021-07-07	1	102	116	139	139.46360917248256	163	175	12.053394877783646
Maharashtra	death_daily_reported	2021-07-08	1	100	112	132	132.9022931206381	155	174	11.256298846689717
Maharashtra	death_daily_reported	2021-07-09	1	89	105	127	127.17746759720838	148	161	11.240606207340013
Maharashtra	death_daily_reported	2021-07-10	1	90	100	121	121.17248255234297	143	156	10.951787893696274
Maharashtra	death_daily_reported	2021-07-11	1	85	96	116	116.03389830508475	136.92499999999995	147	10.561994756903221
Maharashtra	death_daily_reported	2021-07-12	1	77	91	111	110.90428713858425	132	145	10.849368020480574
Maharashtra	death_daily_reported	2021-07-13	1	76	86	106	106.57726819541377	128	143	10.545093145953526
Maharashtra	death_daily_reported	2021-07-14	1	71	84	102	101.7976071784646	121	134	9.845523949980981
Maharashtra	death_daily_reported	2021-07-15	1	69	80	97	97.15453639082752	116	125	9.439801475758145
Maharashtra	death_daily_reported	2021-07-16	1	63	74	93	92.86939182452642	111	125	9.419070004077497
Maharashtra	death_daily_reported	2021-07-17	1	62	71	89	89.04386839481555	108	117	9.64126508367483
Maharashtra	death_daily_reported	2021-07-18	1	57	66	84	84.4147557328016	103.92499999999995	113	9.534693292168246
Maharashtra	death_daily_reported	2021-07-19	1	55	64	80	80.38683948155533	98	126	9.28202223161663
Maharashtra	death_daily_reported	2021-07-20	1	49	60	77	77.2333000997009	95	113	9.083990153327301
Maharashtra	death_daily_reported	2021-07-21	1	50	57	74	73.94616151545364	92	102	8.852013764263992
Maharashtra	death_daily_reported	2021-07-22	1	43	54	70	70.17846460618145	87	98	8.555820549585993
Maharashtra	death_daily_reported	2021-07-23	1	44	52	67	67.25224327018942	84	93	8.365578709862827
Maharashtra	death_daily_reported	2021-07-24	1	39	49	64	64.43270189431705	80.92499999999995	94	8.303108544457041
Maharashtra	death_daily_reported	2021-07-25	1	38	47	62	61.417746759720835	77	88	8.012901268281144
Maharashtra	death_daily_reported	2021-07-26	1	33	44	58	58.42771684945164	73	82	7.540673598504326
Maharashtra	death_daily_reported	2021-07-27	1	36	43	55	55.61914257228315	72	79	7.2865949217986525
Maharashtra	death_daily_reported	2021-07-28	1	29	39	53	53.467597208374876	69	78	7.548924711245111
Maharashtra	death_daily_reported	2021-07-29	1	31	37	50	50.56530408773679	65	79	7.3487087664075865
Maharashtra	death_daily_reported	2021-07-30	1	29	36	49	48.877367896311064	63	77	6.99000518914414
Maharashtra	death_daily_reported	2021-07-31	1	25	33	46	46.47956131605184	61	71	6.946770677521152
Maharashtra	death_daily_reported	2021-08-01	1	23	32	44	44.30707876370887	57	68	6.659043039555439
Maharashtra	death_daily_reported	2021-08-02	1	19	30	43	42.60717846460618	56	61	6.600609618044371
Maharashtra	death_daily_reported	2021-08-03	1	21	28	40	40.07876370887338	54	61	6.700937029409354
Maharashtra	death_daily_reported	2021-08-04	1	20	27	38	38.75074775672981	52	68	6.498140034705819
Maharashtra	death_daily_reported	2021-08-05	1	20	25	36	36.54237288135593	49.924999999999955	58	6.3375424886176095
Maharashtra	death_daily_reported	2021-08-06	1	20	25	35	35.390827517447654	47.924999999999955	56	5.8305719536873735
Maharashtra	death_daily_reported	2021-08-07	1	18	22	33	33.49052841475573	46	54	5.932346743611384
Maharashtra	death_daily_reported	2021-08-08	1	16	22	32	31.845463609172484	42	55	5.495469970453898
Maharashtra	death_daily_reported	2021-08-09	1	16	20	30	30.27417746759721	41	49	5.628325543778353
Maharashtra	death_daily_reported	2021-08-10	1	10	18	29	29.064805583250248	41	49	5.694864476749474
Maharashtra	death_daily_reported	2021-08-11	1	13	18	27	27.537387836490527	38	45	5.211447585475381
Maharashtra	death_daily_reported	2021-08-12	1	10	17	26	26.535393818544367	37	44	5.279570932973125
Maharashtra	death_daily_reported	2021-08-13	1	11	16	25	25.294117647058822	35	43	4.970479099700122
Maharashtra	death_daily_reported	2021-08-14	1	9	15	24	24.095712861415752	34.924999999999955	42	4.906471290695259
Maharashtra	death_daily_reported	2021-08-15	1	9	14	23	22.92522432701894	32.924999999999955	37	4.782109124916442
Maharashtra	death_daily_reported	2021-08-16	1	7	12	22	21.864406779661017	32	42	4.971643051716087
Maharashtra	death_daily_reported	2021-08-17	1	7	13	21	20.950149551345962	30	39	4.660458666623497
Maharashtra	death_daily_reported	2021-08-18	1	7	12	20	19.703888334995014	29	36	4.364987873036954
Maharashtra	death_daily_reported	2021-08-19	1	8	11	19	18.99800598205384	28	35	4.482633626460468
Maharashtra	death_daily_reported	2021-08-20	1	5	10	18	18.08873379860419	27	34	4.35251048574382
Maharashtra	death_daily_reported	2021-08-21	1	4	9	17	17.207377866400797	26	34	4.2592033293060565
Maharashtra	death_daily_reported	2021-08-22	1	3	9	16	16.403788634097708	25	32	4.16190021652659
Maharashtra	death_daily_reported	2021-08-23	1	5	9	16	15.775672981056829	24	30	3.8226864714555755
Maharashtra	death_daily_reported	2021-08-24	1	5	8	15	14.990029910269193	23	32	3.969633081853816
Maharashtra	death_daily_reported	2021-08-25	1	5	7	14	14.507477567298105	22.924999999999955	27	3.87968007818861
Maharashtra	death_daily_reported	2021-08-26	1	3	7	13.5	13.648554336989033	22	26	3.7586707988539594
Maharashtra	death_daily_reported	2021-08-27	1	3	6	13	12.864406779661017	20	29	3.6037977567622974
Maharashtra	death_daily_reported	2021-08-28	1	3	6	13	12.64307078763709	19	27	3.5100884884159105
Maharashtra	death_daily_reported	2021-08-29	1	3	6	12	11.768693918245264	19	26	3.5568868037173176
Maharashtra	death_daily_reported	2021-08-30	1	3	5	12	11.604187437686939	19	23	3.3706479559424474
Maharashtra	death_daily_reported	2021-08-31	1	2	5	10	10.525423728813559	17	23	3.223248871975238
Maharashtra	death_daily_reported	2021-09-01	1	3	5	10	10.446660019940179	17	22	3.199812858983012
Maharashtra	death_daily_reported	2021-09-02	1	2	4	9	9.59122632103689	16	22	3.1621361958561645
Maharashtra	death_daily_reported	2021-09-03	1	2	4	9	9.20837487537388	15	18	3.0302084131386953
Maharashtra	death_daily_reported	2021-09-04	1	0	4	9	8.996011964107677	15	19	3.001136927166028
Maharashtra	death_daily_reported	2021-09-05	1	2	3	8	8.359920239282154	15	18	2.916043651070565
Maharashtra	death_daily_reported	2021-09-06	1	1	3	8	8.103688933200399	13	19	2.688777467017549
Maharashtra	death_daily_reported	2021-09-07	1	0	3	8	7.640079760717846	13	19	2.868002831150087
Maharashtra	death_daily_reported	2021-09-08	1	1	3	7	7.368893320039881	13	17	2.6323183705634325
Maharashtra	death_daily_reported	2021-09-09	1	0	2	7	6.93419740777667	13	17	2.6983526751341467
Maharashtra	death_daily_reported	2021-09-10	1	1	2	6	6.661016949152542	12	15	2.637766877421547
Maharashtra	death_daily_reported	2021-09-11	1	0	2	6	6.467597208374875	12	18	2.5457038697269034
Maharashtra	death_daily_reported	2021-09-12	1	0	2	6	6.21036889332004	11	18	2.5642538698796735
Maharashtra	death_daily_reported	2021-09-13	1	0	2	6	5.8484546360917244	11	14	2.5179505405777225
Maharashtra	death_daily_reported	2021-09-14	1	0	1	5	5.501495513459621	11	14	2.3821498587003256
Maharashtra	death_daily_reported	2021-09-15	1	0	1	5	5.2931206380857425	10	14	2.3187765126434736
Maharashtra	death_daily_reported	2021-09-16	1	0	1	5	5.020937188434696	10	13	2.1928989689188825
Maharashtra	death_daily_reported	2021-09-17	1	0	1	5	4.841475573280159	10	14	2.2287313850703745
Maharashtra	death_daily_reported	2021-09-18	1	0	1	4	4.575274177467597	9	13	2.1839434139984726
Maharashtra	death_daily_reported	2021-09-19	1	0	1	4	4.337986041874377	9	13	2.1129807577103703
Maharashtra	death_daily_reported	2021-09-20	1	0	1	4	4.196410767696909	8.924999999999955	13	2.0708802633780086
Maharashtra	death_daily_reported	2021-09-21	1	0	1	4	3.9162512462612162	8	12	2.042543029495563
Maharashtra	death_daily_reported	2021-09-22	1	0	0	4	3.794616151545364	8	11	2.028936026809414
Maharashtra	death_daily_reported	2021-09-23	1	0	1	3	3.510468594217348	8	10	1.8470873047636163
Maharashtra	death_daily_reported	2021-09-24	1	0	0	3	3.399800598205384	8	11	1.8729434794615276
Maharashtra	death_daily_reported	2021-09-25	1	0	0	3	3.2681954137587237	7	10	1.8447155015437244
Maharashtra	death_daily_reported	2021-09-26	1	0	0	3	3.0548354935194415	7	11	1.7823159714429275
Maharashtra	death_daily_reported	2021-09-27	1	0	0	3	2.9072781655034894	7	9	1.7214321748417498
Maharashtra	death_daily_reported	2021-09-28	1	0	0	3	2.86839481555334	6.9249999999999545	11	1.700763509457611
Maharashtra	death_daily_reported	2021-09-29	1	0	0	3	2.6739780658025922	6	10	1.6478573627779458
Maharashtra	death_daily_reported	2021-09-30	1	0	0	3	2.6470588235294117	6	10	1.6409719391744981
Maharashtra	death_daily_reported	2021-10-01	1	0	0	2	2.456630109670987	6	10	1.6415619083831956
Maharashtra	death_daily_reported	2021-10-02	1	0	0	2	2.310069790628116	6	9	1.5743061165538943
Maharashtra	death_daily_reported	2021-10-03	1	0	0	2	2.2043868394815553	5.9249999999999545	8	1.5195059335978278
Maharashtra	death_daily_reported	2021-10-04	1	0	0	2	2.1256231306081754	5	8	1.4629302521766994
Maharashtra	death_daily_reported	2021-10-05	1	0	0	2	2.0797607178464608	5	8	1.4327784944612592
Maharashtra	death_daily_reported	2021-10-06	1	0	0	2	1.8753738783649052	5	9	1.3928891552906895
Maharashtra	death_daily_reported	2021-10-07	1	0	0	2	1.917248255234297	5	7	1.353603280807785
Maharashtra	death_daily_reported	2021-10-08	1	0	0	2	1.7716849451645065	5	8	1.3217811307791116
Maharashtra	death_daily_reported	2021-10-09	1	0	0	1	1.6390827517447657	5	7	1.2918834019777226
Maharashtra	death_daily_reported	2021-10-10	1	0	0	1	1.659022931206381	5	7	1.3154266770957042
Maharashtra	death_daily_reported	2021-10-11	1	0	0	1	1.538384845463609	4	7	1.2614051114844065
Maharashtra	death_daily_reported	2021-10-12	1	0	0	1	1.415752741774676	4	7	1.2100026444887038
Maharashtra	death_daily_reported	2021-10-13	1	0	0	1	1.357926221335992	4	7	1.1748821552515556
Maharashtra	death_daily_reported	2021-10-14	1	0	0	1	1.305084745762712	4	5	1.145841908792381
Maharashtra	death_daily_reported	2021-10-15	1	0	0	1	1.2083748753738783	4	6	1.1321380866633666
Maharashtra	death_daily_reported	2021-10-16	1	0	0	1	1.1635094715852443	4	6	1.1029419015167259
Maharashtra	death_daily_reported	2021-10-17	1	0	0	1	1.2602193419740777	4	5	1.1154872548716563
Maharashtra	death_daily_reported	2021-10-18	1	0	0	1	1.0977068793619142	3	6	1.0162999403227468
Maharashtra	death_daily_reported	2021-10-19	1	0	0	1	1.0338983050847457	3	7	1.0520034609938806
Maharashtra	death_daily_reported	2021-10-20	1	0	0	1	0.9790628115653041	3	5	0.9968987510822925
Maharashtra	death_daily_reported	2021-10-21	1	0	0	1	0.9700897308075773	3	5	0.9637338777158155
Maharashtra	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Maharashtra	false_negative_daily	2020-04-02	0	18	25	35	35.83748753738784	48	55	6.071765146737272
Maharashtra	false_negative_daily	2020-04-03	0	14	21	31	30.924227318045862	42	48	5.556199374491932
Maharashtra	false_negative_daily	2020-04-04	0	9	17	27.5	27.759222333001	39	45	5.376556382762775
Maharashtra	false_negative_daily	2020-04-05	0	11	17	26	26.02691924227318	36	41	4.952843303026698
Maharashtra	false_negative_daily	2020-04-06	0	11	16	25	25.32701894317049	34.924999999999955	42	4.8446679185426715
Maharashtra	false_negative_daily	2020-04-07	0	10	16	25	25.00199401794616	35	42	5.034227514878096
Maharashtra	false_negative_daily	2020-04-08	0	11	15	25	25.293120638085743	36	45	5.104275976687273
Maharashtra	false_negative_daily	2020-04-09	0	13	17	26	25.860418743768694	36	43	4.9605704277385945
Maharashtra	false_negative_daily	2020-04-10	0	11	17	26	26.722831505483548	38	43	5.256440085921739
Maharashtra	false_negative_daily	2020-04-11	0	11	18	27	27.43369890329013	38	47	5.351516758647687
Maharashtra	false_negative_daily	2020-04-12	0	15	19	29	29.023928215353937	40	48	5.710869395158969
Maharashtra	false_negative_daily	2020-04-13	0	14	21	30	30.464606181455633	41	53	5.5398371712012215
Maharashtra	false_negative_daily	2020-04-14	0	16	20	31	31.405782652043868	43	57	6.01622694333651
Maharashtra	false_negative_daily	2020-04-15	0	29	38	52	52.16749750747757	66	79	7.398234154915288
Maharashtra	false_negative_daily	2020-04-16	0	34	40	53	53.45962113659023	69	79	7.6701431499521044
Maharashtra	false_negative_daily	2020-04-17	0	36	41	55	55.45663010967099	71	79	7.523841466285888
Maharashtra	false_negative_daily	2020-04-18	0	36	43	57	57.34995014955135	73	84	8.065252420424295
Maharashtra	false_negative_daily	2020-04-19	0	37	46	60	59.925224327018945	75	87	7.870716440621516
Maharashtra	false_negative_daily	2020-04-20	0	37	47	63	62.88534396809571	78	91	8.078399651834312
Maharashtra	false_negative_daily	2020-04-21	0	38	50	65	65.20837487537388	82	94	8.183608210679287
Maharashtra	false_negative_daily	2020-04-22	0	41	52	68	68.14955134596211	85	102	8.783793451892484
Maharashtra	false_negative_daily	2020-04-23	0	45	56	71	71.49950149551346	89	102	8.55319946852296
Maharashtra	false_negative_daily	2020-04-24	0	52	58	74	74.5702891326022	92	102	8.737975567869995
Maharashtra	false_negative_daily	2020-04-25	0	50	60	78	78.13359920239282	97	110	9.077386906709387
Maharashtra	false_negative_daily	2020-04-26	0	52	65	82	81.90229312063809	100	110	9.244350786084992
Maharashtra	false_negative_daily	2020-04-27	0	56	67	86	85.79561316051844	106	125	9.772985078975596
Maharashtra	false_negative_daily	2020-04-28	0	61	72	89	89.59621136590229	108.92499999999995	120	9.842086472295554
Maharashtra	false_negative_daily	2020-04-29	0	60	75	95	94.54436689930209	115.92499999999995	130	9.95861076290841
Maharashtra	false_negative_daily	2020-04-30	0	61	78	98	98.18843469591226	118	134	10.538594159456517
Maharashtra	false_negative_daily	2020-05-01	0	67	83	103	102.9172482552343	124	135	10.502456820999598
Maharashtra	false_negative_daily	2020-05-02	0	75	87	108	107.8344965104686	129	141	10.777049565670104
Maharashtra	false_negative_daily	2020-05-03	0	81	93	113	113.01694915254237	135	147	11.079976139604275
Maharashtra	false_negative_daily	2020-05-04	0	96	109	134	134.13160518444667	159	176	12.455596772947446
Maharashtra	false_negative_daily	2020-05-05	0	110	126	149	149.16849451645064	175	197	12.815811523975755
Maharashtra	false_negative_daily	2020-05-06	0	123	137	164	163.70189431704884	188	210	13.340426900236288
Maharashtra	false_negative_daily	2020-05-07	0	136	153	177	177.53140578265203	205	228	13.92986431419429
Maharashtra	false_negative_daily	2020-05-08	0	155	162	191.5	191.60667996011964	220.92499999999995	240	14.542938977649989
Maharashtra	false_negative_daily	2020-05-09	0	149	178	205	205.67696909272183	236	271	15.548826288633258
Maharashtra	false_negative_daily	2020-05-10	0	170	190	220	220.2741774675972	252	277	16.051415241843593
Maharashtra	false_negative_daily	2020-05-11	0	192	205	236	236.41375872382852	270	297	16.45930312935621
