state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_daily_reported	2021-07-27	1	167	202	245	247.58823529411765	310	389	28.599588775072768
Assam	recovered_daily_reported	2021-07-28	1	172	191	232	233.43768693918244	292.92499999999995	393	26.694960693112677
Assam	recovered_daily_reported	2021-07-29	1	162	176	219	221.08374875373877	276	356	25.827274201746704
Assam	recovered_daily_reported	2021-07-30	1	151	170	207	208.98504486540378	261.92499999999995	321	24.193410493448575
Assam	recovered_daily_reported	2021-07-31	1	142	160	196	197.58125623130607	249	303	23.20136115143921
Assam	recovered_daily_reported	2021-08-01	1	138	152	184	186.85543369890328	235	318	22.699220438214102
Assam	recovered_daily_reported	2021-08-02	1	123	143	174.5	177.12811565304088	225	293	21.05061764902563
Assam	recovered_daily_reported	2021-08-03	1	107	134	166	167.58125623130607	213.92499999999995	270	20.538023733951423
Assam	recovered_daily_reported	2021-08-04	1	104	125	156	158.4666001994018	202.92499999999995	252	19.864409763538127
Assam	recovered_daily_reported	2021-08-05	1	106	121	147	149.2083748753739	187	225	17.504035151280757
Assam	recovered_daily_reported	2021-08-06	1	97	111	140	140.84346959122632	176	210	16.7636842664939
Assam	recovered_daily_reported	2021-08-07	1	92	105	132	133.2642073778664	170	194	16.665449586334336
Assam	recovered_daily_reported	2021-08-08	1	88	100	124	126.0468594217348	162	188	16.120568397416232
Assam	recovered_daily_reported	2021-08-09	1	78	93	119	119.53938185443668	150	186	14.945164103768215
Assam	recovered_daily_reported	2021-08-10	1	76	88	112	112.48255234297109	144	169	14.684689699999687
Assam	recovered_daily_reported	2021-08-11	1	70	80	106	106.48554336989032	140	169	14.821614239805326
Assam	recovered_daily_reported	2021-08-12	1	65	77	99.5	100.36739780658026	128	167	13.749518141033068
Assam	recovered_daily_reported	2021-08-13	1	64	73	94	94.76370887337985	121	145	12.240183954022624
Assam	recovered_daily_reported	2021-08-14	1	58	67	89	89.43768693918246	116	150	12.696952282257238
Assam	recovered_daily_reported	2021-08-15	1	57	63	84	84.48853439680957	110	150	12.39422788898104
Assam	recovered_daily_reported	2021-08-16	1	47	59	79	80.13758723828515	105	130	11.862305458272992
Assam	recovered_daily_reported	2021-08-17	1	45	56	75	75.77666999002992	99.92499999999995	126	11.210513927996063
Assam	recovered_daily_reported	2021-08-18	1	44	54	71	71.77966101694915	95	111	10.397945100875392
Assam	recovered_daily_reported	2021-08-19	1	41	50	67	67.71684945164506	89	105	10.048696432972484
Assam	recovered_daily_reported	2021-08-20	1	38	46	63	63.786640079760716	85	119	10.26771283632059
Assam	recovered_daily_reported	2021-08-21	1	37	44	60	60.85543369890329	80	91	9.382572616778148
Assam	recovered_daily_reported	2021-08-22	1	32	41	57	57.0827517447657	76	93	8.961668161625479
Assam	recovered_daily_reported	2021-08-23	1	31	39	54	54.22233300099701	72	89	8.773671929209433
Assam	recovered_daily_reported	2021-08-24	1	22	35	51	50.848454636091724	69	85	8.680168536835739
Assam	recovered_daily_reported	2021-08-25	1	27	33	47	48.02293120638086	66	88	8.462059013625503
Assam	recovered_daily_reported	2021-08-26	1	19	31	45	45.6321036889332	62.924999999999955	73	8.010398067280887
Assam	recovered_daily_reported	2021-08-27	1	20	29	42	42.6889332003988	59	74	7.646358130374594
Assam	recovered_daily_reported	2021-08-28	1	22	27	40	40.557328015952145	55	66	7.084689723331702
Assam	recovered_daily_reported	2021-08-29	1	20	26	38	38.215353938185444	52.924999999999955	61	7.052158195854883
Assam	recovered_daily_reported	2021-08-30	1	20	24	36	36.47457627118644	51	60	6.980363071957838
Assam	recovered_daily_reported	2021-08-31	1	17	21	34	33.983050847457626	48	64	6.752355516380799
Assam	recovered_daily_reported	2021-09-01	1	16	21	32	32.098703888334995	43.924999999999955	66	6.199045740348256
Assam	recovered_daily_reported	2021-09-02	1	12	19	30	30.524426719840477	44	58	6.419263821744864
Assam	recovered_daily_reported	2021-09-03	1	9	17	29	28.84247258225324	41	50	6.155647314846655
Assam	recovered_daily_reported	2021-09-04	1	12	17	27	27.112662013958126	40	49	5.905575927547583
Assam	recovered_daily_reported	2021-09-05	1	13	16	25	25.768693918245265	37	59	5.7587341232808384
Assam	recovered_daily_reported	2021-09-06	1	10	15	24	24.338983050847457	36	48	5.315829042133766
Assam	recovered_daily_reported	2021-09-07	1	9	14	23	23.092721834496512	34	41	5.134721418998137
Assam	recovered_daily_reported	2021-09-08	1	9	12	21	21.574277168494515	32	39	5.023011404455936
Assam	recovered_daily_reported	2021-09-09	1	7	12	20	20.506480558325023	30	37	4.960159650068022
Assam	recovered_daily_reported	2021-09-10	1	7	11	19	19.451645064805582	29	44	4.859318579864775
Assam	recovered_daily_reported	2021-09-11	1	7	9	18	18.19641076769691	28	38	4.70479042736007
Assam	recovered_daily_reported	2021-09-12	1	5	9	17	17.24626121635095	26	36	4.3847033962200195
Assam	recovered_daily_reported	2021-09-13	1	6	9	16	16.51246261216351	25	35	4.35601011380782
Assam	recovered_daily_reported	2021-09-14	1	3	8	15	15.490528414755733	24	31	4.128416434343663
Assam	recovered_daily_reported	2021-09-15	1	5	8	14	14.515453639082752	23	30	4.138365346604567
Assam	recovered_daily_reported	2021-09-16	1	3	7	13	13.753738783649053	22	26	3.8789812196034066
Assam	recovered_daily_reported	2021-09-17	1	1	6	13	13.020937188434695	21	27	3.8824981284370854
Assam	recovered_daily_reported	2021-09-18	1	2	6	12	12.32801595214357	20	24	3.541060546820677
Assam	recovered_daily_reported	2021-09-19	1	1	5	11	11.64406779661017	19	28	3.7172449490231956
Assam	recovered_daily_reported	2021-09-20	1	3	5	11	10.748753738783648	18	22	3.4020065423141235
Assam	recovered_daily_reported	2021-09-21	1	2	4	10	10.334995014955135	17	21	3.361666809937319
Assam	recovered_daily_reported	2021-09-22	1	2	4	10	9.772681954137587	17	21	3.3269769852736313
Assam	recovered_daily_reported	2021-09-23	1	1	4	9	9.325024925224326	16	20	3.150653889970021
Assam	recovered_daily_reported	2021-09-24	1	1	3	9	8.765702891326022	16	23	3.1689463849542663
Assam	recovered_daily_reported	2021-09-25	1	0	3	8	8.069790628115653	14	18	2.9311572171533338
Assam	recovered_daily_reported	2021-09-26	1	1	3	8	8.073778664007977	14	21	2.9564659522399572
Assam	recovered_daily_reported	2021-09-27	1	0	3	7	7.314057826520439	13	16	2.7189480690757555
Assam	recovered_daily_reported	2021-09-28	1	0	2	7	6.937188434695912	13	17	2.8436544085511177
Assam	recovered_daily_reported	2021-09-29	1	0	2	6	6.331006979062812	12	18	2.6459599824861257
Assam	recovered_daily_reported	2021-09-30	1	0	2	6	6.096709870388834	12	15	2.5949661612270924
Assam	recovered_daily_reported	2021-10-01	1	0	1	6	5.858424725822532	11	16	2.6074809091057234
Assam	recovered_daily_reported	2021-10-02	1	0	2	5	5.497507477567298	11	17	2.4021220059309614
Assam	recovered_daily_reported	2021-10-03	1	0	1	5	5.149551345962114	10	13	2.288314103537859
Assam	recovered_daily_reported	2021-10-04	1	0	1	5	4.856430707876371	9.924999999999955	14	2.2734505949684465
Assam	recovered_daily_reported	2021-10-05	1	0	1	4	4.682951146560319	10	13	2.222552428698666
Assam	recovered_daily_reported	2021-10-06	1	0	1	4	4.510468594217348	9	14	2.1437524476526244
Assam	recovered_daily_reported	2021-10-07	1	0	1	4	4.086739780658026	8	12	2.1017045675092567
Assam	recovered_daily_reported	2021-10-08	1	0	1	4	4.035892323030907	9	13	2.129983212904139
Assam	recovered_daily_reported	2021-10-09	1	0	0	4	3.687936191425723	8	10	1.9763899631405506
Assam	recovered_daily_reported	2021-10-10	1	0	0	3	3.5284147557328014	8	11	1.9014574278121572
Assam	recovered_daily_reported	2021-10-11	1	0	0	3	3.313060817547358	7	10	1.8382071635360755
Assam	recovered_daily_reported	2021-10-12	1	0	0	3	3.1136590229312064	7	10	1.771935123163236
Assam	recovered_daily_reported	2021-10-13	1	0	0	3	2.8743768693918246	7	9	1.6953583249464932
Assam	recovered_daily_reported	2021-10-14	1	0	0	3	2.7098703888334996	6	9	1.6801065272347535
Assam	recovered_daily_reported	2021-10-15	1	0	0	2	2.5712861415752744	6	9	1.693605442584824
Assam	recovered_daily_reported	2021-10-16	1	0	0	2	2.522432701894317	6	9	1.6439846941579177
Assam	recovered_daily_reported	2021-10-17	1	0	0	2	2.304087736789631	6	9	1.526756684271252
Assam	recovered_daily_reported	2021-10-18	1	0	0	2	2.1944167497507476	5	9	1.4698238872975171
Assam	recovered_daily_reported	2021-10-19	1	0	0	2	2.086739780658026	5	8	1.4485641983083402
Assam	recovered_daily_reported	2021-10-20	1	0	0	2	2.0458624127617147	5	7	1.4299909784084497
Assam	recovered_daily_reported	2021-10-21	1	0	0	2	1.8454636091724825	5	8	1.3548476206161395
Assam	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Assam	death_daily_reported	2020-04-02	0	0	0	0	0	0	0	0
Assam	death_daily_reported	2020-04-03	0	0	0	0	0	0	0	0
Assam	death_daily_reported	2020-04-04	0	0	0	0	0	0	0	0
Assam	death_daily_reported	2020-04-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Assam	death_daily_reported	2020-04-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_daily_reported	2020-04-07	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Assam	death_daily_reported	2020-04-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_daily_reported	2020-04-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_daily_reported	2020-04-10	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Assam	death_daily_reported	2020-04-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_daily_reported	2020-04-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Assam	death_daily_reported	2020-04-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_daily_reported	2020-04-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_daily_reported	2020-04-15	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Assam	death_daily_reported	2020-04-16	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Assam	death_daily_reported	2020-04-17	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Assam	death_daily_reported	2020-04-18	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Assam	death_daily_reported	2020-04-19	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Assam	death_daily_reported	2020-04-20	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Assam	death_daily_reported	2020-04-21	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Assam	death_daily_reported	2020-04-22	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Assam	death_daily_reported	2020-04-23	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Assam	death_daily_reported	2020-04-24	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Assam	death_daily_reported	2020-04-25	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Assam	death_daily_reported	2020-04-26	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Assam	death_daily_reported	2020-04-27	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Assam	death_daily_reported	2020-04-28	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Assam	death_daily_reported	2020-04-29	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Assam	death_daily_reported	2020-04-30	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Assam	death_daily_reported	2020-05-01	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	death_daily_reported	2020-05-02	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Assam	death_daily_reported	2020-05-03	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	death_daily_reported	2020-05-04	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Assam	death_daily_reported	2020-05-05	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Assam	death_daily_reported	2020-05-06	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Assam	death_daily_reported	2020-05-07	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Assam	death_daily_reported	2020-05-08	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Assam	death_daily_reported	2020-05-09	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Assam	death_daily_reported	2020-05-10	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Assam	death_daily_reported	2020-05-11	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Assam	death_daily_reported	2020-05-12	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Assam	death_daily_reported	2020-05-13	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Assam	death_daily_reported	2020-05-14	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Assam	death_daily_reported	2020-05-15	0	0	0	0	0.031904287138584245	1	2	0.1989552389833803
Assam	death_daily_reported	2020-05-16	0	0	0	0	0.03389830508474576	1	2	0.20354524341948535
Assam	death_daily_reported	2020-05-17	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Assam	death_daily_reported	2020-05-18	0	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Assam	death_daily_reported	2020-05-19	0	0	0	0	0.06181455633100698	1	2	0.26163669331213696
Assam	death_daily_reported	2020-05-20	0	0	0	0	0.06480558325024925	1	2	0.26278079153994205
Assam	death_daily_reported	2020-05-21	0	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Assam	death_daily_reported	2020-05-22	0	0	0	0	0.08374875373878365	1	2	0.30821047381798
Assam	death_daily_reported	2020-05-23	0	0	0	0	0.1016949152542373	1	2	0.32481124787825794
Assam	death_daily_reported	2020-05-24	0	0	0	0	0.11465603190428714	1	2	0.3428665830261415
Assam	death_daily_reported	2020-05-25	0	0	0	0	0.15453639082751744	1	2	0.387824915832344
Assam	death_daily_reported	2020-05-26	0	0	0	0	0.1585244267198405	1	2	0.4111464063404209
Assam	death_daily_reported	2020-05-27	0	0	0	0	0.21136590229312063	1	3	0.4631453486652674
Assam	death_daily_reported	2020-05-28	0	0	0	0	0.25623130608175476	2	3	0.5294299312426771
Assam	death_daily_reported	2020-05-29	0	0	0	0	0.31106679960119643	2	4	0.5979892784971549
Assam	death_daily_reported	2020-05-30	0	0	0	0	0.3659022931206381	2	4	0.6313242904657155
Assam	death_daily_reported	2020-05-31	0	0	0	0	0.47756729810568294	2	3	0.6946200285039068
Assam	death_daily_reported	2020-06-01	0	0	0	0	0.5822532402791625	3	5	0.8000495309320266
Assam	death_daily_reported	2020-06-02	0	0	0	0.5	0.7023928215353938	3	5	0.8622078831918668
Assam	death_daily_reported	2020-06-03	0	0	0	0	0.7028913260219342	3	4	0.8659266686212153
Assam	death_daily_reported	2020-06-04	0	0	0	1	0.7676969092721835	3	4	0.9251998070616284
Assam	death_daily_reported	2020-06-05	0	0	0	1	0.8255234297108675	3	5	0.9837390011000795
Assam	death_daily_reported	2020-06-06	0	0	0	1	0.8963110667996012	3	5	0.9745231359455941
Assam	death_daily_reported	2020-06-07	0	0	0	1	0.938185443668993	3	6	1.0518829834583627
Assam	death_daily_reported	2020-06-08	0	0	0	1	0.942173479561316	3	6	1.0320303084651576
Assam	death_daily_reported	2020-06-09	0	0	0	1	0.9431704885343968	4	5	1.0497630568302485
Assam	death_daily_reported	2020-06-10	0	0	0	1	1.0608175473579262	4	5	1.054438169125307
Assam	death_daily_reported	2020-06-11	0	0	0	1	1.0239282153539382	4	6	1.1067325208515868
Assam	death_daily_reported	2020-06-12	0	0	0	1	1.1924227318045861	4	6	1.1507298386459655
Assam	death_daily_reported	2020-06-13	0	0	0	1	1.2103688933200398	4	6	1.139641939386561
Assam	death_daily_reported	2020-06-14	0	0	0	1	1.1505483549351945	4	6	1.1214085114258645
Assam	death_daily_reported	2020-06-15	0	0	0	1	1.267198404785643	4	8	1.2147929767048147
Assam	death_daily_reported	2020-06-16	0	0	0	1	1.2522432701894317	4	7	1.1943888646601022
Assam	death_daily_reported	2020-06-17	0	0	0	1	1.3758723828514456	4	7	1.2537487433160193
Assam	death_daily_reported	2020-06-18	0	0	0	1	1.468594217347956	5	7	1.3540969158842262
Assam	death_daily_reported	2020-06-19	0	0	0	1	1.4257228315054835	4	8	1.3093544713529843
Assam	death_daily_reported	2020-06-20	0	0	0	1	1.4905284147557327	5	8	1.3380203132741402
Assam	death_daily_reported	2020-06-21	0	0	0	1	1.5792622133599203	5	6	1.3269618543123
Assam	death_daily_reported	2020-06-22	0	0	0	1	1.6331006979062812	5	7	1.369549750455091
Assam	death_daily_reported	2020-06-23	0	0	0	2	1.7547357926221336	5	8	1.4033047480037397
Assam	death_daily_reported	2020-06-24	0	0	0	1	1.7427716849451644	5	7	1.43162956136489
Assam	death_daily_reported	2020-06-25	0	0	0	2	1.8654037886340977	5	8	1.4449097718581472
Assam	death_daily_reported	2020-06-26	0	0	0	2	1.9481555333998006	5	9	1.5029804145290568
Assam	death_daily_reported	2020-06-27	0	0	0	2	2.053838484546361	6	7	1.5379287047761767
Assam	death_daily_reported	2020-06-28	0	0	0	2	2.1106679960119643	6	10	1.6139770125053179
Assam	death_daily_reported	2020-06-29	0	0	0	2	2.1345962113659023	6	9	1.6228438166928858
Assam	death_daily_reported	2020-06-30	0	0	0	2	2.2482552342971087	6	8	1.6840642693593189
Assam	death_daily_reported	2020-07-01	0	0	0	2	2.440677966101695	6	11	1.7913571164873165
Assam	death_daily_reported	2020-07-02	0	0	0	2	2.5862412761714855	7	9	1.7737138598009565
Assam	death_daily_reported	2020-07-03	0	0	0	3	2.8245264207377865	7	10	1.889460312848724
Assam	death_daily_reported	2020-07-04	0	0	0	3	3.068793619142572	8	11	1.9778146682798046
Assam	death_daily_reported	2020-07-05	0	0	0	3	3.1545363908275172	8	12	2.086817491709661
Assam	death_daily_reported	2020-07-06	0	0	0	3	3.3519441674975075	8	11	2.047376818789228
Assam	death_daily_reported	2020-07-07	0	0	0	3	3.752741774675972	9	13	2.2832979172274817
Assam	death_daily_reported	2020-07-08	0	0	0	4	4.045862412761715	9	12	2.354108609746227
Assam	death_daily_reported	2020-07-09	0	0	1	4	4.0977068793619145	9	15	2.3523184083590323
Assam	death_daily_reported	2020-07-10	0	0	0	4	4.388833499501495	10	15	2.492211826017695
Assam	death_daily_reported	2020-07-11	0	0	1	4	4.573280159521436	10	16	2.520976826086226
Assam	death_daily_reported	2020-07-12	0	0	1	5	4.822532402791625	10	15	2.5456163505642637
Assam	death_daily_reported	2020-07-13	0	0	1	5	5.031904287138584	11	17	2.679108925154775
Assam	death_daily_reported	2020-07-14	0	0	1	5	5.1136590229312064	11	18	2.7800639517222745
Assam	death_daily_reported	2020-07-15	0	0	1	5	5.436689930209372	12	16	2.9599480292573124
Assam	death_daily_reported	2020-07-16	0	0	1	5	5.514456630109671	12	18	3.0011827998836504
Assam	death_daily_reported	2020-07-17	0	0	1	6	5.8165503489531405	12	18	2.857926296218461
Assam	death_daily_reported	2020-07-18	0	0	1	6	6.11864406779661	13	20	3.084304341737801
Assam	death_daily_reported	2020-07-19	0	0	1	6	6.155533399800598	13	19	3.131159163050622
Assam	death_daily_reported	2020-07-20	0	0	1	6	6.61814556331007	14	18	3.334493055845759
Assam	death_daily_reported	2020-07-21	0	0	1	7	6.826520438683948	14	23	3.327304943346
Assam	death_daily_reported	2020-07-22	0	0	1	7	7.101694915254237	14	18	3.3281061435210213
Assam	death_daily_reported	2020-07-23	0	0	2	7	7.123629112662014	14	20	3.4142469359137304
Assam	death_daily_reported	2020-07-24	0	0	2	7	7.422731804586241	15	21	3.5046627185251182
Assam	death_daily_reported	2020-07-25	0	0	2	7	7.717846460618145	16	22	3.654918095201032
Assam	death_daily_reported	2020-07-26	0	0	2	8	8.068793619142573	16.924999999999955	24	3.736318753536075
Assam	death_daily_reported	2020-07-27	0	0	2	8	8.515453639082752	17	23	3.832536232877651
Assam	death_daily_reported	2020-07-28	0	0	2	8	8.618145563310069	17	24	3.886069691402899
Assam	death_daily_reported	2020-07-29	0	0	2	9	8.950149551345962	17	25	4.025951627269978
Assam	death_daily_reported	2020-07-30	0	0	3	9	9.196410767696909	18	26	4.120271335379295
Assam	death_daily_reported	2020-07-31	0	1	3	9	9.646061814556331	19	27	4.244434250572076
Assam	death_daily_reported	2020-08-01	0	0	3	9	9.813559322033898	20	31	4.483001176711273
Assam	death_daily_reported	2020-08-02	0	1	3	10	10.702891326021934	20	30	4.503339114410491
Assam	death_daily_reported	2020-08-03	0	0	4	11	11.181455633100699	21	32	4.627611017164048
Assam	death_daily_reported	2020-08-04	0	2	4	11	11.738783649052841	22	29	4.723609643076295
Assam	death_daily_reported	2020-08-05	0	1	4	12	12.088733798604187	23	33	5.071472535078091
Assam	death_daily_reported	2020-08-06	0	1	4	12	12.479561316051845	23	35	5.021456014407528
Assam	death_daily_reported	2020-08-07	0	1	5	13	12.952143569292124	24.924999999999955	37	5.286428868075928
Assam	death_daily_reported	2020-08-08	0	1	4	13	13.216350947158524	25	37	5.4762545489180106
Assam	death_daily_reported	2020-08-09	0	0	5	13	13.832502492522433	26	34	5.498402939003974
Assam	death_daily_reported	2020-08-10	0	2	5	13	13.980059820538385	26	36	5.537013053391648
Assam	death_daily_reported	2020-08-11	0	1	5	14	14.195413758723829	26	37	5.619077814456269
Assam	death_daily_reported	2020-08-12	0	2	5	14	14.536390827517447	27	33	5.6109982052812954
Assam	death_daily_reported	2020-08-13	0	2	6	15	14.858424725822532	28	33	5.7876813139208725
Assam	death_daily_reported	2020-08-14	0	2	5	15	14.9740777666999	27	46	5.8860416951349634
Assam	death_daily_reported	2020-08-15	0	2	6	15	15.19740777666999	28	39	5.7638477920323705
Assam	death_daily_reported	2020-08-16	0	0	5	15	15.32801595214357	27	48	5.9919366918249555
Assam	death_daily_reported	2020-08-17	0	1	6	15	15.577268195413758	28	41	6.092812626982617
Assam	death_daily_reported	2020-08-18	0	1	6	15	15.720837487537388	29	40	6.136607889494868
Assam	death_daily_reported	2020-08-19	0	1	6	16	15.969092721834496	30	40	6.134232521963153
Assam	death_daily_reported	2020-08-20	0	0	5	16	16.004985044865403	29.924999999999955	38	6.017159573349488
Assam	death_daily_reported	2020-08-21	0	3	6	16	16.167497507477567	29	48	6.16520961861064
Assam	death_daily_reported	2020-08-22	0	3	6	16	16.311066799601196	29	44	6.109857670526251
Assam	death_daily_reported	2020-08-23	0	3	6	16	16.600199401794615	30	45	6.304941322397083
Assam	death_daily_reported	2020-08-24	0	1	6	16	16.454636091724826	30	36	6.228093597651521
Assam	death_daily_reported	2020-08-25	0	2	6	16	16.497507477567297	31	40	6.388733666324303
Assam	death_daily_reported	2020-08-26	0	0	6	16	16.796610169491526	30	42	6.373341755145104
Assam	death_daily_reported	2020-08-27	0	3	6	16	17.029910269192424	31	38	6.447553219231604
Assam	death_daily_reported	2020-08-28	0	3	6	17	17.26321036889332	31	45	6.413669446827839
Assam	death_daily_reported	2020-08-29	0	2	6	17	17.437686939182452	31	50	6.450961686087725
Assam	death_daily_reported	2020-08-30	0	3	6	17	17.32801595214357	31.924999999999955	42	6.555035179626284
Assam	death_daily_reported	2020-08-31	0	2	6	17	17.338983050847457	31	44	6.66008850599003
Assam	death_daily_reported	2020-09-01	0	2	7	17	17.546360917248254	31	40	6.539316903118374
Assam	death_daily_reported	2020-09-02	0	4	6	17	17.923230309072782	32	53	6.720668520570886
Assam	death_daily_reported	2020-09-03	0	2	7	18	18.19840478564307	32.924999999999955	41	6.51877524385519
Assam	death_daily_reported	2020-09-04	0	2	7	18	18.599202392821535	33	48	6.922223357821949
Assam	death_daily_reported	2020-09-05	0	4	7	18	18.491525423728813	33	44	6.791146143380319
Assam	death_daily_reported	2020-09-06	0	4	7	18	18.45962113659023	34	44	6.8287693595283185
Assam	death_daily_reported	2020-09-07	0	3	8	18	18.956131605184446	34	43	6.851733022273878
Assam	death_daily_reported	2020-09-08	0	4	8	18	18.94616151545364	34	42	6.9053117279153655
Assam	death_daily_reported	2020-09-09	0	3	7	19	18.912263210368895	33	44	6.646482813810378
Assam	death_daily_reported	2020-09-10	0	3	7	18	19.15653040877368	34	49	7.135044267320894
Assam	death_daily_reported	2020-09-11	0	3	7	19	19.320039880358923	34	45	6.920559144821055
Assam	death_daily_reported	2020-09-12	0	2	7	18	19.093718843469592	34	45	6.962505647729262
Assam	death_daily_reported	2020-09-13	0	3	7	19	19.06879361914257	34	54	7.061134033755411
Assam	death_daily_reported	2020-09-14	0	3	7	19	19.31405782652044	34.924999999999955	47	7.093295920766903
Assam	death_daily_reported	2020-09-15	0	4	8	19	19.255234297108675	35	45	7.0822909631778925
Assam	death_daily_reported	2020-09-16	0	3	8	19	19.195413758723827	34	49	7.160505966757338
Assam	death_daily_reported	2020-09-17	0	3	7	19	19.26321036889332	33	46	6.907378665675533
Assam	death_daily_reported	2020-09-18	0	2	7	18	19.110667996011966	33.924999999999955	46	6.964550439476473
Assam	death_daily_reported	2020-09-19	0	2	7	18	18.915254237288135	34	50	6.897219042695125
Assam	death_daily_reported	2020-09-20	0	2	7	18	18.91924227318046	33	45	6.861336550718349
Assam	death_daily_reported	2020-09-21	0	3	8	19	19.43070787637089	34	44	6.872421335900165
Assam	death_daily_reported	2020-09-22	0	2	8	19	19.23928215353938	34	47	6.956389470748431
Assam	death_daily_reported	2020-09-23	0	3	8	19	19.00099700897308	34	46	7.010096623459868
Assam	death_daily_reported	2020-09-24	0	2	8	18	18.994017946161517	34	47	6.998197325864173
Assam	death_daily_reported	2020-09-25	0	3	8	18	18.85543369890329	33	42	6.705043427772776
Assam	death_daily_reported	2020-09-26	0	3	7	18	18.928215353938185	34	53	6.979606114460778
Assam	death_daily_reported	2020-09-27	0	1	7	18	18.593220338983052	33	42	6.77660925760143
Assam	death_daily_reported	2020-09-28	0	4	8	18	18.75174476570289	33	43	6.554987616317475
Assam	death_daily_reported	2020-09-29	0	3	7	18	18.606181455633102	33	41	6.649786704960056
Assam	death_daily_reported	2020-09-30	0	1	7	18	18.599202392821535	34	50	7.057538695019503
Assam	death_daily_reported	2020-10-01	0	2	8	18.5	18.678464606181457	32	43	6.483208059399781
Assam	death_daily_reported	2020-10-02	0	1	7	18	18.654037886340976	33	46	6.864055309620676
Assam	death_daily_reported	2020-10-03	0	1	7	17.5	18.17098703888335	32	41	6.539888732679018
Assam	death_daily_reported	2020-10-04	0	2	7	17	17.93419740777667	32.924999999999955	44	6.764270462534438
Assam	death_daily_reported	2020-10-05	0	4	7	17	17.635094715852443	31	40	6.214730162071164
Assam	death_daily_reported	2020-10-06	0	2	6	17	17.165503489531407	31	42	6.355722579772087
Assam	death_daily_reported	2020-10-07	0	2	7	16	16.805583250249253	29	45	6.021115096541138
Assam	death_daily_reported	2020-10-08	0	4	6	16	16.30009970089731	29	45	6.06941094895677
Assam	death_daily_reported	2020-10-09	0	2	6	15.5	16.093220338983052	30	39	6.151512034978269
Assam	death_daily_reported	2020-10-10	0	1	6	15	15.476570289132603	28.924999999999955	41	5.81907956171915
Assam	death_daily_reported	2020-10-11	0	2	5	15	15.081754735792622	27	39	5.6695175629757655
Assam	death_daily_reported	2020-10-12	0	3	6	14	14.634097706879363	27	37	5.619322021365751
Assam	death_daily_reported	2020-10-13	0	2	5	14	14.310069790628116	26	34	5.341840599215198
Assam	death_daily_reported	2020-10-14	0	2	5	14	14.137587238285144	26	36	5.6247997694852385
Assam	death_daily_reported	2020-10-15	0	1	5	13	13.596211365902294	24	37	5.127654571155271
Assam	death_daily_reported	2020-10-16	0	1	4	13	13.113659022931206	24	30	5.059638069500944
