state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	false_negative_daily	2020-07-26	0	13	23	39	39.16650049850448	58	72	9.215565474630948
Uttarakhand	false_negative_daily	2020-07-27	0	16	25	41	41.43668993020937	60	79	9.451588991979817
Uttarakhand	false_negative_daily	2020-07-28	0	17	26	44	44.40079760717846	66.92499999999995	90	10.448494532927851
Uttarakhand	false_negative_daily	2020-07-29	0	20	28	47	47.220338983050844	69	91	10.441356969776633
Uttarakhand	false_negative_daily	2020-07-30	0	18	30	49	50.17148554336989	73	91	11.304671913293209
Uttarakhand	false_negative_daily	2020-07-31	0	19	32	53	53.39481555333998	76	99	11.784881762553976
Uttarakhand	false_negative_daily	2020-08-01	0	22	37	57	57.17248255234297	83	106	11.97272220996692
Uttarakhand	false_negative_daily	2020-08-02	0	24	34	55	56.13160518444666	83	115	12.490741634328028
Uttarakhand	false_negative_daily	2020-08-03	0	17	34	55	55.56729810568295	81	93	12.01583981063252
Uttarakhand	false_negative_daily	2020-08-04	0	18	35	55	55.20438683948156	79	103	11.924165763687924
Uttarakhand	false_negative_daily	2020-08-05	0	25	35	55.5	56.31754735792622	82.92499999999995	98	12.440539527896362
Uttarakhand	false_negative_daily	2020-08-06	0	27	34	56	57.1086739780658	82	98	12.332319373809744
Uttarakhand	false_negative_daily	2020-08-07	0	21	36	58	58.46261216350947	84.92499999999995	106	12.692614135532988
Uttarakhand	false_negative_daily	2020-08-08	0	22	37	59	59.81954137587238	86.92499999999995	101	12.898927329893763
Uttarakhand	false_negative_daily	2020-08-09	0	26	38	61	61.440677966101696	90	113	13.048430194359728
Uttarakhand	false_negative_daily	2020-08-10	0	30	40	62	62.81555333998006	90	105	12.971480991362276
Uttarakhand	false_negative_daily	2020-08-11	0	22	41	64	64.62113659022931	92	115	13.583486233299762
Uttarakhand	false_negative_daily	2020-08-12	0	26	41	66	66.48953140578266	94	125	14.008724553301624
Uttarakhand	false_negative_daily	2020-08-13	0	25	42	67	67.97208374875373	97	110	13.858530616146174
Uttarakhand	false_negative_daily	2020-08-14	0	22	45	70	70.1555333998006	100	113	14.150534864160655
Uttarakhand	false_negative_daily	2020-08-15	0	28	47	71	72.11066799601197	101	130	14.356616464599137
Uttarakhand	false_negative_daily	2020-08-16	0	28	48	73	74.03489531405782	105	133	15.247133675185797
Uttarakhand	false_negative_daily	2020-08-17	0	29	47	75	75.68793619142572	109.92499999999995	124	15.681874137903094
Uttarakhand	false_negative_daily	2020-08-18	0	27	49	78	78.37986041874377	110.92499999999995	139	16.284767861132813
Uttarakhand	false_negative_daily	2020-08-19	0	34	52	80	80.6061814556331	114.92499999999995	152	16.81154518595268
Uttarakhand	false_negative_daily	2020-08-20	0	35	52	82	82.99302093718843	118	143	17.032900661128377
Uttarakhand	false_negative_daily	2020-08-21	0	38	54	84	84.8863409770688	120	148	17.120461553298874
Uttarakhand	false_negative_daily	2020-08-22	0	36	57	87	87.73678963110667	124	152	17.550644495154067
Uttarakhand	false_negative_daily	2020-08-23	0	40	59	89	90.23030907278165	128	154	17.98481042032572
Uttarakhand	false_negative_daily	2020-08-24	0	34	61	91	92.3629112662014	130	156	18.374975805248198
Uttarakhand	false_negative_daily	2020-08-25	0	36	60	93	94.62313060817547	136	162	19.063952970739237
Uttarakhand	false_negative_daily	2020-08-26	0	41	62	98	98.13758723828515	139.92499999999995	159	19.493102746825386
Uttarakhand	false_negative_daily	2020-08-27	0	41	66	99	100.29312063808574	140.92499999999995	168	19.77599244027665
Uttarakhand	false_negative_daily	2020-08-28	0	44	69	103	103.84745762711864	146	171	19.901800849766815
Uttarakhand	false_negative_daily	2020-08-29	0	42	71	105	106.23728813559322	150	174	20.181172491688052
Uttarakhand	false_negative_daily	2020-08-30	0	46	74	108	109.59022931206381	153	189	21.194524531042205
Uttarakhand	false_negative_daily	2020-08-31	0	45	75	112	112.38983050847457	155	188	21.159127215714058
Uttarakhand	false_negative_daily	2020-09-01	0	100	150	212	213.38983050847457	294	360	38.41472816044976
Uttarakhand	false_negative_daily	2020-09-02	0	82	138	201	202.88434695912264	279.92499999999995	336	36.717852847147384
Uttarakhand	false_negative_daily	2020-09-03	0	75	134	193	195.04885343968095	268	315	35.11745415370154
Uttarakhand	false_negative_daily	2020-09-04	0	94	127	186.5	188.3713858424726	259	297	33.75935535301507
Uttarakhand	false_negative_daily	2020-09-05	0	75	124	183	184.24925224327018	252	297	33.53741795953382
Uttarakhand	false_negative_daily	2020-09-06	0	92	123	182	182.52941176470588	248.92499999999995	295	32.67923538405236
Uttarakhand	false_negative_daily	2020-09-07	0	77	122	177	179.098703888335	247	282	31.86772243002992
Uttarakhand	false_negative_daily	2020-09-08	0	91	124	176	178.23529411764707	244	290	31.846170804583394
Uttarakhand	false_negative_daily	2020-09-09	0	75	118	175	176.11764705882354	238.92499999999995	274	32.156832240917005
Uttarakhand	false_negative_daily	2020-09-10	0	76	121	175	175.85842472582254	239	283	31.44236215507755
Uttarakhand	false_negative_daily	2020-09-11	0	77	118	174	175.2432701894317	236	289	31.79202225660837
Uttarakhand	false_negative_daily	2020-09-12	0	78	120	173	174.5393818544367	238.92499999999995	271	31.10514404331709
Uttarakhand	false_negative_daily	2020-09-13	0	60	119	174	174.67198404785643	240	298	31.89172061670223
Uttarakhand	false_negative_daily	2020-09-14	0	75	121	172	174.0009970089731	240	269	31.55032168161953
Uttarakhand	false_negative_daily	2020-09-15	0	70	116	174.5	174.65254237288136	237	295	31.46443461207668
Uttarakhand	false_negative_daily	2020-09-16	0	76	119	173	173.45363908275175	236	283	30.813507527891094
Uttarakhand	false_negative_daily	2020-09-17	0	73	119	172	173.86640079760718	238	281	31.222546815963238
Uttarakhand	false_negative_daily	2020-09-18	0	96	121	173	174.7098703888335	237	283	30.691604514631727
Uttarakhand	false_negative_daily	2020-09-19	0	70	120	173	174.33898305084745	237	281	30.79463709831531
Uttarakhand	false_negative_daily	2020-09-20	0	69	121	174	175.3310069790628	237	282	30.725057040451883
Uttarakhand	false_negative_daily	2020-09-21	0	83	117	174	174.65204386839483	236	271	30.83358226065472
Uttarakhand	false_negative_daily	2020-09-22	0	84	119	174	175.42173479561316	236	279	30.272658185312352
Uttarakhand	false_negative_daily	2020-09-23	0	79	118	174	175.71286141575274	241	295	31.85763217609878
Uttarakhand	false_negative_daily	2020-09-24	0	91	121	175	175.97108673978065	237.92499999999995	277	31.35473311610909
Uttarakhand	false_negative_daily	2020-09-25	0	77	122	177	176.52642073778665	239	292	31.262930365776697
Uttarakhand	false_negative_daily	2020-09-26	0	93	123	175	177.11665004985045	241.92499999999995	283	30.81848311599931
Uttarakhand	false_negative_daily	2020-09-27	0	78	123	176	176.87437686939182	239	279	30.60895374919118
Uttarakhand	false_negative_daily	2020-09-28	0	73	123	176	177.25523429710867	236	275	30.3141643628635
Uttarakhand	false_negative_daily	2020-09-29	0	77	123	177	177.5343968095713	242	283	30.93912601833854
Uttarakhand	false_negative_daily	2020-09-30	0	90	122	176	177.43968095712862	241	288	31.258200306416445
Uttarakhand	false_negative_daily	2020-10-01	0	44	75	108	108.96510468594218	150	174	19.89104639215308
Uttarakhand	false_negative_daily	2020-10-02	0	46	67	101	101.98803589232303	139	169	18.75475631381077
Uttarakhand	false_negative_daily	2020-10-03	0	39	64	95	95.86440677966101	132	164	17.627855383491383
Uttarakhand	false_negative_daily	2020-10-04	0	45	61	91	91.70089730807577	126	168	17.058812277497864
Uttarakhand	false_negative_daily	2020-10-05	0	37	57	88	87.80757726819542	121.92499999999995	156	16.61922589181614
Uttarakhand	false_negative_daily	2020-10-06	0	35	56	84	84.32901296111665	116.92499999999995	137	15.771973690844616
Uttarakhand	false_negative_daily	2020-10-07	0	38	53	81.5	81.87387836490528	114	129	15.460590605734604
Uttarakhand	false_negative_daily	2020-10-08	0	33	51	78	79.1814556331007	110	141	15.340116163583229
Uttarakhand	false_negative_daily	2020-10-09	0	30	51	76	76.28414755732801	105	120	14.511771815146568
Uttarakhand	false_negative_daily	2020-10-10	0	24	49	74	74.59621136590229	102	123	14.260673665998304
Uttarakhand	false_negative_daily	2020-10-11	0	22	48	73	73.15353938185444	102	127	14.505964366434844
Uttarakhand	false_negative_daily	2020-10-12	0	27	47	71	71.45363908275175	100	114	13.57018453059435
Uttarakhand	false_negative_daily	2020-10-13	0	30	46	69	69.77268195413758	98	118	13.696606571299686
Uttarakhand	false_negative_daily	2020-10-14	0	34	44	68	68.036889332004	96	114	12.992563724810246
Uttarakhand	false_negative_daily	2020-10-15	0	30	42	67	66.98803589232303	94	112	13.435100054481584
Uttarakhand	false_negative_daily	2020-10-16	0	32	42	65	65.08474576271186	90	113	12.435831933010736
Uttarakhand	false_negative_daily	2020-10-17	0	20	42	63	63.878364905284144	88	104	12.241218065204556
Uttarakhand	false_negative_daily	2020-10-18	0	28	40	62	62.57926221335992	87	101	12.12156700878009
Uttarakhand	false_negative_daily	2020-10-19	0	23	40	61	61.19840478564307	85	106	12.02909151908461
Uttarakhand	false_negative_daily	2020-10-20	0	23	38	59	59.88933200398804	84.92499999999995	103	11.704632496765342
Uttarakhand	false_negative_daily	2020-10-21	0	26	37	58	58.28913260219342	81.92499999999995	105	11.457027292711198
Uttarakhand	false_negative_daily	2020-10-22	0	26	36	57	57.37786640079761	81	97	11.643448024955294
Uttarakhand	false_negative_daily	2020-10-23	0	24	36	56	56.42372881355932	79	98	11.28963327573177
Uttarakhand	false_negative_daily	2020-10-24	0	22	36	54	54.98903290129611	78	93	10.91748864571048
Uttarakhand	false_negative_daily	2020-10-25	0	21	34	53	53.68993020937189	75	89	10.884298868966404
Uttarakhand	false_negative_daily	2020-10-26	0	19	33	53	52.608175473579266	76	91	10.782625057841628
Uttarakhand	false_negative_daily	2020-10-27	0	24	33	51	51.61914257228315	72	90	10.601677783483208
Uttarakhand	false_negative_daily	2020-10-28	0	24	32	50	50.56929212362911	71	86	10.438141940024881
Uttarakhand	false_negative_daily	2020-10-29	0	24	31	49	49.85643070787637	72	84	10.307042352236007
Uttarakhand	false_negative_daily	2020-10-30	0	20	30	48	48.68494516450648	69	93	10.08791287338833
Uttarakhand	false_negative_daily	2020-10-31	0	22	29	47	47.259222333001	68	79	9.737730952930814
Uttarakhand	false_negative_daily	2020-11-01	0	16	36	57	57.220338983050844	79.92499999999995	100	10.873384525412042
Uttarakhand	false_negative_daily	2020-11-02	0	27	40	60	60.958125623130606	87	105	12.180288486753557
Uttarakhand	false_negative_daily	2020-11-03	0	32	40	63	63.73479561316052	89	126	12.524409043007365
Uttarakhand	false_negative_daily	2020-11-04	0	28	43	66	66.21036889332004	93	115	12.812270488503334
Uttarakhand	false_negative_daily	2020-11-05	0	32	46	67	67.31704885343969	93	114	12.545593854254264
Uttarakhand	false_negative_daily	2020-11-06	0	30	45	68	68.22333000997008	95	111	13.008607896990833
Uttarakhand	false_negative_daily	2020-11-07	0	34	44	69	69.17746759720838	95	117	12.900029592496601
Uttarakhand	false_negative_daily	2020-11-08	0	32	47	70	70.15353938185444	98	117	13.397884492497058
Uttarakhand	false_negative_daily	2020-11-09	0	27	48	70	70.7357926221336	98.84999999999991	124	13.28500769263161
Uttarakhand	false_negative_daily	2020-11-10	0	32	46	71	71.21036889332004	97	116	13.286018408204985
Uttarakhand	false_negative_daily	2020-11-11	0	28	46	70	71.15752741774676	98	113	13.258011077859113
Uttarakhand	false_negative_daily	2020-11-12	0	32	48	71	71.19042871385842	99	118	13.15001850166762
Uttarakhand	false_negative_daily	2020-11-13	0	27	47	72	71.83150548354935	100	117	13.38978727070044
Uttarakhand	false_negative_daily	2020-11-14	0	36	47	71	72.09670987038884	98.92499999999995	118	13.315581341925578
Uttarakhand	false_negative_daily	2020-11-15	0	33	46	72	72.09970089730808	97	116	13.015130336956625
Uttarakhand	false_negative_daily	2020-11-16	0	28	47	71	71.76071784646062	98	116	13.312069438313465
Uttarakhand	false_negative_daily	2020-11-17	0	29	47	71.5	72.12612163509472	98	114	13.200543200789324
Uttarakhand	false_negative_daily	2020-11-18	0	37	49	71	72.11665004985045	99	119	13.221748474240945
Uttarakhand	false_negative_daily	2020-11-19	0	26	48	72	72.24526420737787	98	123	13.34252901205021
Uttarakhand	false_negative_daily	2020-11-20	0	33	48	71	71.56630109670986	99.92499999999995	117	13.367941339539748
Uttarakhand	false_negative_daily	2020-11-21	0	37	47	72	72.07178464606181	98	113	12.813541482307013
Uttarakhand	false_negative_daily	2020-11-22	0	33	49	72	72.41076769690928	98	125	13.158245601772721
Uttarakhand	false_negative_daily	2020-11-23	0	35	49	71	71.66201395812563	96	116	12.73299974985843
Uttarakhand	false_negative_daily	2020-11-24	0	33	49	71	72.00598205383848	96	116	12.523353540335926
Uttarakhand	false_negative_daily	2020-11-25	0	36	50	72	72.17347956131606	98	110	12.731503677453306
Uttarakhand	false_negative_daily	2020-11-26	0	32	50	72	72.74675972083749	99	120	12.926597492020157
Uttarakhand	false_negative_daily	2020-11-27	0	37	49	73	72.7208374875374	99	114	13.198668002701048
Uttarakhand	false_negative_daily	2020-11-28	0	35	49	72	72.04885343968095	98	118	12.998677198460793
Uttarakhand	false_negative_daily	2020-11-29	0	34	48	71	72.02193419740777	98.92499999999995	123	13.022293410416745
Uttarakhand	false_negative_daily	2020-11-30	0	26	47	72	71.91525423728814	96.92499999999995	123	12.64719029250493
Uttarakhand	false_negative_daily	2020-12-01	0	64	91	131	130.38983050847457	170	190	20.756324412804542
Uttarakhand	false_negative_daily	2020-12-02	0	49	87	123	123.53938185443668	163	226	20.11213567863717
Uttarakhand	false_negative_daily	2020-12-03	0	64	81	117	117.47258225324028	154.92499999999995	183	19.255908971923102
Uttarakhand	false_negative_daily	2020-12-04	0	56	79	111	112.54735792622134	150	184	18.54087567991512
Uttarakhand	false_negative_daily	2020-12-05	0	59	76	108	107.64406779661017	144	169	17.70028939139582
Uttarakhand	false_negative_daily	2020-12-06	0	53	73	104	104.95513459621137	137.92499999999995	164	17.260540020224482
Uttarakhand	false_negative_daily	2020-12-07	0	53	71	101	101.28315054835494	134	169	16.712956287722328
Uttarakhand	false_negative_daily	2020-12-08	0	51	70	99	99.53539381854436	133	166	16.380032468013205
Uttarakhand	false_negative_daily	2020-12-09	0	43	67	96	96.45762711864407	127	158	16.070888371900256
Uttarakhand	false_negative_daily	2020-12-10	0	44	66	94	94.68295114656031	127	145	16.021583323363785
Uttarakhand	false_negative_daily	2020-12-11	0	49	65	92	92.67996011964108	123	138	14.97725608163775
Uttarakhand	false_negative_daily	2020-12-12	0	45	63	91	90.89132602193419	122	142	15.309746556188914
Uttarakhand	false_negative_daily	2020-12-13	0	48	61	89	89.35792622133599	119	146	15.205592091114575
Uttarakhand	false_negative_daily	2020-12-14	0	44	61	88	88.45463609172482	117	133	14.564883235989912
Uttarakhand	false_negative_daily	2020-12-15	0	42	60	86	86.4297108673978	115	130	14.133452533126842
Uttarakhand	false_negative_daily	2020-12-16	0	42	59	85	84.97108673978066	114	130	14.003801562729752
Uttarakhand	false_negative_daily	2020-12-17	0	43	58	84	84.07178464606181	111	136	13.81744223936243
Uttarakhand	false_negative_daily	2020-12-18	0	36	58	82	82.67597208374876	111	125	13.976180997247411
Uttarakhand	false_negative_daily	2020-12-19	0	35	57	81	81.34396809571287	108	126	13.275570694437894
Uttarakhand	false_negative_daily	2020-12-20	0	46	56	80	80.00099700897309	106	127	13.304716423838643
Uttarakhand	false_negative_daily	2020-12-21	0	34	53	78	78.65104685942174	104.92499999999995	127	13.274382350390274
Uttarakhand	false_negative_daily	2020-12-22	0	39	53	76	77.04087736789631	104.92499999999995	122	13.158766313179614
Uttarakhand	false_negative_daily	2020-12-23	0	42	53	77	76.8963110667996	102	118	12.818851460091711
Uttarakhand	false_negative_daily	2020-12-24	0	37	52	76	76.01894317048854	101	119	12.599750184097575
Uttarakhand	false_negative_daily	2020-12-25	0	34	50	74	74.26321036889333	98.92499999999995	115	12.404378575939095
Uttarakhand	false_negative_daily	2020-12-26	0	39	52	73	73.90827517447657	98.92499999999995	111	12.459660658147873
Uttarakhand	false_negative_daily	2020-12-27	0	37	49	72	72.57228315054836	97	119	12.126315496765294
Uttarakhand	false_negative_daily	2020-12-28	0	31	49	72	71.92921236291127	96	110	12.31287491930862
Uttarakhand	false_negative_daily	2020-12-29	0	33	48	71	70.97706879361914	96	119	12.248404006716124
Uttarakhand	false_negative_daily	2020-12-30	0	34	48	70	70.160518444666	92	111	11.620109414442483
Uttarakhand	false_negative_daily	2020-12-31	0	34	46	68	68.41176470588235	91	119	11.676102065519482
Uttarakhand	false_negative_daily	2021-01-01	0	31	47	67	67.54536390827518	89	110	11.545080296281306
Uttarakhand	false_negative_daily	2021-01-02	0	25	41	59	59.48753738783649	80	88	10.128228949184379
Uttarakhand	false_negative_daily	2021-01-03	0	24	34	52	52.412761714855435	72	85	9.829086630629337
Uttarakhand	false_negative_daily	2021-01-04	0	20	30	46	46.08474576271186	63	74	8.724825110077754
Uttarakhand	false_negative_daily	2021-01-05	0	19	26	41	41.212362911266204	57	65	7.937022700929897
Uttarakhand	false_negative_daily	2021-01-06	0	14	22	38	37.67996011964107	53	62	7.706873148517983
Uttarakhand	false_negative_daily	2021-01-07	0	12	21	34	34.193419740777664	49	62	7.301680597376296
Uttarakhand	false_negative_daily	2021-01-08	0	15	19	31	31.27617148554337	45.924999999999955	57	6.8450645908182635
Uttarakhand	false_negative_daily	2021-01-09	0	10	17	28	28.55234297108674	41	50	6.335857531399495
Uttarakhand	false_negative_daily	2021-01-10	0	11	15	26	26.366899302093717	39	48	6.19029895566726
Uttarakhand	false_negative_daily	2021-01-11	0	9	14	24	24.60219341974078	35	42	5.582337572907055
Uttarakhand	false_negative_daily	2021-01-12	0	10	14	23	23.320039880358923	35	42	5.414437430246077
Uttarakhand	false_negative_daily	2021-01-13	0	9	12	22	21.7876370887338	33	39	5.329626766055478
Uttarakhand	false_negative_daily	2021-01-14	0	4	11	20	20.497507477567297	32	37	5.300014433548129
Uttarakhand	false_negative_daily	2021-01-15	0	7	10	19	19.258225324027915	30	40	5.124591116212659
Uttarakhand	false_negative_daily	2021-01-16	0	5	10	18	18.250249252243272	28	34	4.8212478906744245
Uttarakhand	false_negative_daily	2021-01-17	0	6	9	17	17.346959122632104	27	33	4.522230389468409
Uttarakhand	false_negative_daily	2021-01-18	0	5	9	16	16.414755732801595	25.924999999999955	34	4.400861221723624
Uttarakhand	false_negative_daily	2021-01-19	0	4	8	15	15.542372881355933	25	30	4.495752591073355
Uttarakhand	false_negative_daily	2021-01-20	0	4	8	15	14.93519441674975	24	32	4.234598930472909
Uttarakhand	false_negative_daily	2021-01-21	0	2	7	14	14.151545363908275	22	29	4.160047822236804
Uttarakhand	false_negative_daily	2021-01-22	0	3	7	13	13.63110667996012	22	28	4.113501494602714
Uttarakhand	false_negative_daily	2021-01-23	0	3	6	13	12.784646061814556	21	27	3.8995537110931293
Uttarakhand	false_negative_daily	2021-01-24	0	3	5	12	12.207377866400797	19	23	3.6138454615850337
Uttarakhand	false_negative_daily	2021-01-25	0	2	5	12	11.899302093718843	20	25	3.8317386627344314
Uttarakhand	false_negative_daily	2021-01-26	0	2	5	11	11.047856430707876	19	23	3.5737293809676767
Uttarakhand	false_negative_daily	2021-01-27	0	3	5	10	10.695912263210369	18	24	3.4989948129478594
Uttarakhand	false_negative_daily	2021-01-28	0	2	4	10	10.141575274177468	17	26	3.496680865166614
Uttarakhand	false_negative_daily	2021-01-29	0	0	4	10	9.75074775672981	16	21	3.348866504217384
Uttarakhand	false_negative_daily	2021-01-30	0	1	3	9	9.446660019940179	17	21	3.439609203870046
Uttarakhand	false_negative_daily	2021-01-31	0	1	3	9	8.911266201395813	15	19	3.1318771525714575
Uttarakhand	false_negative_daily	2021-02-01	0	1	4	10	9.9481555333998	17	22	3.405865116664973
Uttarakhand	false_negative_daily	2021-02-02	0	2	4	10	9.954137587238286	17	24	3.387183709521829
Uttarakhand	false_negative_daily	2021-02-03	0	2	4	10	9.985044865403788	17	21	3.31692349308998
Uttarakhand	false_negative_daily	2021-02-04	0	1	4	10	10.014955134596212	17	21	3.322756863126507
Uttarakhand	false_negative_daily	2021-02-05	0	1	4	10	9.873379860418744	17	24	3.530227727531001
Uttarakhand	false_negative_daily	2021-02-06	0	1	4	10	9.628115653040878	16	21	3.2424262825515084
Uttarakhand	false_negative_daily	2021-02-07	0	2	4	9	9.668993020937188	17	26	3.349314117598067
Uttarakhand	false_negative_daily	2021-02-08	0	1	4	9	9.279162512462612	17	20	3.3299551216074934
Uttarakhand	false_negative_daily	2021-02-09	0	0	3	9	9.076769690927218	16	20	3.233533903947674
Uttarakhand	false_negative_daily	2021-02-10	0	1	3	9	8.909272183449652	15	19	3.122603079817721
Uttarakhand	false_negative_daily	2021-02-11	0	1	3	8	8.682951146560319	15	20	3.0616956344520245
Uttarakhand	false_negative_daily	2021-02-12	0	1	3	8	8.337986041874377	15	19	3.0475804564085203
Uttarakhand	false_negative_daily	2021-02-13	0	1	3	8	7.937188434695912	13.924999999999955	20	2.854704470137527
Uttarakhand	false_negative_daily	2021-02-14	0	2	3	8	7.805583250249252	14	18	2.888150206541561
Uttarakhand	false_negative_daily	2021-02-15	0	1	3	7	7.512462612163509	14	19	2.9236256196490813
Uttarakhand	false_negative_daily	2021-02-16	0	0	2	7	7.312063808574277	13	18	2.8438013338061343
Uttarakhand	false_negative_daily	2021-02-17	0	0	2	7	7.124626121635095	13	19	2.8119597188911873
Uttarakhand	false_negative_daily	2021-02-18	0	0	2	7	6.882352941176471	13	17	2.796879572877119
Uttarakhand	false_negative_daily	2021-02-19	0	0	2	7	6.686939182452642	12	16	2.589386675644179
Uttarakhand	false_negative_daily	2021-02-20	0	0	2	6	6.39481555333998	12	15	2.6332961020196834
Uttarakhand	false_negative_daily	2021-02-21	0	0	2	6	6.2303090727816555	12	17	2.6711657806057554
Uttarakhand	false_negative_daily	2021-02-22	0	0	2	6	6.100697906281156	12	20	2.7183606832946055
Uttarakhand	false_negative_daily	2021-02-23	0	0	2	6	5.856430707876371	11	14	2.49335925028395
Uttarakhand	false_negative_daily	2021-02-24	0	0	1	6	5.76370887337986	11	16	2.5272566746023757
Uttarakhand	false_negative_daily	2021-02-25	0	0	1	5	5.4257228315054835	10	17	2.4163302289162303
Uttarakhand	false_negative_daily	2021-02-26	0	0	1	5	5.235294117647059	10	13	2.4297713214595165
Uttarakhand	false_negative_daily	2021-02-27	0	0	1	5	5.076769690927218	10	13	2.2619369284744857
Uttarakhand	false_negative_daily	2021-02-28	0	0	1	5	5.0189431704885346	10	13	2.3535685323627415
Uttarakhand	false_negative_daily	2021-03-01	0	0	0	0	0.44167497507477566	2	4	0.6738926911226298
Uttarakhand	false_negative_daily	2021-03-02	0	0	0	1	1.275174476570289	4	6	1.104376336697954
Uttarakhand	false_negative_daily	2021-03-03	0	0	0	2	1.9411764705882353	5	8	1.4679028666454625
Uttarakhand	false_negative_daily	2021-03-04	0	0	0	2	2.518444666001994	6	10	1.6165758907111083
Uttarakhand	false_negative_daily	2021-03-05	0	0	0	3	3.0418743768693917	7	11	1.7819154119189884
Uttarakhand	false_negative_daily	2021-03-06	0	0	0	3	3.5204386839481554	7	9	1.8383380334871406
Uttarakhand	false_negative_daily	2021-03-07	0	0	0	4	4.0189431704885346	8	12	2.1004723284567546
Uttarakhand	false_negative_daily	2021-03-08	0	0	1	4	4.634097706879362	10	14	2.2670056433535914
Uttarakhand	false_negative_daily	2021-03-09	0	1	1	5	5.267198404785643	10.924999999999955	15	2.345079216725402
Uttarakhand	false_negative_daily	2021-03-10	0	0	2	6	5.988035892323031	12	15	2.572141463738844
Uttarakhand	false_negative_daily	2021-03-11	0	0	2	7	6.818544366899302	12	18	2.815129939535452
Uttarakhand	false_negative_daily	2021-03-12	0	0	3	8	7.739780658025922	14	19	2.8478429478019196
Uttarakhand	false_negative_daily	2021-03-13	0	1	3	8	8.570289132602193	15	19	3.137580289263889
Uttarakhand	false_negative_daily	2021-03-14	0	2	4	9	9.761714855433699	16	22	3.246797477271555
Uttarakhand	false_negative_daily	2021-03-15	0	2	5	11	10.936191425722832	19	24	3.4828878965610293
Uttarakhand	false_negative_daily	2021-03-16	0	3	6	12	12.521435692921237	20	26	3.7455716035794064
Uttarakhand	false_negative_daily	2021-03-17	0	5	7	14	13.906281156530408	23	30	4.073731321485837
Uttarakhand	false_negative_daily	2021-03-18	0	2	8	16	15.710867397806581	24.924999999999955	36	4.365837007002748
Uttarakhand	false_negative_daily	2021-03-19	0	6	9	18	17.55533399800598	26.924999999999955	35	4.499316836583147
Uttarakhand	false_negative_daily	2021-03-20	0	5	11	20	19.69790628115653	29	36	4.726036820191494
Uttarakhand	false_negative_daily	2021-03-21	0	10	13	22	22.26221335992024	32	39	5.217681296391665
Uttarakhand	false_negative_daily	2021-03-22	0	9	14	24	24.8444666001994	36	43	5.644964479399177
Uttarakhand	false_negative_daily	2021-03-23	0	12	17	28	28.076769690927218	40	52	5.8790712196980515
Uttarakhand	false_negative_daily	2021-03-24	0	14	19	31	31.38384845463609	45	51	6.456306533913115
Uttarakhand	false_negative_daily	2021-03-25	0	15	23	36	35.59621136590229	49	59	6.923714943211738
Uttarakhand	false_negative_daily	2021-03-26	0	18	26	40	39.671984047856434	55	64	7.307892548192323
Uttarakhand	false_negative_daily	2021-03-27	0	24	30	44	44.62512462612163	61.924999999999955	70	7.860120805655643
Uttarakhand	false_negative_daily	2021-03-28	0	27	35	50	50.608175473579266	68	84	8.703172571265323
Uttarakhand	false_negative_daily	2021-03-29	0	28	40	57	57.1655034895314	77	94	9.560570019034202
Uttarakhand	false_negative_daily	2021-03-30	0	33	45	63	63.28813559322034	82.92499999999995	103	9.875386064267703
Uttarakhand	false_negative_daily	2021-03-31	0	43	51	71	71.1714855433699	91	106	10.349212497643315
Uttarakhand	false_negative_daily	2021-04-01	0	47	60	80	79.76271186440678	99	112	10.815513438628056
Uttarakhand	false_negative_daily	2021-04-02	0	52	66	89	89.16151545363908	114	126	12.249645233745559
Uttarakhand	false_negative_daily	2021-04-03	0	58	76	100	99.81056829511465	122.92499999999995	150	12.276496274270071
Uttarakhand	false_negative_daily	2021-04-04	0	73	84	112	112.04386839481555	140	163	14.29100376059844
Uttarakhand	false_negative_daily	2021-04-05	0	82	97	124	125.28315054835494	155	178	15.034123303279655
Uttarakhand	false_negative_daily	2021-04-06	0	89	109	140	140.0927218344965	171.92499999999995	205	16.2726557821709
Uttarakhand	false_negative_daily	2021-04-07	0	88	121	156	155.91126620139582	190	208	17.478259370919208
Uttarakhand	false_negative_daily	2021-04-08	0	120	142	175	174.6839481555334	210	231	18.194394916632454
Uttarakhand	false_negative_daily	2021-04-09	0	140	156	194	194.160518444666	230	249	18.984487515918254
Uttarakhand	false_negative_daily	2021-04-10	0	139	176	217	217.11365902293122	257	293	21.30030192580648
Uttarakhand	false_negative_daily	2021-04-11	0	171	196	241	241.58325024925225	285.92499999999995	327	22.73860271430551
Uttarakhand	false_negative_daily	2021-04-12	0	196	222	271	269.4955134596211	315	350	24.520812094427328
Uttarakhand	false_negative_daily	2021-04-13	0	206	247	300	299.0667996011964	348.92499999999995	378	26.206078183030378
Uttarakhand	false_negative_daily	2021-04-14	0	230	277	332	332.18843469591224	382	411	27.265734796588728
Uttarakhand	false_negative_daily	2021-04-15	0	237	308	367	366.321036889332	423	453	30.531672564037603
Uttarakhand	false_negative_daily	2021-04-16	0	283	343	408	406.32901296111663	462	496	31.370781667428755
Uttarakhand	false_negative_daily	2021-04-17	0	322	381	450	448.1335992023928	512	543	33.3468669495937
Uttarakhand	false_negative_daily	2021-04-18	0	341	422	494	492.5353938185444	555	609	35.50294641718616
