state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	false_negative_daily	2020-12-10	0	3	6	18	18.03988035892323	33	39	6.630117774518468
Jharkhand	false_negative_daily	2020-12-11	0	3	6	18	18.133599202392823	33	42	6.698869094751541
Jharkhand	false_negative_daily	2020-12-12	0	3	7	18	18.15653040877368	33	42	6.780699607627865
Jharkhand	false_negative_daily	2020-12-13	0	2	7	18	17.851445663010967	31.924999999999955	42	6.635096702721467
Jharkhand	false_negative_daily	2020-12-14	0	3	7	17	17.628115653040876	30.924999999999955	40	6.386734604910755
Jharkhand	false_negative_daily	2020-12-15	0	2	7	17	17.836490528414757	32	43	6.502158406739114
Jharkhand	false_negative_daily	2020-12-16	0	1	7	17	17.939182452642072	32	43	6.621953531917217
Jharkhand	false_negative_daily	2020-12-17	0	0	7	17	17.65902293120638	31	42	6.451691067251108
Jharkhand	false_negative_daily	2020-12-18	0	2	7	17	17.43170488534397	31	46	6.409302396816219
Jharkhand	false_negative_daily	2020-12-19	0	4	6	17	17.402791625124625	32	42	6.403966921673845
Jharkhand	false_negative_daily	2020-12-20	0	3	7	17	17.148554336989033	31	44	6.372834232885858
Jharkhand	false_negative_daily	2020-12-21	0	0	6	17	16.96011964107677	31	42	6.156418849484644
Jharkhand	false_negative_daily	2020-12-22	0	3	6	16	16.610169491525422	30	40	6.216460521947403
Jharkhand	false_negative_daily	2020-12-23	0	2	6	16	16.705882352941178	30	40	6.111424263440867
Jharkhand	false_negative_daily	2020-12-24	0	2	6	16	16.393818544366898	29	38	6.042800992835904
Jharkhand	false_negative_daily	2020-12-25	0	2	6	15	15.980059820538385	29	39	5.98619860093909
Jharkhand	false_negative_daily	2020-12-26	0	2	6	15	15.98703888334995	29	39	6.141488865748112
Jharkhand	false_negative_daily	2020-12-27	0	0	5	15	15.63010967098704	29	40	6.164978960693916
Jharkhand	false_negative_daily	2020-12-28	0	3	6	15	15.75074775672981	28	38	5.725354041634056
Jharkhand	false_negative_daily	2020-12-29	0	1	5	15	15.299102691924228	27	37	5.918097726884756
Jharkhand	false_negative_daily	2020-12-30	0	3	5	14	15.089730807577268	28	38	5.808743131722697
Jharkhand	false_negative_daily	2020-12-31	0	2	5	15	15.46261216350947	29	45	6.154981943278242
Jharkhand	false_negative_daily	2021-01-01	0	0	1	7	6.785643070787637	13	23	3.3167653150609153
Jharkhand	false_negative_daily	2021-01-02	0	0	2	7	7.086739780658026	14	20	3.2986667514792782
Jharkhand	false_negative_daily	2021-01-03	0	0	2	7	7.255234297108674	14	22	3.3444244764802082
Jharkhand	false_negative_daily	2021-01-04	0	0	2	7	7.442671984047856	15	20	3.4749782413083063
Jharkhand	false_negative_daily	2021-01-05	0	0	2	7	7.391824526420738	15	21	3.469502134415712
Jharkhand	false_negative_daily	2021-01-06	0	0	2	7	7.319042871385842	14.924999999999955	20	3.354977654044274
Jharkhand	false_negative_daily	2021-01-07	0	0	2	7	7.467597208374875	16	22	3.6086078302888964
Jharkhand	false_negative_daily	2021-01-08	0	0	2	7	7.522432701894317	15	22	3.453353706132767
Jharkhand	false_negative_daily	2021-01-09	0	0	2	7	7.456630109670987	15	22	3.5459724939169006
Jharkhand	false_negative_daily	2021-01-10	0	0	1	7	7.364905284147557	15	22	3.4742023432347597
Jharkhand	false_negative_daily	2021-01-11	0	0	2	7	7.454636091724826	15	20	3.3842778699161804
Jharkhand	false_negative_daily	2021-01-12	0	0	2	7	7.5353938185443665	15	21	3.4448135455025075
Jharkhand	false_negative_daily	2021-01-13	0	0	2	7	7.387836490528414	15	21	3.421169077851371
Jharkhand	false_negative_daily	2021-01-14	0	0	2	7	7.280159521435693	15	23	3.4193535152217946
Jharkhand	false_negative_daily	2021-01-15	0	0	2	7	7.3938185443669	15	22	3.4102779626776134
Jharkhand	false_negative_daily	2021-01-16	0	0	1	7	7.125623130608176	14	20	3.320491247524254
Jharkhand	false_negative_daily	2021-01-17	0	0	1	7	7.128614157527418	15	25	3.580641036415885
Jharkhand	false_negative_daily	2021-01-18	0	0	2	7	7.15752741774676	14.924999999999955	19	3.428778730227179
Jharkhand	false_negative_daily	2021-01-19	0	0	2	7	7.115653040877368	15	24	3.3858380088439475
Jharkhand	false_negative_daily	2021-01-20	0	1	2	7	6.9651046859421735	14	21	3.2374987910587283
Jharkhand	false_negative_daily	2021-01-21	0	0	2	7	6.93419740777667	14	21	3.2499499447044604
Jharkhand	false_negative_daily	2021-01-22	0	0	2	7	6.793619142572283	14	18	3.1612481085372517
Jharkhand	false_negative_daily	2021-01-23	0	0	1	7	6.786640079760718	14	18	3.2702146627576645
Jharkhand	false_negative_daily	2021-01-24	0	0	2	7	6.817547357926221	14	20	3.148807496661119
Jharkhand	false_negative_daily	2021-01-25	0	0	2	6	6.6909272183449655	14	18	3.1903399812369915
Jharkhand	false_negative_daily	2021-01-26	0	0	1	6	6.368893320039881	13	24	3.1688395518685746
Jharkhand	false_negative_daily	2021-01-27	0	0	1	6	6.663010967098704	13	20	3.131567035206899
Jharkhand	false_negative_daily	2021-01-28	0	0	1	7	6.671984047856431	13	20	3.1811601018542164
Jharkhand	false_negative_daily	2021-01-29	0	0	1	6	6.561316051844466	13	18	3.130806885035624
Jharkhand	false_negative_daily	2021-01-30	0	0	1	6	6.3678963110668	14	18	3.1576224143017035
Jharkhand	false_negative_daily	2021-01-31	0	0	1	6	6.326021934197408	13	21	3.031805764707417
Jharkhand	false_negative_daily	2021-02-01	0	1	3	10	10.545363908275174	20	26	4.384766153424099
Jharkhand	false_negative_daily	2021-02-02	0	1	4	12	12.224327018943171	23	29	4.845607356181504
Jharkhand	false_negative_daily	2021-02-03	0	3	5	13	13.265204386839482	24	36	4.962591289603464
Jharkhand	false_negative_daily	2021-02-04	0	3	5	14	14.707876370887337	26	36	5.475519372498352
Jharkhand	false_negative_daily	2021-02-05	0	2	6	15	15.617148554336989	28	36	5.7049087268580205
Jharkhand	false_negative_daily	2021-02-06	0	3	7	16	16.272183449651045	30	38	5.892739041074792
Jharkhand	false_negative_daily	2021-02-07	0	2	6	17	17.009970089730807	31	37	6.184081214823332
Jharkhand	false_negative_daily	2021-02-08	0	4	7	17	17.779661016949152	32	42	6.4764156195475415
Jharkhand	false_negative_daily	2021-02-09	0	4	7	18	18.241276171485545	31	46	6.516821790202918
Jharkhand	false_negative_daily	2021-02-10	0	2	8	19	19.191425722831504	33.924999999999955	42	6.653555853706013
Jharkhand	false_negative_daily	2021-02-11	0	1	8	19	19.687936191425724	34	50	7.047599427190273
Jharkhand	false_negative_daily	2021-02-12	0	2	8	20	20.308075772681953	35	46	7.0901873938142455
Jharkhand	false_negative_daily	2021-02-13	0	4	9	20	20.839481555333997	37	46	7.262503257333368
Jharkhand	false_negative_daily	2021-02-14	0	2	9	22	21.93320039880359	38	48	7.546893523566197
Jharkhand	false_negative_daily	2021-02-15	0	3	9	22	22.595214356929212	38	52	7.682869096789245
Jharkhand	false_negative_daily	2021-02-16	0	4	10	23	23.194416749750747	40	53	7.93592057264975
Jharkhand	false_negative_daily	2021-02-17	0	5	10	24	24.1296111665005	41	51	7.875642689987059
Jharkhand	false_negative_daily	2021-02-18	0	4	10	24	24.59122632103689	42	55	8.480934944982875
Jharkhand	false_negative_daily	2021-02-19	0	4	10	25	25.35792622133599	43.924999999999955	55	8.494398680781122
Jharkhand	false_negative_daily	2021-02-20	0	3	11	26	26.124626121635096	44	57	8.642707619870059
Jharkhand	false_negative_daily	2021-02-21	0	8	12	27	27.147557328015953	46	62	8.99692605645934
Jharkhand	false_negative_daily	2021-02-22	0	7	12	27	28.0827517447657	47	66	9.205476452837145
Jharkhand	false_negative_daily	2021-02-23	0	4	12	28	28.885343968095714	50	66	9.686928696957633
Jharkhand	false_negative_daily	2021-02-24	0	7	12	29	29.806580259222333	49.924999999999955	63	9.58492832738017
Jharkhand	false_negative_daily	2021-02-25	0	4	14	30	30.546360917248254	51	69	10.000406885084827
Jharkhand	false_negative_daily	2021-02-26	0	8	14	31	31.790628115653043	52	78	10.021140416701334
Jharkhand	false_negative_daily	2021-02-27	0	8	15	32	32.48654037886341	54	68	10.261621024502759
Jharkhand	false_negative_daily	2021-02-28	0	10	15	33	33.76769690927218	55	72	10.33777202650398
Jharkhand	false_negative_daily	2021-03-01	0	5	21	45	45.874376869391824	72	90	13.731355862197814
Jharkhand	false_negative_daily	2021-03-02	0	14	22	47	47.445663010967095	77	95	14.176385386845139
Jharkhand	false_negative_daily	2021-03-03	0	12	23	50	49.869391824526424	80.92499999999995	97	14.870102855588906
Jharkhand	false_negative_daily	2021-03-04	0	13	23	51	51.21036889332004	82	97	15.240998467478857
Jharkhand	false_negative_daily	2021-03-05	0	16	25	54	53.83250249252243	87	101	15.980719132464383
Jharkhand	false_negative_daily	2021-03-06	0	18	27	55	55.80458624127617	89	111	16.14099572648295
Jharkhand	false_negative_daily	2021-03-07	0	20	27	58	58.52143569292124	91	130	16.98297622302043
Jharkhand	false_negative_daily	2021-03-08	0	20	28	60	60.36689930209372	95	123	17.390565685488887
Jharkhand	false_negative_daily	2021-03-09	0	18	30	62	62.69491525423729	101	123	18.021793353693887
Jharkhand	false_negative_daily	2021-03-10	0	17	31	65	65.036889332004	104	128	18.5355322454437
Jharkhand	false_negative_daily	2021-03-11	0	19	32	67	67.45962113659023	108	126	19.4310070329472
Jharkhand	false_negative_daily	2021-03-12	0	24	33	69	69.5702891326022	111	148	19.674797741709348
Jharkhand	false_negative_daily	2021-03-13	0	17	33	71	72.0149551345962	114.92499999999995	144	20.909584370953535
Jharkhand	false_negative_daily	2021-03-14	0	24	38	75	75.39581256231305	118	139	21.071903882945392
Jharkhand	false_negative_daily	2021-03-15	0	23	39	77	78.16450648055833	123	152	21.896721833814738
Jharkhand	false_negative_daily	2021-03-16	0	23	40	80	80.85443668993021	126	158	22.189671786389663
Jharkhand	false_negative_daily	2021-03-17	0	25	42	83	84.06081754735793	129.92499999999995	171	23.21711718990285
Jharkhand	false_negative_daily	2021-03-18	0	30	43	86	86.75373878364906	137	163	24.21237806184159
Jharkhand	false_negative_daily	2021-03-19	0	25	45	90.5	90.84496510468594	140	166	24.667263902363178
Jharkhand	false_negative_daily	2021-03-20	0	31	47	92	94.14656031904288	148.92499999999995	189	26.240924551876148
Jharkhand	false_negative_daily	2021-03-21	0	32	49	98	98.57328015952143	153.92499999999995	187	27.200525174789508
Jharkhand	false_negative_daily	2021-03-22	0	35	50	100	101.21036889332004	156	195	27.467231795333582
Jharkhand	false_negative_daily	2021-03-23	0	32	52	104	105.3519441674975	164.8499999999999	214	28.937625112802838
Jharkhand	false_negative_daily	2021-03-24	0	34	55	107	109.15453639082752	169	213	29.53085529920387
Jharkhand	false_negative_daily	2021-03-25	0	37	57	111	113.44666001994018	175.92499999999995	228	31.03188464081067
Jharkhand	false_negative_daily	2021-03-26	0	31	60	117	117.6580259222333	179	221	31.18392150501169
Jharkhand	false_negative_daily	2021-03-27	0	41	63	121	122.3469591226321	188.92499999999995	219	32.368789380516255
Jharkhand	false_negative_daily	2021-03-28	0	41	62	126	127.14855433698904	198	243	33.92291085307384
Jharkhand	false_negative_daily	2021-03-29	0	41	66	132	132.2323030907278	202.8499999999999	253	34.89638050489161
Jharkhand	false_negative_daily	2021-03-30	0	41	68	136	137.14356929212363	212	247	36.036373709191544
Jharkhand	false_negative_daily	2021-03-31	0	43	73	142	142.43369890329012	219	304	37.332818584334454
Jharkhand	false_negative_daily	2021-04-01	0	48	76	147	146.9680957128614	223.92499999999995	284	38.22618686268538
Jharkhand	false_negative_daily	2021-04-02	0	49	78	153.5	153.31954137587238	238.92499999999995	299	40.234830007109245
Jharkhand	false_negative_daily	2021-04-03	0	48	82	158	158.89332003988036	243.92499999999995	321	41.74442298304602
Jharkhand	false_negative_daily	2021-04-04	0	57	83	163	164.8594217347956	252	284	42.16960351726787
Jharkhand	false_negative_daily	2021-04-05	0	57	91	169.5	171.2367896311067	259	292	43.442784727575166
Jharkhand	false_negative_daily	2021-04-06	0	56	92	177	178.19441674975076	264	348	46.14615194006062
Jharkhand	false_negative_daily	2021-04-07	0	64	96	184	185.38783649052843	286.8499999999999	363	48.54345506589822
Jharkhand	false_negative_daily	2021-04-08	0	54	102	193	191.73778664007975	289.8499999999999	363	48.92492634770203
Jharkhand	false_negative_daily	2021-04-09	0	61	101	197.5	198.9307078763709	298.77499999999986	353	50.43565011030923
Jharkhand	false_negative_daily	2021-04-10	0	82	107	205	206.56729810568294	312.77499999999986	387	52.557540801221734
Jharkhand	false_negative_daily	2021-04-11	0	66	106	214	215.18943170488535	326.92499999999995	397	54.61383449228271
Jharkhand	false_negative_daily	2021-04-12	0	71	117	222	223.3310069790628	340.92499999999995	402	56.569824891334065
Jharkhand	false_negative_daily	2021-04-13	0	86	122	230	231.57826520438684	350.92499999999995	433	57.25632934051488
Jharkhand	false_negative_daily	2021-04-14	0	85	128	240	240.6999002991027	362.77499999999986	459	60.39698494332799
Jharkhand	false_negative_daily	2021-04-15	0	77	132	249	248.74675972083747	373	448	62.17995362684072
Jharkhand	false_negative_daily	2021-04-16	0	87	136	257.5	259.6804586241276	384.8499999999999	476	64.53003061771133
Jharkhand	false_negative_daily	2021-04-17	0	94	143	268	269.1246261216351	399	505	66.79609762130546
Jharkhand	false_negative_daily	2021-04-18	0	94	149	280	279.8703888334995	422.92499999999995	519	69.43349693884875
Jharkhand	false_negative_daily	2021-04-19	0	82	148	291	290.0329012961117	434.8499999999999	537	71.60106502164778
Jharkhand	false_negative_daily	2021-04-20	0	104	160	302	301.06480558325023	442	525	73.64556879110692
Jharkhand	false_negative_daily	2021-04-21	0	115	162	314	312.5882352941176	463.8499999999999	544	77.14972779828621
Jharkhand	false_negative_daily	2021-04-22	0	115	172	325	323.20139581256234	486.92499999999995	560	79.60562528116533
Jharkhand	false_negative_daily	2021-04-23	0	120	180	338	336.58723828514456	500.6249999999998	589	82.00930240607356
Jharkhand	false_negative_daily	2021-04-24	0	103	185	348	349.11166500498507	519.925	609	85.23063377323807
Jharkhand	false_negative_daily	2021-04-25	0	139	192	361	362.88933200398805	540.6999999999998	625	87.7783219606588
Jharkhand	false_negative_daily	2021-04-26	0	136	203	379	376.81156530408776	561	680	91.38738208709152
Jharkhand	false_negative_daily	2021-04-27	0	149	205	392.5	390.1620139581256	572.8499999999999	664	93.95109817563412
Jharkhand	false_negative_daily	2021-04-28	0	136	213	406	404.6500498504487	593.8499999999999	721	98.15475659396294
Jharkhand	false_negative_daily	2021-04-29	0	158	227	421	419.8803589232303	618.925	764	101.08395344236816
Jharkhand	false_negative_daily	2021-04-30	0	154	227	436.5	434.73629112662013	636.925	784	103.65857477632446
Jharkhand	false_negative_daily	2021-05-01	0	176	238	454.5	452.6764705882353	665.3999999999996	764	107.25880690622311
Jharkhand	false_negative_daily	2021-05-02	0	185	252	473	470.5443668993021	691.8499999999999	809	111.47725248450206
Jharkhand	false_negative_daily	2021-05-03	0	183	258	489	487.926221335992	711	834	116.9697563259413
Jharkhand	false_negative_daily	2021-05-04	0	195	271	506	507.0169491525424	747.925	948	121.18678174353208
Jharkhand	false_negative_daily	2021-05-05	0	179	278	522.5	524.4421734795613	767.925	916	123.90736265604689
Jharkhand	false_negative_daily	2021-05-06	0	176	288	544	543.9302093718843	799.925	960	128.48688316513437
Jharkhand	false_negative_daily	2021-05-07	0	227	304	566	565.2452642073779	820	963	131.47688914455068
Jharkhand	false_negative_daily	2021-05-08	0	201	316	586.5	586.9646061814557	853	1002	136.93717232988521
Jharkhand	false_negative_daily	2021-05-09	0	229	334	613	608.209371884347	866.7749999999999	1068	140.2914474533081
Jharkhand	false_negative_daily	2021-05-10	0	237	342	630	630.9391824526421	912	1151	148.16945307669516
Jharkhand	false_negative_daily	2021-05-11	0	231	360	660	654.9501495513459	944.925	1138	151.17754734784205
Jharkhand	false_negative_daily	2021-05-12	0	229	366	687.5	679.6076769690927	978.8499999999999	1137	154.00289941849385
Jharkhand	false_negative_daily	2021-05-13	0	235	379	706	704.1495513459621	1027.6249999999998	1187	162.19434385729602
Jharkhand	false_negative_daily	2021-05-14	0	273	404	736	730.7208374875374	1049.925	1255	165.86473704898845
Jharkhand	false_negative_daily	2021-05-15	0	293	416	763	759.0189431704886	1085.925	1317	172.2299247514185
Jharkhand	false_negative_daily	2021-05-16	0	294	430	792.5	785.5299102691924	1124.6249999999998	1319	177.59767150940564
Jharkhand	false_negative_daily	2021-05-17	0	301	442	817	817.0109670987039	1173.7749999999999	1452	184.73185304892127
Jharkhand	false_negative_daily	2021-05-18	0	307	462	845	845.4077766699901	1206.7749999999999	1414	189.12269291236697
Jharkhand	false_negative_daily	2021-05-19	0	335	482	884	877.4057826520439	1242.7749999999999	1479	195.49771326717575
Jharkhand	false_negative_daily	2021-05-20	0	338	509	920.5	909.2198404785643	1298.85	1459	201.96022817127724
Jharkhand	false_negative_daily	2021-05-21	0	370	534	949	941.6021934197407	1343.3249999999996	1596	209.33267398438156
Jharkhand	false_negative_daily	2021-05-22	0	380	555	983	977.4037886340977	1400.85	1589	215.17056791189086
Jharkhand	false_negative_daily	2021-05-23	0	406	562	1014.5	1012.2397806580259	1447.6999999999998	1646	223.9829946173357
Jharkhand	false_negative_daily	2021-05-24	0	404	585	1057.5	1047.6266201395813	1481	1695	228.62991919592054
Jharkhand	false_negative_daily	2021-05-25	1	406	613	1091.5	1088.2058823529412	1561.4749999999997	1807	238.2912404196868
Jharkhand	false_negative_daily	2021-05-26	1	423	624	1134	1127.332003988036	1609.7749999999999	1815	246.03096509810618
Jharkhand	false_negative_daily	2021-05-27	1	461	673	1180.5	1168.3155533399802	1636.7749999999999	1862	252.0165323069141
Jharkhand	false_negative_daily	2021-05-28	1	476	678	1224	1210.9581256231306	1705.6249999999998	1919	259.95209465424466
Jharkhand	false_negative_daily	2021-05-29	1	471	721	1259.5	1254.1121635094717	1754.4749999999997	2017	269.1071901072483
Jharkhand	false_negative_daily	2021-05-30	1	505	730	1308.5	1300.3085742771684	1812.7749999999999	2192	277.3703368490772
Jharkhand	false_negative_daily	2021-05-31	1	520	753	1352	1347.344965104686	1892.0249999999994	2261	287.835014324329
Jharkhand	false_negative_daily	2021-06-01	1	545	806	1403.5	1395.3325024925225	1947.85	2193	293.91291439650126
Jharkhand	false_negative_daily	2021-06-02	1	551	821	1457.5	1441.9486540378864	2014.5499999999997	2275	304.3339246429927
Jharkhand	false_negative_daily	2021-06-03	1	586	857	1507.5	1496.3115653040877	2088.7	2486	316.70270929031994
Jharkhand	false_negative_daily	2021-06-04	1	617	881	1561	1549.606181455633	2169.625	2479	323.7093366162891
Jharkhand	false_negative_daily	2021-06-05	1	576	915	1618	1604.2761714855433	2241.2499999999995	2475	332.2680398384806
Jharkhand	false_negative_daily	2021-06-06	1	667	946	1675.5	1658.3753738783648	2298	2653	343.6703338919546
Jharkhand	false_negative_daily	2021-06-07	1	700	965	1735	1719.6580259222333	2361.7	2679	354.39491630572905
Jharkhand	false_negative_daily	2021-06-08	1	730	1018	1795	1779.8055832502494	2448.6749999999984	2812	363.90667758288475
Jharkhand	false_negative_daily	2021-06-09	1	728	1045	1857.5	1842.1809571286142	2540.925	2884	374.2413673895244
Jharkhand	false_negative_daily	2021-06-10	1	785	1082	1929	1906.2552342971087	2631.85	2951	387.4181520235126
Jharkhand	false_negative_daily	2021-06-11	1	811	1134	1987	1971.666001994018	2716.25	3056	396.89331081293915
Jharkhand	false_negative_daily	2021-06-12	1	792	1181	2072	2039.7587238285143	2795.1749999999993	3254	408.5096865507619
Jharkhand	false_negative_daily	2021-06-13	1	853	1242	2137	2109.681954137587	2884.625	3239	419.36874728881423
Jharkhand	false_negative_daily	2021-06-14	1	860	1278	2202.5	2181.5947158524427	2962.7749999999996	3272	432.51892879078264
Jharkhand	false_negative_daily	2021-06-15	1	968	1309	2289	2257.4496510468593	3052.3999999999996	3375	445.42437163790487
Jharkhand	false_negative_daily	2021-06-16	1	922	1373	2359	2332.5383848454635	3169.7	3576	454.4922293327275
Jharkhand	false_negative_daily	2021-06-17	1	981	1437	2442	2411.7567298105682	3236	3662	463.2805861572313
Jharkhand	false_negative_daily	2021-06-18	1	1039	1503	2521	2492.3060817547357	3337.7749999999996	3771	478.7627978668103
Jharkhand	false_negative_daily	2021-06-19	1	1081	1549	2615.5	2580.7063808574276	3475.3999999999996	3850	491.7423533935107
Jharkhand	false_negative_daily	2021-06-20	1	1119	1586	2684	2662.3310069790627	3577.625	3998	504.8756018829794
Jharkhand	false_negative_daily	2021-06-21	1	1190	1657	2779	2750.232303090728	3665.625	4057	515.0694180438763
Jharkhand	false_negative_daily	2021-06-22	1	1214	1704	2873	2839.259222333001	3768.775	4220	528.9054423908387
Jharkhand	false_negative_daily	2021-06-23	1	1211	1759	2976	2931.046859421735	3879.325	4280	545.7865427590888
Jharkhand	false_negative_daily	2021-06-24	1	1207	1845	3063	3026.1395812562314	4016.325	4502	556.8082161199079
Jharkhand	false_negative_daily	2021-06-25	1	1357	1908	3173	3123.4965104685944	4161.299999999998	4520	568.2013064804493
Jharkhand	false_negative_daily	2021-06-26	1	1364	1946	3268	3222.9052841475573	4245.949999999999	4583	582.4592660991211
Jharkhand	false_negative_daily	2021-06-27	1	1409	2013	3370.5	3328.249750747757	4400	4740	598.8683408008911
Jharkhand	false_negative_daily	2021-06-28	1	1549	2131	3464	3432.3509471585244	4498.625	4932	604.5883081067066
Jharkhand	false_negative_daily	2021-06-29	1	1532	2169	3591	3539.8564307078764	4633.325	5115	619.8668458245892
Jharkhand	false_negative_daily	2021-06-30	1	1567	2280	3706.5	3648.744267198405	4729.4	5093	632.5212197758984
Jharkhand	false_negative_daily	2021-07-01	1	1665	2301	3812	3759.3369890329013	4882.924999999999	5433	647.2586002263196
Jharkhand	false_negative_daily	2021-07-02	1	1708	2426	3936	3871.507477567298	4990.625	5557	658.4620289918247
Jharkhand	false_negative_daily	2021-07-03	1	1747	2515	4051.5	3990.948654037886	5134.775	5649	672.1202043084456
Jharkhand	false_negative_daily	2021-07-04	1	1830	2607	4178	4109.6620139581255	5263.925	5763	682.4168043621339
Jharkhand	false_negative_daily	2021-07-05	1	1894	2639	4291.5	4232.427218344965	5393.85	5842	697.7341059247359
Jharkhand	false_negative_daily	2021-07-06	1	1987	2725	4426	4357.129611166501	5566.924999999999	5888	709.1327937240811
Jharkhand	false_negative_daily	2021-07-07	1	1978	2901	4550	4480.531405782652	5684.625	6005	716.8715331328876
Jharkhand	false_negative_daily	2021-07-08	1	2188	2924	4715.5	4611.534895314057	5849.925	6291	733.4468704063988
Jharkhand	false_negative_daily	2021-07-09	1	2177	3052	4818.5	4736.953639082752	5977.55	6396	744.401282992433
Jharkhand	false_negative_daily	2021-07-10	1	2256	3173	4963	4870.899302093719	6101.249999999999	6477	745.8391698703614
Jharkhand	false_negative_daily	2021-07-11	1	2294	3248	5084.5	5005.205882352941	6251.549999999999	6665	763.9737158095093
Jharkhand	false_negative_daily	2021-07-12	1	2475	3330	5231	5142.615154536391	6409.3499999999985	6808	768.2861428308781
Jharkhand	false_negative_daily	2021-07-13	1	2514	3449	5379	5281.868394815553	6542.174999999999	6901	781.2371594537824
Jharkhand	false_negative_daily	2021-07-14	1	2513	3564	5517	5419.377866400798	6680.85	7063	788.1490326864823
Jharkhand	false_negative_daily	2021-07-15	1	2714	3709	5677.5	5565.0742771684945	6815.174999999999	7071	794.5004766516942
Jharkhand	false_negative_daily	2021-07-16	1	2825	3837	5827.5	5710.485044865404	6992.025	7366	804.8655379537224
Jharkhand	false_negative_daily	2021-07-17	1	2837	3930	5977.5	5853.2497507477565	7100.85	7461	811.0881607511727
Jharkhand	false_negative_daily	2021-07-18	1	2954	4061	6119.5	5996.8708873379865	7259.25	7627	813.7714647186765
Jharkhand	false_negative_daily	2021-07-19	1	3075	4168	6254.5	6139.675473579262	7392.475	7685	815.7250648676514
Jharkhand	false_negative_daily	2021-07-20	1	3159	4354	6409	6291.971086739781	7551.4	7984	824.886375437283
Jharkhand	false_negative_daily	2021-07-21	1	3263	4445	6567	6440.0797607178465	7668.7	7933	818.7438051388076
Jharkhand	false_negative_daily	2021-07-22	1	3387	4621	6722.5	6587.125124626122	7804.925	8163	821.2383869468036
Jharkhand	false_negative_daily	2021-07-23	1	3426	4682	6878.5	6738.02741774676	7927.85	8179	819.5676062082714
Jharkhand	false_negative_daily	2021-07-24	1	3575	4920	7039	6891.9810568295115	8075.775	8356	823.8175612575017
Jharkhand	false_negative_daily	2021-07-25	1	3693	5024	7182	7035.044865403788	8207.7	8540	822.2984787934548
Jharkhand	false_negative_daily	2021-07-26	1	3823	5154	7352.5	7187.264705882353	8354.474999999999	8654	818.2739265541151
Jharkhand	false_negative_daily	2021-07-27	1	3987	5264	7484.5	7337.103190428714	8493.699999999999	9015	819.7247766601021
Jharkhand	false_negative_daily	2021-07-28	1	4148	5466	7650.5	7489.408275174476	8605.8	8839	809.9731158014728
Jharkhand	false_negative_daily	2021-07-29	1	4210	5661	7797	7633.294117647059	8709.4	8882	802.2247473402157
Jharkhand	false_negative_daily	2021-07-30	1	4374	5746	7944	7780.402791625124	8845.849999999999	9065	796.3614627459741
Jharkhand	false_negative_daily	2021-07-31	1	4572	5875	8091.5	7927.965603190429	8966.925000000001	9159	784.4810467278937
Jharkhand	false_negative_daily	2021-08-01	1	4608	6071	8211.5	8062.338484546361	9053.849999999999	9253	769.1783144297193
Jharkhand	false_negative_daily	2021-08-02	1	4805	6233	8383	8204.379860418743	9172.7	9414	759.3867687759372
Jharkhand	false_negative_daily	2021-08-03	1	4909	6393	8531	8350.303090727817	9284.85	9476	746.455321032176
Jharkhand	false_negative_daily	2021-08-04	1	5037	6523	8667.5	8482.862911266202	9383.925	9551	733.5968774590025
Jharkhand	false_negative_daily	2021-08-05	1	5260	6696	8799.5	8615.789132602193	9471.7	9621	717.2219025861134
Jharkhand	false_negative_daily	2021-08-06	1	5338	6822	8947	8753.982053838485	9575.85	9855	702.6214338331333
Jharkhand	false_negative_daily	2021-08-07	1	5503	7047	9072.5	8879.025423728814	9654.925000000001	9802	682.0571202520612
Jharkhand	false_negative_daily	2021-08-08	1	5689	7154	9186	8997.055832502492	9746	9979	659.5151018995165
Jharkhand	false_negative_daily	2021-08-09	1	5896	7300	9316.5	9119.164007976071	9839	9965	638.7897418334419
Jharkhand	false_negative_daily	2021-08-10	1	6003	7472	9420	9237.677966101695	9920.875	10061	614.0253695946365
Jharkhand	false_negative_daily	2021-08-11	1	6197	7670	9547	9348.700897308076	9990.775000000001	10094	592.0552505905089
Jharkhand	false_negative_daily	2021-08-12	1	6246	7777	9642	9458.052841475574	10055.925	10204	569.3200757548307
Jharkhand	false_negative_daily	2021-08-13	1	6408	7978	9730	9560.95114656032	10094.7	10303	540.7489177366677
Jharkhand	false_negative_daily	2021-08-14	1	6805	8153	9834	9662.081754735793	10188	10322	513.8547422040235
Jharkhand	false_negative_daily	2021-08-15	1	6852	8307	9910	9753.046859421735	10227	10379	485.13437142837836
Jharkhand	false_negative_daily	2021-08-16	1	6894	8452	9982.5	9831.912761714855	10308.475	10460	462.01036449992006
Jharkhand	false_negative_daily	2021-08-17	1	7034	8655	10045	9910.253240279162	10343.85	10529	430.1540306764397
Jharkhand	false_negative_daily	2021-08-18	1	7222	8663	10104	9982.089730807576	10401.7	10583	406.8159491964293
Jharkhand	false_negative_daily	2021-08-19	1	7563	8871	10159	10052.589232303091	10435	10548	381.2981082775393
Jharkhand	false_negative_daily	2021-08-20	1	7628	9048	10205	10117.043868394816	10480.625	10657	351.3392266197673
Jharkhand	false_negative_daily	2021-08-21	1	7892	9202	10255	10171.332003988036	10522.85	10670	327.7640526934866
