state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2020-11-27	0	32	32	36	43.92307692307692	65.35	66	14.38781915979796
Jammu and Kashmir	positive_daily_reported	2020-11-28	0	31	31	44	46.07692307692308	72.77499999999998	77	15.778539727625848
Jammu and Kashmir	positive_daily_reported	2020-11-29	0	29	29	47.5	46.96153846153846	67.12499999999999	72	13.81067133545904
Jammu and Kashmir	positive_daily_reported	2020-11-30	0	26	26	40	39.38461538461539	57.05	59	12.151927324896494
Jammu and Kashmir	positive_daily_reported	2020-12-01	0	85	85	120	119.23076923076923	165.375	167	30.08683376799253
Jammu and Kashmir	positive_daily_reported	2020-12-02	0	86	86	113	115.84615384615384	158.79999999999998	164	27.41864314860335
Jammu and Kashmir	positive_daily_reported	2020-12-03	0	62	62	102	105.38461538461539	172.54999999999998	181	39.7255630967088
Jammu and Kashmir	positive_daily_reported	2020-12-04	0	80	80	101.5	107.03846153846153	154.725	157	28.893419507095263
Jammu and Kashmir	positive_daily_reported	2020-12-05	0	72	72	92	99.6923076923077	148.42499999999998	152	28.989270138196652
Jammu and Kashmir	positive_daily_reported	2020-12-06	0	74	74	82	95.76923076923077	148.1	152	30.075589250868923
Jammu and Kashmir	positive_daily_reported	2020-12-07	0	62	62	89.5	94.03846153846153	137.49999999999997	144	29.12364384683276
Jammu and Kashmir	positive_daily_reported	2020-12-08	0	61	61	85	87.15384615384616	123.79999999999998	129	24.793370542943215
Jammu and Kashmir	positive_daily_reported	2020-12-09	0	50	50	82.5	82.96153846153847	129.27499999999998	140	29.11924029841065
Jammu and Kashmir	positive_daily_reported	2020-12-10	0	58	58	79	81.84615384615384	114.44999999999999	119	21.37440509656932
Jammu and Kashmir	positive_daily_reported	2020-12-11	0	50	50	73.5	78.88461538461539	123.67500000000001	124	28.19274486725745
Jammu and Kashmir	positive_daily_reported	2020-12-12	0	57	57	80	82.46153846153847	114.69999999999999	116	22.31137953059347
Jammu and Kashmir	positive_daily_reported	2020-12-13	0	51	51	75.5	77.34615384615384	125.77499999999998	130	27.928320207890984
Jammu and Kashmir	positive_daily_reported	2020-12-14	0	49	49	66.5	72.65384615384616	117.87499999999997	126	26.565940047286684
Jammu and Kashmir	positive_daily_reported	2020-12-15	0	52	52	62.5	70.34615384615384	110.39999999999999	113	23.52419795755747
Jammu and Kashmir	positive_daily_reported	2020-12-16	0	44	44	62	64.15384615384616	87.69999999999999	89	17.164074039203925
Jammu and Kashmir	positive_daily_reported	2020-12-17	0	45	45	54.5	60.88461538461539	91.375	93	18.717497624333706
Jammu and Kashmir	positive_daily_reported	2020-12-18	0	48	48	58.5	60.96153846153846	88.375	90	15.261683317117004
Jammu and Kashmir	positive_daily_reported	2020-12-19	0	41	41	60.5	61.57692307692308	98.54999999999997	107	22.063343695977817
Jammu and Kashmir	positive_daily_reported	2020-12-20	0	38	38	56	60.76923076923077	96.04999999999998	98	21.17317539830147
Jammu and Kashmir	positive_daily_reported	2020-12-21	0	36	36	53.5	53.42307692307692	80.82499999999999	87	17.03486033336619
Jammu and Kashmir	positive_daily_reported	2020-12-22	0	38	38	59.5	58.11538461538461	90.12499999999999	95	19.900613579550225
Jammu and Kashmir	positive_daily_reported	2020-12-23	0	38	38	47	51.84615384615385	84.47499999999998	90	18.88017132639371
Jammu and Kashmir	positive_daily_reported	2020-12-24	0	35	35	49	52.15384615384615	81.82499999999999	88	17.990245641019904
Jammu and Kashmir	positive_daily_reported	2020-12-25	0	35	35	45	49.76923076923077	81.62499999999996	93	18.987053251697997
Jammu and Kashmir	positive_daily_reported	2020-12-26	0	32	32	44	45.69230769230769	74.49999999999997	81	16.448630325825327
Jammu and Kashmir	positive_daily_reported	2020-12-27	0	29	29	37	42.46153846153846	66.79999999999998	72	15.202394574176616
Jammu and Kashmir	positive_daily_reported	2020-12-28	0	26	26	44	43.23076923076923	61.35	62	13.190528994895821
Jammu and Kashmir	positive_daily_reported	2020-12-29	0	25	25	38	39.53846153846154	66.52499999999998	74	16.437984518905054
Jammu and Kashmir	positive_daily_reported	2020-12-30	0	24	24	39.5	38.42307692307692	56.349999999999994	57	12.751775157295896
Jammu and Kashmir	positive_daily_reported	2020-12-31	0	24	24	40	41.53846153846154	70.44999999999999	75	17.404275981021733
Jammu and Kashmir	positive_daily_reported	2021-01-01	0	18	18	24	26.53846153846154	40	40	8.71914961562903
Jammu and Kashmir	positive_daily_reported	2021-01-02	0	23	23	34.5	36.65384615384615	53.699999999999996	55	11.58607372192758
Jammu and Kashmir	positive_daily_reported	2021-01-03	0	23	23	52	48.46153846153846	76.17499999999998	83	18.85729863067153
Jammu and Kashmir	positive_daily_reported	2021-01-04	0	42	42	56	60.15384615384615	90.79999999999998	96	18.962241626323323
Jammu and Kashmir	positive_daily_reported	2021-01-05	0	51	51	65.5	65.42307692307692	89.35	90	14.386120462790553
Jammu and Kashmir	positive_daily_reported	2021-01-06	0	51	51	68	69.84615384615384	99.07499999999999	102	18.946236029844943
Jammu and Kashmir	positive_daily_reported	2021-01-07	0	56	56	61.5	72.57692307692308	108.025	109	22.039794833910832
Jammu and Kashmir	positive_daily_reported	2021-01-08	0	63	63	78.5	81.65384615384616	116.44999999999999	121	21.195938039777683
Jammu and Kashmir	positive_daily_reported	2021-01-09	0	64	64	85.5	86.11538461538461	112.35	113	17.352735076426512
Jammu and Kashmir	positive_daily_reported	2021-01-10	0	73	73	87.5	89.96153846153847	118.19999999999997	126	17.135133521188404
Jammu and Kashmir	positive_daily_reported	2021-01-11	0	70	70	85	92.61538461538461	132.39999999999998	135	24.047677310369675
Jammu and Kashmir	positive_daily_reported	2021-01-12	0	81	81	96.5	100.1923076923077	129.375	131	18.976449924448033
Jammu and Kashmir	positive_daily_reported	2021-01-13	0	81	81	94.5	101.03846153846153	149.39999999999998	152	26.751424227970592
Jammu and Kashmir	positive_daily_reported	2021-01-14	0	82	82	103.5	104.65384615384616	140.14999999999998	146	22.500559130407545
Jammu and Kashmir	positive_daily_reported	2021-01-15	0	92	92	103	111.76923076923077	160	160	27.236213782809088
Jammu and Kashmir	positive_daily_reported	2021-01-16	0	85	85	106.5	109.88461538461539	148.725	151	24.37426161293737
Jammu and Kashmir	positive_daily_reported	2021-01-17	0	83	83	107.5	113.65384615384616	163.59999999999997	174	31.350379375411844
Jammu and Kashmir	positive_daily_reported	2021-01-18	0	98	98	120	121	150.35	151	19.348162864985397
Jammu and Kashmir	positive_daily_reported	2021-01-19	0	88	88	107.5	116.73076923076923	171.52499999999998	179	32.51736114937239
Jammu and Kashmir	positive_daily_reported	2021-01-20	0	103	103	116	126.92307692307692	169.04999999999998	171	27.15379891107788
Jammu and Kashmir	positive_daily_reported	2021-01-21	0	108	108	113	123.92307692307692	167.025	168	24.370015109742706
Jammu and Kashmir	positive_daily_reported	2021-01-22	0	100	100	129	131.6153846153846	183.54999999999995	192	31.721819381760767
Jammu and Kashmir	positive_daily_reported	2021-01-23	0	113	113	124	136.23076923076923	183.125	188	29.336013034052492
Jammu and Kashmir	positive_daily_reported	2021-01-24	0	116	116	132.5	142.8846153846154	193.77499999999998	198	30.960498861498262
Jammu and Kashmir	positive_daily_reported	2021-01-25	0	115	115	129	141	189.725	192	30.92308565719954
Jammu and Kashmir	positive_daily_reported	2021-01-26	0	121	121	134.5	143.19230769230768	202.79999999999998	208	32.93269292532284
Jammu and Kashmir	positive_daily_reported	2021-01-27	0	124	124	148	154.69230769230768	204.84999999999997	212	30.8295684588429
Jammu and Kashmir	positive_daily_reported	2021-01-28	0	125	125	146	153.30769230769232	208.75	212	33.00225880497085
Jammu and Kashmir	positive_daily_reported	2021-01-29	0	136	136	159	164.07692307692307	215	215	29.96548310164201
Jammu and Kashmir	positive_daily_reported	2021-01-30	0	139	139	160	172.53846153846155	247.79999999999995	253	41.98569940628723
Jammu and Kashmir	positive_daily_reported	2021-01-31	0	144	144	163.5	171.57692307692307	219.025	220	29.43759792689441
Jammu and Kashmir	positive_daily_reported	2021-02-01	0	118	118	126.5	134.96153846153845	175.09999999999997	179	23.835342539894047
Jammu and Kashmir	positive_daily_reported	2021-02-02	0	111	111	123	129.6153846153846	175.825	182	26.07297708324856
Jammu and Kashmir	positive_daily_reported	2021-02-03	0	109	109	119.5	130.65384615384616	179.17499999999998	186	28.89165430058022
Jammu and Kashmir	positive_daily_reported	2021-02-04	0	109	109	127.5	132.5	194.09999999999997	198	33.14931811767274
Jammu and Kashmir	positive_daily_reported	2021-02-05	0	93	93	130.5	127.8076923076923	176.17499999999998	183	32.043792317609004
Jammu and Kashmir	positive_daily_reported	2021-02-06	0	99	99	137	139	197.1	201	36.733372088606295
Jammu and Kashmir	positive_daily_reported	2021-02-07	0	109	109	119.5	136.65384615384616	215.14999999999998	221	43.14646456861454
Jammu and Kashmir	positive_daily_reported	2021-02-08	0	103	103	142.5	146.1153846153846	204.35	205	38.06524061184654
Jammu and Kashmir	positive_daily_reported	2021-02-09	0	114	114	137	147.84615384615384	205.675	206	37.93062836326243
Jammu and Kashmir	positive_daily_reported	2021-02-10	0	111	111	142	151.15384615384616	210	210	37.778048738247826
Jammu and Kashmir	positive_daily_reported	2021-02-11	0	105	105	146.5	149.96153846153845	233.87499999999997	242	47.99224642016686
Jammu and Kashmir	positive_daily_reported	2021-02-12	0	126	126	141.5	156.42307692307693	219.7	221	37.472130258427214
Jammu and Kashmir	positive_daily_reported	2021-02-13	0	134	134	148.5	160.19230769230768	221.025	222	34.83727411495803
Jammu and Kashmir	positive_daily_reported	2021-02-14	0	114	114	153	163.6153846153846	263.34999999999997	264	55.831985920367636
Jammu and Kashmir	positive_daily_reported	2021-02-15	0	123	123	162.5	165.57692307692307	235.2	243	43.15879056641669
Jammu and Kashmir	positive_daily_reported	2021-02-16	0	130	130	153	166.69230769230768	245.22499999999997	254	46.640359171624745
Jammu and Kashmir	positive_daily_reported	2021-02-17	0	134	134	154	168.30769230769232	231.34999999999997	232	40.11978558273505
Jammu and Kashmir	positive_daily_reported	2021-02-18	0	136	136	163	175.76923076923077	258.54999999999995	267	47.86614372833472
Jammu and Kashmir	positive_daily_reported	2021-02-19	0	118	118	156.5	170.65384615384616	250.45	255	51.84880170364637
Jammu and Kashmir	positive_daily_reported	2021-02-20	0	133	133	173.5	180.5	265.825	272	51.20183140340295
Jammu and Kashmir	positive_daily_reported	2021-02-21	0	134	134	180.5	183.57692307692307	256.15	262	45.48696784817827
Jammu and Kashmir	positive_daily_reported	2021-02-22	0	126	126	171.5	181.42307692307693	261.42499999999995	265	52.37171972997191
Jammu and Kashmir	positive_daily_reported	2021-02-23	0	137	137	181.5	191.57692307692307	267.775	272	51.28729842171262
Jammu and Kashmir	positive_daily_reported	2021-02-24	0	137	137	178	187.15384615384616	269.4	272	50.35341894849605
Jammu and Kashmir	positive_daily_reported	2021-02-25	0	135	135	190	194.6153846153846	298.17499999999995	318	61.35712614566786
Jammu and Kashmir	positive_daily_reported	2021-02-26	0	151	151	193	202.46153846153845	292.09999999999997	296	54.644680602018774
Jammu and Kashmir	positive_daily_reported	2021-02-27	0	149	149	198.5	209.73076923076923	314.62499999999994	326	60.96969824957602
Jammu and Kashmir	positive_daily_reported	2021-02-28	0	141	141	198.5	204.19230769230768	313.2	321	65.74975105134322
Jammu and Kashmir	positive_daily_reported	2021-03-01	0	149	149	188	194.46153846153845	283.725	286	51.46869781016935
Jammu and Kashmir	positive_daily_reported	2021-03-02	0	171	171	199.5	221.65384615384616	321.125	326	58.31579497041885
Jammu and Kashmir	positive_daily_reported	2021-03-03	0	209	209	228.5	248.57692307692307	352.54999999999995	361	57.70128020772976
Jammu and Kashmir	positive_daily_reported	2021-03-04	0	205	205	259.5	266.5769230769231	371.92499999999995	382	62.81845969487207
Jammu and Kashmir	positive_daily_reported	2021-03-05	0	190	190	279	279.0769230769231	403.575	413	75.06274773805944
Jammu and Kashmir	positive_daily_reported	2021-03-06	0	244	244	300	311.3076923076923	432.7	434	71.48644754906628
Jammu and Kashmir	positive_daily_reported	2021-03-07	0	263	263	310	323.3076923076923	461.4	464	76.1143991009132
Jammu and Kashmir	positive_daily_reported	2021-03-08	0	258	258	348	344.6923076923077	482.075	485	82.03963474664724
Jammu and Kashmir	positive_daily_reported	2021-03-09	0	294	294	352.5	373.88461538461536	531.3999999999999	547	90.15461371314979
Jammu and Kashmir	positive_daily_reported	2021-03-10	0	277	277	387	383.0769230769231	528.175	535	88.22212437590588
Jammu and Kashmir	positive_daily_reported	2021-03-11	0	310	310	389.5	391.88461538461536	523.9	533	78.05731415850185
Jammu and Kashmir	positive_daily_reported	2021-03-12	0	334	334	417.5	420.5	588.5999999999999	599	95.40357697696663
Jammu and Kashmir	positive_daily_reported	2021-03-13	0	333	333	432.5	437.11538461538464	630.475	636	108.74898834340655
Jammu and Kashmir	positive_daily_reported	2021-03-14	0	367	367	464	471	631.375	633	95.42983044657734
Jammu and Kashmir	positive_daily_reported	2021-03-15	0	376	376	499.5	503.5	728.1749999999998	761	131.9680036879994
Jammu and Kashmir	positive_daily_reported	2021-03-16	0	392	392	519.5	525.5769230769231	728.9499999999999	740	119.63811705185563
Jammu and Kashmir	positive_daily_reported	2021-03-17	0	365	365	549	534.3846153846154	747.0249999999999	761	136.35699241615177
Jammu and Kashmir	positive_daily_reported	2021-03-18	0	435	435	580.5	571.9615384615385	744.9499999999998	769	109.54417638027968
Jammu and Kashmir	positive_daily_reported	2021-03-19	0	498	498	602.5	611.6538461538462	813.3749999999999	828	118.06410896646257
Jammu and Kashmir	positive_daily_reported	2021-03-20	0	542	542	633.5	647.6538461538462	833.375	835	109.27241788310126
Jammu and Kashmir	positive_daily_reported	2021-03-21	0	499	499	687	674.2307692307693	898.8	917	140.23081429243828
Jammu and Kashmir	positive_daily_reported	2021-03-22	0	540	540	703	701.3846153846154	907.6	918	134.27483517378357
Jammu and Kashmir	positive_daily_reported	2021-03-23	0	576	576	773.5	748.4230769230769	1009.5999999999999	1046	159.65180176158339
Jammu and Kashmir	positive_daily_reported	2021-03-24	0	596	596	805.5	791.8076923076923	1053.8	1085	163.2542180135357
Jammu and Kashmir	positive_daily_reported	2021-03-25	0	608	608	824	813.3846153846154	1068.1999999999998	1076	164.94107732506134
Jammu and Kashmir	positive_daily_reported	2021-03-26	0	661	661	910	880.6153846153846	1164.1	1194	188.79807843790195
Jammu and Kashmir	positive_daily_reported	2021-03-27	0	687	687	889.5	900.2692307692307	1210.1	1240	191.80906683488408
Jammu and Kashmir	positive_daily_reported	2021-03-28	0	708	708	961	944.8461538461538	1239.175	1259	195.64476342967885
Jammu and Kashmir	positive_daily_reported	2021-03-29	0	779	779	1040	1011.5384615384615	1331.55	1379	202.78624144615796
Jammu and Kashmir	positive_daily_reported	2021-03-30	0	804	804	1064	1045	1320.65	1333	190.1421555650316
Jammu and Kashmir	positive_daily_reported	2021-03-31	0	816	816	1150	1103.923076923077	1444.1499999999999	1476	230.3923423021197
Jammu and Kashmir	positive_daily_reported	2021-04-01	0	859	859	1189.5	1150.3461538461538	1502.35	1529	235.88285846494065
Jammu and Kashmir	positive_daily_reported	2021-04-02	0	897	897	1225.5	1192.0384615384614	1564.9499999999998	1641	246.68164364136024
Jammu and Kashmir	positive_daily_reported	2021-04-03	0	934	934	1296	1254.5384615384614	1661.975	1713	272.3639144496543
Jammu and Kashmir	positive_daily_reported	2021-04-04	0	1013	1013	1379	1323	1680.3749999999998	1747	252.04757619160412
Jammu and Kashmir	positive_daily_reported	2021-04-05	0	1034	1034	1439.5	1385.8846153846155	1793.1749999999997	1865	274.95537660567436
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	1060	1060	1476	1436.4615384615386	1829	1855	284.29852355068016
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	1184	1184	1611.5	1536.3461538461538	1901.35	1941	271.59760983409114
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	1195	1195	1692.5	1598.9615384615386	1981.1	2011	294.80116652544524
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	1257	1257	1738	1675.8461538461538	2170.7999999999997	2280	349.11703047326324
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	1309	1309	1811	1741.076923076923	2217.3999999999996	2285	343.03552021071044
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	1371	1371	1922	1822.5384615384614	2298.5499999999997	2372	360.4731620428805
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	1459	1459	2024	1935	2418.7749999999996	2475	378.716168782633
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	1530	1530	2061	1991.4615384615386	2522.0249999999996	2588	380.4877161416952
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	1561	1561	2175.5	2065.346153846154	2552.475	2610	391.9334167035638
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	1589	1589	2349	2179.6153846153848	2736.475	2820	437.4444768222052
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1698	1698	2423.5	2270.730769230769	2827.4249999999997	2883	438.05271081686425
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1772	1772	2551	2393.076923076923	2920.125	2964	443.4180470925948
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1854	1854	2610	2468.6923076923076	3051.5499999999997	3086	478.3621944575368
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1875	1875	2702	2534.5384615384614	3141.0499999999997	3221	487.0103838550878
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1927	1927	2768	2643.769230769231	3268.5249999999996	3315	518.1396854902786
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	2048	2048	2890	2781.923076923077	3491.7250000000004	3533	552.7561728745073
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	2109	2109	3057	2883.923076923077	3484.5	3491	554.4704510241506
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	2237	2237	3110	2975.846153846154	3622.825	3629	561.6150937444235
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	2228	2228	3287	3080.4615384615386	3809.975	3822	621.7359997754469
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	2375	2375	3331.5	3206.0384615384614	3937.075	3940	626.9429788499705
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2482	2482	3399	3318.230769230769	4072.5	4079	635.1089857348065
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2651	2651	3632.5	3463.1153846153848	4141.6	4165	615.4276974983546
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2678	2678	3688.5	3558.1923076923076	4314.35	4315	659.8434961950036
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	2702	2702	3836.5	3686.653846153846	4515.675	4529	721.539466067985
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	2842	2842	3898	3821.6153846153848	4762.375	4777	754.9964816775785
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	2972	2972	4014.5	3933.9615384615386	4914.625	4978	770.2760002062232
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	2978	2978	4082.5	4041.346153846154	4945.325	4958	786.12461937241
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	3186	3186	4269	4197.461538461538	5179.8499999999995	5291	780.0936119092722
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	3158	3158	4266.5	4239.423076923077	5318.2	5352	851.8194645448733
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	3227	3227	4433	4409.538461538462	5569.1	5625	913.8323343747834
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	3498	3498	4538	4513.153846153846	5582.375	5623	838.219985351143
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	3510	3510	4689	4645.7692307692305	5820.049999999999	5952	894.7833205823322
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	3629	3629	4727.5	4725.653846153846	5850.525	5923	883.9800258182286
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	3632	3632	4937	4850.461538461538	6002.0999999999995	6097	908.3913704386052
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	3789	3789	5045	4990.615384615385	6140.924999999999	6229	905.6144685896529
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	3870	3870	5012.5	5085.115384615385	6468.875	6633	998.0678304988153
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	4043	4043	5163	5188.2307692307695	6382.275	6393	911.4421797598295
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	4028	4028	5252.5	5280.115384615385	6669.5	6780	1009.6592247838253
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	4193	4193	5263	5337.153846153846	6716.699999999999	6848	967.37126284649
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4229	4229	5305.5	5408.423076923077	6677.825	6710	953.945312473905
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	4380	4380	5449	5522.307692307692	6930.1	7090	997.6117758226937
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	4576	4576	5506.5	5645.884615384615	6827.075	6895	862.1533085813484
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	4522	4522	5489	5642.7692307692305	6976.424999999999	7084	932.353382301614
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	4531	4531	5578.5	5679.807692307692	6904.6	6954	903.6566179122726
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	4766	4766	5683	5830.384615384615	7130.525	7216	902.2352183130696
Jammu and Kashmir	positive_daily_reported	2021-05-21	1	4854	4854	5693.5	5844.346153846154	7089.15	7173	844.1127716810278
Jammu and Kashmir	positive_daily_reported	2021-05-22	1	4951	4951	5851.5	5943.807692307692	7133.85	7193	825.9199836392698
Jammu and Kashmir	positive_daily_reported	2021-05-23	1	4970	4970	5799	5920.7692307692305	6997.125	7041	794.0897933974733
Jammu and Kashmir	positive_daily_reported	2021-05-24	1	5060	5060	5770	5986	7130.8499999999995	7177	795.309010011989
Jammu and Kashmir	positive_daily_reported	2021-05-25	1	4865	4865	5696.5	5891.884615384615	7171.699999999999	7316	876.5747552840722
Jammu and Kashmir	positive_daily_reported	2021-05-26	1	5105	5105	5819.5	5980.807692307692	7158.25	7324	780.7356703179016
Jammu and Kashmir	positive_daily_reported	2021-05-27	1	5162	5162	5850	5967.076923076923	7055	7198	732.1620812295153
Jammu and Kashmir	positive_daily_reported	2021-05-28	1	5219	5219	5835.5	5962.346153846154	6890.7	6905	624.7806531417145
Jammu and Kashmir	positive_daily_reported	2021-05-29	1	5148	5148	5689	5872.846153846154	6806.525	6827	631.6497407613886
Jammu and Kashmir	positive_daily_reported	2021-05-30	1	5211	5211	5780	5897	6919.25	7033	628.2385624953708
Jammu and Kashmir	positive_daily_reported	2021-05-31	1	5433	5433	5760	5907.2307692307695	6657.049999999999	6659	481.47711393280423
Jammu and Kashmir	positive_daily_reported	2021-06-01	1	5258	5258	5669	5814.538461538462	6580.125	6585	505.6294908314835
Jammu and Kashmir	positive_daily_reported	2021-06-02	1	5352	5352	5667	5813	6426.125	6444	434.9823618760066
Jammu and Kashmir	positive_daily_reported	2021-06-03	1	5349	5349	5649	5766.461538461538	6478.15	6536	427.17787598690074
Jammu and Kashmir	positive_daily_reported	2021-06-04	1	5369	5369	5645.5	5700.5	6234.975	6273	337.64563993047875
Jammu and Kashmir	positive_daily_reported	2021-06-05	1	5382	5382	5631.5	5665.884615384615	6087.8499999999995	6108	276.5189749445347
Jammu and Kashmir	positive_daily_reported	2021-06-06	1	5217	5217	5425	5522.153846153846	5954.025	5968	293.62015703031403
Jammu and Kashmir	positive_daily_reported	2021-06-07	1	5190	5190	5440.5	5463.884615384615	5831.15	5876	247.30391302080494
Jammu and Kashmir	positive_daily_reported	2021-06-08	1	5090	5090	5406.5	5372.2692307692305	5721.424999999999	5738	240.05910824377852
Jammu and Kashmir	positive_daily_reported	2021-06-09	1	4964	4964	5234.5	5242.961538461538	5560.549999999999	5569	231.01410693824485
Jammu and Kashmir	positive_daily_reported	2021-06-10	1	4943	4943	5138	5181.307692307692	5546.75	5602	242.74807107226866
Jammu and Kashmir	positive_daily_reported	2021-06-11	1	4805	4805	5062.5	5056.115384615385	5417.95	5468	228.79965205396894
Jammu and Kashmir	positive_daily_reported	2021-06-12	1	4689	4689	4898.5	4928.038461538462	5383.799999999999	5467	271.0321291736068
Jammu and Kashmir	positive_daily_reported	2021-06-13	1	4498	4498	4811.5	4837.2692307692305	5269.275	5319	286.6846900350238
Jammu and Kashmir	positive_daily_reported	2021-06-14	1	4442	4442	4707	4726.461538461538	5161.675	5162	271.9793720586699
Jammu and Kashmir	positive_daily_reported	2021-06-15	1	4282	4282	4502	4571.384615384615	5158.9	5207	343.06241087472335
Jammu and Kashmir	positive_daily_reported	2021-06-16	1	4119	4119	4366	4468.384615384615	5098.875	5120	372.91523713077765
Jammu and Kashmir	positive_daily_reported	2021-06-17	1	4060	4060	4243	4347.076923076923	5078.525	5190	410.3063280681827
Jammu and Kashmir	positive_daily_reported	2021-06-18	1	3914	3914	4123	4247.615384615385	4925.975	4964	398.6798042739395
Jammu and Kashmir	positive_daily_reported	2021-06-19	1	3826	3826	3991	4094.4615384615386	4739.575	4749	367.13873504786136
Jammu and Kashmir	positive_daily_reported	2021-06-20	1	3673	3673	3836.5	3966.269230769231	4719.2	4727	428.1471827061012
Jammu and Kashmir	positive_daily_reported	2021-06-21	1	3643	3643	3738	3922.3846153846152	4714.3499999999995	4806	450.92787399188103
Jammu and Kashmir	positive_daily_reported	2021-06-22	1	3322	3322	3563.5	3748.1153846153848	4529.075	4571	479.3725981763883
Jammu and Kashmir	positive_daily_reported	2021-06-23	1	3215	3215	3490.5	3612.8846153846152	4486.5	4532	509.3804263817158
Jammu and Kashmir	positive_daily_reported	2021-06-24	1	3138	3138	3361.5	3519.730769230769	4480.875	4593	538.6408821264067
Jammu and Kashmir	positive_daily_reported	2021-06-25	1	3016	3016	3193	3387.076923076923	4222.65	4287	495.9975909271734
Jammu and Kashmir	positive_daily_reported	2021-06-26	1	2813	2813	3064.5	3263.8076923076924	4292.525	4365	589.3970015357758
Jammu and Kashmir	positive_daily_reported	2021-06-27	1	2755	2755	3062.5	3199.0384615384614	4159.025	4225	549.6899188290497
Jammu and Kashmir	positive_daily_reported	2021-06-28	1	2638	2638	2893	3084.923076923077	4041.6749999999997	4133	558.2726772928885
Jammu and Kashmir	positive_daily_reported	2021-06-29	1	2438	2438	2805	2927.6923076923076	3845.075	3939	545.1592189085954
Jammu and Kashmir	positive_daily_reported	2021-06-30	1	2338	2338	2645.5	2807.1153846153848	3794.3749999999995	3887	570.1656822486879
Jammu and Kashmir	positive_daily_reported	2021-07-01	1	2248	2248	2556	2719.230769230769	3702.0249999999996	3807	575.3694837011398
Jammu and Kashmir	positive_daily_reported	2021-07-02	1	2221	2221	2478.5	2646.5	3572.9749999999995	3650	544.1418293567672
Jammu and Kashmir	positive_daily_reported	2021-07-03	1	2122	2122	2406	2542.3076923076924	3435.6499999999996	3552	534.0495300030575
Jammu and Kashmir	positive_daily_reported	2021-07-04	1	2024	2024	2222	2445.230769230769	3386.4749999999995	3509	557.6349492676266
Jammu and Kashmir	positive_daily_reported	2021-07-05	1	1924	1924	2183.5	2350.9615384615386	3268.2	3380	537.6766168797473
Jammu and Kashmir	positive_daily_reported	2021-07-06	1	1859	1859	2058.5	2270.9615384615386	3200.9499999999994	3342	547.9672349559269
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	1722	1722	1981.5	2152.576923076923	3107.0499999999997	3252	553.1260429923083
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	1643	1643	1913	2095.230769230769	3063.8999999999996	3203	573.5301365046507
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	1572	1572	1893.5	2023.423076923077	2930.825	3067	546.8167922211596
