state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-02	0	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-03	0	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-04	0	0	0	0	0.07876370887337986	1	2	0.28443793004376994
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-05	0	0	0	0	0.0847457627118644	1	2	0.28961208450288456
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-06	0	0	0	0	0.09471585244267199	1	2	0.3192712300162082
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-07	0	0	0	0	0.09072781655034895	1	2	0.304539401100115
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-08	0	0	0	0	0.10568295114656032	1	2	0.32656529619813063
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-09	0	0	0	0	0.10967098703888335	1	2	0.32826171910495483
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-10	0	0	0	0	0.10967098703888335	1	2	0.33723271710122016
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-11	0	0	0	0	0.11764705882352941	1	2	0.3432821509783574
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-12	0	0	0	0	0.10269192422731804	1	2	0.32295265309559124
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-13	0	0	0	0	0.10269192422731804	1	2	0.3260191189067369
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-14	0	0	0	0	0.08275174476570289	1	2	0.2969845197007903
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-15	0	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-16	0	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-17	0	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-18	0	0	0	0	0.08773678963110668	1	2	0.3070647538883052
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-19	0	0	0	0	0.06480558325024925	1	2	0.26278079153994205
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-20	0	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-21	0	0	0	0	0.0707876370887338	1	2	0.28310863527225627
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-22	0	0	0	0	0.09072781655034895	1	2	0.304539401100115
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-23	0	0	0	0	0.08574277168494517	1	3	0.312174707121262
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-24	0	0	0	0	0.07178464606181456	1	2	0.27391212801815107
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-25	0	0	0	0	0.09072781655034895	1	2	0.301254372700502
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-26	0	0	0	0	0.08673978065802593	1	2	0.3057334487768973
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-27	0	0	0	0	0.05982053838484546	1	2	0.2768888177367843
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-28	0	0	0	0	0.07577268195413758	1	2	0.287015969837414
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-29	0	0	0	0	0.09072781655034895	1	2	0.31100537989704347
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-30	0	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-01	0	0	0	0	0.07776669990029911	1	2	0.29332821647577767
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-02	0	0	0	0	0.08374875373878365	1	4	0.3471539309866842
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-03	0	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-04	0	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-05	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-06	0	0	0	0	0.08873379860418744	1	2	0.3018650440320462
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-07	0	0	0	0	0.07377866400797607	1	2	0.287553595367987
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-08	0	0	0	0	0.07776669990029911	1	2	0.29332821647577767
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-09	0	0	0	0	0.08574277168494517	1	2	0.29778354667452667
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-10	0	0	0	0	0.07577268195413758	1	2	0.287015969837414
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-11	0	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-12	0	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-13	0	0	0	0	0.07876370887337986	1	2	0.29810255794367096
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-14	0	0	0	0	0.08374875373878365	1	2	0.3049649921218171
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-15	0	0	0	0	0.08175473579262213	1	2	0.295591073643044
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-16	0	0	0	0	0.0897308075772682	1	2	0.31289697209093204
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-17	0	0	0	0	0.10767696909272183	1	4	0.3762799714596307
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-18	0	0	0	0	0.09770687936191426	1	2	0.3291021390602055
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-19	0	0	0	0	0.09770687936191426	1	2	0.32606466871275563
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-20	0	0	0	0	0.10269192422731804	1	2	0.329057009717114
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-21	0	0	0	0	0.09471585244267199	1	2	0.32237271607148504
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-22	0	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-23	0	0	0	0	0.10967098703888335	1	2	0.3459711761653027
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-24	0	0	0	0	0.1016949152542373	1	3	0.34672585806549
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-25	0	0	0	0	0.10867397806580259	1	2	0.3390334749448941
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-26	0	0	0	0	0.08873379860418744	1	2	0.3147740520015021
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-27	0	0	0	0	0.10468594217347957	1	2	0.3314284439904963
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-28	0	0	0	0	0.1106679960119641	1	2	0.3383728467770108
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-29	0	0	0	0	0.09471585244267199	1	2	0.3129760674773312
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-30	0	0	0	0	0.10069790628115653	1	2	0.3356701453208401
Dadra and Nagar Haveli	recovered_daily_reported	2020-05-31	0	0	0	0	0.11266201395812563	1	2	0.34354162578243813
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-01	0	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-02	0	0	0	0	0.19042871385842472	1	3	0.43840982673621637
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-03	0	0	0	0	0.259222333000997	1	3	0.5170243585374296
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-04	0	0	0	0	0.34995014955134596	2	5	0.6452842106671697
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-05	0	0	0	0	0.4955134596211366	2	5	0.7631095048066382
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-06	0	0	0	0	0.6011964107676969	3	5	0.8589802840979359
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-07	0	0	0	0	0.7178464606181456	3	6	0.9651659521002918
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-08	0	0	0	1	0.8614157527417746	3	7	1.041394227078569
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-09	0	0	0	1	0.8783649052841476	4	6	1.0868131897339555
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-10	0	0	0	1	1.110667996011964	4	7	1.2092807442538387
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-11	0	0	0	1	1.2442671984047857	5	8	1.3882198626662954
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-12	0	0	0	1	1.431704885343968	5	10	1.4909590814699012
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-13	0	0	0	1	1.609172482552343	5	12	1.5860316320971128
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-14	0	0	0	1	1.7956131605184447	6	10	1.6384486263535334
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-15	0	0	0	2	1.9082751744765702	6	10	1.7708620009703382
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-16	0	0	0	2	2.217347956131605	7	14	2.023752001073777
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-17	0	0	0	2	2.4865403788634097	7	13	2.1097376660242926
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-18	0	0	0	2	2.7507477567298104	8	14	2.204363986328115
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-19	0	0	0	2	3.0428713858424725	9	14	2.5416761409337205
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-20	0	0	0	3	3.307078763708873	10	16	2.620803039648128
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-21	0	0	0	3	3.687936191425723	10	19	2.899504274238073
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-22	0	0	0	3	4.071784646061815	12	18	3.151752009445818
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-23	0	0	0	4	4.4496510468594215	12	17	3.3466883873360453
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-24	0	0	0	4	5	13	20	3.6178763121504702
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-25	0	0	0	5	5.5274177467597205	14.924999999999955	22	3.8770906742055
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-26	0	0	0	5	5.96111665004985	15.924999999999955	24	4.169229184780555
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-27	0	0	0	6	6.641076769690927	18	27	4.4960235064589105
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-28	0	0	0	7	7.373878364905284	18	26	4.845862151483328
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-29	0	0	0	7	8.153539381854436	20.924999999999955	28	5.412560438902547
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-30	0	0	0	8	8.982053838484546	23	34	5.903920840825435
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-01	0	0	1	9	9.941176470588236	24	34	6.319720586361805
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-02	0	0	1	10	10.669990029910268	26.924999999999955	37	6.834319220674931
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-03	0	0	0	11	11.804586241276171	29	39	7.557738803057762
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-04	0	0	1	11.5	12.864905284147557	31	48	8.162801222601
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-05	0	0	1	12	13.481555333998006	32	52	8.524461631770993
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-06	0	0	1	13	14.259222333000997	34.924999999999955	55	8.995617465278281
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-07	0	0	2	14	14.903290129611166	35	51	9.25962349934848
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-08	0	0	1	14	15.577268195413758	36	56	9.517418796246432
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-09	0	0	2	15	16.214356929212364	38	50	9.664106408211792
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-10	0	0	1	15	16.954137587238286	39	50	10.117367089360107
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-11	0	0	1	16	17.428713858424725	41	56	10.571394991120282
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-12	0	0	2	17	18.09172482552343	42	61	10.798371408065776
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-13	0	0	2	17	18.797607178464606	44	63	11.351118826123773
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-14	0	0	2	18	19.502492522432703	46	64	11.76806876255272
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-15	0	0	2	18	20.035892323030907	46	59	11.808541217799217
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-16	0	0	2	19	20.792622133599203	49	69	12.658337211391222
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-17	0	0	2	20	21.313060817547356	48	66	12.316301954851166
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-18	0	0	2	20	21.94715852442672	50.924999999999955	71	12.938662932857834
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-19	0	0	2	21	22.692921236291127	52.924999999999955	67	13.202705610224745
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-20	0	0	3	22	23.268195413758725	52	67	13.237351913270162
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-21	0	0	2	22	24.035892323030907	56	75	13.993847839960198
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-22	0	0	3	22	24.906281156530408	57	74	14.650652893616718
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-23	0	0	3	24	25.72681954137587	58.924999999999955	75	14.783423320315777
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-24	0	0	3	25	26.279162512462612	62	79	15.202497966858735
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-25	0	0	3	25	26.80259222333001	60.924999999999955	90	15.510283850985726
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-26	0	0	3	26	28.207377866400797	64.92499999999995	88	16.143539846374804
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-27	0	0	3	26	28.71086739780658	69	92	16.509192843528524
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-28	0	0	3	27	29.638085742771686	66	95	16.90087306017956
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-29	0	0	3	28	30.578265204386838	68.92499999999995	102	17.396121406760926
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-30	0	0	2	29	31.020937188434697	71.92499999999995	97	17.610026077308106
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-31	0	0	4	30	32.03589232303091	72	105	18.0857251663412
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-01	0	0	3	30	32.807577268195416	73	102	18.52439539674407
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-02	0	0	4	33	34.900299102691925	78	108	19.74569059675839
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-03	0	0	4	34	36.33998005982054	80.92499999999995	108	20.406140353444293
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-04	0	0	5	35	37.51046859421735	83	119	20.883006344604212
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-05	0	0	4	36	38.244267198404785	84	106	21.12556097034419
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-06	0	0	4	38	39.848454636091724	88.92499999999995	113	21.88253967625121
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-07	0	0	4	38	40.215353938185444	88.92499999999995	133	22.29225157057641
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-08	0	0	4	37	40.19441674975075	90.84999999999991	126	22.497034948440124
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-09	0	0	5	38	40.93718843469591	92	125	22.81643947462626
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-10	0	0	4	39	41.0568295114656	92	127	22.91456270274294
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-11	0	0	4	39	40.952143569292126	89	141	22.913900524747405
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-12	0	0	5	39	40.85244267198405	88.84999999999991	124	22.518855490216527
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-13	0	0	4	39	41.37886340977069	91.92499999999995	123	22.812704624861663
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-14	0	0	6	39	41.20837487537388	87	133	22.39698826529168
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-15	0	0	5	39	40.82751744765703	89	114	22.38583694077578
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-16	0	0	4	39	41.156530408773676	93	110	22.526647899234064
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-17	0	0	5	38	40.29212362911266	86.92499999999995	114	21.742374163815985
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-18	0	0	4	38	40.24825523429711	87	116	21.76729756091617
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-19	0	0	5	38	40.17148554336989	85	114	21.776585038629726
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-20	0	0	4	38	39.843469591226324	86	114	21.61171720446179
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-21	0	0	5	38	39.89531405782652	85	114	21.470975874559898
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-22	0	0	5	38	39.91425722831505	88	117	21.70671771810895
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-23	0	0	4	37	39.0309072781655	86	109	21.339991618766717
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-24	0	0	6	37	38.92023928215354	84.92499999999995	106	20.834745176708775
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-25	0	0	4	36.5	38.61266201395813	84	115	21.15524385832057
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-26	0	0	4	37	38.267198404785645	80.92499999999995	100	20.165834494247655
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-27	0	0	5	36	37.97308075772682	81.84999999999991	102	20.012218402460608
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-28	0	0	4	36	37.611166500498506	79	99	19.931311877019752
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-29	0	0	4	36	37.27517447657029	79	111	19.561895992124334
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-30	0	0	4	34	37.015952143569294	77.92499999999995	104	19.640565852420934
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-31	0	0	5	35	36.79162512462612	77.92499999999995	105	19.426706300401257
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-01	0	0	4	34	36.100697906281155	77	94	19.08775775670769
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-02	0	0	4	34	36.25224327018943	76	94	19.028348093989738
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-03	0	0	5	35	35.956131605184446	76	92	18.842983533470726
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-04	0	0	5	34	35.62313060817547	73	90	18.58392418014173
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-05	0	0	5	34	35.220338983050844	72.92499999999995	96	18.223719506823066
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-06	0	0	4	33	34.96211365902293	73	88	18.23375616432683
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-07	0	0	4	33	33.986041874376866	71	94	17.76917098230383
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-08	0	0	5	32	33.91126620139581	70	85	17.488646026428412
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-09	0	0	4	31	32.957128614157526	69	89	17.211780627543817
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-10	0	0	4	31	32.48255234297109	67.84999999999991	90	16.821361143032867
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-11	0	0	3	30.5	32.029411764705884	67	87	16.860476578227484
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-12	0	0	4	31	31.401794616151545	65.84999999999991	89	16.43503377549354
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-13	0	0	3	30	30.608175473579262	64	78	15.714097510196437
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-14	0	0	4	29	30.07477567298106	60.924999999999955	83	15.398689324228323
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-15	0	0	4	28	29.26121635094716	61	83	15.15234430852028
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-16	0	0	4	28	29.01495513459621	59	75	14.988445496962578
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-17	0	0	4	27	27.743768693918245	56.924999999999955	75	14.290588921206039
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-18	0	0	3	26	27.280159521435692	56	77	14.420378437833262
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-19	0	0	3	25	26.82851445663011	56	70	13.815848384904927
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-20	0	0	3	25	26.140578265204386	56	70	13.652219412092833
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-21	0	0	3	24	25.284147557328016	52	74	13.186806801608041
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-22	0	0	3	24	24.97507477567298	53	65	13.032495352147574
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-23	0	0	3	23	24.202392821535394	52	62	12.567311433929653
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-24	0	0	3	23	23.464606181455633	49.924999999999955	69	12.440743749747583
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-25	0	0	3	22	23.0518444666002	47.924999999999955	66	11.91319974149626
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-26	0	0	3	22	22.51345962113659	46	67	11.549531892301816
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-27	0	0	3	22	22.24725822532403	46.924999999999955	57	11.627635336798837
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-28	0	0	2	21	21.146560319042873	44	53	10.899148808116143
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-29	0	0	2	20	20.633100697906283	44	53	10.864224070638596
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-30	0	0	2	20	20.308075772681953	41	53	10.578862308734944
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-01	0	0	2	19	19.810568295114656	40	57	10.315780418040347
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-02	0	0	2	19	19.405782652043868	40	53	10.132928481772465
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-03	0	0	2	18	18.63110667996012	38	53	9.673938616702111
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-04	0	0	2	17.5	18.120139581256232	39	60	9.537083900376961
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-05	0	0	2	17	17.808574277168496	38	48	9.602649863819398
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-06	0	0	2	16	17.08973080757727	37	47	9.291974816340582
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-07	0	0	1	16	16.451645064805582	33	43	8.526646657476421
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-08	0	0	2	15	15.955134596211366	34	45	8.499224325927601
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-09	0	0	1	15	15.337986041874377	32.924999999999955	41	8.098916175242591
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-10	0	0	2	15	15.070787637088733	32	46	8.125318927880826
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-11	0	0	2	14	14.231306081754736	31	43	7.67609862482583
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-12	0	0	2	13	14.060817547357926	29	42	7.468890013867202
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-13	0	0	1	13	13.482552342971086	28	39	7.305061821292077
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-14	0	0	1	13	13.15752741774676	28	41	7.116850007690709
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-15	0	0	1	12	12.22333000997009	26	34	6.438591481630208
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-16	0	0	1	11	11.991026919242273	25	34	6.54196773660104
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-17	0	0	1	11	11.717846460618146	26	35	6.44315259739694
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-18	0	0	1	11	11.297108673978066	23	32	6.111402369641669
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-19	0	0	1	10	10.718843469591226	23	32	5.995131405895677
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-20	0	0	1	10	10.386839481555334	23	29	5.934508121417456
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-21	0	0	1	9.5	10.100199401794615	22	35	5.701133617776662
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-22	0	0	1	9	9.641076769690928	21	30	5.488776291813718
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-23	0	0	0	9	9.323030907278165	20	25	5.254177454524476
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-24	0	0	1	9	8.913260219341973	19	29	4.923672946921248
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-25	0	0	1	8	8.728813559322035	20	27	5.002710274331829
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-26	0	0	1	8	8.297108673978066	19	25	4.752820945972922
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-27	0	0	1	8	8.057826520438685	17.924999999999955	23	4.510536464093125
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-28	0	0	0	8	7.865403788634097	17	26	4.621213767176043
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-29	0	0	0	7	7.494516450648056	17	24	4.330481171199651
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-30	0	0	0	7	7.087736789631107	16	21	4.069635261051415
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-31	0	0	0	7	6.896311066799601	15.924999999999955	20	4.0878357735206405
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-01	0	0	0	6	6.725822532402792	15.924999999999955	22	3.9404688443599345
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-02	0	0	0	6	6.445663010967099	15	21	3.831041479891448
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-03	0	0	0	6	6.206380857427717	14	19	3.8313027344314428
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-04	0	0	0	5	5.8943170488534395	14	22	3.691230704246425
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-05	0	0	0	5	5.805583250249252	14	19	3.5060537665993463
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-06	0	0	0	5	5.4017946161515455	13	20	3.3379213230963676
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-07	0	0	0	5	5.267198404785643	12	19	3.3691451802211856
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-08	0	0	0	5	5.143569292123629	12	17	3.2120053918454605
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-09	0	0	0	5	5.043868394815553	12	18	3.263841519278652
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-10	0	0	0	5	4.920239282153539	11.924999999999955	18	3.1241898410307973
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-11	0	0	0	4	4.6919242273180455	11.924999999999955	16	2.995461380270991
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-12	0	0	0	4	4.49950149551346	11	15	2.951511863259816
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-13	0	0	0	4	4.278165503489531	10	14	2.709924306575195
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-14	0	0	0	4	4.366899302093719	11	17	2.906196047230243
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-15	0	0	0	4	4.187437686939182	11	16	2.812262509104486
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-16	0	0	0	4	4.085742771684945	10	15	2.6915094178678745
