b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7066413718113828	0.27918926074529743	0.21743956751581214	0.17794974077299633	0.19768145404664547	0.27929219970169034	0.05004510708633625	0.14553814834922868	0.16710094689890403	0.1701559235934934	0.15004616609872085	0.13883604283931697	0.16822534769094652	0.1799738817878468	4.439714575541753	1.7893507548691898	1.3974805459764752	1.122726827398495	1.2342433728555384	1.7918492692137111	0.32451601953054565
0.7074787640056811	0.27648092160246873	0.22110615729909386	0.17993033389431898	0.19852200240197232	0.2733432725179722	0.03262108786433579	0.14613975713345778	0.16702237240132914	0.16822512448870705	0.14688597513891818	0.1348755056940316	0.16801842544003914	0.18406851924902226	4.447467929760083	1.7718655474923628	1.4185459747615161	1.131893464406196	1.2348876877321118	1.7533516794561523	0.21231257902697692
0.7113161152264591	0.27863557564400593	0.21957410359945342	0.180493194173165	0.1988056577146907	0.27434025260116185	0.03463961461378051	0.14638702793426803	0.16412323881188873	0.16640066965741962	0.14370152264962496	0.1342649950948846	0.16781653927555032	0.1851395491241223	4.472620780888752	1.780944040781801	1.4063711709400517	1.1320688204221132	1.2359414674449476	1.7594224790805613	0.22566728176287004
0.7065842758830517	0.28186156684617575	0.222817857434353	0.18189231541559353	0.19440988844914592	0.27585144533458683	0.040792086331841414	0.14659695604060072	0.16573670217941533	0.16446775238214853	0.1440924055995547	0.1347414026500539	0.1675190423445327	0.18239057695592276	4.443736396598078	1.8042263036860633	1.424625601346587	1.1412605308010815	1.2091560120271327	1.768633677419558	0.2650923043546263
0.7091324900698136	0.2866709037724697	0.22041970925255466	0.17931600567585385	0.19505530649227276	0.27307352720172695	0.04494674879842252	0.1454521135337304	0.16423909381176963	0.1618074222602199	0.14183846236843523	0.13454279151387344	0.16785680676933817	0.18328919087867748	4.455008641930136	1.8324975981186211	1.4058591455833387	1.1227292837405065	1.2129434340717824	1.7513629914166469	0.29232837380475973
0.7057363431165613	0.28508817705450334	0.2209750780275384	0.18492877191094645	0.1924985089416902	0.27215168798169104	0.05568809599417513	0.1463602202643787	0.16404853206868047	0.16595786112757954	0.14283610033934602	0.13516325173547455	0.16929996406632952	0.18262336996663953	4.437425455690948	1.8220621735609766	1.4147714695945348	1.158952058469192	1.197743433384464	1.747750459122544	0.36197173049965786
0.7049957905046222	0.28708948228219583	0.22108591359735116	0.18225239795244566	0.1953523421846521	0.2730238552079573	0.05601790483309995	0.14689792830796122	0.16363710512483873	0.1643400526327699	0.14183236797899082	0.13595116949993039	0.17034200052477463	0.17942976315700004	4.434988745683445	1.8341613585075176	1.4133868007111676	1.1411080525186628	1.2164014992718504	1.7550173223668921	0.3630679792168563
0.7042703619234566	0.28951961739380466	0.22069407737766725	0.18317975736710657	0.19141008362669681	0.27581641933156614	0.045779193237547346	0.14823838626171998	0.16367287475116227	0.16196807836661675	0.13984206420333878	0.13547326629011625	0.16996499241355328	0.17868964414833197	4.435952858428733	1.8497476774524113	1.407816696858526	1.1447796458972836	1.1913186023211064	1.772359268197422	0.29650958762733776
0.7078502626631482	0.2869053416735277	0.22021218200701478	0.18315436690357642	0.19314401237583373	0.26918972615326864	0.057707424240345064	0.1466659415411895	0.16157938967907517	0.16107232354966144	0.13933224645581066	0.13535184205993847	0.17256916697109764	0.1821133501837982	4.451984158628793	1.829528143438818	1.4035876777899805	1.1440742303552183	1.2019730940003945	1.7338816739655882	0.3749249997267826
0.7081688555801429	0.28971981187240503	0.2207660296259773	0.18326011708069048	0.19436474344597812	0.26726979030240183	0.06119856631174693	0.14544033447213645	0.16227724015018394	0.16108909904853316	0.13781204208085604	0.13456968662795937	0.1693454028381299	0.17901070276647538	4.448905924050397	1.8486591860702255	1.407139474684227	1.1431035620119472	1.2086798042705393	1.7164701588533247	0.39649515652288086
0.7110253065747009	0.29352449572948025	0.21916006088114331	0.18026075663373672	0.1955253437728949	0.26975652333450956	0.06126424367426131	0.14616190966259252	0.1600477345168726	0.15934267763169482	0.13985231626856012	0.1339812867054692	0.16929790329810965	0.179905098063285	4.469855008218413	1.8691045342622707	1.3946621173508214	1.1265482074409499	1.2152235004677192	1.7323655243789822	0.3972415055169389
0.7038166613044005	0.29586094549953307	0.21968575974095303	0.17977513482205257	0.19438619639268925	0.2744129291755552	0.06334163701542672	0.1476085114291963	0.16326281691095235	0.16091177372638868	0.14137995289468674	0.13373841132974712	0.16732702456151924	0.18035655282057653	4.430499418222949	1.8895522102639892	1.4000258508244083	1.1251213307011634	1.2078670674612484	1.7591020407827	0.410878901351775
0.7129486947631678	0.2931801202622944	0.21864770873805386	0.17957834608935205	0.1928651893653537	0.27279675856710417	0.06984503533526928	0.14613022995612077	0.15820141637260682	0.15766479153544338	0.13943847792519304	0.13373736845968354	0.16829109120080527	0.17892395829390337	4.481814125737912	1.863742139631482	1.389253577512565	1.1218483073083667	1.198414733609433	1.7502816120828701	0.45247869119848433
0.7128947370597601	0.29429469831031463	0.21892622429962566	0.18084381436254598	0.19181678536311964	0.27229799251249837	0.0726691609760204	0.14447819075973928	0.15872003084947298	0.15651915594371807	0.1378082910293397	0.1328402826357498	0.1698946312575981	0.179281568367149	4.47457900005161	1.871721161438304	1.3895546629988444	1.1280276568550813	1.1908926678451524	1.7496381476300604	0.47092645127481386
0.7085376900103086	0.2960729269629266	0.2180524231721405	0.1805824565307498	0.19435884865422343	0.27087747926054156	0.08287224197091174	0.14706679654206048	0.15814426697659353	0.15956032377897736	0.13872503438148584	0.13164273685489253	0.1707233313132605	0.1826246052677921	4.457970713800038	1.882032599997883	1.387891358566001	1.1273667439954174	1.2053122073549234	1.741825074818005	0.5386688426217487
0.7079170996474867	0.2972654266079331	0.2156923970449868	0.17845261697794246	0.19306272764846608	0.27932368184731127	0.09050410965380942	0.14834007146320793	0.15783290640857917	0.15923311761362327	0.140363414923425	0.1354151452506645	0.16971777819710382	0.18235247603878924	4.459343874804426	1.8890709604598488	1.372456684492815	1.1157821935691037	1.2015388033312218	1.794492143182606	0.5881317068875471
0.7141413145547683	0.2905440976861394	0.2183226866235034	0.17783680082555306	0.19396814510402963	0.2812720931459022	0.10726839773858748	0.1457370998282688	0.15745838643589427	0.15863179294915075	0.14189392958076147	0.1354324441283699	0.16773541030364578	0.17733480621889935	4.487667428832926	1.8457209253514035	1.3884245930500587	1.113525477145842	1.2071933764133351	1.803744741115837	0.6939211927077684
0.7164231986711406	0.2875287328104056	0.22015026968818877	0.1792978474105048	0.19264728943483925	0.28068324679928547	0.10982495643464171	0.1472574722960501	0.15682223108882534	0.15921877513193333	0.1385510766639504	0.13321193715706056	0.1670548398851474	0.17312299391723135	4.508384539201067	1.8254944043557018	1.4008037633127417	1.1191643696694784	1.1964680716128089	1.7988500789889479	0.7077511894427352
0.7111843197652161	0.290117928815108	0.22127100348585926	0.1844854811144685	0.1939049935067555	0.27355299721895393	0.11331201007457976	0.1462914152127849	0.1586303508174694	0.15902458802804573	0.13548496857860687	0.13303084781904467	0.1644826952605719	0.1703858486422412	4.471393927604904	1.8450044685657347	1.4076833400998563	1.1482331596812385	1.204073649389466	1.749033675606707	0.7284069854636386
0.7082215141479282	0.28916836753492275	0.22098907200943782	0.18247723127724325	0.1966833562479057	0.27565549006953977	0.11816753964425329	0.1461546332702588	0.1598778959908367	0.16237976917233632	0.1393004509786405	0.13199796901666327	0.1649825039372997	0.168815670979261	4.45219881517279	1.8410780285139638	1.4102311877587783	1.1398105288947629	1.220136688758321	1.7632832318263387	0.7585335205421849
0.7135074631468756	0.2905736254028661	0.21999219939718628	0.1821528292537503	0.1987795909893317	0.27558606086712273	0.115554698909249	0.14574730519474494	0.156558547042689	0.15944893321827636	0.13592883594963087	0.1334436739981874	0.1653614178088666	0.16731231044883707	4.4837269393471155	1.8443775283185413	1.400094440900955	1.1341881998449101	1.2348234721427322	1.7634505420222215	0.7407441600139595
0.7184340794872904	0.2854111579245296	0.21707766347584945	0.18337245031358834	0.195235084741311	0.27596157024258866	0.11880971858226558	0.14371690831476575	0.15902688283804203	0.1609590133132203	0.13707626626862324	0.13169181511097555	0.16649144025705556	0.16877532409799903	4.5061449905643505	1.8157344357499512	1.3834648710748803	1.1430142525672384	1.21080227058805	1.767679317475669	0.7626276867047537
0.7140754983975547	0.28486038229116134	0.2210690422075264	0.18676788500318556	0.1932465476755758	0.2753597319344637	0.13470989980776096	0.14187568751377458	0.16035732897063865	0.16260986551864223	0.13687699884987942	0.13171514418820784	0.1667794342307531	0.17121019146190639	4.471108861639237	1.814449598361728	1.4110393549727962	1.1639610783619552	1.1984962265456982	1.7642885604137462	0.8666098917309508
0.7173969928829783	0.28214100026023226	0.22063701776290434	0.18336939384791953	0.19447379006880264	0.2733476564615795	0.13716516163848683	0.14300340888817023	0.15946189381215645	0.16109583672264888	0.1371229483397341	0.13313464913494638	0.167009442989919	0.17382391862292296	4.496643107071483	1.7956489246626164	1.406325870959309	1.143045322227185	1.207723850308018	1.7517648983178946	0.8845041632360487
0.7156574086429116	0.285860128944949	0.21986698257955134	0.18405263341637135	0.19574310404957368	0.272956933786827	0.1439723812121492	0.14412137152054835	0.1594044609275504	0.16100193831281273	0.13740497739204663	0.1329982824573651	0.16573576602118667	0.17196998888040238	4.490424072633218	1.819222694697639	1.4012968341882717	1.1476082781806363	1.2154502678917716	1.7472252904146786	0.926837393248831
0.7138462259863005	0.2853597360630533	0.22179470439511004	0.18563269278276467	0.19363874161317005	0.2721192584497053	0.14453371320503453	0.14554582008516706	0.15920205852831512	0.1584445334506869	0.13574062895519326	0.1312596401264925	0.16609307776276408	0.1737314344295301	4.485013586567094	1.8156999930279734	1.410261725383513	1.1556512622382367	1.2004121210507972	1.742432561216304	0.9319417109863422
0.7181621943267216	0.29174760654990894	0.2158733861039975	0.18729827637148327	0.19556976190425812	0.27538020497432836	0.13672870819711783	0.14400027059240048	0.1565237406896778	0.15977752333748882	0.13490878525634334	0.12940633002618387	0.162928807772173	0.17072180192300748	4.505631227491505	1.851769759496197	1.3742964504176385	1.1651080389399644	1.210260718186921	1.7582108842010322	0.879206205593555
0.7113438060461815	0.2927327062397674	0.22033521148406643	0.18713062988662882	0.19591204217511735	0.27290904617776673	0.14631356387005928	0.14600503448166346	0.15770678701381916	0.1577223433154315	0.13645101195952045	0.1290895217912519	0.16202867720215672	0.17365137057150198	4.471203849912766	1.8600501250954258	1.400049956696257	1.1657549961151425	1.212015463233271	1.7409949884560771	0.9433494531663569
0.7190950509817183	0.2938811565593361	0.21735292575081291	0.187968489811775	0.1970899151531508	0.2734791682465611	0.13902167444228378	0.14393678124399759	0.15655806159491678	0.15285426303202623	0.13381477584210053	0.1290868230150494	0.16256581858207136	0.16825386256515157	4.511216494609162	1.86537080809066	1.374904556825565	1.1680730957929757	1.2192992937376292	1.7454921450486072	0.8919417326377348
0.7169193020769691	0.2924333338913312	0.2176573990408043	0.18671088415531428	0.1972991075505777	0.2749209341270988	0.14401055472346622	0.14389104177311748	0.1551366801590705	0.1558831442629223	0.13464800523245601	0.1257617857774815	0.16009861509959342	0.17078427400819177	4.497375010211714	1.8537471511772696	1.3806906947351547	1.1611690097353204	1.2167522486840245	1.7507227265665697	0.9260833194323113
0.7168708917550266	0.29142489106654906	0.22249595451350657	0.18570311356227587	0.19775322117055405	0.27404953612385113	0.14301271664119086	0.14453072341292852	0.1569396319323628	0.15625799380850722	0.13497442920968997	0.12672233632249694	0.15919348684450027	0.1729822686205557	4.499756370365662	1.8504310968604494	1.4118719931003745	1.1552565433808084	1.2206650079115329	1.743721180625915	0.9215071126243208
0.7130972230324436	0.28894141566426307	0.22358805489322398	0.1814505474601717	0.20166030332403018	0.273922326207549	0.13462065800864106	0.147198844021155	0.15842824549618026	0.15800162438795892	0.13561429397422728	0.12857816453000534	0.16143266979257742	0.17366365886969173	4.487209688662671	1.8371805071849465	1.4210847407367158	1.1294812070272782	1.2469734471078633	1.7465031731035694	0.8679697081491491
0.7185859351142192	0.29141420663582884	0.2194466826390916	0.18386502909049174	0.1953626907750809	0.2741481371508154	0.13961066775498984	0.14332381269454247	0.157426084787021	0.1558648603088827	0.13588537997940733	0.12866907305760575	0.1631231680814993	0.1738596622560529	4.505443499332579	1.8511932942629168	1.3920173654937524	1.1448025562192448	1.2081359329492503	1.7506565310688724	0.9003031324200171
0.7208611337991084	0.2923126317474156	0.21908547729417668	0.18192363015306182	0.19620211176093405	0.27216395365253554	0.1296368572107954	0.1433118572260765	0.15329647969702156	0.1553079408442509	0.13819280080869742	0.12819238493439572	0.1641132830134379	0.17436489253500104	4.519658247028849	1.8498323828198224	1.3890117103793698	1.1351726782548395	1.2127793410218335	1.73956376374109	0.8363688187255217
0.726527784854041	0.2891610421351004	0.21825131625523475	0.18035435745268083	0.19724734362035537	0.2737060831865637	0.13633262827346215	0.14124985005124455	0.15034465401758917	0.15578954603573927	0.13710138177988782	0.13031785305350174	0.16464137770506732	0.17395814437906174	4.546415223469534	1.8248904964416144	1.3843385455512829	1.124228117361632	1.221694989181957	1.7502667796329474	0.8792427521872298
0.7243349382506634	0.289355393785674	0.21903066651196298	0.18078934776886882	0.1995724604959411	0.2778490675342796	0.14138804324774898	0.1433738187222553	0.15211206095081997	0.1535204986377621	0.14019971095415673	0.13013895739964934	0.1585893100858719	0.17511620648112838	4.541701110954596	1.829111484205564	1.386371840899321	1.130219404922707	1.2358870653648264	1.766913897949687	0.9128050902737991
0.7173313993169148	0.2897713779697811	0.21877052403309472	0.18502750863136774	0.20030906947505545	0.2771965088785592	0.14397161595611918	0.14664691732260912	0.1563765424998116	0.15598738448594002	0.13725774519171127	0.12798399698449708	0.15974060188393135	0.1776494241116617	4.511535325950645	1.8389765638084485	1.3878852335497012	1.1535273282006064	1.2379211680564968	1.7646327262189396	0.9316201916761953
0.7168231784043447	0.29137413263312206	0.22051516559690737	0.18374014953778156	0.19562389643622793	0.27599168849094646	0.1515797520330984	0.1479825579976652	0.15422594199928755	0.1559796365944874	0.13507061590561678	0.1281462383900598	0.1627665630317616	0.17363844643633128	4.513944900851709	1.8454790423368046	1.398943275840824	1.1431484532225376	1.2091523750020778	1.7618528141927141	0.9772914697084211
0.7146481465791018	0.2942680402694027	0.22163087493505124	0.1834934973450699	0.1939618910480392	0.2743567663353244	0.14924162215261483	0.14785417320008512	0.15448048669467987	0.1543235550189634	0.13699522390246888	0.12991128293166015	0.16383229222846443	0.17272384823584921	4.499711172607494	1.8642467974652264	1.40387219846967	1.1436817019233834	1.2008840713901068	1.7531279573322758	0.9614174480478654
0.7133998533947716	0.3028043452570965	0.2197529439037764	0.1800092380258936	0.19561133721249543	0.27638050549811616	0.1446546546768742	0.14452276969866182	0.15198776710503045	0.1541903002509222	0.13540309379485718	0.13238143559943572	0.1629322292323337	0.17125418797027456	4.477935643125952	1.9139063970518462	1.3918053952640905	1.1202868349837656	1.2139255624938983	1.7646030067539014	0.9306233226549595
0.7201867994538497	0.2990253353302556	0.21788209582103987	0.17923677161631277	0.19449148392528676	0.27570515837161863	0.13117254427217478	0.14574574396478884	0.15103441099069878	0.15078596512772602	0.1376421337624014	0.1300227584164184	0.16409988916412938	0.17287230616009527	4.525693736166206	1.888351563902794	1.3756132661357756	1.1178292213067897	1.204289909475065	1.7621761140401135	0.8451301183016886
0.7147059893993689	0.30147294026576027	0.2191460711598784	0.18177360698351247	0.19499130546641016	0.2748407771877166	0.11841457455690484	0.14690847915234193	0.14913103595843952	0.1532367239201353	0.1355746079446629	0.1287143543039263	0.1642634985448347	0.17716426723993223	4.496117834947485	1.9004483931017906	1.386738175309586	1.1314499271020806	1.2058909602229981	1.7569146923365173	0.7659077677107684
0.7135735956205925	0.2998316565091845	0.22092494850524785	0.1807660297265701	0.19096489231795064	0.2704909404475836	0.10991150876562816	0.14647487487667976	0.1542164655193203	0.1529567751560724	0.13598421980512881	0.13021247337581773	0.16757483025908781	0.17665827295081935	4.487182428620705	1.899029902765169	1.3976326287426435	1.1256118091635408	1.182665408967268	1.7343529213144757	0.7105841344091186
0.7097577109616426	0.3012621618016844	0.21794894686422064	0.18273263934442077	0.1936272174071238	0.271281140026902	0.11080459228705021	0.14915020071245239	0.15493933586077213	0.15424199553363116	0.13542057191417925	0.13228545236932882	0.16793316243235412	0.17869082087666993	4.474305093593913	1.90936535120885	1.380445749953315	1.1372546138415582	1.201503684392354	1.7399887626379766	0.7176766690914304
0.7137011851074442	0.3016900970293732	0.22070888453731816	0.1810632006916895	0.19046273996419472	0.2763399849099735	0.10966163745837945	0.14429945106400435	0.15374621470340302	0.15101411058855008	0.13452601382392185	0.13330106087192028	0.16425571300007577	0.17802421544745273	4.478893840844456	1.9099699339077303	1.3937552216576425	1.1259163099805474	1.1829999551216686	1.7664857531886646	0.7098457723239108
0.7149500330027267	0.3030727144239253	0.2194980924022533	0.18218711918791045	0.18791426267951958	0.2754613148269277	0.11644497191707892	0.145471562838635	0.15339281853443498	0.15096350280051712	0.13306206685275307	0.1324270336921521	0.16718209150179664	0.17706893657941367	4.491637821128106	1.918096019347243	1.3860441444313958	1.1313435674692134	1.1662091998834634	1.7655888700833047	0.753103341513842
0.7170013574685447	0.3040523501586296	0.22433129818970757	0.18127009480673295	0.190627235862888	0.27630939986499214	0.11528184732396676	0.14637789833988601	0.1504550499203549	0.1471877741553312	0.12990253612770833	0.12921207817129815	0.16550593265052235	0.17961539807202084	4.508330177280043	1.9190658309799118	1.411604439623861	1.122295558193885	1.1794576518425324	1.768312929330792	0.7472997568538362
0.7185998058107591	0.3010948247761989	0.22381370692070574	0.1819502840937044	0.18949224149284774	0.2713900482597714	0.12549430968260636	0.14704644651765172	0.14847123265165196	0.14881191583781056	0.12831334495647165	0.1318291038621764	0.16593881674514277	0.17751229996536855	4.521193813777618	1.896901571265566	1.4104759191796425	1.1248137323316283	1.1753388275875225	1.737518156029183	0.8119553676314989
0.720584346395591	0.30005366602271905	0.22482517774730681	0.18259556050703754	0.19222398352944575	0.2712716163669204	0.13055100667020236	0.14453560037605956	0.15188794110563233	0.14625797234948157	0.13008383698975715	0.12936735177123707	0.16559500631043145	0.18302288566669794	4.523086083426896	1.8963450585925299	1.4134881731772062	1.130695736756073	1.189511887017505	1.7362138225782604	0.8488848433016557
0.7198311939353755	0.30088662599089216	0.22712925076709575	0.1849537942432259	0.18941743365590788	0.2685846191663542	0.1423221448383928	0.14454965982070153	0.1492752739283175	0.14598603019677367	0.12918772852294066	0.12574505646879036	0.1667475171062399	0.18847775020711552	4.518417826143429	1.8970064545270724	1.4276123492113333	1.1443283018363624	1.168127065807815	1.7208287731662513	0.9299703180977801
0.7210967428058676	0.2995653095328022	0.22592783989295998	0.18819450924486064	0.18689943789982763	0.2678758224808387	0.13630433257982838	0.14515808252978266	0.14955359212137917	0.1486608186594089	0.12594686271233574	0.1264289544496369	0.16781711895908355	0.19042623053317087	4.528930635707979	1.889164102238496	1.4235993216761842	1.1608077335276195	1.15334714407383	1.7179651496397077	0.8922034307780186
0.7161007034656368	0.30054539414537346	0.22520976577209229	0.1875048971691793	0.18555992822307874	0.2746813406898987	0.13434106396448572	0.14607300687516792	0.15224205372156902	0.14846422267159237	0.12651823889638625	0.12815214357970248	0.16687519746370383	0.18907132023253845	4.501388684641735	1.900075948630867	1.4188154034553417	1.157181427852157	1.146953348384249	1.7600959822382816	0.8782867413617446
0.7096675782067963	0.3005441076389436	0.22438010310145837	0.18733344230227295	0.18486144929358123	0.27180767397519817	0.1269975344133698	0.1459171146315327	0.15648428818744167	0.1526091362632036	0.12856908917034116	0.13254622924179632	0.16545594085284995	0.19115996373592686	4.4603024633242	1.9075331628922962	1.4190341667222237	1.158372852745828	1.1473922431368502	1.7394234166133868	0.8318297919993682
0.7083462747916089	0.3015836703733161	0.22426144025885716	0.18707433597869666	0.18658841797084144	0.2698811301151459	0.12532131345858513	0.14636291183987274	0.15476578723121961	0.1539925293708038	0.13060657651154892	0.13174761230249446	0.16863046557317246	0.1909580661062758	4.453846964706642	1.9110965743353001	1.420100264184958	1.159002478812871	1.1572386282577631	1.7321110405171583	0.8207024477472873
0.7126696016329451	0.2953136813431602	0.22632197233153656	0.1839887814447528	0.1854165842006847	0.26899681641982354	0.13324829008541067	0.14771688054715076	0.15511740744888033	0.1514358897536532	0.1334491380814659	0.13227152668529543	0.16969873431462093	0.18803427691454458	4.48668055550113	1.871972469051329	1.4297602592591925	1.1429485035189435	1.1505396021834224	1.7281180459979721	0.8703333650298734
0.7123730297183609	0.2964830799362739	0.22809050464951042	0.1811805381124206	0.18491086141873717	0.27202381287142513	0.13892749448478525	0.14625080840113006	0.15659740378423376	0.15145594641546054	0.13160876114600317	0.13335007969725923	0.17206665636441326	0.18675101587122617	4.478698268141559	1.881954461679667	1.4409595234381096	1.1235511552810469	1.1485692645339918	1.7513359635050523	0.9063841534857441
0.7139396911350987	0.2982513927948005	0.22620018156546806	0.18384062655142247	0.18568998599893094	0.27125906999870686	0.15211567501831325	0.14601055073890143	0.15683674837960218	0.1495371849707951	0.13019590373320128	0.13059237404651342	0.17180343914925952	0.18518484145978484	4.487543536379395	1.8935969730569966	1.426476095789056	1.1385262550748199	1.150410419278064	1.7459943508957674	0.9910308954563846
0.7161870485990834	0.29796110580466406	0.22267283555862674	0.18328758107617468	0.18467703005410058	0.26978170963685316	0.15123784367558238	0.1439755828868264	0.15547992195678326	0.15084729224230595	0.13187701358391235	0.13194077978413143	0.17109059162164378	0.184206271631685	4.493135961602812	1.8893867634661663	1.4059398826022407	1.1369054058038526	1.1455929022389721	1.7353590819745934	0.9844452783767957
0.7189128440143313	0.29655999796088583	0.22398206316220554	0.18465646768905722	0.18518574161133208	0.27225479602090363	0.16416452926069958	0.14425646611767112	0.1524102624216969	0.14960728448752542	0.12982073685263698	0.13265374715757577	0.16915355255931058	0.18631378579112684	4.511419117283528	1.8751719873725405	1.4125800086770448	1.1431731291105631	1.1495216336021394	1.7481792176252797	1.0706141378858463
0.7179604545778265	0.29496232737350997	0.22324244469161775	0.184178038923355	0.18714167533110226	0.2713844287660164	0.1684677292144394	0.14217119852435647	0.15513216114789333	0.15068756159658403	0.13365579108793735	0.13360454852038414	0.16870029974522807	0.1854015349209023	4.496676392712571	1.86977074206338	1.409327561522941	1.1443470386894568	1.1627047484289703	1.7418702575385312	1.0977779871184954
0.7212503630584941	0.2906916353396472	0.22442755110116355	0.18404868234500518	0.18553697272731257	0.27371399168048777	0.1638981940285526	0.14159631935241496	0.1545949504336236	0.15208725240553503	0.1326687145781466	0.13223140288022	0.16709172751859314	0.18399025848809594	4.5148537197623435	1.841784384378002	1.4186484398385257	1.142479583713032	1.151243042989617	1.7542444545620623	1.066647391696632
0.7254424171358657	0.29562413975405943	0.2235179442412895	0.18339662757713626	0.1864644190083611	0.2769300218543756	0.16602792143378856	0.13972799941239894	0.15204972895758703	0.14908408022837205	0.1289492271944908	0.13171419346670735	0.16422211933068748	0.18246994415384257	4.533158975265069	1.8686304139434882	1.408968217698319	1.134437838589048	1.1564330885343257	1.770203054610799	1.0790296743719583
0.722329309037358	0.297329378803424	0.22452519774882598	0.18655458988527696	0.18956182626991283	0.27914453803744976	0.17129365477609648	0.13943891650073859	0.1503281298528237	0.1487569221938255	0.1295020565837854	0.1272914441038603	0.1617541572746221	0.18276632129929307	4.512483066105807	1.8764119647627284	1.414887442797048	1.1545759398133715	1.170733918944265	1.7803249689204992	1.1135493838593642
0.7238853166450191	0.2945817061264887	0.22361421601770537	0.1867482109433504	0.19008427489998603	0.27905499741466505	0.1673820463781413	0.13791972922282195	0.15160278375125022	0.14922972894009925	0.13026098450692172	0.12794836845025584	0.1606340541842028	0.18341141781595516	4.515764498093227	1.8612703091804852	1.4097657777906165	1.1566041083981815	1.1746917156351717	1.7779237128847059	1.0887529561253853
0.7204880617864237	0.3006146734683672	0.22622839048193896	0.18704378240412176	0.18945571756176666	0.2809949208634843	0.15587152736764823	0.14244889371417196	0.15057041305680866	0.14736041743424036	0.12639852989366285	0.12655200430981875	0.159057510112393	0.179541272617215	4.513678613755442	1.897571548826031	1.4237705790163893	1.1542045660941704	1.1692583198941944	1.7876895212490869	1.0103494882009696
0.7242171049775776	0.29727537851378727	0.22536685112255223	0.18634819924313212	0.188823197266084	0.27955593928318057	0.15958199256683347	0.1410150411346258	0.15027024913216708	0.1476467256102991	0.12869632568959113	0.12791283084482338	0.15667398244819614	0.17972583517069488	4.530959906465108	1.8759704262307704	1.4187262804836125	1.1524194508912977	1.1668591581566254	1.7746331811995768	1.034572946012292
0.722386015107009	0.29416847386567424	0.22658083535724916	0.18324795613142347	0.1925399222917199	0.281527483529653	0.18227334601832004	0.14217891902671992	0.15175493397300227	0.1492107430321243	0.1300213374048817	0.12883506156213392	0.15601171444727538	0.18012532755520233	4.524426889407283	1.858921432276248	1.4284435076604094	1.1346685392402907	1.1908668751385023	1.7860569332509744	1.1821077634453432
0.7274875785550086	0.2954254477041013	0.2289127176935199	0.18777487706046017	0.190173042280818	0.2747537537487759	0.18130058121228299	0.1435337169729532	0.1487638556392677	0.14658831279850815	0.12482451999140885	0.12581368984830432	0.16009586888941724	0.180169916124331	4.56214980125132	1.861690595363587	1.4396295307475817	1.1569854029806923	1.1728632876227008	1.7496536879858475	1.175846369810007
0.7171846318173382	0.3036071201074481	0.22958740031928423	0.18990516683437078	0.1882545057531575	0.2735815520779215	0.18532688036467715	0.1445107725347178	0.1505571196274633	0.1461748952557204	0.1231677747655405	0.12498505503218478	0.1596548466442646	0.17976729660873705	4.501641918301098	1.916437153366622	1.4433168463341368	1.1682690902904997	1.1601176167965521	1.7414825436142378	1.2015225109943337
0.7161521660800618	0.3064855402984666	0.22851835008091861	0.1898821101343343	0.19114241266210505	0.26997117271354737	0.19131728352478758	0.14189695435391012	0.15014531366462	0.14562910020137418	0.12280713356158368	0.12363746312566824	0.15983336780111446	0.17484072620453356	4.484200876120301	1.933867386812348	1.4358658949571548	1.167726283735277	1.1764061184777541	1.7187828828718772	1.234841039633701
0.7205175059782446	0.30540160948538925	0.22882991835728275	0.18632730623666552	0.19287358699798607	0.26811015200546867	0.19677584985673213	0.1396942438793607	0.15016939279318622	0.14367828609218974	0.12573094111591	0.12229875401560909	0.1605641955601671	0.17347637588986106	4.502241683925106	1.9270710412853154	1.4352097734470912	1.1490550173790532	1.1855489722988142	1.7080819117802275	1.2685009169120962
0.7253163971900014	0.3029842083713141	0.22544660308814654	0.18469050944612128	0.19377067981801616	0.26994903420781124	0.19532026675834016	0.14270093136878584	0.14639956989625763	0.1443024877482473	0.1268731999663626	0.12326129323434762	0.16171782789654726	0.17082076823214276	4.544997320024878	1.9051294698840768	1.4148137680150004	1.1401963693879518	1.1921552706910314	1.7216205624534333	1.2560805134829809
0.7232078605549895	0.30041101775741896	0.2284255474529191	0.18452532089735252	0.19422245011269143	0.2728538893260139	0.1730274126326538	0.13988047829350167	0.14680228572150478	0.14492575000296798	0.1271625432658543	0.12393210100009872	0.16010826685220814	0.17061791832148832	4.519841317693199	1.8896579190462393	1.4343420548484027	1.139489189227688	1.195697603193678	1.7375750081163348	1.1125124099080723
0.7217643919297213	0.30200246154263644	0.22996638120984933	0.18306794879196578	0.19162022584544156	0.273542037322256	0.17746959480432872	0.14179474206970613	0.14978028061345547	0.14512998613247285	0.125543244912282	0.12435391399991023	0.15935092524926509	0.172625414490694	4.518909976527406	1.9049344939903758	1.444292348737323	1.128753811765068	1.18015071987649	1.7407442328058818	1.143160314068789
