b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.757881619674975	0.6893368648849616	0.7167790535603232	1.477249070228155	1.4214382193749795	2.459135829545916	1.4811131925753251	0.042761142167694034	0.034362997277748754	0.01957929817713142	0.018944236433017958	0.024071272660256837	0.035698533623139045	0.004737926981443648	4.277485838965941	3.8562907849381944	3.9469724023680977	8.128967861376655	7.8650680628567216	13.776381466795886	8.025462255938203
0.75960974891613	0.6788913555018095	0.710703770604	1.47262792903096	1.3847834866826965	2.4710942944815892	1.4563558480199794	0.04271275749674348	0.03439819204455123	0.019888844590336272	0.018914271623976398	0.02453282585124795	0.03701986076966996	6.18841856946086e-4	4.287021465644595	3.797998160813874	3.914823137296688	8.103277102840568	7.666040983782869	13.862735662345534	7.855741974847906
0.7585201328747556	0.6874547930892132	0.7257873926234875	1.4657425575633851	1.395906934409339	2.4548786794666784	1.4735303159150244	0.04288557588465136	0.03480771972981583	0.019793930676225428	0.018638620987254863	0.024409122709110647	0.03675601827628982	0.007735355405698027	4.281649292435895	3.8475749775428825	3.997500903813905	8.062993864550243	7.726595483630117	13.767926026409024	8.010564757339667
0.7551153822866739	0.6947576118379527	0.721694238896469	1.4589550420307231	1.4163775620327663	2.4715431889365465	1.4582191335388597	0.0428146168285428	0.034507552511365475	0.020529211565512205	0.01841041451221345	0.02707298841036824	0.03429783829404994	0.01837571141004461	4.262112628930577	3.887211078063557	3.9781031959127118	8.023681728439474	7.862277304410324	13.825360906647827	8.019334445829205
0.7595965467703771	0.6872233148614839	0.7405615058374427	1.4651115358491347	1.4385037316318374	2.47443295788819	1.4674974582163025	0.042698912556179046	0.034003332400026634	0.020169157109571293	0.01811101645177159	0.02635288042584942	0.03506827146527839	0.0090419871973017	4.2868845957498385	3.8430014962700954	4.080521701401497	8.054938936203124	7.978956623484804	13.852830154201554	7.989138474878546
0.7546166813271918	0.6867066344725063	0.7403176139936689	1.4698515111859078	1.452307955919349	2.45317216633017	1.461468579058897	0.043339936277655665	0.03360539859432245	0.01978104859380633	0.01768879274624021	0.02715180838908461	0.0365320987145984	0.0014255580837099144	4.261648446284845	3.838491794063947	4.077474088178163	8.077318484326852	8.062404829543977	13.755097932926361	7.890311733624198
0.7524373754165351	0.6899638689593844	0.7734047782406982	1.4855027522466708	1.460889986529501	2.3723569613881903	1.4582633417118294	0.04320484966599658	0.034363152655082316	0.019073192596672832	0.017699944507842257	0.025889919990887494	0.03486981204590162	0.019197297566325325	4.248738232548238	3.859799009099573	4.256463156846096	8.163425444509137	8.099116087321386	13.278577522643083	8.026681945257735
0.7615699259821858	0.6845828753198929	0.7855785635431793	1.4739528425174484	1.4906868213829978	2.3674691721250958	1.4679454764938857	0.04278844298954781	0.03468301371081889	0.019177488896176775	0.01794750385029788	0.02674382301519217	0.034448641642209864	0.030136306012658536	4.298425937916953	3.830995078047612	4.323947898549116	8.102117835283844	8.271856560929859	13.245306933539943	8.175194388218811
0.7600853316691923	0.6622377895005248	0.8206321194368683	1.4684511824320432	1.4416285406720288	2.348002895616709	1.4491657494709993	0.04276489176022801	0.03491577549979529	0.018907279906337504	0.017640625609132526	0.0247311976470486	0.037838828052681385	0.027194019093529174	4.2899404950902875	3.7068637505356556	4.515573302209234	8.069203797874811	7.982426044057407	13.183600621292095	8.045323774846622
0.7581374796407373	0.658629371355167	0.8424704401980326	1.4567668877409918	1.4582707286835144	2.317770960702289	1.452637503599487	0.04300963631515467	0.03501869587567088	0.01847455181236345	0.0172210215760239	0.025854676480568203	0.037830547547636664	0.028536352365549106	4.280047037061496	3.6870676538825813	4.633578104175914	8.001373428221065	8.084290268252916	13.013740110011463	8.076160469553853
0.7571894483207262	0.6423181791396515	0.8448967405169795	1.4352767482370603	1.4797310407931723	2.3331903146070596	1.4748611100785038	0.04231538821532065	0.03570580141571309	0.01837563008136375	0.017860435239470975	0.02589072063943491	0.03968419807067764	0.015207694451372981	4.27157780809254	3.5983731460382016	4.646427127717238	7.888779589954032	8.203577169412132	13.12596190147961	8.08314925403086
0.7645331796582581	0.635999757633045	0.8397979937527583	1.4328835917919123	1.4777399109603866	2.314388561163384	1.4648145322540782	0.042855555485572704	0.035301791350890226	0.01846976230326505	0.018702750780558743	0.0245609546476305	0.04047495673484447	0.017697092724199077	4.315455283528758	3.5614526452938815	4.618855827478848	7.882782836847922	8.180886149218061	13.031039994411715	8.0497107186255
0.7660236223037118	0.6551696747865511	0.8484746389104629	1.4365337342666373	1.440280442693853	2.2965017327382222	1.4734921313202332	0.042662977894804596	0.03503446607651982	0.018677735286223008	0.018483815264345345	0.02437052069216501	0.04250853744685691	0.006648166823921608	4.322993427863127	3.667761222264757	4.667623397860149	7.900998560658736	7.971881136953029	12.958021875040135	8.000857912060017
0.7667639435600413	0.6373594024442593	0.85267789235259	1.446735508407326	1.4289179687207147	2.2917088007224997	1.4346272437022416	0.042027233602309005	0.03532498763282974	0.01855217290478951	0.017604889140853237	0.026842619430991248	0.03958385518360501	0.01983886438808032	4.3242808164975655	3.569154011888545	4.690111444032854	7.949568638681159	7.929936847125141	12.891233393524612	7.902040176670375
0.7640870865708194	0.6328406499840851	0.8746609190717222	1.4311094124511134	1.4139753519449505	2.3012557540196945	1.4324307531966975	0.04268915637261715	0.03534752363193858	0.01802491906131468	0.017208929466252215	0.027167545697984182	0.036495079965349134	0.009094724643218944	4.312183353222322	3.543933982316319	4.808293348270013	7.860345698041458	7.849735513725938	12.90278744800716	7.798681316215284
0.758435759002654	0.6413623142795409	0.8387876553701102	1.4521727039108157	1.3829814013097663	2.2546306730203107	1.4335514992849883	0.04235540456043741	0.035817032774202506	0.018755563747600356	0.01679530203842636	0.026557430679119025	0.03725897003248867	0.018847504378694865	4.2787886617781306	3.5934412590599822	4.614720528337998	7.9724737306338636	7.672668071292727	12.65158054968215	7.8876877194031625
0.7623510748556007	0.6351010319104861	0.8391959995025012	1.4491905293497074	1.3619242136542984	2.2807585099748646	1.4305883552399783	0.04294387650363658	0.03577358412843677	0.017945995381813188	0.018051042517012127	0.02641645252622375	0.035883524825166435	0.011563821277640643	4.303537517091285	3.5581967577971736	4.612938497438956	7.966892519893215	7.554705987501324	12.779591662791521	7.809596083965418
0.767945107388773	0.649149969461284	0.8388365605731872	1.464703760649188	1.3587255555421978	2.314828589688708	1.4554593123995034	0.04259338789787611	0.03527599432999161	0.017943521188528024	0.01942543853465309	0.026943281527480753	0.03639167491781908	0.01807833201505305	4.333520282113323	3.634991512249595	4.610950406976057	8.064113262458156	7.541207384754258	12.977468875345998	8.001590537196249
0.7656474807128844	0.6379035851501597	0.8284141768701446	1.4515262601346204	1.3231383053781884	2.323794174921611	1.456152775671602	0.042155409882464745	0.0358021206097404	0.01830103090689785	0.018233344608705113	0.029080553866689205	0.0324095453413737	0.02308251384789188	4.318566289951556	3.574006195610113	4.5554164249582545	7.981302258808743	7.360459609362216	12.972860109927408	8.048612244148073
0.7661419712778714	0.6285935775654385	0.8317278644611742	1.458692719237755	1.3404755086972497	2.3535564986655766	1.4709083052869254	0.04221074683932529	0.03660554698856972	0.018456141219815595	0.0182864068369669	0.028478552991925837	0.03035535770154018	0.02799047379869647	4.32160681778303	3.524839368162811	4.574403256355769	8.021166426716006	7.452119267149905	13.110343559529692	8.172978561026168
0.7692451857101212	0.6416221130976166	0.8066945973928611	1.505782016691412	1.3381388910688903	2.343563853108737	1.4576131642867038	0.042222908976676375	0.03590750903121853	0.018514613394283168	0.01797331012331198	0.027508141592796364	0.03325324392057257	0.016511706191676228	4.339166716993782	3.5952410984554954	4.437002999207253	8.27730888885964	7.431429222308162	13.094951400529514	7.999890825690495
0.7707099122419965	0.6403535197692256	0.7987769121746963	1.5076512840476688	1.334914063944866	2.319975930766696	1.464793352448359	0.04190719257975233	0.03557137900561476	0.01964340972478554	0.01827124188037253	0.027781246042857328	0.03214557182551861	0.012459879156577756	4.3459860990477015	3.5868563767325345	4.39880054411884	8.290247796000978	7.415681783000406	12.94791284549812	8.004104550348416
0.7666915773644664	0.6522481895166088	0.7903028086269985	1.5199578930548088	1.3789783390289134	2.3392030891365607	1.4571290715075778	0.042251373046608136	0.03503960022497269	0.019700241770814652	0.01802134108772936	0.022331815468276305	0.03595632228244411	0.0168107853897491	4.324891701040672	3.6514260636831817	4.352400666293644	8.35566682036943	7.615906503835701	13.108079264037155	7.999818127090429
0.7628333357474429	0.663149702948989	0.8054118445484927	1.5098064950175147	1.41443709034675	2.3514212921588933	1.4746399649031547	0.04253708106090634	0.035216164584658316	0.01960560488085506	0.017021346246725504	0.02454814468735546	0.033026984733562026	0.009515898865291547	4.304419815106509	3.713149394872885	4.435158033696926	8.290908779625152	7.830329238733838	13.135700993524067	8.0321666897286
0.7570393004466582	0.6580249286950711	0.8026645746322769	1.5270559230626901	1.3775560533016373	2.3859472317621564	1.4793889246906888	0.04322687566841013	0.035730681436453825	0.01860485588414402	0.01724129933179781	0.02402393808675984	0.033580469238401724	0.02777348121716804	4.274822493543075	3.68646204647328	4.4152664801890245	8.38762349394501	7.62187365171858	13.336403359182366	8.218196860504312
0.7668864609277039	0.6507087764244089	0.8253203296350848	1.5332264619373568	1.3836494409344815	2.3959917715085517	1.4962334832329292	0.04243919664328235	0.035699735801367316	0.018768429043135033	0.017882123234760298	0.023943543708887204	0.035449221868698935	0.0029592229659958754	4.326845154295327	3.6453552614736284	4.540690906813934	8.427342421904063	7.654928116011212	13.41909854891459	8.091610858479017
0.7650641415313728	0.6689253681915774	0.7757508220995978	1.5336445177915292	1.4247670356204045	2.444722044995906	1.4861888170785136	0.04175136273809579	0.035214249811226464	0.019196762845388182	0.01861008832120598	0.024909221958943954	0.03481846890403535	0.014765099229259665	4.313442997985206	3.7454812667437465	4.269943125313095	8.436260475875878	7.8905664272549245	13.682875711560868	8.141331602129613
0.7676230830283686	0.6732176144375944	0.7879681763195537	1.5337655699810435	1.4200583017140802	2.4720289968246676	1.4937727804312964	0.042104122158792355	0.034602765780281514	0.018870741822799703	0.01915172593476285	0.0263981223897851	0.03589345421293093	0.01277380453534693	4.329476045966584	3.7670735762313834	4.335667438633453	8.441852478627158	7.877026219843209	13.851467827474396	8.165238177534036
0.7626371420928677	0.6872553172393028	0.8061136167385468	1.5127120314582165	1.4467420154280897	2.472028585360072	1.484940107937727	0.04245967653490289	0.03478863177785458	0.019645583985031505	0.0190302360424584	0.02557451907723196	0.04176192883521298	0.027377646377353845	4.302962715215357	3.846380754625369	4.43921358222847	8.324883942709132	8.017974525164767	13.937488779484317	8.245548941449753
0.7707922727338609	0.6805727941558993	0.7915413172811853	1.5143563535684317	1.4370952224376738	2.49723041230189	1.4802872363870698	0.04184363563348876	0.035277190307133055	0.019823156476575936	0.01996477408832532	0.024776912347816045	0.043060529599408655	0.02760887633510133	4.346160030578907	3.8109521370181336	4.359798370414488	8.342325051700467	7.957714219725428	14.098808285696036	8.221742237844634
0.762352262162896	0.689796344602033	0.7657515527814883	1.5021411404530747	1.4190915296718756	2.4998494739024313	1.483644316690974	0.04243010281468164	0.034890283898012374	0.020360796973845005	0.018944062020891356	0.02374785848193125	0.04256796451392243	0.009235056654708253	4.301221671436289	3.861017982858241	4.22018998944255	8.265941746121356	7.849361926063177	14.10629338278895	8.078741436712512
0.7614139076945461	0.6931364043175756	0.776840564940204	1.481262665635496	1.4498746655190706	2.4543594233039316	1.4777743470651912	0.04248512583748933	0.0345224900110935	0.019812586133788296	0.019112130957617563	0.02381486685171948	0.04037654982125783	0.0355693707886007	4.296175867414877	3.8782017185313893	4.278778142568126	8.152528477178604	8.020207502823139	13.817706195024071	8.277541869845741
0.768997794992301	0.6826004182599911	0.8000898219550268	1.484330792622193	1.4592571846413436	2.4179216258896115	1.4850816634215678	0.04193837642601132	0.034315871213119034	0.020099467908337363	0.019788503272889127	0.025044367238638413	0.03750562223273066	0.022257710815010035	4.336473771992967	3.818414980692104	4.40819432884263	8.17536798535123	8.082747291732648	13.571403915437578	8.201247900001892
0.7714824750950906	0.6748810946183044	0.7854213257691552	1.4625212418276745	1.4937586307019393	2.403615196256607	1.485719368502762	0.04197521159729089	0.03452093462351203	0.020260861840419482	0.020133795694917862	0.025955541228154112	0.036244080407017175	0.020948983242126736	4.350653700804485	3.7760543094204473	4.328128095468377	8.058240284179375	8.281919794430497	13.473123651849283	8.193239738746184
0.7604809143022008	0.6772411902058544	0.7827010784385594	1.4555710934762995	1.487976824806793	2.4193682613109577	1.4949476455726711	0.042028174905720875	0.03478238665848105	0.020040226114499092	0.01976585177192973	0.024175303384021792	0.035900441609140854	0.026545506055152792	4.288850970880012	3.790309334522577	4.312113930144167	8.016770369906332	8.234155787011828	13.556495284348332	8.29374195877377
0.7598357544767235	0.6729144903854293	0.7650803277302833	1.4705152386425453	1.5063914899868787	2.44239956466578	1.4988077820251506	0.04260946334517316	0.034760491966241966	0.020003468320972165	0.019259605685968347	0.024463810560023603	0.03307253204918969	0.01975205232127212	4.287831570083019	3.76600677006705	4.21486964309427	8.094663065506893	8.33863583508007	13.644590878408364	8.254780102800794
0.7611179687712278	0.6911613479009979	0.7568077198152159	1.4528095003764758	1.460941015226595	2.4626721602152664	1.50915363570717	0.042702976470102315	0.03452831896749662	0.01986634450997906	0.018321364246677362	0.026079407364210636	0.03324204446271105	0.01633031663386263	4.2954892855264655	3.8671748723786132	4.168680021713036	7.989116503217282	8.10104052330073	13.760320176232407	8.281139717795467
0.762515054185492	0.6978124071520483	0.7529143040486636	1.4494292896178225	1.46812032775567	2.4828875461006477	1.529032028872298	0.04260716328198404	0.034436278312281146	0.019830395826792427	0.01846960224224904	0.028106463211448617	0.03236286297144439	0.006121395405145051	4.302940735008154	3.9040079208733145	4.14707364915396	7.971802523192534	8.158497155522737	13.860330663223616	8.297655724916142
0.7605922174120079	0.6848423705036779	0.7741999696469073	1.456016481435984	1.4240718235638854	2.5018776560819553	1.539265487872037	0.04242379124676138	0.034156125937770315	0.019883505415937478	0.01840426313120701	0.027850000438537102	0.032564553962322926	0.001339520866206957	4.291262963219093	3.830307573752126	4.2645595242812995	8.007467685282652	7.911549366849725	13.969332170387961	8.30954357760838
0.773125279032179	0.6699323464276378	0.7329794026236754	1.467019645305601	1.3769774056602708	2.506751268185975	1.5524909797158695	0.04202985528610279	0.03529143749000373	0.019581303083405246	0.01824858329486279	0.027712879044500118	0.034301843325786736	0.007845813817730899	4.360168545563969	3.751426222009287	4.036188983733405	8.066626108182863	7.648792798021425	14.022367999974106	8.440836120774174
0.7685184181137432	0.6509515192663848	0.7435627434404283	1.4860417015480747	1.354319160026262	2.512304789793728	1.5683322226223004	0.04211603682475434	0.03432165962913465	0.020154487658499875	0.017605578115317377	0.023583386044836892	0.033412095182024704	0.00324221865680341	4.334580128009875	3.6413957827492616	4.09699395347766	8.165555639647552	7.489768369830741	14.040178612926194	8.48415169924398
0.7712826928279497	0.663433770193208	0.7458218902990601	1.4728687309300976	1.4057941271810974	2.445379875460541	1.561057355763406	0.04196547060518632	0.03521940711141738	0.020446195433492527	0.01698088251125922	0.024255473136313658	0.03376060349321409	0.016936333041193914	4.349482509589247	3.7147527181086955	4.110731831825924	8.0877163837916	7.780042044299851	13.671217930013553	8.571559368569943
0.7636056780255975	0.6861831690179995	0.735926196387594	1.4682569307678983	1.4139727179693296	2.4383622443217625	1.5749777232627877	0.04248280133026777	0.03481087686365681	0.02031932035868294	0.01844399767119917	0.026928864483994827	0.035425954611309624	0.013560875487231836	4.30853211222195	3.840470746231601	4.055636264630698	8.075130864765647	7.847719663747105	13.656064092666563	8.616470053003372
0.7719976467196574	0.681860909862072	0.7559261135238049	1.4623601605034413	1.3727782381379967	2.460606523904222	1.590679865773552	0.042044359322568024	0.035243549825318014	0.020208379784005717	0.02036290060346714	0.025654932841441824	0.03682564228501102	0.014100496749145727	4.353875471681736	3.8180290837517052	4.165357080720581	8.05933942460059	7.608715199016723	13.801065903377228	8.70746404811882
0.7728774228668016	0.6936088970574135	0.7670235227582034	1.4581930700711139	1.3930688505657125	2.5242193776861157	1.6036429063552289	0.042295501939550874	0.034604550826289784	0.020276836515160972	0.020484766829863027	0.027588577718708256	0.038765659137671896	0.011650406799571933	4.3599881723196	3.881182896767924	4.226818162716738	8.037427557570252	7.737150274440329	14.186896296962322	8.7551259632756
0.7763608358804873	0.6909721434605046	0.7949989579735802	1.4629717313842843	1.422658488453623	2.5002005380327157	1.6155421453019307	0.04217764214898324	0.03461727688696773	0.019886056439063323	0.021846738286747606	0.02592722731525693	0.03671041960073813	0.015579326503226163	4.379096362950747	3.866480725965858	4.379139526483068	8.075582304807547	7.887476905293523	14.021432823426165	8.857728316299916
0.7646733760349114	0.7014231244799017	0.7854169475755476	1.4723736413803439	1.4381259450146258	2.4864293622371823	1.6165035978016538	0.04256195285931165	0.034386471552560374	0.01940627327105345	0.020084334041850185	0.02791914783582982	0.0374597952368111	0.00810087606294532	4.314915339504169	3.9240014179929585	4.324123864226985	8.112093468769693	7.990217877782411	13.955251114659768	8.791315255131662
0.7635306471263549	0.6956959869739378	0.8283823003417837	1.4633739704180766	1.39635030433106	2.4506537324168045	1.6012172292268354	0.042575915327321905	0.034475103572718886	0.019041830817005948	0.0205084738242811	0.028641554958231705	0.03737212214199098	0.007699816091358699	4.308530340118955	3.8923274820467917	4.558880026949965	8.066189925436182	7.764094252607218	13.753183952221415	8.70437271551291
0.7619759595531167	0.6888912069054209	0.8281456267474774	1.4711705396383763	1.407840509950871	2.436699764528994	1.6024063568693958	0.04277674627858394	0.03401547922504746	0.018931997313654834	0.019580929890127833	0.02899477736192116	0.037262096113479665	0.01207824634448398	4.300664808523002	3.8523780861164045	4.557038168694841	8.10107339677345	7.830931732943071	13.673283857260753	8.75244027509429
0.7522548723556066	0.7114559658938948	0.8449243158842166	1.451857988271237	1.387681077105835	2.4365420927587773	1.6073553014906397	0.043445859897349365	0.033753477530648855	0.01861139420452066	0.018891370716244284	0.030113195959257922	0.037854480065690435	0.020438064666076443	4.248782776871928	3.9774581201476384	4.647760000925749	7.988791344306701	7.728000518957445	13.68095792812049	8.859151079429441
0.7556829218106236	0.7166244522693603	0.8391935752572287	1.43075625292162	1.3654132272351875	2.441065018891778	1.6156684948952884	0.04319516144956313	0.033977044453609044	0.01906089008654791	0.019497146378904998	0.03102295135244597	0.04048033961952138	0.027023397361802516	4.26702123107419	4.007303032698511	4.618473129761983	7.87781930369291	7.611356690751652	13.744362875738613	8.968061304044154
0.763767242898093	0.7320826003410883	0.8270913222498996	1.4359881034341129	1.3738161033987988	2.403040542932208	1.6150151043853456	0.04258226301235643	0.03374332506614603	0.01994971049467212	0.019155923910943833	0.03223423092268502	0.04166742410817104	0.021669213975229397	4.3098941757991325	4.0927290896613595	4.556227972840141	7.903720616479031	7.668065235124431	13.547182207897785	8.913159384745429
0.7695944567008146	0.7002630124391329	0.8418659461099375	1.4354743774360683	1.3778181936328218	2.3634254995316537	1.6177760773989478	0.04236549299201859	0.03442898487266713	0.02005412004094503	0.02050961505046209	0.03353315181570085	0.04192599894065513	0.004856194558114318	4.341787572359519	3.917687885504257	4.638138698398068	7.912415698912222	7.701015579443908	13.32747553169273	8.767109293624165
0.7723417068002115	0.7047128812277674	0.8607133091209997	1.4394802358270253	1.3584309188320707	2.346587590083292	1.6211624874239534	0.042007731171344584	0.034563189814972556	0.019807027354770676	0.020391354086660422	0.033343362873259334	0.04351738677803426	0.0016560197960755643	4.355648135637035	3.9431439115401727	4.7407144020619105	7.933486767433225	7.591125834942022	13.25466940031713	8.7546974287198
0.7679294692934303	0.7028001476452496	0.8298575647700046	1.4438438741474648	1.3334151009810609	2.3456992913263846	1.6156956000203677	0.042080818772664695	0.03483700519125262	0.019730083164837153	0.019996724320415507	0.03406889758295965	0.04055444869815927	0.0219491891990644	4.33109798199013	3.9335825280557506	4.57038571873842	7.954157646437747	7.457070187867077	13.208439060548743	8.919597349567516
0.7714400046585828	0.7313559669212548	0.8418761436505753	1.4271218039619051	1.307119305429615	2.4021987324009557	1.6143115801340124	0.041906416747152	0.03399376085623411	0.0192626828850769	0.020451185783423125	0.03593602012407549	0.042125619777855644	0.021424197681736343	4.3500994965597695	4.089752905755751	4.634243927816852	7.865881385882051	7.324483900297676	13.548963238136674	8.906931267981955
0.758904308056631	0.7230230550074677	0.8191110032104749	1.430091723242167	1.2760962101336726	2.4234947839526306	1.6169458746763514	0.04228520412745826	0.03337698869694725	0.019287104978743017	0.0202781130597471	0.03465875222652668	0.04002522928533556	0.02979761380650293	4.281116116129625	4.040510824152492	4.509048137235408	7.880783045112453	7.140979999662766	13.63889378039923	9.001751102818178
0.7653977307480317	0.7343983019056335	0.8180476463364323	1.4008757321566054	1.2620848111744163	2.4127634689559865	1.6023101687214532	0.042181714481298864	0.03399261565676247	0.019662036678608	0.020700160326387048	0.03468911610000803	0.03878857896082528	0.01951014289134323	4.317276984281429	4.106760698874305	4.505013291395928	7.723288848013384	7.062800047312562	13.560807415859779	8.82252768586009
0.7683857115258158	0.7337867038142667	0.8364280565266516	1.4049408798387644	1.2512924232881677	2.399228182929276	1.6151332896425068	0.04258212906611791	0.033749872048706886	0.019568695880456375	0.022891051676536062	0.03469691886089261	0.040259122117439	0.01308450308216858	4.335955315621254	4.102284416834724	4.6057718164613854	7.763952999543043	7.00246225696958	13.50565426344805	8.83159282720733
0.76310876794882	0.7386586672237436	0.8399791194459261	1.4131365255179347	1.2564358101006543	2.3733885433273874	1.6200317899105832	0.04248882086834309	0.03393915459953636	0.0194064456797025	0.02212111000015167	0.03370239869712922	0.043422689470577334	0.012571313098886424	4.305755609324389	4.13035052990269	4.624517514594061	7.802791820618224	7.02383605750789	13.404721500708208	8.853448051455727
0.7650992047372708	0.7040044685920691	0.826310262816088	1.4137295124008957	1.241697583998836	2.3309443469783893	1.6176947161635635	0.04281590616709228	0.033991015312542415	0.019376905361184714	0.021841459064153135	0.031483762473168114	0.04246987112867204	0.007307383612092962	4.318470364224175	3.936791478961217	4.549118679150121	7.803721728686297	6.925109401305449	13.151830044976329	8.790181513129903
0.7653917212944708	0.7097406974164122	0.8244340585698768	1.3912401487936679	1.2962628533397906	2.3440416723314357	1.6088166945835913	0.04248328141097737	0.03422618204674179	0.0194686069034091	0.021210067259924466	0.03191125237167137	0.04350011901880944	0.0012614210622504483	4.318611776126439	3.9698581791959624	4.539237838485594	7.674372672141929	7.232712939561447	13.240048802045761	8.684262517285035
0.7652129499012473	0.7184006797547083	0.8288025426988356	1.3861849646145599	1.2725644330073962	2.3416622016258564	1.6024073612387115	0.04250675194487	0.034255704740198734	0.019547958219814972	0.021211157652687627	0.034220281988476806	0.047250059635552726	0.01871267746872431	4.317709582712469	4.018422623081572	4.563680182988552	7.646496177913378	7.11790762787862	13.278678423474604	8.815485410032416
0.7693232516455398	0.7393099326207951	0.8086681701357233	1.3888047245441415	1.274195002139199	2.3514837062021114	1.5982610042282168	0.04242000054075455	0.03379196612971348	0.019836518998588973	0.021491169115351757	0.03542080113045709	0.043461914977873585	0.016957388351393314	4.340506184732466	4.133346940238399	4.4541969095691005	7.6632533131886325	7.136098711879394	13.28155156424854	8.776039226799753
0.7624246310371958	0.7141230907740174	0.8315446129020507	1.3825036141389104	1.2652951856613368	2.314221885270681	1.601653702693605	0.04273014955688689	0.0341619821154922	0.01989106962665382	0.020547460774929905	0.03417564395158351	0.04175734611845416	0.017278293963138246	4.302986489491447	3.9940987649445425	4.580470826673897	7.62074812123767	7.076913215167319	13.047699484631213	8.797716285092765
0.763942240888408	0.719138974837792	0.8131588339496224	1.358085497057075	1.2210773972001776	2.3423256123301535	1.5962460054809438	0.04253563885727528	0.03340052407213875	0.01983400292334255	0.021403723179179535	0.03411336364446116	0.040753271872555924	0.011106055933708664	4.3106704721175735	4.018905560645501	4.478919646004925	7.493044188975217	6.829148074284991	13.192203693256177	8.709589934746434
0.7631967045247642	0.69593274828298	0.7727745870752232	1.3498391182370313	1.236684243963948	2.293629796664101	1.5907416725530097	0.04254437744389529	0.034507084295809426	0.02015474978918621	0.020346185667492796	0.03067224874884602	0.03959796631881339	0.020642908458130167	4.306503206971346	3.8937841057273683	4.257950968806522	7.439081196972185	6.891198323761719	12.902231227983233	8.76951510244483
0.7713498387777995	0.7044224557611714	0.7655895190205998	1.383283687416641	1.221156682769754	2.305267563975646	1.5791837450089872	0.041830479445588535	0.034448555117630654	0.02019972828266292	0.020090691788237615	0.029775345566629727	0.0416291388706725	0.0131956867070854	4.349243725945042	3.9410400319652172	4.2185657795814056	7.621301437750261	6.798179183754204	12.995462017735072	8.636060881475826
0.7715522391802826	0.6994528044161809	0.7800841541220415	1.3827818758977373	1.2558208771413002	2.320118530047707	1.5828801637987813	0.04219349721360702	0.03454320679311958	0.02036811038622462	0.021161078070301036	0.03065077536987618	0.03940644455618448	0.014107788997082843	4.352045807271998	3.913628845258317	4.299213277946031	7.62731337344354	6.99767383006958	13.048601954363797	8.664836520934733
0.7772328950472929	0.692382279182893	0.7910481291138206	1.386701557690896	1.2489560885553637	2.3573725634161935	1.5675493199775097	0.04143719461202763	0.03515390809534684	0.020335606592220955	0.02193678158262637	0.02730188731183439	0.036949248871735715	0.0072917632560911974	4.3806026714756685	3.876574664490978	4.359485660094786	7.655312483608176	6.934620015902521	13.223774447015666	8.517557754130296
0.7736408073380301	0.683399312956504	0.8009301720997385	1.3737532995559505	1.2114435398556846	2.3947813132426017	1.5674024946147678	0.04219901189379557	0.03472001881467828	0.02009609390087746	0.02283250412683985	0.030145580871274846	0.03576855086815779	0.031478782666296	4.363851959908231	3.8245217025116967	4.412808318168846	7.591127957993082	6.746765729024853	13.416853827361807	8.741561891012177
0.7715444165210378	0.6770915955070319	0.8081218535955308	1.3508927241777267	1.280672378951991	2.3875103846189787	1.5796043461987836	0.04186945711467983	0.035061304007017624	0.019825874930156303	0.021572599406015962	0.02885107732570866	0.0351159538034467	0.029997543584228032	4.3505191751476255	3.7905919499687855	4.451136756463285	7.454711862401662	7.122484093412593	13.366879116919135	8.79573856252198
0.7588525965479799	0.6935092032679786	0.8054722775636244	1.372981420199153	1.234003959696803	2.4095249553055598	1.5630786792035605	0.04261473469900738	0.03448478661404676	0.019595270791666272	0.020422424121474853	0.029286944070964164	0.03486546805260887	0.015228805151115061	4.282307228552166	3.8801325350217883	4.435441461654005	7.567241134641579	6.866126169899213	13.486552482805362	8.566831654267943
0.7683227242480895	0.7090078314053723	0.7963827880246573	1.3745021370298391	1.210125672473769	2.432367841986014	1.5702558648178417	0.04268101864605569	0.03420028829344917	0.019580858694214002	0.021246417828068426	0.030758038797150902	0.03419094550805136	0.012098232952195316	4.3360504200696255	3.965650108336496	4.3853209055385625	7.582338560231609	6.743821116532574	13.604679422337782	8.577018446380965
0.7669468095364972	0.6903705981856655	0.7865426932900562	1.3783780748874264	1.2155679099198364	2.42950315371255	1.5577703695361775	0.04241179267314364	0.03442031178988208	0.019125691896769312	0.021316261692359575	0.03136071504690478	0.03549321813209646	0.02280245973290256	4.327061018714115	3.862308329787635	4.3290130385076315	7.604290747923967	6.778493871292993	13.607417719650117	8.607697579728143
0.766379060871352	0.6977512146024433	0.779689194266291	1.3877209750374053	1.1848228232555977	2.4034331760818306	1.5573322061224422	0.042633299826448055	0.03436765583581983	0.019938488915156417	0.02038232626369557	0.030471688920470932	0.03705996348001695	0.01065474463720725	4.3248644468369	3.90338164536102	4.295050269202177	7.648148811857999	6.600800900387262	13.483731152543387	8.493097062910438
