b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7533217069639758	0.42346636861336495	0.373870996059943	0.4941265378835233	1.0895465878781125	2.1593228071607307	1.5191888484030973	0.08655157193461299	0.08613701935535369	0.09544008033069422	0.12361434794586895	0.16421892844356123	0.19098267785206044	0.2760843673845417	4.4289628608208496	2.4886119521382986	2.217966495194612	3.01468873692291	6.9121302298840215	14.044688263438722	10.654828039028144
0.7533668964906851	0.4231030978617389	0.37205215202119435	0.49794659497352034	1.0905748878546246	2.1575787345964583	1.5225032842324022	0.08656745434602986	0.08594800986689471	0.09548955746856425	0.12440757620362554	0.163791150582849	0.19043577749942572	0.27792965136039305	4.429300146980358	2.4859985146718793	2.207286478298969	3.040358858173972	6.9158619119515405	14.026282893018779	10.694886899352188
0.7534925054180827	0.42266304151311934	0.3722667635484121	0.4977206902921173	1.0903587613483257	2.155114872623848	1.5089769709910004	0.08648569199487342	0.08606188844657361	0.09581460676774005	0.12410703116724507	0.16409541548774523	0.19061237766621844	0.27720282398835705	4.429669957503057	2.4837009511226302	2.2092838623568274	3.0380843293301574	6.916476744224507	14.012543132930423	10.593307195612883
0.7529086026824111	0.4241773727348412	0.36978024104477203	0.49778638080651744	1.0902801834811426	2.1545849963101755	1.508464114215983	0.08659153047320267	0.08590314108132323	0.09583693972635064	0.12417487391408624	0.16415045731604871	0.19033909991610037	0.27706235922752404	4.426714163052713	2.49219666119831	2.1945765701401037	3.038687406527303	6.916337434989557	14.00557422451175	10.588438817436181
0.7533747127420033	0.4233834994672651	0.37033532736653807	0.4973303156094514	1.0908067664654086	2.155789427471959	1.5112658914150507	0.08640360377320691	0.08604219412176028	0.09599848271824311	0.12456224812514824	0.163686935697431	0.19032446748378112	0.2774288420842131	4.428607373306902	2.4878846886219117	2.198228924941079	3.03705632741573	6.916652061935651	14.013214681745954	10.611419990708077
0.7521960458039565	0.4239308964943304	0.37154684735190835	0.49651287566739205	1.090308320129144	2.150896366295201	1.513366386330879	0.08670295027732015	0.08616977690108649	0.0954937664991007	0.12412545197979181	0.16413633358222163	0.1901325638814398	0.2780797472921866	4.423026251756758	2.491424978844349	2.2042979988950235	3.0307665705405076	6.916423767383375	13.97893828213467	10.632063757381703
0.7533546725336764	0.42353822771990424	0.3724069317689096	0.49668504145084524	1.0895025124034894	2.157677217315185	1.5175238329671594	0.08655750775363427	0.0860396260547451	0.09570048125725071	0.12447695073577947	0.1644030339935297	0.19018964725870247	0.27882257821375084	4.4291834346903665	2.4887873931028013	2.2098613691064677	3.032862282032646	6.9130509986192985	14.023744953466064	10.668017720464182
0.7543861768188695	0.4224502664547204	0.37194207720258515	0.49591750026106984	1.0873257539402041	2.1485386131336335	1.5208280039215332	0.08638836816829681	0.08613537570675818	0.09626895535771997	0.12433835253551608	0.16433994126118426	0.19161684284490252	0.27904073731164386	4.434484340067581	2.482636404077194	2.2083682765107517	3.027764183590396	6.898828602746606	13.982699610483113	10.69323120339954
0.7552965439136833	0.42369366495757804	0.37106666133995964	0.4974088492913345	1.0932878291060248	2.150584597893314	1.514662559492837	0.08626722212089331	0.08601807119323372	0.0962620062917274	0.12476700380069904	0.1653684393854806	0.19140978624954064	0.280159359870296	4.439288136077966	2.48964611637702	2.2031551524581827	3.0381454124072387	6.943385783544469	13.993350048746457	10.660020488973696
0.7550182154888555	0.4235421922130685	0.3713195173211301	0.498007541300666	1.0908035523906454	2.1556864113546306	1.5131073273762152	0.08635132291057998	0.08593873158866717	0.0963029346280571	0.12488847326518555	0.16488338961438745	0.1912774579759302	0.28050394824562785	4.438032248279793	2.488554954502964	2.204747397532724	3.0421642064185157	6.924441989203383	14.024839234333756	10.652195241787334
0.7539792888347204	0.42427168782226266	0.37066323381192684	0.4984797341870728	1.0902899375714477	2.1535338111691247	1.503502313859709	0.08630296291985334	0.08595114612668622	0.09608336212325648	0.12434262985930142	0.16471822163756789	0.19071769932928168	0.283332269460606	4.431707180721647	2.492872683472151	2.2003635867768465	3.04342035207623	6.920103863417004	14.003620441316304	10.610024736498355
0.7531319660999569	0.42303883480520876	0.37283055154891764	0.4995666709062264	1.0912021100412208	2.1603020174379504	1.4982947626310752	0.08658665125514252	0.0861165053892733	0.095484425059245	0.12351926624526652	0.16360706118536145	0.18983280110586928	0.28254432009680336	4.428005433618359	2.4860475023613877	2.2118930643029993	3.047594978574024	6.918637278143435	14.036191347052759	10.566210562861066
0.752393101257716	0.4229029084328182	0.3722246958129955	0.5001578291263955	1.0921624304684694	2.1512003544375062	1.497765573054656	0.08667137915570093	0.08597261198001609	0.09578619300063136	0.123113410854866	0.16269719700075025	0.1906139653817273	0.28271874999214675	4.424042813123608	2.484884539300389	2.2089709102663164	3.0499865279097613	6.918779192543592	13.98711140061034	10.564042107573645
0.7534451963355331	0.42293379827152544	0.37319391404468566	0.5004278760557872	1.0964609576201603	2.1514526987039497	1.487365005367393	0.08645403291967997	0.08639129198412318	0.09559981293323486	0.12306609841307675	0.16307448367451358	0.19091306908567338	0.28156011369358347	4.429249084674189	2.4861257345622656	2.2143064897055122	3.0514915960273647	6.948485742971225	13.992603194137939	10.480371684706908
0.7537691018693429	0.4249009908792091	0.37201686516393023	0.500120479923174	1.0974474752109333	2.1501677337629364	1.4896126474201348	0.08635396450965331	0.08595537279707147	0.09578446822467843	0.12428564199526565	0.1636438181163942	0.19120434470219494	0.2831649112114042	4.430701816235219	2.496580996683371	2.2077336974426163	3.05326720614551	6.958476679969349	13.987994069510844	10.510515203933496
0.7534180936612319	0.42586150485253493	0.3704189884615978	0.5017632139360578	1.0925183246248498	2.1443487519120783	1.485138585930203	0.08651425160487024	0.08563371159344531	0.09632344217180566	0.12370795679123339	0.1643496328485699	0.19258888460110232	0.2828221999746543	4.429361271662326	2.501404895363704	2.199445876164865	3.0615615361522335	6.931837619038866	13.967905979317875	10.475900864572711
0.7549522589428687	0.4230502459144505	0.36994331743640035	0.4990978994330519	1.0904763970807174	2.1400649412286414	1.4913298475599104	0.08627378228869333	0.0859430989687919	0.09630113103910953	0.12451980782750086	0.16419457093584375	0.19167219520694798	0.2831877229667667	4.437294225017291	2.485675542954713	2.1965720777655178	3.0477237023673895	6.917870024106203	13.928261819134917	10.522835137942248
0.7552683356633111	0.4212069039258848	0.3691583067884033	0.49926593589798185	1.0912106592311432	2.147203544755574	1.4865244226031664	0.08632410065639654	0.08593584849317283	0.09659182512729408	0.12470370918518946	0.16347301234235634	0.19035248092120519	0.28274264416235445	4.439379425004211	2.4748265198815877	2.192553211807795	3.0492992791922617	6.917816101956308	13.957764089660998	10.484968574386222
0.7541350069247793	0.4243194014501714	0.3687043189086701	0.4998347052529399	1.0869694198333855	2.144506419348959	1.483264499739664	0.08636019297317124	0.08593850584523728	0.09636955840563043	0.1244793922606673	0.16491187122817388	0.19069679116595992	0.28297854792234156	4.432880738645859	2.493120934335707	2.1893663963204393	3.05210208822548	6.900288112811379	13.944650377708898	10.464069227529349
0.7526792289723425	0.42668350298030133	0.36829337742317536	0.4993058015029506	1.091298094974264	2.1520677324367616	1.4843376179827992	0.08668624040469851	0.08587955485668047	0.0961693622260699	0.12436776364741285	0.1639887150719543	0.19098728058200984	0.28263851187967687	4.4257921739922255	2.5068608629656857	2.186484985185772	3.0485389288523033	6.921738379402958	13.99755901480434	10.468619284311547
0.7536599680352144	0.4258537661069635	0.3696968548029801	0.5007141246656905	1.0938770445911117	2.1554486389971284	1.472898700356715	0.08638982336590817	0.08568720662433518	0.09583650191406541	0.12412048886651945	0.16405142787903818	0.19138092067569928	0.28295645243191075	4.430222053315749	2.501495772433749	2.194080719757814	3.0563965622253417	6.938506328375895	14.024626881215193	10.390746280392145
0.7529649535391142	0.4257979548379436	0.37105269317682027	0.5009591037057993	1.0933754125887845	2.157652602932462	1.4702742248420715	0.08664246699346138	0.08585403217903274	0.09565292290812549	0.12370610669696956	0.16435278777064002	0.19120706869394835	0.28220059765986827	4.427275001828533	2.501593033639778	2.2017197164153934	3.056649625652653	6.937296335720915	14.03672233027304	10.365580970276342
0.7530791180071277	0.424899476054413	0.37076067928022927	0.5015814554913881	1.090403913226867	2.1558806137315814	1.4749253518317804	0.08651135527847402	0.0860748574397203	0.09572459763693769	0.12388993907397196	0.16371833237659408	0.19097946992202774	0.2817870004224395	4.427355373357354	2.4968759213267013	2.200146022428628	3.060998773649023	6.914302504949522	14.0222581276101	10.394721206920769
0.7530791180071277	0.424899476054413	0.37076067928022927	0.5015814554913881	1.090403913226867	2.1558806137315814	1.4749253518317804	0.08651135527847402	0.0860748574397203	0.09572459763693769	0.12388993907397196	0.16371833237659408	0.19097946992202774	0.2817870004224395	4.427355373357354	2.4968759213267013	2.200146022428628	3.060998773649023	6.914302504949522	14.0222581276101	10.394721206920769
0.7542632760228225	0.42501018797244766	0.370577350328335	0.5029821307043437	1.090646880590827	2.1645156574057522	1.4771900270787275	0.08628855618200254	0.08573511246124814	0.09620288019372919	0.12444214635287118	0.16453097440091255	0.19163418077304317	0.27987717157711756	4.433311358387048	2.4966623801460277	2.200118813959088	3.0712088561785134	6.921147239894129	14.086902877759595	10.393798525298628
0.755451190356432	0.4245275887351891	0.3710739740736317	0.5031979496129637	1.0921624443642566	2.169293317225558	1.4760373364737829	0.08613371808169933	0.08579066054883923	0.09619174793557024	0.12394224946489811	0.16499048171695543	0.19252281002774171	0.2803120620214667	4.439593508949393	2.4939685429415106	2.2030425493994805	3.0710212707378517	6.93376821692533	14.129532651911667	10.389529485736405
0.7560321933529761	0.42470541119293115	0.3693015264759225	0.5051430196127138	1.092708099821638	2.163007441697149	1.4681158150675833	0.08630712565925096	0.08580587649440904	0.09653638070076427	0.12480205723092357	0.16563835647984868	0.19221258298565888	0.28122374727106947	4.443792489110109	2.495051868390188	2.193281304620422	3.0854912588238164	6.9414690308100955	14.084574344915811	10.341781461420034
0.7556794658162636	0.4258241175093898	0.36909693980612246	0.5048626956872837	1.0938112801782855	2.1638205689575982	1.4673259500968994	0.08626349809268644	0.08557320549873718	0.09648975514082496	0.12434701213953261	0.16539378976120878	0.19291772812397867	0.28022615893199726	4.441521934816161	2.5010311018163573	2.19196327581851	3.0824041535088953	6.946876121004297	14.099000227541438	10.327457462500233
0.7536306478790058	0.42795500891854615	0.36971651065835914	0.5043607233953186	1.0940409638649464	2.173320159897252	1.4650646322194734	0.08650757845333369	0.08559383806047692	0.0959593900141799	0.12437495951979828	0.16437488160399824	0.1918663980306669	0.2793477628143081	4.430580786066108	2.5135994997618245	2.194469270444047	3.07942375095798	6.94166380862386	14.147223792101888	10.303840208801272
0.7528570306675957	0.42858730797753963	0.36989083777385895	0.5038219514476857	1.094083255122298	2.169248787382124	1.468511240702347	0.0865583784809573	0.08569266008493805	0.09570549023826051	0.12412929707209143	0.16415962083160263	0.19238540758658898	0.279653047136991	4.426261581589718	2.5175667821698005	2.194941964436582	3.075393527617819	6.9405227242283445	14.127458878833886	10.330763219760698
0.7534239154334885	0.42789272023686414	0.37098016833625197	0.5017829040194772	1.0937985121387503	2.1757563843890457	1.4650160158919825	0.08672640119669069	0.08547700634555774	0.0956497238168453	0.12417140296953276	0.16494742926561484	0.19202913518336592	0.27959706236121534	4.430352046943999	2.512934474142327	2.2012822725545003	3.0630733617095607	6.943873242387855	14.165201350312808	10.305683983333669
0.7523469841517746	0.42863030748550296	0.37125231134585224	0.5032734758312555	1.0938939621444193	2.1738070050833	1.4626722149191476	0.08664179160327806	0.08561873374090243	0.0952484560578057	0.12356506936729798	0.16430768329951462	0.19229099316062095	0.2790841015428224	4.4236384313883175	2.517629735499662	2.2020055697351135	3.0703462076677854	6.940291180969424	14.155916502001512	10.284706361095472
0.7520831851774606	0.42897876620679637	0.3738445311525523	0.5020087553664155	1.094821129938061	2.1843299306812165	1.4588061114501027	0.08657647646680663	0.08550725378811355	0.0949303098874879	0.123815737233457	0.16489951758305205	0.19168661505177925	0.2795038430167127	4.421793378603952	2.5193902719512584	2.2166690042938906	3.0633835332719914	6.950051318167937	14.21654174299854	10.261186466764839
0.7527472150084766	0.4270801619750262	0.3725112841195917	0.4992078809801679	1.0885494981061614	2.1727397986093107	1.4630824997844432	0.08652300545826894	0.08578442086480055	0.09566565017162665	0.1241505538830888	0.16601194735430572	0.1908455033817102	0.2783337238395652	4.4254565958394405	2.5089481751279448	2.2104029472567355	3.0472921568804154	6.917485074843228	14.130171551269003	10.281021122902166
0.7532467706853224	0.425367669672258	0.3702507892860488	0.4962177886223917	1.0853425626680826	2.1686586898145044	1.464839540923177	0.08668657400982416	0.08566167046158275	0.09570526134082229	0.12458716673664198	0.16518110783510473	0.19011827741990306	0.2776292484168648	4.42913085196869	2.4985754020326087	2.197077419000992	3.030336436388564	6.891709260087386	14.094192379340067	10.287192146095544
0.7531672898352699	0.4262616155952905	0.36987365080369006	0.4968813517815916	1.0851625179359092	2.158885633917923	1.462604895230625	0.08654256411846298	0.08582486674372845	0.09599067288776622	0.12449939970369818	0.16474554945511138	0.19086191158161356	0.2780102157979994	4.4280144037082705	2.5042426737634416	2.1954712275245947	3.0341277473853245	6.887737442993886	14.04028452293948	10.274833377344441
0.7527986233437157	0.42566965132676554	0.3716996160308316	0.49838801233247776	1.0889914513831138	2.1530098601694023	1.457115108239679	0.08662945540743262	0.08576431081191288	0.09597193377746455	0.12457218646873687	0.1648669026467672	0.19130833973480682	0.2795181096110495	4.426238396892522	2.5006106846447533	2.206267985803572	3.0435450257287697	6.912831290907763	14.007823562278379	10.249416420328243
0.7527154087377592	0.426224876830736	0.3715891397359769	0.49779158553250413	1.0877140577322242	2.1561708531512207	1.4619022816510368	0.08652449748319958	0.0858914090662562	0.09563257468218327	0.12432414000157439	0.16488963051066738	0.19116827667906874	0.2801290738324271	4.425276325397772	2.5041965688022123	2.204857586010037	3.0391638446450093	6.904870441956235	14.026582175049295	10.288434771818626
0.752660104995427	0.4252454043234107	0.3710115482931855	0.49877276739229137	1.0836683886883978	2.152665004107916	1.460103413046548	0.08652689071314675	0.08614184672399089	0.09597363361085788	0.12412163439145518	0.1645151057991928	0.19181639966763958	0.2793340230096811	4.424961969865052	2.499079210344742	2.2021876507551097	3.0445497911248176	6.876759445733678	14.012124984770297	10.268827759069522
0.7536835373751246	0.4238110476415312	0.3736584026933295	0.49936718790752177	1.0850247954734822	2.1419401382835415	1.4649411297321857	0.08648182906870525	0.08598692750375778	0.09560667471219662	0.12376243526527574	0.16546615959933664	0.19309206834536974	0.2802485585453999	4.430775582536161	2.490256873922228	2.2170778277623158	3.047104734934712	6.891542427392275	13.958666696269566	10.310868793382403
0.7536835373751246	0.4238110476415312	0.3736584026933295	0.49936718790752177	1.0850247954734822	2.1419401382835415	1.4649411297321857	0.08648182906870525	0.08598692750375778	0.09560667471219662	0.12376243526527574	0.16546615959933664	0.19309206834536974	0.2802485585453999	4.430775582536161	2.490256873922228	2.2170778277623158	3.047104734934712	6.891542427392275	13.958666696269566	10.310868793382403
0.7536851707854387	0.42529106939283945	0.37349549432408885	0.49944011204840083	1.083236647691667	2.148228385737977	1.4663133214611865	0.0865484631154238	0.08591489839211124	0.09544347545674939	0.1243896498536167	0.1655642278012199	0.19361626857373815	0.2809283603453907	4.431085731632464	2.4987699589786163	2.2157464431277583	3.0494243845720668	6.880820731011908	14.006385277359263	10.32649218605368
0.7536851707854387	0.42529106939283945	0.37349549432408885	0.49944011204840083	1.083236647691667	2.148228385737977	1.4663133214611865	0.0865484631154238	0.08591489839211124	0.09544347545674939	0.1243896498536167	0.1655642278012199	0.19361626857373815	0.2809283603453907	4.431085731632464	2.4987699589786163	2.2157464431277583	3.0494243845720668	6.880820731011908	14.006385277359263	10.32649218605368
0.7536851707854387	0.42529106939283945	0.37349549432408885	0.49944011204840083	1.083236647691667	2.148228385737977	1.4663133214611865	0.0865484631154238	0.08591489839211124	0.09544347545674939	0.1243896498536167	0.1655642278012199	0.19361626857373815	0.2809283603453907	4.431085731632464	2.4987699589786163	2.2157464431277583	3.0494243845720668	6.880820731011908	14.006385277359263	10.32649218605368
0.7522293701830323	0.4274410530852061	0.3734917500384918	0.4982687031746115	1.0847686463681756	2.1402107462728557	1.4601124260829252	0.08666476235705911	0.0857218989549437	0.09541437713556639	0.12394716130586673	0.16479607839553648	0.19386147384193048	0.2803702494719837	4.4230502938361145	2.510908354005321	2.2156591912060524	3.0409526852245743	6.885565485547123	13.957251101169849	10.27794569110579
0.7513457319764858	0.4272830257881642	0.3736046756016581	0.49870330658234213	1.0881263127179663	2.148614960620285	1.4575357486828107	0.08692280656947715	0.08587497342306782	0.09510391724809887	0.12435731689570671	0.16470823453373	0.19221540424411016	0.2806438505060608	4.419014841078946	2.5103714783323685	2.2156349636055177	3.044829185040541	6.90630623513495	13.990892973699083	10.262194586773736
0.7539048408840396	0.42581287222546116	0.3698807032947505	0.5010851873409489	1.0873325918302559	2.162997900540846	1.4561636384843166	0.0864191811254728	0.08586005305144107	0.09592295735572791	0.12484482585507788	0.16470633604310742	0.19175621244173716	0.2810682743358508	4.431793937738903	2.501696017115428	2.195363198223895	3.0608336466782515	6.901256157934035	14.078604777223225	10.256232439520632
0.7540781815198476	0.4247316506225118	0.37073970485307	0.5024047872486234	1.0857886397151824	2.1685088936770707	1.4551247523120092	0.08644537508187006	0.08590339158427783	0.09596293082452198	0.12390777203562046	0.16482574649032608	0.19177574846928006	0.2808247428285143	4.432931119432634	2.4954538825281274	2.2005503423426473	3.066076933507042	6.892232669396548	14.1147284698034	10.246794518972003
0.7540781815198476	0.4247316506225118	0.37073970485307	0.5024047872486234	1.0857886397151824	2.1685088936770707	1.4551247523120092	0.08644537508187006	0.08590339158427783	0.09596293082452198	0.12390777203562046	0.16482574649032608	0.19177574846928006	0.2808247428285143	4.432931119432634	2.4954538825281274	2.2005503423426473	3.066076933507042	6.892232669396548	14.1147284698034	10.246794518972003
0.7537730553530568	0.42681758986153645	0.37042446034913956	0.5027307012277642	1.084862094186911	2.1742624521446774	1.454042316359586	0.086467772707129	0.08580902042937014	0.0960192551972067	0.12383412032390466	0.16534247136216415	0.19224684266620232	0.2820640150252768	4.431238436014848	2.5074684889052024	2.1988040469896086	3.0678443352031235	6.889706005036996	14.158307913483196	10.249955887908056
0.7529989644790611	0.42645378768192416	0.37107903305605405	0.5022624524924915	1.0806520589506243	2.162867371349818	1.465273472184565	0.08655507256516211	0.08562377379597891	0.09581007659706943	0.12358151396486804	0.16537716218670598	0.1920853448365813	0.2813035212761074	4.4270811535749655	2.5048584556120232	2.202225002569433	3.064227634671588	6.863193403690619	14.082015345800178	10.322458803663759
0.7527184958559185	0.4259444459549135	0.3724090074404825	0.5016928570242527	1.0796926951612797	2.1613856004373724	1.467000978325875	0.08663114643719314	0.08586094414313426	0.09562698250325548	0.12371364271561806	0.1657120868683532	0.19239446528803167	0.28141239430293896	4.4257748878627075	2.5024712982404282	2.20970988166221	3.061149317204596	6.859264586996977	14.076366213148004	10.33558444173444
0.7521038354879389	0.42647681939064547	0.37279041282891795	0.4999440879371769	1.0777292975960817	2.1600983559434064	1.4608049623984953	0.08670717570989754	0.08578332699932065	0.095364197857675	0.12358227946039921	0.1651439470080693	0.1918145591588012	0.2803716582282594	4.422503059610912	2.505400954406616	2.21138671200116	3.0500859317077627	6.843126868273737	14.060486359091376	10.282832871432465
0.7522276143084108	0.4269075979850128	0.3720939580487824	0.4987705651504693	1.0806829938785323	2.1582552937609334	1.4607756393229079	0.08674460925618545	0.08582991194076378	0.09527353819279082	0.12389721145263352	0.16493954052709464	0.19211691655728194	0.2810096222559634	4.423399414827454	2.5080506426869924	2.207053473936414	3.043866473628511	6.860559634129461	14.052394772361264	10.288203521653966
0.7526228332005367	0.4261354534887926	0.37280552340898654	0.4985345687873001	1.0775780204922218	2.159837721437934	1.4635982305507464	0.08665019972881896	0.08588222462883995	0.09541259558125026	0.12392129398688968	0.1658222820467556	0.19233573014128796	0.28094295667838404	4.425298235057134	2.503647758255506	2.2115843251200467	3.042498098856097	6.84654072324502	14.065526225851283	10.307499041407588
0.7526228332005367	0.4261354534887926	0.37280552340898654	0.4985345687873001	1.0775780204922218	2.159837721437934	1.4635982305507464	0.08665019972881896	0.08588222462883995	0.09541259558125026	0.12392129398688968	0.1658222820467556	0.19233573014128796	0.28094295667838404	4.425298235057134	2.503647758255506	2.2115843251200467	3.042498098856097	6.84654072324502	14.065526225851283	10.307499041407588
0.7529042473033263	0.4248372115584497	0.37273084861608236	0.5003508310416359	1.076854814910531	2.1609207740808993	1.4631186573194745	0.0866288272052528	0.08586471980350699	0.09570711597004232	0.12380545263118314	0.1659032658313442	0.19171143484524486	0.28100043583635204	4.426856604746179	2.495975771555808	2.211798289855654	3.053235667027147	6.84246762895666	14.06450603360535	10.304624898180396
0.752537841905034	0.425756204218071	0.3734064689312416	0.499628279366464	1.0784739313515466	2.1676724755403938	1.4614531212725117	0.08654515318793052	0.08592954805058954	0.09532492996872537	0.12362575355799826	0.16497722644164708	0.1917053431697793	0.27906767514381975	4.424325419034302	2.5015401545545144	2.2149533972879416	3.0482892176766536	6.846778948698429	14.108370937688113	10.275990699605721
0.7520439563516678	0.42519205862891535	0.3729604794451576	0.5002284530531654	1.0821691298793892	2.1655424311796025	1.4629044649006706	0.08668999677987443	0.08572274545885171	0.0956442819230384	0.12314701966165537	0.16473277324329796	0.1903277306644516	0.2794082715516043	4.422073644530652	2.497699285217186	2.2130206837440354	3.0505178073913854	6.868655085726869	14.076654134803526	10.289177428315814
0.7519479806691155	0.42558787858369623	0.3726599745065273	0.5013692800192764	1.0840865587940292	2.1711780553167856	1.4628945985213215	0.08663611734602787	0.08593289065017434	0.09526532394171604	0.12326691196264612	0.16446475228226556	0.19054310577502	0.2800512753193067	4.421266842529305	2.500559666828387	2.210392448143591	3.0578345829332565	6.87908639838015	14.116085770445116	10.294737305192667
0.7516896574435337	0.4276511659093897	0.3721945063881966	0.5011603774413764	1.082171773665116	2.156859573381864	1.4656331488654906	0.0867665069854654	0.08569036257690948	0.09508114865613228	0.12303417206645356	0.1660751573632969	0.19189378958751868	0.2798135011017121	4.420334519300779	2.512061905580021	2.207221344677709	3.0558624645357386	6.87736544521056	14.040427193740555	10.311923609298285
0.7517640177699644	0.42644445145306653	0.3718101251255944	0.50329690846671	1.0864099059044043	2.1518930344283103	1.4562628212165667	0.0865953761999995	0.08594588835857404	0.0957033062467253	0.12298048034137386	0.16361456774702735	0.19257086567055864	0.2798267537764024	4.420001895823509	2.5056256678410525	2.206326206515645	3.0687284028937483	6.888301681973461	14.016816045762896	10.2461112145283
0.7528761851434709	0.42496726425572895	0.3728908248056658	0.5058975700302345	1.083106591815723	2.155743331174004	1.4549604511164287	0.08663654808606816	0.08583038884142588	0.09567745279488715	0.12327917027448944	0.1647741287475087	0.19228248178101542	0.2807164756807876	4.426726394382219	2.496652538032572	2.2126813993691035	3.085489585661022	6.874873326021105	14.038175343687348	10.244694831905855
0.7527170098579742	0.426122986096997	0.37314595218668833	0.5058059004850677	1.0833474264924505	2.162469177050609	1.4480769162883715	0.08661169784184289	0.08581771245549714	0.09560218321546163	0.12273739403152224	0.16529637015955273	0.1922732596722633	0.2817047188044044	4.425678542244995	2.503409995582916	2.2140272061407584	3.083290543800031	6.879787817934635	14.08185462790015	10.204790443537323
0.7528582663060455	0.42509244450980516	0.37449114724714694	0.5047149848891797	1.0817609625470015	2.164626765747102	1.45046973459029	0.0867734069369805	0.08585178288868271	0.09507327625780466	0.12263729724785906	0.16524293067987983	0.19205190729402552	0.2814080682078024	4.427237647666337	2.4974423885857764	2.220823447834574	3.07633820537275	6.869367038700508	14.09303727121644	10.219077938633868
0.752803224391697	0.42515025071497176	0.3741374939731382	0.5055265586860122	1.0833044418546802	2.160372814229305	1.4359208300857018	0.08648681584641624	0.08607541272714653	0.0952839290654905	0.12271353757897263	0.16518035093030012	0.19213771046323314	0.2796318409871408	4.425622840339562	2.49835098437598	2.2191978526471465	3.0815155595355272	6.8787626915490625	14.066450780617005	10.10131218692153
0.7530991556059401	0.42481487585882843	0.3741807366804074	0.5057397546457244	1.0829321264327743	2.165229533784006	1.4331346076317355	0.08652746678493174	0.08576480784715299	0.09569781536441108	0.12261818772374293	0.16475323692794858	0.19226799326441663	0.2809073219405336	4.427545787408462	2.4955905410153068	2.2203811512927896	3.082526544259594	6.873630535333658	14.099761645513002	10.092651095519958
0.7534771676867561	0.4252366345393335	0.3741634488303453	0.5036463464141622	1.0836443687902482	2.1676697223140375	1.426454487859655	0.08656404545549408	0.0858846542665884	0.09546620014364815	0.12258589159716132	0.1652212870940731	0.19267639307463236	0.28104300863375464	4.429933097602212	2.49837316483043	2.2197599398031724	3.0696697018482477	6.8811866308834775	14.120949819021314	10.04676558062705
0.7519670193539407	0.426086718202054	0.37452546542853427	0.5047889586984995	1.0842078899619731	2.163451224869879	1.4218830803622082	0.08672972452996	0.08599150213974831	0.09548956298425523	0.12285134647433836	0.16473193798671398	0.1925305151513973	0.2803982172248493	4.421800029104413	2.5036400737966837	2.2219600013802356	3.0774357104169816	6.881589916912912	14.091580371603412	10.009081698665463
0.753137382572629	0.4256179121026078	0.3743412876743638	0.5033580452053296	1.0852230593457255	2.1625565500297346	1.4293576192625679	0.08642502058465555	0.08587443291909863	0.09562445291017253	0.12317665975257383	0.1648360010564823	0.19281340836771618	0.2803730180313188	4.427308789550638	2.500587232529246	2.221169508697618	3.0696921262522867	6.888709147517345	14.089414065353	10.061481773632359
0.7518184146878513	0.4261969015200824	0.3737248432881007	0.5010337176762544	1.0811981362659575	2.1567022479778766	1.429741917376139	0.0867091156975291	0.08590431778876535	0.09504860675410415	0.12336990932814057	0.16468092515150012	0.192603329094599	0.28155534334426074	4.420833463478345	2.504065130117686	2.2162239048155725	3.0560968287736223	6.862156597047739	14.048560884203244	10.07430317677668
0.7519597175746799	0.42652625824924906	0.3739462982135582	0.5016480250986095	1.080736944360174	2.160235037184467	1.427836548950645	0.0867631262293505	0.08601527001975827	0.09497208344982468	0.12324344859127678	0.16503334221907448	0.1925274094374572	0.2820883383533732	4.42190740266985	2.5062834324946928	2.2173659044085694	3.059464200597351	6.861508806196093	14.070591670862026	10.065431854324693
0.7515232009574624	0.42733726116088067	0.37406771792433136	0.5021782100819463	1.0802808785571982	2.1584546528830812	1.4267063693365627	0.08681835402004158	0.08565229669800091	0.0949839188532769	0.12319546702661562	0.16543769854193321	0.19296160601263698	0.28194952913902005	4.419588847064071	2.510120651328491	2.2181123739434367	3.0625535092047924	6.861227408481784	14.0646038253849	10.056279569666579
0.7535709037531094	0.4241757005768482	0.37530624187949035	0.5034793706434533	1.0824076238931781	2.1569874800879796	1.43405059640066	0.08659405668743608	0.08607942381903701	0.09530783715333639	0.12313273842354841	0.1657934107665567	0.19377370213410297	0.28281298315389775	4.430619544194161	2.4926343244329443	2.22618398270454	3.070299683092067	6.8770392576242205	14.065526531555662	10.115456262438864
0.7541315716557161	0.42420464753276743	0.3769554421047626	0.5040311021311329	1.0845073256603333	2.1463484275375233	1.4361118621214355	0.08636862871786304	0.08599542116944697	0.09539558669206906	0.12314409847540231	0.16561179032975817	0.1940032956167485	0.2821388816905257	4.4328986169554705	2.492591176447755	2.236164407823607	3.073698498076939	6.889200886914766	13.99909927326642	10.124202471918142
0.7542176313287836	0.42447504698592725	0.37640591639024495	0.5028832679105036	1.0864080319081955	2.1465439089757767	1.440935870555151	0.08632916492653589	0.08584481136625795	0.09511141822905647	0.12343692465215769	0.16570144160349962	0.19404167331152725	0.28197660135365493	4.433226365190921	2.4937974334102675	2.2322644120533557	3.0675799961352785	6.901857766655876	14.000867256185948	10.156811052666697
