b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5995664399380112	0.28648509765308605	0.1389558043755203	0.13312341278239517	0.15582389907187358	0.12697939905778785	3.5263763679322997	0.08641126143142823	0.06007072585941611	0.06393663957810457	0.07319510351736767	0.06779993014268916	0.08415069817208522	0.09886397883810333	3.5394368710292783	1.646476500740164	0.8017864618679525	0.7754402770162327	0.9026857793828218	0.7478991445899711	21.07769907792798
0.5994751748081961	0.2865255844845981	0.13931172153174615	0.13284441968603106	0.15531977837199065	0.126633662027273	3.5396243120364708	0.08638920767343215	0.05963842356252262	0.06387349065874753	0.07305184034519788	0.06767473971459134	0.085525333435705	0.0946005889111736	3.5388197220363615	1.645974826307483	0.8037879764369769	0.773702317007305	0.8996501345137669	0.7468948134415266	21.067415710480287
0.5993238381515422	0.2879834726075105	0.13972216122353678	0.13298985154345774	0.1543419471303479	0.12652525951293678	3.5591348082058696	0.08619993360249052	0.05992642005206296	0.06377946238230477	0.07209446702108926	0.06885624224182438	0.08560385361706811	0.0950899805311818	3.5372538245103593	1.6548415236900147	0.8060782037749612	0.773794486123643	0.895067422115234	0.7463143473847975	21.19386644703973
0.599299194662424	0.2883948355695754	0.14020610504911193	0.13249957331732679	0.15394448760663274	0.12572766778354932	3.5462601797941016	0.08648841859724885	0.05937551729600229	0.06319465774221825	0.07253629806184929	0.06898177249366955	0.08450287332456019	0.09369277189453866	3.538133377839205	1.6562634091230493	0.8083840380072805	0.7712889067394872	0.8928770250066439	0.7407890518540102	21.08782509270308
0.5984452944672323	0.2890464607142744	0.1406203748489605	0.13266128060676818	0.1539700867920042	0.12571615042177994	3.540472411687861	0.08625334616050076	0.06012877436689109	0.06333828895295944	0.07247381908180152	0.06808595553252984	0.0848374770282772	0.09387844545382906	3.5322581013883685	1.6612965467767764	0.8108923307814897	0.7721810756825838	0.8922077643067133	0.7409705815022817	21.057305490974922
0.5967574663802735	0.28894057667683104	0.14120054212015767	0.1321245183499775	0.15370932289455128	0.12604525790346607	3.543670677028159	0.08732520256622345	0.06028855796122623	0.0635236794500247	0.07283269857613615	0.0680942799828756	0.08537426033754549	0.09624687284084107	3.5260880855050294	1.6609616922210786	0.8143930819753173	0.7693378639057203	0.8907043063244078	0.7433114678514107	21.126086390883234
0.5975329809179093	0.28864959703270837	0.1407487707435432	0.1320804622004546	0.15298331222389194	0.12609885184339722	3.5223327030861906	0.08714605053998319	0.06008152739509833	0.06315039206727455	0.07288935234876792	0.068648153029642	0.08541175782134632	0.0973077090092035	3.530035743865132	1.658934715852298	0.8114759390576536	0.7691256960822902	0.8869996252700504	0.7436555539854803	21.02103026660249
0.5969392031596966	0.28769244699602625	0.14068126983928397	0.13236519291724455	0.15351584843968152	0.12548804459749982	3.5335425622097523	0.08698096776733658	0.0603740439839652	0.06386109659827766	0.07224543557911055	0.0696329621045539	0.0851583417141906	0.09814202725475785	3.5259436555483625	1.653932683691478	0.8116795331782385	0.7702784151580215	0.8909835976130638	0.7398648425850206	21.105408216486296
0.5981147778806469	0.287099009673837	0.14012204382185947	0.13264056513914452	0.15368456547908355	0.12627385095861415	3.5342847196494334	0.08631395373313687	0.06029399392959608	0.0640158259457801	0.07261945865998123	0.06864681040408516	0.08444831103120491	0.09751712620010443	3.5305221792997474	1.6503847811634216	0.8085815428342759	0.7721750256190938	0.8910642792308402	0.7439663229104494	21.096747095439905
0.5978991468345366	0.2880490477538981	0.14016668970739687	0.13364381229306427	0.15468676650289767	0.12527342633342828	3.5351833399165287	0.08654567978486011	0.06037341040091121	0.06344582377070239	0.07256660379704154	0.06725454057657515	0.08433946657232842	0.09724991855460617	3.5300707734390264	1.6559816855728884	0.8083655011521554	0.7779736107441088	0.8955982158157918	0.7379912923203712	21.09651072366873
0.5978584069224981	0.2883076652455808	0.14021009335232576	0.13394175719093768	0.15482790542914865	0.12549022577657296	3.5221750917690438	0.08643233948267086	0.0603181822625572	0.06349243786546031	0.0720035162429113	0.06766762069218432	0.0841413292071208	0.09828592652601285	3.5294285045561153	1.6573740660681462	0.808654565879066	0.7792608755696504	0.8967945514380593	0.7391210551433706	21.040516614381026
0.5978584069224981	0.2883076652455808	0.14021009335232576	0.13394175719093768	0.15482790542914865	0.12549022577657296	3.5221750917690438	0.08643233948267086	0.0603181822625572	0.06349243786546031	0.0720035162429113	0.06766762069218432	0.0841413292071208	0.09828592652601285	3.5294285045561153	1.6573740660681462	0.808654565879066	0.7792608755696504	0.8967945514380593	0.7391210551433706	21.040516614381026
0.5968766169845063	0.28718416926120305	0.14051291641733557	0.1338080897592219	0.15473401117562077	0.1251586787113796	3.556024801680566	0.08698046262367258	0.06062134339996911	0.06413232565724164	0.07180223036606424	0.06756043675900628	0.08419737354644953	0.09504712243570981	3.525572189942591	1.6514316718440194	0.8109341441356905	0.7783235297640458	0.896152369911208	0.7372098724744461	21.17444348501342
0.597993189910475	0.28700078477778207	0.14102806308999097	0.13404730744416513	0.15377801120567822	0.12567539517247928	3.555555438194404	0.08674040919123424	0.06041403112957226	0.06367757686195873	0.07213507092755814	0.06811086612511509	0.08426517306854124	0.09440884717336134	3.5313163905940366	1.6500243839729365	0.8135269610326404	0.779979506735284	0.8911174582416387	0.7403039533133416	21.158193984039418
0.5990074873882472	0.2863895721010517	0.14157557510348223	0.13399244933902368	0.15325483341626348	0.125512187866292	3.56313665241269	0.0866825133501022	0.060039553240153996	0.06349261905707533	0.07176801266628981	0.067464453175066	0.08479226457082847	0.09133317894382606	3.537100493213936	1.6458745715479182	0.8165300643544025	0.779368714461858	0.887498402583736	0.7397347833466411	21.138335370604622
0.5981383748101905	0.2871050492371777	0.14107695557303293	0.13322115934704193	0.1528944772192208	0.12568019500552538	3.5936432370813236	0.08674248546617375	0.06037814679013138	0.06352155937652201	0.07191464730692425	0.0679207875851825	0.08518642561732168	0.09256423357734009	3.5321811106915053	1.6505627404291032	0.8136785067468767	0.7749983124527066	0.8858252300388261	0.7410186677744256	21.345544188149955
0.596868407830679	0.28840171835582096	0.14061833073301114	0.13285707024042268	0.1520923110440617	0.12571701465359741	3.588802454133421	0.08709302381898866	0.06021524276970584	0.06350881283025638	0.07218847442898739	0.06832155944650063	0.08625054122973294	0.0919411454981007	3.5259220140911536	1.657738732628693	0.8110227056399554	0.7730959514968554	0.88153909538577635	0.7420288813040482	21.30353353640712
0.5962318748464823	0.2890791698361135	0.140344314377583	0.1329840223336917	0.15266425063541972	0.12571760312431912	3.592602107585543	0.08646334735865678	0.0603791131041443	0.06399740100312008	0.07269855475157376	0.06806831662979114	0.08603679605861637	0.09044180970221494	3.5199359588457373	1.6619135870809	0.8098488360666755	0.7742368431566289	0.8846248935055717	0.7418730422035812	21.294153816154903
0.5984266979304498	0.2882867171663414	0.1404041229183471	0.13314368042863767	0.1518235937124946	0.12557208895559344	3.6168295627262683	0.08646116275374716	0.05973294705119052	0.06343603184194134	0.0725790934526136	0.06887470312121491	0.08539033893948955	0.0929665686061408	3.5328856447053947	1.656253384329011	0.8097266685771286	0.7750720786419583	0.8804794797923171	0.7405330759215616	21.491893735338444
0.5973263588013682	0.2853951549904438	0.14038124808795074	0.13286309576751124	0.15272761048150343	0.12510127402007437	3.594593360889424	0.08691738809724744	0.0608591055621131	0.0642685461287087	0.07323919590030392	0.06866014127901209	0.08661159069278651	0.09495096017492796	3.528005311661851	1.6415463723653636	0.8102876270462658	0.7739586690911366	0.8855279176099352	0.7386623343238357	21.402051658611434
0.5973679819168998	0.2855822824293843	0.1402683770353509	0.13237798217575383	0.1525690843319214	0.12508043461715126	3.583878722576493	0.08663132888816583	0.061082425096226835	0.06422286500980257	0.07286296417195351	0.06916024310849497	0.08655531191325519	0.09503164760853551	3.527238044571051	1.6430008064199564	0.8095981409995463	0.7708374924577472	0.8850611273518346	0.7384975536225956	21.339971588193293
0.5980043897235621	0.285504861019538	0.14034972994580086	0.13250190645982943	0.1528684406735998	0.12495942134937336	3.592015585870805	0.08654979451266158	0.060390484768811196	0.06431582155583801	0.07306652069969692	0.0689458008801993	0.08737541274310578	0.09527826267040403	3.53070672875723	1.6413841657643697	0.8101450400326592	0.7717190099536777	0.8866033584904546	0.7383906356033699	21.393673893584985
0.6000146367562624	0.28659280485119537	0.140903097347264	0.1322222093428432	0.15228649235683503	0.1256060024739389	3.5876448277355255	0.08607178610458406	0.06014167124872256	0.0632577254763236	0.07200968258598277	0.06957227165495816	0.08559795796182755	0.09063852064446783	3.5408751114401835	1.6472160558885922	0.8124553598348923	0.7692615374922187	0.8837937994100483	0.7408876822994006	21.268954948353564
0.601091969030941	0.2869199399503795	0.14074553663740494	0.13253518242766696	0.1516894856557859	0.1262636778633029	3.609794991483923	0.0856749334561526	0.05989752975894681	0.0632904550635644	0.07213594502723884	0.06962802539511687	0.0855680078770162	0.09390966037665892	3.5458185335144288	1.6486809942953693	0.8115741664053114	0.7711816093421334	0.8803792146807531	0.7447445642164366	21.470276345092284
0.6017169936240002	0.2872123587226153	0.14039734993910982	0.1325295052136001	0.1514846808712354	0.12639911810075044	3.5987457680659913	0.08608136747867197	0.05958993633576745	0.06263564346924126	0.07198140787143834	0.06833597512022929	0.08614416834053118	0.09484232061506868	3.5509554352328405	1.6498375060309605	0.809021388957109	0.7710271518385186	0.8780301694786984	0.7459751975952972	21.424456999462205
0.599964470088904	0.28629167205122436	0.14107929666169514	0.13341047964387426	0.1517877165343506	0.12652311120645593	3.570863716889939	0.08606760937056404	0.06007909052402306	0.06365829993456407	0.07150681552751428	0.06874570622123316	0.08672357222470006	0.09330671319535845	3.5405642055454156	1.645379049903261	0.8138063808124579	0.7757770875719184	0.8801553309218944	0.7471415920612717	21.225956902222773
0.6009016381238976	0.28658396188458357	0.14062950880829572	0.13303485043080104	0.1517677164056575	0.1262382086251529	3.6033381901587056	0.08584698955689107	0.059617921099637074	0.06340306542618915	0.07201706941180872	0.06803151408658813	0.08541717347581188	0.09625795512235347	3.545308736953024	1.6462753461515538	0.8109990092138043	0.7739952647572448	0.8793967418411777	0.7444814500852152	21.482039333242124
0.5999526254242491	0.28674594758424576	0.14054398377601043	0.13274154984258194	0.15149920059703173	0.12648205419757635	3.6069725919712736	0.08590869565112157	0.06037136994051538	0.06386730220818268	0.07220027555659587	0.06873228150689237	0.08573514747167717	0.09749495114131852	3.5399290630462485	1.648486749467335	0.8108926135034007	0.7724330249917115	0.8784702862301588	0.7461579524825417	21.530159174445682
0.5997580670407228	0.286568820638119	0.14082231197950484	0.1325821717809835	0.15173499624950726	0.12603743263766085	3.6081464823523186	0.08583954323873588	0.06017209319460575	0.06365492029234834	0.07239947980447262	0.0690108548060781	0.08548140721171245	0.09712013149291772	3.5385352109756996	1.6471298906685168	0.8123211604277196	0.7716621738450473	0.8800881516007221	0.7433453847003532	21.529148211538935
0.6008944794310653	0.2869190004370161	0.14051385843581868	0.13245008824907598	0.15203724878148314	0.12632759860793286	3.6039299401773333	0.08595261686721936	0.06003100992715538	0.0634851406802346	0.07189458383909512	0.0688790593126228	0.08495171449184996	0.09616244813195415	3.5456427987134282	1.648902651960073	0.8104004365162613	0.7704969427859361	0.8817224687554539	0.7446600138208995	21.483526520617588
0.5987343280271588	0.2869480804575023	0.1402592717186893	0.132533282539266	0.15272315839099077	0.1259167139626596	3.5756634067604853	0.08615013298883287	0.060222418316692485	0.06388538136002889	0.07249629043090176	0.06877563449789867	0.08585085252145472	0.09717628997612301	3.533597714760814	1.6493954006738596	0.8092649522082515	0.7714536945349478	0.8856066768096887	0.7429092062381109	21.336518157854552
0.6011775147398534	0.2855074556632364	0.14013908185564164	0.1314869263434131	0.15191904543625048	0.1256747642687218	3.5535181155494175	0.08634223071904806	0.05993641825485162	0.06369997951267682	0.07336567372437461	0.0694286711511559	0.0860982576545802	0.09907195987795052	3.5487015345663004	1.6406304932671751	0.8084174442966642	0.7660407545673312	0.8815319854501055	0.74166603960322	21.244311187559372
0.6037748399323191	0.28510371737910656	0.13982556682148814	0.1317991560043206	0.15166747479467568	0.12565097813698053	3.5159225554821028	0.08513117238645933	0.05953426980267681	0.06360731491842316	0.07250788682594521	0.06954934326670913	0.08684345538853823	0.09843170345996734	3.559698248663474	1.6376307190943848	0.8065320594754853	0.7671895301978032	0.8801807175797274	0.7420807965289999	21.006204345814947
0.6033075061541143	0.2840535782758045	0.13938325363542656	0.13167864588897646	0.15218030966789153	0.12568816782305295	3.4962633891173454	0.0852722058492481	0.05982785422276924	0.06355146049103885	0.0730065353294497	0.07042373273982318	0.08668450849524059	0.09791138633960578	3.557447421339246	1.6320931524995859	0.8039345837517904	0.7668773376548005	0.8839457799963985	0.742181993228347	20.87796360327545
0.6043136575603048	0.2833512920008463	0.13975047159534942	0.1315192729310319	0.15210375700688	0.1260845104345763	3.4868699647206736	0.08531554939925143	0.059536432308755764	0.0634185810267597	0.07327684632790864	0.06921035418877589	0.08721318516324003	0.09625150924519087	3.563535557950396	1.6275684514477116	0.805942527877865	0.7661599434853099	0.8824069283677539	0.744917568433852	20.787556877957055
0.6048654980744357	0.28244805108324217	0.1401390221332028	0.1313536749560059	0.15245699474326543	0.12567391357885407	3.488945087456563	0.08504156641111932	0.05947073604366574	0.06359979312305708	0.07314298627418797	0.06956911706236148	0.08627056209137345	0.09438553811848266	3.5658071518848153	1.622270228849217	0.8083338610961542	0.7650910156204201	0.8847804577144796	0.7417893997568129	20.761330811973906
0.6048342697739348	0.2820345321306191	0.14012938100161482	0.13155685901478037	0.15199978265230166	0.12557172329802038	3.4825125507455277	0.08514261950860152	0.05989995123275535	0.06378191979783628	0.07302768282360221	0.06905209743629077	0.08665730197689381	0.09716636418099624	3.5659854172254914	1.6206128255000214	0.8084295576156574	0.7661845627052805	0.881661122741101	0.7414741399261027	20.78046813806699
0.6048010184569673	0.2817082476170318	0.14018232050213683	0.13143932097243105	0.15230940477848093	0.1257666276507216	3.484200108724015	0.08500482796682401	0.05977756633892322	0.06371601062201192	0.07311018021379181	0.07028203422406866	0.08756857421757779	0.0936823833424927	3.5652952994012495	1.618533543808457	0.8086801975624104	0.7655643104165663	0.8845676817343369	0.7433044794153292	20.71857048077941
0.6041589503385917	0.28116300528721383	0.14004351552960778	0.13125017892445456	0.15260373324984924	0.12555957790127542	3.5096851171232	0.08505921766637266	0.05992421294043152	0.06464800500939102	0.07334225085939192	0.06972687963525952	0.0869939309358123	0.09324077910091702	3.561705131244254	1.6156453436240126	0.8086532718052868	0.764643241597552	0.8857747847636809	0.7416530110535896	20.860926634672605
0.6038690207122227	0.28169901190204033	0.14077790160187573	0.1314074740643525	0.15293578286799517	0.12545201969600087	3.5314923650294965	0.0851917604952492	0.06016651384602355	0.06394350948373675	0.07312455032299821	0.06905984133023459	0.08557822629276132	0.0937045215299275	3.5604704278355372	1.619130062275055	0.812305847077087	0.7653900144190616	0.8870973295780314	0.7399647383529504	21.000254331084893
0.6064650590976552	0.282323909475969	0.14063419161887297	0.13170638582693944	0.15316882450457123	0.1247231117402324	3.5161608941326072	0.08459541468353332	0.05936488997633728	0.06318602477499963	0.07256661458187699	0.06860364618250878	0.0856741830423639	0.09563668523009057	3.5736327419490084	1.6213800426597131	0.8108450517714832	0.7666953816058522	0.8880348122433862	0.735736310602385	20.949362917798258
0.6063611909457718	0.2818608343344816	0.1407634879919564	0.13145482536722422	0.15327271423402083	0.12463935438077454	3.5247404103160362	0.08453394288446292	0.059412444402016464	0.06372300714433897	0.07259607453449579	0.06936888870326363	0.08589075975871514	0.09535356113288462	3.572799706492296	1.6188000785527794	0.812038660645955	0.7652539457626552	0.8893325176996789	0.7354022679650055	20.994563409325146
0.6055251517606198	0.2808987436512438	0.1412777406639611	0.13154529695027783	0.1530733987086734	0.12493296670426712	3.504014384008946	0.08454452779684625	0.05946686743233371	0.06408941486730367	0.07318240553753187	0.0687232994380897	0.08632970223261816	0.09657735859728366	3.5679115981616905	1.6133651752753753	0.8153121888727466	0.76623789198664	0.8875901451208694	0.7374597702938537	20.89653543637809
0.605589884445478	0.28154063671601615	0.14157744326873403	0.13178664654762007	0.1525648739060049	0.1254799720120774	3.5091457139034197	0.08489990649442498	0.059584188174182186	0.0640923383132842	0.07226655299435766	0.06877042192154548	0.0867530601320205	0.09782544234056088	3.569568951539676	1.6172477685169937	0.8170442229408922	0.7669281550357498	0.8846841064596749	0.7410036055460018	20.95310247628884
0.6045989961266908	0.2813664386784488	0.14109221806136704	0.13199547128164896	0.15143881589096253	0.12570545253776355	3.5046566532457724	0.08536607355105577	0.05968137110825562	0.06369946864827111	0.07258472001157562	0.06885640118531546	0.0870169126035931	0.0973596717127813	3.5653992535216577	1.6164092401968835	0.8139153542250759	0.7683923879388348	0.8782315831386078	0.7425317881429854	20.916620541131277
0.6037503962194979	0.2818994384384698	0.14147338468600035	0.13238825583206482	0.15195077950415956	0.12601500422577422	3.4787939170690336	0.08572743281549268	0.059757499941772894	0.06393292778606702	0.0724083648814714	0.06960848255555449	0.08571194632053784	0.09582268649303487	3.5616884120012218	1.6195984795381526	0.8163099948197687	0.7705405071667205	0.8818781129410613	0.7433853422157923	20.73056586397089
0.6068439440086345	0.2828814388973969	0.14217575121137524	0.1318236732982725	0.15152680458854315	0.1264950821796458	3.517814769534096	0.08432945990582781	0.059286088233922625	0.06280344565409957	0.07217755518865832	0.06905070907284716	0.08582628774695367	0.0938351661118862	3.574908498302916	1.6244497626669399	0.8194106366715841	0.767074075743827	0.8789164086129128	0.7463031591480648	20.92164431857364
0.6058490806354853	0.2837118944311979	0.14280384389812156	0.13252692345856162	0.15094833663146442	0.12671577851395988	3.5264154589717713	0.0846620756843365	0.058947635458448326	0.06271575799897923	0.07088402814459488	0.06886432205732633	0.08549485090640653	0.09620139705572417	3.570242489216526	1.6286493733927658	0.8229563239666298	0.7701499110944336	0.8753942597667596	0.7473562424345082	21.02226624435663
0.6063087641897638	0.2839682145986075	0.1429079864941347	0.13245540316578505	0.15057417317513902	0.12692609908591893	3.528709635110507	0.08471598802379852	0.05891884605975204	0.06253945006518341	0.07143172481166904	0.06775171688581072	0.08565480325973976	0.09736910830256873	3.5731451781543386	1.6300723119231018	0.8234071038479275	0.7701643850039817	0.8722311467266345	0.7487170555420559	21.06037184954776
0.6055195997898909	0.28410201629665954	0.14259101958115356	0.13249784191342404	0.15041095600822185	0.12680482239551047	3.5456126042559344	0.08515681907606722	0.05946303510736095	0.06270586543505083	0.07102354196692745	0.06867057691903446	0.0850209331922216	0.09853147089729697	3.5700769653396547	1.6317569817810105	0.8217214876263397	0.7700905034979945	0.872105060110902	0.7475251300044206	21.18568747554173
0.6037428908740152	0.2848009924709284	0.1430636866046273	0.13214468248476108	0.15070091072282563	0.1262601281314362	3.5498329428319177	0.08515109921017602	0.05967295083636399	0.06253848005288336	0.07172659685697387	0.06875479665341837	0.08581100739957413	0.09963860346912115	3.5595812113248866	1.636126034312949	0.824303393857256	0.7685887091354227	0.8738615072487999	0.744905525195856	21.234205257790823
0.6025927180571553	0.28538270856758297	0.1433444077987029	0.13231023116468663	0.15091729395851944	0.12637883320939414	3.5418244220700332	0.08542848247371718	0.059678076211915836	0.06309647054786797	0.07103905157043336	0.0691043599282963	0.08600754011852653	0.09746537122257268	3.5537909301913038	1.6394765514149945	0.8263950550556659	0.7690122574568028	0.8754290053371288	0.7457531114989187	21.140666095366214
0.6027918023077536	0.28578331075144764	0.143244141290751	0.13195715142206682	0.1514559962613178	0.12585517329423884	3.570223384406434	0.08571940361726114	0.05960418468140237	0.0625226652553612	0.0713489490093543	0.06885896261290053	0.08480165622708893	0.09930595839642514	3.5560047104348933	1.6416527492784667	0.8253297057860088	0.7672025330070312	0.8783335163947334	0.7417632540272725	21.349134743792856
0.6032846498420203	0.2866076863422485	0.14322882377313384	0.13215160286509017	0.14985614175061074	0.1256369840842316	3.586663979305916	0.0854003674687998	0.059563973803178384	0.06237249606317876	0.07041713365081709	0.06941721611016775	0.08634371061239929	0.09686666840774018	3.5577710400476534	1.646319963386603	0.8251139336861162	0.76760301719024715	0.8695515146143286	0.741625909108201	21.395576378823392
0.6044312526371786	0.28648504636206845	0.14379899013448594	0.1318140875475699	0.15077428048327624	0.12493478414964289	3.579961097503499	0.08533644734926712	0.05893185713045948	0.06180364565736168	0.07101624396524604	0.0678919179379411	0.08630095203607771	0.09689239809527812	3.564303883520987	1.6445418650989883	0.8279135873419879	0.766110752538356	0.8735156329900695	0.737449203197333	21.356137682560007
0.6031719788870663	0.28522159605209146	0.1433992141029727	0.13318326489326957	0.15207430792524881	0.12500982744369796	3.608413847683853	0.08574644512713175	0.05949187446684805	0.06287703172707525	0.07079250343783099	0.06746521992889723	0.08449186972424078	0.09607684757142851	3.5583441584357676	1.6382361222288169	0.8265244593561692	0.7738918213669388	0.880662673370992	0.7365513720140279	21.508424454182776
0.6030223527973532	0.2856998738605234	0.1435570495927854	0.13297778475157943	0.1517620128328669	0.12493646561642802	3.5908916314330233	0.08579170951919736	0.0593054899747942	0.062390804180514646	0.07083645319492964	0.06779830460974867	0.08497041129969567	0.09694428514158258	3.557623282114633	1.6406675193966993	0.8270203621117483	0.7727324811870926	0.8791538637370314	0.7364735871753703	21.422448050142716
0.6025387992030742	0.2847045887756082	0.14293517326358016	0.13298941757607127	0.1516403224828177	0.12442734447100234	3.5705899354420403	0.08512889849699964	0.06003180919288417	0.06316403686349877	0.0712414186946415	0.06800019681801175	0.0859930709384513	0.09724150070883276	3.5524027534925695	1.6361779381069437	0.82409303319359	0.7731193746791905	0.8786304205993255	0.7342268321519421	21.307624432453874
0.6031357037477105	0.28422186527185	0.1425552172705171	0.13296128174123997	0.1517956131573255	0.12484788548432621	3.586906443230165	0.08581271256267542	0.059515631004874676	0.06309521727067055	0.0710907743026743	0.06830365734829132	0.08642169848127058	0.09434934857324734	3.5583671160552393	1.6325339687033034	0.8218442323637868	0.7728370595671569	0.8798032999795485	0.7370256431296791	21.343490461609726
0.6027946453566456	0.28604313763855543	0.1426891696609817	0.13339688643112066	0.15198434855162984	0.12395276686357737	3.5966763953433767	0.0855705147888249	0.059659290793481	0.06263335675147118	0.07058432712106258	0.0675527942101938	0.08656328471081226	0.09300389963107741	3.5554893875879596	1.6432387500477266	0.822225766259258	0.7749684785360007	0.880220628570288	0.7318454578558288	21.37293578482576
0.6028605604367916	0.2858085115169537	0.1424573917500106	0.1333380264390447	0.1512842012309757	0.12414584798764063	3.5818866343720335	0.08538311407282756	0.05946842761933022	0.06301537863063666	0.0711913030745558	0.06781974496695885	0.08702297066259494	0.09233025215860455	3.555208376770181	1.6415674769203166	0.8212128286760402	0.7751063567542764	0.8764051422364612	0.7333237909559461	21.270743457751163
0.603434470405803	0.28637851424083055	0.142607196264928	0.13273877771165304	0.15103419088673026	0.12462571003980136	3.574374957136162	0.08504883742365825	0.059634791902910024	0.06234758324504938	0.07073831814046391	0.06790699172610942	0.08642861332333852	0.09202196722236103	3.5573969604669333	1.6451238006170388	0.8215117931128046	0.771266385027673	0.8750349298077666	0.735719164171848	21.219603014424045
0.5977419491595432	0.2869578079420435	0.14238851506054914	0.13311933090491912	0.15104870886555008	0.12453178724044778	3.547521011572597	0.08674591100415285	0.060512110125524064	0.06334956339308595	0.07183483489023705	0.06905141096455472	0.08588512987739082	0.09633040331283382	3.5298522413731854	1.6499441613199306	0.8210978910138943	0.7743429479367963	0.8761438896927913	0.7347634392930315	21.15079751674085
0.5968185755247495	0.28633655971388566	0.14249601138653395	0.1329934045103264	0.15066983407232953	0.12420181707259546	3.539040951381773	0.08721867476915325	0.06057258874885497	0.06394793892689012	0.07179175961735326	0.06897752660994556	0.08617736012891365	0.09572838734397694	3.5260722322012694	1.6464747891381146	0.8222232943867512	0.773576481899111	0.8738802631167549	0.7330317309505234	21.087606871861038
0.5972736453937733	0.2859498625719945	0.1417903735571772	0.13393185987067116	0.15116557024391378	0.12405092829629683	3.568426993093814	0.08654411398386105	0.06020348552914948	0.06378564485433029	0.07197968352583939	0.06868920148049684	0.08638188605133529	0.09789993629299906	3.526372190733581	1.643625485420178	0.8180152295630092	0.7791843697841392	0.8764971170521464	0.7322916144352176	21.30864687952413
0.6004345574791478	0.28526385781436847	0.14200928671450372	0.1345342283840104	0.15254002649084972	0.12423769950430372	3.569278125765667	0.0863045906104064	0.060277188726643664	0.06321020700834956	0.07133811921602605	0.06761094815786238	0.08596501769222778	0.09514143726422188	3.544181928350846	1.6398070139157457	0.8187937042687818	0.7821770918944502	0.8834914414115251	0.7330871030265947	21.255356556246554
0.6007332195300882	0.2850907963962816	0.1415278200357756	0.13426183342840164	0.15031979419321906	0.12420998195048133	3.576164775585362	0.08599758202934016	0.060445440913460394	0.06328783921321618	0.07136427071498738	0.06898759584469857	0.08619672441214449	0.09382287707586023	3.544851412911415	1.639096571402878	0.8160828143638212	0.7806142140117606	0.871859016578588	0.7330941794351934	21.268411156058622
0.5993743693274409	0.2854425131475445	0.14197853902578708	0.13413571081420278	0.15058610187080204	0.123646705422271	3.5737146048638953	0.08600916310015788	0.06047262375278799	0.0637143622118632	0.07157900785891895	0.0685256764020118	0.08726198346089319	0.09436857425002478	3.536874161490278	1.6411647275778296	0.8190407896603161	0.7800516911565667	0.8729912181988259	0.7305505897589005	21.26540122673141
0.5990276935767621	0.28559513899795	0.1415679039957011	0.1340060402649302	0.15087742595097117	0.12326798680488764	3.5863981505688654	0.08669138250875534	0.060355697685967345	0.06389833951893364	0.07176274885536796	0.06874381028257759	0.08709399815509937	0.09559551896764493	3.537251307721217	1.6418442776697393	0.8168263466951018	0.77944358426720906	0.874875229553299	0.7281902134739253	21.366962715200856
0.599553969405994	0.2856465490143138	0.14121647760648734	0.13428904835227634	0.15084232543698164	0.12314853895464542	3.579347775709734	0.08639049137920914	0.060013261536222405	0.06392115971016872	0.07204561115082975	0.06830347372522362	0.08743098266860519	0.09581804793837168	3.539289425033376	1.6415599090920792	0.8148177728769305	0.7813148978361928	0.8742779057235919	0.7277306250660817	21.329680387118977
0.5982367978362554	0.2850973364832355	0.14124288020402112	0.1345571571841004	0.15106215315723162	0.12355070657293861	3.5498815796377445	0.08663355512778953	0.06083325319367905	0.06391595526463781	0.07234259367646735	0.06831766361832442	0.0875092886438037	0.09595716763548558	3.532375978681389	1.6397896719727318	0.8149657575088427	0.7831117137499862	0.8755647294891252	0.7301645419105426	21.15701639266328
0.5996942115382611	0.28498550255860294	0.14100338174968	0.13475505332017051	0.1505702315906649	0.12362672398872783	3.5289121088027273	0.08641087161023456	0.06011333303491675	0.0639111993673039	0.07186954830753504	0.06799325011966818	0.08692470151753394	0.0955103658371122	3.540189762625638	1.6379300720348244	0.8135798852739656	0.7838855285067577	0.8724239265383876	0.7301853238620923	21.022692107478807
0.5991056571274137	0.28523339755967964	0.14122325110634867	0.1349072727798204	0.1504255613583094	0.12344881928846993	3.512733111851153	0.08585945595786432	0.060366572779667324	0.06420501820291309	0.07162197019690278	0.06849859440616948	0.08769473822870226	0.09650280595248857	3.5347567611522224	1.639783069945292	0.8150945210444305	0.7845729883357744	0.8720363660146674	0.7296981328931789	20.94697780845586
0.5977726905419907	0.2851500047801809	0.14121572925563416	0.1347803892162254	0.15115989711103842	0.12336059559234222	3.511933816145359	0.08672479728586248	0.06070825881870537	0.06410432956732307	0.07248776317156619	0.06879209810242197	0.08675399908450807	0.09709180984090639	3.5299589518316505	1.6398812927766324	0.8149668086704702	0.784526906416484	0.8765564363817133	0.7284886250738979	20.954475192747143
