b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5953962220447261	0.38108614542783464	0.17351589078662208	0.15514146404031412	0.2665556568272684	0.23160992085272908	0.04633161851908425	0.26072763562252455	0.15544636098571354	0.18968380082729527	0.15607332671202256	0.139819177748841	0.17084199765215027	0.18281104886721192	4.12229699783574	2.3986923296974902	1.1276785917371819	0.9770971634825067	1.6528993916673513	1.479148130974067	0.2992056537218676
0.5966330393309158	0.3779298084130636	0.17177062340634525	0.15401591152444033	0.2663841436536864	0.2349842420706499	0.04185577374359907	0.26627580552337216	0.15284200002556153	0.19049510280743956	0.15631118469575359	0.1413512164100521	0.1688319957522487	0.1763547929011476	4.150645327115778	2.3729422960808586	1.1171690478539942	0.9702272756506444	1.6542751102253321	1.4978747837238717	0.2686858639956062
0.5933583605764186	0.3835645792740158	0.1718263836518088	0.1485244212795835	0.2681803584121613	0.23493026821342122	0.04065166485442793	0.2647473465453628	0.15236054005838048	0.19184889761270657	0.15725271623146397	0.14003467890342364	0.1688627403795484	0.17162645852447048	4.122443452342144	2.4072180729125487	1.1189220512665896	0.936469310058298	1.6633195193892303	1.497573905463147	0.25980743602669
0.5992690565268041	0.38262568622952675	0.17390283505775575	0.15000812413587572	0.2647596314379735	0.24080563149629344	0.03823443029879463	0.2593107921770731	0.15170368411892557	0.18803062569753248	0.15425479331556316	0.141072805108652	0.17197325956084478	0.17197384351923334	4.144036166865247	2.3998234712385176	1.1284750113361146	0.9431363671939728	1.6437461345276025	1.5395036106253446	0.24443811909570723
0.5996780852582587	0.38506811605705255	0.17495418682732805	0.1501620803525648	0.26027080528147056	0.23869017258460054	0.03989881088010275	0.26275487383184337	0.14763555396847605	0.18507735396776812	0.1554265272651952	0.14072964055404005	0.17032847797948386	0.1678491244938544	4.159209128369175	2.4057794019996095	1.13220912948448	0.9451559731264702	1.6153436584544985	1.5236326743856048	0.2540951021388524
0.5878380867954741	0.3931777129314212	0.17732646792757162	0.14848354334121608	0.2629505809794188	0.24230617922551262	0.037859612451125006	0.2687407825330631	0.15138852932499988	0.1824199584858145	0.15509287132713273	0.14211987302219936	0.16746869517416538	0.16186818174882336	4.098121435231787	2.465265032737847	1.1447447487231455	0.9342947472885644	1.6341603611158055	1.5425730591672004	0.2397550902036539
0.5888627171038524	0.3965600618832661	0.1758614173808853	0.14809017977106975	0.26521125363462544	0.24487164854142843	0.034659983547844234	0.26534663586376994	0.1536394630898682	0.17913952273444833	0.15365343988431832	0.14333183150227832	0.16481342143609942	0.16302556800307041	4.093318581563257	2.491807931979097	1.1318388780862025	0.9305455239330641	1.6501309214134772	1.5550191566248126	0.21973243745157855
0.5987787742936307	0.39170536674750644	0.17542474874256314	0.14984743850799176	0.26699417030704536	0.24613850039336702	0.03659728294748094	0.26407353312703397	0.1494307319629075	0.17769492391543965	0.15248316387917707	0.13672183120694834	0.1610250800858623	0.15370343460481375	4.157691067394462	2.451449656406785	1.1275138189188951	0.9405393693346719	1.6506758024110089	1.557490840928861	0.22997512315640556
0.5954646378431148	0.39132775866991903	0.17639500596420737	0.1512039571678485	0.2666717910791418	0.24594328826624362	0.03872824622990624	0.260698615316113	0.14841420022067553	0.1792934080251178	0.1559337909332671	0.13669327536613388	0.15797973436082932	0.15434731481002212	4.122667397469649	2.4467088141103965	1.1354352807141135	0.9521722292955832	1.6486371969291709	1.5517789559580313	0.2435150118446653
0.5965902327622049	0.3927401839027946	0.17289487538290063	0.15205273411788084	0.27086343782373096	0.2451834953793456	0.04158114479742668	0.2651788431897325	0.1467266051030169	0.18287878863618984	0.1545368003525827	0.13562379146678283	0.15962306848536328	0.15590884662304108	4.146435984284995	2.4515783064587016	1.116610408708733	0.9562476030561583	1.672819660181071	1.54939327249219	0.2618415199470451
0.598780878097262	0.39193076226796336	0.170269556269824	0.150448691860041	0.27361532843580483	0.24353375313524253	0.04275723574142987	0.2588009556548838	0.14361608920860017	0.18680190335838157	0.15660124809650827	0.13902999957423728	0.1574028601345908	0.15330905660719907	4.138835689257731	2.439239144056978	1.1036477928387096	0.9480163144808796	1.695385477810248	1.535736302340545	0.2685831090854647
0.5968067130818955	0.39481802225895696	0.1688296370759073	0.14722140061288083	0.27117316056018403	0.24282016719521035	0.04259109229321063	0.26408250720059245	0.14839471412866365	0.18507211876695828	0.15858906361156863	0.14022646140258901	0.16455129406174382	0.15813627348455142	4.144029839045007	2.4684850971934207	1.092569064201102	0.9294294660824667	1.682192442598001	1.5416111120815579	0.2687683079435791
0.5931435874788116	0.3966460159967893	0.17054766659886522	0.14543422435900064	0.27267727516167933	0.24737573951866368	0.045451333827804086	0.2704468724442028	0.14200002269304204	0.18094818309917243	0.15776524919375023	0.14344266815308698	0.16386319794746182	0.15982016455704748	4.141157234369133	2.464753951691459	1.0994834065871588	0.9174306653457784	1.6967647669770494	1.5695160365590455	0.28727512301662883
0.5954242082705148	0.3955888994293969	0.16922110122337808	0.14665994249429293	0.2692966448678483	0.24734639193987057	0.0476859817232843	0.2651901829881393	0.14329703127036345	0.18283427107469044	0.16021884624217791	0.1409909753780494	0.1621272594481298	0.15750247189777672	4.138372208836603	2.4612517152027356	1.09283897373246	0.9273135387608357	1.6717822306456587	1.566763458141901	0.30073863064423767
0.6026355702827262	0.3955356581304375	0.16516625109797028	0.1471095400976704	0.2660607110260869	0.24659646286298995	0.04856271890067676	0.2612485757874229	0.14431776555450077	0.18586544447100203	0.15724146637348738	0.14610338163585465	0.16427366707981522	0.15703886050277047	4.174295882532446	2.4633335822554363	1.0696448862177181	0.9275383750389059	1.659823619396934	1.5651767775153522	0.3061333353557629
0.5943197711630427	0.39907452659494275	0.16375148023104438	0.14734200547224677	0.2695978177524892	0.248176151251836	0.04496246868650267	0.25979867284041935	0.1451775566584363	0.1881658280768157	0.16410103114707764	0.14089051238895586	0.16146826716394497	0.15798057925068007	4.111544173470027	2.4874239163613896	1.0627340582688358	0.9350450196617126	1.6734900155174304	1.5710418835115414	0.28369088276457155
0.5987207271156726	0.3945682733370695	0.1635112807758987	0.1475351942981391	0.26649251644958916	0.24517896024132935	0.0454166003916527	0.2602933535138699	0.14641785328919624	0.18555895955061605	0.16265030450989984	0.14290302588343462	0.16912152301541744	0.16215049804914386	4.143760513859209	2.4622615428431773	1.0586274873405872	0.9349917434492014	1.6574198648314171	1.5632838955680293	0.28768816734507346
0.5971035062632244	0.3918605715690638	0.16283197307627717	0.1475371902676156	0.26921433084373325	0.24404599185993564	0.03959916132240133	0.26030066262365226	0.14716792349898955	0.18793874546504818	0.16683481962464047	0.14339131066879313	0.16899216410724996	0.16779518590111134	4.132593774784697	2.4471211836179596	1.0565455240078507	0.9386944009937026	1.6751335710677877	1.5558712936775974	0.25217402116110393
0.6024451859305319	0.39093368649113197	0.16147840392749088	0.14771450714231235	0.26785204399412466	0.24181394348829086	0.043133131199710115	0.25452326837666117	0.1457435227826456	0.18606466132004812	0.16463954262775127	0.14642692251368641	0.17078748207243916	0.16645406725202086	4.148760697066345	2.4380046498435	1.0459540315890459	0.937884390628783	1.6715168464446195	1.5442360681521996	0.27433317958020265
0.6032829030826596	0.39116468705572593	0.16045755180817647	0.1508940269387001	0.2654123349772307	0.24321675477928156	0.044549756162383713	0.254527742039183	0.14292957113386062	0.1889460599736539	0.16133252897143438	0.14657461699484226	0.16850343065602275	0.16595183366272406	4.154545797855632	2.4328662976952873	1.0421050059916988	0.9550895732840342	1.6565262649706747	1.5498741711132182	0.28320939577592535
0.6040191130241189	0.3893530030463813	0.1596186919260043	0.15074994541045414	0.2649928517497204	0.2447016973599895	0.044967978702970576	0.25457448599955596	0.1417197062053469	0.1918665395462661	0.16074400504544994	0.14602037899099696	0.17155331068838645	0.17159141726718488	4.159784509182825	2.4187829116924675	1.0394432007995547	0.9536473276794027	1.6530302997731927	1.5637974909314505	0.2873838606641453
0.6108098118771524	0.3814575230737682	0.1602859411445451	0.15038200380521283	0.26812054180778894	0.24581213301082072	0.04779282911674562	0.2557984846817383	0.14162453374810563	0.19175535874496877	0.16053848562993486	0.14603517893816037	0.16661732824473677	0.1705098265623487	4.211019543286136	2.3695167257606173	1.043681840148415	0.9511349947505874	1.6725646056893189	1.5636418750561423	0.30512810895552517
0.6094974427115827	0.38398674479845296	0.1600866254845045	0.14860882825918897	0.26900075802690593	0.2441177356863434	0.04418693610182213	0.2557981872976001	0.1416104272339663	0.19100941221118092	0.1634903286479766	0.14496240449663444	0.16848982248132	0.1669433644484737	4.201970779137333	2.3851952297508436	1.0416702755877039	0.942541941748054	1.6763306732134375	1.5555957253616124	0.28116476193799467
0.6076423810441489	0.3834384185685788	0.1658952900214408	0.14810742621074738	0.26536154736584017	0.24384595533385614	0.04229573457505329	0.26095065760210157	0.14350029378862708	0.18702979268122805	0.1618264667907573	0.14244554835226333	0.16605265081956064	0.1744115596005442	4.207894729184374	2.3861204056266607	1.0755207767573354	0.9378889263018745	1.6496603461256316	1.5503117777138358	0.271018866482614
0.6046796454744515	0.38320282291888147	0.1681168861453873	0.149073086314435	0.26585842458574244	0.2358145807572267	0.04660130427016958	0.2549284495180611	0.14521812374279225	0.18839412877798759	0.1597492617963772	0.1427597022822216	0.1718920182614745	0.1757993757665277	4.16561276899948	2.388588804358153	1.0912945978926398	0.9421531609620064	1.653248457690423	1.5074806289665745	0.298994269572166
0.6060555841063877	0.3797566532735753	0.1705372612228515	0.15005952225699887	0.2669504337181356	0.23933471009373855	0.04827841679896586	0.2524462521535202	0.14596368961408254	0.18662201290125416	0.1585327920741486	0.14164899759948474	0.16857769356584149	0.1701058098898691	4.166100108391577	2.368800338595039	1.1051996328095819	0.9472964583407012	1.658266960166738	1.5252424667101097	0.30811170819135
0.6102665715467965	0.3778906225290404	0.17368615165887552	0.1523062345750478	0.26647504120652765	0.23763879847337774	0.04903893579378749	0.25188137236392555	0.14767848852902715	0.184960713377912	0.15152727281576692	0.1399324541490601	0.16766709172341043	0.17017366846133428	4.192986527774904	2.361033748175495	1.1238820033717158	0.9551021872129191	1.6525799145752207	1.5131413074217321	0.31298521195278767
0.6136401372369027	0.37282313257694816	0.17422743907243168	0.15291664343619973	0.26755632800744095	0.23723433231079574	0.04811171794319582	0.2527029722010347	0.1472973103571987	0.18237113354608486	0.15409945305062983	0.1404284245185131	0.16724459730267843	0.17386591695796966	4.219178826493119	2.3285230325214616	1.124687883998179	0.9612809348026343	1.6600787997517232	1.5099668372850348	0.3081291041101526
0.6145206631934342	0.3702271390536226	0.17133090500063858	0.1532456222470477	0.27081478790444435	0.23963223026647518	0.04872265702563172	0.246834219200195	0.1483128616211292	0.18339808077499692	0.15529669963674136	0.14217076237515588	0.1627064805968216	0.17144156911355513	4.203677276857034	2.3145566108434026	1.107041562997583	0.9644456069689873	1.6831164614022736	1.518729333969268	0.3113358300079792
0.6164288831145153	0.3703475154274942	0.1707935775730487	0.15354729213650964	0.2694300164793507	0.2402116569819788	0.04984681059537047	0.245171282834043	0.15000567033529344	0.1858240924528424	0.15695903993674368	0.1402289091559456	0.1625847625955116	0.16562299268288594	4.21060372745045	2.319056293819645	1.1060462015022152	0.9678697625565909	1.6713829845994022	1.5222268410504751	0.31678558260965844
0.6123055284908888	0.3709495584724378	0.1702657890922346	0.1534868699475841	0.2719834862397064	0.23827332944274784	0.04689942322057605	0.24956378390816966	0.14646474195276984	0.19093444056795256	0.15515556297599245	0.13974408695625118	0.16496042843641204	0.1719753653372679	4.19851393823416	2.31497541219629	1.1078289447783805	0.9658344136327861	1.6864350424154262	1.513326922011781	0.2998350706302384
0.6166614095475711	0.3760236912258707	0.1668017435497776	0.15722073104249557	0.27191540254713686	0.2366818550294801	0.049365334786013	0.24865666234642353	0.14449245769565394	0.18598026688915317	0.156710359151153	0.1358051464847831	0.15871424963770117	0.1697128004614151	4.22503831622903	2.3422087525095185	1.0803510893028467	0.9907912256267274	1.6796112098040286	1.4943830253059898	0.31493243360053846
0.6137484759520159	0.37415088725282264	0.16642598849389306	0.15616748098667896	0.2699479833838845	0.23979952183209854	0.04700413804124904	0.248597188319022	0.1459814535058292	0.19017914466526942	0.1574107256342741	0.14105740147442122	0.16214139104927217	0.1727445113808224	4.204862261842857	2.3338730912583827	1.082094094592135	0.9848074637067324	1.6759328892083232	1.5189796584619344	0.3007206137210169
0.6008914918783368	0.38537585381901085	0.16491404393565814	0.1582984562206336	0.2681521429492826	0.24414125317070998	0.04556776924759252	0.2556950712434344	0.14883732350566634	0.1898859952286196	0.1516843411659111	0.13875029796104166	0.16216741843969387	0.1719152672082098	4.142269664887824	2.4104701760390226	1.0719745477453149	0.9928276167865276	1.6610859968303868	1.5465197847696428	0.29130523823493565
0.6073277920188855	0.3776741334446607	0.1662441434415447	0.15630556484992308	0.2720199161582135	0.24463001025425613	0.046695090726258846	0.25743233336197224	0.14885997471341658	0.19117191061596137	0.15459216309978666	0.13881156438000186	0.15701170170915846	0.1707886331225472	4.1929447798608	2.362348161639756	1.0818981938209074	0.9830450404236751	1.6851447812896483	1.5420774254909784	0.2981975313259256
0.6061527156735205	0.3753049764274915	0.16615956533177734	0.1579556045567113	0.27372708129076806	0.23518692393748578	0.04760544845840347	0.2507309692215958	0.14927972677112705	0.19287804481877585	0.15581625251984346	0.13808945815333953	0.16577858239104507	0.16179698983350813	4.160553412574805	2.348470688068321	1.0830421817998692	0.9945782122491351	1.6945391455437888	1.4948745562742032	0.301452681123834
0.6013344450682835	0.3803461180290446	0.16572053981969498	0.15956587304398587	0.2783756979937772	0.23841478141754147	0.04902016934432487	0.25544150788747255	0.14903965676482644	0.1961255492720654	0.15715855984066734	0.13634160463184844	0.15908657157880654	0.15371498281654758	4.14441183458061	2.379469874106927	1.0833972481993028	1.005997562132734	1.7204087931294898	1.5058550881833301	0.30804317703993495
0.596160886321444	0.38013406788964765	0.1656873021384924	0.1620806480354056	0.27574342165030113	0.2379064743394358	0.05353871072142426	0.26229674041948514	0.1512459888353405	0.19600510782443203	0.15704280147907962	0.13416387038442215	0.1614009463890925	0.16112925911553613	4.1331823277629685	2.3831561668763355	1.0830606829881582	1.0217400488840382	1.700551738359575	1.505935507559015	0.33881029182689226
0.594626050973464	0.37227496727683995	0.16910500614011909	0.16216679366564438	0.2712669751654885	0.2415671141702297	0.0510583321972571	0.2655328863022014	0.15525969673110773	0.19922799515756845	0.15471405018181827	0.13551336457912913	0.16178055729127144	0.1675834763023585	4.134042770192508	2.3428162850735137	1.108658930369451	1.0200259246599959	1.6751328167617485	1.5296552624227768	0.32508331192469964
0.6007291519804291	0.3762671274880567	0.16683269160981737	0.16239906842838084	0.2725028207983207	0.24495152092039058	0.05296637934497821	0.2557831031286413	0.1531144645302115	0.19403181362568386	0.15318106085383523	0.1350375544352316	0.1582822064422473	0.16600807906815593	4.1414666500066835	2.3631154250310193	1.0885801602887735	1.0199989268751555	1.6819894625685143	1.5459642400497662	0.3367329215458859
0.6130178239645941	0.37434208343225434	0.16604104495098576	0.1596313364264656	0.2735877476581366	0.2480766667535162	0.05104154178668566	0.2555613912725593	0.1442643101374049	0.1876901532338995	0.1548368404547845	0.1364748063470218	0.15480520993428198	0.1600046194684582	4.225373221275258	2.3312237450020796	1.0771210809368998	1.0041951043070794	1.6910362667079235	1.560532493881651	0.3226643007345305
0.6114422304191153	0.37427819265980034	0.1685753547961649	0.1612023675759232	0.27348548245948945	0.25254510406006186	0.051163696126430264	0.2575787582129594	0.1434282735730821	0.19254175718971142	0.15456542764515294	0.13283085141338746	0.14960129723622165	0.15607226658141662	4.221885668598828	2.3289556102444955	1.0984496700667241	1.013816505689762	1.684447712755532	1.5807862483342836	0.32223398413876664
0.6192484682570233	0.37284414846800834	0.16317374099063825	0.15984398010012713	0.2718053019884973	0.25477418044471906	0.05245999833546319	0.25054470946398855	0.14023633375728997	0.1937473630968383	0.1521289469237766	0.13135777505269922	0.15225005692914606	0.16085108999400394	4.249751565758123	2.3129190714055228	1.0644281566780527	1.0029457126154409	1.6717060535322668	1.5987724453507752	0.3318966303102507
0.6183723984216218	0.3721017478519304	0.16124307644763639	0.16020807377074567	0.26874383405679714	0.2563642237977008	0.05684212632634222	0.24342412430382032	0.14101791903927355	0.19569638832738237	0.15328977043241523	0.13922683111621711	0.15729192919811366	0.15433476012695593	4.217421700243895	2.310051904367619	1.0537122511431996	1.0063417847987788	1.6655167081705538	1.6164759292827895	0.35740698902674933
0.6229880156746818	0.369018149089099	0.15939400721992783	0.1602639378886732	0.2664912555808858	0.2575064162069689	0.0572743413305921	0.2471014231792882	0.1385821750361171	0.19627225919517366	0.157827307602292	0.14176155504688412	0.15816621691562055	0.151170213855631	4.262593826947524	2.2855362589876953	1.042177340560217	1.0110391635087141	1.6555938781862636	1.6250235178520371	0.35904132429341123
0.6179495692900445	0.3721750487003483	0.16167158685907143	0.16139733920457805	0.2666339666858145	0.2581882539915655	0.06146602628472516	0.25003862162210744	0.1405877649305883	0.1930682480407897	0.1589748225254394	0.13807420535592685	0.15456466422881027	0.14492890031625572	4.238968321599088	2.309550096780488	1.0539729507220439	1.019296294360658	1.6506040916627014	1.623768481177077	0.3830252186188413
0.6205092913642447	0.37065913911964027	0.16329812646601477	0.16164755108746878	0.26561871106614043	0.2550181806821981	0.05818647078394052	0.2468063834688931	0.1396305680310083	0.19238960230284072	0.15540410580692357	0.13626722480305642	0.1583486235848334	0.14409909802565574	4.244539726153042	2.298022457364402	1.0639143467058336	1.017426604430554	1.6414503760648311	1.6095992552283271	0.3623000984327397
0.6144209376413109	0.37740088442821984	0.1595713672210956	0.16075778995392045	0.27350429591868697	0.25627219364538123	0.05448443409936636	0.2504909822015414	0.1408070960208196	0.19147018481494354	0.1593953150342988	0.1361121457365173	0.15513737334746355	0.1396624206078293	4.216424091241815	2.342474018493933	1.0387569961736711	1.01566128270083	1.6899276038822248	1.6125954459498417	0.33780442652162634
0.6173682946624767	0.3729238893441992	0.16125746448505449	0.1625205077904139	0.2763448190867876	0.2560784214367236	0.05505434334291481	0.24876233760073638	0.13917710737212494	0.19184233576135729	0.15958650650514639	0.1368351939690565	0.150609658957046	0.138403192348794	4.230271460198443	2.311052774003232	1.050091623830993	1.0269837828836248	1.7086728818449164	1.6044461408986912	0.3409235146502449
0.6191706981307243	0.370290445200352	0.1595485099871962	0.15993326511205544	0.2737940722691846	0.25250960595111654	0.05221884314748514	0.24700491480541883	0.14276929821373635	0.1972182049203105	0.15720409519023562	0.138418868061034	0.1571544293135167	0.13103260003157505	4.236117912910742	2.302683297087302	1.044089605950081	1.0083573467924416	1.6954929262543166	1.591963547271056	0.3210642688771979
0.6258071655006402	0.37464741718652483	0.16027835369652757	0.15726054993616093	0.2671941904130373	0.25242434130476055	0.051864744627592586	0.2428025956796448	0.1406766918986299	0.19139623425398597	0.15562419555799503	0.13757797479764342	0.1588976528191967	0.13327638688703275	4.26580349521324	2.3250916279827347	1.0432884020482194	0.9900212313705821	1.6532796850659655	1.5940560466445923	0.31958267631838194
0.6230920955845702	0.376132009831924	0.1633224263882105	0.1577764825601594	0.26792249271900864	0.25063454550849884	0.052960897435942095	0.24478021580736625	0.1365740848328213	0.18767386873576575	0.15436313012197184	0.13877656206623412	0.15743025819128653	0.13527924019336535	4.254661320839851	2.325081943128683	1.0594692959006256	0.9920800284417745	1.659705471824576	1.580555305418428	0.32697099740613617
0.6192989726082571	0.37857163566958946	0.1618206369173547	0.1559808331491003	0.2687303627228064	0.2481094012753196	0.05501100030718123	0.2460082460745137	0.13879695892561222	0.18821964126745902	0.1544024159832892	0.13929493806348198	0.16075832239816767	0.1415836871874678	4.233306318213019	2.3451923503115313	1.0502550869360938	0.9808258213149468	1.665542613567199	1.5695665265116232	0.3417008562035361
0.6234667410729812	0.37427713522902595	0.16130522673438763	0.15982132893328083	0.2706584161765746	0.2534390533079745	0.05168816569085432	0.24354211223712174	0.1411557433924571	0.18780859275332987	0.15585411622254297	0.13805292333221736	0.15635448973180474	0.13613956825164128	4.252605796529282	2.3238652866797582	1.0465136518406348	1.0063620419073134	1.6754831163927801	1.5966115642441117	0.31937917023728213
0.6220316521721606	0.37304531194911494	0.16373202987485597	0.1608117312914968	0.2723055901989546	0.2514525304501761	0.057852511231435345	0.24318527274092688	0.14200614714308749	0.1907324945569852	0.14954484136023705	0.13540284676281675	0.1555137268773679	0.13937118073002563	4.241490515466843	2.3181130936045657	1.0651196195901032	1.006534141173264	1.6813666169527612	1.5828332954631779	0.3585858569175895
0.6283949514085977	0.3705706557103679	0.16300202352038656	0.15991311299076635	0.2735357769343832	0.2481537057432137	0.05818390249774777	0.24039460621469508	0.1416143211742887	0.18718229880624157	0.15491093618664586	0.13273760417976418	0.1559618909782851	0.14514559150846304	4.27439893796446	2.301867666024805	1.0569119333297912	1.006038500454805	1.684605034559273	1.5627327057644702	0.3626480387575159
0.6291050712495551	0.37209691576093584	0.16286362744397892	0.1583146647129077	0.2731452911664761	0.2489155541529926	0.05862186876966818	0.23842895165593528	0.13916312524101557	0.18986634170957137	0.1532759051098768	0.13258581770513947	0.15643975259753148	0.14844665809359886	4.2718381030021435	2.3058968259950614	1.0586272956648726	0.9944352776805421	1.6819523745358866	1.5682413424385266	0.36653442098384953
0.6330228547320532	0.36828668978725954	0.16373255407975307	0.15853869862413084	0.2727938139420592	0.2484922252126527	0.05493199369498556	0.23546084772195128	0.13959096604997348	0.18722199103368198	0.1528926807327893	0.13439031570474774	0.1535607621639243	0.14670804146236313	4.287211204524078	2.2832265091293094	1.061687567764067	0.9954793849810899	1.6827302720784552	1.5612982845610035	0.34289256833444587
0.639174571820853	0.36241260313092766	0.16555055429354998	0.1583257827081186	0.2749775001105903	0.24910154092162756	0.05590292499274608	0.2336101787200437	0.1381760554960817	0.1865647470777066	0.1527891618694521	0.13480025442421428	0.15354634464388342	0.14198498991690758	4.321804174793857	2.2437447033438827	1.0728256522361015	0.9940445052507147	1.6968741001761756	1.5651052023780097	0.3473751340423891
0.6334838534735984	0.357642598976165	0.16852153661358224	0.15588044470906876	0.28147368897922964	0.25081820216404854	0.0516974548925494	0.23580704062729582	0.14292503911635687	0.19117872777846598	0.15429842513784245	0.13177555100548058	0.1539114577575309	0.14729233474799217	4.291644158922705	2.2243644811729757	1.0967260790936537	0.9800976795694027	1.7318731620534422	1.5764383390673486	0.322882704239709
0.6296743217689114	0.3642139329049173	0.16832978038550583	0.15825954696053826	0.2753348214084694	0.2526067363354087	0.0527368725910509	0.23455364698441183	0.1432774736136676	0.18677109318021354	0.15466045918862445	0.1309304498886391	0.14796655704250739	0.1507165557913247	4.2611186395759475	2.2660022214515725	1.0910436170684705	0.9953987278177081	1.6927107065567308	1.5787038647677465	0.3304538496020966
0.6269802298510627	0.35881337591334456	0.16954794622730943	0.16074851443412946	0.276846475681985	0.25362390191334017	0.05212784984709357	0.24165957477629973	0.14740296802362435	0.1895396124588483	0.15192035877518698	0.1304990321207628	0.1481613628094031	0.14574919056440486	4.269516266899174	2.2412495820045866	1.101744829177775	1.0084208306313793	1.7012902270589034	1.5853561006032388	0.32508999620907453
0.6270642635864055	0.36246391667554234	0.1642177603997953	0.16252599635544104	0.2807977338325916	0.24993849357086503	0.0518681081449112	0.2383484168990778	0.14661099440013006	0.1928992545076328	0.1509194960874055	0.131849510276065	0.15244525347095209	0.14775881955855868	4.257678483072454	2.262336130969047	1.0704061498799062	1.0185992265675126	1.727838219943385	1.5687188856400613	0.3240931565096657
0.6229287288730874	0.3626550204231562	0.16534263106198677	0.1618861009613488	0.2806279651128333	0.25086437288594515	0.052704153659231645	0.24578133526617832	0.14265754253628868	0.1938692719122901	0.1553883250798213	0.13133195561524466	0.15107788641466255	0.14719470645364385	4.257273194513202	2.254959505941941	1.078696911999212	1.0189127930687867	1.725925482530714	1.5724798524049841	0.3291394091135007
0.6224319304869665	0.36376058633940983	0.16603715837190816	0.15922700414495988	0.27882990819435916	0.25050526315478905	0.05029190291209509	0.24759385729327052	0.14243922684204963	0.19512380329004664	0.15708717179965476	0.13323445166284176	0.15347115517078933	0.14779025550647726	4.260620973877517	2.2613591666214865	1.0844730095534367	1.0037931927492667	1.7180376428137232	1.5738122121392486	0.3142538308866906
0.620443148483111	0.36641575728370585	0.1648463672286221	0.15910267835014358	0.2751301726455662	0.25351759822394637	0.05032620732284817	0.24703036131341302	0.14397056565745864	0.19414379705988646	0.15264571445471495	0.1358123574193692	0.15283779793657631	0.15149887497563186	4.244917873537188	2.281219054333834	1.0757297663752894	0.9987858138216347	1.6994805817087353	1.5917776577799898	0.31558373050542515
0.6277584385827939	0.3642317091646293	0.1660316534662044	0.16010184606014394	0.2717540637723024	0.2550455200597309	0.05132273956929936	0.24312965648354937	0.1422386701381319	0.1911655993234828	0.15411610753935953	0.13258986580018295	0.15210671075613338	0.15690814482300006	4.280331475303341	2.2638513434332403	1.0805090698449256	1.0064652599503463	1.6733921601877744	1.6002566534609783	0.3234920645274817
0.6312246505488402	0.3632420013088016	0.16201413048911117	0.16249764826506197	0.27556663431249623	0.24857968622141294	0.049033423484059674	0.23595249713390443	0.14056952396134867	0.19197722560614847	0.1544873019960092	0.13281904005034856	0.15373574478815988	0.1573077510891295	4.276887583672808	2.254076040494444	1.0551495741014383	1.0218867660255342	1.697246458341236	1.5621077904776735	0.3091794025046304
0.62458842393267755	0.36353866823760267	0.16417837585925732	0.16481152269299662	0.2714679075434408	0.25034922131447856	0.050028590037830285	0.24324162623207937	0.1440734109606295	0.19163768653488872	0.14956632271999964	0.13227593329290593	0.15628935216688655	0.16135021098934427	4.259134928640515	2.263530437105257	1.068911471144384	1.03159033240767	1.6711207106966035	1.577048819590328	0.3166631807553336
0.6275686130340584	0.364642539924158	0.16704260702887422	0.16192685895689177	0.26996283978634333	0.249232766807763	0.04850955566233232	0.24305389589342055	0.13890784483285878	0.18843118864739292	0.15132496296349268	0.13419429870514507	0.1557335804824479	0.16401152003706615	4.278752987128042	2.2591454414353174	1.084358146988491	1.0152366760255678	1.6649511062076143	1.5691879225066765	0.30781985312921767
0.6323907225176866	0.3618058183265597	0.16723287002342038	0.1636343725753489	0.27378112389521	0.2499171557393983	0.049594231256585644	0.24030595552888603	0.1398552868194652	0.1866868970304498	0.14918470537225878	0.13291697409837708	0.15154407436625264	0.15875434096320556	4.301243452354035	2.2436193565234728	1.0838497425415572	1.023849063918506	1.6864095525341292	1.5672388277618914	0.31314436866500506
0.6394331966888174	0.35787309583215665	0.16714170320641136	0.16187141819817077	0.2682727215110145	0.2510273942657592	0.051146780486398334	0.23100945220846475	0.13839096998209635	0.18681900277168031	0.14809198550002797	0.1347800249345549	0.15511571265410404	0.16243528308226277	4.313613239418913	2.216099709923547	1.083390856677275	1.011761172902603	1.6554667682184674	1.5795599919509793	0.3240726378279162
0.6359034027835602	0.3598702384789254	0.17021938137006462	0.1610581958178079	0.26764251480807427	0.2492608100133195	0.051087714245323754	0.23612022220910275	0.14290245767787935	0.18505845579346047	0.14821241764643536	0.13553555610185333	0.15274551584993756	0.16083295011452506	4.309226139274398	2.238170753398631	1.1015487955356846	1.0067941401305582	1.6527864820209062	1.5649127970217633	0.3232091149487144
0.6266936133465595	0.3633491658646615	0.17016338047462698	0.16152156221524933	0.2651633899097911	0.2548385559705314	0.051884791566286295	0.2436369019864793	0.1418182835460856	0.18761824773546854	0.14871040826067286	0.1368658628346379	0.15561621442742646	0.15065289571634	4.27497103378529	2.2574530061650733	1.103789857578511	1.01017146363139	1.6395853816794925	1.6043036180387797	0.32509489362877564
