b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7222906604604518	0.3487783371619719	0.23688413981458833	0.0896725357165611	0.08186274802949123	0.22865824640175567	0.5668826421020123	0.04340749055089358	0.03233708074862323	0.024692202331312973	0.022545762585456243	0.037617805322094855	0.04448537652654603	0.04784125620786665	4.146478545966521	1.9800614930231113	1.3344191711574274	0.504038848162436	0.4672293585773811	1.3140821254659463	3.2687620994681414
0.7183178120325602	0.34932292072096743	0.23932334588534945	0.08913599784386211	0.08256317629647282	0.22587642373681	0.6882914584831252	0.044276120965317585	0.03331561608392913	0.024087123254516164	0.023884280303948964	0.037455302973529614	0.04445636533503866	0.055068972057295947	4.127256093562532	1.9851169536064852	1.3473278100605908	0.5017084690754423	0.4711499543247672	1.2980575484782815	3.997410472033512
0.7201072729028621	0.3502035833079162	0.23866180231164505	0.08866275963881945	0.08459893286408325	0.2240839663998257	0.6065408731973002	0.04524932838842629	0.03140301808765394	0.024032982552007486	0.023153692060982972	0.03803869294618022	0.04398001480011999	0.05329137750280724	4.141564023302253	1.9862735451663496	1.3435292597758155	0.49867267479894767	0.4830506179287479	1.2871434900589767	3.516431027466753
0.7194608174112344	0.3497891295782066	0.24127446786087534	0.08857690331096163	0.08427921917390603	0.2234077964295079	0.49902948043764167	0.04547097873434353	0.03310726323670287	0.023720723679945047	0.02222491025960995	0.03777183466013826	0.04459314164772172	0.056457024082325565	4.1387622031742985	1.9873476111235215	1.3578042410010833	0.4977171526472953	0.48109587912571117	1.284046489964445	2.902207582419412
0.7208241029638316	0.35065977481704347	0.23977123098303807	0.08881789605826632	0.08493329313656099	0.22410147000221667	0.42450866232758905	0.04472467312262832	0.032490349735134344	0.024758910422887116	0.022921645843544898	0.03823816566677163	0.04327978373097393	0.06226165972597164	4.143514067794716	1.991051434468248	1.3507746645704655	0.4994268165093942	0.4850571095902962	1.2863425082553865	2.4829729665029565
0.724664395290355	0.3525001635910924	0.2432093130784555	0.08838003284362564	0.08520646981143766	0.22432215366972716	0.5001513509928084	0.04333537587804066	0.03169932557579843	0.023472130185827694	0.023585201606926388	0.037283181460422726	0.045597637010110936	0.06061493817105045	4.159805298155933	1.9998992733436924	1.3683454957960606	0.49730160947274427	0.48614975532935495	1.290596325884869	2.9206792905435295
0.7204859897899007	0.3518225387655457	0.2426435062965856	0.08801678669002254	0.0853643941275422	0.22361644826579355	0.46938434709878013	0.04376974624673612	0.03194919246237344	0.023870273284266358	0.02276125946140939	0.0396879807448	0.04403494324387581	0.05658053284700739	4.1376178598268725	1.9965598257214208	1.3657171578617544	0.49484104384639777	0.4882301600618527	1.2845286204610613	2.7301333274148893
0.7282889470747855	0.35134014203431385	0.24226436003013083	0.08729104548719505	0.08481197860121148	0.2222579495086506	0.28439518128345254	0.042799694837975036	0.03064612034457512	0.02330881026920532	0.023020072424137256	0.0376694404957702	0.044827561101905784	0.05327868596760702	4.178370080604788	1.9911920809391952	1.3628016856374545	0.4908906303770349	0.484087169084592	1.277737016457472	1.648765163942713
0.7274224361993926	0.34894902408939177	0.24090971070685252	0.08701589113309947	0.08403556729408822	0.22020093261000204	0.4735187483129559	0.04311600840276493	0.03151078096212026	0.023937146881143775	0.02257543553426951	0.038739339013661264	0.04467332946194474	0.053406058704307806	4.174720587457741	1.9793740099591344	1.3560510573248332	0.4891209930108692	0.4801721238303183	1.2657163361305264	2.745544971432601
0.7296478481413881	0.34763375763351045	0.24037188798073433	0.08716838379493815	0.08237866862014907	0.22069604593040837	0.4205516751367913	0.04313415779483077	0.03145286962146221	0.02362766474486313	0.023013946589535744	0.04008001218930089	0.045125333257460126	0.056706846030393894	4.187568438058264	1.9717976510780295	1.3525963436980035	0.49019776137649484	0.4713392401900822	1.2691353465074435	2.446407509925073
0.7271523493700772	0.34877298715996224	0.24007557000290633	0.08756116622612901	0.0811954835015503	0.21881802558501992	0.3933521382441336	0.04400782481010367	0.03159036222538194	0.024209307887428064	0.022164405204656883	0.03909860357480813	0.044644307850431816	0.05220157356947121	4.176896103002321	1.9785349175975224	1.3517311564667864	0.4919792490125977	0.46411171094320336	1.257730894512905	2.278002959630684
0.7294643821283835	0.3492823715036572	0.23797351898598537	0.08867478670995602	0.0824599612544089	0.22080185063606292	0.4216576162608358	0.04324163164970374	0.03134022124477422	0.023989560874771585	0.02236781621847944	0.03925510484337389	0.04593389039354687	0.05223040329522519	4.186965895766123	1.9809226353124825	1.3395952544721663	0.4983399650120049	0.47141357957275337	1.2707694489875885	2.441997069003442
0.729413599066296	0.3490962286259921	0.2406661588348915	0.08826878452312811	0.0819506298503049	0.2204078747576551	0.4690549869731243	0.04300254950458707	0.03131285576570035	0.0234652708986716	0.02280680906385655	0.03816069439732662	0.0470603246813036	0.050785806339113816	4.185672541391613	1.9798120600810205	1.354027704380312	0.4962809046380837	0.46798653764224796	1.2699283619632573	2.712602438870919
0.7314047216643261	0.3492160287821028	0.2408785709488661	0.08767380192359177	0.08200248539903822	0.22174867885896488	0.39301974905245624	0.04298083314499249	0.031619273086729856	0.023336754212756897	0.02198970606493535	0.03947331452577419	0.04623791451249607	0.0478296277101692	4.197007163898604	1.9811062262104362	1.3550449223987062	0.49252412069587376	0.4689010453596346	1.2766059913314045	2.2662065841482995
0.7274921909047817	0.34727508896841053	0.24238574137599053	0.08734605575336897	0.08227948058728261	0.22364378601398943	0.49092613303148697	0.042371060961805394	0.03217899295425855	0.024128072732087905	0.02300054430338526	0.03662875573904689	0.045761368475100796	0.05005658105020361	4.1720074441105695	1.9712119503038537	1.3646253177724703	0.49119018726944674	0.46914032796565275	1.2869038301186717	2.8370292666120895
0.7309637349710216	0.34422385359445445	0.24508348316064962	0.08711679028172407	0.08220566936264723	0.22950464120839256	0.4368844196534225	0.04344549198798655	0.03169176828120865	0.023818156312127654	0.022059676563687302	0.03967044380939194	0.04254530466500702	0.05252688727432555	4.196427942582987	1.952928927799174	1.3793771683197729	0.4894300220300695	0.4701559768028175	1.3163882975243633	2.53092605514508
0.7263425127057501	0.34790939586520386	0.2425650032638601	0.08729272662887427	0.08321951145934738	0.22847864252179154	0.3137840148409077	0.04433970027927076	0.031228180625582004	0.02400587453411251	0.022857426033231834	0.03811600585286644	0.04531860483648384	0.0444183435983015	4.173629117619229	1.9729119907383572	1.3654642696278991	0.4908185177065261	0.4752112362181519	1.3141436604563619	1.8031728164216831
0.7276184413108837	0.3450060683925729	0.24203781386763484	0.0868875975728697	0.08170556782474245	0.22963456195435558	0.2178634352715309	0.04345741947934561	0.031406243958527834	0.02399748398434996	0.022473677594985784	0.03719556365697591	0.04601862185699416	0.04315966579483884	4.177272630209726	1.95680083926135	1.362484910225581	0.48834905351516694	0.46613405703361116	1.321715676923011	1.250385844051763
0.7227109791601308	0.3441194300114076	0.23747927433974553	0.08633685044203826	0.0800778235328613	0.231069202231285	0.23082820198006987	0.04390876384315538	0.03266577509676807	0.024992245389450794	0.023861660013952266	0.04160219157878073	0.046221821697360624	0.04410982049293068	4.150972760885744	1.9542620695726831	1.3381810464794857	0.48594204384207207	0.45887495969902026	1.3302428328045683	1.3260546719737352
0.7295680347395631	0.34470425129178006	0.23642771754660044	0.0866219869554518	0.08212350748930189	0.22659827355161383	0.2206126520656665	0.04261968228160112	0.0317964807319053	0.024210078567439626	0.023984178738029046	0.041209079057585654	0.04573035414991437	0.04852412048223187	4.184954016272173	1.9558617941880214	1.3311931879074155	0.48760788917779135	0.47041199980963655	1.3038643361031266	1.2729634777682926
0.7323861200882558	0.34304398505639405	0.23629876737056038	0.08718622483160716	0.07966769134613061	0.22416604632780576	0.20479969290546873	0.042227713004356425	0.03130797202157506	0.023817976307449525	0.024114974698108405	0.039710625311033386	0.04650183360195566	0.049625857576676174	4.199469904033818	1.9454786476257233	1.3299348471802206	0.4908495808823503	0.45565899964719464	1.2908626477491376	1.183016939788359
0.7379510788089554	0.34297019313262206	0.23503435936359712	0.08701412870408916	0.0790029388237479	0.22692525018981574	0.29001420675922185	0.04141725357305657	0.030707825576072916	0.02392137416693444	0.0229946846099632	0.03998622905523544	0.04711338996716138	0.045240654711356895	4.227943162013666	1.9438776486603153	1.3229581315539511	0.4893206676227875	0.4519820395849911	1.3075488319852884	1.667948711977088
0.7357557614063001	0.3425293129633163	0.2327760637359384	0.08666660340683596	0.0792821848638521	0.2249213716155943	0.4628092278696451	0.0419265267973696	0.03093259992713854	0.024256984846859533	0.023965696374374623	0.042388149892780676	0.046399769629031834	0.04619434355334252	4.217518188668689	1.9418211579390872	1.3106954808729365	0.48784983936081566	0.45467364748343886	1.2950803122057994	2.6642744703857573
0.7415310154964976	0.3447992544841944	0.2365212814351181	0.08734224446142848	0.07931987531450788	0.22578297384068297	0.41316817827280833	0.04174797357449177	0.03128268076040663	0.023295791117586086	0.02217633414502001	0.039837426784456294	0.046043243180661324	0.044450169207196376	4.249862594456458	1.9553830716710123	1.3304776450683913	0.4907551807094583	0.4537274500204358	1.2995788934920487	2.3743635641789647
0.7395090702827444	0.344016986363796	0.23748872624445977	0.08755575936922756	0.07846303679608235	0.22923698670355613	0.48706851623022274	0.04226604504790889	0.030898267898785848	0.02401279798705391	0.022505560959386973	0.040743978831864966	0.047249601137506064	0.04026179576025362	4.240475441320233	1.9501870229408211	1.3368979740547098	0.49212047382218127	0.44923478902046465	1.3210485000332353	2.787328463679947
0.7324424764009524	0.34445192000102054	0.24065207522893853	0.08722323322028298	0.08076873739515486	0.22714913106293477	0.4025319530301609	0.04228670714866621	0.0311796473078009	0.023965923716582904	0.021476233611893606	0.03813498203078279	0.04614097195518769	0.04010692492583669	4.200041289430355	1.9532094203626615	1.3546406443492907	0.4897356658779192	0.4612253021266368	1.3075698591046383	2.3031961438040027
0.7329505207895943	0.3408792875269852	0.2388164429334553	0.0878907998585266	0.08190379517734137	0.22698437586117062	0.38125225132874146	0.0425251934862059	0.031461419218036364	0.02408647828996603	0.02336869593202136	0.04081398499636165	0.04715483964783548	0.039879923066289104	4.203958785815734	1.9335026710388132	1.3444731941972232	0.4944394455699933	0.46896755804332074	1.3079435670576716	2.180941336306793
0.7264963339405188	0.33988806141429445	0.2390452962511317	0.0883855110742969	0.08119144181341141	0.23008580914378102	0.3538000313500264	0.04203259468495096	0.03260380411538564	0.02492142455616641	0.022529844786135757	0.04142534345547027	0.045567428138928494	0.037737699489935564	4.164883757747998	1.9301110228269347	1.3469082237737866	0.49679655032327896	0.4651739061534065	1.3237165280114904	2.0195475382109866
0.7303268793716156	0.3386704194777007	0.23781639661660572	0.08802521916300952	0.07906428646383991	0.23083024264284424	0.2294999563462587	0.04223881085767909	0.032391138080184845	0.02445451915753629	0.023423706877048315	0.039644887997728015	0.04729586571765759	0.04271149807252109	4.187708871686407	1.9227826633371958	1.3393460373352768	0.4952234556255145	0.45217796862580467	1.3302914788971358	1.3165805487364424
0.7251455824933465	0.340242371152289	0.2366107871273537	0.08913184611456644	0.07958161720539196	0.22651868923066834	0.41422049421711743	0.04314056417616417	0.0324170459867541	0.024952875053228622	0.022973609731706906	0.04081304131475256	0.04866874311884827	0.046616361726268624	4.161755887295941	1.931757974500602	1.3332336573484473	0.5012187798579466	0.4556707203600834	1.3072302794563468	2.3855658226430267
0.723799809722659	0.3390618738960699	0.23586756121850674	0.08860840774356182	0.08105982723583484	0.22407838271872313	0.44026392873775205	0.04346353349587133	0.032006694813680514	0.025490206818093015	0.024375670532817972	0.04141863028791227	0.04684734698897258	0.05133662924141556	4.1553752102316235	1.9242562620680035	1.329773910757669	0.4989890348671433	0.46441671437788906	1.290802626409732	2.547493430216413
0.7335032218073694	0.33703339612764305	0.2366860367166325	0.08792192898196127	0.07915369150488738	0.22346493731553313	0.46279760417266486	0.04263312434143618	0.032076092606492246	0.024635775666763685	0.02328556946815379	0.03876598104055357	0.0477520950545927	0.046512000943800175	4.207583712515973	1.9128785435118125	1.3332264870053339	0.4945725777134056	0.4522896136365352	1.2884303994094035	2.6650521356438444
0.7272907299600146	0.336826436428712	0.2351998312315243	0.08680231360472028	0.0757872665828093	0.22202231153784802	0.41812246082545523	0.044143079481119216	0.03268014300975851	0.02495239562401948	0.024375897499529807	0.041682355567671414	0.04971277812081807	0.052135381158150154	4.178256119863021	1.9128727960755456	1.3252826793198165	0.4888183167024016	0.43432341618688075	1.282613551564872	2.421295238797565
0.7278634529458619	0.33929714472826467	0.2320989850242051	0.0870452669755008	0.07581291274545002	0.22077934770683807	0.509052302242319	0.04288035608626773	0.03285912169673322	0.025602224494605027	0.024503531779619264	0.04228350280566071	0.04874740100439799	0.04504670436527911	4.176266209339041	1.9272530855348846	1.3086768010624337	0.49025031048033185	0.4347322169827709	1.2742085375144387	2.927127751671468
0.7303787338865677	0.33948761174149755	0.23180834172696174	0.08662566749360649	0.07640410902352826	0.2210132474287645	0.5095024378830079	0.04294781854828124	0.03209795499543065	0.02459990546586315	0.023697100722400655	0.04362417719070758	0.049794227562405154	0.050766981621487815	4.190981225531453	1.926850415090844	1.3057031962607837	0.48748573872881673	0.43871077865562613	1.2768876488953353	2.946459899677211
0.72268870379937	0.34055609310787993	0.23245012597374815	0.08632286387710024	0.07392220085821842	0.2134909027057155	0.5375161990666044	0.04419561225243245	0.03306719474952393	0.025001513812878445	0.025120338352574663	0.0424055459352959	0.05128107003643203	0.04894027538388805	4.152035772188317	1.934811174872199	1.3098544833005563	0.4864875320603828	0.4239421816397767	1.2352514828424415	3.1028229489352257
0.7124029862567584	0.3450316479276634	0.22950791828571088	0.08621234839223271	0.07619302555254782	0.2157487114040166	0.5824913828773914	0.045976617505036364	0.03301661775733912	0.02519128484455068	0.024374742668626243	0.04233593042853966	0.05297697973316364	0.05250782191293387	4.100230861863101	1.9601380196184426	1.293525385838412	0.48549541620552966	0.4369348381068223	1.2504171343028978	3.374381593816922
0.7153064157035137	0.3463895983699187	0.23097712273872145	0.08546959796371098	0.07609935579969947	0.21632499347341258	0.5242550717859014	0.04628494507027113	0.03334514682046819	0.024910083176663284	0.024232280081716084	0.04440573094040521	0.051351788393879744	0.049597328783118254	4.118208585690558	1.9685063646615866	1.3014327972917326	0.4812427458679146	0.43730258070619804	1.2517373286822786	3.0282517741825172
0.7198505689820551	0.3480165258873194	0.23096854932787284	0.08451037290155046	0.07515341988547412	0.21728281605373925	0.627518563322157	0.04506459047967047	0.03230648668896371	0.025032967282176282	0.024446144999215005	0.04311519505976363	0.05257608534119685	0.0474030543632114	4.139323645665496	1.9756754195600068	1.3015475476201621	0.47594559401728276	0.4313095914480486	1.2588079280531017	3.6168215517381124
0.7178148018936812	0.3473314986459942	0.23023071119532978	0.08432693283601271	0.0742060057392138	0.21737468240057495	0.6715086768995614	0.04458907149514406	0.03270414760888876	0.025014751146074453	0.024521005681293666	0.0442883507255353	0.05094371878301045	0.04823614382095696	4.125656497723807	1.9725800497744728	1.297365608617818	0.47494876301904726	0.4263724626390786	1.2573016161985078	3.873580776977908
0.7120704065752196	0.34691077131338405	0.2306281388722295	0.0848837793813124	0.07227825776719524	0.21550561199784116	0.6323888131222286	0.04446806807830137	0.03295692982068623	0.025609118613107277	0.025106783409119825	0.043140141991747386	0.0516982718897523	0.05189872114891035	4.0921454512988085	1.9706944332365797	1.300392653919001	0.47837071059806835	0.4148192375775821	1.2474250558121018	3.661225267991004
0.7146486427656129	0.349471310725572	0.23180822713977628	0.08516862891654269	0.07245028043572428	0.2128999034096858	0.7933020278509119	0.044978488246615905	0.032579308953829045	0.02467810712453297	0.024718867211164754	0.04543949570328539	0.05459401239027718	0.05281202117234262	4.109057741683986	1.9844819224389887	1.3058066951241063	0.4797862023131648	0.4167635639521977	1.2358840787536847	4.59699731831712
0.7204374885149732	0.34974307324482184	0.23126275123629972	0.0848895951362436	0.07510548983113544	0.21094165143396423	0.8534825862482595	0.04414682872013473	0.03276301211900251	0.025069177320891603	0.02465321265131312	0.04300972737893283	0.05436127031879053	0.054918867945209726	4.1389000399923255	1.9863942435056	1.3032535349273568	0.4781822832632489	0.4309890108695059	1.2242343735733634	4.9560598250476575
0.718834155812252	0.34943870216639067	0.22859849110985841	0.08567928832800101	0.07388592925327439	0.20320079212406542	0.6539892010674055	0.043611838476854306	0.03321938669606597	0.02483164303889095	0.025077225727199177	0.044930790115394616	0.05276221212005097	0.05246723408054198	4.127479569586975	1.985581728096613	1.287927462256424	0.48283932872608376	0.4248060685647798	1.1774423055310255	3.788417065336307
0.7112109810326372	0.3489242367872865	0.22995417645168537	0.08471369665556319	0.07459063215284663	0.2048745559439935	0.59856176117748106	0.04410190991643382	0.03309691095522513	0.025552289723543346	0.024259945428059294	0.04477418364222185	0.05377739097449192	0.044319716564427215	4.085710390908231	1.9824129197183116	1.2965174528081573	0.477000053140272	0.4287906379647628	1.188335763085565	3.4393207584899192
0.7008901891857588	0.3483830334114588	0.2300907873809203	0.08538592603752018	0.07299920239317911	0.205472231850038	0.7741964510328911	0.045569684783609295	0.03501690703833649	0.025366677257651186	0.02606342629342176	0.04239115580986965	0.05601513881870387	0.05251450884075097	4.032330467960114	1.9831808750536615	1.297042330289997	0.48166988077492584	0.4186427709776436	1.1944439945887448	4.4849617617528
0.7068375132676855	0.349117527696046	0.23151836606634627	0.08530272160315384	0.07168535412836982	0.2054177742113178	0.7219755025804029	0.04657971470367803	0.03411010879475039	0.025356745082384627	0.02428396960017387	0.04276198876974481	0.0564219943958779	0.051771425480821524	4.070647867041727	1.9855432558203017	1.3050765083758153	0.48032846768125265	0.4112607101909117	1.1946075645482106	4.179360865155417
0.7040912475071929	0.35041227181190704	0.23109248601677648	0.08553413036615251	0.07179455621646566	0.20605346431027774	0.7401257268689887	0.046020250130596144	0.03387250622138052	0.025688670109003796	0.024554033275607172	0.04560060703300098	0.05499468307000751	0.0524319352896041	4.052569196708228	1.9924285576612522	1.3031164818427	0.4817642079114415	0.41305802282150655	1.1966148008014943	4.287237115517929
0.7072280898063039	0.35194571041690176	0.23406148233598317	0.08548196825373083	0.07194179238377031	0.20822565131187046	0.6522569505057086	0.045801623419665184	0.03317923723842512	0.025062942571691674	0.024187726236760434	0.043704946660070014	0.055210184175173406	0.05368672168244974	4.069735771744716	1.9997458790799707	1.3190170650444375	0.4812905175250373	0.41312163337733443	1.2094871427854783	3.7829522054495537
0.7097556533139298	0.35202257213432114	0.23457085814522735	0.0848224363142505	0.07275316489230897	0.21011562134127543	0.5952530785278772	0.046196331295747066	0.032468168721998036	0.023721928770416373	0.024966013674358297	0.04391165237038938	0.05209351926821231	0.05380187887419544	4.085890048404352	1.998744559698041	1.3200804074170431	0.4779564079545589	0.4178672899418709	1.2167029341489308	3.452735624824278
0.7125133074861392	0.3531316061313345	0.2337878768998481	0.08481265475505802	0.07236437627720549	0.2095362432838013	0.42912587324122276	0.04598464007483322	0.03247027429764591	0.025125019733893125	0.02444523790164804	0.04253619739532748	0.05230169983648777	0.05672674174419409	4.100898654545597	2.0050458016335693	1.3175585808463917	0.4776475432486156	0.4150624084839025	1.213598572285955	2.496333860811981
0.7165542327179328	0.35135120706201245	0.23365025631019395	0.08438498452582033	0.07101251622869491	0.2070373263425434	0.40330322578421485	0.04442783821562751	0.033385614607260083	0.024514079185720895	0.02392033801587233	0.04439759886311974	0.05347709883333026	0.05371701892592602	4.117747613856618	1.9967845032728784	1.3159629129635138	0.474984524389235	0.4080678977360156	1.2005233231883	2.3391435131131133
0.7162150486933322	0.353189670886384	0.23151071611438678	0.08510373390715227	0.07209447982420358	0.20744452665510305	0.41650484891630646	0.044848376246481636	0.0330812196229544	0.024416671427347204	0.024357691859484474	0.04206740448550352	0.05415418112966243	0.05045951582768831	4.117528832019138	2.006615143011497	1.303783058198711	0.47924403840380386	0.4133201894884688	1.203691435160837	2.4079177984761855
0.7093908932428242	0.353691418419127	0.2297093735013826	0.0851428966510303	0.0734944250762943	0.20807110783476612	0.4022052105983559	0.046503003462874046	0.03318108611827618	0.025296868169676433	0.024828438228683053	0.04512408738825776	0.05586049614912581	0.053595915943347075	4.085040042870106	2.009668700945734	1.2948001403471041	0.47969483929858353	0.4226367361849504	1.2093668343484874	2.3324952370906025
0.7097406094382879	0.35465221028634286	0.23026770303110894	0.08533030943458708	0.07471661879629775	0.21113727661219325	0.4551945821305803	0.04438657246900578	0.03304162163660897	0.025123757774209624	0.02476876265596312	0.0436033802797366	0.05232806670646096	0.05248982891191454	4.078424214598464	2.0148437481126416	1.297718263881671	0.480721468032155	0.4290123184238135	1.2229034698593504	2.6369022040059207
0.7120448533604534	0.35528255795988084	0.22914389308559655	0.0856326556521378	0.07547871893434135	0.20802401952678337	0.37635965501930174	0.0449329459878734	0.033065580619017786	0.024622920539108077	0.024882205009724764	0.04389301822549507	0.05200692392838703	0.05186649580237598	4.093900279221078	2.018473770671185	1.2907254961709305	0.4824805912517601	0.4335137847607755	1.2044877407758001	2.178870636339066
0.7149287731020134	0.35650333501128845	0.22948518908440554	0.08671994322771602	0.0771974944028454	0.2100111736445496	0.2822477883740646	0.045367528073973644	0.03250629631576691	0.024424634918145657	0.024133464620053197	0.04103906352529024	0.04993268148539394	0.05420211689755605	4.112266316079686	2.024263916883806	1.2923865352476096	0.4882336746681913	0.44211988212714265	1.2134910302829796	1.6378131316000057
0.7217975587744971	0.3537853228474328	0.22951149239264276	0.08493859425741988	0.07763958962086405	0.21148800475118243	0.21684902744952209	0.04426832107073634	0.03188826078346255	0.02400786824572213	0.02353308080890342	0.042462778748738945	0.052691737355572726	0.05636822168489682	4.147217414825386	2.0075745972060783	1.2919851411746097	0.4779117008049263	0.4452868518376009	1.2253767411847927	1.2610190554850227
0.7262589535619967	0.3534908364403682	0.23043867778437124	0.08496561168848976	0.0756649266706976	0.21285565792788605	0.30088732883919	0.042008995302168235	0.03084697985744062	0.02480987422951672	0.023095749096904494	0.04107621623379247	0.05379437233200638	0.056641950901192166	4.163424429944371	2.003788876104	1.2982662835439163	0.4778502419484592	0.43335882166197354	1.2346493877955358	1.7501912081032174
0.7222310579341462	0.3513957167183962	0.22932489625473967	0.08455178538570376	0.0762491284008491	0.212184890692031	0.366702702599322	0.04331484207029947	0.03231392492633382	0.02503019234012697	0.02492613020868382	0.04332771430914113	0.05065798252802044	0.056829402844655125	4.145751964453375	1.9948739622073757	1.2922816236078525	0.47641197404980123	0.43769101706923375	1.2269353932443812	2.1334187486081886
0.7264195534642529	0.35461299989889433	0.23293148820532145	0.08480427468092885	0.07767432742652895	0.21086160021441314	0.6479301980237703	0.04580461571413225	0.030378963342525316	0.023424213223484227	0.023974121092484375	0.040182811944777345	0.05176905629797102	0.06110798676442457	4.180185312622164	2.0091964735703125	1.3104562221467093	0.4773708196681772	0.444468672152931	1.2206295707507442	3.785482611223311
0.7233418078289268	0.3542686083670525	0.23125252731626642	0.08413079892700019	0.07818069514901521	0.2072075671142989	0.8528063039124555	0.04301486262658758	0.031600811018199636	0.024390574389726173	0.024504865165601648	0.042443232714518817	0.05199231527367181	0.055104992163441946	4.150881296871456	2.009731988246808	1.3022943628508954	0.47383629031141444	0.4483814788747982	1.1997429785147853	4.953044636686309
0.7305251967893438	0.35259766993325203	0.2319915024259944	0.08495318231996495	0.0766898644860999	0.2088737747124577	0.787036601885758	0.04303220126235159	0.03129810791275407	0.023529057097128155	0.023614164166299335	0.042213858624222424	0.05393227221377557	0.05051881167438349	4.192175786892241	1.9996397354506956	1.305307663252184	0.47803335462689484	0.4397302167844154	1.2117183229748048	4.550321838930117
0.7419035640731881	0.35599331568879244	0.23140430118168986	0.08517945294349168	0.07782822011573003	0.20876753224966274	0.7639773236682214	0.041367675076541245	0.02959300344999887	0.02286227070578755	0.02290931420233812	0.039639209925482165	0.05163089213295857	0.0516572429910286	4.25037682051841	2.0154097509765054	1.3011173175698434	0.47896166116977046	0.44510622076230183	1.2083417801747471	4.4219992181669525
0.7431557075035743	0.3551362838092162	0.23082725418126213	0.08473489788851243	0.0778950347719945	0.20477215009875918	0.7443537689484515	0.040293170640643694	0.02989025701757266	0.022792995779578315	0.022910579259748667	0.03863941877183892	0.05068193140589603	0.0614774748463064	4.252962841475893	2.011164251569616	1.297780888724246	0.4764625564689588	0.4450409252904671	1.184100223914368	4.350409996168618
0.7407809333053061	0.3551684841132784	0.23144065388639307	0.08496612829027976	0.07895755319632981	0.2048660416004912	0.7355608977134682	0.04144459847489918	0.03103626962389857	0.02239807944064245	0.022991083168763977	0.0394030109413512	0.04940485468463411	0.06003786178496687	4.244272621793602	2.0136849812080366	1.3007045160228967	0.4778020566406658	0.45145783020308416	1.18314008933823	4.2929361317978145
0.7336686404787616	0.35602923718206153	0.2335066138315457	0.08494815553517482	0.08019881298624171	0.20913276114309762	0.7506671310647884	0.04269816512895167	0.030704365714968894	0.02302209292185321	0.02309021768370037	0.040296317975080535	0.05034218513886666	0.056026438651886494	4.208806743738695	2.0178862862272093	1.313152395219336	0.4777493683101346	0.45896660117927246	1.2089073746367847	4.363800653451199
0.7303822334111367	0.35481953456006826	0.23383659751918312	0.0851631388173697	0.078384220627168	0.20833651119275012	0.7310427286570652	0.042453122107403825	0.030561958278514798	0.024352364232181005	0.022380644621751305	0.03911759589833722	0.05163888661721628	0.050006995359963294	4.188925534041769	2.010739699636842	1.3167951754989313	0.47861126885324196	0.44805114285509373	1.2058566085522828	4.224438750166821
0.7310241007341781	0.3547449463751505	0.23078859008339536	0.08552357577843615	0.07946936394004568	0.2091392243067867	0.8181082088946172	0.0433621359589501	0.031265777038563085	0.023438216091380217	0.023369195009121668	0.039064508095054254	0.05194700022306605	0.051944129296623086	4.196424425923483	2.011751404758356	1.2984189937048167	0.4811226090912815	0.45422968072482744	1.2108729314082776	4.736664135501352
0.7322074277360273	0.3559372840626561	0.22990198522119748	0.08491335838345025	0.0819522242685663	0.2085863202478327	0.8282424061806021	0.04280909644719075	0.029994981845340222	0.02421216429278307	0.02362450667604216	0.03959310998330969	0.04976154814371664	0.05360270189615536	4.200890901438482	2.015914525876402	1.2944531677605609	0.4778143098589614	0.46867004722116345	1.2050528378293925	4.803230797616535
0.733632499755559	0.35916255145122783	0.23107381798647278	0.08587755650001157	0.07852742312643	0.20810237719954494	0.6421194486526234	0.042693350820297474	0.03006497879376674	0.023772568954227816	0.02292265061964557	0.04149999487497793	0.04977660024478842	0.04902069397905632	4.208579125749837	2.034325836237233	1.3004675493054043	0.48289365752824664	0.4499444982043243	1.202274979148021	3.706943950191036
0.7368071358713834	0.3605538075383972	0.23090717638907335	0.08635335599023064	0.07999916098810281	0.20810050099526367	0.6678244175076332	0.04203544805858656	0.029583700447965305	0.023224321301888198	0.022595919922228938	0.04042114234112221	0.05121658614972045	0.054298112415933526	4.224005964249853	2.041209111000211	1.2988024164211336	0.4854070097442726	0.4578813894523434	1.2039856992513056	3.8755859143810945
0.7303567930913447	0.3609292810984456	0.22969317772777015	0.08556775618300198	0.08005960791496516	0.20864759819430262	0.5513492068338837	0.04315064190580555	0.030298334520861808	0.023740053568979347	0.023977040345204904	0.03895377794794123	0.048890121511277945	0.04942248214211723	4.191706354955582	2.0448166091814173	1.292654493966426	0.48166996015053554	0.45755245793831006	1.2043622914875638	3.1842016541380804
0.7265278473635978	0.3612232824201121	0.22991087303840374	0.08550115477725875	0.08077964782846803	0.208748682378907	0.5153144669971487	0.043964732895987145	0.030494961385839625	0.023825597642831868	0.023770317516521505	0.039351503625144446	0.049241585749032174	0.05901826178677616	4.173128987529397	2.046890296809168	1.2939926175602923	0.48119351052559434	0.4618521685998668	1.2053672708737133	3.0044987470255164
