b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6234565703585915	0.38100411319218686	0.3883810124038028	0.14652721196626659	0.39001627423401886	0.6129945142444717	1.702421630331778	0.04463007494609195	0.039551231173665456	0.04150589824398174	0.0474052159853615	0.06203987235795155	0.07875488313714897	0.12251981730910719	3.5265918220816723	2.143686900579287	2.189691791441618	0.8312435186186659	2.246377074503245	3.5913927893041517	10.415681872573431
0.6233181872498232	0.3817136424496526	0.3884130216261754	0.14450531962695953	0.38671706120440186	0.6110374622510031	1.7031526142343674	0.04500827342214413	0.039318300028571694	0.040367416791460144	0.046757072923935744	0.06140040385915742	0.08448414825277524	0.1167339662365746	3.5272062396174615	2.1471520319622015	2.1872514001862458	0.8192182877632787	2.225908923525256	3.600675566541954	10.36174985374529
0.6238083664316584	0.38575884419742396	0.384241685095995	0.14465424359683846	0.38696552136879797	0.6116753768102641	1.7052448703908625	0.04574468050704854	0.03791536955499394	0.041287830549724173	0.04934384422419005	0.06363213166113672	0.08216260202018709	0.1180897399665378	3.532702702647978	2.1666988584745135	2.1658576529604034	0.8222803088663213	2.2324574760831837	3.5960183005110418	10.388181297168325
0.6187689682118924	0.3879865783658296	0.3775700394778297	0.144414084690575	0.38689957078940473	0.6120106609753678	1.6827502698122314	0.04570124701959247	0.03960703128381702	0.040758714104092306	0.0489187672800306	0.06405405686062814	0.07949521205516147	0.11935093672612547	3.5040046913420344	2.183101455320329	2.1270674865375305	0.8205513046171198	2.2330445129991157	3.588314012792667	10.26372486984682
0.6147403466659356	0.3889980966039084	0.37809031518723296	0.14347774587112566	0.3864145462482828	0.6105877456801364	1.6550227890064941	0.04586625034865171	0.03926397858553618	0.041930857038527836	0.04974785927027331	0.06198710725275824	0.07961745812575045	0.11736000484929097	3.4817923396010433	2.1880020908149787	2.1326251336285003	0.8159361250762537	2.2255113549264145	3.5804136300373113	10.075075373038842
0.6126586084706688	0.3871548402683007	0.37645628384701335	0.1425315711128216	0.38484308473443424	0.6095219565460543	1.645247201537941	0.04618757042721347	0.039179739770564326	0.04246857589000232	0.047525632746065104	0.06377280141947293	0.08138720540151174	0.12445997308123892	3.471168459730973	2.17744101047375	2.124608109158616	0.8086781177356399	2.2205337010237027	3.580557262106621	10.084798490891732
0.6124130454202894	0.3858427822347529	0.3820692489253349	0.14214914511878424	0.3839238449954046	0.6102756990264409	1.6358426916707935	0.047390888568027145	0.039996498967232265	0.04081355737093182	0.04729141118611969	0.06353587308617546	0.07796806384524255	0.12768665561079662	3.4741448219674993	2.171929508935947	2.1525382915352047	0.80631102522321485	2.2146905930217016	3.5726179457194776	10.058436046104505
0.6041035094937204	0.38619545236467906	0.388165190801777	0.1421657943348279	0.3858525384234962	0.6133119477815782	1.6546353118969415	0.04698449778329027	0.04048228197295689	0.04085560042841557	0.04641438845071766	0.0628689415896214	0.07530545325847568	0.12039698380541208	3.4255507797732876	2.175026627526222	2.1869789162770363	0.8056664890908675	2.22429119203275	3.5807138534287546	10.102499548416226
0.5950097410302473	0.3910480218514908	0.385595731187922	0.13795709756542862	0.3825615043301704	0.61288020519625	1.6737401053850336	0.04796572266327508	0.04223184747874931	0.04108692712071985	0.04665992849410939	0.06148180401215008	0.07324797539178633	0.11539280905916781	3.377445161758847	2.2064109085012547	2.1730308752435534	0.7820161877157684	2.2021744741427884	3.570719516542677	10.169503844641852
0.5970684263111727	0.3962136605959261	0.3810920370522398	0.13740644721223283	0.38046471168364915	0.612594247015267	1.6822984138999597	0.04902856775396856	0.03986791562197979	0.041925251654852884	0.048432351067374764	0.06279467788425672	0.07380631198661008	0.11145208247629625	3.392891974423959	2.2300057817666166	2.149543738343986	0.7803382393917546	2.1930649856390843	3.5710806701359594	10.182211482362831
0.6047040605080545	0.39404602848067966	0.3853205882814191	0.13863234496693055	0.3828419977184022	0.6124720513408665	1.6893703109523195	0.04911678899667278	0.03880878283764273	0.0406446747853825	0.04758677455207369	0.06225322809844561	0.07954024028100051	0.121459659530067	3.4365982974706566	2.2153321638710604	2.1704703148128535	0.7866054048182823	2.205539502047235	3.5911826703238647	10.325216875490083
0.5992079593160685	0.39207945058578136	0.38494327605983997	0.14035782043900877	0.3854889658690343	0.6095964078630262	1.6899752768818397	0.04735203858609077	0.04009496498074811	0.04148124175588251	0.04827990383275288	0.060957337054158504	0.07481577417203049	0.11246034037424107	3.39909599996904	2.2072648611887677	2.17025358328404	0.7969724210801072	2.2178278258769684	3.5572521236331203	10.238775096769265
0.6009265175937253	0.38959425752758625	0.3859907472859455	0.1368413744447602	0.38660327316818083	0.6074942859872116	1.6755192878089606	0.04732075082088167	0.040342151822528774	0.042399734231303665	0.046914272874907285	0.061340138585908095	0.07723471333030688	0.10395686285863702	3.408733342076956	2.1938448980947878	2.1782603158449128	0.7758979426490273	2.2251158815214684	3.553694813279161	10.066748750195883
0.5986265874087999	0.39139618054228736	0.38637966614401287	0.1384339300101899	0.38688819459995244	0.606031399416066	1.6706862977311636	0.04857406894434689	0.040848577202911275	0.04129500522832452	0.047638194287130876	0.060850602849551585	0.07401768262035834	0.10518845887017685	3.4001338088222313	2.2051664884272424	2.177925255020731	0.7855217792300111	2.2256332427708396	3.5335821648865235	10.04990663537901
0.5963369449555445	0.38945935734364034	0.38679378082581706	0.13778728577059662	0.3858833427047417	0.6092969637016579	1.6675297195222074	0.04785216249231992	0.04022161549840364	0.042003365926659146	0.047872960564735424	0.060452604010530805	0.07352722983517487	0.11604299514571687	3.3845773831068384	2.192807031382342	2.1818834104071234	0.7820442178006407	2.218942426945905	3.550851534092517	10.138195981862676
0.5970772859065582	0.3945622878001054	0.38750026754192973	0.13753786917030167	0.3851871340716647	0.6097442748320545	1.6816515681953343	0.046857568957873054	0.039979698209083696	0.0411561099901135	0.046713050572326054	0.062426274066253416	0.0757017461847961	0.10695916826808576	3.385259616104381	2.220972779989854	2.183922809409874	0.7796830755004005	2.219444806112135	3.5613167712271583	10.133515997113767
0.599442225650523	0.39008876990133295	0.38954491879251935	0.13699459300503783	0.3870192586337436	0.6127536096868903	1.6740454699166794	0.04790462150857719	0.040961677441725186	0.04096755617724405	0.04678476198928788	0.0601688386453044	0.07679306191893856	0.11460613771488691	3.4023881294664093	2.1980618893942867	2.1950109842160135	0.77666154421312394	2.224823374315862	3.5828566414320377	10.163554004866725
0.6029613168560006	0.3901579093931724	0.3951141564803538	0.13477694591212705	0.3840094042903396	0.6166474449088604	1.6845063896298802	0.047865560763278685	0.04059207957608167	0.04003453210915519	0.04643147952829886	0.061970344315406364	0.07788554588112251	0.11550163145911028	3.422222631554968	2.1975968139011735	2.2242076322054576	0.7638068653278295	2.211621056978703	3.60961722960062	10.236005343440578
0.6054060855804877	0.38891808587784454	0.4002806098657246	0.1336770828627352	0.38163500377958454	0.6159108480314817	1.6889535589055555	0.04665336883108388	0.03969705425522952	0.03989158525044161	0.046147550745482074	0.0641840882050288	0.07846977745804595	0.11777785585579448	3.4317488575474386	2.18855031863554	2.2529519096601764	0.7573487777164947	2.2029534516703113	3.6074381600562764	10.285814241589783
0.6016337400849104	0.3907593402104731	0.39772238732349985	0.13267350267311034	0.38324986581928056	0.6176205099452381	1.7053524290942104	0.0472742375735651	0.04047812065313237	0.04084793636440469	0.04757323700377913	0.06315807272566619	0.07665538200410014	0.1147641007783076	3.4125791787646444	2.2007204972235583	2.240807479931451	0.7527840530572119	2.209944538561313	3.610810109158782	10.355223073494635
0.6043513657911743	0.39198971743352623	0.3962574060877663	0.13239200436785795	0.38021789147321083	0.6154183973204427	1.707362697395929	0.047712743221293076	0.03955876216589556	0.039882072512089105	0.04716858217473491	0.06384382167332651	0.08149355681986989	0.1164556651703731	3.4295647438084265	2.2055139552606007	2.230285242406551	0.7508693236070667	2.1940065106327338	3.6155830506556614	10.384547222299961
0.6030971633023505	0.3970323036238435	0.390940755029538	0.13311137521678867	0.3788229787507151	0.6144629536070684	1.7038313565189547	0.04860513395870428	0.03941306389314583	0.039975965042894135	0.047106279235516156	0.065736472989131	0.0796644783577899	0.10696572001308169	3.4256372337782244	2.23354300815653	2.2005786904193427	0.7549001264991829	2.1902067485136634	3.6033086262667995	10.267236028776248
0.5950895567360066	0.3962657311370886	0.3889647290666368	0.13580041662485845	0.38076029922119875	0.6137571017051331	1.6814643925817148	0.04889033654478191	0.039042801896637155	0.0410357964886906	0.04824755470702501	0.06381677654928632	0.0752158486028162	0.1094776957813797	3.381159337822732	2.2283609815271777	2.1918990430952667	0.7710687727568842	2.1970753833105836	3.5829868562018743	10.157487200119528
0.5994001092778874	0.39330118076483134	0.3915761314637447	0.13449849540799008	0.38074763911165327	0.6139656173411803	1.6887790737157353	0.0479134096697646	0.040094828484545264	0.0409039312666915	0.046375559348202304	0.060991160477386695	0.07663276679205773	0.11504714961624231	3.4021803005863718	2.2141424400547205	2.206308816932086	0.7621842558767974	2.190625949585482	3.5893601257636125	10.25741959500251
0.60571205460079	0.3866817291682026	0.3929817184376965	0.13108425396565612	0.3804712602266451	0.6123630232739684	1.676156839114624	0.0470788931030414	0.04030536349642404	0.04088408067636217	0.04765977512437334	0.0647002822708207	0.07805247235213743	0.11317312878881498	3.435010862278506	2.1773598429491474	2.2141822653135295	0.7438339535036578	2.19739986318609	3.585143711653808	10.162136677637262
0.612864584316193	0.38763449999359584	0.38792423803397713	0.1298773812757659	0.38064756799408295	0.6151403935227318	1.6933431809742194	0.045690164807286784	0.03900905245701621	0.040651200849682	0.04641204506169455	0.06882182569721335	0.08034083816025639	0.11639719803812854	3.4705287121015167	2.1797465727496803	2.1851514043317564	0.7360251305718329	2.207716494649208	3.609747144819965	10.298690720141142
0.6141697852087088	0.38382945763023424	0.3888537039186783	0.12982771184661976	0.3805772722331255	0.6175566187687552	1.6735009368493747	0.04597987787352988	0.03977271429265371	0.04095553167785922	0.04717936424209595	0.0653971055692697	0.08215040362332841	0.1207193577973646	3.478974384203239	2.160087310141429	2.1910884082371114	0.7363340787203061	2.1995839039123957	3.63054926961295	10.22088252666139
0.6169310000645412	0.38412042651435224	0.390234999465859	0.13028608604905378	0.37850837606450777	0.6188381632764515	1.6690158446692116	0.04563820291428628	0.038771196617391764	0.04054478417613525	0.04768051703485525	0.06712209242323625	0.07976636279223408	0.12527114654894553	3.4933660090613365	2.159444724103833	2.1979216422886863	0.7393207884743387	2.1914962850697868	3.629339240379592	10.238516217592473
0.6279696369908006	0.3782680042216916	0.3896677260092397	0.13271171097097342	0.37918318940869317	0.6173529843110191	1.6924649684790696	0.044125191212908955	0.03919477056873363	0.04150048409705156	0.048017134684919645	0.06855988876722949	0.08294231692074075	0.13260941633535822	3.55024093626231	2.127493256082673	2.196933777583492	0.7533499986244644	2.1986345833319696	3.632249702458638	10.455974088102684
0.623523979933329	0.3728724879578971	0.38918457983364263	0.13105728044491466	0.38039599920100087	0.6144766872524459	1.6789040400952877	0.0451058829168447	0.03906518164130983	0.04174675951524905	0.0483743088725823	0.06541784228883042	0.07922562466629263	0.14198609794030193	3.5287314895660016	2.0968608602769803	2.1947778838067555	0.744235912009788	2.198582970506908	3.6017908963356073	10.46549899728802
0.6206804342534095	0.37612860864672787	0.38642084542505395	0.12916755544801628	0.3818897458768569	0.6116800960334675	1.6913147518615665	0.0446381841206918	0.03958903940906081	0.04190711001152645	0.04802829403801078	0.06633623807559705	0.07832300025707094	0.12519704463951775	3.5109183959267938	2.1163395775483562	2.1795592504656396	0.7332398232149817	2.2092951105031085	3.58212619695053	10.37456523225956
0.626061589874	0.37774543963109225	0.38066694033050524	0.13110520954550503	0.38271848780462003	0.6097492467904344	1.6933251407378775	0.04561816221471032	0.0381638651829742	0.041696748701783796	0.049304533425403224	0.06704396744894718	0.0803863153117673	0.12189481825103811	3.5449935258467185	2.12224616245926	2.146630448567351	0.7452309098964887	2.215694872385441	3.5782753398622296	10.35375558276694
0.6236188448663883	0.38176148572232205	0.3858515410332283	0.13119368268728443	0.3857456248818131	0.6051791048530277	1.6927747728096936	0.045385071219361584	0.03863047756723638	0.041567762991354375	0.049027406416143546	0.06703262339973116	0.08348590523181311	0.12525047090206937	3.5303002686901426	2.1458648551951622	2.175572111695176	0.7455183263877392	2.2331941214515285	3.5625733750367723	10.384057051966577
0.6248140289501761	0.3841654866577512	0.3862920481134412	0.13552360200558752	0.38816713537035863	0.6010003860552967	1.6806583361250271	0.045404977335276236	0.03902533397671589	0.041414225508231345	0.0486661759184481	0.06523572890859732	0.08261834097908766	0.12352511924894506	3.5371399101798904	2.160276685951493	2.177704328409514	0.7698332798810332	2.2430790024419536	3.5348837606103425	10.29254445673875
0.619735356495527	0.38681937316571546	0.3822989053040699	0.13421161233667983	0.3903980772989639	0.6026180479125651	1.642412470416072	0.04658402506473554	0.03845575500246984	0.041544972558065364	0.0512736178655962	0.06385422263501864	0.08066553181257945	0.13272862036069294	3.512719730219543	2.17389444995935	2.1554894128847732	0.7644547004919693	2.2527742457432174	3.537423602181949	10.147912329576954
0.6249131044576711	0.39146894608865174	0.38216282616111413	0.13671933846785816	0.39276259982538153	0.6035607161232887	1.681228437828197	0.045911319033379146	0.03769920683640267	0.04059847017650108	0.04918144367025313	0.06485540808062847	0.08400252835069844	0.12397006392595217	3.5395761587172077	2.1982693577821264	2.152578318728399	0.7770431147042638	2.2687492194510077	3.554894302272932	10.300469426882293
0.6250028762211901	0.39348865500826163	0.3862978723733377	0.13737979558645758	0.3934930336122286	0.6047653784210238	1.6963394783732428	0.04443007289302766	0.03825408968279234	0.04028335889911031	0.04888829427889574	0.06632727285702934	0.08427865915892692	0.11168931987804427	3.534597658037662	2.210904975871092	2.1751480098050995	0.7805581258469134	2.2764011336753445	3.5629793574116158	10.269581035476547
0.6238785244430187	0.3912094606443175	0.38631932293423865	0.1367570203575846	0.39321520063062426	0.6020093827050882	1.6987138358140252	0.044436839736603166	0.03813286904068357	0.04080879785051392	0.0487191252070966	0.0631458914740109	0.08453071771636186	0.12224697041727328	3.5282640987552214	2.19781773999675	2.1764718674716783	0.7768825525244264	2.2673795417339493	3.547641739662728	10.390249977000392
0.6224350424233979	0.39054202998970333	0.39146209506407487	0.13630276725081897	0.39367953399329786	0.605152967872668	1.685425792017117	0.046262702289237755	0.0369605968611581	0.04061409841964055	0.04873122799074874	0.06523086676093275	0.08383021274193862	0.11814184650428322	3.526836425061532	2.1913546696808104	2.20499383469865	0.7743118310121018	2.2749218371869726	3.5636544225210876	10.267965958873633
0.6167132231053603	0.3829897465988825	0.39072255518348775	0.13620811608636396	0.39355372238024766	0.6097817297116223	1.6867672391881574	0.04537535115620647	0.03949227806718149	0.04040500853467929	0.048518716996182626	0.06133344645303148	0.07864676301313489	0.12405214897545623	3.4911720820225582	2.15472507729851	2.2003440176650906	0.7736025775843535	2.2651039552534833	3.5721790740153034	10.335224910347694
0.6120536783390309	0.381344527415097	0.3935227374922266	0.137968694568629	0.39224639112115456	0.6136553215232284	1.6936123532527727	0.045681046411336586	0.041085783646918166	0.041056709129902204	0.04693532681332649	0.06265154211055456	0.07616569922848511	0.11184510541749058	3.4659036374249785	2.149070564327495	2.217633166394018	0.7823071245201296	2.260643881721243	3.585847332319103	10.254634855534103
0.6070846567347103	0.38322996411167715	0.3901842033162651	0.13932975641386422	0.39278643587412143	0.6140307714087856	1.6953610360447753	0.046900540421852065	0.041052901127201634	0.04097602285516373	0.04747229263015692	0.05847164439247923	0.07677567583104634	0.10136930252201413	3.442153198565121	2.1596212724378745	2.1986328097552748	0.7904680072966603	2.254025590823541	3.590261113224377	10.159960487067597
0.6065757446969005	0.38486871691865526	0.3963292516523789	0.14022736485269996	0.3934420242200655	0.6174329180314011	1.6860221640543394	0.047522389070953026	0.04032132798609848	0.04131293091757754	0.04669017433327008	0.06036438111819266	0.07929611125636545	0.10480443716071747	3.4415032792720486	2.1671873977856406	2.234050679845055	0.7949104403439952	2.262201338657419	3.6193769561640488	10.138321106529817
0.6055597801980068	0.38109065648684604	0.3992736315202575	0.138850976589357	0.3921542464575829	0.614699218164028	1.6786190631693274	0.04795249187570399	0.04052423822907941	0.04009460078129005	0.04727622948966234	0.06261054014773851	0.07526316369530212	0.1167082660720733	3.43728270992873	2.1463715281534146	2.2477646242918827	0.7875903665548238	2.2600175235915256	3.588659116758974	10.212235362570242
0.609540611982301	0.3783551102066529	0.397835217100137	0.1366649778571665	0.3900205655704095	0.6124130459236308	1.6759763213457952	0.046726977842151796	0.04058562618237366	0.040662110068265374	0.04699774468883241	0.060838493770441315	0.07591640184826266	0.10876281808579556	3.4554513749539626	2.131102096226108	2.2410050124780434	0.7749653760962428	2.2436246924104033	3.577683321275414	10.117233476008964
0.609740391159861	0.37470371525773755	0.39364912970729987	0.1356055392023678	0.3917380982776093	0.6090899779686922	1.6807256034330673	0.047574944726832206	0.04231870965894259	0.04195823674822744	0.0470038817864785	0.06101721139942359	0.0756520348005512	0.11014758645410543	3.459648328477522	2.1143843046804145	2.2204487826712285	0.7689627103615152	2.253919879308217	3.55731578001098	10.159697334893494
0.6182078260478944	0.37397751017686526	0.3935795538681434	0.13763568294363593	0.3949346884800755	0.6066098215138077	1.6759501427778638	0.04673414856356666	0.04054832024412095	0.04136969383112833	0.046912019378595106	0.061655896199134676	0.07679086045907171	0.11272931884780686	3.504611596702096	2.106362379148051	2.2186834411734124	0.7803998762180038	2.2738068891276884	3.546925131962676	10.156475116391086
0.6120743335154715	0.3786315835646151	0.38863035056180856	0.1376046430629725	0.39426190866163974	0.6086053215679718	1.6759965551120324	0.046609493936932235	0.03956410493883553	0.04201674514075505	0.04811064315284366	0.06201645682904291	0.07696009137692407	0.11049191166458439	3.4693887063427793	2.1303669564397674	2.192274220930008	0.7812014309764264	2.2707759430160763	3.559203510715305	10.134531364128598
0.6049372109273131	0.38008694863875436	0.3871726399219667	0.13810135515181163	0.3954147829122241	0.6101476718542294	1.6738087582705679	0.04794146992213661	0.040386914105239057	0.041509225310917254	0.047967171875073995	0.06250439541709477	0.07321212494783187	0.10815058346401564	3.43370936002206	2.1404091113689097	2.1828866231660817	0.7839039051293454	2.2785595092499764	3.5546697787965664	10.098075098921024
0.6074119159855914	0.3816421092769001	0.3891009324955334	0.13888619532848084	0.3943086197841775	0.6117661802650429	1.6706486457990943	0.04701163643003107	0.04093727194256776	0.040808590982811165	0.04694820127325867	0.05900623993975003	0.07707150521104994	0.11369366539531303	3.444408699470922	2.150411665711035	2.192142610033716	0.7875201153056332	2.2640100772758043	3.578092595199366	10.133896012547709
0.613441990117014	0.3832260972861397	0.3940202993200734	0.13849061504521853	0.39374787101528064	0.6075109605632586	1.6745666945717086	0.045156834803911756	0.04012021503857068	0.041142232393647435	0.04789921813594929	0.06011627079453296	0.07670528929409723	0.10871759668615077	3.4718593749453035	2.1574810496603423	2.220636817293481	0.7860576814375952	2.2633808762777163	3.5518860973198776	10.108275275602393
0.6176183874717441	0.3871770353200896	0.394257755820277	0.14147150505631817	0.39078939512905014	0.6071033814141948	1.6880501657791818	0.04616854588260795	0.03921932831484989	0.04065128931997198	0.04703547997737439	0.06334598601418948	0.07962768368706613	0.12358968037894057	3.4991996710525064	2.1776566855847523	2.2208278950570306	0.802252661676409	2.2538551750217115	3.560018527777056	10.338458792054066
0.6123260394627952	0.3882489450922319	0.3937495575959392	0.1423079098626852	0.39045996529004695	0.6098772948780027	1.6917870406409583	0.046540928930550965	0.03976003908395445	0.040500868032089736	0.04632382398339759	0.06246397011590619	0.08152660780963623	0.11003388395094618	3.4705666042039143	2.1849298111602096	2.2176142106739034	0.8063954852321547	2.2499140483355538	3.5831485419147504	10.225421729808328
0.6179766728899975	0.39262729706471916	0.3976385643032228	0.14606906714971313	0.38849313085103215	0.6092591779404429	1.685895215345592	0.04615311478019846	0.038162840813898355	0.04062975815101596	0.0454945907040952	0.06201426613525724	0.08136764313604511	0.1187742096142481	3.5011730662554896	2.2058529014539796	2.239821022457572	0.8269903951790019	2.2375452648658523	3.578942964346124	10.277144386664695
0.6202778165500676	0.39106216647172404	0.3961639342917836	0.14492799667868705	0.38538201978697273	0.60824771687132	1.6626185831219493	0.04531665748687926	0.03889998358058691	0.03943707430525312	0.04665689822185777	0.06276192237491791	0.08442159308052936	0.12298930054030333	3.5111352306262575	2.198768232890705	2.2287142903904376	0.8215284488232505	2.2213343906620238	3.5840108539790942	10.176786933325559
0.6204480383671895	0.39509528122048326	0.3942761624957775	0.14616473911443933	0.3884609392551754	0.6058057331497972	1.665719652600893	0.04594414383504085	0.037465808791275396	0.039137745846830274	0.04651885054174432	0.06418505425570989	0.080716986839327	0.12269413683595982	3.514406242848266	2.2180862743480088	2.217394706398194	0.8284193680801781	2.2423577693963077	3.556320359250431	10.192854395369716
0.6246944823155713	0.39828308304792925	0.39111381730755934	0.14735160126137226	0.38875356821434714	0.6040821292310447	1.6679930469524828	0.04512596895107429	0.036704223305511416	0.04009717213531762	0.04581649477851646	0.06478907165809576	0.08465901259174065	0.13147896203449172	3.5354301233805643	2.23418499477566	2.2018338130001447	0.8345327696864738	2.2454386521398284	3.5603157711751083	10.293612024938952
0.618454170181717	0.40279551257384916	0.39356109665394623	0.14607674683476438	0.3897662234987936	0.6055215638642854	1.667870797173728	0.04718961191136607	0.03747405401429025	0.03971488346533207	0.045595566492843465	0.06345027455160314	0.08474119475645947	0.1286166658522817	3.5076776123601925	2.2613354734638156	2.214719420601147	0.8271212971004769	2.248195007470015	3.569094393342213	10.264563161617914
0.61330907859213	0.4003209103506673	0.39366776549543514	0.14590376524347404	0.3902004464063568	0.6066908730226038	1.6655848428262348	0.046149452208341636	0.03898923984505527	0.03878377033185053	0.045347138903000066	0.06509834066106678	0.08496704133685407	0.12563445646693105	3.4747152992593406	2.2510377954927665	2.213147204766458	0.8259270064728007	2.2545110472200105	3.5767986831954928	10.221055339484009
0.6159055759283572	0.40125537669553235	0.38929042623231097	0.1449250793090593	0.3919061122665347	0.6075419191819909	1.6768798899879946	0.04656678879939458	0.038329853269937424	0.03909256662951791	0.045680754986680644	0.0629359255036291	0.08455142627811754	0.11967225156178096	3.490949245933569	2.254724237212356	2.1892508676683664	0.8206734541418474	2.259343300582677	3.5803195488280606	10.23111264685803
0.6153279143971369	0.3988607615320539	0.3889672315101939	0.14432747207736907	0.3903845624479226	0.6071756326118894	1.6875857385531259	0.046953470602615816	0.038073165622629836	0.04033634932386381	0.04631009581568431	0.06188083168637824	0.08213608186722025	0.1246767339896819	3.489085275384793	2.2406616687010397	2.1903006740092983	0.8178277008197751	2.248130323963498	3.5694690241597797	10.346487192775832
0.6140386037578764	0.3956889417162661	0.3883326221856397	0.145145382931234	0.38831650225933556	0.6122254030864065	1.6853237494229014	0.04730055481355395	0.03862174277543775	0.04027196217113388	0.04596605591919205	0.06323942783004938	0.08302417376376701	0.1180349972633048	3.483037664000617	2.2241300002475994	2.1865789533864937	0.8221664084375525	2.239347665800833	3.60237815777963	10.26627701318219
0.6163219477768084	0.390258997617201	0.38104174779523664	0.14622502651522132	0.3896081400721998	0.6143408606302905	1.690756612320476	0.04489196551359581	0.03894232589080818	0.041011521884947666	0.04782250796833014	0.061421613650585585	0.07748476741173785	0.11872048960395386	3.487191364483092	2.1943503105055937	2.1471965359340266	0.8298908792942195	2.2425986922823236	3.5946560944147743	10.306240931799406
0.6215383223024754	0.38990486798845764	0.3757557313716423	0.1463332200090664	0.39218296068367575	0.6130294378335581	1.686804654437023	0.0455425942192891	0.03862622118696937	0.04204955805305597	0.04746147898942714	0.06120366119882303	0.08043148092893253	0.11652897072365541	3.5191027281558136	2.1916286197857326	2.1197212250296493	0.8301918059614526	2.256912843031117	3.5976890377139723	10.260241650235026
0.6181184054362655	0.3926969382395074	0.3742542179607261	0.14680832150648337	0.3927186189444647	0.6109584139512234	1.6726244132823211	0.0454366308594263	0.03874813511608512	0.04221657232148638	0.04755581769899401	0.06376375525500937	0.07704895509956822	0.12388075523249119	3.4993512225985675	2.20760640517589	2.1116213181170536	0.8329692829647596	2.2659542546864855	3.5732864834814513	10.246869351354333
0.6273066622740122	0.3938385244756335	0.365295037720708	0.14751098977109797	0.3936526481879867	0.6130162879486247	1.6841891965403697	0.04495848921607987	0.03804148717757811	0.04090511426396748	0.04869695710626516	0.06106111140180223	0.08091439176519781	0.11458889654421883	3.5495909557992302	2.2123745351450648	2.058232360627341	0.837953791823199	2.2650379336910573	3.599366403476717	10.224967037846636
0.6232644093435875	0.3866858416493324	0.36581083316103413	0.14938616898437532	0.3927017056547461	0.6107627884309341	1.6721829688216354	0.045215022605458406	0.03894046194184113	0.04155622278691257	0.04843057423569948	0.06226427666977155	0.07773345996009455	0.11237013535888715	3.5276656539160816	2.1742548787940743	2.06255025053228	0.848370118678042	2.262366653685493	3.5746201756744473	10.130085766059985
0.6273992142676976	0.38922193162412966	0.3709848849893421	0.14832896350451605	0.3929996729740556	0.6127956821263978	1.679668914736843	0.04559515632620252	0.03765936201770178	0.04205823563581211	0.0491868837065614	0.06301441009956896	0.0792475444762347	0.12423598867953324	3.5524821051423756	2.1855594723148593	2.092826904955283	0.8430310953034643	2.26583050105584	3.5920171984835725	10.293561935681275
0.6297440208075141	0.3855809605480597	0.37242558467906733	0.15107717738368304	0.3932649680255053	0.6155490562052441	1.6647555274440595	0.04518042636544429	0.038154372818180564	0.04135957328974859	0.048725990921895695	0.06218371212956882	0.08014770937502812	0.12656339558574373	3.564211014497868	2.166245925601765	2.0994121199434472	0.8582379436195663	2.2654238439498666	3.6114406606915956	10.225131765321638
0.6366988091123991	0.3896655855553967	0.37162326850761335	0.150113176333916	0.39445573892760266	0.6137590528513703	1.665657619360847	0.043710671894727986	0.03749245851419081	0.040934021488248686	0.049570880878270836	0.06450205488414652	0.08382722936113894	0.12313622469522709	3.598027275951228	2.1876652165193984	2.093952056469799	0.8535133518286613	2.277703350661889	3.614323504536277	10.196839139198849
0.6324752399934218	0.3931478058146674	0.37029238658517777	0.14840149470963254	0.39160593503971675	0.6123475526857106	1.681734208592887	0.04416178451657327	0.036538013851081436	0.04164051453080117	0.04845924739548085	0.06646634009898762	0.08237602310851974	0.11231160331438783	3.5758506406909243	2.204991160987417	2.0880035736712936	0.842803333070523	2.2658068313749427	3.6007445666401168	10.187363772727185
0.6239727349241626	0.39611241975795636	0.3685738783952607	0.14774569633277898	0.3921221881172809	0.6138179879199716	1.6741234740716502	0.04584575464151028	0.03761742387686924	0.04132534777987647	0.047799375410581504	0.06324149908396774	0.0811490659125147	0.1216457082630905	3.5340073330772968	2.2241524916837325	2.0776247788117606	0.8385010881493109	2.261299148498551	3.6049273850861607	10.233876171510463
0.62674180316789	0.39227620348181147	0.368281193647693	0.14834216605283168	0.3903419354313953	0.6133961022504224	1.6633520812691085	0.045900934231973195	0.03765665492288044	0.04196387326100592	0.04917826503766198	0.0626603099952576	0.08052564106735856	0.11780301988627181	3.5498955327493644	2.2027035295379043	2.0773686755565755	0.8430985547430108	2.2496881669354534	3.6001832029029237	10.130148001043693
0.6179419069879026	0.3905011848641123	0.3689331315077485	0.14753917424644666	0.390432238280998	0.6160675663423246	1.6582435371219175	0.04625470851307337	0.03875141463860073	0.04107962400888069	0.04830157923136029	0.06439587948683106	0.07743543517040956	0.11058339236267813	3.501348180440485	2.1952702291830444	2.079112560692687	0.837768161848661	2.254224782173686	3.6045793359283014	10.02808027966308
0.6163284179991976	0.39215193728027165	0.37323556862491697	0.14763064993195613	0.39169336111322006	0.617540999264709	1.6403985162444887	0.0458893275002356	0.039099715323593694	0.0416214764578684	0.04926546814640449	0.06366237247790456	0.07698699812075667	0.11403059985504264	3.4908712233012102	2.2053597500148308	2.104557465192754	0.8391309741465823	2.2598032400861174	3.61155900309343	9.953679220762384
