b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4239191547267343	0.34748995364369223	0.16715290334819807	0.07272066499442634	0.08647861593480397	0.10457821007823533	3.5903044140571136	0.08601545372888773	0.07579943138546211	0.07996483904762919	0.0741582717494366	0.06880415635005617	0.07595535776340324	0.09834477176408038	2.502487633152698	2.0302803826095364	0.9807491042520082	0.4241782317604518	0.5016853218578181	0.6111159528014876	21.456572044987187
0.4239191547267343	0.34748995364369223	0.16715290334819807	0.07272066499442634	0.08647861593480397	0.10457821007823533	3.5903044140571136	0.08601545372888773	0.07579943138546211	0.07996483904762919	0.0741582717494366	0.06880415635005617	0.07595535776340324	0.09834477176408038	2.502487633152698	2.0302803826095364	0.9807491042520082	0.4241782317604518	0.5016853218578181	0.6111159528014876	21.456572044987187
0.4239191547267343	0.34748995364369223	0.16715290334819807	0.07272066499442634	0.08647861593480397	0.10457821007823533	3.5903044140571136	0.08601545372888773	0.07579943138546211	0.07996483904762919	0.0741582717494366	0.06880415635005617	0.07595535776340324	0.09834477176408038	2.502487633152698	2.0302803826095364	0.9807491042520082	0.4241782317604518	0.5016853218578181	0.6111159528014876	21.456572044987187
0.4239191547267343	0.34748995364369223	0.16715290334819807	0.07272066499442634	0.08647861593480397	0.10457821007823533	3.5903044140571136	0.08601545372888773	0.07579943138546211	0.07996483904762919	0.0741582717494366	0.06880415635005617	0.07595535776340324	0.09834477176408038	2.502487633152698	2.0302803826095364	0.9807491042520082	0.4241782317604518	0.5016853218578181	0.6111159528014876	21.456572044987187
0.4231951578130758	0.34720742986476033	0.16726514877038498	0.07267321891446499	0.08639097078021067	0.10459251072176942	3.594809370030299	0.08620623771943059	0.0759972748386737	0.08016531082295451	0.07426303096239179	0.06842972486848996	0.07670927331069281	0.0939313732864906	2.498691993694496	2.0290365954084666	0.9816063236775583	0.42394657795529367	0.5009852522039047	0.6116666275067332	21.389513349048812
0.4231951578130758	0.34720742986476033	0.16726514877038498	0.07267321891446499	0.08639097078021067	0.10459251072176942	3.594809370030299	0.08620623771943059	0.0759972748386737	0.08016531082295451	0.07426303096239179	0.06842972486848996	0.07670927331069281	0.0939313732864906	2.498691993694496	2.0290365954084666	0.9816063236775583	0.42394657795529367	0.5009852522039047	0.6116666275067332	21.389513349048812
0.4231951578130758	0.34720742986476033	0.16726514877038498	0.07267321891446499	0.08639097078021067	0.10459251072176942	3.594809370030299	0.08620623771943059	0.0759972748386737	0.08016531082295451	0.07426303096239179	0.06842972486848996	0.07670927331069281	0.0939313732864906	2.498691993694496	2.0290365954084666	0.9816063236775583	0.42394657795529367	0.5009852522039047	0.6116666275067332	21.389513349048812
0.4231951578130758	0.34720742986476033	0.16726514877038498	0.07267321891446499	0.08639097078021067	0.10459251072176942	3.594809370030299	0.08620623771943059	0.0759972748386737	0.08016531082295451	0.07426303096239179	0.06842972486848996	0.07670927331069281	0.0939313732864906	2.498691993694496	2.0290365954084666	0.9816063236775583	0.42394657795529367	0.5009852522039047	0.6116666275067332	21.389513349048812
0.4231951578130758	0.34720742986476033	0.16726514877038498	0.07267321891446499	0.08639097078021067	0.10459251072176942	3.594809370030299	0.08620623771943059	0.0759972748386737	0.08016531082295451	0.07426303096239179	0.06842972486848996	0.07670927331069281	0.0939313732864906	2.498691993694496	2.0290365954084666	0.9816063236775583	0.42394657795529367	0.5009852522039047	0.6116666275067332	21.389513349048812
0.4231951578130758	0.34720742986476033	0.16726514877038498	0.07267321891446499	0.08639097078021067	0.10459251072176942	3.594809370030299	0.08620623771943059	0.0759972748386737	0.08016531082295451	0.07426303096239179	0.06842972486848996	0.07670927331069281	0.0939313732864906	2.498691993694496	2.0290365954084666	0.9816063236775583	0.42394657795529367	0.5009852522039047	0.6116666275067332	21.389513349048812
0.4231951578130758	0.34720742986476033	0.16726514877038498	0.07267321891446499	0.08639097078021067	0.10459251072176942	3.594809370030299	0.08620623771943059	0.0759972748386737	0.08016531082295451	0.07426303096239179	0.06842972486848996	0.07670927331069281	0.0939313732864906	2.498691993694496	2.0290365954084666	0.9816063236775583	0.42394657795529367	0.5009852522039047	0.6116666275067332	21.389513349048812
0.4249633026043445	0.3464662028517531	0.1673356613535552	0.0726818340393076	0.08593064996930726	0.1048698337121237	3.579941109845621	0.08592044474822247	0.07552802723551147	0.07991837772511497	0.07413992129477132	0.06900005763204826	0.07651951232501525	0.09511459905591374	2.508412295394719	2.023741891737888	0.9817753597486996	0.4239438308450055	0.4986061455180561	0.613170555009623	21.32613763717585
0.4249633026043445	0.3464662028517531	0.1673356613535552	0.0726818340393076	0.08593064996930726	0.1048698337121237	3.579941109845621	0.08592044474822247	0.07552802723551147	0.07991837772511497	0.07413992129477132	0.06900005763204826	0.07651951232501525	0.09511459905591374	2.508412295394719	2.023741891737888	0.9817753597486996	0.4239438308450055	0.4986061455180561	0.613170555009623	21.32613763717585
0.4249633026043445	0.3464662028517531	0.1673356613535552	0.0726818340393076	0.08593064996930726	0.1048698337121237	3.579941109845621	0.08592044474822247	0.07552802723551147	0.07991837772511497	0.07413992129477132	0.06900005763204826	0.07651951232501525	0.09511459905591374	2.508412295394719	2.023741891737888	0.9817753597486996	0.4239438308450055	0.4986061455180561	0.613170555009623	21.32613763717585
0.4249633026043445	0.3464662028517531	0.1673356613535552	0.0726818340393076	0.08593064996930726	0.1048698337121237	3.579941109845621	0.08592044474822247	0.07552802723551147	0.07991837772511497	0.07413992129477132	0.06900005763204826	0.07651951232501525	0.09511459905591374	2.508412295394719	2.023741891737888	0.9817753597486996	0.4239438308450055	0.4986061455180561	0.613170555009623	21.32613763717585
0.4248028865950394	0.3468535430612084	0.16731102345151613	0.07265839397898696	0.08599022361200807	0.10471850737822891	3.564054985992371	0.08575558615774387	0.07558229200825899	0.07981477838028461	0.0739035762746082	0.06891697804010116	0.0768618736547131	0.09633302369051543	2.5070505637638303	2.0261158780610184	0.9815281292987904	0.42370538350754366	0.49890949798965734	0.6124981287751758	21.257225962243833
0.4245828213214119	0.34737982814067153	0.16774627093702163	0.07270972593868946	0.08605065705294546	0.10470111758805678	3.543205171852139	0.08591392752004948	0.07572803076364448	0.07968800689241072	0.0738786000369076	0.06836491570930052	0.07622742104430377	0.09484073958012441	2.5061500536776653	2.029490025694916	0.9839555333494309	0.4239939668553029	0.49897872137465826	0.6120029169201935	21.10154925155105
0.4245828213214119	0.34737982814067153	0.16774627093702163	0.07270972593868946	0.08605065705294546	0.10470111758805678	3.543205171852139	0.08591392752004948	0.07572803076364448	0.07968800689241072	0.0738786000369076	0.06836491570930052	0.07622742104430377	0.09484073958012441	2.5061500536776653	2.029490025694916	0.9839555333494309	0.4239939668553029	0.49897872137465826	0.6120029169201935	21.10154925155105
0.4245828213214119	0.34737982814067153	0.16774627093702163	0.07270972593868946	0.08605065705294546	0.10470111758805678	3.543205171852139	0.08591392752004948	0.07572803076364448	0.07968800689241072	0.0738786000369076	0.06836491570930052	0.07622742104430377	0.09484073958012441	2.5061500536776653	2.029490025694916	0.9839555333494309	0.4239939668553029	0.49897872137465826	0.6120029169201935	21.10154925155105
0.4245828213214119	0.34737982814067153	0.16774627093702163	0.07270972593868946	0.08605065705294546	0.10470111758805678	3.543205171852139	0.08591392752004948	0.07572803076364448	0.07968800689241072	0.0738786000369076	0.06836491570930052	0.07622742104430377	0.09484073958012441	2.5061500536776653	2.029490025694916	0.9839555333494309	0.4239939668553029	0.49897872137465826	0.6120029169201935	21.10154925155105
0.4251514484776748	0.3471456149266135	0.1678665478600353	0.07272728983210364	0.08614504852077848	0.1048995664362799	3.561731734008411	0.08580096382024846	0.07529467214392359	0.07963585813123035	0.07358572797725355	0.06851740060464377	0.07616032384049037	0.09394715762914872	2.5092219466398324	2.027230533603814	0.9846091898886955	0.42397021400067825	0.49960387831338143	0.6131212038222256	21.193030784326655
0.4243126887327404	0.3470437649907574	0.1682681339642627	0.07274769091910753	0.08602214190236768	0.1048003763902137	3.5764955362396162	0.0860626288166075	0.0755676632688152	0.0799853063758248	0.07366886947531634	0.06827894498628534	0.07609934860966888	0.09553409515416396	2.504929325262611	2.027196969982647	0.9873129839659712	0.424124972586985	0.49876956358091756	0.6125036000538766	21.314499425915365
0.42461346730151656	0.3468540735247785	0.16829724899438067	0.07264241646032883	0.08615235972869308	0.10494702574162511	3.5825702617389554	0.08574345857682489	0.07551813270845481	0.0800364006992499	0.0735621083348992	0.06864302820233822	0.07648429616717006	0.09507994784739232	2.5059021674643693	2.0259871511705065	0.9875347544665725	0.42346527330460926	0.49971039304254045	0.6136000013307525	21.34106443903774
0.4239245580657786	0.3467774403429974	0.16836609734802147	0.07292733908378389	0.08611045264761985	0.10512342026066855	3.606715705620319	0.08611665384429243	0.07587932744477664	0.08000489549204629	0.073958245915887	0.06891363236744791	0.07591248395828086	0.09443837089812146	2.5027736642380707	2.026281502415523	0.9879073211654037	0.425297346605326	0.4996053521707265	0.6142752588607351	21.47118942121824
0.4245530019800336	0.34730128583926645	0.16817009294956034	0.07285941447545181	0.08604553560927829	0.1050820371382848	3.6002284212757782	0.08591924301575304	0.07568935281899028	0.07967843380881141	0.07356209289461162	0.06897564730456773	0.0752807852707176	0.09582740663764738	2.5059874095816483	2.0289515871319757	0.9864320252688422	0.4247302455366739	0.49926031867828347	0.613640225470812	21.462193397735696
0.42373307844748476	0.3473587004915993	0.16811196545972007	0.07298640351384031	0.08611858877155326	0.10505104693902387	3.595754401821926	0.08609147563695507	0.07568934531000206	0.07957149812504753	0.07395813446993466	0.068861596525713345	0.07580791791032156	0.09800037429143862	2.5015800042976126	2.0292869909689895	0.9859845766097358	0.42564175011427063	0.49962601164661363	0.6137872840974056	21.481806830755865
0.42382071554217665	0.347467499846006	0.16832554131339797	0.07297609100650546	0.08591901457511866	0.10497447817774803	3.5826208542589515	0.08608768463477326	0.07586776683901446	0.07986355628891255	0.07342744144888565	0.06882551782130011	0.0753528121295505	0.09891602693913303	2.5020878670883686	2.0302898461915477	0.987528423224247	0.4253521971481919	0.4984497984782668	0.6130569099296743	21.42277653065134
0.4243778507312968	0.34775468259427267	0.16791170246104986	0.07279807651578775	0.08622405229834937	0.10511465802766347	3.6011397009294566	0.08585481335417872	0.07560264621759212	0.07983625949987083	0.07340633312303857	0.06828432107241336	0.07551333175647701	0.0969609347080951	2.504791584277643	2.0314217386255877	0.9850733719496099	0.4243055101029062	0.4999430169237608	0.6139755186224033	21.49180635564028
0.4243778507312968	0.34775468259427267	0.16791170246104986	0.07279807651578775	0.08622405229834937	0.10511465802766347	3.6011397009294566	0.08585481335417872	0.07560264621759212	0.07983625949987083	0.07340633312303857	0.06828432107241336	0.07551333175647701	0.0969609347080951	2.504791584277643	2.0314217386255877	0.9850733719496099	0.4243055101029062	0.4999430169237608	0.6139755186224033	21.49180635564028
0.42510244442955797	0.3483186155470202	0.16792236474459096	0.0726278275492319	0.08610864631615703	0.10497106512780496	3.604101882769169	0.08570353426850733	0.07528103502516044	0.07934185200111567	0.07340100232306973	0.0686603218393861	0.07617733795096213	0.09644899552155074	2.5086873821206592	2.0340523818577094	0.9846441254592071	0.42331091606198934	0.4994656628706834	0.6135496819170193	21.49855511597776
0.42510244442955797	0.3483186155470202	0.16792236474459096	0.0726278275492319	0.08610864631615703	0.10497106512780496	3.604101882769169	0.08570353426850733	0.07528103502516044	0.07934185200111567	0.07340100232306973	0.0686603218393861	0.07617733795096213	0.09644899552155074	2.5086873821206592	2.0340523818577094	0.9846441254592071	0.42331091606198934	0.4994656628706834	0.6135496819170193	21.49855511597776
0.42510244442955797	0.3483186155470202	0.16792236474459096	0.0726278275492319	0.08610864631615703	0.10497106512780496	3.604101882769169	0.08570353426850733	0.07528103502516044	0.07934185200111567	0.07340100232306973	0.0686603218393861	0.07617733795096213	0.09644899552155074	2.5086873821206592	2.0340523818577094	0.9846441254592071	0.42331091606198934	0.4994656628706834	0.6135496819170193	21.49855511597776
0.4248435940140766	0.3483546404206833	0.16804243491532533	0.07269934553761259	0.08589330764333637	0.10495320039967618	3.597481524465165	0.08581795573480126	0.07530966960724834	0.07951257791474152	0.07369353708655381	0.06838972075844296	0.0763694298380009	0.0954740632896753	2.5074477681005645	2.034321842708635	0.9855181255638661	0.42385373815678395	0.498078926213747	0.6135646893591987	21.438288315444396
0.4248435940140766	0.3483546404206833	0.16804243491532533	0.07269934553761259	0.08589330764333637	0.10495320039967618	3.597481524465165	0.08581795573480126	0.07530966960724834	0.07951257791474152	0.07369353708655381	0.06838972075844296	0.0763694298380009	0.0954740632896753	2.5074477681005645	2.034321842708635	0.9855181255638661	0.42385373815678395	0.498078926213747	0.6135646893591987	21.438288315444396
0.4248435940140766	0.3483546404206833	0.16804243491532533	0.07269934553761259	0.08589330764333637	0.10495320039967618	3.597481524465165	0.08581795573480126	0.07530966960724834	0.07951257791474152	0.07369353708655381	0.06838972075844296	0.0763694298380009	0.0954740632896753	2.5074477681005645	2.034321842708635	0.9855181255638661	0.42385373815678395	0.498078926213747	0.6135646893591987	21.438288315444396
0.4248435940140766	0.3483546404206833	0.16804243491532533	0.07269934553761259	0.08589330764333637	0.10495320039967618	3.597481524465165	0.08581795573480126	0.07530966960724834	0.07951257791474152	0.07369353708655381	0.06838972075844296	0.0763694298380009	0.0954740632896753	2.5074477681005645	2.034321842708635	0.9855181255638661	0.42385373815678395	0.498078926213747	0.6135646893591987	21.438288315444396
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.4248756798611214	0.3485859916548197	0.1680927739477795	0.0726184956915751	0.08595728610875039	0.10506916222116566	3.5890392227548182	0.08590173132452315	0.07517644176353563	0.07938579553202571	0.0734414329412361	0.06821495016246568	0.0769408395666383	0.09253616173316162	2.507847989829119	2.0353977831616072	0.9856871075810819	0.42327391742917325	0.4983609345244799	0.614598255796629	21.325517582482988
0.42492871970052937	0.34818039815134233	0.16858241277678926	0.07272590608999817	0.08613212771089568	0.10527453946879857	3.60166907395966	0.08607233890260643	0.07531756015668058	0.07930293876544461	0.07336247036788554	0.06809476306095259	0.07685169575489265	0.0948585072267215	2.5085905049145034	2.033320576887901	0.9884755802836297	0.42386596650867836	0.49931330466619545	0.6157440111475658	21.450109946106764
0.42492871970052937	0.34818039815134233	0.16858241277678926	0.07272590608999817	0.08613212771089568	0.10527453946879857	3.60166907395966	0.08607233890260643	0.07531756015668058	0.07930293876544461	0.07336247036788554	0.06809476306095259	0.07685169575489265	0.0948585072267215	2.5085905049145034	2.033320576887901	0.9884755802836297	0.42386596650867836	0.49931330466619545	0.6157440111475658	21.450109946106764
0.42492871970052937	0.34818039815134233	0.16858241277678926	0.07272590608999817	0.08613212771089568	0.10527453946879857	3.60166907395966	0.08607233890260643	0.07531756015668058	0.07930293876544461	0.07336247036788554	0.06809476306095259	0.07685169575489265	0.0948585072267215	2.5085905049145034	2.033320576887901	0.9884755802836297	0.42386596650867836	0.49931330466619545	0.6157440111475658	21.450109946106764
0.42492871970052937	0.34818039815134233	0.16858241277678926	0.07272590608999817	0.08613212771089568	0.10527453946879857	3.60166907395966	0.08607233890260643	0.07531756015668058	0.07930293876544461	0.07336247036788554	0.06809476306095259	0.07685169575489265	0.0948585072267215	2.5085905049145034	2.033320576887901	0.9884755802836297	0.42386596650867836	0.49931330466619545	0.6157440111475658	21.450109946106764
0.42492871970052937	0.34818039815134233	0.16858241277678926	0.07272590608999817	0.08613212771089568	0.10527453946879857	3.60166907395966	0.08607233890260643	0.07531756015668058	0.07930293876544461	0.07336247036788554	0.06809476306095259	0.07685169575489265	0.0948585072267215	2.5085905049145034	2.033320576887901	0.9884755802836297	0.42386596650867836	0.49931330466619545	0.6157440111475658	21.450109946106764
0.42492871970052937	0.34818039815134233	0.16858241277678926	0.07272590608999817	0.08613212771089568	0.10527453946879857	3.60166907395966	0.08607233890260643	0.07531756015668058	0.07930293876544461	0.07336247036788554	0.06809476306095259	0.07685169575489265	0.0948585072267215	2.5085905049145034	2.033320576887901	0.9884755802836297	0.42386596650867836	0.49931330466619545	0.6157440111475658	21.450109946106764
0.4245570822524277	0.3481528399111058	0.16876510917378504	0.07259909387670158	0.08617640493783638	0.10516466393755777	3.615765287530716	0.0861147667246389	0.07537805336767803	0.0793184237185784	0.07317960596846892	0.06801391087387944	0.07668696474126109	0.09596959893526603	2.5065032262457994	2.0332843993433536	0.9895622931178167	0.4230482293097892	0.4995287088143825	0.6149987347256929	21.55785954949468
0.4245084760251398	0.3479325163542613	0.16880376654914672	0.07272377037171501	0.08607462610158335	0.1052342486393614	3.626663052197964	0.0859789952605658	0.0752504380491394	0.0794929982200166	0.07346197617496061	0.068021233391595	0.07622530287388903	0.09462731463509155	2.505874845164514	2.031734642976011	0.9899635270636086	0.4238963854694397	0.4989424729211972	0.6151178742086616	21.59399737677913
0.4250214044858495	0.34820648198180043	0.16870528826119863	0.0729334046819454	0.0863508844859676	0.10525022485879808	3.62247097285632	0.08591743850735352	0.07505812231815033	0.07943243606538816	0.07339232492126754	0.0679930796797496	0.07611123678446503	0.09231088921119936	2.5087476820163315	2.0329377675086096	0.9893254696889917	0.4250882218470206	0.5005294385401644	0.6151401419175496	21.519329889705837
0.4259346896972712	0.34758931092356654	0.16850728428025313	0.07293278967098417	0.08613731898031224	0.10520476065252365	3.643817568711521	0.08576978795138028	0.07507038958202193	0.07928392090826393	0.07358358710822643	0.06818903461310423	0.07673511140929787	0.09451127981995087	2.5137659358214792	2.029359789355813	0.9880160842653309	0.4251672686914934	0.4993915010048531	0.615263223786845	21.693634769225824
0.4259346896972712	0.34758931092356654	0.16850728428025313	0.07293278967098417	0.08613731898031224	0.10520476065252365	3.643817568711521	0.08576978795138028	0.07507038958202193	0.07928392090826393	0.07358358710822643	0.06818903461310423	0.07673511140929787	0.09451127981995087	2.5137659358214792	2.029359789355813	0.9880160842653309	0.4251672686914934	0.4993915010048531	0.615263223786845	21.693634769225824
0.42640319571483004	0.34796268403780495	0.16838437065071368	0.07297871711012946	0.08626984693421666	0.10528172740396347	3.6527845546275626	0.08548462827575866	0.0747136104048814	0.07922397113396186	0.07314460591729685	0.06809945477500287	0.07630201340918835	0.09413195147889789	2.515810667048123	2.0308042819718017	0.9872356020107587	0.42524523281857646	0.5001140692132507	0.6154432393799826	21.738812221718074
0.42640319571483004	0.34796268403780495	0.16838437065071368	0.07297871711012946	0.08626984693421666	0.10528172740396347	3.6527845546275626	0.08548462827575866	0.0747136104048814	0.07922397113396186	0.07314460591729685	0.06809945477500287	0.07630201340918835	0.09413195147889789	2.515810667048123	2.0308042819718017	0.9872356020107587	0.42524523281857646	0.5001140692132507	0.6154432393799826	21.738812221718074
0.42640319571483004	0.34796268403780495	0.16838437065071368	0.07297871711012946	0.08626984693421666	0.10528172740396347	3.6527845546275626	0.08548462827575866	0.0747136104048814	0.07922397113396186	0.07314460591729685	0.06809945477500287	0.07630201340918835	0.09413195147889789	2.515810667048123	2.0308042819718017	0.9872356020107587	0.42524523281857646	0.5001140692132507	0.6154432393799826	21.738812221718074
0.42640319571483004	0.34796268403780495	0.16838437065071368	0.07297871711012946	0.08626984693421666	0.10528172740396347	3.6527845546275626	0.08548462827575866	0.0747136104048814	0.07922397113396186	0.07314460591729685	0.06809945477500287	0.07630201340918835	0.09413195147889789	2.515810667048123	2.0308042819718017	0.9872356020107587	0.42524523281857646	0.5001140692132507	0.6154432393799826	21.738812221718074
0.42635019732220514	0.347934406675371	0.16884129618703764	0.07308966508858337	0.08634614844837948	0.10532791200844109	3.6629822009860957	0.08568305802000152	0.07485992408085487	0.0789204950419653	0.07300491636062112	0.06805218074940499	0.07624141125808401	0.0951830356869184	2.515999121054197	2.0309408088478573	0.9896110247989093	0.425831243844515	0.5005322158245016	0.6156754082091568	21.822308321742735
0.42635019732220514	0.347934406675371	0.16884129618703764	0.07308966508858337	0.08634614844837948	0.10532791200844109	3.6629822009860957	0.08568305802000152	0.07485992408085487	0.0789204950419653	0.07300491636062112	0.06805218074940499	0.07624141125808401	0.0951830356869184	2.515999121054197	2.0309408088478573	0.9896110247989093	0.425831243844515	0.5005322158245016	0.6156754082091568	21.822308321742735
0.42635019732220514	0.347934406675371	0.16884129618703764	0.07308966508858337	0.08634614844837948	0.10532791200844109	3.6629822009860957	0.08568305802000152	0.07485992408085487	0.0789204950419653	0.07300491636062112	0.06805218074940499	0.07624141125808401	0.0951830356869184	2.515999121054197	2.0309408088478573	0.9896110247989093	0.425831243844515	0.5005322158245016	0.6156754082091568	21.822308321742735
0.42713466032511277	0.3480993201658494	0.16864292930857325	0.07292413785875496	0.08630070444096948	0.10535336925774864	3.677216772240271	0.08537121330158694	0.07482266094984463	0.07898329637649806	0.07290824094359288	0.06785951453194372	0.07631279778822639	0.09318131407094825	2.519839398180594	2.0318265935534128	0.9885110966373631	0.42482509569285243	0.5001702907976872	0.6158687650345643	21.863508165674862
0.4273901687800491	0.3487152717923458	0.16855107000869335	0.07291192249393222	0.08643053323852606	0.10526574598246899	3.679542726328503	0.08519211377318056	0.07460918862011813	0.07892799778976511	0.07286735598980992	0.06760909307969365	0.07577319751769962	0.09300390516585244	2.5208933134908604	2.0349808850027067	0.9879174449293726	0.4247362756007348	0.5007945225440908	0.615020067157307	21.873470619715803
0.4273901687800491	0.3487152717923458	0.16855107000869335	0.07291192249393222	0.08643053323852606	0.10526574598246899	3.679542726328503	0.08519211377318056	0.07460918862011813	0.07892799778976511	0.07286735598980992	0.06760909307969365	0.07577319751769962	0.09300390516585244	2.5208933134908604	2.0349808850027067	0.9879174449293726	0.4247362756007348	0.5007945225440908	0.615020067157307	21.873470619715803
0.4273901687800491	0.3487152717923458	0.16855107000869335	0.07291192249393222	0.08643053323852606	0.10526574598246899	3.679542726328503	0.08519211377318056	0.07460918862011813	0.07892799778976511	0.07286735598980992	0.06760909307969365	0.07577319751769962	0.09300390516585244	2.5208933134908604	2.0349808850027067	0.9879174449293726	0.4247362756007348	0.5007945225440908	0.615020067157307	21.873470619715803
0.4271104729407625	0.348621311061755	0.16831023122412447	0.0728187544779579	0.08643416550057736	0.10528185493143584	3.676042473266649	0.08528447177558209	0.07459684798655958	0.07910457459361675	0.07295058167339098	0.06785227237803489	0.07560334340468991	0.0952455084918978	2.519477244492522	2.0344070779055516	0.986681882727725	0.42422944076779046	0.5009400788257079	0.6150082535224167	21.90147561535205
