b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6749524331572264	0.3947031047228005	0.286123229400544	0.24083857603796482	0.27982392074687423	0.43805392432855345	1.7686684606859953	0.05599259581234703	0.043395821297519885	0.03734109656360952	0.03435768089783528	0.036441005585036476	0.037766618452128586	0.051975484728464916	3.8633447135862418	2.2297639901644444	1.6061049778166532	1.347648593070701	1.5692520916429626	2.460047335025748	10.08153109320172
0.6753037131288872	0.3954579212220744	0.2850081793386163	0.2402548052285629	0.27916956379022306	0.43755331592812863	1.7718315003611655	0.05596476124193175	0.043363720698231946	0.03737764778179713	0.03446353063916154	0.03625674379760696	0.03808133258625051	0.05337939523007278	3.8652439918700723	2.233952875760544	1.5999075724285419	1.3445327396852267	1.5652775819117606	2.4580521380679827	10.114303542765308
0.6749276890560596	0.3949076071115567	0.2841424248013819	0.24031385814618053	0.2793484572779257	0.43843099106339406	1.7715112640129074	0.05598837003035799	0.04344691435677744	0.03726420556606392	0.03452354509327195	0.03657954479972179	0.037867975380209806	0.05360539184050513	3.863186177544668	2.2310388543435176	1.5948565729115491	1.3449486945615219	1.566815065225546	2.462428263012167	10.114848341894708
0.6749276890560596	0.3949076071115567	0.2841424248013819	0.24031385814618053	0.2793484572779257	0.43843099106339406	1.7715112640129074	0.05598837003035799	0.04344691435677744	0.03726420556606392	0.03452354509327195	0.03657954479972179	0.037867975380209806	0.05360539184050513	3.863186177544668	2.2310388543435176	1.5948565729115491	1.3449486945615219	1.566815065225546	2.462428263012167	10.114848341894708
0.6749276890560596	0.3949076071115567	0.2841424248013819	0.24031385814618053	0.2793484572779257	0.43843099106339406	1.7715112640129074	0.05598837003035799	0.04344691435677744	0.03726420556606392	0.03452354509327195	0.03657954479972179	0.037867975380209806	0.05360539184050513	3.863186177544668	2.2310388543435176	1.5948565729115491	1.3449486945615219	1.566815065225546	2.462428263012167	10.114848341894708
0.6749276890560596	0.3949076071115567	0.2841424248013819	0.24031385814618053	0.2793484572779257	0.43843099106339406	1.7715112640129074	0.05598837003035799	0.04344691435677744	0.03726420556606392	0.03452354509327195	0.03657954479972179	0.037867975380209806	0.05360539184050513	3.863186177544668	2.2310388543435176	1.5948565729115491	1.3449486945615219	1.566815065225546	2.462428263012167	10.114848341894708
0.6749276890560596	0.3949076071115567	0.2841424248013819	0.24031385814618053	0.2793484572779257	0.43843099106339406	1.7715112640129074	0.05598837003035799	0.04344691435677744	0.03726420556606392	0.03452354509327195	0.03657954479972179	0.037867975380209806	0.05360539184050513	3.863186177544668	2.2310388543435176	1.5948565729115491	1.3449486945615219	1.566815065225546	2.462428263012167	10.114848341894708
0.6749276890560596	0.3949076071115567	0.2841424248013819	0.24031385814618053	0.2793484572779257	0.43843099106339406	1.7715112640129074	0.05598837003035799	0.04344691435677744	0.03726420556606392	0.03452354509327195	0.03657954479972179	0.037867975380209806	0.05360539184050513	3.863186177544668	2.2310388543435176	1.5948565729115491	1.3449486945615219	1.566815065225546	2.462428263012167	10.114848341894708
0.6740200311631801	0.3957690372832359	0.28585531855957735	0.23893430872195592	0.27993246490899326	0.43969406214627244	1.774906426047191	0.05604147258303843	0.04341266961078251	0.03724457959031004	0.034388589123496294	0.03642819205693248	0.03804427219997134	0.052443978925215455	3.8582030117489605	2.2358251960953157	1.604437584895547	1.337036747694818	1.5698395481050282	2.4699816727131587	10.122016265548414
0.6740200311631801	0.3957690372832359	0.28585531855957735	0.23893430872195592	0.27993246490899326	0.43969406214627244	1.774906426047191	0.05604147258303843	0.04341266961078251	0.03724457959031004	0.034388589123496294	0.03642819205693248	0.03804427219997134	0.052443978925215455	3.8582030117489605	2.2358251960953157	1.604437584895547	1.337036747694818	1.5698395481050282	2.4699816727131587	10.122016265548414
0.6742906247998302	0.3958374313792403	0.28581877683561685	0.23931955545147993	0.2806271469515102	0.43973903557316146	1.7748231046910599	0.05606463295719845	0.04341684049944385	0.03720346014667535	0.03443852351844493	0.03661223691858607	0.038104751307557395	0.052717770827404795	3.8598444928357445	2.2362213612349575	1.6041628288124392	1.339263351542503	1.5740413791043868	2.4703919347283505	10.124421126460206
0.6755955952399209	0.3939594546998065	0.2864431737516436	0.2385364758245747	0.2804365981152137	0.4403293313210765	1.7760132641495148	0.05604356153644779	0.04345903575444484	0.03731537863124686	0.034338731523434265	0.0364279358539063	0.038067807893702656	0.05223704056318422	3.867230167596994	2.2257105498452714	1.607857270799216	1.3347400540636147	1.5726662621846552	2.4736117199821384	10.12615013778188
0.6750783352831986	0.3938266854620597	0.28603579636380905	0.2382568339345477	0.2800546116172188	0.4397644206578542	1.77170885573523	0.05601005973661369	0.04341912026089056	0.03737875920094862	0.03446959912731262	0.03639606697776483	0.03754126704333319	0.051880594721807644	3.864135236143377	2.2248672894487775	1.6056780358137885	1.3333601057349052	1.5704712151488787	2.469065878105015	10.097865151823981
0.6750783352831986	0.3938266854620597	0.28603579636380905	0.2382568339345477	0.2800546116172188	0.4397644206578542	1.77170885573523	0.05601005973661369	0.04341912026089056	0.03737875920094862	0.03446959912731262	0.03639606697776483	0.03754126704333319	0.051880594721807644	3.864135236143377	2.2248672894487775	1.6056780358137885	1.3333601057349052	1.5704712151488787	2.469065878105015	10.097865151823981
0.6752063736731057	0.3951486008321692	0.2868034246083735	0.23862066126586254	0.27959559547600493	0.43965238512715904	1.7694625100073116	0.05601043578065514	0.043368413711358224	0.03726110524287329	0.0343903480777851	0.03705534353176197	0.037815761323639084	0.05222239324124458	3.8648696302536845	2.232216507118753	1.6097871683629699	1.3352841161899625	1.5689896701069819	2.4691521125860154	10.088646626080338
0.6752063736731057	0.3951486008321692	0.2868034246083735	0.23862066126586254	0.27959559547600493	0.43965238512715904	1.7694625100073116	0.05601043578065514	0.043368413711358224	0.03726110524287329	0.0343903480777851	0.03705534353176197	0.037815761323639084	0.05222239324124458	3.8648696302536845	2.232216507118753	1.6097871683629699	1.3352841161899625	1.5689896701069819	2.4691521125860154	10.088646626080338
0.6762524796706361	0.3949198169756779	0.28821003613299745	0.23915284159447286	0.27952750308984015	0.44133039623029163	1.7690546247035828	0.05585191944320718	0.04335972835676722	0.03712206753749679	0.034354889359011424	0.03682039425476161	0.03761894826284784	0.050847276259931795	3.870222185865089	2.2309037652582413	1.6174447807909378	1.3382118548593465	1.5682183179587297	2.4780612678168787	10.071903149378318
0.6762524796706361	0.3949198169756779	0.28821003613299745	0.23915284159447286	0.27952750308984015	0.44133039623029163	1.7690546247035828	0.05585191944320718	0.04335972835676722	0.03712206753749679	0.034354889359011424	0.03682039425476161	0.03761894826284784	0.050847276259931795	3.870222185865089	2.2309037652582413	1.6174447807909378	1.3382118548593465	1.5682183179587297	2.4780612678168787	10.071903149378318
0.6772308200103324	0.3961278819753224	0.29014100952449723	0.23885245121797619	0.27922027406014677	0.4395354954113434	1.776391283052476	0.055817079130833586	0.043230684858521086	0.03712948819843273	0.034443411808973715	0.036963926552893586	0.03815871647333579	0.05125452073248807	3.875681427158446	2.23742516444027	1.6282942315074602	1.3366562955436865	1.5667322169139755	2.4693890564720675	10.117961153950931
0.6755289347764368	0.3963403089414196	0.28830251413261426	0.23941132276674315	0.27958332341917796	0.43949273222432983	1.7833789133598221	0.055996717082365886	0.043242195345326806	0.0369896370058165	0.03441020518994849	0.036550913661414726	0.037773245245499194	0.05177579098094336	3.8666610384195845	2.238652041368157	1.6177374844691785	1.339736711182245	1.5680849441169977	2.4681447330026622	10.1632709647446
0.6755289347764368	0.3963403089414196	0.28830251413261426	0.23941132276674315	0.27958332341917796	0.43949273222432983	1.7833789133598221	0.055996717082365886	0.043242195345326806	0.0369896370058165	0.03441020518994849	0.036550913661414726	0.037773245245499194	0.05177579098094336	3.8666610384195845	2.238652041368157	1.6177374844691785	1.339736711182245	1.5680849441169977	2.4681447330026622	10.1632709647446
0.6755289347764368	0.3963403089414196	0.28830251413261426	0.23941132276674315	0.27958332341917796	0.43949273222432983	1.7833789133598221	0.055996717082365886	0.043242195345326806	0.0369896370058165	0.03441020518994849	0.036550913661414726	0.037773245245499194	0.05177579098094336	3.8666610384195845	2.238652041368157	1.6177374844691785	1.339736711182245	1.5680849441169977	2.4681447330026622	10.1632709647446
0.6755289347764368	0.3963403089414196	0.28830251413261426	0.23941132276674315	0.27958332341917796	0.43949273222432983	1.7833789133598221	0.055996717082365886	0.043242195345326806	0.0369896370058165	0.03441020518994849	0.036550913661414726	0.037773245245499194	0.05177579098094336	3.8666610384195845	2.238652041368157	1.6177374844691785	1.339736711182245	1.5680849441169977	2.4681447330026622	10.1632709647446
0.6750716787525917	0.3969011053451826	0.2870124594821892	0.2388301341902075	0.27974152932505103	0.4386371913824935	1.7757240682931421	0.05607173124051415	0.04326174647298922	0.0370199028593761	0.03446084091439738	0.0365749299536729	0.0378945383405772	0.052533943801110455	3.864343883472971	2.2418655833166383	1.6105501496214347	1.3365560768372746	1.5690120840714021	2.4636554342673307	10.127625977647735
0.6750716787525917	0.3969011053451826	0.2870124594821892	0.2388301341902075	0.27974152932505103	0.4386371913824935	1.7757240682931421	0.05607173124051415	0.04326174647298922	0.0370199028593761	0.03446084091439738	0.0365749299536729	0.0378945383405772	0.052533943801110455	3.864343883472971	2.2418655833166383	1.6105501496214347	1.3365560768372746	1.5690120840714021	2.4636554342673307	10.127625977647735
0.6750716787525917	0.3969011053451826	0.2870124594821892	0.2388301341902075	0.27974152932505103	0.4386371913824935	1.7757240682931421	0.05607173124051415	0.04326174647298922	0.0370199028593761	0.03446084091439738	0.0365749299536729	0.0378945383405772	0.052533943801110455	3.864343883472971	2.2418655833166383	1.6105501496214347	1.3365560768372746	1.5690120840714021	2.4636554342673307	10.127625977647735
0.6745567679968274	0.3966952140011966	0.28719434944162764	0.2382678762485658	0.2800021456660792	0.4392642595984821	1.7777767330754646	0.056043432640190224	0.043347997641211215	0.03708315394359846	0.03456876252032941	0.03680810258710646	0.037940259486999584	0.050397901155814294	3.8612832191086777	2.240905410244517	1.6116784749579707	1.3335619374996537	1.5708607817422748	2.4672964660280963	10.11682657708334
0.6745567679968274	0.3966952140011966	0.28719434944162764	0.2382678762485658	0.2800021456660792	0.4392642595984821	1.7777767330754646	0.056043432640190224	0.043347997641211215	0.03708315394359846	0.03456876252032941	0.03680810258710646	0.037940259486999584	0.050397901155814294	3.8612832191086777	2.240905410244517	1.6116784749579707	1.3335619374996537	1.5708607817422748	2.4672964660280963	10.11682657708334
0.6745567679968274	0.3966952140011966	0.28719434944162764	0.2382678762485658	0.2800021456660792	0.4392642595984821	1.7777767330754646	0.056043432640190224	0.043347997641211215	0.03708315394359846	0.03456876252032941	0.03680810258710646	0.037940259486999584	0.050397901155814294	3.8612832191086777	2.240905410244517	1.6116784749579707	1.3335619374996537	1.5708607817422748	2.4672964660280963	10.11682657708334
0.6745567679968274	0.3966952140011966	0.28719434944162764	0.2382678762485658	0.2800021456660792	0.4392642595984821	1.7777767330754646	0.056043432640190224	0.043347997641211215	0.03708315394359846	0.03456876252032941	0.03680810258710646	0.037940259486999584	0.050397901155814294	3.8612832191086777	2.240905410244517	1.6116784749579707	1.3335619374996537	1.5708607817422748	2.4672964660280963	10.11682657708334
0.6745567679968274	0.3966952140011966	0.28719434944162764	0.2382678762485658	0.2800021456660792	0.4392642595984821	1.7777767330754646	0.056043432640190224	0.043347997641211215	0.03708315394359846	0.03456876252032941	0.03680810258710646	0.037940259486999584	0.050397901155814294	3.8612832191086777	2.240905410244517	1.6116784749579707	1.3335619374996537	1.5708607817422748	2.4672964660280963	10.11682657708334
0.6744272863062847	0.39600145700266154	0.2879634367647812	0.2379257686987037	0.28090447819018416	0.4391635995571783	1.7787419716025903	0.05609609123682871	0.04338149001424681	0.03704778336642693	0.03453459821797555	0.036367990218378936	0.03764002899030251	0.050004202481328794	3.8607525300317294	2.237065029675818	1.6159340753119789	1.3315990185826296	1.5751902950352892	2.4659496180084473	10.118168998846238
0.6738789051214954	0.3948266866931627	0.28806288109039097	0.2363457265504933	0.28186019980661536	0.43978091608424624	1.774848374884661	0.05617578166221195	0.04345010919259725	0.037040912492875167	0.03436169305967286	0.036146345873589183	0.03745316726237485	0.051649671778555055	3.857931607163682	2.2305891688545767	1.61648038594682	1.3225137959687043	1.5801793025334265	2.468928859947957	10.113329736158384
0.6738789051214954	0.3948266866931627	0.28806288109039097	0.2363457265504933	0.28186019980661536	0.43978091608424624	1.774848374884661	0.05617578166221195	0.04345010919259725	0.037040912492875167	0.03436169305967286	0.036146345873589183	0.03745316726237485	0.051649671778555055	3.857931607163682	2.2305891688545767	1.61648038594682	1.3225137959687043	1.5801793025334265	2.468928859947957	10.113329736158384
0.6738789051214954	0.3948266866931627	0.28806288109039097	0.2363457265504933	0.28186019980661536	0.43978091608424624	1.774848374884661	0.05617578166221195	0.04345010919259725	0.037040912492875167	0.03436169305967286	0.036146345873589183	0.03745316726237485	0.051649671778555055	3.857931607163682	2.2305891688545767	1.61648038594682	1.3225137959687043	1.5801793025334265	2.468928859947957	10.113329736158384
0.6738789051214954	0.3948266866931627	0.28806288109039097	0.2363457265504933	0.28186019980661536	0.43978091608424624	1.774848374884661	0.05617578166221195	0.04345010919259725	0.037040912492875167	0.03436169305967286	0.036146345873589183	0.03745316726237485	0.051649671778555055	3.857931607163682	2.2305891688545767	1.61648038594682	1.3225137959687043	1.5801793025334265	2.468928859947957	10.113329736158384
0.6738789051214954	0.3948266866931627	0.28806288109039097	0.2363457265504933	0.28186019980661536	0.43978091608424624	1.774848374884661	0.05617578166221195	0.04345010919259725	0.037040912492875167	0.03436169305967286	0.036146345873589183	0.03745316726237485	0.051649671778555055	3.857931607163682	2.2305891688545767	1.61648038594682	1.3225137959687043	1.5801793025334265	2.468928859947957	10.113329736158384
0.6741052358215177	0.3945921777209695	0.28871796569928293	0.23593836218692782	0.28178930344004727	0.4388403454864598	1.7715681923645508	0.056101138104855196	0.043449177215112426	0.037110181580347366	0.03436353765491647	0.03661552154154046	0.03774525363747957	0.050723532227955274	3.8589291188545594	2.2292621214383836	1.6202749602584325	1.320236896930411	1.5805654159111582	2.464408193960257	10.084914567369351
0.6741052358215177	0.3945921777209695	0.28871796569928293	0.23593836218692782	0.28178930344004727	0.4388403454864598	1.7715681923645508	0.056101138104855196	0.043449177215112426	0.037110181580347366	0.03436353765491647	0.03661552154154046	0.03774525363747957	0.050723532227955274	3.8589291188545594	2.2292621214383836	1.6202749602584325	1.320236896930411	1.5805654159111582	2.464408193960257	10.084914567369351
0.6743526911311628	0.39404858628918665	0.28837203085861035	0.23612016746145315	0.28190293867827887	0.43737017829055497	1.773730947300068	0.05602518504042834	0.0435146163010819	0.03711602019018702	0.03417963773568695	0.03659727134277468	0.03764132006722779	0.0508866580146911	3.8600421154109217	2.226343912777239	1.6183435651576146	1.3209968651305637	1.5811723074962538	2.4558827164633668	10.098941242250918
0.6757174573293976	0.39321160547084427	0.2904284834178895	0.2371550163036793	0.28174475814260586	0.436956727310242	1.7721118161587406	0.05591949159115795	0.04350242869358219	0.03705890480858518	0.03423059922569039	0.036742038662293655	0.03813111557360138	0.05207228982775128	3.8674308462961444	2.22158663302717	1.6297860613842805	1.326858056104117	1.5805268243380417	2.4548295961381013	10.10217519643829
0.6757174573293976	0.39321160547084427	0.2904284834178895	0.2371550163036793	0.28174475814260586	0.436956727310242	1.7721118161587406	0.05591949159115795	0.04350242869358219	0.03705890480858518	0.03423059922569039	0.036742038662293655	0.03813111557360138	0.05207228982775128	3.8674308462961444	2.22158663302717	1.6297860613842805	1.326858056104117	1.5805268243380417	2.4548295961381013	10.10217519643829
0.6757174573293976	0.39321160547084427	0.2904284834178895	0.2371550163036793	0.28174475814260586	0.436956727310242	1.7721118161587406	0.05591949159115795	0.04350242869358219	0.03705890480858518	0.03423059922569039	0.036742038662293655	0.03813111557360138	0.05207228982775128	3.8674308462961444	2.22158663302717	1.6297860613842805	1.326858056104117	1.5805268243380417	2.4548295961381013	10.10217519643829
0.6757174573293976	0.39321160547084427	0.2904284834178895	0.2371550163036793	0.28174475814260586	0.436956727310242	1.7721118161587406	0.05591949159115795	0.04350242869358219	0.03705890480858518	0.03423059922569039	0.036742038662293655	0.03813111557360138	0.05207228982775128	3.8674308462961444	2.22158663302717	1.6297860613842805	1.326858056104117	1.5805268243380417	2.4548295961381013	10.10217519643829
0.6757174573293976	0.39321160547084427	0.2904284834178895	0.2371550163036793	0.28174475814260586	0.436956727310242	1.7721118161587406	0.05591949159115795	0.04350242869358219	0.03705890480858518	0.03423059922569039	0.036742038662293655	0.03813111557360138	0.05207228982775128	3.8674308462961444	2.22158663302717	1.6297860613842805	1.326858056104117	1.5805268243380417	2.4548295961381013	10.10217519643829
0.6752121399818329	0.39415197399806673	0.289854484915741	0.2380177830220578	0.28162197008110845	0.436746740111844	1.7712082730036833	0.05597235109180993	0.04347419916950628	0.03706086263912931	0.034260831655722655	0.03623002306644311	0.03843432977741574	0.05183814545794811	3.8647502270376375	2.2268336282409273	1.626568340020905	1.3317277961348375	1.5789833940246396	2.4544347598548404	10.094566461250837
0.6759959832785358	0.3931303158706291	0.2890771905538174	0.23918691943047327	0.2816120845774838	0.43522766959926334	1.7648250635327685	0.055947103468014854	0.04345307099666872	0.037104770873653686	0.03434252506174269	0.03644775384211957	0.03815016742242156	0.05139552380592722	3.8691356009452114	2.2210123550316077	1.6222816471723533	1.3383850141388367	1.579291374753963	2.4451648678968234	10.053557197460508
0.6759959832785358	0.3931303158706291	0.2890771905538174	0.23918691943047327	0.2816120845774838	0.43522766959926334	1.7648250635327685	0.055947103468014854	0.04345307099666872	0.037104770873653686	0.03434252506174269	0.03644775384211957	0.03815016742242156	0.05139552380592722	3.8691356009452114	2.2210123550316077	1.6222816471723533	1.3383850141388367	1.579291374753963	2.4451648678968234	10.053557197460508
0.6759959832785358	0.3931303158706291	0.2890771905538174	0.23918691943047327	0.2816120845774838	0.43522766959926334	1.7648250635327685	0.055947103468014854	0.04345307099666872	0.037104770873653686	0.03434252506174269	0.03644775384211957	0.03815016742242156	0.05139552380592722	3.8691356009452114	2.2210123550316077	1.6222816471723533	1.3383850141388367	1.579291374753963	2.4451648678968234	10.053557197460508
0.6759959832785358	0.3931303158706291	0.2890771905538174	0.23918691943047327	0.2816120845774838	0.43522766959926334	1.7648250635327685	0.055947103468014854	0.04345307099666872	0.037104770873653686	0.03434252506174269	0.03644775384211957	0.03815016742242156	0.05139552380592722	3.8691356009452114	2.2210123550316077	1.6222816471723533	1.3383850141388367	1.579291374753963	2.4451648678968234	10.053557197460508
0.6759959832785358	0.3931303158706291	0.2890771905538174	0.23918691943047327	0.2816120845774838	0.43522766959926334	1.7648250635327685	0.055947103468014854	0.04345307099666872	0.037104770873653686	0.03434252506174269	0.03644775384211957	0.03815016742242156	0.05139552380592722	3.8691356009452114	2.2210123550316077	1.6222816471723533	1.3383850141388367	1.579291374753963	2.4451648678968234	10.053557197460508
0.6759959832785358	0.3931303158706291	0.2890771905538174	0.23918691943047327	0.2816120845774838	0.43522766959926334	1.7648250635327685	0.055947103468014854	0.04345307099666872	0.037104770873653686	0.03434252506174269	0.03644775384211957	0.03815016742242156	0.05139552380592722	3.8691356009452114	2.2210123550316077	1.6222816471723533	1.3383850141388367	1.579291374753963	2.4451648678968234	10.053557197460508
0.6759959832785358	0.3931303158706291	0.2890771905538174	0.23918691943047327	0.2816120845774838	0.43522766959926334	1.7648250635327685	0.055947103468014854	0.04345307099666872	0.037104770873653686	0.03434252506174269	0.03644775384211957	0.03815016742242156	0.05139552380592722	3.8691356009452114	2.2210123550316077	1.6222816471723533	1.3383850141388367	1.579291374753963	2.4451648678968234	10.053557197460508
0.6757587645288725	0.39472613524422145	0.29077590470277387	0.23954133155201968	0.282436200718165	0.43730412647751954	1.7638490357670138	0.0559722062714107	0.043452226883050525	0.037097118717579626	0.03403674308395826	0.036617536444395235	0.0379337714282957	0.05466142554190089	3.8678783931070617	2.230026053689153	1.6318015285841743	1.3399340249666298	1.5841972567342009	2.4562698094490587	10.082138880569286
0.6759369753741036	0.39416315667229834	0.2883816606912057	0.24057760293693062	0.2828634710444282	0.4378229975817725	1.7658600816839625	0.05594049207724474	0.04349255677953772	0.03709973572589375	0.034092013482064205	0.036164216489043916	0.03783020794339045	0.05378293333572545	3.868771376626902	2.226939692597649	1.618369774616044	1.3458094745123206	1.5858338536087038	2.458915491973693	10.084439760942123
0.6764115832158545	0.39508235180648754	0.289264649192079	0.2416407593265404	0.2826392174484918	0.43867094313371285	1.762648265831754	0.05578621812549429	0.04334262771171717	0.03715760094555082	0.03428931927357198	0.036178151337033795	0.03815056868347355	0.05330273278403997	3.8708693480129805	2.231781882703719	1.6234242251880997	1.3520394259344752	1.5845999506523258	2.464510663477175	10.061081183285113
0.6764115832158545	0.39508235180648754	0.289264649192079	0.2416407593265404	0.2826392174484918	0.43867094313371285	1.762648265831754	0.05578621812549429	0.04334262771171717	0.03715760094555082	0.03428931927357198	0.036178151337033795	0.03815056868347355	0.05330273278403997	3.8708693480129805	2.231781882703719	1.6234242251880997	1.3520394259344752	1.5845999506523258	2.464510663477175	10.061081183285113
0.6764115832158545	0.39508235180648754	0.289264649192079	0.2416407593265404	0.2826392174484918	0.43867094313371285	1.762648265831754	0.05578621812549429	0.04334262771171717	0.03715760094555082	0.03428931927357198	0.036178151337033795	0.03815056868347355	0.05330273278403997	3.8708693480129805	2.231781882703719	1.6234242251880997	1.3520394259344752	1.5845999506523258	2.464510663477175	10.061081183285113
0.6764115832158545	0.39508235180648754	0.289264649192079	0.2416407593265404	0.2826392174484918	0.43867094313371285	1.762648265831754	0.05578621812549429	0.04334262771171717	0.03715760094555082	0.03428931927357198	0.036178151337033795	0.03815056868347355	0.05330273278403997	3.8708693480129805	2.231781882703719	1.6234242251880997	1.3520394259344752	1.5845999506523258	2.464510663477175	10.061081183285113
0.6764115832158545	0.39508235180648754	0.289264649192079	0.2416407593265404	0.2826392174484918	0.43867094313371285	1.762648265831754	0.05578621812549429	0.04334262771171717	0.03715760094555082	0.03428931927357198	0.036178151337033795	0.03815056868347355	0.05330273278403997	3.8708693480129805	2.231781882703719	1.6234242251880997	1.3520394259344752	1.5845999506523258	2.464510663477175	10.061081183285113
0.6764115832158545	0.39508235180648754	0.289264649192079	0.2416407593265404	0.2826392174484918	0.43867094313371285	1.762648265831754	0.05578621812549429	0.04334262771171717	0.03715760094555082	0.03428931927357198	0.036178151337033795	0.03815056868347355	0.05330273278403997	3.8708693480129805	2.231781882703719	1.6234242251880997	1.3520394259344752	1.5845999506523258	2.464510663477175	10.061081183285113
0.6762087228919775	0.3943796280780985	0.2889287623397399	0.24035571697974017	0.2830957698903085	0.44032498823398164	1.7632986952513952	0.05588939769018161	0.04341636016807382	0.037151654562905735	0.034316117598361846	0.03642397043869613	0.03759299867193539	0.05256352689439814	3.8701219678703396	2.227984607850841	1.6215289629669265	1.3448874736176935	1.5875720337869985	2.4723482009317146	10.05706854096607
0.6758975885739773	0.39435179464312053	0.28802370406091965	0.2409036613978294	0.28271087577683784	0.4375886441361716	1.7594163099192393	0.056005927686963296	0.04346432226191031	0.037209488856805174	0.03429615720394377	0.036407879145565	0.03771351566458337	0.052278252383777174	3.8688080733581005	2.227939466703067	1.616548312390588	1.3479249450355881	1.5853866249217095	2.457296666493286	10.031950381853036
