b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.30301912270040715	0.06988052072828478	9.726293735314971e-6	0.008440291010025601	0.016763442354047902	0.0664728078660298	0.6261453441811783	0.1683638157142601	0.10070791937345473	0.0989682244910187	0.27031878638537765	0.20132307882383738	0.08931307282071478	0.12161247478481559	1.940838569849883	0.4197571309160119	5.832414162990016e-5	0.0591251447454978	0.11062196929504478	0.39482942686635353	3.8381624240377077
0.3030302440742179	0.07029264037045313	9.709565169696888e-6	0.008462077207206951	0.016854290270628014	0.0665714836110059	0.6240722041341975	0.16831055007226745	0.1004156829716175	0.09941172744805774	0.26567956919394176	0.19611273279738986	0.08931979761685936	0.11882138552773	1.94081479627547	0.4221117342449386	5.824917434323868e-5	0.059046691482255345	0.11070458850540466	0.3954181675384102	3.8152020118332657
0.3025217051279988	0.07069515432432112	9.634067318425697e-6	0.008440493359516597	0.016737223972373656	0.06541932303392713	0.6178345855756033	0.1686194231764903	0.10080028630686992	0.09915175490997444	0.2650177462464076	0.2006240228215	0.08934119862398038	0.12499135164385528	1.938107751673269	0.4246888929890607	5.778150916950361e-5	0.05886320400452	0.11038008682697417	0.38858285891624467	3.7995063861892926
0.3018060913110646	0.07110818019313567	9.619114275192643e-6	0.008459890855190477	0.016826089160809743	0.06499467123091551	0.610399514937227	0.16969828862790504	0.10080549079115023	0.09863648505917645	0.2634668413596369	0.1974227007670418	0.08928138910948175	0.1151956781589455	1.9354396854593736	0.4271722526345544	5.766265299642079e-5	0.05892125353702587	0.11064909062163442	0.38603759809140353	3.718589001418718
0.302709295511743	0.07080129322626733	9.57856163201654e-6	0.008434490255067834	0.01689832587518861	0.06593903552355071	0.6046411826371063	0.16869139481566806	0.10082223335709993	0.09881537212278704	0.26466132873650106	0.2000674473671981	0.08918829912892755	0.1072032230542789	1.9394377855504192	0.42533565014237984	5.742964199297983e-5	0.05880364452127836	0.11138717686235004	0.3916105455827606	3.655064567902778
0.30226683062774107	0.07097461897122939	9.571080211346605e-6	0.008467142685368984	0.016759791066638073	0.06680806867425208	0.6092249770228725	0.16854597957257633	0.10068448573800293	0.09841809907229106	0.2654508687602892	0.2038717205366169	0.08906746140341228	0.10490392174775959	1.93634423017626	0.4263193522471314	5.7362405652006015e-5	0.05907063956054368	0.11084929185270821	0.3967241981492644	3.6745286535821124
0.30245234273869676	0.07080439226559787	9.605877013136547e-6	0.008483192936063156	0.016649943996433457	0.06569809730442715	0.616428670574816	0.16891494982279892	0.10044610329073579	0.09774777709830365	0.26754994678070876	0.20435575820741628	0.08925351242547888	0.1004116072797587	1.938189484903042	0.4251975143607454	5.753305357604028e-5	0.059287424173946834	0.11017019930952221	0.3902048363480643	3.7016782174248015
0.3018148985267297	0.07042584969174687	9.651316024109255e-6	0.008562084950755524	0.016766021926215378	0.06834089719594842	0.6191281376372979	0.16943263977813613	0.10115232046469882	0.09821829727306301	0.2673071068457867	0.20428454054513434	0.08954170059423855	0.11853797712904313	1.9350242468571104	0.42321701879231494	5.783193316329496e-5	0.05982654727890204	0.11093124161649923	0.4060173081383144	3.783944175570713
0.3052988411574485	0.07017162943419147	9.447630231292873e-6	0.00859406356400335	0.016669605937916845	0.06561436371635934	0.6292696017149253	0.1671758139519512	0.09917699369830522	0.097601626467036115	0.2640931777546321	0.20127055222918605	0.08962357670807107	0.10390495336494036	1.9533053600079517	0.4208734425699729	5.657712945217444e-5	0.05988741938232228	0.10999758897076158	0.38985043253040563	3.791727379058902
0.3043196844567004	0.07092803331135977	9.36037789437227e-6	0.008579684957812255	0.016726513253743986	0.06391002931794898	0.6273994599705465	0.16800484639276722	0.09945694093537577	0.09652980999714318	0.2623851970570926	0.2026749596319862	0.08925117776462613	0.0984332187810153	1.9485256809221	0.4255270530809139	5.5995567258456e-5	0.05970096997641506	0.11051136914395503	0.37958397359792523	3.7602523366219502
0.3049641202767727	0.07029284373929265	9.367290984444838e-6	0.00862572604716012	0.01686405417930627	0.06333444604303624	0.6171597806991088	0.16751311332539426	0.09873568744141283	0.09833043797740089	0.2577568703312921	0.20393641650658914	0.08950790405787128	0.09600323799432688	1.9517692676234446	0.4214178716439382	5.6136201355062993e-5	0.0597863591376143	0.11154531009563576	0.3762610872071524	3.690054794024719
0.30377105890250466	0.07051327874119359	9.387361949160315e-6	0.008652589893562518	0.01693359614556738	0.06304189680605742	0.6181292646406321	0.16809700199017513	0.10002242987965224	0.09817325879195347	0.2621977918392815	0.20509691630215574	0.08940542250383707	0.10394354686584995	1.9451776644644505	0.42327346620933903	5.6247797683415413e-5	0.06019872811078857	0.11212095501411662	0.3744850660249091	3.7247405700483527
0.30348496658150326	0.07011593036779439	9.47220234653617e-6	0.008672921184677456	0.016965730201059848	0.06321606512028731	0.6208706243944379	0.16844416675735854	0.10027334172194728	0.09899538362812144	0.2581883384648019	0.1977363921872177	0.08947432246651094	0.11596653034567093	1.9439658328949145	0.42099183528629175	5.6801985818124636e-5	0.0601355023994753	0.11159870129595524	0.3755453073995978	3.7851966249136604
0.3021389397289316	0.07012581123405236	9.439984542426373e-6	0.008685632651253506	0.017225250010851418	0.06536268942308016	0.6308558789232424	0.16885294095584863	0.10114237148777803	0.09939367028761344	0.2681846977205444	0.20069126664503206	0.08956766724001555	0.13175358918194832	1.9360708454813798	0.4214098615123076	5.663091539277388e-5	0.06073468749549176	0.11360538066523712	0.38833358975273513	3.904693151284898
0.30248503253394765	0.06989098005220569	9.37081186073141e-6	0.008696972418691355	0.01730299816073923	0.06601842596593774	0.6258967415697667	0.16867269820166195	0.10101207791051235	0.10054289267968419	0.26261430795406815	0.19929699263675796	0.08956727697908215	0.11141771855571753	1.937967660187696	0.419945081367093	5.627933205362962e-5	0.060528832488396744	0.11397615192891773	0.3922293078713104	3.7990809626580395
0.30217669512217427	0.07067372822887066	9.374486567230956e-6	0.00871207632614795	0.017343051847425836	0.06550270270004421	0.6320284245562792	0.16921025049561503	0.10105905130619987	0.09933577828859955	0.2597664808114414	0.19890256294260103	0.08969324867708812	0.11202880443278217	1.9369482892821421	0.4246678213657096	5.623479556936556e-5	0.060487918290473904	0.11419972493525544	0.38921385583243795	3.838572478941655
0.30241104242953964	0.07012862608618195	9.364805972868888e-6	0.008672439713636838	0.017079369297097028	0.06739511282069163	0.6313862127302102	0.1688943024863878	0.10129142423720632	0.09920939511441088	0.2631665390777518	0.20036157007654526	0.08958763690378305	0.10609112361476042	1.9378880704117545	0.4214883021508996	5.6169758161574696e-5	0.060386279801879536	0.11261011227956061	0.40041656955289406	3.8126057391770276
0.30212097371664903	0.06993364920619005	9.433865560434661e-6	0.00866681291097192	0.017244183478175808	0.06655658115696428	0.6280595303205079	0.1691820465958444	0.10166894479241667	0.1004723570258338	0.26728611359539556	0.19490616744592237	0.08948143106768251	0.11748143275943815	1.936540961591373	0.4204718464347204	5.665410404052255e-5	0.060557250488528044	0.11314307202427491	0.39539297054048345	3.8346246699707716
0.30123486366592356	0.07020708367766797	9.533349333417475e-6	0.008708832028387013	0.01716073027512104	0.06446688049134625	0.6259235119542729	0.16925887783008797	0.10183551828805533	0.1004186980631373	0.2655949844460943	0.2050259359728942	0.08965027896822303	0.11382851645414299	1.9309973822655888	0.4221846889790556	5.724853258608286e-5	0.06076416173332335	0.11361768902659837	0.3830427460704156	3.808125234348777
0.30264790537728514	0.07019581138441372	9.587508585056495e-6	0.008712886919216128	0.017188245351122833	0.06597059754674282	0.6184204831075596	0.16864315455256135	0.10092712137189983	0.09924961431291558	0.2648029829639777	0.19781662434127462	0.08972302041882854	0.11375751740487237	1.9389585290981457	0.4217415812681855	5.75077897930523e-5	0.06075183710605104	0.11307049844611881	0.39200562452113497	3.7622182910796007
0.3024420745179878	0.07075804514324033	9.520531637059329e-6	0.008650659513708522	0.017019313260535514	0.06434023336010923	0.6227834334461981	0.1685659740748706	0.10096212856323966	0.09933717898300508	0.257988989925256	0.19201314887263932	0.08982053010201402	0.13533398273089634	1.9375024493268167	0.42513410269452	5.711095560268414e-5	0.059970996143304686	0.11137783801105475	0.3823547219304445	3.867853204034299
0.30242981975776556	0.07098715394712807	9.593743417221345e-6	0.008636532881974445	0.01725547052677963	0.0645563295044162	0.6172722937416696	0.1690013921366091	0.10020818843299646	0.09862223855303097	0.25838611531167727	0.19604262135339992	0.08966136328007264	0.13560726364348255	1.938199027378248	0.42619563496721624	5.750976060865625e-5	0.05989325039645846	0.11333255308193582	0.38357843688646737	3.8346186658650367
0.3021276330021723	0.07085626692284225	9.750212216875037e-6	0.008598122889534928	0.01722683923979124	0.06391608289374841	0.6196923082429739	0.16885280620798393	0.10076382630323293	0.09916371428979266	0.2656545288049293	0.19657842703728276	0.08979893003923425	0.1391037542025423	1.9359981536800708	0.42564154308692825	5.847878889148936e-5	0.059994723940349895	0.11319883396932442	0.37982599672309963	3.8624056917493674
0.30392103824809263	0.0708282968988479	9.864559636790686e-6	0.008565231865588769	0.017367343697109294	0.06509662622003243	0.6193794864401815	0.16761086089338761	0.10018801602670437	0.09698888099038068	0.2604305731549027	0.1961826380130822	0.09003191577309684	0.12624594202533015	1.9452684040765258	0.4252334726586661	5.9038333484019926e-5	0.059501857674614196	0.11408164014791655	0.38693073181886506	3.813580880948366
0.30268521411845556	0.07067371416891899	9.928788315413947e-6	0.008559294650948155	0.017462083260655174	0.0627387086776541	0.6233889993391232	0.16852445622203394	0.10057026647533296	0.09823299861314543	0.2646139051214436	0.20200309256372198	0.09031986761774322	0.12914332428289496	1.9389860806238737	0.42446441056665696	5.949544215359553e-5	0.05967136758616783	0.11530219386844377	0.3730217351728204	3.8488990638300704
0.30170625005696283	0.07028349004279456	9.83791150407172e-6	0.008608495859274283	0.01738037191842743	0.06462564419685736	0.6258023190216757	0.16922711302129798	0.10153384842077892	0.10042618388079158	0.2654565543244552	0.2019468967927951	0.09035850794298565	0.13840329544014882	1.9339626881889667	0.4225193558218339	5.90778864859885e-5	0.060057071695121166	0.11475690475813413	0.38425547143117633	3.8979079365473814
0.3017317254756938	0.06988941638719004	9.798340315155224e-6	0.008638810097865678	0.017204195954950992	0.06359859032569311	0.6154209323321713	0.1694598035517162	0.10134757714488772	0.09960129194848708	0.2669032545870133	0.19915735252792724	0.09042712088347105	0.12413779737723821	1.9345392423333927	0.42007369925888793	5.8792682791775074e-5	0.06034212010691902	0.11331119393219373	0.3781744304512619	3.781571236611741
0.3024057866540846	0.06960750644950846	9.810090288650318e-6	0.008623311002713912	0.017282659328857308	0.06485869483474978	0.6123515547874334	0.16843911909752074	0.1011943363084582	0.10049550682850705	0.26515015996962604	0.19755111333071088	0.09052228886302519	0.11911556188279043	1.9370441866029109	0.4183164820801845	5.891481945260892e-5	0.060144877854667315	0.11366457860175236	0.3857036838691244	3.7446093074963396
0.30387160257974477	0.06965166944326723	9.726587725769475e-6	0.008633531196733496	0.017267578000600654	0.06552979270383485	0.6151939937444615	0.16839835216504137	0.10068020802249822	0.0999394297540663	0.26424178557455397	0.19856304261774135	0.09067871634092031	0.11552534163147288	1.9463604777031338	0.41837111013008477	5.838150643814659e-5	0.06016999990385337	0.11366824061056581	0.38975492441046206	3.7489909580559586
0.30255575135305024	0.0695348236537971	9.790936472569661e-6	0.008637537462079452	0.017202980075139013	0.06609060369470811	0.6171534479480775	0.16905065593339447	0.1015963360295565	0.10154326862272707	0.26458376383240834	0.20279187039612462	0.09058193175933003	0.12105114278554736	1.9390938229189034	0.4180442145638882	5.886017219887811e-5	0.060215307191464354	0.11367120332129017	0.39305283893399573	3.781004594511748
0.30307376887993537	0.06952760562993256	9.816941156792127e-6	0.008658947735578532	0.017098598317334894	0.06533431213468249	0.6134569097158993	0.16805274129225478	0.10170350480668316	0.09933359764451212	0.26683166704052635	0.19759442277543027	0.09076897546466323	0.11688639590589649	1.9406336585330282	0.4180446771784322	5.8888824886721e-5	0.06047913302785371	0.11245840504498586	0.38862696421987913	3.743319650228366
0.30279323460701807	0.06995346533314238	9.769656645088373e-6	0.00866173102399465	0.01704504950385134	0.06321563972708764	0.6159816820503449	0.16881411626832096	0.10075382572773467	0.09932640198173234	0.26214827431617416	0.20164229176668333	0.09106019401926226	0.11902546263535736	1.9401942956439102	0.42021419499764623	5.860476579687814e-5	0.06025980122967036	0.11251232065693652	0.37613285974618466	3.7664813390531977
0.30306985295602634	0.07038925705425596	9.703112964550684e-6	0.0086421689828766	0.017108908766823302	0.06438778366415267	0.6110617539236634	0.16837086711181123	0.10052226194421451	0.0999923956209347	0.2654780075727209	0.1999884868261349	0.09089569161812963	0.11329627750163948	1.9411760760233077	0.4227360801428831	5.824362982095353e-5	0.06029308312597015	0.11276730567044738	0.3830447686680873	3.7157918433404893
0.30358643400428215	0.07041634748886948	9.600455078047309e-6	0.008625910332564527	0.016970911581996848	0.06517646404670834	0.6058197452104669	0.16790190624159007	0.10000218513736406	0.09848620198329629	0.2612337214506744	0.2011656301175449	0.09104738851676354	0.10506277728755863	1.943646814626832	0.4226832214899083	5.754230655382456e-5	0.059964162575845185	0.11197533130210871	0.38779484581704887	3.6545565166548726
0.30235281147318	0.06977081332113713	9.689437438807218e-6	0.00866390816614565	0.017031454149891212	0.06449819831195554	0.6081921571807931	0.16872973889854834	0.10107859039461038	0.10050919981435402	0.2578612035651345	0.2058057638891551	0.09122377790420463	0.11115116986445679	1.9372220552915613	0.4192503653511122	5.8191015734510346e-5	0.06005632635591403	0.11283995331698878	0.38382618140383706	3.690663119831165
0.30268076407256206	0.06975968932941623	9.73130323543421e-6	0.008607126261782555	0.016957301065090538	0.06427769675288532	0.6151328863860267	0.16881220214268539	0.10059124040956029	0.09992304498465895	0.2621561382549591	0.19949873850282215	0.09123608610551798	0.10425463676958793	1.939470213220539	0.41898341413747736	5.8408871662983174e-5	0.059880313423041426	0.11171915541041248	0.38251864214539466	3.7078112589391106
0.30190797108930945	0.07009985758758587	9.78278398071198e-6	0.008614269695914868	0.017045880741899656	0.06429938367888784	0.6006098209161362	0.1690425186903967	0.10145268414259408	0.10004679321216259	0.27043883096368115	0.20211539905957862	0.09114940429523713	0.114699098652854	1.9349277091566222	0.42138193395030726	5.872499307233494e-5	0.060349970778930416	0.11256527513400023	0.38261489578106667	3.6571941282986367
0.30159773188841427	0.06982460184654253	9.844594754325094e-6	0.00857043587780339	0.017004349107368526	0.0643879045661937	0.6030339153297892	0.16936184240822255	0.10180295727161556	0.10040274635953189	0.2696997873046823	0.19912553593852308	0.0910421423973456	0.1127942779736993	1.9335062484234127	0.4198712829401246	5.911666215127985e-5	0.06000559791223276	0.1119917675256553	0.383100990595102	3.6651937213887122
0.301759019652509	0.06952236237799396	9.726434117815327e-6	0.008540127101959972	0.017186477939701832	0.065145774443055	0.6068319356526544	0.16943728180436543	0.10182210274164359	0.1006939088592379	0.2678995497448132	0.19705885769656714	0.0910710295263526	0.11255941839280229	1.9346742358371052	0.41806168241642383	5.842377798546915e-5	0.059702899710365395	0.11298221680309087	0.3876213101343701	3.687438926572556
0.30298191689989945	0.06944348134063645	9.827572827977402e-6	0.008431843649964712	0.01718692440784727	0.06188068247073539	0.6104464292594401	0.16856388088947685	0.10082985797090688	0.10079768806883299	0.2676851976311407	0.19997990571467664	0.0908818085287108	0.10558606924130277	1.940957051214598	0.4171817715544609	5.9037291026219126e-5	0.05893526620778483	0.11328065002569243	0.3681248952746361	3.6843468218559368
0.3024110252357282	0.06933508263432896	9.883167238145553e-6	0.008428303815198233	0.0170431514162558	0.059868654354026926	0.6063117051931423	0.16868548233409902	0.10126158240916604	0.1016767397919912	0.2744333181363961	0.20480532556919218	0.09098561912169088	0.11959565926953973	1.937516264149756	0.4167067547638503	5.942240017340849e-5	0.059245289866375166	0.11281709279118697	0.35619202810958633	3.70938818139319
0.30180378685225334	0.06941324368900953	9.940159809128084e-6	0.008397841229489418	0.01708426178314859	0.05871951275887977	0.6074681647635066	0.1694198320221457	0.10207459029982448	0.10123647349379004	0.27427090231143614	0.2008148193205956	0.09114078745298126	0.13263981855024773	1.9349302548419371	0.4175086718874623	5.973930831531797e-5	0.05902313031783428	0.11268794769011165	0.34940877307120155	3.763103245594845
0.300728556008444	0.06932477875849101	1.0015493825657339e-5	0.008363808063920817	0.017007443635896482	0.06031590672549866	0.6110392655978205	0.17000834391769296	0.10279483150415017	0.10072037439482702	0.2743034720917119	0.1952923560925503	0.0912168536599917	0.1275649706413109	1.9290784266180645	0.41727046033997217	6.016163328264824e-5	0.058785536039788616	0.11162842674445461	0.35893507432716226	3.7669732776508056
0.3021215013535558	0.0695154016179627	1.0021246642365204e-5	0.008379162063855042	0.016969160884777637	0.05995392348726211	0.6019082294836959	0.16919703603295322	0.10212735291841339	0.10048808470040081	0.2743073421657535	0.20187331529298863	0.09091778709145316	0.10908478392384163	1.9365709990309319	0.4181447228279905	6.018248807819299e-5	0.05889364343658169	0.11203446363304148	0.35667540472223536	3.6452098455351445
0.3018451812878429	0.06919005565746024	9.937468949609528e-6	0.0083268603673421	0.01692301851628703	0.06217711297132553	0.6027576954910803	0.169111157792287	0.1020314864459807	0.10077191215547678	0.27228087219069336	0.20587502226641122	0.09068377291489406	0.11549372384055132	1.9346472371689423	0.4161486803598737	5.96959635835781e-5	0.058426715958141716	0.11212842413057109	0.36981586898976876	3.673092007554157
0.3000823700043947	0.06941975155430724	9.95004403795441e-6	0.008360852183695335	0.016950277636507693	0.06380965693855012	0.6054103115551933	0.17061463063811622	0.10273260859281083	0.10141143973554144	0.27089771074277064	0.20796788098789937	0.0907181668901449	0.11041247366035307	1.92600421744838	0.4178166834865808	5.9808958495778285e-5	0.05859715709829444	0.1125178394427547	0.3795388011936209	3.6711498908521447
0.30204455781584405	0.06952072134775651	9.906286595944833e-6	0.008305996924048	0.016864818961026273	0.06278763960100585	0.5850937201381413	0.16872342228628912	0.10193662996570953	0.1017747714590757	0.2664614934337941	0.20646912372155637	0.0905948755509069	0.10621317970412321	1.9352357957578283	0.4180986785148745	5.9567121017648364e-5	0.057995821681705036	0.11180177985734911	0.37341429440186785	3.533490324227559
0.3014558983570706	0.06974552640963147	9.90906671062361e-6	0.008295826317100581	0.01698671306956568	0.06266614321487379	0.5870653339140587	0.16951764680494127	0.10169598120102209	0.10070789579150526	0.274866152401105	0.20658816874588107	0.09094950356179249	0.12254321712710697	1.9328734240555867	0.4193518684569459	5.9521613076778324e-5	0.05833519728091419	0.11262175379222704	0.3728225289258974	3.60182486719277
0.3028089788809655	0.06974610181183565	1.0005805436833058e-5	0.00826775346888146	0.0168431526418224	0.06305080815046157	0.5913559769417392	0.16871779240879733	0.10084319809693623	0.10175515782384158	0.27377576526011344	0.2020797498318564	0.09096309346877103	0.11198373837518481	1.9401234991590317	0.41900524071893097	6.016437891093915e-5	0.05808473026179985	0.11122299260203512	0.3751160768985689	3.5913948632596515
0.3044137607858446	0.06977564345817991	1.0044158669558579e-5	0.008330675562495638	0.016952005756091175	0.06175086621967254	0.5973254529957789	0.16793484335895248	0.1002362923560284	0.09836644917112819	0.27165733796614794	0.20091913953326432	0.09116215020912714	0.1266523864263119	1.9490026120477213	0.41893345997895215	6.019465575599154e-5	0.058422911433440625	0.11182599468455491	0.3674545193042316	3.6792210044540403
0.3037870722176706	0.06996543087465863	1.0159494022347645e-5	0.008326324825080274	0.01711882777586381	0.06063996042791055	0.5959810025310648	0.1683933240402274	0.0997743133074997	0.09884642667772484	0.2678326725003994	0.20326571653401687	0.09153088131119705	0.1408711662016786	1.9458100525513302	0.4198826953804679	6.0914562590774226e-5	0.05820495870109077	0.1131628998701193	0.3609755759488849	3.7208182945875974
0.30267930210385574	0.06981850673513575	1.0202938969921518e-5	0.008364965730779692	0.017100208009997276	0.06262257117934332	0.5897784678661269	0.16873542993699134	0.10089376582525668	0.09958694981122122	0.27047948996952126	0.20002393670701624	0.09142753653626286	0.1468307394718342	1.9393240710856285	0.41946099982596385	6.121952246465928e-5	0.058605395466792144	0.1127135257931976	0.3727395041628766	3.7027829052091477
0.30154476919602796	0.06998485121344877	1.0203665021260491e-5	0.008396906660371248	0.017143861593798517	0.06463036902524824	0.5869956846361252	0.16944053577818646	0.10124463749977698	0.10096901573246114	0.2714182619998722	0.19824353004780323	0.09144759581626681	0.15233333395393248	1.9333063825990426	0.4206049110840576	6.130688364935914e-5	0.058875573124398006	0.11282160432870075	0.3846978670917808	3.7043235415078177
0.3017436851568084	0.06973366578456429	1.0218443396297988e-5	0.008419487246380803	0.0171815385693906	0.064545940816437	0.5888865870276022	0.16921982283662992	0.10151808368860588	0.10127445696555379	0.27745009095845685	0.20092713955077407	0.09148061774193039	0.14128124550504925	1.9341897025975199	0.419207537210903	6.141404775126386e-5	0.05933281706083555	0.1133409452107742	0.38420787253367555	3.6779479661168395
0.30197199599171304	0.06973329930268048	1.0212996816377056e-5	0.008443703329965623	0.017108741033900036	0.06400235426023622	0.5978624666082699	0.16903428176994734	0.10143337578233771	0.1005529417574786	0.27474461237585174	0.2048051547725483	0.09152492440328115	0.14157964698277375	1.9353234043710463	0.41917056589346224	6.133794044655361e-5	0.05936900919517225	0.1132512458809432	0.38098888007730314	3.7350577623346086
0.3016141361343086	0.0699690643899116	1.0128034559130372e-5	0.00844437579165032	0.01713665398839476	0.06266070627275239	0.5928466074638058	0.16931573877443812	0.10151202353191986	0.10049893788492577	0.26967238664159454	0.2041121524311675	0.09154673148183776	0.1378520179918649	1.9335295666575625	0.420620152308404	6.082444874881508e-5	0.05912163085808795	0.11336611533374007	0.37301045166045926	3.690714446370559
0.30320877510264777	0.06994850187455219	9.969039461559472e-6	0.008486886935584588	0.016914363419833933	0.06324636640047553	0.5888547029111891	0.16815301148214212	0.10092416184547337	0.10017438707408687	0.2677314304231602	0.19830227117611443	0.0915035116126945	0.12431225777390296	1.941677076622035	0.42025450912068246	5.9850551441427424e-5	0.0593223065874745	0.11131715372614802	0.3764807154858156	3.6189346519206764
0.30213899012806117	0.06957085328258376	9.91967298078858e-6	0.008518016182741912	0.016980133957041683	0.06409806621462495	0.589321443006962	0.16884733750410416	0.10151733429056535	0.10022232907889383	0.26799628003026327	0.19525214087303697	0.09137910234872981	0.1120727826165014	1.9360612033628488	0.41822847456516327	5.955697191162979e-5	0.059553174941583555	0.1114451602626305	0.381503612087054	3.5793476991991247
0.30339756477348473	0.06930186730178559	9.898443217482996e-6	0.008547224099524712	0.016970476156218328	0.06345119295834789	0.5950762789016766	0.16853378950068948	0.10076875307403853	0.10068197450744959	0.26758803555681737	0.20026990807238187	0.0913982279552431	0.10692570578999822	1.943566029937238	0.4163060998843895	5.9456289835215284e-5	0.05973684201020448	0.11188298672201184	0.37766064686209955	3.596272556397864
0.30261721585914314	0.06962973880343297	9.916396984524305e-6	0.008532018685886981	0.01697810162792139	0.06333924499460639	0.5827887393994132	0.16850845520655827	0.10136391016381582	0.10088162321450689	0.2662973582042198	0.20525000441617577	0.09143906132266022	0.09773990071058859	1.938521986298024	0.4185195885492738	5.957578449441699e-5	0.059565754074955984	0.11243093380329926	0.37700955729078434	3.4905044264205434
0.3015151671870753	0.06991211158259095	9.921322051301992e-6	0.0084498249440219091	0.016976304830086237	0.06315150758408139	0.5802157702863125	0.16958331361064774	0.10141126085478895	0.1006669031344906	0.26782580490730834	0.2034246662650992	0.09184284034480991	0.09000885996059528	1.933369983105922	0.4202363157014796	5.959283441688452e-5	0.05906794153120624	0.11223664376295567	0.37604218944040013	3.44869158396968
0.30334017822377585	0.0694252710879485	9.931715849937096e-6	0.008413014509768278	0.01717906855364339	0.064011882941248	0.5731297722412154	0.16841712109752796	0.10092558627762055	0.10038641769633666	0.2685722382015573	0.20174523352335527	0.09192330099094698	0.10101211734832602	1.942990105771085	0.4171114913809326	5.963886864851445e-5	0.058847583065788966	0.11340737328062243	0.38119569888601185	3.443692418625248
0.30231770421800885	0.069394549176948	9.86808602584408e-6	0.008367444422237975	0.01724028248067237	0.06306788364778997	0.5750101557635353	0.16908388284280237	0.10124335537248486	0.1011599371196755	0.27414679973309836	0.20275112878491724	0.09186956441500367	0.11582556500670983	1.9376272928503546	0.4170567062704264	5.930170702551668e-5	0.05880337821180789	0.11391355012767966	0.3755541624464894	3.505126833943902
0.3028136257928048	0.06954822228561712	9.902982962029832e-6	0.008335105049164005	0.01704929070252122	0.06583289751002874	0.5891113952741425	0.16862233267661692	0.10107231580798152	0.10137748887155536	0.2671866801253536	0.2051263678867306	0.09186272069670905	0.11700145660252807	1.9399831295264005	0.41791025508458973	5.9524098995119205e-5	0.05823464413631167	0.11288994888726604	0.3920165067807349	3.5951620713372288
0.30258721279763584	0.06935348345243458	9.911132183178884e-6	0.008338365181621206	0.017144562982063523	0.06571143216400582	0.5854561624901968	0.16903827912172123	0.10155697834307302	0.10085001164407974	0.27268217993085664	0.20959305340841583	0.09174591861006755	0.12356638263564575	1.9392734174389779	0.4169379287469932	5.954231047985547e-5	0.0585271372098529	0.11397152729273644	0.3912480384120276	3.5954779142401407
0.3016817620420759	0.069358089229235	1.0079785679996702e-5	0.008302354436610905	0.017219395129626853	0.06544487424113976	0.5791725678382792	0.16905483044795025	0.10212505435298273	0.10180892215843992	0.2722366166076701	0.19708923737910272	0.09205238802354636	0.11425400171919861	1.9334997975885184	0.41719752876033067	6.061240800100563e-5	0.05825260361347265	0.11320169024095544	0.38977899773747465	3.5251424740279615
0.301774433960259	0.06926193047284367	1.0072941264306379e-5	0.008324484727979881	0.017175191259608542	0.06420467107323369	0.5740334571823533	0.16933867488722051	0.10210456498815317	0.1014288445862917	0.2720473354906911	0.19821446976115226	0.09222846256426225	0.09894553318388014	1.934597912879803	0.4166107689146289	6.054871629953659e-5	0.05839860416243313	0.11302484315143553	0.38245908967791525	3.442139819305478
0.303264434987868	0.06926538096998588	1.0122085178476328e-5	0.008280408100082836	0.017006210109393505	0.06398365534904316	0.5725627333996653	0.1687183028198638	0.10054001030487127	0.10019969212407033	0.272420194629483	0.20233164194386802	0.09188539713986187	0.12194339786363292	1.9430425571876844	0.4159936643138396	6.077089088078824e-5	0.058107566699839484	0.11232494907694679	0.3810133265877095	3.510825547295372
0.30238934636332226	0.06985068650700238	1.0069853781946344e-5	0.008230716361826634	0.017086756785310107	0.0645299604465148	0.5675064104247491	0.168597697064	0.10142279232574589	0.10073998870330175	0.2713631427121087	0.19924225796940945	0.09184971333373615	0.10113438914827515	1.9372211248627045	0.4198718353421561	6.0489328291149836e-5	0.05770764644780043	0.11254624892301505	0.38425294021691175	3.4103124628260515
0.3024887274321245	0.06981014549789254	1.0076001296055021e-5	0.008306798787823403	0.01704135456987392	0.06579902960627627	0.5628163526324472	0.1685644058864296	0.10103882046241676	0.09881226553905245	0.27100738468637414	0.2009896491600971	0.0918884286864667	0.1076703702042082	1.9377985248575327	0.4194703695404711	6.041192870162201e-5	0.05822368541734269	0.1124224676033758	0.39182478935267323	3.4037804017970377
0.3020089084216617	0.07032566326070237	1.0110767367982025e-5	0.008301227828755258	0.017165968220290678	0.06642177224020243	0.5603448019546848	0.16883763491375114	0.10141018882680171	0.0992069422200689	0.2703558320680001	0.1981599320011104	0.09203703102719892	0.09562434164296836	1.9352104118838904	0.4227216992231768	6.064386090834406e-5	0.05815280231021126	0.11295863865783143	0.39559123898280835	3.349103172650295
0.30287208377352237	0.06986869626497046	1.0050451612817059e-5	0.00830226086761157	0.017220667207801344	0.06798700473274864	0.5628702590841292	0.16845645144325963	0.1009708712223107	0.09940407237258454	0.2732069740441707	0.20037013640251297	0.09187724099479967	0.10619684762287178	1.9400619263040877	0.41979424155353173	6.0293751679794404e-5	0.05829936540599716	0.11354260592614293	0.40484942387649714	3.3992245807883403
