b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4383704666388895	0.2581185988545143	0.14050395419008874	0.08906632054391211	0.1270315869147714	0.14108351408006983	1.984752684437946	0.14002374490060812	0.10970008187301321	0.09417531165306355	0.08516036440438546	0.09905245801865362	0.09552135975517459	0.1055923482970304	2.717721562740649	1.5533981074883185	0.832522876846998	0.5229369981629582	0.7564026853115389	0.8370932316484275	11.89576912797424
0.43895906163699894	0.25773038196667075	0.1404912528997908	0.08925661424051833	0.12698640837265712	0.14090477846729813	1.9886603471970905	0.14015900652830568	0.10982870843410701	0.09436287251677929	0.08515443524983014	0.0989273186770517	0.09513101760868214	0.10353203085399414	2.7217258863885014	1.5512601185185388	0.832605289247749	0.5240511070256019	0.7560385873347382	0.83570363408648	11.89467371765753
0.43720222208545306	0.258692194087307	0.140573200176434	0.08926601397488138	0.1268596878782616	0.14057781570551245	1.9920407999342038	0.1408504060555344	0.10993045066108252	0.09461842902828758	0.08495859391993013	0.09865601121521442	0.09462959619198279	0.10516562095953416	2.7126414823410636	1.5572066815250076	0.8333058963344377	0.5240016910246573	0.755078189705747	0.8333426501276617	11.934364634665199
0.4379494775346501	0.2591355365149493	0.14109385164161653	0.08953423590046627	0.12704984661266064	0.14064059515888003	1.9955777219666837	0.14073977705933366	0.10957675585300838	0.09385738921588976	0.08453414624018374	0.09780364609950827	0.09467591982330222	0.1072469670187214	2.7169879602819194	1.5593269737293844	0.8357497701978368	0.5253487933317282	0.755562051146921	0.8337537883710006	11.980407083671116
0.4386478471708876	0.2597702873290764	0.14050743638134633	0.08924479094142669	0.12724629943150167	0.14017097958392868	1.9985359545601213	0.14000502643270626	0.10929885396953119	0.09351186126505726	0.08428342270100873	0.09827710437129601	0.0952687116511434	0.10694178511246459	2.7193920811506507	1.5627145775825473	0.8319857235522478	0.5235165666221042	0.7570908355495014	0.8314669735275825	11.99451729020062
0.4383974320979191	0.25985816170077314	0.14012877176921273	0.08914985163842651	0.12714519345384048	0.14011231938085775	2.0030783201102005	0.14003321092824936	0.10940247030964496	0.09397669481741641	0.08477789031110242	0.09818724136776724	0.0954842181454172	0.10842676406319894	2.7179135688906206	1.5634043191148066	0.8301332881659726	0.5232234114174542	0.7564209084545391	0.8312996870437908	12.039577275291572
0.4388607046614822	0.2594703218089375	0.14012213333720683	0.08924868977933685	0.12711848033313955	0.14008177556799015	2.009041973272609	0.1401203488944653	0.10908515719393494	0.09416444926830132	0.08477922662615191	0.09739676811794296	0.09552339580946571	0.10942630032377172	2.721014519804158	1.5605782817776659	0.8302513805386167	0.5238042093433268	0.7556607338460266	0.8311513059663168	12.08743769410936
0.4378019531785182	0.26009948345339573	0.13980329593516547	0.0888527521232172	0.12732228776978635	0.14053592044878327	2.006145216235605	0.14031974095053862	0.10911001592276605	0.09423150714113158	0.08503913051740156	0.09853712116514761	0.0951759993322228	0.10904942328181623	2.714972402761384	1.5644010482046413	0.8284183012012697	0.521618614566206	0.7577410429396628	0.8335537693948015	12.06548530825544
0.43792298023888004	0.2598222220171503	0.13957117622633824	0.08894253922790442	0.12715017469104783	0.14040451638957246	2.0097698184509336	0.1406796939828206	0.1093297080208716	0.09418109812486061	0.08537637975094159	0.09866574161452603	0.09557184219816263	0.10992010891601367	2.716666136000015	1.5630749716316277	0.8270007545940838	0.522325200219047	0.7568145915715453	0.8331069343021473	12.097755126550506
0.43822585581677165	0.2603242320251793	0.14080038280207513	0.08885007181437589	0.12629955827046227	0.1397469174395362	1.9991610166194143	0.14029267590193384	0.10911568310188377	0.09374404931877434	0.08478399174438292	0.09803827348726764	0.09545218397119334	0.10884886880188177	2.7175302116605153	1.5657616543269544	0.8339159608913315	0.5214672375372732	0.7512774193581973	0.8291049361631143	12.021081439016331
0.4374718086681471	0.25968210677885295	0.1404749213858423	0.08906178526083235	0.12640122464424353	0.13957436807329257	2.014868614644704	0.14035311650634763	0.1098515130230781	0.0942826941606568	0.0850910016150168	0.09837578416008137	0.09507959338318775	0.10892893090309366	2.713012419339084	1.5630428402321808	0.8324411092252497	0.5228734061447411	0.7521374387225683	0.8277700475958351	12.116497454320225
0.43834119228061935	0.2590694921646267	0.1404493507432913	0.08960278514130798	0.12523413473528225	0.1398537894236369	2.0211501219234753	0.13982221397430186	0.10957206467116222	0.09439813750496619	0.08489965694604318	0.09881056178976488	0.09545250933926916	0.10769617687891701	2.717011489463765	1.5589222851551572	0.832386597190924	0.5259469775022061	0.7455185898199831	0.8297392695773678	12.139363027435742
0.44011762297456836	0.25791949233395844	0.14087652311737617	0.088580828701964	0.12560349564425438	0.14141065127454877	2.0266379445409863	0.13980142869315107	0.10919251827379924	0.0937826957531631	0.08450813456785301	0.09891992328587891	0.09625262189700601	0.10913216987139705	2.727967769653101	1.551416541566901	0.8343994925754535	0.5197408186867959	0.7477995860392832	0.8396529903682375	12.189737397693447
0.44056499371944124	0.25935671492454276	0.1408244489368723	0.08836047462139776	0.1254179628841619	0.1406708509596371	2.0185217198889482	0.13944116304397133	0.10822937767751761	0.09325333222540431	0.08482485859187062	0.09907833657103965	0.09591674441066554	0.10929105746508841	2.7297909802318023	1.5585669306305252	0.8336450029353087	0.5186153643708626	0.7468138691250019	0.8349775709489271	12.142839305389323
0.4388103918050228	0.26057056649942173	0.14100039687546728	0.0882137615635082	0.12441336280126807	0.14048193165059125	2.022120040389478	0.14021114720079403	0.10863976336201228	0.09351400951147672	0.08503795765976432	0.09943728484022735	0.0953072498011476	0.1093688582275089	2.720940975744836	1.566501246433624	0.8349064996030762	0.5178667400454766	0.7410990907365794	0.8333438751792753	12.16542710371707
0.4382329527527715	0.2614857230483344	0.14067676387427364	0.08851236573822759	0.12440621040667445	0.14001907206789588	2.0382624520546586	0.1400814557519285	0.10903593119972742	0.093251622331331	0.08429662800209621	0.09943320646232368	0.09581814769774301	0.10975830880833103	2.7170203607678536	1.5726228463547545	0.8327693055395791	0.5192270998106443	0.7410534498076345	0.8310262124705297	12.267292438455723
0.4383684052610316	0.2622282119887755	0.1407634020440071	0.08847689535538218	0.12432308212084515	0.1401813490811536	2.029343306099287	0.1404342894246458	0.10845131894876328	0.09247451670394798	0.0841831265504236	0.09939004825964894	0.09651208874630461	0.10978326067860829	2.7187856436717577	1.5761710189051525	0.832627650257192	0.5189589366200916	0.7405261723781441	0.8325714084103096	12.213915498584024
0.43863775059062915	0.263044214825859	0.14089860389662925	0.08837641304025659	0.12405494214420669	0.1403773084036689	2.034330365281401	0.14002284880280813	0.10811377520652134	0.09238192819625267	0.0836928697828837	0.09916668000910724	0.09682651962857958	0.10827260906728121	2.719376264424808	1.5805444801081912	0.8333493217216682	0.5181103094879571	0.7387632016149834	0.8339993672137553	12.2255424044297
0.4395837007804375	0.2623796542967329	0.14089904754206606	0.08852716519285302	0.12367460452043583	0.13998475344809241	2.027542822884074	0.13965853554863852	0.10796464182762756	0.09209090891288677	0.0834543590029541	0.0999406395258625	0.09698840450315237	0.10962809243177378	2.7242825272124755	1.576317224452339	0.8331065935526946	0.5188677590279541	0.7370709836054031	0.8318027445482734	12.201196521913957
0.43965467994659635	0.26260019337232504	0.14045061387602273	0.0882941745912935	0.12349542818388387	0.13984964856865031	2.0356575419253717	0.13952647374966193	0.10782603595247858	0.09228175015500069	0.0838772181102906	0.09989914421083221	0.09706230284045604	0.10847474698906513	2.724374999272923	1.5774243836360635	0.8306154811849716	0.5177255770285271	0.7359724729409202	0.8310617765668593	12.235980363870642
0.43954824682501137	0.26246918301031336	0.14069588718920478	0.08822457337046284	0.12377017037660115	0.13991082947211045	2.028283658678161	0.13965218073975944	0.1079697820257662	0.09217481681490788	0.08376992679741506	0.10022946073294231	0.09681477937206243	0.10942572679744787	2.7240460907818265	1.5768631652678249	0.8319759878396831	0.5172608214607227	0.7378544303730301	0.831218128266592	12.203198684957147
0.4412249630027376	0.26116730769312696	0.14088701483289295	0.08867292255252147	0.12353275731754283	0.13976600319295632	2.027396296882246	0.13886708691815491	0.10748322121614694	0.0921361889080814	0.08369950023700061	0.09913244292881929	0.09673637960085808	0.1085119394842865	2.732364607909788	1.568281400555542	0.8330736179944264	0.5198521265292734	0.7356282166398473	0.8302921415293354	12.186774653491115
0.44156640325083946	0.26028582825528335	0.14124133070481185	0.08833725058792304	0.1244457638111237	0.14085429404016525	2.0232436409907733	0.13900554832963793	0.10759076419429478	0.09205672775277846	0.08375562392819656	0.100110267927127	0.09591457569697509	0.11292516623146409	2.7348448723965797	1.5631557034137316	0.8351015548826044	0.5179138880840838	0.7417932183165237	0.8360646030981518	12.215240290485307
0.4398076459816655	0.26043905258916084	0.14192447885043438	0.0880315239823	0.12459794614215078	0.14039665700655335	2.043451525301725	0.13939548605803964	0.10873573051544308	0.09267337056636907	0.08412054178020384	0.09868987793627997	0.09606800592388481	0.11302957052395955	2.7249781628592076	1.5658601603280262	0.839664389143768	0.5163136563265985	0.7416413855874278	0.8334771132144965	12.33852102551665
0.44094973046614044	0.25989327472206636	0.1412296087882973	0.08797363316654293	0.1250607911314246	0.1410342127892105	2.027476004541803	0.1391139514670915	0.10837890799460417	0.09248797539355053	0.0841387888305712	0.0988405502502805	0.09541023611061294	0.1127552576429335	2.731311521217663	1.5620238425141435	0.8353966766680306	0.5159837260992267	0.7445091162880801	0.8367069356166306	12.238731738654328
0.44056645469919326	0.259577342193586	0.14232446198828336	0.0878546574581604	0.1254357865761998	0.1401960824593947	2.031937664385744	0.13931012823432617	0.10857940422718076	0.0925329718509859	0.08371156557288065	0.09889551522724858	0.09509880497893375	0.11102196757264253	2.729454604176981	1.5604364190010425	0.8419112351671304	0.5150613242832203	0.746782784954592	0.8314733488916248	12.244590527981442
0.4400737633252307	0.25958245713902306	0.14138175241117326	0.08761280123634499	0.12536736126318945	0.1404102943358161	2.0527297742327213	0.13920194253040338	0.10838721113500174	0.0932645924371227	0.08484758472240375	0.09925206236380277	0.09575845664090835	0.10760537007535065	2.7261173428291614	1.560168647464985	0.8369536238512983	0.5142389484340554	0.7466428759995681	0.8332980033229002	12.327920312195383
0.440584997631712	0.25955847987056546	0.14130598434345776	0.08769011551621402	0.1252661973640274	0.14068175448734435	2.0518756498108512	0.13908031178993008	0.10867476079730896	0.09296317298429332	0.08465091414093348	0.09826260543756254	0.09577482281307871	0.10624436254374041	2.7289636258240515	1.5604711259313502	0.83625023679155	0.5145895477738136	0.7452987442621218	0.8349228242980461	12.306080951252465
0.439695119655168	0.2595574226732672	0.14146237835523964	0.08790258891287545	0.1253510130898802	0.14112235032435608	2.074052118419414	0.13952208038443853	0.10888320870041779	0.09281980612469337	0.08390639675339402	0.09956363184616353	0.09643703027631119	0.10901794620649786	2.724614030266409	1.560788506027733	0.8370544253476274	0.5154448052633599	0.7467792035795338	0.8380968650749476	12.473504652150554
0.43923499573160824	0.2582645156774427	0.14203953071357506	0.08794047317411204	0.12497029214234556	0.14087833513635464	2.0938808044607	0.13986837720494133	0.10965800001056338	0.0939811340558555	0.08401431728691085	0.09936064558017511	0.09652672065566188	0.10769282908164816	2.7226729613508343	1.5542112268666926	0.8414565394876901	0.5157237392028483	0.7443592702834119	0.8367233135477492	12.576153631760475
0.4403067174423241	0.2588650280536815	0.1411623853684056	0.08806210337688582	0.125097259104329	0.1404311547498932	2.109279640111022	0.1389736011544738	0.10895495755263472	0.09318463931503336	0.08523656539469794	0.09931433650861872	0.0967961955117425	0.10623384419450524	2.726958830625566	1.5567360855422814	0.8355874790965782	0.517081068600854	0.7450808586816973	0.8342937944600691	12.650227420657657
0.44104081761123654	0.25919372908717625	0.14053060318761632	0.08808875331016132	0.12524478706192144	0.14055046308404165	2.1117863069078564	0.13905180861928187	0.10816632141369148	0.09340944933422715	0.08465468983591447	0.09943173628854922	0.0963319981470505	0.11170825744776314	2.7317117344792448	1.557489696532794	0.8320367854772305	0.5169308533359456	0.7460475176685778	0.8346122120923563	12.73443568582916
0.44188384977919565	0.2596420207271556	0.1401482451191262	0.08818759067785344	0.1250647598861652	0.14011660282210708	2.1110816487694293	0.13865934814531328	0.10744415197551287	0.09314793388124498	0.08465464358315308	0.09927249648696718	0.09651506661683289	0.1103154817664324	2.7358956125222966	1.5590615201196714	0.8295536623367864	0.5175108358304907	0.7448559826540946	0.8321893611373536	12.712593220459228
0.44111467482320216	0.2608386722537112	0.14083209994248888	0.08840265765583318	0.12453560443731868	0.14013642279322633	2.123729488496083	0.13873705750226828	0.10803872283517887	0.09238638101684965	0.08412844701351244	0.09917938042715324	0.09639456752135131	0.1070257550640448	2.7313384239928733	1.5671749767576417	0.832959734241166	0.518494573863919	0.7416350715764813	0.8322060368162987	12.746952358263957
0.44129197633246564	0.26074542636296255	0.14160562839477156	0.08877669151108827	0.12427174167699657	0.14010197452887294	2.127379809911132	0.13877330591635698	0.10792089038767366	0.09197421843837138	0.08348034029880198	0.09872026989195584	0.09526930873067109	0.10629592003149436	2.7325319713025196	1.5664308946725045	0.8371855857336571	0.5203440623816517	0.7397223256171995	0.8310581495067069	12.759571851142601
0.44224814570123594	0.2610685011162699	0.14099203814846475	0.08828403605544449	0.12450354814718095	0.13959147669052227	2.1168020830222622	0.13833231549842265	0.10755927788873541	0.09201595837811678	0.08370848402240338	0.09826197123619707	0.09665500800044288	0.11232816265675871	2.7372857269666646	1.5678068874329512	0.8335931966616476	0.5175769939368043	0.7407607228374841	0.8291873856007483	12.772533414225665
0.44143558293400037	0.2615311006974066	0.14130513581404677	0.08820063783260594	0.12477043441199843	0.1398385794250929	2.1133097618897847	0.13880061278224823	0.1074142305259819	0.09205653211036836	0.08341326816088993	0.09884032283691387	0.09622300022694201	0.10969990923209909	2.7334933275386657	1.5703579754277532	0.8354786426791089	0.5169322592576878	0.7427804013526523	0.8302937254046975	12.718226566139622
0.4417144795293469	0.26171736665791706	0.14093904281027267	0.08842428033447662	0.12475831529480644	0.13927927092741982	2.124582746970196	0.1387925218208347	0.10716369121841866	0.09152188046779507	0.08399651231251089	0.09889238558437609	0.09563042175899061	0.10888983943968164	2.7351989490935273	1.5710840601948775	0.8328632053369271	0.5185515884016414	0.7427471189236178	0.826478975640125	12.77577106638931
0.4412529969781919	0.2605553383946142	0.14197925060428326	0.088244806432768	0.12528554149734328	0.13905998116619125	2.151646088158382	0.13856562409743914	0.10791290515200981	0.09165151211614976	0.08392580980250763	0.09845708194162998	0.0970933135213259	0.10978701848540631	2.7317422713190735	1.5652764898212606	0.8391203222394694	0.5174617570520513	0.7455596265497357	0.8263949516340446	12.950062024565895
0.4408698018474051	0.25973666016583014	0.1419244751461235	0.08794486614239948	0.1256407013255176	0.13942607321507858	2.140020861348273	0.13896423582301473	0.10806016088608913	0.09240232475341144	0.08454178646705272	0.09825119680097165	0.09615213423759468	0.10762561042722978	2.73042148503544	1.5605871685235027	0.8394341912497568	0.5160270684460231	0.7475183610293321	0.8277853424002682	12.852416814024767
0.43956351320231474	0.2597400967044355	0.14159869940360673	0.08807622223951346	0.12566101974685392	0.13943783492505032	2.135801621746098	0.1395387743166248	0.10902177132345571	0.09298336229127123	0.08485600688330769	0.09844039589183896	0.09562740159121666	0.10817048981846186	2.7238424256032108	1.5621023241549337	0.837999633155056	0.5169634133611218	0.74778150750898	0.8274173697673425	12.834040541529237
0.4406094010867933	0.25935785798504607	0.14184926421446198	0.08844246248307557	0.1254491375146868	0.13985492840144828	2.14320957469994	0.1394021619212448	0.10817782919817034	0.09248274129723826	0.08446979712528004	0.09846937546669446	0.09676742896681927	0.1074359121671613	2.7299633102068377	1.558493802399919	0.8390575992864053	0.5189086779135129	0.7465423952702517	0.8308463925650309	12.869134712345916
0.4380776137284217	0.2597021550591579	0.14127164975701106	0.08880434203108635	0.12502102977324228	0.140027095773218	2.1361761558895624	0.1398590292032607	0.10925572142960518	0.09352171035949151	0.08437434560645606	0.10012847920680283	0.0964795078511306	0.10745041378537427	2.71547422820328	1.5622376849132458	0.8365191805139384	0.5209811740169766	0.745235872714862	0.8316279619195116	12.827087143981135
0.44001083205553027	0.2585142474053742	0.14100747264904331	0.08882322802563766	0.1250924994788369	0.13987044481302105	2.1326434897679025	0.1395384658236459	0.10888459240840455	0.09366170079547388	0.08434877444096556	0.0984344975170014	0.09635975383091319	0.10931011458429973	2.726613513319623	1.554517753289779	0.8350730085992509	0.5210783803860927	0.7443939516201807	0.8305973789930652	12.82960584943624
0.4402372782688193	0.25860552463465225	0.14144676086329402	0.08894192436247676	0.12540451149145648	0.14036680072608435	2.1289140122094676	0.13865069508527278	0.10882866618870936	0.0931845358263943	0.08443974875249508	0.09879475049846739	0.09574793498028318	0.10813885361820771	2.725678176468505	1.5549800892677714	0.8372707053902474	0.5218231239188318	0.7465209781022802	0.8330310431612583	12.792249870525017
0.4418279724011416	0.25877964447307344	0.14152290627258188	0.08916453712167263	0.12470745969105855	0.14058240263315164	2.1257570150797274	0.13875469393555587	0.10801120222164831	0.09300542858304123	0.08384657262027007	0.09786795786718819	0.09578602786025323	0.11268883375620052	2.7358017175738145	1.5547612803488913	0.8375697654762781	0.5228127227248675	0.7416799276932444	0.8343426130662758	12.831154009016824
0.44150715716704514	0.2587675616542954	0.14153330543042644	0.08925096011200469	0.12448446183733057	0.1403707842447017	2.1323347617720625	0.1386060024806826	0.10819772749821129	0.09261045631132804	0.08329479693135561	0.09899537780896506	0.09624504587301373	0.11511208328639715	2.7334224164245042	1.5549774930313232	0.8372968187959339	0.5230247908135179	0.7411934505569124	0.8334722162699768	12.901775701623455
0.4418964527587627	0.25942745324553507	0.1421856744229298	0.08896566790720213	0.12398566974544666	0.1411494769771812	2.138710032169133	0.13850654624064507	0.10778672391401659	0.09250502249911546	0.08310445814839576	0.1000373557403765	0.09608469744814045	0.11204454092433619	2.7355696170952206	1.5583048905426695	0.8410664675461775	0.5212516098219301	0.7389966092138015	0.8379603925178383	12.901093849797494
0.4415489448153516	0.2591370758365497	0.14141316027070688	0.08918069825942242	0.12338986259826075	0.14196628771326317	2.151570035715291	0.13898132811227878	0.10780407289343054	0.092578495432229	0.08393924149066165	0.09971873269565282	0.09474792380219295	0.11001958247787724	2.7346727527401575	1.5565875790074795	0.836559008247379	0.5229569327366437	0.7352101537289322	0.841674001202994	12.952598331997358
0.441581724171264	0.2591251814567191	0.14156808189536227	0.08878495166436919	0.12417659826410786	0.14166696596160486	2.1444618660323655	0.1381973417507704	0.1079804949023838	0.09295446148073172	0.08370808916709113	0.09915108029891234	0.09511936996422915	0.109620678179822	2.7328042926555076	1.5567896726779857	0.8377939533842192	0.5205134690639207	0.7394760886436227	0.8402142806141265	12.904688114716802
0.442653099726882	0.25987543270347374	0.14183923534102902	0.0888849664143911	0.12486720363640685	0.14182169205724304	2.1558358582070185	0.1378336822815334	0.10742949513922212	0.09171823543431877	0.08291733107622837	0.09883050735185957	0.09489372476132428	0.11160892130458502	2.738471479880993	1.5604402880863621	0.8383494377639612	0.5206792548397513	0.7433491519628785	0.840940465083637	12.998780683250274
0.4435114021839866	0.2597689942420095	0.1420749584622061	0.08892767197610234	0.12456933979215497	0.14217182541374748	2.1599184314779434	0.13788294057307243	0.10697647281851655	0.091828540287009	0.08282361547219946	0.09831253838053752	0.09484403285423927	0.11065815871429983	2.743912084935973	1.5590970180673658	0.8398364654048734	0.520879553261137	0.7411898555920254	0.8429743297800515	13.011109210636043
0.44089548782200483	0.25969016158102226	0.14158269491915823	0.08892656371160348	0.12469155863078099	0.1423626149383081	2.166957990959333	0.13922303099541242	0.1083099367959483	0.09241988631208381	0.08379941680356248	0.09892971207637924	0.09561805866559492	0.10830850851747308	2.7312632994234196	1.5606959090560264	0.8374275570111984	0.5213922835758054	0.7423775332293879	0.844764914295152	13.023048858416072
0.4386456850059638	0.26014729229983174	0.14220174105391772	0.08809116506597546	0.12428450500217975	0.14251203058913972	2.1831442778693093	0.14101178821560756	0.10864942978147506	0.09302040618445878	0.08416600400373281	0.09960647521173725	0.09489312755323552	0.10829156527148576	2.72202108912578	1.5639716483684796	0.8416000322184561	0.5166874203241295	0.7404573381115478	0.8450333607044375	13.120104359579804
0.43947622367148165	0.26072386385813745	0.14174805808950428	0.08821519420375323	0.12490963173747523	0.1427378279854142	2.174450451036147	0.13995585375571432	0.10857662211066843	0.09279936258567775	0.08381838899520883	0.09949657259449665	0.09447196218598504	0.10699216713615341	2.7243982851906785	1.5673243373045795	0.8387274964545954	0.5172314117415352	0.74409955184867	0.8460125301214737	13.050950396926389
0.43974805471172274	0.26053120479313663	0.14106703418637234	0.08829427264193312	0.12501297072457854	0.14273131123713412	2.165619753126597	0.1397375441938911	0.1085232918121646	0.09309086382123913	0.08373544203247035	0.09919743078388443	0.09478596175912246	0.10662197100019212	2.7255089890615896	1.5660830431357824	0.8349439091173143	0.5176512496047243	0.7444913878295061	0.8462420739454768	12.993151910885974
0.43989106328058036	0.2600527204773352	0.1415940558357728	0.0882899985356247	0.12493446259548206	0.14279117081461234	2.1672685674079	0.1393769677433128	0.10891689348414449	0.09290694978473345	0.08370611443008152	0.09925429283126545	0.09534084921185908	0.10628575750309091	2.7254462607992926	1.5638192797211548	0.8379074123943119	0.5176106979466178	0.744066354756107	0.8470710723649744	12.99868435127699
0.439703183526362	0.26016789927876166	0.14141580764328468	0.08838873580183672	0.12459342938454833	0.1421461872969389	2.1655818120030865	0.13953824207413063	0.10844262449504341	0.09292454498014721	0.08394240442925423	0.09892634229208802	0.0949534175751903	0.1039615964813735	2.7247065201210945	1.5637735945426203	0.8368674863013957	0.5183145259937894	0.7417907878163315	0.8429153507905365	12.958451409534378
0.44028592752656615	0.2588794511452135	0.14216513454523702	0.08852605652455323	0.12523641094649524	0.14202874467280008	2.177729682657171	0.1391698205367586	0.10857970642503587	0.0930248156798908	0.08363611215464477	0.09818691658572616	0.09421510693217693	0.10662340199456198	2.727347008013983	1.556241549417534	0.8413871329518552	0.5189575358952481	0.7450648052196346	0.8415914809788385	13.065826966350876
0.440992207013044	0.2587618552420037	0.14263331095220907	0.08874651947470956	0.12485002908465707	0.1416904809862705	2.1781874008221513	0.13947309993675902	0.10837965644951315	0.09284037695820645	0.08361044873796347	0.0983941448564996	0.0950061410471758	0.1075948685313055	2.732522314607192	1.555224886176265	0.8440005680510102	0.5202363062175341	0.7429209260026074	0.8402577490707767	13.08123459903129
0.4394692243619359	0.2595138472609496	0.1435395078709437	0.08883545784540219	0.12488487234071476	0.1414840591370013	2.1770384920578087	0.13961950483014576	0.10886740928578355	0.09195910710822015	0.08313312148278806	0.09878125190721476	0.09429041753338299	0.10733777689409738	2.7234704344760727	1.5605019417538835	0.8486058814582815	0.5205039425649329	0.7434175293758176	0.838427702620333	13.070985767209688
0.44095884578491124	0.26023885883875114	0.14383521959023549	0.08863008125325705	0.12486184521280679	0.14135450160344873	2.1810585709731085	0.13950736696268368	0.10800548209562694	0.09151078054211959	0.0835328463853284	0.09707468547877122	0.09464033773103075	0.10398422389976353	2.732406012002618	1.5635194074281311	0.8499682787096898	0.5195125854638165	0.7420054448588254	0.8379559147719032	13.051356846144861
0.4382660657509155	0.25941556841693963	0.14314781734420204	0.08772210684060554	0.12457972608570204	0.14170539584829	2.1609828818095136	0.14030786065978343	0.10928826019354301	0.09309543259869267	0.08416811712922567	0.09994711194672319	0.09570798317605883	0.1095832082441558	2.7178193822830927	1.560564231301965	0.8472635079058813	0.5145238658400396	0.7424701158126508	0.8409412920364746	13.00362182221466
0.4382517719421292	0.25881838560541787	0.1428205288223577	0.08811931876357287	0.12424313444713096	0.14159557087479321	2.163434046655698	0.140424246473433	0.10991769617793666	0.0932586196376008	0.08397178054985006	0.099500174078551	0.09537264745263131	0.10948122750360156	2.718035941521085	1.5579465434536603	0.8454658078390452	0.5167501444785412	0.7401318361919748	0.8400054310589818	13.017051456003575
0.43860009415216933	0.2593619378596281	0.14281191871506313	0.08803514084052963	0.12427802013872181	0.14111940289016667	2.171216913668578	0.13992083188639484	0.10962166283925787	0.09326343683717592	0.08323327118953862	0.09949882852324644	0.09577166300730378	0.10263508763166226	2.7188750773817723	1.5607590169255936	0.8454189543307333	0.515867487382338	0.7403386540151972	0.8375175266781918	12.974937347647835
0.4396926023873884	0.259234206155629	0.1425225933086306	0.08831066821985566	0.12499164519316187	0.14132193218292988	2.196581428226691	0.13962830751582556	0.10875931971008532	0.09304536310293832	0.08352751097573366	0.09809000493506066	0.09610887098586318	0.10441506105338641	2.7248779078282706	1.5586527485364288	0.8435202320576703	0.5176375001310949	0.743536148684111	0.8390046466112082	13.149907588587562
0.43814767951388445	0.26104983533831533	0.14277561035837796	0.08834094394909316	0.12497259245843818	0.14164328834789938	2.1872429282910275	0.13998488040170126	0.10874604615818957	0.09306840692972766	0.08313099845643368	0.09859583516443635	0.0948372930285976	0.10685888328882477	2.7162384811965143	1.569548535210297	0.8450374004396803	0.5176053688228668	0.7438010604730632	0.8398347816044776	13.125985896327157
0.4371827865092325	0.2612485229710854	0.1433530657960539	0.08844745955511046	0.12520103129146395	0.14163299890572537	2.1829588866328873	0.14059868617447335	0.10938864343602311	0.09301071888352251	0.08310276535854967	0.09819941577033517	0.09479394126844008	0.1053599320929444	2.7118624164673153	1.5717476406863735	0.8484056685029301	0.5182145209492646	0.7448636859624285	0.8397370338712608	13.080697579720587
0.4377480780835873	0.2624584355097802	0.14328311487367185	0.0884833938747313	0.12576086396046554	0.14160876208697806	2.189911374497927	0.1406334869406744	0.10822389780932426	0.09228979994644809	0.08278398452341634	0.09742132183126458	0.09444326610939391	0.1052779848477352	2.715460096287413	1.5771976692435277	0.8473736029580307	0.5182562831991058	0.74760880732024	0.8392961987310666	13.121284392414323
0.43875452667939724	0.2608169866750872	0.14278424093686748	0.08846615046227442	0.12591752466119782	0.14241102261323463	2.1864728035727694	0.14005352903129764	0.10876060077422423	0.0922141193328658	0.0834644980125571	0.0989052430313371	0.09389362404121974	0.10312030387836892	2.7201807741422956	1.5681712589102474	0.8443586136352366	0.518515511782802	0.7496581451041798	0.8435827255353422	13.072452790931443
0.4391446684703598	0.26026523104278676	0.14228454862111578	0.08811326055720517	0.12648876290263694	0.14234206433876556	2.1953523362225713	0.14020402599634313	0.10883451885190121	0.0924456688236793	0.08414717634469927	0.09783107092980865	0.09459333171978022	0.10166090404081103	2.7229950201715516	1.56496892251179	0.8416008031262349	0.5168070920584151	0.7522460578642455	0.8437701959552649	13.106370891283122
0.4371050951022283	0.26120780590905157	0.14255225789826614	0.08805413325521214	0.12676307688911811	0.142116532562809	2.173083801874198	0.14062491711021835	0.10980313705626277	0.09293172414515916	0.08443008001503834	0.09721039789908824	0.09409383569256287	0.10126289027308827	2.7114490991566598	1.5721505093056165	0.8435988712881863	0.5166093507299986	0.7534066634017543	0.8420085435831314	12.96825126139751
0.438700332384195	0.2608695728791365	0.14269915238122366	0.08802549884519084	0.12653192855243864	0.14175473202895733	2.16023837799479	0.14013584167186818	0.10869303219176472	0.0925042199858216	0.08337554282812505	0.09854233447798723	0.093968738116699	0.10260447488628771	2.7200608515410116	1.568381965475358	0.8441031424082748	0.5158859226739434	0.7530412760786568	0.8397588490696531	12.90893520939024
0.43883214205442345	0.2599570152306736	0.1428975985038634	0.08791220771375187	0.12661634202212427	0.14162439624751727	2.1557148530440084	0.1397216048347889	0.10905706350489279	0.09278503487804768	0.08409955201003799	0.09774484758883938	0.09496654450804068	0.10459402980109953	2.719790412155954	1.5634617892865337	0.8455171107245159	0.5156028133123274	0.7529394641462395	0.839832296237166	12.907566973295785
