b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8230265237909886	1.1139258668576244	0.5361344867841629	0.7123347789716864	1.5042071048358896	2.415704700322497	3.4274648617014796	0.04032409127066374	0.016889673883830864	0.017441653418459636	0.026151566896918294	0.04247013423856585	0.03857969568947985	0.030303384368327982	4.673184780153691	6.172660360397533	2.9726385137984273	3.985784401614824	8.55979074955329	13.691909395898938	19.26097575863675
0.8263712282848952	1.1199146893433536	0.5375164187306284	0.7213117002328323	1.5042891720159943	2.391466677586374	3.433683706714372	0.03990635067305119	0.016905533324139587	0.017547432317071305	0.027039262466280693	0.04351203939326588	0.03895874049334538	0.03147824199010044	4.690162582204541	6.205950161601482	2.98063239128575	4.039748577530014	8.569399930812887	13.559818773483766	19.319453900745593
0.8220052127019702	1.1184603769637125	0.5342774160697296	0.7156754901294508	1.5052009860993336	2.3775725341520246	3.456519124949145	0.040087276511023916	0.016951128261711537	0.017278436492985747	0.026571979697539445	0.04366868683176488	0.03967716223586423	0.029401090255598186	4.666250262286943	6.198188622692843	2.961833190373528	4.006231972547068	8.57596954350909	13.491001100894552	19.40605719249681
0.8252145743566783	1.1208293145837662	0.5377158548757399	0.6999442266270901	1.5092187952747742	2.341861635900806	3.4658909596996277	0.03997672722964335	0.016765019245140473	0.01745122218422283	0.027487145345211322	0.044247146955361506	0.03962903299515543	0.02907113290315965	4.683936617404408	6.2100998625690185	2.9814365419349436	3.9219073816851213	8.603953561438123	13.287710186984384	19.452003250063797
0.8210241937195711	1.1292319147333763	0.5325614788370998	0.7011948621929907	1.5108391944795878	2.3542047181939765	3.4674459239698137	0.040400238645226495	0.016780341492180495	0.01738697814565728	0.026518837945828665	0.043756568468836424	0.03823857342309053	0.028578400325525034	4.662180122887365	6.256756480310669	2.952657854829151	3.9249544812454507	8.608868034352831	13.33865096358941	19.450764577833052
0.816632172657563	1.1363519640134203	0.5326742052044489	0.7003583820556549	1.5075647329759012	2.348171871395959	3.4802794699228206	0.04058017128088307	0.01666935291768809	0.01713255003870044	0.027165164234683997	0.044244782694931255	0.04290839951644549	0.030465835720478233	4.638097151898179	6.295471004497626	2.952492311918743	3.9229126176307605	8.594503074607504	13.368431324780444	19.56107046498428
0.8168376666264562	1.131648096592486	0.5291246656801667	0.709900364671039	1.5055298814543	2.3495062856550555	3.48274389274444	0.04064393522658673	0.0167296255713764	0.017013044000303915	0.02724167709214984	0.043953810588815194	0.04156449914041549	0.028723470078361256	4.639568072772895	6.269809095233101	2.9324491795728322	3.976676886281688	8.580347318997827	13.35761068616668	19.53952614795723
0.8198168087133683	1.126194808067526	0.5286490349705651	0.7095145041019153	1.512688822480513	2.3360188096577237	3.4939601307499535	0.04042859139974436	0.01672681358415811	0.01719431552869233	0.025932278051122953	0.041549350997688965	0.041376021096004224	0.03078909753502428	4.655459577581844	6.239577098169683	2.930372165957415	3.9690963454824946	8.599932024114127	13.278362364475965	19.644551378261887
0.8265871426489275	1.1113191757590968	0.5302734309891277	0.7136654990462821	1.5094061973677426	2.3387740988341963	3.521250137923762	0.03995805274033556	0.01692330646032929	0.01710750855738143	0.026717734573386335	0.04382564942584831	0.04150163534630312	0.02965551547952085	4.691637307825961	6.158433771932655	2.939107909868165	3.995587124933091	8.601310927121592	13.295737567142028	19.77470453056453
0.8253715164621025	1.1159361156351926	0.5286841831102459	0.7149479504095567	1.501668014508161	2.3607115291285585	3.47558331003016	0.04004944268402372	0.01705986183877538	0.017259385227097693	0.02652776304421657	0.04237866580600241	0.04063808612409141	0.03228933328030666	4.6851775033785374	6.1849076571101085	2.9307676587274742	4.001974931150648	8.54454069771684	13.408559004289677	19.571643212943382
0.8249355882741678	1.1174201175110667	0.5308919046767165	0.7140804472642805	1.5060189421119778	2.342499258983837	3.480289248739913	0.039926038208127214	0.016893477785925214	0.017502320763986015	0.026909021198445755	0.04357306221983423	0.0396518066727749	0.03288437891780337	4.682109179316885	6.192048042402311	2.9437584850473746	3.9987070378102803	8.579789874374981	13.291639230333939	19.610222893969862
0.819183729223654	1.135093908920225	0.5302609427494801	0.7178217885665105	1.5019308841883832	2.3584202001248618	3.516376037140071	0.04051464584614557	0.01688238935185212	0.017450000604824732	0.026760439247283892	0.04532898236294902	0.03984968847352284	0.03358932197767388	4.652275727321245	6.289911797531912	2.9400980191764217	4.019035679679379	8.571883334738585	13.384698859304414	19.828018464028993
0.8186359671343864	1.128699467708841	0.5285989501864619	0.7107569693195288	1.5082415453089082	2.376704899328201	3.4921453416652515	0.04055870771491321	0.0167780150970541	0.017111891344382246	0.027658047742152244	0.0437000167712084	0.040770373162490145	0.031078648192637375	4.649375297580675	6.253791024857378	2.929840400586902	3.983201562418005	8.593568931304313	13.501233361983457	19.64024587808334
0.8149661054035823	1.1318388657336766	0.5272327937878432	0.7123505081820904	1.5055777521465943	2.389763826697239	3.472837100716488	0.0407710841973607	0.016748200539507974	0.016967778071782607	0.02657574440725797	0.04412380328136866	0.039991713118169875	0.03067613549926879	4.629542189945678	6.270988668613892	2.921825073661083	3.9876349212518174	8.58211301927421	13.56456250966624	19.523500321917634
0.8199798039073659	1.1334365733697715	0.5307755172005223	0.7135999370435965	1.5065667549416386	2.3913236600125254	3.4674538635598586	0.04044252438480699	0.016790943279291308	0.017260832779522617	0.026914626216205845	0.04546593221908255	0.04206925972279774	0.03205240472551641	4.6564518119463845	6.280123403029399	2.9423654781310784	3.9960396074879183	8.599544854680465	13.60239500408535	19.52107280483046
0.8218513194596349	1.1243314926080847	0.5338868017478501	0.7121014276130797	1.5034590622762853	2.3936693091889896	3.4550098185032714	0.04025230894006161	0.016864596709954098	0.017134506137940812	0.02674960082130116	0.04345653276976995	0.041521895419858255	0.031693151167687554	4.666167799885096	6.230157181474888	2.959219551128882	3.986962746095643	8.564184318309021	13.608095178942238	19.44377528799897
0.8231206847317877	1.1152961563012163	0.5379415319295449	0.7124834311874287	1.5036134124415814	2.389459061667565	3.4291800941613664	0.04015759814215969	0.016900765303190353	0.017240676320617522	0.02627110114177218	0.042622725895789644	0.04025243058857756	0.03198151929152969	4.672920057112236	6.180325777866537	2.982027187778414	3.9871129392635423	8.557750613900454	13.566466418125149	19.304181253807485
0.8215690995504457	1.1123016263556371	0.543133418363414	0.7123545844817739	1.50205515007539	2.39614133491442	3.395158303929929	0.04038776161314282	0.017000664075876127	0.016949841369420317	0.025760110464091227	0.04416614871766435	0.03796643624564388	0.030432107072179124	4.665214574521012	6.164379971771822	3.0098865223122755	3.984268662989194	8.562404446398213	13.572455411984931	19.08197508790434
0.8179289710819061	1.1222245423306618	0.545282105232481	0.709508365059195	1.5057547241043492	2.404499226763969	3.3893892875373934	0.04060339677208303	0.016840122564974427	0.016932325578026413	0.02574333948549305	0.04313602610124474	0.03831854265586123	0.031031323782144526	4.645573181511458	6.218321921606562	3.0217382053937323	3.968280072775649	8.574446125138856	13.624735416127262	19.061397843509287
0.8187356680923631	1.120693430065847	0.5456112868475539	0.7145047352214373	1.4963859755667213	2.4417702691818413	3.4070625051387267	0.040539898235802646	0.01685631746685078	0.017090868098003552	0.025237372675950394	0.04348650358308762	0.03845889644621715	0.031135226724942764	4.649851713209368	6.209943790864877	3.024066967157432	3.9941160587275015	8.524155347751092	13.837925234122986	19.162854163109618
0.8228998315842908	1.104316104523264	0.5436356234602192	0.7125322987498635	1.495118445654578	2.412323822294776	3.3746723061911603	0.04041764198784766	0.016937758764403704	0.01687261862056775	0.02584215153263833	0.04165663864155011	0.0366338567521197	0.03448923206862331	4.672914454545121	6.119718977383364	3.0124247218323874	3.985603613751221	8.500976646765368	13.64536707226247	19.04669857444701
0.8214564583043528	1.1250011537721607	0.5589087464802971	0.7093410185415171	1.4890001438982252	2.405717230772708	3.356877898215736	0.040451759567921554	0.0168293477025612	0.0171805460831068	0.026921161358324803	0.04605654256713314	0.042652765551916945	0.03414906319036277	4.664881598477654	6.233636607253862	3.098060896224679	3.9722174198846902	8.504403543878215	13.692456955822502	18.939605980098566
0.8214941065832024	1.126230749080891	0.5578418512448017	0.7174272569454837	1.4851910848462855	2.394663089348466	3.3806933447084173	0.040362579950908826	0.01673970998310085	0.01721503412259185	0.026671972465960758	0.04576545036993589	0.04229124320142915	0.03869181672208853	4.664668068656064	6.239860945954489	3.092259259014144	4.016456513926383	8.480126401819877	13.624491106529051	19.16355422682311
0.8194622710833208	1.1272149707311543	0.5613908487092466	0.7094796293487421	1.479936148639012	2.3927674640433017	3.368149690250776	0.04039007408026838	0.01679682325628821	0.01712375263615081	0.0264128762069948	0.04591452373632998	0.04235807400013563	0.03887429065729573	4.653262170548085	6.2456895286135525	3.11163334631855	3.970890147885197	8.451408694361957	13.614638656284972	19.09603511461821
0.8213227914199558	1.1244927027630234	0.5624547599836414	0.7011885535469243	1.481108313473402	2.4042226547044026	3.3759855020715803	0.04028521583962919	0.016776815502615693	0.0170297351441953	0.026978791532809094	0.04478683470945875	0.04165679912656121	0.036886011694663594	4.66332466199554	6.2304747120901505	3.1172218596492525	3.9268003847119823	8.448360123908744	13.669983181324216	19.101307724810393
0.8211044157477843	1.125837304552999	0.5640020177956763	0.70465370767859	1.4804833835572466	2.4151025106183437	3.386621057682631	0.04031452702752685	0.016798585094309003	0.017123611674105144	0.027287692433920808	0.0456608659704241	0.0405850118918006	0.0352970839364295	4.662225149109232	6.238067705248649	3.1261058666358745	3.9474756141936207	8.452343274016098	13.716745602087402	19.130095857197784
0.8201487113127119	1.128148759106753	0.5608659675238041	0.696807646645716	1.482588054396161	2.4081905232543295	3.385709831120619	0.040438412957523234	0.01669807795648255	0.017019312881071606	0.027129479999171747	0.045290515369204275	0.04174132074733765	0.03511238243391814	4.65739132444815	6.250213687664135	3.1083823996030198	3.902878870521476	8.461156461628295	13.693731044896897	19.121300963688583
0.8188256710997699	1.1340832681321869	0.5581459327709826	0.7039613000506117	1.4824791304697373	2.418863411955779	3.382372309367022	0.0405221679876079	0.016748781432155486	0.017058466213656025	0.027058018960194975	0.046649863091372125	0.042824257451316516	0.03496700683333384	4.6502781849891	6.283427693014461	3.093435129997342	3.94265365907647	8.472289463120864	13.769699787238949	19.09958365568841
0.8188410328563059	1.1235231460385453	0.5633894421559307	0.7043771610613432	1.4833029141036707	2.4101553816213768	3.3834493732051216	0.04050912705237967	0.01681842021031024	0.017053295704526735	0.026997073972242172	0.04517609685643281	0.04342309664329929	0.03505612032161348	4.650303140424067	6.225375346459359	3.1224794559402724	3.944732359283247	8.464246222379229	13.728546875534462	19.107424326044356
0.8188698542100052	1.1424667139011557	0.5556790426149724	0.7107350918824256	1.4852771142923873	2.4144489758686998	3.3763196938537856	0.04046495496021951	0.016765263202488875	0.01730042744707357	0.026947047961305145	0.04807629952185302	0.04525783994033865	0.03717020320701675	4.650255835016877	6.329986299281773	3.0805470427002435	3.9801313672637666	8.500637837989624	13.77884317438461	19.108795441618213
0.8166274612776323	1.1486079821805424	0.5605552662454049	0.7143256290736493	1.4924298172899924	2.404654278426139	3.3872241812848602	0.04083356461500773	0.016644360285171182	0.017381706641308625	0.02774261226936988	0.04700043371331551	0.04470026560280546	0.037048758821224305	4.6392773983948725	6.363202774501502	3.107845378141486	4.003553281775616	8.532208932527151	13.715125833805416	19.16811160107993
0.8236859007392584	1.134300786336578	0.5542149627208416	0.7169377088443641	1.4905809352634605	2.4166523921609158	3.3803448442804336	0.04011158459525436	0.016760266845220667	0.017167243076310273	0.02817186124346676	0.04676953342298539	0.04512802981502509	0.041146915198707855	4.675907758504457	6.284708851625326	3.071999998398852	4.019988171123573	8.519631322774723	13.789587852453929	19.209987041114818
0.824298677852447	1.1458450363749888	0.5568406553730788	0.722210438024469	1.4912709117583838	2.4049946740675607	3.3929875831040226	0.040273281882379545	0.01681209998937024	0.017359470643304835	0.028019015917488933	0.049812387932938115	0.04310062197931928	0.04427944015505909	4.680163835831595	6.349017379132755	3.087178510676289	4.048909353377614	8.550043379800362	13.694627078439513	19.343830241672308
0.8230972139083674	1.1296805498517812	0.554573743978798	0.7195513474767716	1.4897491455611973	2.4122066558856825	3.370644076105145	0.04028621759974708	0.016782789308258855	0.01728949603885623	0.028423486463927693	0.04414674897291199	0.0429239156459081	0.04500487557556675	4.673404326694296	6.259258370965139	3.0743841796372204	4.03569937668198	8.49208598961961	13.73320754725881	19.23070991476127
0.8141864508200559	1.1439509983464362	0.5562745446830452	0.7156749683910513	1.4872050188205201	2.410949428379105	3.3852822154461646	0.040842983575885235	0.01668908485417781	0.017152548402673367	0.027532420249176605	0.048510499588314	0.04428593469068492	0.04689191373947902	4.625454699634828	6.337701861189884	3.083368530592633	4.010238422636716	8.51543836052792	13.745203957314096	19.351487587669038
0.816991153168057	1.1572049364312427	0.5653206569910091	0.7226998148370851	1.4871094190923044	2.398861005734131	3.3908854276879943	0.040747334001068294	0.016630063983719155	0.017367881271833602	0.028009284435732206	0.049423061973091174	0.04595215289691155	0.04574200419329137	4.640932608670207	6.410732762274276	3.134220194784548	4.0516119107676	8.522806786014206	13.699600488423313	19.360773567109028
0.8143694042287768	1.1688063075931237	0.549273102167972	0.7191152009915834	1.490926332462845	2.372098831861174	3.378160791558797	0.04074848302099375	0.01655743445279819	0.017421933955765582	0.028838455921132957	0.04915218223094846	0.047022654458503725	0.04069858436677432	4.62604517579654	6.474507367883979	3.0454233888355318	4.034993813263222	8.542326271238485	13.561576874364448	19.18874116837665
0.8137681021766391	1.1863918427018363	0.549379564031766	0.7194460595775675	1.4911654228034443	2.3831561295229866	3.3593048822434204	0.040805951561875935	0.016412756510777064	0.017557199082391218	0.029780203317030497	0.05241960825544338	0.04970139657805476	0.03980438498143276	4.622902250040932	6.570919808757265	3.0464471217201226	4.040802329661854	8.57211598013157	13.662029667954995	19.064113608932473
0.8177854948686429	1.1713007543564027	0.5521598834906738	0.7190530863405282	1.4903060436844204	2.367105212756284	3.367136696833719	0.040601402036654306	0.01648680027025615	0.017839385583567822	0.029320449401609147	0.051605282740176235	0.048196859668717375	0.039244140121332136	4.644748767692421	6.487842568253396	3.0627735361009547	4.036666869673792	8.560096890659574	13.549240302900339	19.097555851755757
0.8233027719900636	1.1609510415603361	0.5484334001603957	0.7224011648563617	1.4861592780010848	2.363759354553196	3.350682059019739	0.04029923953918761	0.01664408896929126	0.01785442307295429	0.028955187866054003	0.05000539213087145	0.04560550546056922	0.03735760442334789	4.674633985392511	6.431580567950183	3.0421512249138347	4.053923410812491	8.522409470995187	13.494359785484367	18.967357994120423
0.823266987832696	1.1411910582750455	0.5612323106496215	0.720573728468818	1.4867903098345467	2.359354482560798	3.3198844313331652	0.04010325467735683	0.016836455223820816	0.017575379039515837	0.02782905487102842	0.047483264581488174	0.045886537696121235	0.037636871169484346	4.673489668789144	6.32339225460993	3.1122330817966724	4.0389350890171505	8.504155220482733	13.473080588615273	18.798428408159513
0.8217700379739291	1.1573749694959128	0.556484428576606	0.7181111865081203	1.4889990855415876	2.377295200612551	3.356325598130386	0.04044134420550042	0.01663961283141801	0.01749622601127975	0.02905129291498587	0.051064601376384765	0.046891046388419254	0.0353434038797125	4.666612428068981	6.411739182282746	3.085647457021322	4.030251749455673	8.547893942448788	13.589460175931526	18.959871916192295
0.8250759753718501	1.1571204200486227	0.5611976613570238	0.7195418608134133	1.487009449199349	2.380097574390105	3.37167139307426	0.04020667694135151	0.016659003436175632	0.01762960469683135	0.0296103817790071	0.048865598256641996	0.0470030889669705	0.033262150916317484	4.684256592781529	6.410459880268088	3.112218444119471	4.04062764929955	8.517398581845548	13.607035027491301	19.00562853868625
0.8248308140978072	1.1417732651928771	0.5662627433097572	0.7203878369093418	1.486328960093593	2.3860951198560683	3.3654850082071577	0.040068898986733506	0.016769218858822252	0.017638893630326405	0.027961221543813364	0.04940904376088602	0.04509432793169032	0.032969983140293264	4.682201843630152	6.326170500388854	3.1403384111719905	4.038448500678277	8.518212345697325	13.614756852246098	18.965021292262335
0.8177446392045532	1.1577980173407367	0.556677792471278	0.7219552260807929	1.4884415301226648	2.384228266798705	3.38658618236019	0.040566882790577685	0.016685742204487118	0.017460961114891354	0.028966119022645318	0.05027298050185175	0.04527181555434827	0.03167000395003644	4.644352068433701	6.414394354425451	3.0866051312691836	4.051466953561959	8.537820302825487	13.606573169562255	19.058250016509724
0.8176546615097882	1.1558964512783712	0.5611833999776719	0.7223544309914496	1.4888336616586038	2.4032216446987027	3.3668919490587177	0.04067500023090256	0.01672006575218554	0.017371213580652172	0.028729499881699407	0.05024310838174479	0.04781739958836064	0.02937655806403765	4.644356693912356	6.404090780958368	3.1112935462043274	4.052710222503274	8.539810181643421	13.750650449467683	18.902378391454832
0.8174706715626199	1.1488014436544374	0.5656258377877327	0.7191957607367317	1.4910177718596722	2.4042820354429715	3.3481711133929646	0.040530365501959695	0.016606624530749823	0.01733520257433029	0.028610973640957396	0.04883473558155396	0.046874187679228754	0.03520984170966404	4.642621954008726	6.364021672150054	3.1358043454797864	4.034491539037033	8.540089323036725	13.743490040219879	18.911198818640845
0.8214493531591713	1.1537958258511403	0.5669086028877518	0.7160563846829235	1.4924009829187548	2.3852079440358107	3.3462860095726317	0.040308572449461635	0.01668046829116933	0.01731867583450179	0.02945380935019047	0.05104517136784667	0.0460891670217194	0.035155534555424896	4.66415517001878	6.392186051508423	3.142861287823132	4.020400800892023	8.567254066808378	13.62353578757106	18.899491332083237
0.8191729069924093	1.1563049097631708	0.570905638520623	0.7063437597406722	1.4891659558678454	2.3715849487350926	3.347497926699663	0.04046988042454508	0.016624075304731145	0.01716306188226611	0.029056982446041213	0.05070875915812029	0.0468478057589237	0.03668102257046164	4.652000367430215	6.405706364732158	3.1645020828924473	3.9642329215686667	8.545760955344777	13.556220192143547	18.936122587999865
0.8222832740241902	1.1407589460579592	0.5733791959686728	0.7048060899616878	1.4887540927187024	2.3554202254409113	3.367411995710054	0.04032680252062688	0.016770369923687294	0.017338382209504795	0.027575967044018424	0.04882815987629783	0.047707354677689724	0.03531214381063334	4.668977575812526	6.3205581683160155	3.17879925074923	3.9495143907927988	8.527066565503542	13.475630422541622	19.021884927600922
0.8215773614350106	1.1283426843205422	0.5638418105571994	0.7070619033157082	1.4865814782481246	2.3495334111773643	3.3425085913265025	0.04041697600393746	0.01675904938693563	0.01717343890894023	0.02721137535300736	0.04839014621440442	0.04605334840986645	0.03302039600759845	4.66540149128079	6.251689368724309	3.1253817580732495	3.960651592674461	8.510824485217896	13.41928351661205	18.83652856653481
0.8213092209190183	1.111240602667112	0.5673883191173984	0.705372299408609	1.4865775586745031	2.3540318938435134	3.313867195043139	0.04025475798667696	0.016926481270948087	0.017139741291222924	0.02627766705701092	0.04378807802188526	0.04189862750954741	0.03257123882739117	4.663101697469893	6.15801893360291	3.144928572254604	3.947345505228989	8.470896751006398	13.387927971749278	18.666439436990636
0.8231734288084295	1.1162145909709293	0.5700589495338219	0.7107692552136671	1.493121529710949	2.345946021773775	3.3294645051686103	0.04023193481953001	0.01686789897958919	0.01706925111072359	0.02691324263630304	0.04560326836521182	0.043991422527642446	0.03250504008235214	4.67357642042703	6.18520122357267	3.159496993419821	3.9801825292303232	8.523995064041763	13.370579200051424	18.753010756861173
0.822233036942483	1.122463852143452	0.5713567276526145	0.7005058352065985	1.4914991921074328	2.3436958592099444	3.312571823176625	0.040134448264471566	0.01690777097391589	0.01723076724943151	0.026808653485871005	0.0446805000282111	0.04191442489949698	0.03246045009588886	4.667769783414573	6.220090867875691	3.167228090135973	3.9222818320000212	8.506705427377536	13.32936049561953	18.657002156569597
0.8250175713232584	1.1217680427539405	0.562612981939243	0.6958467297224713	1.4936480314122251	2.3503500958316748	3.28917606700152	0.04013080043732363	0.01689293794703965	0.01738672072132847	0.026949277833875452	0.045949859257697796	0.04174014691866117	0.031668454021246704	4.683559870904957	6.216138010452723	3.1192702748160817	3.8967652787640112	8.530020420120461	13.364816034589062	18.510038059796305
0.8242554311428409	1.119342109815738	0.564571414773139	0.6926239610009625	1.49893632822555	2.3495261849019693	3.293127954383536	0.04002805930274665	0.016948229680962323	0.017495242703157443	0.027248853416434085	0.04447027566458165	0.04328756534617393	0.03004289099199682	4.678739296159697	6.203056009746823	3.1304857042838266	3.8799279668492703	8.547284788027568	13.381337959919046	18.50105255555045
0.8228567616298531	1.1274084543588108	0.5603265100205136	0.6869338131670919	1.5010909815158822	2.343509215157954	3.263221605031309	0.040229078242625955	0.016874489713053286	0.017327322197536677	0.02772075942487879	0.04699045972503045	0.04322212852397802	0.03201266009336404	4.671764828237783	6.247272331233403	3.106399353387524	3.8499438670178456	8.581637406370222	13.346174806734576	18.370529463815373
0.8252128507963544	1.119443031434485	0.5558637678472914	0.6955859938716239	1.5024241441490125	2.3322275566367314	3.243690722251446	0.040038060921194524	0.016918274054593105	0.0171928111314094	0.027808789573604366	0.04360772124719757	0.0420584635397082	0.0312873274050473	4.6842220606956735	6.2034196862347555	3.081222185205104	3.8987924750742016	8.559614048257096	13.26609600498823	18.24685546824667
0.8207958939303759	1.1228820873153516	0.5533242569984007	0.6929357646506865	1.497820286854086	2.3233129518327216	3.2391003766408426	0.04031919288622396	0.016813280425439173	0.017093266943136443	0.02648294932415109	0.045292665677548916	0.04352227309312322	0.029715039536107057	4.66049570301662	6.221789613710154	3.0668240785262513	3.8785789341455006	8.548105870556252	13.235225541599148	18.191327074627395
0.8251118170248868	1.114142460123743	0.5472235966358142	0.7058651744723096	1.503839921000458	2.325417687476107	3.21162637497991	0.0400745513976927	0.016862365597194954	0.017182990966044556	0.026853580777117563	0.043592542746385826	0.042383372724863866	0.027845397633454408	4.683824177916475	6.173683110853101	3.0332972933131215	3.952474896322715	8.567546871537065	13.231767442608998	18.002003893532006
0.8229205410134118	1.1258136111399588	0.5516152500287854	0.7016041232700324	1.5047337995055285	2.3280076040365256	3.1957903433345205	0.04027809483041087	0.016851918355519267	0.017267006330271877	0.027351030571171695	0.04775933216362746	0.043315928026545644	0.03161723087725631	4.672362218520039	6.2382866551460046	3.0579108483500925	3.9306510256964464	8.609211602150307	13.2591675826775	17.983549380437452
0.8229532474828758	1.1326352827859894	0.549114163796329	0.7046881831245532	1.5049788454315558	2.3245565535783665	3.165509013054218	0.040182085338055715	0.016700885623943576	0.017197676660311228	0.027619371853202856	0.04504882896671027	0.043788540891323106	0.0280778689370397	4.672087047833317	6.275088650086349	3.043823872359951	3.9490320897804243	8.58681946133035	13.245920316916227	17.747796471630675
0.8193423572728145	1.127683274357277	0.5488984248118854	0.7063820212401023	1.5062895793866833	2.3223354083682746	3.171080657412779	0.04043271662155436	0.016722302699224863	0.017205473516849503	0.026826923277603148	0.04597444288931932	0.0422398303022173	0.028093390357169092	4.652785045205223	6.247794135109172	3.0426529614093587	3.9552591301719233	8.60243057373271	13.212284645329278	17.779321644291592
0.8225768630329187	1.1405256323877697	0.5426179160814434	0.7025371891695615	1.5034179875640008	2.3136362949384983	3.1729854872915744	0.04032185450276119	0.016785518430021348	0.017442656613902617	0.027901084614576733	0.0480686400015952	0.04096840826117317	0.027242796806138347	4.6706208522539026	6.319366234225067	3.008589556743826	3.938132468275387	8.604395734177157	13.145635128472287	17.774258737497554
0.8232754949786945	1.1269675126957857	0.5535798229216001	0.6965513855389226	1.497103127092657	2.3096789885348796	3.1702899787384426	0.040228846588954384	0.016814137753959228	0.01727408237947291	0.02719865544622264	0.047227937906948916	0.04490199778055406	0.02578056206661927	4.674141072134445	6.244432227501506	3.068824419789154	3.901724587679337	8.560912900230944	13.176144947362223	17.73211922722902
0.8195394961106154	1.143395887352836	0.5578737498694899	0.6985467311668156	1.4927100619520608	2.294966704680946	3.143610558752506	0.04052887659588063	0.01666079799915473	0.017176272908363217	0.027837253532163767	0.04736942555029709	0.04468647216981416	0.026291160670893165	4.654364212486172	6.334437786520157	3.092309949809675	3.9155035273364	8.537023877280957	13.089329893683296	17.592258085222635
0.8179766779496715	1.1452031573881614	0.5557198141011941	0.699889829778766	1.4922529944874385	2.296888201052653	3.133756987120371	0.040659345145441	0.0167055451502608	0.017201742242024868	0.027793219263848003	0.04717436397279546	0.044123506870165766	0.02664104107459346	4.64611108400158	6.344749009548124	3.080453181816958	3.922852114567685	8.532711973968052	13.092746706027121	17.543511080496085
0.8194357462544456	1.135146079648795	0.5489682185274339	0.7002444862236529	1.4881410528884407	2.2925186368835266	3.153976449425318	0.040468163714098816	0.016717613808936303	0.01728931998121991	0.027845211465956327	0.04663213156436957	0.04441837557517163	0.027588317727797768	4.653484799665966	6.289109867679844	3.0433083279616144	3.925052311034498	8.504493134201915	13.071782312038797	17.6741315037227
0.8198358782521854	1.1463235179778912	0.5440729855557525	0.7040042779276062	1.489822600939602	2.2830193862726587	3.16865537053431	0.04053103753832487	0.01669295968161143	0.01753895020729864	0.02722261249821006	0.04696629394075241	0.04622686315303933	0.026722005187121606	4.656057772584335	6.350871971317999	3.0169629025693876	3.9435702569452284	8.51700682037821	13.041701489876417	17.740376899390945
0.8182641772764834	1.1373734302296208	0.5531354570250526	0.7102366022727101	1.4962584489324766	2.3283106587297873	3.154613695899944	0.040571626952734335	0.016681464880009628	0.017070111101395495	0.027032637912265272	0.047047264713506204	0.044705899568996614	0.02758628151065289	4.647325410205326	6.3012103542547475	3.065702935798144	3.9776943962465863	8.554505911805004	13.279770793931476	17.677665012952986
0.8219461353437001	1.1482751335331305	0.5553196485077598	0.7038995296072298	1.4984221286010766	2.3381630697700007	3.1861978819950214	0.04032299003305862	0.01665289723989793	0.017561243727949764	0.028745334247768022	0.048721843906199526	0.043637802483191004	0.02759549535821901	4.667045002046881	6.361415997055934	3.079399477450186	3.949235526776786	8.581512489786123	13.32139790437064	17.8548261202974
0.8168893806604283	1.1572579711705877	0.559797870935725	0.7137008661350533	1.4988417072924474	2.321168544495557	3.157668234222158	0.04054892114935224	0.016615247461577134	0.017324415899823236	0.027908415440089294	0.04815409559559152	0.04678287538831546	0.02623124667258477	4.639409072157503	6.410926551083323	3.10345913635446	4.000741935184728	8.578951776489236	13.267155797676196	17.669824048757334
0.8223195599554894	1.1436092837419984	0.554542715756844	0.7234985189812013	1.4924386973724848	2.3021955277828425	3.16000262719757	0.040231030309823355	0.016835683954233016	0.017459926968666505	0.02797822402191696	0.04973596998168226	0.04565581443602149	0.02537413653425442	4.668724231848693	6.336786608522606	3.0747634502019707	4.055958539932094	8.55607350932702	13.143576396658323	17.667088520029896
0.8187439377479766	1.1318421440006499	0.5454171060631959	0.7216387299319	1.4902952356552763	2.326504816479238	3.162163813772154	0.04063350014289109	0.016687302425643397	0.017386869526682773	0.02658694768842342	0.04566937480516163	0.04523988829498449	0.02615898130340916	4.650345694738647	6.270604782388068	3.023932414075258	4.039676198647347	8.508434850918661	13.276717438688754	17.69364769678908
0.8209549557038931	1.1465041351350862	0.5425549061996179	0.7078360327825318	1.4927715191095603	2.330908855449272	3.1301246601597765	0.04046629113427054	0.01668318634970826	0.017570657787814626	0.027600014145414777	0.04762077023430361	0.04521305405086651	0.027430038465078528	4.662103254733282	6.351807268716753	3.008645279572706	3.9665925345337003	8.539563891815744	13.30148522530635	17.53758191591871
0.8200216675111763	1.1646009204958865	0.5440858102837375	0.7147439999192811	1.4966380625629898	2.3325123384978976	3.143789258012546	0.04035235135179488	0.016660172891941372	0.017770444945917743	0.02794276108457514	0.051518308358037335	0.04787105134228602	0.026502809862112092	4.656258232095159	6.451909879404219	3.0177686978725182	4.006732545483943	8.595707794873917	13.346798934238498	17.597139266742293
