b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7164409858944458	0.6718417592491944	0.25544065044263753	0.141798999502954	0.282495568481872	0.2976135875903841	1.5353963014959098	0.03552526675875303	0.029334409297397897	0.02252406605436748	0.027479824754581203	0.02801127532789259	0.036351156794034924	0.049142413575286446	4.003400666207696	3.729411150405977	1.4075960826328946	0.7855635977274606	1.5659139717017783	1.6644990110434104	8.704171755820198
0.7176391310981033	0.6723490622500319	0.2534979387743487	0.1423081455066841	0.28287459100582896	0.2974815280494134	1.5359757437382386	0.0357122624773764	0.029148269884140002	0.022047765015892656	0.0278217415627522	0.02749981773148675	0.03677670176816699	0.04872576109371968	4.0108950771297245	3.7314817799774094	1.396171683378152	0.7886740705077502	1.5671532150549492	1.6645144320683822	8.703644838285674
0.7201944251586189	0.6718404485324514	0.2542206132347684	0.14395552115453486	0.28318112146185725	0.29713802869232503	1.5383182216905902	0.03586700310017969	0.0288756759812757	0.021967025004192578	0.027027875626040154	0.02781388064579361	0.03691792554531121	0.049185168932515476	4.025840430175005	3.7275681992958676	1.4000296479159577	0.7971231702657423	1.5693811489992011	1.6628423714392415	8.721127888096985
0.7212030615617225	0.6767210394686647	0.25222741771690393	0.1433162489636047	0.28341187789109784	0.29771651064625376	1.5431211750197955	0.035870109698982945	0.028112708560158177	0.02187920745526723	0.02722222126242408	0.027794415527952837	0.037209066250710056	0.05065089541146272	4.031491987478741	3.7515718686373045	1.3889209023738132	0.7937492335066297	1.5706271358442716	1.6665959373871673	8.761828785084495
0.7196450264668144	0.6749829600565496	0.2518522026536755	0.143729521213615	0.2822375015194674	0.2978819335075088	1.5385405071369023	0.03616885869588909	0.028370667145599254	0.02218388578751116	0.02738708221764516	0.028094101608156917	0.03724486638344815	0.04892245553562007	4.024063186007513	3.74297347183285	1.3873117777445132	0.7961792538489316	1.5646227052888746	1.6675854810538229	8.719980614014354
0.7161883870554248	0.6797718213672416	0.2516327918324612	0.14395068401988428	0.282895494643528	0.29708634444521165	1.5322392503222766	0.03682340936752617	0.028709164107696014	0.02212446313977589	0.027755540072583938	0.02777762764209064	0.03670942018465677	0.048896908891503256	4.007526737622104	3.770899603069929	1.3860141060196003	0.7977202847027076	1.5677371281863106	1.6621841847540249	8.684033855935184
0.7187432414140015	0.676713289689321	0.2509195716113006	0.14432849591888075	0.28451407800145906	0.296823716821185	1.5416436576326829	0.03648938719542252	0.028329061378889245	0.022425021322040082	0.027507117593315904	0.02781690229350558	0.036044351687406107	0.048891821016886564	4.020392820455311	3.752400946381923	1.3825348229313177	0.7996004191425683	1.5767734740925587	1.6595389929202662	8.737287032543687
0.7160226321542217	0.6764352440766896	0.24811031031205927	0.14607083750015754	0.2835919297331476	0.2961803291891577	1.5429688647444284	0.03747218259683166	0.02871646346201955	0.02263629444730499	0.027424070085788007	0.027778202355569482	0.0360801830317423	0.049167517361296716	4.009366106390063	3.7524200100899963	1.367368370031053	0.8091809859942389	1.5715975706233716	1.656005028318869	8.747331376481675
0.7154566652280625	0.6768091769669792	0.24910575938404994	0.14730132439467467	0.28427394331630845	0.29673604883598204	1.530565006998014	0.03610965033786628	0.029121003265153062	0.02255507767675852	0.026818283573013343	0.0268637108207495	0.03683881272209541	0.04918907178749004	4.000390675488856	3.756125130857335	1.372733916766344	0.8154659592317967	1.5738287134528675	1.6604529881704406	8.677208468268843
0.7174122513351239	0.6768604233583734	0.24835306663908546	0.14806683598842832	0.28396828756456555	0.2956375599341184	1.544065814525399	0.03538656757650358	0.02861288169958814	0.022458475547811278	0.026827360742869188	0.027589875020347876	0.035934915036690836	0.04999036511136803	4.008235331597489	3.7543610347754584	1.368443194878379	0.819711867000635	1.5733647225995977	1.652714494896767	8.761117696044135
0.7167361073869949	0.6777258697074994	0.24814420694052788	0.14775551801873643	0.2844061882458343	0.2962857920924369	1.542375792037569	0.0358067506561114	0.02899738839162748	0.022214892467446828	0.02713495800472563	0.027238767340005337	0.03667695543812813	0.051687432917439075	4.0062514374716685	3.760713558263926	1.3669323478933857	0.8182590861540682	1.5751962009238965	1.6576478400552248	8.767118868153208
0.717091522290973	0.67738347976914	0.24905715738514145	0.146345273887292	0.2843044599270668	0.29709205077230605	1.5309598492367515	0.035307662229374405	0.028675750284025792	0.022394291118698333	0.027085765251737726	0.026934909447408676	0.03644910967702494	0.05156440734888342	4.006106378746789	3.7575159383654864	1.3722275719315287	0.8104063794263837	1.574118228837691	1.6617554814474564	8.701106928833967
0.7192540061093563	0.6764549719462003	0.2468632945421781	0.1470222221496446	0.282475080611109	0.2964721942755405	1.5144425515838216	0.035349967207736054	0.02877486880544322	0.02232271955626918	0.027320062354525877	0.027902371317763307	0.03750619896309662	0.0494087350643548	4.018368555002496	3.752764768518198	1.360034832638797	0.8143602428705582	1.5656171757815143	1.6601550337912934	8.587787116084833
0.7170455098501379	0.675264115873092	0.2458501149948055	0.1468935374818994	0.28279698831733796	0.2976817714106397	1.513757845423556	0.035937700174088975	0.029120061970692827	0.022734971013126548	0.027416178665879035	0.02827145448731834	0.036662891804847046	0.047031300137921235	4.008540134377084	3.7475466343922035	1.3550566333816532	0.8137315496741561	1.5680230303800435	1.6654330734671252	8.562468883832194
0.7170808632309223	0.6801231009656753	0.2454286824385597	0.14772535440005402	0.2848736064480546	0.29557959933265365	1.5341736917748292	0.03614699656905927	0.029297547959707588	0.022262160899090996	0.027178216053532538	0.02828447174331029	0.03622394042789595	0.04873644324271411	4.009631693738898	3.7752317710755805	1.3520426511235129	0.8181301042557173	1.5795593316450007	1.6528993138326071	8.693531077777534
0.7158292025212448	0.6829049319302677	0.24474069921050112	0.14776977150977766	0.284276340445705	0.2936137213002782	1.526976212380861	0.03688608291230633	0.02863023710972331	0.02243745304583879	0.027163991188340324	0.027312327658469627	0.036939830835219595	0.05060072693745095	4.005784089503953	3.7879588765185903	1.3485081464456894	0.818363574387847	1.5746015860360585	1.6431579682527693	8.669701544594291
0.7119552870677419	0.6815847645277439	0.24327553844610486	0.14836712642120725	0.28417761781945083	0.2940550626505034	1.535119370543725	0.03657186593366393	0.028876268026765475	0.022700792444842254	0.027700241585255605	0.027417414830942042	0.03679711033117422	0.05109931443819985	3.98277318497624	3.781634930878877	1.3408167674350266	0.8221456717694547	1.5742326357490948	1.6453778900966183	8.720494718966703
0.7103593655305637	0.6789284774068363	0.24307804008613576	0.14788614894019533	0.2846974468246648	0.2943141662525737	1.556115601628636	0.03644640982711198	0.029164408472749908	0.022897977893031145	0.028120794004873828	0.02729571894905405	0.03609470393169412	0.04980812945831737	3.973314575944523	3.768062252632799	1.3400137416919635	0.8198508740846974	1.5769059231212303	1.6455963832649343	8.827799818593608
0.7109492088323239	0.6799116226830998	0.24403589194864975	0.14898154759978208	0.2864194125600399	0.29367603669343434	1.5662020183716288	0.037196406812378326	0.02946253622563905	0.022531560336838015	0.027346425992201398	0.02717160294427198	0.03656604434963693	0.04745476265600684	3.979789702737882	3.774726047548031	1.344761483675265	0.8252363960519814	1.5862319518913504	1.6428528804569391	8.863066120715567
0.707964304886307	0.6797158992089344	0.24326675002919845	0.1479552169820313	0.2862680837851366	0.29308580123281086	1.5395281417538564	0.03660648835030103	0.029462282687858093	0.023093531011935158	0.027990076346759818	0.02682466491094601	0.03639344242002045	0.04944054470505307	3.960593091445838	3.7736384056112438	1.3413373868992275	0.8201185782363174	1.5848023175084263	1.6392497373005455	8.730328970691584
0.7035590923679358	0.6802624597911433	0.2439360028766808	0.14670423938218552	0.28611344115495024	0.29444709905084954	1.535792472876827	0.03771253902513675	0.02999550894285067	0.022923511552921386	0.027501145075873902	0.027571478069111845	0.036253231066563016	0.048536892257592446	3.940583784278974	3.7788333098333413	1.3447805227722154	0.8127571574384398	1.5852188851846272	1.6466176720711887	8.70087865350043
0.7017141981240353	0.6796526173099238	0.2429513771067135	0.1456807580257434	0.28586947155634135	0.29512052564465796	1.5138513914451872	0.03722343787738028	0.029892018357120815	0.023517121317517015	0.02836597933554724	0.027646289699048508	0.03574309863951754	0.047450503921891	3.9282064410411204	3.775026711702852	1.3402114303660875	0.807837381582265	1.5839945468346348	1.649486923008228	8.566777899337911
0.7034365854011787	0.6798651173007301	0.244113422595221	0.14531340365137768	0.2857310115336964	0.29602034836212193	1.504904996752994	0.037094062433271464	0.029688989142213844	0.023236384824361852	0.028345327377843593	0.027566835775733003	0.035684900024874275	0.04544414654811311	3.937306331849884	3.7753848610980847	1.3462135238255792	0.8057824322173252	1.5830921234368496	1.6544135966512261	8.498166863554655
0.7042023557851695	0.6769187232757758	0.2434675824646798	0.1447916598823358	0.28538736041111945	0.2973036042341775	1.5007266213042652	0.03679741772462968	0.03042200876417099	0.02300071738159252	0.02794379132714103	0.028175902929908153	0.036181064621461576	0.04637412218004957	3.9403482975288298	3.7619785642828303	1.3423101547062826	0.8025430045491408	1.582223432514246	1.6624641308686334	8.482884374460943
0.7043314039628873	0.678221681431489	0.24407062478398098	0.1452320845657035	0.285660536119256	0.2954087571881589	1.4981168485692815	0.037330247699014864	0.030142375972246976	0.022771790009466095	0.02800282447153286	0.02793997073137619	0.03696151935065141	0.04553315792599102	3.943305680148318	3.7680901477993043	1.3453021092466109	0.805035231056479	1.5833365257204837	1.6532417346952217	8.46062858979343
0.7022529574120981	0.6803758670023918	0.2440341462850757	0.14557412264197103	0.2845450173080279	0.29467600283420314	1.5032883748094215	0.03741797385463848	0.030086087253094976	0.022834200465269856	0.027815598502118028	0.027565581346985505	0.035827705903310504	0.045919938925161274	3.932036120910562	3.7798303474189057	1.3451917566693288	0.8067688427648416	1.5765189986802506	1.6471508956254133	8.493298025812082
0.7033003619032616	0.6783496075579482	0.2426201837612877	0.1442651447942123	0.28588923423396617	0.2943129740393596	1.5030186121369349	0.03713759054843259	0.03002025739009804	0.023080441846446333	0.028382578877551103	0.02779288209503065	0.03624429422582667	0.04592854492920071	3.9367261949068264	3.7683074783189747	1.3377533996933282	0.8000017045840138	1.584353670860925	1.6458519471805049	8.491850960571334
0.7044644554885338	0.6787092172573903	0.24213198303557426	0.1434224826518482	0.28671775734602345	0.2949238555395242	1.4926733334832645	0.03632007785608209	0.03005226403859399	0.023255047251681305	0.028634735914743983	0.028706301133481035	0.03595161665630136	0.04627529200803863	3.9398119844926507	3.770434537990233	1.3353133837949849	0.7955442483080996	1.5905051074730445	1.6487539831289395	8.43648435350285
0.7060506683600326	0.6771852795297056	0.24251754673739206	0.14220837013704413	0.287203979688769	0.2924231327047638	1.478011964556013	0.03654678564502932	0.030121174449153895	0.02309555233410902	0.02862887488153862	0.028191075603595354	0.035967613301424395	0.04692732968739393	3.9496364853191945	3.7622465508484533	1.3372093089624248	0.7888047732973489	1.592320953407878	1.6348017051738761	8.359359439014582
0.7085188381429699	0.6777697448056957	0.2426610063890367	0.14194897220427471	0.2866647448247465	0.2909864923087811	1.4759443243951684	0.03712908701385037	0.029606569305141058	0.02326606429098963	0.028701644926246845	0.02763676560031895	0.036560077644584466	0.04976665480716329	3.9659007480001054	3.7634162449257444	1.3382467737032258	0.7874274640508487	1.588384871454487	1.6277969610395027	8.37262582458579
0.7076857972369814	0.6767141981388186	0.2420722631229243	0.14223197533844908	0.2871891474054778	0.2924977186158884	1.4796054601117075	0.036923765931359515	0.029438177886678206	0.023257975618842144	0.02863915951238847	0.027696871967735518	0.037227684895390634	0.05119983201533114	3.960372387918049	3.756876440433632	1.3349882616644957	0.7889444199430917	1.5913933567182894	1.6374139462299528	8.406024785648807
0.7080598104170049	0.6751258321742601	0.2428422157911328	0.14204647698225253	0.2856403554694533	0.2907055819021622	1.4820176756361214	0.03628593807785397	0.0301207125050468	0.023260379283845046	0.028440385237599102	0.02798293629649827	0.03739684136980887	0.05165099605863171	3.959775510010108	3.75080299639097	1.339237899248424	0.7877473074080524	1.5832977686963252	1.6276743877559188	8.423711725466564
0.7073974187031422	0.675488113628108	0.2429148618775776	0.14154542820296023	0.2862294317010907	0.2904725065157838	1.4813330695771698	0.03584275983356523	0.03000875019042539	0.023248990621624836	0.02916262721607062	0.028402413833953956	0.0365648310169241	0.05182446033542079	3.954203842047776	3.752365264022222	1.3396220536840369	0.7855775434760964	1.5872781466248125	1.6249299156663197	8.42135095608052
0.7055067641587147	0.6761294873311833	0.24416942727092905	0.1424403457730987	0.28609440503295724	0.2908589339612029	1.4725280473997593	0.036313519802561714	0.030305063928985874	0.022982508195946088	0.028518945601416747	0.028217894383380834	0.03656809392073925	0.05099477447613653	3.945613677710857	3.7571214262811976	1.3461531546065533	0.789998236892637	1.586214931808943	1.6270972790372744	8.364017663890714
0.7063712122443976	0.6745604552381674	0.24554104729157208	0.14279719512227265	0.2861023713976338	0.2914422539049314	1.4698263926509945	0.03708686465645535	0.03002918740232947	0.022967312325829756	0.02846816917006403	0.027831671179601017	0.036419312667713505	0.05001675873274547	3.9537018717284376	3.747294195131672	1.3536929365355204	0.7919341968821421	1.5856009437137601	1.6301021680469376	8.340110037686474
0.7072531853703141	0.6703328902978304	0.24707545392989158	0.1427935028147579	0.2862558706779525	0.2892878846539415	1.4830233588769886	0.03629479125736047	0.029978322828433088	0.023062674885710427	0.028567799519399813	0.027651821079993234	0.03668786165713296	0.05367262530266922	3.9553018096335184	3.7236062932314966	1.3622926159856907	0.7919984561440411	1.5861450042831013	1.6185150208455823	8.447285406026577
0.7084813862433192	0.6691370376301128	0.24684608920664716	0.14288675608541102	0.2857200591178187	0.289340479607814	1.4648090487415628	0.03634840912401363	0.030453397895300896	0.023202139593135076	0.028199238487530955	0.02812764705527319	0.0369599609442839	0.05327712508585634	3.962396762624102	3.718856916450689	1.3612330246093325	0.7922020132429995	1.5839858338448891	1.6192782082523756	8.340086267370006
0.7087891850047492	0.6665177975863608	0.2443343215454075	0.14290648493473185	0.28493325834618927	0.28930208422305714	1.472067864116819	0.03752070735499521	0.030195577330162298	0.023740847240107794	0.028406150074445774	0.028256011646325626	0.036918595741377506	0.051182489140077475	3.969067302136725	3.703276463868741	1.348165862865336	0.7924875141955122	1.5798417876452884	1.6189920524700587	8.363049674359006
0.7104145626238122	0.6741553427877914	0.24471079654854308	0.1434891372913891	0.2851689328138332	0.2899979418000759	1.475465707154952	0.036258592133460325	0.02917450892703909	0.02340053971697374	0.02814851568918591	0.028039819968779328	0.03701297357278401	0.050289006747362724	3.9728285879531904	3.741611848216172	1.3497471284495328	0.7954984239086106	1.580781302282081	1.623049227532348	8.374501279475947
0.7123945484344295	0.6745136849156881	0.2472277983346871	0.14272242386346537	0.28503377410754654	0.29182966885571143	1.479103274726143	0.03696500279713202	0.028860646504849385	0.022866417390452025	0.027812577300912467	0.028331526324339065	0.0365416262236887	0.05003400446796246	3.9868986168240688	3.742339718642314	1.3628435960532204	0.7909622175496626	1.5805273103208732	1.6324816721209323	8.392900987396546
0.7174265607011265	0.6709869521856228	0.2459476058664334	0.1430319514128935	0.28400457560976866	0.2918061737911477	1.486198986030444	0.03642138546091695	0.029538620481151873	0.022355282973786392	0.02837615601221255	0.028050022543914876	0.03723951827430154	0.04951445268642274	4.012737198344837	3.725482231002135	1.3550377654267562	0.7931577354426219	1.5743441617634477	1.6335632176798227	8.428565178124328
0.7211372678023225	0.6700263927827435	0.24543651698982002	0.1440601337139202	0.28533611163131395	0.2920789188809427	1.4943335370214876	0.03555675001609235	0.028941609092443057	0.022567691378935013	0.027843497583119	0.027671864849081507	0.03683224449019431	0.04784894431080191	4.029778248538928	3.7177664117108438	1.3525324565970382	0.798402285595336	1.5810826802479816	1.6343815483396844	8.459874081968819
0.722718097274907	0.6697629268794769	0.24786793834143828	0.14482779351988834	0.28445478245170547	0.2921915187034827	1.4832170361267014	0.03543131751332776	0.028554641271928537	0.022615947748286912	0.027646216735808842	0.027393416535235148	0.036472825092274314	0.04963512862736865	4.03807211850201	3.714760813178546	1.3660025875208162	0.802486589155817	1.5757273595959636	1.6343861052655904	8.412719968996463
0.7237356665020586	0.6705473833305784	0.24951798046865856	0.14356132545487885	0.2852505971414291	0.29060203316032707	1.4861911744825609	0.03556485384085494	0.02857548250387894	0.022545844239409533	0.027312456954255913	0.028142631575241543	0.0368931095068191	0.05100873371513468	4.044333261467546	3.7191949461761715	1.3749917991223288	0.7951837350564456	1.5814086713680904	1.6262227117664738	8.441748335128706
0.7231758283737629	0.6685051059742932	0.24929933962052944	0.14368856978029027	0.28456198741263816	0.29041387163924776	1.466740994911395	0.0351245898221501	0.02878170295044665	0.022157399432169808	0.02769147214944533	0.0277429069245527	0.03701874052371328	0.050356357585558204	4.039308424856881	3.708688561575864	1.3732101657377644	0.7962129148786082	1.5769135720552756	1.6253870629789944	8.325569635004792
0.725008875532106	0.670976456525103	0.24905856795054468	0.1441688950296331	0.28386940091056684	0.28980152933785214	1.4693481785176286	0.03482553000446444	0.028390426096612104	0.022506487762354532	0.027508392773819904	0.0285450686252338	0.03771290048255125	0.04961798840467923	4.048255504844292	3.7208352304895604	1.3724017810553095	0.7987173024859969	1.5744318533423889	1.6231581092746012	8.333906616009768
0.7271487149536702	0.6716330613645785	0.24918354421329492	0.14388941787629095	0.28387167369816546	0.2902110395128857	1.4856662670999303	0.03482251508283007	0.02829719623538431	0.02221661674543679	0.02741400470457804	0.02762550265551016	0.03799638223297141	0.049666228949026565	4.060190737663585	3.7241034142163447	1.3726602219984256	0.7970880633090213	1.5728896595010473	1.625941761116	8.426887067842713
0.7246199503531664	0.67182228038124	0.25145204270076477	0.14444062846721742	0.2846287554211358	0.28916011274329206	1.500934620193986	0.034902498282507695	0.028586216679113145	0.022360610245376687	0.027539870080417042	0.028214580330375265	0.03711556048049784	0.04751768080731578	4.046416044519216	3.726309122955637	1.3853722022740425	0.8002498269682065	1.5780832010499874	1.6185367834091862	8.494283357485383
0.7224370866215856	0.6722941065050546	0.2515940569905638	0.14438156865997864	0.2859450295273214	0.29017954180671934	1.4927151493285329	0.034737486430941884	0.02883555629512205	0.02207151919645602	0.027034611974069648	0.027731191686204193	0.035755808793170106	0.04763126661399125	4.033516474078701	3.729924574968718	1.3857214124404045	0.7994881110058023	1.5845578119003874	1.6218927560007594	8.448776546277486
0.7227691056690552	0.672086160853049	0.25261991538247514	0.14512913855415002	0.28601575676427027	0.29153833669106977	1.5080597896070715	0.035428966835297906	0.028519632448102197	0.022044558385044433	0.027027697127793994	0.027116769916983637	0.03670188144317541	0.051035141385905605	4.038347000197767	3.727506212318368	1.3913310345798096	0.803621673434123	1.5839030361940807	1.6311302504475873	8.566201955769396
0.7190002284212048	0.6768858107814387	0.2550004335532141	0.14546876790112093	0.2856406161892801	0.291008132021414	1.5048168497320593	0.03483476865186684	0.028993502818657663	0.02197532528442609	0.026796429811232626	0.027107196914081446	0.037057963996083264	0.05223598454475736	4.014744392260229	3.756036390189141	1.4043368378302463	0.8053019189819732	1.5818092893199545	1.6287810030114194	8.558544298370109
0.7196266552495424	0.6762764687879959	0.25510513405242036	0.14493626505651933	0.28639205664221357	0.29058222869828015	1.5089562768368396	0.03562196342148467	0.028863118851629205	0.021810394877869656	0.026665946037898257	0.027238143634472536	0.037535792877164284	0.05147299726885016	4.021616333640909	3.752129962390819	1.4046628389975726	0.8022413887937204	1.5861939565868748	1.6272242199117954	8.5752295491518
0.7215096626170321	0.6738011963150058	0.2549793138747498	0.14466250221706595	0.2858431342104616	0.2902168107131927	1.4980244719046665	0.036063226652659944	0.028422481018125844	0.021981654468759177	0.026935888692374694	0.027238831216452833	0.037270884380741075	0.05203147029955754	4.034035785182129	3.7366281984690497	1.4042301398504404	0.8009586684327755	1.5831548981947479	1.6247200066162715	8.518088321934274
0.717249197860025	0.6757742550883472	0.2549380560635118	0.14422348224696704	0.28653194160331147	0.29103320588118337	1.516303087106819	0.03495588555038358	0.029263779176434926	0.02200122178678519	0.027537227135927888	0.027400133997154817	0.037288570652743686	0.050462705052310444	4.005484431163534	3.7509562478705054	1.4040326357685426	0.7990444932730317	1.5872451746709453	1.629321087848293	8.607856288260283
0.7158868975026865	0.6807275528712882	0.2551918179063166	0.14387557290289185	0.2863652323522816	0.29116484014177435	1.5140807509322354	0.0364465707327313	0.02870392024789594	0.021988595574936928	0.026608473919736985	0.027276763527666826	0.03691643721596905	0.05028414565716277	4.004232885457258	3.7761800728836326	1.405410999073851	0.796321066644913	1.5861112611659975	1.6294126620019158	8.593630094381846
0.7136299492306021	0.6804592861366009	0.2553953944244849	0.14465434058533722	0.28743799178908674	0.29163418947318087	1.5305352146733107	0.03609353177131873	0.028797922042859945	0.022267735503184276	0.026810671415463436	0.026929280626076794	0.036524898123832174	0.051489005604587815	3.9901082983389053	3.775072909526267	1.4069567744483054	0.8008055935834398	1.5914581251303064	1.6313591122468276	8.698006171303701
0.7120592123153442	0.6806540076860339	0.2567906785741544	0.14486500189969054	0.2870073700232956	0.291574916840647	1.513292187716467	0.03663736427303021	0.02890394512614173	0.022239619736751683	0.026817726960700686	0.027256876370695217	0.036544046604256156	0.05199081552809999	3.9836323462263685	3.77658302126211	1.4146003019538518	0.8019779012460051	1.5896339176891552	1.631060804553972	8.604537386685452
0.7126971601093325	0.6780217855000624	0.2560596921071053	0.14378409632735442	0.285510923693887	0.2916629893726738	1.4956309188581782	0.036651721824422466	0.029308086413649494	0.022051389593302193	0.02660226080032111	0.02769087460274788	0.036851759124508304	0.05452480532759049	3.987262307816467	3.7636103342620446	1.4102863890711643	0.7958094420593677	1.5820836627462556	1.6320880388342618	8.526689393064416
0.7137357314431813	0.6760135577637929	0.25641824490292797	0.14405036792358944	0.2849665167307719	0.29090216168714134	1.4952899248247042	0.03676221913445203	0.029338672829232564	0.022132614239826664	0.02703150647723421	0.027110584617965595	0.03688191564787587	0.051348195765534926	3.993542449992069	3.7525860799026067	1.4123852239826828	0.7976514793809003	1.5780820380529907	1.6278828498999807	8.496453687738935
0.7116982038607502	0.676136030265464	0.2555076513848896	0.14409538369553138	0.28513729749987166	0.29148529287888253	1.5023354899825365	0.03613006858884119	0.029903638902878213	0.022151540882594068	0.02709360489722224	0.02701298123409795	0.03619330915361986	0.05101275102749465	3.9794622400285076	3.755541164078236	1.4073983594200066	0.7979540423120982	1.5788620211955844	1.6299505197745734	8.53348597702414
0.7110726752346938	0.6763576857644392	0.2558206201778246	0.1436421040696099	0.2859132865570716	0.2917241730298063	1.4771598549558904	0.03635744305037654	0.029915596362816356	0.02232949920098205	0.02679463295980778	0.02741760906285956	0.03670082700690022	0.048431046692642574	3.97692759257187	3.756820501956489	1.4093934262696122	0.7951881361978657	1.583847891129273	1.63216815556082	8.367770163692027
0.7101290879707468	0.6750926121538532	0.2538678433409831	0.14506711196087305	0.28548550353801583	0.29299372203832197	1.4844043560777775	0.03716940006313406	0.02972256312002466	0.022763238009276356	0.027352231025777378	0.02885247895599407	0.03653095721123937	0.04843040895059663	3.9750845563856347	3.7490174816724746	1.399290837433354	0.8035586275995202	1.5839180065786638	1.6389747129815686	8.408802954496336
0.7112878826275678	0.6727647223482467	0.25355336176499826	0.14443889560334025	0.28427808441507685	0.2946619802910885	1.49579878074181	0.036292911212805624	0.029796659993466448	0.022370081144639536	0.02720593139966783	0.027447512004251357	0.0367195545409041	0.047038888863751	3.977857822752414	3.7363868379329297	1.3969636991290109	0.7999529364442453	1.5748401423847886	1.6486377673109969	8.4609522590357
0.7087049678242838	0.67247476144892	0.2530262857373195	0.1441307526458823	0.28366082231473616	0.2957766991229765	1.459472826438829	0.03692695877208488	0.030074474737258945	0.022856899943285727	0.027879929336183343	0.027734550460206942	0.03592454602420843	0.05001122311695454	3.966089378375742	3.735889217035614	1.3947934227370158	0.7988249416590112	1.5719056048957076	1.6534740631286715	8.281313562872137
0.7127680345219393	0.6764268500390678	0.24987165063234718	0.14274635730239899	0.2839547683657123	0.2954582161783715	1.4464330746988519	0.036523739199348586	0.028913073452323322	0.02259037034981747	0.027551817645745047	0.02821933032778279	0.03683482820991742	0.050311708983686754	3.9871154862553158	3.7531655743504975	1.3770069987040645	0.790873151071741	1.574354410382122	1.6532955775011007	8.20991240632682
0.7130483300678099	0.6774289240238808	0.2513351434436914	0.1433322745464549	0.28378703408074757	0.29575093912024214	1.4578981112031697	0.03579755769183392	0.02883833756182149	0.022878811995845225	0.027388401352987268	0.028324743771043666	0.0367885561272969	0.048763485425517415	3.9855992802658653	3.7584240463261818	1.3855038966704405	0.793979860927096	1.5736026066162372	1.6548520566061005	8.261543567919029
0.7165911831857087	0.6788173109022277	0.24976194509584626	0.14488431901105842	0.2841139227375686	0.2955395635686338	1.4735185869160525	0.035651719328092836	0.028390253063966444	0.02242460449615299	0.027273853432898308	0.027412320962071645	0.03640921776932368	0.052303127814842004	4.004779673716094	3.7643152326626144	1.3761558284573265	0.8024784605107891	1.573871169908578	1.6530015738560042	8.381126828311748
0.7160214731235148	0.6740305484791563	0.2508929882609887	0.1456052926254946	0.28333543753578366	0.2947152167841624	1.4677934789717537	0.035339585469256474	0.029362714051033384	0.022484758313343012	0.027355336253176914	0.027682676577265475	0.037011188570807305	0.05325988418025451	4.000264583002887	3.7416748106058533	1.3824776211928058	0.8065424216478623	1.570014943580592	1.649447555750393	8.356927791933098
0.7158676360703625	0.6847122497208005	0.2514818193393221	0.14685868462799317	0.28232708856713684	0.29280316367356246	1.4498761147369679	0.036079225156274916	0.02848410608509801	0.021598392520655447	0.027061805694211218	0.027500083219025324	0.036874884485832746	0.04818630752079146	4.002558841491198	3.797387800626425	1.384394548264646	0.8132285016464715	1.5641204438308356	1.6385085578039966	8.211100555351893
0.714512418601522	0.6862698626800662	0.2512849204373918	0.14599450832099867	0.28157752562140315	0.29163565585364964	1.4571371855553792	0.036284567327949296	0.028584319804832926	0.022033873194296276	0.02638950824144136	0.027502492821539437	0.037056021172941746	0.048832951364644966	3.995855441314879	3.8064358919857018	1.3839624154595416	0.8078585223793542	1.559971831005368	1.632289897440659	8.257834487935277
0.7119203511049731	0.68666815616519306	0.2509739908878851	0.1468989707788757	0.28106858618429087	0.2915746503077057	1.4533415428336227	0.03569936838507341	0.029237743870497	0.022276509327075752	0.026475583464761962	0.027454583620359775	0.03754766106586473	0.04906944154571008	3.9788780609157683	3.8113175116186353	1.38261266277369	0.8129386648205821	1.5570720432150118	1.6328022683006587	8.238371113198653
0.7096817355028596	0.6881578965291237	0.2519762516662143	0.14761677896380573	0.27869942575169293	0.2922686330550117	1.4943026460860227	0.03704290654462862	0.029144163286509324	0.022061106148437742	0.027208511868662303	0.027702623011597375	0.037106623067508504	0.048245393742325074	3.972045725548299	3.8192026727457526	1.3878108234874913	0.8175554307305198	1.5443590413184909	1.635920770312821	8.463227745146277
0.7087793091552619	0.6885347469543467	0.25041941119717054	0.1483667950393576	0.27915304135983393	0.293918192385034	1.4890139311383452	0.03709922174802454	0.028860490706986455	0.021902079776983902	0.027102403532948464	0.02712641361009032	0.03718507822026878	0.04708643904691406	3.967232642006955	3.820130796225665	1.3789990101161402	0.8216155244272729	1.5459146058660398	1.6452912265066557	8.422995625707468
0.7086139859178958	0.6891560905980909	0.2486344469108186	0.1489882134266179	0.27952611512350506	0.2925764232822837	1.5051614213042512	0.03672769504000937	0.02905899247247341	0.022412701028498266	0.027259722493951425	0.027704556969829763	0.03663950845253021	0.04709073517855701	3.964739198878244	3.824392937837139	1.3699258320746939	0.8251963782774752	1.5489432006843666	1.636829555761285	8.514376629998003
0.7094393115132077	0.683380820376966	0.24705604812181237	0.1493059870997575	0.2787772953122737	0.29307178451427934	1.5160752893173925	0.03635556876321163	0.029522094915830275	0.022582875180408007	0.02753137600039837	0.02781784325616911	0.036646071225452104	0.0468291771781054	3.9677845033799355	3.794228727033708	1.3614795859216995	0.8271980019778539	1.544981858357673	1.6396123283264845	8.57375216787382
