b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3347286441372233	0.9448472875504308	0.6175404182702496	0.34730210062698813	0.47493983763392916	0.6115253436208092	0.6414438598270624	0.41003068887340677	0.14224974543675242	0.13731322737275614	0.18228639350281892	0.5122551221043622	0.37929232599668844	0.598180323043735	2.615796455497574	5.868650825672045	3.8174227899737474	2.240429899786611	4.002219891543391	4.666316041658335	5.735348408281354
0.33857876252466146	0.9370827230453581	0.6184610529857802	0.3506428438101509	0.4905502130389076	0.5991583326176638	0.6416650715250715	0.40365427292523776	0.14085513168753022	0.1375737495679465	0.18343139291293747	0.5122413867547074	0.38325297076387044	0.6046025936900085	2.63295637028246	5.8125979612928225	3.8240786345844286	2.2643849615692613	4.133724953911802	4.586157856794029	5.762002392305146
0.33680173747723025	0.9453316130416693	0.6113776437508401	0.35311745874010164	0.47449181423875464	0.5962453036829473	0.6507515192816636	0.40652589542876066	0.1385112368822424	0.13798708911231167	0.18680024246053242	0.5115843728635141	0.38834884607371595	0.6134648442506634	2.6249287015943144	5.8504968473187375	3.781793577776167	2.287488829301343	3.9965387329235997	4.58205432718153	5.878129867959731
0.34045509933747564	0.9393242641995021	0.6005043799978497	0.3438221985415269	0.4858815481887535	0.6040601069108209	0.6595761700238466	0.40830839807617064	0.14082439428725146	0.13705954648068736	0.1933219326962627	0.5176358050451833	0.39049120970294965	0.6121729116372675	2.6570357410675376	5.826329052595458	3.711199667200348	2.2407011059595288	4.110078194468312	4.649859015903291	5.9527389577259555
0.33966978468791675	0.9352309230153019	0.6009169902315259	0.33905115333633395	0.48101678769283784	0.6013172722311132	0.6579269963375494	0.41186244483801987	0.14003992566179002	0.13719387765225033	0.19091924761519954	0.5164554784683217	0.3946642535464546	0.6129078294195456	2.658135537472393	5.796546239591972	3.714233014554705	2.20473004991035	4.065527418344676	4.643771289255012	5.9407503166994875
0.34725058389345576	0.9291891009205249	0.6010440531477483	0.336632578059154	0.48536414756105817	0.6197838057166009	0.6637378816920844	0.41054122996508896	0.13743982743367494	0.14225846431407327	0.1902690727730207	0.5226236841603951	0.3900461327617288	0.6160328783544533	2.7147129578140516	5.744632315680009	3.7332459690182738	2.187692323171989	4.120197972490573	4.769243168118203	6.005639998077739
0.34311170052904677	0.9304585664871896	0.6015074701050741	0.3395267312974273	0.47789040602353317	0.6216100510590956	0.6580913821297808	0.4048596391575624	0.14002028485198764	0.14305137142697014	0.18846561115601063	0.526904980688547	0.3953840592890717	0.6158249142444281	2.6706832160772755	5.7668578207661225	3.738980270795934	2.202834145395343	4.069005586092585	4.803164846523613	5.9537297736089965
0.347775062915197	0.9416469433535486	0.6039216571427513	0.33937214031317736	0.47584058250702793	0.6150246977620993	0.6629850160718872	0.4026212085518727	0.13789671474499118	0.14290103313202443	0.18683163477961143	0.5300874131265371	0.39639834667030666	0.6182458436576387	2.702320044609335	5.824228042354126	3.7534432347898785	2.1985106865425648	4.060620080140722	4.756015350935372	6.007613222981494
0.34631103582017847	0.9157601658056219	0.6113000058904609	0.32776424314657226	0.4814545666118427	0.6189479823515427	0.6532134625286504	0.40101438084465746	0.1390343601026776	0.14382662650297726	0.18630265703572368	0.5335805135132758	0.3935051173929923	0.6270445343977469	2.6876120274106228	5.670352745551506	3.8026886077484385	2.122274553845016	4.118597785376438	4.775631309324571	5.953484003154164
0.3452343210415694	0.9269459031735423	0.6136963454958766	0.322431592499639	0.4840962911376745	0.6053012618022083	0.6430156136501477	0.4018589501192901	0.13788770124436822	0.140075333853335	0.18093186254231106	0.5427873591518175	0.39969445289921673	0.6249552195905921	2.681001914609712	5.733249867083952	3.8038102100945035	2.0773761913707074	4.16788472252065	4.692770357242438	5.85249470574308
0.3439307214351809	0.9187721626510339	0.6050152766112585	0.3202788153743575	0.4713279056543941	0.5997908163086463	0.6658750051396408	0.40179677480780157	0.1392229617022119	0.1376226993932228	0.18150457643319132	0.5350315674498609	0.395850669349415	0.6253509193771141	2.670750445162109	5.690040522499089	3.741117822988956	2.0646045460858327	4.0360646742032955	4.636244022634391	6.062130336332888
0.3495508124034668	0.9071217622959695	0.5899270654037561	0.31417763994864406	0.4752899696689881	0.573556383498008	0.6545511162899759	0.39527747944839836	0.14144015671658824	0.1378977861589656	0.17979570892999516	0.5439900278890637	0.3909401367249715	0.623484653854297	2.7007470381683825	5.629931899511645	3.648791455646565	2.0220598429462013	4.095488463822309	4.416593044314301	5.95172289065819
0.34589048437633785	0.9103697459489392	0.583406834442312	0.31174718540747165	0.47503305716939853	0.5701212890615773	0.6608926640013523	0.39687128765083873	0.14230806015745726	0.1395861003579647	0.17903955197237542	0.5457572744571486	0.3883435741370788	0.6307559997854982	2.6757671745713223	5.654821247567571	3.614360788692421	2.0050057999360265	4.098301589979495	4.381277256861729	6.03816112711799
0.3459266174239495	0.9395257204335046	0.5982640136850278	0.3119345110793039	0.47379553403132685	0.5644146446179668	0.6435525881940819	0.40005849453167824	0.13964529471863643	0.14024770196205166	0.1794399545235984	0.5404059455632026	0.38746523174549463	0.6355076358052513	2.6826486583603217	5.820945193743762	3.7087750815596277	2.0069584796388904	4.072442893132625	4.334454217097315	5.8980464932659515
0.3465326546662477	0.9294452823688053	0.5993906786481361	0.3135355856404243	0.48588570708774775	0.548104619924072	0.6503881525069043	0.40154062439517607	0.14289530601702732	0.13993683506402926	0.18091860265519139	0.5425496044687751	0.38938285175350523	0.6273974440959935	2.69042390991936	5.776578495680812	3.7146437938687558	2.0200357195006813	4.182599173781286	4.215494141999374	5.929108116255644
0.3445013890033126	0.9295424768170685	0.5942673663321851	0.30685525347325915	0.5001454387357835	0.5693794267348196	0.6536694572477662	0.4097044809613041	0.14212519889347927	0.13846189950900162	0.18123217480149403	0.5422770991205474	0.390513379683261	0.6242306651284775	2.6914943850649586	5.772896102697994	3.6776442663494833	1.9775720862740889	4.304533619275765	4.38297396161294	5.9466261108547664
0.34089133606009303	0.9518038000724182	0.5827243772105937	0.3043711954283023	0.49452407582659713	0.5430683536554782	0.6511008373097592	0.4113982531740163	0.13902895905734838	0.141235716647653	0.18109761490855403	0.5423061676100913	0.3888785567916103	0.6319839452768607	2.6667474380457725	5.893502800286136	3.6158888397176567	1.961317979034398	4.256239078172674	4.175120118204642	5.953486828765008
0.3394451346100873	0.9455404221570709	0.5751085074094534	0.30698498152923664	0.4734606513064167	0.5352141728174884	0.6388444839233136	0.4100901286151989	0.1368443438336694	0.14176139859832274	0.18096929730545294	0.5422298383696454	0.3897155360430378	0.6300427581636039	2.6527751244496502	5.842351420382467	3.570441573529501	1.9779249120950984	4.074735307015462	4.11741940757698	5.8339923389190504
0.33568615393728113	0.9522676870821084	0.570919384339824	0.3029194733932866	0.45550785793514453	0.5230052414119355	0.6343777826005986	0.4137055178925143	0.1378528995488808	0.1423541701564877	0.18582485530159043	0.5453806310638367	0.3906707837166177	0.6353577271381659	2.6306657680409855	5.889669100118675	3.546460747871192	1.960537917878245	3.9288225104581582	4.026487297328218	5.813391563348928
0.3384214204290605	0.9542423594409446	0.5666199188427915	0.30560874103189073	0.4539149113595187	0.5404775458646579	0.6502288150301307	0.411865216844627	0.13812352416370444	0.14165477309739535	0.18357329053737392	0.5478157506728464	0.3874662041656985	0.6473877446627239	2.648371897878981	5.903428567153046	3.5173801672820617	1.9738229384526864	3.92170182474868	4.150631059146587	6.00548866335074
0.3377148076982731	0.9597121664329282	0.5664287438150584	0.3053759864794032	0.4688380062009365	0.5367223892132185	0.6543807189146333	0.4130792334773244	0.1403612374505446	0.14053737912584388	0.18360466710982465	0.5583397676274083	0.3838733622700501	0.6534503307929084	2.645297196764965	5.950127081148608	3.5124034953707524	1.972377030485834	4.080178265559287	4.110246165752075	6.067591158776906
0.33799499139767747	0.9507363722510926	0.5606987235513181	0.3042345433485688	0.462420948108348	0.5397602660124067	0.6482421916316868	0.4054311285321399	0.1394929141679908	0.1431860529570238	0.1839221332057389	0.5531650956504706	0.38162950269064383	0.6490827515572721	2.6320128550288397	5.8895346444788705	3.485764620173967	1.9655829649669563	4.01000378787072	4.126258079584039	5.993719704965354
0.3382348931538907	0.9427671788565992	0.5701315606439473	0.29949241305429136	0.4634295446919469	0.5340696275407719	0.6567529307013773	0.41400557416901435	0.13893411650146414	0.14203759770545937	0.18224385505135482	0.5535497641555339	0.37629150471885	0.6464227896493788	2.6512471427694297	5.837013261381015	3.540486157429047	1.9319355148591053	4.01981755010369	4.065684504259825	6.061950356545873
0.3417913876281843	0.9465199583837008	0.5629148876483581	0.30091374619468503	0.47599988775549695	0.5467010761371542	0.662399334923656	0.4119790728503648	0.1365661436401479	0.1405271514352503	0.18187687148231263	0.5533037746821656	0.3722617604482984	0.6513071608055001	2.674977146051689	5.84682706509709	3.4905797298608383	1.9404428548772652	4.128152374960911	4.148651419302804	6.133441175012485
0.34359657049385417	0.9507169108615198	0.5549218003904137	0.2985573579003869	0.48182395511754256	0.5433823043690456	0.6667788920562658	0.4080749059208419	0.1411154805684491	0.1400034020948551	0.17963439932355313	0.5585139150212559	0.3727314273456762	0.6487852040257277	2.6810725308625503	5.8986511208205465	3.43927504361175	1.9212387024718138	4.1936941256080384	4.124995036403538	6.163924105790511
0.34145445737637753	0.9500894324017618	0.5580662005338819	0.29842500895401	0.4968834507159379	0.5549319387767089	0.6746516104347163	0.4119105252074667	0.13971139065533297	0.14249081872485642	0.18231599085903488	0.5526624193015472	0.37143250889522245	0.6530389089989794	2.6722000602621443	5.886769974631109	3.467075442255847	1.925178915494689	4.307358740413732	4.208355947371344	6.253886171953045
0.3404523442350786	0.9713325038424587	0.5702212022355927	0.2970496787438254	0.5027170800024984	0.5383245301633305	0.6799990806231576	0.40466029071395565	0.13607587225794612	0.14553880018710919	0.18345808132723837	0.5534222110482648	0.373220638565398	0.6480769708351966	2.649577153588233	5.9972471356808015	3.5529975475247624	1.9183379404887826	4.360216180811548	4.088176752755435	6.2832521026188575
0.3376129890222221	0.9529538339101529	0.569336357841419	0.29946873872643304	0.5131879215007888	0.5343007714295837	0.6772516658814371	0.40840696334600457	0.14003382727407904	0.14146061202839413	0.18393329294340055	0.5537754644262088	0.3711128117245866	0.6416979733841253	2.6350541366176277	5.906357757743173	3.5335809528283693	1.9348123101247052	4.452118462511054	4.050875559762242	6.231996643515169
0.33827566033136885	0.9476195631619853	0.5620081068667254	0.2954154857130202	0.5030877160566147	0.5133887554315523	0.6874031540321374	0.412149670066037	0.14127403385053575	0.13965448236919875	0.1796842404607377	0.5533921621086288	0.3648318061038532	0.6472126870995979	2.6478074115278627	5.880333541499641	3.4820200943807262	1.901108688108234	4.363340297103213	3.87301944425676	6.348108886017628
0.33866309743049267	0.9517715576269606	0.5425616516503416	0.297830136862082	0.4994310756552371	0.521404173256838	0.7087996627276334	0.4103532970662386	0.14279768490692404	0.1421341637063246	0.1772639875808581	0.5463222019388354	0.3599455729399151	0.6408267224419945	2.647197157161412	5.914781764348122	3.3695922408375623	1.9123316013835843	4.31048258304936	3.918232447229125	6.518600082685669
0.33242767257189376	0.9615113684971098	0.5453578738043485	0.30213768285543297	0.4971884210341425	0.5352299679626112	0.6974246330871107	0.41578914155281516	0.1417400204573675	0.14048878714866722	0.17907271937125577	0.547212380767499	0.3611984226820513	0.6362287799185719	2.609277669515244	5.969220299053246	3.381585135992133	1.943262173913678	4.293776902236473	4.026145417081106	6.394785933560245
0.33637751243368746	0.9582987896157582	0.5612339977437356	0.30195680906106853	0.49783682813084407	0.5499407832656247	0.6935593812494857	0.4115233283292552	0.14151317421598533	0.1404217533012377	0.184687728346747	0.5417663631655499	0.3713615737534521	0.6376714788094288	2.6316883263180095	5.947974380978838	3.4798024913973413	1.9522513723495465	4.2831418973403315	4.1702716623610945	6.365336424425213
0.33389728266019003	0.9808857975449121	0.5549052530730868	0.30301259208462294	0.5039656278052429	0.5656494332053339	0.6850926830791686	0.4163357358920212	0.14135984398956433	0.14005162724024053	0.18655223872816915	0.5442402948757414	0.3766022430263841	0.63129759551292	2.6219057135097192	6.087266964592259	3.4393327273302963	1.9624603794834752	4.343336706438471	4.3071429709765905	6.261483292057487
0.33008789965936064	0.973330809292359	0.5660591142838853	0.3033474210084356	0.5035053099818502	0.5785624589689652	0.6851688025431572	0.4152545976543652	0.13579285752863762	0.13801773026527056	0.18509364628196254	0.5429647419422031	0.3765827044041276	0.6339485460054706	2.5898558655135013	6.007935682872435	3.50157098844971	1.961979464231707	4.335523787474955	4.405401638288557	6.273055216078406
0.3308328366776304	0.9816042969850978	0.5642440489551235	0.29225585712265284	0.49273675620743085	0.5851089606152032	0.7021147135295257	0.412545119257405	0.13713303626631906	0.13970615896818883	0.1886165794405943	0.5385457255516849	0.37507670674138605	0.6327234916651169	2.590333096731335	6.066881532866537	3.4960478651325415	1.8964070390730725	4.229760948849548	4.449972844738713	6.423052896742
0.3326608180653079	0.9800050985816007	0.5519744161742044	0.2934708813974977	0.4936285832727473	0.5853807097354891	0.6964681287378924	0.4169388618475035	0.13857982604243657	0.13713144328441615	0.1815370839763458	0.5394659652540301	0.37335951871760753	0.6320254457288977	2.6133978617847244	6.0654876592049725	3.411515448861367	1.8918504215515937	4.240136659178374	4.446020449503676	6.36848592782774
0.33314204414041004	0.9768847116340582	0.5640882118420646	0.2930568684563162	0.514331438901748	0.5840207205832161	0.7024106092775063	0.41766611566754014	0.13784602292438977	0.13979667473574114	0.18110442576183766	0.5396307387414183	0.37906622572990667	0.6270837717030537	2.6186291505215955	6.041882417565425	3.495388039144751	1.8884222665978114	4.418476085082616	4.455648087886	6.402039099351484
0.33224795000342044	0.9660012048211254	0.5667931390312079	0.29117198994865284	0.5114025566153593	0.578199728358304	0.7094850416231079	0.4154793644708077	0.13781491270544896	0.14128332681554973	0.1790593931708076	0.538255271579635	0.3820721949033171	0.6346126927596525	2.6072507009476595	5.974389640576152	3.517194793936446	1.8727107747090097	4.389102849877466	4.421645579266065	6.498503807278598
0.34131949767128694	0.9827523681568234	0.5609682591305447	0.28984985667901536	0.5102204067722276	0.602751877170698	0.7068104600824956	0.4087119417985584	0.13581212533948114	0.14437983372074442	0.18071226895878034	0.5375574803540187	0.38254540402075343	0.6409450326102446	2.6646065864614914	6.066204136094451	3.4914502505165856	1.8670760478445483	4.376825193883903	4.611110258293655	6.500806762918294
0.345001087991984	0.9735071634773698	0.5601902951591826	0.29183981393327507	0.5167666095831869	0.5917223697526356	0.7151394513026506	0.40488863011925647	0.13531015956217304	0.14648995127245248	0.18527944257893456	0.5423823655691323	0.38574576748647244	0.6397061129168741	2.6854495580536195	6.006210436818557	3.493686396605146	1.887875663588616	4.447910520447766	4.538073016173989	6.572106354076468
0.3421305601420861	0.9721012211869386	0.5549730222527378	0.2877663492517026	0.5272727359229952	0.5974252542874527	0.7090515595452324	0.40283005628171764	0.1353800774449907	0.14783838955673617	0.1865667893656457	0.5369657694602561	0.38892300913742517	0.628933275776572	2.6588883671416905	5.997943232871321	3.4656293894902443	1.8637431943326528	4.521237036917737	4.593176054733098	6.47041983398107
0.3474139129085244	0.953764285787092	0.550325642721049	0.2844399070718145	0.5255054839851124	0.5963235113117523	0.7089458973006382	0.39915480805658443	0.13643827929879712	0.14309733101626929	0.18964780028996378	0.5334902755461889	0.3850567652421384	0.6259171095581126	2.6923026428073724	5.890846355441097	3.4209846466879874	1.8474468319102793	4.495146920384271	4.570900107228823	6.45665157216868
0.34663679367655537	0.9783011764084886	0.5401705911052572	0.28143232410972974	0.5230920404428699	0.6024284837689009	0.714045357856845	0.3977569633031963	0.1370001000876079	0.1470387408281911	0.18943887041573795	0.5329151281982595	0.38619626890330344	0.6250435237619847	2.683378883570406	6.045687595996673	3.3706064521260752	1.8275603889538963	4.4727009407672496	4.621806095391347	6.499359214164777
0.34204340527127114	0.9687058585328261	0.5433872977886042	0.28985210176862275	0.5357387170811407	0.61844141329287	0.7007058736154835	0.404017891540327	0.13822657508181307	0.14481496062176344	0.1928893366623372	0.5330605959830063	0.38813248462387745	0.6305861605173154	2.660643893076227	5.9935048829300435	3.3834426623259093	1.8882253036036356	4.581303066556511	4.7518268180294925	6.401196803134711
0.33951429374305886	0.9781689126553079	0.5534212600702629	0.2840693267200621	0.5429399310846245	0.6313833444356455	0.7035964020199135	0.4030311923043999	0.13917199225135116	0.14701859246432206	0.1933930959929764	0.5310571144374684	0.3859840151664081	0.6424483786824159	2.6389648034735234	6.05759151918326	3.4532224338671007	1.851410631414701	4.636369829925545	4.8431441064461485	6.4775795961237606
0.33587670475741077	0.9750633269625791	0.5583660525585754	0.28783624598651864	0.5352986515345511	0.6132920426585912	0.7012214514784016	0.410339773832897	0.14042058633787635	0.14425541829953983	0.18960780576869374	0.539237080542295	0.3853438943360625	0.6353407721986138	2.6253898158046205	6.045649379972336	3.4748382123047077	1.8694372355864155	4.597337674294791	4.702020631250918	6.425870860143241
0.33984115558031447	0.9759666245686899	0.5591785037938798	0.2790201292509697	0.5179309388398441	0.5869404659953258	0.7093938993755396	0.417297726076805	0.1356428284100781	0.1443402641776676	0.19256245151828025	0.5411099044514578	0.38559373033109723	0.6313389886311745	2.6705371783074976	6.023328614044529	3.4801783727580204	1.8171148775290507	4.453985781837465	4.50086500433625	6.483762881125154
0.3403525597512018	0.9703507173193311	0.5550550760046085	0.28681917954776437	0.512342898899196	0.5770969490841286	0.7075821076241117	0.4062187388281719	0.1340533186240273	0.1463843946929341	0.19077633644596806	0.5457355398904894	0.37872458377179946	0.6318910757609323	2.6519767230612477	5.979433455438718	3.4613092229747036	1.864838504739294	4.420121948666617	4.401644220020345	6.469542531378911
0.3420511820595619	0.9566141085410669	0.5710668197985482	0.2841405998306265	0.5227142526999462	0.5734188014400879	0.704107037217517	0.41206003721463713	0.13789457236835023	0.1448133807619918	0.19114046687757427	0.5536978382331167	0.3782167633459009	0.6389602598156621	2.6771762170561764	5.916789939387083	3.5557859254886788	1.8480424775509345	4.534520374772653	4.371846529698349	6.46757421821327
0.34399421429394744	0.9551071651614612	0.573028921312074	0.28361508515449757	0.5207301016490016	0.5698416322844175	0.7058005938468374	0.4019312487331516	0.1378641996461024	0.1446097982432122	0.18998536056156534	0.5483772727113727	0.37886951436294614	0.6470793057519367	2.6715204834474675	5.907295581215015	3.567304535022408	1.8426628559895561	4.500717850026998	4.346800867854349	6.517443946894412
0.3410578963773351	0.9551794135948793	0.5732185870648099	0.28911081449436926	0.5083478758672275	0.5723898567812604	0.7115675308875348	0.4042568655731587	0.13940099057391414	0.14198172454520272	0.18822921506725548	0.5514082412451746	0.3810506035126646	0.6406543897619964	2.653465983912423	5.916532226324176	3.5594646449767318	1.875328702083816	4.4029233076041105	4.373714510863885	6.543320984841274
0.34086187021151154	0.9589061789507621	0.5649015034356765	0.2969263182438901	0.5108477027351533	0.5478952736207071	0.70663205157074	0.4061933354915826	0.13690207097039936	0.1438598949844488	0.18929444840134138	0.5473929201226962	0.38079980274547054	0.647268143630881	2.6558933448021014	5.925267875310066	3.5141719009908385	1.9279182418999268	4.412292302354345	4.185725001950896	6.525920749944042
0.33995661269552446	0.961913115907085	0.5657760228107559	0.298853129803145	0.5059447275869962	0.5373766964831901	0.7090692895055739	0.4086987284987427	0.13896221906728795	0.14669983553236404	0.18844850096062302	0.5417035729023424	0.3887854594081989	0.6491182972915828	2.653939944253281	5.955714563987123	3.529233436685426	1.9389150311943033	4.352708027138284	4.131062978797679	6.556284768443343
0.3427138355505037	0.9591320676926424	0.5736573124343681	0.29924083509221744	0.5207064171518363	0.5563940110627899	0.7245531510545126	0.4005507727869809	0.13699052535187947	0.1437156612119486	0.18863903917807567	0.5535740440565113	0.38560705822133473	0.6503062578482275	2.658743880823527	5.927171700883394	3.5681450950434574	1.9417718203033378	4.516716513982081	4.266668496452604	6.704607656890891
0.3517594473326326	0.9439208152564941	0.5818627475837471	0.28801409212270956	0.5364879160109797	0.5438443621751945	0.7264898807664849	0.39589808692542794	0.13545954430234167	0.14312846806616558	0.18967361971110833	0.5603283448344015	0.3866987669593822	0.6499237824831403	2.7191188925418732	5.824517006237217	3.617136972182102	1.870705813496612	4.675306514197507	4.173987562190488	6.720865223966553
0.345635057078341	0.9467818607285963	0.5756491002652043	0.2926995540500721	0.5297431051269007	0.5495660384857889	0.72659207650569	0.4038096412375696	0.13776073823560678	0.14296287698063095	0.18920160839477512	0.5497692545720476	0.3853945159718588	0.6400572462770088	2.688151174013172	5.855217388572666	3.577939183883196	1.9003114903300278	4.58303354071751	4.2136092374772804	6.6788832884362686
0.3433923001054019	0.9440057056262665	0.5891736774963664	0.2899987042070166	0.5398323506236898	0.5393790632062678	0.7357618445823072	0.40465239261352526	0.13772389840339003	0.13963654977708692	0.18843360826819466	0.5504762253541284	0.3814217012656033	0.6407720720786683	2.6724411785116144	5.837840468585773	3.650265900922184	1.8814429626133884	4.672605185560548	4.122672778978052	6.766321730619178
0.3423120819299627	0.9721465392544828	0.5759523618497641	0.28287247087876205	0.5358066920261046	0.5661342890914797	0.7319067522608248	0.4069752002351364	0.1390902621356957	0.13724308605008437	0.1905293280015065	0.5455916796528395	0.3786593299749305	0.6412407533752873	2.6687955869775974	6.019820479530287	3.560097805411588	1.83875943781554	4.62208893300207	4.317808413073439	6.732923017020334
0.33755584297643904	0.9554596482286335	0.5712640760258956	0.2818368029574902	0.5309073300162536	0.5722620817176413	0.7407043057155931	0.40607034805458286	0.13751900192479696	0.13709041960218485	0.18606799070524851	0.5490622829271721	0.38079268417439066	0.6442193526831608	2.629885182362157	5.907500709714796	3.530596174551316	1.8244981980511632	4.590858247506936	4.371854355361676	6.827064070326023
0.3396691964095062	0.9645650502326943	0.5793334667626231	0.2852149641785166	0.5326688289935928	0.5588782246835141	0.7522719817253927	0.40387706152177283	0.14163837698883572	0.1395031904846	0.18538886314377906	0.5520707795067159	0.3860573528651173	0.6479324957618194	2.6418892603270394	5.987590986246546	3.5888375741197396	1.8452072043667964	4.615686168036842	4.287225443653835	6.950409350688335
0.3419432537615019	0.9674447871394946	0.5890377982819546	0.2814395164620525	0.5252107667452596	0.5455030451318781	0.7498571261926839	0.40428244012366243	0.13901959712590375	0.1446686474737664	0.1857440464873797	0.55423356720886785	0.38479911494073404	0.6443452091619275	2.660406521620347	5.990296468352154	3.6671729367909327	1.821380398470921	4.557862346921233	4.180512780784392	6.91199063373177
0.34309683628435517	0.9499014578722582	0.5933377568627463	0.26968946875734834	0.5183028901239585	0.5509358474987726	0.7502101479858039	0.4052632855932117	0.1350452003931217	0.14186474546542266	0.18848136302218094	0.5542515078072267	0.3879509641769041	0.6491645081254667	2.671396788436637	5.85906412493305	3.6839812572211987	1.7497585679972105	4.4979703778412325	4.232545453818212	6.936894087188633
0.3383213973312792	0.9493031297113229	0.5949936129385354	0.2643913206390015	0.5073909540808602	0.5384830155460967	0.7531414469410976	0.4138759900212981	0.13915330965451064	0.1392440796229632	0.18754614729096747	0.5551041903978278	0.3891544388801958	0.642095292237797	2.651662685291998	5.878725680789293	3.6849254181417703	1.713903321498378	4.405864344970205	4.140757507372179	6.932118028707093
0.342335964431006	0.9401737197247605	0.5935127618871836	0.26819807207506036	0.501910941057837	0.5494669053279567	0.7670087812112009	0.41064224164641483	0.13915796757591642	0.14002277140649363	0.18889269868999417	0.5549749229512598	0.39320973766006967	0.6505103951968679	2.6764988296664187	5.822216435353535	3.678521600415173	1.7407429010832043	4.357890850692642	4.238562697001718	7.09840576362446
0.34382873395568386	0.9453809878084757	0.6017821461350815	0.26413434756259796	0.5073945482733396	0.5381549813164926	0.7652859893302767	0.40418798491106456	0.1381546675226058	0.1446868325738277	0.190289472299354	0.5572479524563952	0.3926230062213698	0.6486001467320687	2.6748815753450663	5.848783914835525	3.7465809591024692	1.7165764200061695	4.412408856755793	4.149412317260182	7.073708193636388
0.34276250963880617	0.9432697137084112	0.5897290062182172	0.2675254404741122	0.5093917687708761	0.5359306835089362	0.7716063893264027	0.4074084279238077	0.13899764895464534	0.14123689409015167	0.18911589074359944	0.5614505491864152	0.3977304690184885	0.6460677351299136	2.6731964705318223	5.8404834846250004	3.659357731253022	1.73673471573816	4.442595935765579	4.148652517849011	7.120428431000682
0.34453940452131976	0.9345738696123339	0.5985588658020357	0.26220744489552733	0.5136871875816663	0.5281017478381067	0.7613657954212726	0.4054081425247498	0.14172946576989684	0.14089016094205006	0.18969058133409125	0.5711174375794859	0.39262719449279365	0.6483201578368561	2.682927665772223	5.8019288211904385	3.7129056039721173	1.7031134069281766	4.509792637420203	4.071910696447518	7.036196494505945
0.3404301729770777	0.9394165922439276	0.5802485852861177	0.2575551491129846	0.5072127473397752	0.5185969130991099	0.7553564656316957	0.4101338777276157	0.14191177063923177	0.14059008881377985	0.1919354774106821	0.5701025239187434	0.39170898481961564	0.6506942366708239	2.66056241414193	5.833018430838483	3.598282956503487	1.6763575419848107	4.449869387895269	3.995772638415106	6.991399063564143
0.35193568243747503	0.937339450332057	0.5859172843641313	0.25614685125361897	0.4974623982456955	0.5133885240980215	0.7526466346195722	0.3887046001605385	0.1422748284175841	0.1362162415927832	0.1950120757375476	0.5702330102350646	0.39004355332728247	0.6591125556774458	2.705321813702991	5.822158809657036	3.618090717651099	1.6719101851680402	4.364716498228837	3.950522382068959	7.004257341872666
0.35036395558937944	0.9332248065924497	0.6021326659154993	0.2528203850029073	0.50203048880013	0.5178892474431199	0.7579196949377961	0.3949360080929731	0.13831943771114963	0.13995250436660542	0.19023986522048952	0.564849536715207	0.3958422480669224	0.6616114361301821	2.706313260673148	5.774498082503301	3.73169339066634	1.6429732791375276	4.388613288916845	4.0031377588312935	7.064670236153358
0.3484548810937524	0.9364313066286568	0.5927552933088139	0.24810058339707386	0.4928961608811331	0.5027966128206356	0.7663802217260384	0.3994844385524918	0.1379088961929931	0.13958889212933204	0.19009170019187424	0.5688334140005035	0.3991376801387672	0.6502103028070619	2.7010574663914624	5.792036849555835	3.672286891374641	1.612081158527697	4.320521674819325	3.8963975935939557	7.091211519006349
0.3448615774310348	0.939899286590248	0.5929838590446023	0.24907909680401136	0.4859218900944117	0.5187100406525108	0.7618997016059015	0.40321528528390227	0.14234883777977722	0.1387330788611994	0.18793182844747613	0.5768570230152034	0.3955595687570525	0.6504248272516292	2.680908137869656	5.838475421213325	3.6706641305337695	1.6152178413898863	4.282734271826291	4.008604252676188	7.050732586951339
0.3427306123810501	0.9383577733837133	0.5969027917478095	0.24930028434491946	0.5031767285063301	0.5308494830952238	0.756058979497725	0.40595022006494486	0.14178760733828108	0.13838071489444267	0.18453435988237124	0.5792583030359851	0.3963723814413707	0.6598980162234716	2.6699550873445697	5.825746366003805	3.693663515742602	1.611580448252249	4.442047041891986	4.1050018613304955	7.03956917914704
0.33505061287034354	0.9382620280103484	0.5991687172130582	0.24310857042788017	0.5245414829611748	0.5315233952290703	0.7564110634335247	0.4169722680694709	0.14136129735113295	0.13617906536925398	0.18336542723232044	0.5765296769327456	0.40024648153806014	0.6666700165366303	2.632239215642778	5.822756809043512	3.6997860991676808	1.569852997566311	4.62208478462896	4.12254340647912	7.073520206521393
0.33354225642225926	0.9481661033342795	0.6038636562094454	0.2396871514417032	0.5128794050854142	0.531058183727143	0.7592899302507028	0.41713511901982714	0.14163141531548096	0.13728260393229758	0.18167029937692067	0.5787152931863621	0.40233082866710906	0.6603407438168426	2.6207144520499863	5.885754089414578	3.7327670121523666	1.5453265642407719	4.5260346882090055	4.125563313794566	7.07166505550406
