b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4867511295103745	0.32026680494677756	0.2313375567596744	0.3265675962943335	0.24097272017509078	0.414924235875863	0.07547532333361584	0.09451492350105158	0.0627877786822783	0.06658296107290422	0.05943804728968384	0.05334122110272926	0.06779774546193046	0.09928527813403032	2.8863578459595134	1.8383914099021619	1.333169126220779	1.8680200228807509	1.369621064358119	2.3941690048438558	0.4497090704432092
0.48692235829269886	0.3191102369865717	0.23204374802164135	0.3245370600327423	0.24107762725604495	0.40886377440455135	0.0763147760698094	0.0960409160942887	0.06412079675952778	0.06562328297447875	0.059666891411978874	0.05451575725423194	0.06879054472384562	0.10087383861358837	2.8918148895090225	1.8342952936778092	1.335907655185609	1.8568489792174199	1.3719099439969733	2.3616257954004785	0.45543551386305575
0.4842994563728282	0.31954501293838994	0.23072874420621112	0.32547824684306864	0.24044083393306154	0.40543019021530496	0.07719058528435296	0.09800992741363619	0.06342083181958323	0.06492095598550149	0.06214966838375336	0.05439313759164157	0.06886961498056793	0.10929017484459883	2.881937866174922	1.8354574152821148	1.327368326460538	1.8670645433527433	1.3681098794300042	2.341984803194905	0.46454571255405047
0.48882022547674403	0.31793429700741954	0.23148108188560668	0.32411326286688497	0.2374142476398122	0.39776298591801845	0.07705986943102074	0.09582751046785648	0.06259659373492012	0.06372155166487564	0.060673588030716256	0.05512275489197284	0.06987398611262657	0.10869690537200125	2.902462678846851	1.8246390265458503	1.330036828679138	1.8563746428217134	1.351924053796156	2.3000829788560537	0.4634857579455232
0.49446815410510847	0.3146311051009837	0.23526265612618635	0.32349354932962976	0.23686969114030804	0.39739221213339126	0.08135796429677095	0.09435935590601728	0.061698219677980275	0.06352748859728387	0.05924446980178947	0.05461990378147872	0.07049740183167802	0.10995156936327737	2.931658765914166	1.8039922211046866	1.3514919632967162	1.8500616406947703	1.3481111415667524	2.2994198855686747	0.48994734822713343
0.4908569476618362	0.3121508377635431	0.23655784689391093	0.32302323951865797	0.23731428852239775	0.3976914319127263	0.07894722434783429	0.09548513478477982	0.06236309438907187	0.0659120246069334	0.0594901850323754	0.05498454075591267	0.07080805291096393	0.1077014997434597	2.9135515022158978	1.7910117994323538	1.3623042436802306	1.8478463978210131	1.3511587795017928	2.3018897598983368	0.47436772264479854
0.488534518458156	0.309243083450507	0.23738336779774505	0.32604923158717614	0.23797290235174995	0.3925165037411267	0.07909949267601246	0.0952362629640917	0.06350403595220343	0.06629597667094056	0.06008939346809924	0.05422509153771853	0.07037681225057092	0.11147662561699893	2.89903960619864	1.776437235456274	1.3676031377299689	1.8663243857064793	1.353828281570505	2.270924759265399	0.4770676624733454
0.4867533919889576	0.3071519860786998	0.2383839018531985	0.32695406826053525	0.23980946084970473	0.38561624894420704	0.07585559118827516	0.09378350622779502	0.0673923906210937	0.06682694875736042	0.06032392849952357	0.054078273405282914	0.07076434157027885	0.10686055127160456	2.884243075582731	1.771564276395051	1.3741240036677123	1.8719621069314452	1.3640660004799388	2.2318962702671903	0.45540980044711876
0.4844409213898896	0.308447393842847	0.23993386593192378	0.32829154132672567	0.2429692564570457	0.388351039323416	0.07521287258367573	0.09340675073860381	0.06792638824939447	0.06684915386085363	0.060046241452738555	0.05389603862755198	0.07008529468140183	0.10987408251464992	2.8694495702591314	1.7800204067778234	1.3830903593598989	1.8790748114565197	1.381774632237851	2.2461485026042145	0.4529060360429818
0.49017405864357666	0.30707862761494736	0.23839893227463296	0.33040857497699333	0.24308208194193023	0.3923029865328087	0.07860431120862989	0.09346086288047577	0.06704606546958947	0.06562417659080555	0.05887529135109082	0.05444527672521811	0.07016960046809999	0.10906200501369025	2.9035667518071437	1.770505441144257	1.372496595281181	1.8888795552971356	1.3832143595975845	2.2692035167099345	0.4729465378714125
0.48677139084574916	0.30490679794753855	0.2411877937615572	0.3294460306645341	0.24021726236246166	0.40032500396013726	0.07843447144175908	0.09392440813448924	0.06663503396398646	0.06612917871066332	0.05862132874346484	0.053665612902528886	0.06826505009077892	0.11251898072770675	2.884759721194083	1.7572342833431556	1.3892805561645578	1.882876744867695	1.3657930657651933	2.311047734705374	0.4735454806526061
0.4861448302252373	0.3084941817043525	0.23964980591594762	0.32985393908978117	0.2426559072704432	0.4024787069128039	0.07959253784402302	0.09358827331449918	0.0675634215956189	0.06537984518248138	0.05974453014472687	0.05242909636919088	0.06834869988807067	0.10502939049590934	2.8800697064438374	1.7796210713297194	1.3793480337272952	1.887422755733097	1.377864762489751	2.323682161883546	0.4769738567104408
0.4856324731546243	0.30416867692651967	0.24003933766809982	0.32534414976590315	0.24273876862187815	0.39585124611845357	0.07269748612671979	0.09416896933649178	0.06667263145254657	0.06563471423016891	0.06159877715015881	0.05361160189022335	0.069291509774049	0.10207117138809824	2.8787200931544965	1.7530487164129902	1.3819557630139347	1.8652239305184544	1.3800511153155106	2.2876499480228514	0.43436837126433286
0.4860286495233543	0.3092201172895045	0.24291863567118543	0.3244883907640555	0.24181342380803533	0.4007016510690353	0.07822134348681502	0.09503146134689146	0.06582812132451474	0.06528317097339363	0.06029361310608903	0.05290206407767787	0.0675044861374715	0.10753503195348235	2.883574372396789	1.7806012183720052	1.3980219972050232	1.8577861687813084	1.3737645887359424	2.311400326617223	0.4699283070976912
0.49393699713552225	0.30552208117721064	0.24278440333645362	0.32219745380685083	0.24296655395785727	0.4046046148305378	0.07392868680756097	0.0961901511941699	0.06532586110159837	0.0649119438667958	0.05876712944322938	0.05357981021541041	0.06827678149679466	0.10158002747667925	2.9339152187673028	1.7583892991360806	1.3967107154111429	1.8417299019543036	1.3812999773872587	2.3357819971718707	0.44150776170523665
0.49153070426023043	0.30751426263831805	0.24144177081050047	0.3192794466139053	0.2443890606212126	0.39880741470397363	0.07412304379331167	0.09610580850360026	0.06405206797548756	0.0656964455222539	0.059390965181919914	0.05256504082124685	0.0693546593480886	0.10817228040737183	2.919374364330823	1.767513489290512	1.3901189536136087	1.8262407564224246	1.3879046678215707	2.3048843834031096	0.4455894161912129
0.4934282039911087	0.31268525396184327	0.23938962664020566	0.31321829381323474	0.2430590553481635	0.40074619956953	0.07115790469921357	0.09447215302284376	0.06210330009012652	0.06160804087285562	0.06078803555970282	0.05487010024106698	0.07021242947852376	0.10696957505928681	2.925825695523226	1.7935924986549026	1.3724530579333787	1.7941874557399213	1.3837005734863503	2.3181443080145785	0.42725294789903323
0.49026945675291844	0.31235183349477286	0.23669742704426022	0.3139964248127378	0.246619322799821	0.4013336503861501	0.0721423565932393	0.09609116452012473	0.06408991625504894	0.0625663073663927	0.06226013576118157	0.05432875293216524	0.068542508624610185	0.10385549478237706	2.9118404531411035	1.795389280264278	1.358374175581213	1.8014078777470104	1.403170603293024	2.317536218282273	0.431820949119755
0.4880079531964913	0.3160523014849002	0.23462435294435158	0.31033614746163435	0.2462684491731773	0.39841157976232255	0.07133324344114603	0.09632961120739165	0.06371211994518661	0.0633384531073061	0.06231911303789931	0.05574350465843531	0.06999046920669628	0.11245372936741119	2.8991043737329134	1.815945703031693	1.3475600353579655	1.780518154362205	1.403256954513639	2.3041109182030164	0.4306442318404729
0.4951492410037892	0.3125073515651376	0.23413425186290682	0.3080926719464722	0.24651203397823693	0.3932113206354282	0.07528363183688153	0.09480827339672293	0.06232590749918204	0.06326124125117369	0.06321337890001295	0.055167957714987066	0.07063432904908935	0.11474092376527717	2.937025605279082	1.792987882200287	1.3446370852622216	1.7692934319076192	1.4037968055924832	2.275549953714933	0.4555223211766311
0.4900445725027376	0.3123956941318634	0.2331214105428275	0.30491777117295793	0.2432550679210608	0.3902131408404334	0.07803946519751616	0.09527887323943658	0.0636746218746581	0.06581244791350675	0.06271735870026626	0.05669793372501981	0.07253167773407442	0.11792634994527287	2.908125321469523	1.7948658635411376	1.3423755138200313	1.750156727516732	1.3874743168490857	2.262624938506007	0.473683170603084
0.4872106960225603	0.3162950701852963	0.23416210874621732	0.30241621164117527	0.24763745315137728	0.3941591850708805	0.07818177452367243	0.09582612268411145	0.06391796905817666	0.0649407356736757	0.063594043023066	0.054876292000229344	0.07074432944240205	0.1126806363496784	2.892901751049673	1.8177297858783603	1.347147948986738	1.7373831946474259	1.4097739056009095	2.281294512018803	0.47209538105744586
0.4900606116428895	0.3147091483407354	0.2299633070666666	0.3051446663279149	0.24724966992781455	0.3949060076785706	0.07712821423344118	0.09415913136178579	0.062243512728614635	0.06480841970132975	0.06514467044911071	0.05690962767637105	0.07024557639166454	0.11008513512699473	2.9049402825235244	1.8054655242468982	1.32281011482327	1.7558866368780428	1.4105715444188414	2.284439559017606	0.46453687031268953
0.49915187798968436	0.3186916111945308	0.23161928950475175	0.3085705156447397	0.24593672480782358	0.3911559953854453	0.07555069748713768	0.09428949337411471	0.06219734394781143	0.060763589101247004	0.06267444389970397	0.05460974972503063	0.07183391109048973	0.1107408249891325	2.9592197031818697	1.8282246958869484	1.3267354758624865	1.7710434685008334	1.3996999838725994	2.2664604855310095	0.45533174031543616
0.5018331444174735	0.31961559238072296	0.23026073946612086	0.30251775048876384	0.2465567420197953	0.39516907795495715	0.07519797443438749	0.09203825591933329	0.060774326922646615	0.06024196666859774	0.060925716628230236	0.056523496338079085	0.07095382540908225	0.10876749866237713	2.9683622778975685	1.8308064829806756	1.3182356040053875	1.73314122508672	1.4060492581006923	2.2876343921585884	0.452318901403268
0.5028176914174683	0.3198803625727395	0.22989128313418078	0.3106012077005231	0.24905288176927987	0.3960188017964525	0.07681884569200619	0.09307467654852443	0.060159675210249446	0.060916841848983584	0.06196152575868256	0.05247147763062321	0.06963189093399172	0.1125392007348017	2.9773010835340665	1.8311478174325864	1.3170479086055344	1.7813749796198906	1.4142515804889704	2.289424043722719	0.4638004796391337
0.5074670626655233	0.3151805248147879	0.22869349235264727	0.3108450223582025	0.25146103009824966	0.4015731752909211	0.07830270472232392	0.09084450456229515	0.060161725979464446	0.060930546546546206	0.0598296822259068	0.05498157416205551	0.06842085896534189	0.10664833321640789	2.998065880894807	1.8042475674819354	1.3102044965413366	1.778812044543199	1.4316993822225477	2.318627356785485	0.4700020603919505
0.49961371372026897	0.31546977631782835	0.22883453169354404	0.31115377474594635	0.25117635082787526	0.401717877722528	0.07894045959436999	0.08869491523149325	0.062287889178751325	0.06301072028943501	0.06291676773692209	0.05570747419906099	0.0686092889227585	0.10518150691136467	2.945249205010958	1.8099128811851413	1.3138580102948476	1.7863208290425243	1.4311684650415701	2.3199153359026488	0.47313793149278055
0.506985747800309	0.3131140084062493	0.22674147898754862	0.3084041247596888	0.2504558786837379	0.3984738464647971	0.07544845616303689	0.09170092814470836	0.06011534288919613	0.06152496927780593	0.060705295631176416	0.05567616010868627	0.06892293247098115	0.10743970614172622	2.9978178126156436	1.7923310006658786	1.2998269243936662	1.7664582368759647	1.4270164313432674	2.301928186903404	0.45322671202092535
0.5034258668307889	0.31425383471358803	0.22695036776561564	0.3101140414199068	0.2510163324839404	0.4002015232872293	0.07815015723842904	0.08959143881508422	0.0599140865286207	0.06313335056582654	0.06292150255446043	0.0532784543525554	0.06983906022493673	0.10676778720271209	2.9704199915250813	1.798477543907209	1.3032064114803839	1.780360540714621	1.4266119458129618	2.314100381759456	0.4691422175400339
0.5037784808323397	0.31017145593681866	0.22887470039137392	0.3109401879831331	0.2527862213889649	0.3964078485178484	0.07968959027290859	0.0906148426137056	0.0594206561321343	0.06360192430327248	0.06169337258935713	0.05420175984130318	0.06897662947701116	0.10606423951050929	2.9755824848144297	1.7741991751032185	1.314897494628994	1.7828206958419341	1.4380660247921226	2.2901204443029095	0.4780484250959855
0.5133310499082403	0.30480370061874	0.22915670275973726	0.3133607620564566	0.255083496327076	0.4016951181176425	0.08133211899582794	0.08847762319494713	0.0600741694547095	0.06321777979137641	0.061833503646835014	0.053430199721232564	0.06895714509649667	0.10877336261731056	3.0254468544475897	1.7446860168718548	1.315991399091487	1.7969618996510122	1.4499584174362845	2.320619178866598	0.4892188835493902
0.5142561821952962	0.3062006760876704	0.22963214998598627	0.30995652844809124	0.25332863970775343	0.4009908500227938	0.08034992607201502	0.08741516873443535	0.05971067456946483	0.0626129247988963	0.06185341185909927	0.05383392606502395	0.06890992815352856	0.10638366848889248	3.0276332875902296	1.7520169226103932	1.3178915070689925	1.7774772671753467	1.440594747194105	2.3164373961421685	0.48216312613986506
0.5087518174983606	0.305696754042372	0.23015003968417894	0.30891694387724417	0.25318135464672087	0.3998383313684114	0.08302423071265998	0.08991705543837213	0.06089062576778686	0.06229546402947815	0.06256805696158704	0.05388665148998148	0.06839133276915409	0.11065710037033566	3.0028355516437	1.751289791471645	1.320426995851152	1.7728353405979964	1.4398369837374434	2.3085400393972875	0.5003319548580615
0.505153878109326	0.3044654136405722	0.22895581936680623	0.3012624980383775	0.2547936558080081	0.4037423298238691	0.09012083942187532	0.08811244022816431	0.062305661931912525	0.06466919082503929	0.06402164955883614	0.057185054220903836	0.06856124963048732	0.1102565482954057	2.9761498853547774	1.746811009342966	1.316824224263348	1.7315251627327783	1.4540298534179399	2.3314905787128315	0.5428827229687277
0.5025614270864577	0.3070743366262656	0.22687759820984102	0.3026950285961296	0.2545384209029079	0.4090748303784621	0.09010646596375971	0.0899012530365996	0.0617091830574168	0.06403329892506192	0.06532881390235877	0.05778386407379926	0.0671577768980984	0.10180501678064344	2.9662501758250834	1.7606842977797423	1.3040090697074893	1.7421239391281285	1.453484430088067	2.3588522062428217	0.538243880161562
0.49820808517019916	0.31272340478672167	0.2251746446596959	0.3050138355342567	0.25131627731683914	0.40872260660963183	0.09566966333813343	0.09257241743675575	0.060603205268085214	0.0642335687403936	0.06626065250961576	0.05599006384577594	0.06870115198122938	0.10997006093314587	2.9485107255443266	1.7910070992620843	1.294490687766966	1.7571685559292785	1.432390280900518	2.360591993402552	0.5761446790140132
0.49863676815681757	0.3126233611922175	0.2226113874077401	0.3053366137326357	0.25265782860132063	0.40403981659477917	0.09273338456500581	0.09437646083251812	0.06208440789762569	0.06470988421538537	0.0648657726357676	0.057161811582733174	0.06888873885196581	0.10588629518504887	2.956425101624472	1.793202170564487	1.280388795270955	1.7564821063504577	1.4418062337739912	2.3339994392866497	0.5561979634184385
0.493513151908207	0.31302918107422256	0.22365692311881222	0.31220390275719784	0.2503798096188177	0.4019707593750206	0.09685627555504812	0.09210659622480255	0.0616730767418527	0.06636904668266759	0.0644443536022468	0.055311656318078925	0.07062358855958585	0.10496403856325459	2.9193508129756616	1.7947602633148922	1.288620609859709	1.7952004534602393	1.426037461595599	2.326215820598059	0.5803923454625981
0.4967879515944912	0.31389406038730255	0.2275592654439988	0.30679192861055604	0.24967145944458125	0.3942077892680166	0.0991179993177686	0.09044485312289544	0.06203478937690249	0.0663741137719307	0.06512876215502318	0.05544626162685815	0.0723239823249905	0.10385755891572959	2.9337879065100783	1.800397776353175	1.311111218574253	1.7653362642603494	1.422203949103561	2.285298215051891	0.593289695421776
0.49108825755224716	0.3153512710755012	0.22782488222768618	0.3035229967290257	0.25043925674588613	0.4027066596235972	0.09464477098247609	0.09332177668982622	0.06307520594917419	0.0646960442005812	0.0661333146620728	0.05504382381017747	0.06993031989191764	0.10436586057072209	2.9085737479868645	1.8107171491140206	1.3103562851345756	1.7483488738858566	1.4259750824076869	2.328805612608072	0.5668019104447564
0.48766330634909233	0.31322834636868907	0.22693995412044074	0.30299363438998983	0.24821412913807203	0.4104864498982861	0.09806452143719535	0.0951754238947182	0.0638292212316981	0.0658767572363918	0.06616105810340735	0.05763780509584532	0.07090749220302833	0.10431089083832903	2.893692345582048	1.799939327826046	1.3068682732433294	1.7453498976457318	1.4171542680860383	2.3761929904387027	0.587249646721642
0.4963005129928296	0.3177450541590624	0.2297937541510443	0.29720505724497015	0.2461227733945122	0.4110797938561946	0.09356609775565634	0.09391379071221083	0.06165197023434693	0.06426769962616054	0.06484480279615937	0.058536574921370606	0.07112735197695907	0.11489200281698382	2.9412007844186245	1.821758744435493	1.32109204529122	1.7096671873453562	1.406536194811292	2.380167960874873	0.5662294244121353
0.49977968112960625	0.31105383499767647	0.2304056984495337	0.2990183001828865	0.24572669322080298	0.4142200725297129	0.09696409757434596	0.09270752430693108	0.06107674812548044	0.0631183589619294	0.06535913110607476	0.057433970444209656	0.06891869934437005	0.10518482317508338	2.9582154315842475	1.7823257606586047	1.3230271462382805	1.7210171721959742	1.402653086574581	2.39288147101807	0.5811664199753769
0.4993904688760532	0.3108499766254639	0.2353692323679599	0.29973473518839683	0.24822148969985364	0.4125228811950919	0.0988255357262773	0.09310698655511214	0.06155161826561805	0.06407364839516765	0.06267004880585218	0.05715363883756428	0.06894528736686474	0.10360121785184657	2.957104150103435	1.7820400517622166	1.3528726331874183	1.7203225460195184	1.4164778874261708	2.383142639459694	0.5913876649865948
0.4950084841665122	0.30551600101319865	0.2325837515428578	0.3030570096288566	0.2468242099390931	0.4152698450436085	0.0940260612537476	0.09253180718101253	0.06154323034512848	0.0671820257043703	0.06699471138170843	0.0565233265826192	0.0684752062157803	0.10331745146411694	2.9294545798443745	1.7514461295198158	1.3411836810974487	1.747225198932527	1.407574307923248	2.3978449223376774	0.5625073551290694
0.49699415063773406	0.30179754278561727	0.23500414996608607	0.31107793530458416	0.2460384026566855	0.414650546084434	0.09245366294640849	0.0909056593003911	0.0627587841509078	0.06590961306955172	0.06494496719659176	0.05675187688596127	0.06804677752197737	0.10334972984328288	2.9363746228007424	1.7323220800074923	1.3533533281509975	1.7896569488080842	1.4034291932557545	2.39320704460446	0.5531183807616624
0.4994440291689897	0.30592572608919216	0.23602524384625082	0.30597598603431664	0.24492759050336382	0.41078729992319984	0.09294561589270929	0.09036859584163648	0.06270214770667769	0.06583870525904824	0.06286992447058469	0.05573462106900909	0.06976368591269323	0.10707935612253096	2.9492457393657032	1.7559143361896918	1.3591336099461397	1.7565096821055206	1.3956036300238963	2.375125830798783	0.5581337562523393
0.4973883603633213	0.30441045346985085	0.23667532792533647	0.30339699788546154	0.24570784585724864	0.4118928797665915	0.09403106398128802	0.09043902741128255	0.0626409577453621	0.067873631976762	0.06459568678393561	0.057663369547561814	0.06959953593226521	0.10125238593716861	2.9373163072573263	1.7471058171949272	1.3657560409437481	1.7448344214281049	1.4028824374421511	2.3811140019676156	0.5613765284554371
0.5005355161619689	0.3033367249028981	0.23597733500493182	0.3067541915760494	0.24749999649155113	0.41641315468268675	0.09323355837590362	0.09081326923808422	0.06284202114024247	0.06470793202041146	0.06306224571645175	0.0561442511515167	0.06766708051813068	0.09904154949716457	2.9570215226401686	1.741307937144085	1.3572626547733588	1.761329767326597	1.4108673063941242	2.4024350166173276	0.5553831738306141
0.49886234983991584	0.3003735748461961	0.23561626552636844	0.30662505332665496	0.2469908827116052	0.41338201231542454	0.09086218105674117	0.09301256676241978	0.06288386745724509	0.06574930121646182	0.06350444774330659	0.057447004398881535	0.0702860842614044	0.10314536816576715	2.953695366459667	1.7243730774720716	1.3566526181320284	1.761398797948367	1.4098885562044186	2.3914190540427134	0.5434860947183591
0.49999601858695036	0.30302392388491933	0.23760265577278009	0.30889064825414225	0.25152729663917106	0.4093484670935759	0.09207814902762897	0.09367009038531027	0.061461853378638395	0.0650530789286635	0.06043946775490259	0.056187998629342345	0.06896942499143206	0.099993031434818	2.9623728932471094	1.737012274705911	1.3671011755806135	1.7687540753872535	1.4338906032960579	2.3648631289782065	0.5490242256415471
0.5025260522339815	0.30190751790196707	0.23824173921117184	0.311011564034408	0.24990833389124753	0.41267374532928425	0.09333024349321942	0.09312538209244005	0.060981156840593014	0.06452332148292259	0.06167412011399994	0.05429372850733949	0.06731483495341846	0.10115990920613149	2.975726537157982	1.7297452222038017	1.370023838276341	1.7831941477496553	1.421831509189083	2.3799921031130387	0.557140954638215
0.49856568619811736	0.3029966289868687	0.2355701311110951	0.31257395809609345	0.25040809056883745	0.4140793655839181	0.09601275268358953	0.0927985144140193	0.06287977191703693	0.065501403561145	0.06151676348305545	0.054685137215186745	0.06821184985696173	0.10453460599355736	2.9513009247198263	1.739423987939537	1.356037898684714	1.7918581634485304	1.425260718528745	2.3903190008232986	0.5750912317854404
0.4976688734266367	0.3068379469924973	0.23386925668889907	0.3127751248330211	0.25122098728158987	0.41162109584844986	0.09718854799722304	0.09361220846135136	0.06362342188750636	0.06319807789831872	0.061003694452558904	0.05567122106111364	0.06661255124302351	0.10423605777039395	2.948412845612351	1.762839980791395	1.343026910701039	1.792052093938935	1.4313683550763663	2.3721932039699802	0.5819604913245534
0.493735168261054	0.30379503238384864	0.23344201890133837	0.31310699213047427	0.2527738354827505	0.40602035256063596	0.0983812284901698	0.09311370708162253	0.06406781458506676	0.06508217676392297	0.06367341000570756	0.05617646765068558	0.06815704406995136	0.10001025426010116	2.9236365360105134	1.7461648989769398	1.3432026051725687	1.7989503497884762	1.4409793681689498	2.343664437753771	0.5866170311679799
0.49820882109305825	0.30536016470646177	0.23382680100864914	0.31698338263841264	0.25332352009569187	0.4094098903327945	0.09428163994372497	0.09390940662475064	0.06180824044712734	0.0648878349766567	0.061226507184829075	0.05427546774919259	0.06667071768492157	0.10682411193191532	2.9524968383149353	1.751036497407741	1.34514496247784	1.8165855953686665	1.4412342588397782	2.3595922675926237	0.5660126607371808
0.5001377920456369	0.30686624976065846	0.2321978595248242	0.31144824251024145	0.2535080967037561	0.40951455010105536	0.09200934375829148	0.09265435981168167	0.0614051440043098	0.06412906198172952	0.06347855380948637	0.053935820541860066	0.06838947674888034	0.1006049271103086	2.9601761590732174	1.7589334647360764	1.3347208972668696	1.789057261429093	1.44176966966068	2.3644029218900267	0.5489505143382069
0.4998845643345975	0.30533364942654906	0.22817045572685213	0.3063868587734121	0.25368619761426725	0.4067072201707375	0.08697245202393772	0.0913697500037449	0.06321311520810238	0.06629824119403299	0.06327514976034815	0.05710292530975041	0.06784958674655352	0.10434072747127894	2.9548387431167	1.7534486256221957	1.3145291824080843	1.7596105381909142	1.447585380933238	2.346881747544971	0.5208414026922468
0.49870239776726777	0.30923526850301747	0.22702543146928825	0.3063478567131356	0.2542977554919674	0.3983857614231843	0.08927210033908273	0.09361022991697124	0.061586602758536654	0.06525550689568184	0.06361165365440566	0.05605419728326246	0.06994149186142314	0.10729612153555938	2.954530007509006	1.7728479262317427	1.3065174123266685	1.7600027720203737	1.4494808624159592	2.3038449679619943	0.5361901552736056
0.49521286612758114	0.30916060120389316	0.22538360275068006	0.30774808800040643	0.2543112112862193	0.39944143303701135	0.08506364144439821	0.09331751794919269	0.0627832753211685	0.06518560916467657	0.06564001119286868	0.054840599994646924	0.07021579555860709	0.10970782227747888	2.932990005011594	1.7746313989407252	1.2969746171031387	1.7717786882515245	1.447712647845449	2.3106048324681785	0.5121394351306796
0.49373319014522454	0.30923635862868304	0.22655701814239843	0.3027273348909345	0.25493555990977945	0.3968450327988093	0.08718968636851404	0.09425659414789053	0.06382666663615183	0.06463118303042897	0.0666537178145928	0.05707407940726267	0.07066420423245051	0.10581734960305374	2.926997937520368	1.7769949967888357	1.3029762042333022	1.7447074452037423	1.4546705387481644	2.296649449813472	0.5229119364499062
0.4944774260758816	0.3099726137711399	0.2268196090165772	0.30220092141832916	0.2568250178484418	0.398992681324863	0.08827161405911793	0.09724603771989479	0.062160773831517566	0.0643705201044393	0.0665053846329933	0.056142391038285784	0.06910821656752764	0.11209085315847266	2.940246328568589	1.7781390300570992	1.3041329951438434	1.7414056084198366	1.4640214929203355	2.305367338801493	0.5327109909818241
0.49327032757546374	0.3111433793740624	0.22757730668218334	0.30005358419862393	0.2581656643561557	0.4023514830335608	0.08888381158284561	0.09407876605589577	0.0646674010546396	0.06486977236840659	0.06627558981690083	0.05627712860027084	0.06921266614912411	0.10654531758160027	2.9237296003592728	1.7895172009776936	1.30916866966052	1.7286196027234735	1.4718717312694227	2.3250256071997573	0.5334590786705854
0.49841728599311624	0.30842378885455357	0.22859314383607193	0.3022076612077263	0.25710486634012464	0.4043323451781534	0.08872861258846436	0.0927716737865072	0.06330976356325894	0.06591534995721406	0.06574613323477756	0.056032087905377836	0.06841452037887039	0.10498283690492158	2.9503424884761955	1.7713726489219421	1.3164411535123273	1.7400728487466703	1.4654472339189761	2.334543097593685	0.5316988804720943
0.4965669229584047	0.30677956733512113	0.2299229350007587	0.3025037031968789	0.2575978712376435	0.40297679821299237	0.0857020940009325	0.09378091166571859	0.06406048929343458	0.0653628190139927	0.06513981943703213	0.05646577448510986	0.06961062103422928	0.10712224629348051	2.942385166552654	1.763306091583838	1.323339858511856	1.7406810340581926	1.468925076258623	2.329597675711123	0.5146587437838023
0.4940758337965147	0.30823288635571405	0.2297942881561702	0.3047957053387386	0.2578510131514812	0.40481590376472026	0.08150192794097914	0.09312118784398683	0.06337389640475974	0.06629661339348342	0.06533677595328531	0.0544052620067	0.06858085692162905	0.10695388270355789	2.9256758697888245	1.7703944038309458	1.3238821238961211	1.7542286319975176	1.4671925983832665	2.3377375926824606	0.489353854637489
0.49555969193769095	0.31035903358054096	0.22888618084591217	0.30580683462386404	0.26043548698574887	0.40416511431050417	0.08020175734660659	0.09469034497053137	0.06179601008300951	0.06344337846004632	0.06487117927237457	0.054555281064821944	0.06731184319215543	0.10722578010996239	2.9391108933579924	1.7796789798167574	1.314746525301727	1.7591969866900328	1.4821320094959753	2.330913484253994	0.4816777247142483
0.4998121369087769	0.30956714803809876	0.23053363850455566	0.31189673153319397	0.2607810668390058	0.4059835384968785	0.08335491498275452	0.09426248813463023	0.061510020470223886	0.06341919390385468	0.06352833798349444	0.05227548996343174	0.06629129484647622	0.1071788180619222	2.9630533607277956	1.774608877956872	1.3241763691182133	1.791726343456078	1.480544784584522	2.338924032840643	0.5005916380012052
0.501549818780234	0.3108501054109276	0.22935456737291135	0.31217107706600655	0.2591173546204951	0.404836145943034	0.0855543918121618	0.09345766376298373	0.06071699422523804	0.06529765607156152	0.061915857869630817	0.053214661219188164	0.06758720128052054	0.10599177121213238	2.970941956381553	1.7804899129115475	1.3199792336195062	1.790293350360615	1.4725540230809606	2.335449844194473	0.5131936140032539
0.5028562944573381	0.31132557781105935	0.22805164926117058	0.3110477787742025	0.25906489527046966	0.40351330800031754	0.09011122343961768	0.09273412123836063	0.06142365270884104	0.06358008450751121	0.06188209245176842	0.053556388538091776	0.06669466720071483	0.10630090914155388	2.9765059745148474	1.7845284311269076	1.3101392488718193	1.7837884807014206	1.4727851033767103	2.3256656833448073	0.5406940539868926
0.5013239183805481	0.3107024087507345	0.22678583645123188	0.3125661200897232	0.25786857533213486	0.4061676735601632	0.08980893669361859	0.0915784466119998	0.06069820908612332	0.063544061936121	0.062295940350294905	0.0550047495851344	0.0672865543105323	0.10617255513652664	2.963972242046666	1.779609045226083	1.3028184168504182	1.7932690706838654	1.4682166182101668	2.3424013052851196	0.5388113367198364
0.4968401498076829	0.30591526603504593	0.2252607082149168	0.3097725084390653	0.25581204836721466	0.409606380521058	0.09049503734746452	0.09214124327268612	0.06384085264897789	0.06651214653228839	0.0659020311074964	0.056390868340211744	0.06804278102325333	0.10328495087637884	2.939134392892445	1.7579366206691653	1.298053660464529	1.783918947483133	1.4586270626078826	2.364084232089881	0.5413655568431224
0.4979099686685527	0.3089950441979325	0.2272942329797155	0.31171097487066907	0.2543010715323461	0.4100834518066758	0.09033930945486804	0.09212271826287616	0.06261599321431444	0.0649784777687323	0.06303744439329659	0.05599511163818483	0.06826296503015601	0.09922128846282524	2.945407933852347	1.773372090836516	1.3076879487461757	1.7897445509916545	1.4494099451614326	2.3673774478360774	0.53823947971162
