b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9084588920283345	0.7040188202660274	0.5635840342172279	0.9644611459225402	2.424632429403981	3.650755934207865	0.14611926003853432	0.09266195941954194	0.14303853735435607	0.22073612863302086	0.26348004059633967	0.2519369001559811	0.3088922259480208	0.2468887793778823	5.424583467039638	4.411656250772249	3.788232554989408	6.724370182125108	16.740903764472993	26.425115937945538	1.004559839074315
0.9086332327410211	0.7049611752352569	0.5709129853810373	0.9721946959674462	2.4369972562363595	3.5760241603023717	0.14635766477651246	0.09332816195804693	0.14361737097967506	0.22126292198605949	0.26213958766550594	0.24714586448388912	0.30736978812935173	0.2494017583963167	5.429171622488841	4.419952535300197	3.839257785461267	6.770653294020378	16.757859381440582	25.85228567804328	1.0083540521145788
0.9071236434251192	0.7079182819248968	0.5654469457903509	0.9700892819872423	2.4207810179496616	3.5831837395416004	0.14791976208957233	0.09315591718366172	0.142887026746182	0.22083311685323764	0.26649955105123807	0.24627589577230882	0.3066947630867351	0.25112797238478524	5.419236102423824	4.435463291886934	3.8010758150605093	6.780774893443317	16.63400867615651	25.889871373239174	1.0206126137355458
0.9082064646181458	0.71833747338179	0.5630186631232964	0.9546403193919032	2.4254755810479733	3.5668115600178343	0.14965858063116344	0.09307336025434094	0.14216760652555538	0.22409022512609783	0.26637955895994014	0.24909491979549486	0.30842402791357737	0.25204277169798606	5.425265610849917	4.497716490695862	3.7954980631825745	6.672117785107656	16.706332827635414	25.807719129640457	1.0334123156386739
0.9055443798982328	0.7270018237087494	0.5706496839640685	0.9618944585856035	2.4526584177027524	3.6504121546548354	0.1499116125732383	0.0929946948591407	0.14055777169665395	0.22342217337598036	0.263864946223929	0.24802499326370817	0.3115919431319105	0.251552258869985	5.408945948660103	4.545108436675518	3.8447074470962814	6.708644369838283	16.878187290804036	26.480376349829026	1.0347286428668288
0.9062067697017229	0.7167254627937325	0.5650985160715154	0.9730186082062801	2.418281007599216	3.6188882523753123	0.14943318287788251	0.09364579139137673	0.14266013457695695	0.22258191465436516	0.2607798252482373	0.24407347069830565	0.3164943705201772	0.2516818196325702	5.416359942781469	4.489691782999411	3.8045244876014515	6.768638317415031	16.58562048870606	26.355660132281695	1.031539847275145
0.9069909791149969	0.7144901696721871	0.5700079472207689	0.9811885182386414	2.3824227013864387	3.6098626759288925	0.14885364327760034	0.09294485962789592	0.14272659048652384	0.2225277532193112	0.25891925591314346	0.246059436899781	0.3173519776472237	0.25267379034113646	5.417321828974616	4.475967757233235	3.837396315463226	6.814773439308828	16.367413775992418	26.30806963153569	1.0284045240493955
0.9034362053926566	0.7221363759574765	0.5774014035698535	0.9631390081441525	2.3738812075060385	3.6071987053941315	0.1487489289730754	0.09356262856683178	0.14166389715104052	0.22416445157822126	0.2559723597806521	0.24716528828598747	0.3118060867468861	0.2496717583976429	5.399360135724075	4.519371023857851	3.8927080930875535	6.672780189114663	16.324116009604136	26.171429047295938	1.0250643837158229
0.9035611134037403	0.709013630966105	0.5833929462353783	0.9586958652441887	2.365909601283567	3.6046126827157257	0.1485035170758777	0.09304908507591333	0.14158491788322267	0.220080955685427	0.25041774777968767	0.24985435423593516	0.31219795627734925	0.2527982138007087	5.397387593637106	4.436916362324276	3.9191420076501435	6.610792890465931	16.306579392354447	26.160943776892964	1.0260938349893718
0.9028740987581828	0.7133269291698358	0.5757208736398686	0.959916218380591	2.362431423142755	3.650864013266737	0.14834606785161839	0.0939035017549555	0.14226864739787512	0.2181406356294605	0.25183490593168056	0.25202441148516924	0.3208941462726034	0.2524624742969572	5.397804165797787	4.466766385437977	3.8610563523296113	6.627179363759743	16.31264762051015	26.682659217219307	1.0247140793166976
0.9010815064981537	0.7216744472662677	0.579343193535039	0.9731324126199691	2.366347400560709	3.625914691482531	0.14724078652832268	0.09348385476330763	0.14185096338403197	0.21640229655404006	0.24796289374473937	0.26107249275355787	0.32225615583610884	0.25651649384352926	5.384871408531629	4.517271197652155	3.8794479696004633	6.6963432332568225	16.46515110460738	26.529253704437437	1.0205770601278585
0.899386636411774	0.7183646782438555	0.5748956005635243	0.9659404707512645	2.381414267928136	3.578597278115213	0.14816038029133224	0.09355147842265138	0.14088842289435083	0.21617480123578403	0.24914601947689188	0.2598215794063602	0.32306596932435566	0.25936282440900554	5.375099241048225	4.492502140875507	3.848899233270451	6.653550608843066	16.552531039373488	26.200034274119634	1.0294222393811276
0.903414701314459	0.7187939703406404	0.5890103566289019	0.9808995182011062	2.379887663953419	3.5149497451104423	0.1486221675471048	0.09344949951495592	0.14164846915897936	0.2190240097055682	0.24672751689109917	0.2635845289491995	0.328635015763102	0.2617484806207651	5.398632731558296	4.498388148835598	3.9532308571866634	6.742689646637705	16.59439686632933	25.848755761925695	1.0347084074899424
0.9027665000486447	0.7179103908900347	0.5955709354114159	0.996255770512749	2.3870111762294637	3.507692228853792	0.14914455788349307	0.09380357326428103	0.1412550224822224	0.21232532031214804	0.25058478830072867	0.26190295392879315	0.32708344390579946	0.2603164299353687	5.396632265708864	4.491203337652433	3.97388523541399	6.8707665112763046	16.62054657512113	25.763492791703893	1.0370937414714156
0.902516159400243	0.7174476261240297	0.5883450279574226	0.9939536183426835	2.3690536098722212	3.485058807716565	0.14958344244112293	0.0936058547255128	0.14195056378986	0.21615594038287617	0.25113112432843215	0.25898907737922866	0.32117211485400887	0.2611664844696777	5.394090111904331	4.491232433449123	3.9388774980535546	6.85807157570126	16.45505869367517	25.476533960740316	1.0408906726411566
0.8965582704745892	0.7221795824375786	0.5896258854990549	0.988070616878625	2.3570561538369468	3.4504327391266174	0.15064498516736127	0.09394587019981351	0.14004264126244487	0.21237390036280257	0.2502942489802881	0.2564566301813749	0.32616100187270675	0.2629844869966427	5.360267775686446	4.512780551270529	3.9343853554471084	6.812634679554383	16.336748490458127	25.324279404106008	1.049882359254417
0.9023336658379262	0.7132225036824266	0.5956982066480978	1.0013128672981255	2.363914183154417	3.3661134476377814	0.15124675900331785	0.09307643434806297	0.1421133805420197	0.21345421524706062	0.2520172360208651	0.2580677472480435	0.3227474180861348	0.26129467759363	5.390200091841612	4.4654635728361685	3.9786750402929796	6.914048102767376	16.4065987575706	24.63809009439933	1.0525786342343018
0.8982305262867823	0.7193155461525748	0.598224707584113	1.0055295321295232	2.3703965968389755	3.388045991115892	0.1508139437519641	0.09435044294407846	0.14076335947739732	0.21120138365586028	0.251858926103963	0.2591500401966543	0.3211779024199964	0.2604621970379826	5.372395167260154	4.497921521741338	3.987652322040546	6.9422313071737864	16.466622642062024	24.76746418240751	1.0488308271437647
0.9024415624314139	0.7214407053693872	0.5947129982901275	1.0122696710872177	2.3804300726266527	3.4062219176191744	0.1494768170326252	0.09343663564198935	0.1409880887977086	0.21259773869079324	0.254713101343081	0.2592354573371833	0.3191762793058988	0.2637869346627184	5.392749414741298	4.512160307099816	3.969110089260361	7.005695696292376	16.537514456544	24.860382814911674	1.0424439721031673
0.9015349675389986	0.7215879679213256	0.6027604909431583	1.0153216208350855	2.3930142048791216	3.4271143555697012	0.14950138879837752	0.09406113642624121	0.14119295929393982	0.2157183971475649	0.25293652242342757	0.25980060012457745	0.3240021201666964	0.26363878636574534	5.390630966684188	4.513947608347098	4.033841330653058	7.016247671978561	16.632864707438554	25.109780201198628	1.0424855493865337
0.9067006598610382	0.7114714641663802	0.6018157642225903	1.0269433513883548	2.3755417931397087	3.4023504307176395	0.15071975149685474	0.09307137044924799	0.14178378684314968	0.21657427332323004	0.2531071512086919	0.2602841477526792	0.3311074956627716	0.26493833006621587	5.41625995779486	4.453126267611775	4.030537219190965	7.097584915069115	16.518152184064608	25.0700003616445	1.0521290336780396
0.9075857444773707	0.7072035321331436	0.6036010883243421	1.0153244688903493	2.364200001964159	3.3786095690651465	0.1494334901704352	0.092570975568862	0.14366345827866417	0.21477892648882047	0.24947898061452817	0.25863717685553034	0.3337867580365254	0.2652338298052551	5.418885857832082	4.43420261207176	4.0361439536295505	6.9956963763496844	16.416471191282312	24.948111301171195	1.0434087864520831
0.9023556877230163	0.7208457070561107	0.5971553927030007	1.0168341172196704	2.3533068345547257	3.3909406073912995	0.1493572094026584	0.09312429383809916	0.14173051379188698	0.21538810702630223	0.24505952145937943	0.25819672833344337	0.33215160219367124	0.26592060333213946	5.390584705135778	4.511574975449833	3.995174695404391	6.979764926202147	16.33475775357537	25.006674444746654	1.043477227650256
0.8979205633832548	0.7242173956774121	0.5956141582341248	1.0194176976779652	2.3476510250363365	3.391670357948288	0.15047031928830445	0.0937293598907763	0.14117288849068987	0.21389207748246516	0.2462837063274358	0.2550583620727115	0.33554390495709874	0.266848957584063	5.36727334110682	4.530311014901165	3.979641897327362	7.004811938137998	16.252325934739805	25.079476357781296	1.0520724720581465
0.8990062076446897	0.720473935264446	0.5906202453937467	1.0328688983768282	2.319778129735534	3.3779959679098	0.15242990655230587	0.09425602577826853	0.1404875398362321	0.21085068618827232	0.2482775845252865	0.2541997983669632	0.33167236982887927	0.2673619300097753	5.376537196048542	4.50400053150291	3.9357486866869267	7.109308076844422	16.047696541040022	24.901727398424615	1.0662318891182996
0.8956083914380083	0.7091426561378892	0.5948465082224609	1.0164336498016184	2.2967326130096226	3.3447827126420235	0.15193780108487379	0.0938971864203457	0.14040729244317748	0.20936171783518542	0.24339002279337682	0.250100910019289	0.32840562366975107	0.2684800524374246	5.354333221601529	4.432830242298213	3.9587213997927293	6.96707233941982	15.833108475856681	24.59286031749148	1.0637851528866646
0.8977393717031054	0.7106687610554207	0.5977048306196577	1.0279557145163565	2.3116910273946387	3.3271132548637015	0.15414495267866524	0.09383399305832789	0.14103190487048345	0.21225166628134964	0.24369656755259464	0.24809022172102765	0.3302571208330054	0.2662925619369593	5.366740707502294	4.444971000485902	3.987865461613103	7.047896021389983	15.908991229795081	24.499040982803912	1.0772625490285646
0.9037721488363827	0.7019392475928291	0.6022906305597763	1.04920523580822	2.3195910942436164	3.31153881517768	0.15511294207770465	0.09355644692594602	0.14213960857972255	0.21513861565897996	0.24568627048152678	0.2529138194329955	0.32935618988192183	0.26417599304263784	5.401335154431292	4.394927344511741	4.028650670390957	7.205820480840933	16.028923216326735	24.366876815574468	1.0821036580457144
0.900642534246943	0.705169068986218	0.6069045508185783	1.0350134590794426	2.331431974418227	3.30220254205028	0.1567190520086557	0.09319095878887099	0.1411374424305318	0.21192009550292035	0.24074664783825317	0.25278796157416683	0.3288106877492701	0.26052945115955567	5.380702323481868	4.411008551744587	4.048066491248071	7.078394335584325	16.109027064797278	24.28762330251458	1.089959479017501
0.8977656927083992	0.7072770514199007	0.5993946666477096	1.023791775379689	2.3414445206744197	3.258946252949499	0.15861846992442055	0.09307896859216933	0.14188984946452673	0.21052816580124906	0.23942257274869802	0.25261723359251453	0.3253368544323736	0.25956236074902017	5.362926079759604	4.427312859327814	3.9930864827756816	6.993706512648553	16.17586628918244	23.903135316168687	1.1022707861153653
0.9018658439452064	0.7056228280081134	0.5997472245836779	1.0293033739619497	2.348966162900773	3.3186328662868947	0.15938271553346067	0.09291836930332625	0.14292862065158635	0.21022454153512987	0.24313328291485795	0.2526589632530659	0.329081259435566	0.25732386675995167	5.386570166305851	4.42125310393858	3.9943681199004457	7.053738421587927	16.228403930793576	24.413729634098473	1.1054910359010894
0.9040069417569937	0.700070442173581	0.5913621427289606	1.0343990432799448	2.340605484135447	3.3005891410550214	0.1581278431641787	0.09311601103539041	0.14397510134029035	0.21489045716619215	0.24558812666156626	0.25776638735337287	0.32927848441440477	0.25596652251123664	5.400405258910864	4.390756214559182	3.954691375742505	7.10353837327976	16.240692893734256	24.284804330026226	1.0955294312321893
0.9030919030379907	0.7140299869010799	0.5957485380342379	1.0328085802642721	2.3666168339973943	3.3364920245669976	0.1565600425652813	0.09357374622471154	0.14150586281015917	0.21836326886674945	0.25196704256747765	0.25882708736833965	0.3331481989256643	0.2544667274269754	5.397361256673884	4.467977302293899	3.9961485429318273	7.131221685083364	16.43588678662088	24.62462506360273	1.0832915857615568
0.9073086314325223	0.7132093359690062	0.598353402441216	1.016814140354986	2.378950934147982	3.376950483996518	0.1571010309841608	0.0931354768583465	0.14304950798592303	0.21869735351354408	0.25196804260380185	0.26526690916320506	0.335012871917378	0.2574784630333956	5.420232563030136	4.46929345242636	4.014792770938561	7.020791015868904	16.611317937820086	24.960123035779702	1.0898074108967948
0.9111052812587924	0.707119533323774	0.6014315361339689	1.0103640112196053	2.306173847259786	3.37699801829226	0.15849478001401615	0.09253609496531788	0.14321006874807232	0.2198668726007701	0.254632012563851	0.2632428997613454	0.33969807205869407	0.25497798986147896	5.4397135913475	4.431797280598457	4.039567929986715	6.992026955147596	16.075791083525893	25.05318757756528	1.0971535184497896
0.9075947387640376	0.7086832429100338	0.5902175243708006	1.0034492457185866	2.2761874913027476	3.360125568828133	0.15923032798852937	0.0928195785847912	0.14246121598661188	0.2197944828508866	0.2512466257061628	0.26460297141906136	0.3455616609044306	0.25662586070257376	5.420261710431132	4.438487874791702	3.9639976674880755	6.924268562959158	15.884903939313096	25.043466722805846	1.1037827841284584
0.9063164511421382	0.7119987187421503	0.5913662388467469	1.005642249048154	2.3103192804384802	3.326455204596615	0.15910530081015628	0.09292849243856896	0.1441359685679921	0.2174382812774572	0.24787227809263773	0.2613912611825289	0.34237506064935197	0.2556216029771023	5.413206050630359	4.466240071875987	3.96354770874107	6.919516751990014	16.07962042571231	24.730402638719955	1.1019798027269723
0.8979853767129197	0.7103578543879407	0.594845366533164	1.006425934816081	2.325151707430407	3.2834253283995785	0.16010221009278827	0.09401280532195375	0.14144018768348762	0.21381322009657375	0.24949661272521817	0.25551127466223955	0.34193275431778575	0.2585232323246913	5.369152252838531	4.444725892914101	3.9742302852335474	6.934488490159464	16.102738484857984	24.401988621549343	1.1116067113493455
0.901449617701951	0.7059999574928435	0.5928244230345732	1.01244146830887	2.3006481968159194	3.214721034614477	0.1595175707989587	0.09405421503690044	0.14248633275335001	0.21341357256567478	0.24660054974982976	0.25378723943504294	0.34414234591196424	0.2585513554631992	5.390084065611422	4.421786348824175	3.9593398213152753	6.9587553147891414	15.909798179535962	23.93301070995813	1.1075737862523976
0.9002344903825017	0.7111260739788285	0.5866357857833053	1.0154193956808633	2.2992358642214423	3.2213773042887026	0.15979008439552056	0.09351331075120757	0.1422845246582414	0.21311019481451354	0.24430375611833774	0.2538664762346324	0.3456687896271189	0.25961955451346547	5.3799650183889725	4.453051059593914	3.916964435845477	6.965557058863039	15.901098960690488	24.01137951819191	1.1104661170076813
0.904964886872684	0.7160213214021053	0.5898622713021331	1.0216153456316837	2.333839510135271	3.194453370938393	0.16042324556333226	0.09263020249829129	0.1423594109586789	0.2133488758436545	0.2500000481217737	0.25505714034448235	0.34742385470178955	0.26460193908272206	5.403551683434313	4.484019161872336	3.9393326594389193	7.042160552897939	16.156694827593807	23.843547729306277	1.1195499695115425
0.9044890300973198	0.7133562756764462	0.5931148447004538	1.0128225405705564	2.3594822259302823	3.1804170063009503	0.16137838988025185	0.09316136349867457	0.14231213635144313	0.21655265529912365	0.24956844963272096	0.2534172767903813	0.34686514657154505	0.2630065142959671	5.403525557770856	4.467131938883605	3.972189467300673	6.978988810053414	16.31154121943468	23.72836723434105	1.1247069555407672
0.898944433502283	0.7156436512364581	0.5897647075723891	1.000357535727053	2.3880407609946013	3.1434651019990665	0.16018432487362008	0.093379475363869	0.14227758801487797	0.21402102213817376	0.24430828258110968	0.2507670090927892	0.34260271942311654	0.26417370183829625	5.37155040824661	4.481310909685226	3.9410039620367874	6.862262496443785	16.471885354599554	23.37416328463149	1.1174806434228044
0.9047558783579458	0.7034405876887241	0.5867074315136035	1.006303838722381	2.348270085284972	3.1204729113998066	0.16079185834059526	0.09295622436190756	0.14178361499735048	0.21597412923133644	0.24624280375008556	0.2508973460286505	0.3424343555512422	0.26291826916070543	5.404032157802092	4.402860005691423	3.9272889828806847	6.914460366744247	16.19935437358387	23.200119469363127	1.1205360504431041
0.9103198375720777	0.7020745854741226	0.5772047908980534	1.0146391901656255	2.377312137370007	3.166134943009597	0.16100107873392408	0.09240025147141656	0.1441634466908529	0.22294312588924492	0.2427467951832572	0.2505592253361428	0.33781387209848973	0.26201342300942826	5.434299506123047	4.404100811890582	3.8872516815701426	6.950947981714059	16.394988446201666	23.453884529609194	1.1211404158110891
0.9054714744473044	0.7018022579208286	0.5734797696526887	1.011587779247005	2.3640846395391257	3.1711402427805266	0.16185228306311897	0.09295785468712925	0.14478227812772962	0.21824307440462096	0.24346021849598606	0.25186032058114627	0.33265358864819533	0.26191474592091823	5.4083150044680774	4.404937400517391	3.8463706924885903	6.934272762549919	16.321789960013003	23.395072830931763	1.1269742393910134
0.9035181180585129	0.702387290314252	0.5767690827444594	1.0232647261843673	2.3746682819402527	3.1805773330158225	0.16038692141292113	0.09342832997740065	0.14222078097313914	0.2184971479973947	0.2394314000810301	0.25316544171334415	0.33331294872812167	0.2548117129704217	5.399138649451198	4.398066687886631	3.869291060848318	6.990159074192603	16.413020956210936	23.476983771172176	1.1100952769466623
0.9058237399543531	0.6931632929555611	0.5807215291526706	1.0202560011934778	2.3940305470438688	3.2093075411531857	0.15973605909455862	0.09291927377737182	0.1433053691501183	0.21733833506314945	0.23824616543297047	0.25136525801517284	0.3313279286405931	0.25723070021676375	5.4102142753191655	4.344715103249601	3.8918629551235893	6.962519856865016	16.521593398182976	23.651721682409534	1.107854648759616
0.9031691427481081	0.7017182465458723	0.5813502009016206	1.0094844419911444	2.397461720458818	3.1839990399940206	0.15903503885377737	0.09313784424833307	0.14379468271369944	0.21606036872844947	0.23801021383769516	0.24216279363172094	0.3292207793480161	0.2557105286613505	5.395515920003619	4.400349173891086	3.8917226563428247	6.887615902400021	16.415990368222523	23.425890600417112	1.1015760321497372
0.896886790950232	0.704615072207329	0.5933188228509588	1.0254694026997213	2.3877793929686035	3.244107200241747	0.1584348386133843	0.09371437280196775	0.1410553913828246	0.21264359685873943	0.23841082055386115	0.24032452885670685	0.3288671310835055	0.2577328239844436	5.361015254528523	4.407204382888472	3.95996480922603	6.999087025192218	16.32397234558288	23.861406384670673	1.0992961614101735
0.8961046318689617	0.711155040176909	0.5911488516646682	1.0179867511492457	2.348190924574953	3.226385071255911	0.15786103804651852	0.09373006975056132	0.14080495216074695	0.21322452525031524	0.236357408275088	0.24408035761761016	0.3245552565667481	0.2559701309454037	5.356422432648809	4.447066734122761	3.94749419799602	6.935767035714309	16.10500704937613	23.649534531341182	1.0936843100040727
0.8991209544512196	0.6984530916031791	0.5869642097599693	1.0169126671759192	2.372238803710135	3.198819000179247	0.1607203436878639	0.09416738608531057	0.1419910348027402	0.21202543365817586	0.23674664645794088	0.2458380628940213	0.32076665028145984	0.25689601743165097	5.376756430213574	4.372492014326052	3.9154262944410134	6.930768498368195	16.294372388553914	23.37645882962266	1.1143659862026007
0.8973378150183761	0.7006806411365676	0.5765430087255821	1.0049332211493007	2.3161525631777162	3.2548077948033107	0.1585424565163765	0.09380096224886685	0.14164205361458285	0.2130979237954409	0.23773589197317452	0.2489889893389951	0.32115486860709813	0.2538388252947161	5.364166493956463	4.385004171344677	3.8495335532612978	6.85494795678727	15.951893631584937	23.793020306692576	1.0964252367203662
0.8994526476939878	0.6972389558298213	0.5773172014354334	1.0087503998129124	2.302951424014121	3.2408216444015427	0.1568840709344852	0.09345935421580988	0.14392346283004112	0.21365469297326117	0.23661678817695947	0.2469589488359082	0.3257697225854298	0.25682684161495783	5.37500820042435	4.372786500034119	3.856586307709747	6.8743709616189586	15.833579195882738	23.778418591654656	1.0877033210259528
0.9014230389050654	0.6983875846252693	0.5839008478299851	1.0231504918661292	2.2985766013125213	3.258438646843111	0.15523055025447505	0.09418878891423994	0.14159509534350884	0.21732682110314033	0.23791569204853494	0.24824141870764443	0.32457488302695225	0.26564731756306803	5.39063598194075	4.370461577592203	3.9131306267302546	6.9802913539336675	15.820774627822836	23.88486329491797	1.084262465455877
0.9043707188605169	0.689289250712544	0.5765608489173225	1.0201558501728005	2.298278628418996	3.2874956382381595	0.15500745212114078	0.09346597335740026	0.1428323367374667	0.2161572061687076	0.24085621034573432	0.24550684759423777	0.32294310771960427	0.2638931729510185	5.404433010751735	4.318522164538286	3.859988547873291	6.977439002954321	15.78189602938205	24.066420955816486	1.081110846809778
0.9050083300839359	0.6913226377123902	0.5761944357256299	1.0010493184089813	2.2875859337477187	3.262724193275459	0.15517500375687307	0.09325393622183777	0.14340820981190336	0.21883118056263512	0.24002120593661308	0.24443766635664382	0.3226101012582662	0.2634269096371602	5.4071188464404445	4.333594570896068	3.8665638275950487	6.841860232060596	15.69413892770598	23.878712545177514	1.0818554774937712
0.9019980097977303	0.6906426754510764	0.5762989158995664	1.005812633432456	2.2732963524499605	3.2617109501890527	0.15610079635447421	0.09328775742153123	0.14317385630380822	0.21679769317935393	0.23771792289570196	0.24278156283110994	0.3183741477978168	0.2623931361059979	5.389311963152955	4.328383754660095	3.860397867000438	6.860840781947172	15.574043234174965	23.790335345747284	1.0873643440520722
0.9005659914550267	0.6993046362961636	0.5818975186766062	0.9849478356784325	2.27898042809387	3.2712249085999563	0.1568713377261423	0.09326038805988522	0.14176995919827354	0.21530698853148456	0.23622640746719784	0.24430404616295584	0.31401954944107563	0.261236258431321	5.380611422022229	4.376916978264947	3.892817679223891	6.709909573760503	15.633315857988089	23.776256394481436	1.091668326750334
0.9003867553198794	0.6928392847848115	0.5864897989786085	0.9823514196551717	2.278303790629914	3.259192837173086	0.15602138678190344	0.09381936912961167	0.1423923170567359	0.21555054672459498	0.23751382961259213	0.24496545459527969	0.31966132286070265	0.2607013213817761	5.382489771119491	4.338977336800365	3.92437646822779	6.699632506767801	15.637504337056466	23.796551420913055	1.085264446196673
0.8976855752179773	0.6955649148515041	0.5922854822751336	0.9994508315124441	2.288951619353982	3.279503395811305	0.15785206615569494	0.0940207155023719	0.1414520605465317	0.21392734502686978	0.23511206987929784	0.2435739337391077	0.32344316144035695	0.26015200936131677	5.367401316659696	4.352214512664588	3.95752349451081	6.802184325786255	15.69192323960953	24.017522639120102	1.097490310218215
0.9010612224674833	0.6887869793826795	0.5868717938413363	0.9936194951084426	2.274904972153803	3.320143956800943	0.1581585419341968	0.0936544457048767	0.14430882375342308	0.21327864196777746	0.23731346808637677	0.24678624962379078	0.32506334977372375	0.2565812641646756	5.385650917365717	4.32133467007808	3.9191195418923765	6.775314146673852	15.638448076918673	24.3466761393717	1.0963118446007762
0.9013985821922912	0.694687945863187	0.5871102475175692	0.9899592631217726	2.2688835280945296	3.360000267371897	0.15822204458836284	0.09322905116586248	0.14178869907831082	0.21471980547919162	0.24177765338078952	0.2482488186446758	0.32586367190046056	0.257108991735364	5.385420379817495	4.348097600794159	3.925670034290776	6.776252242164795	15.6164998271444	24.6547006708039	1.0972413098445557
0.9006810448086212	0.6966145875644764	0.5834547998755234	1.0015216795572073	2.300675088687607	3.3465125416135	0.15844204930307598	0.09411750356591785	0.14279388441026164	0.21466351127374425	0.24154506126886074	0.24882846178710258	0.32365815456649494	0.2571719784424478	5.385822522926315	4.364259765242403	3.901035683306485	6.8540317450808335	15.84313243257265	24.512481733983616	1.098825482090335
0.9073417466916461	0.6911751992994277	0.5887716434429777	1.012889186222521	2.296171948846418	3.346239102667776	0.15835219162722874	0.0929876071304796	0.14444735626469185	0.218188139228261	0.23938765547314186	0.25466719658879483	0.3208136926390469	0.25894220618385344	5.419644192979375	4.3368790406675055	3.9487448757626873	6.919021711724622	15.890683251533547	24.454703835240757	1.099844917382238
0.90260159325526	0.695990606983072	0.5914893237076365	1.0192411418383946	2.301443182341503	3.3164616785597234	0.15897610452371586	0.09364167757272485	0.14287990650535023	0.21353367014262722	0.24209266346675387	0.25476041479974726	0.32185236397898875	0.2559060045422769	5.394790195772779	4.3607013837596815	3.9508392549515774	6.978567555028254	15.928420020959063	24.257272288189395	1.101349915199501
0.9009195549749587	0.7031931287477703	0.5870346494181119	1.026042262781713	2.270706718215549	3.327673778341067	0.1586522102610615	0.09321579254558689	0.14193268315043628	0.21524002250931626	0.24438974356534715	0.25293760806030585	0.32335387819376415	0.25261201276504364	5.382488428983286	4.401925396934123	3.9269540498702513	7.03894461661051	15.6914371418631	24.368558625367	1.0960437253428519
0.902088361587051	0.7053204382545779	0.5913604761116361	1.0130617475396946	2.2732896552802266	3.3818479012153193	0.15961115207283777	0.09379852233390669	0.1414734760223833	0.2144732010389153	0.2430186742868351	0.25726655658962505	0.32369329706610656	0.2553909923538083	5.392551734016735	4.413344242918225	3.9532343324235635	6.9417554247649855	15.766952206812364	24.77200202984413	1.1052676934054473
0.9026783117861874	0.6958872357136016	0.5970906179826324	1.0133574946254447	2.276221459378313	3.3238320968226946	0.15996484629932314	0.09383159144995876	0.1432131107951013	0.21441911816587392	0.2439243013272504	0.25442900415126257	0.320286627345706	0.25500623954267004	5.396253289154837	4.361412441785124	3.9913510027795316	6.949159635278325	15.749438611825463	24.28068519319173	1.107356285792813
0.904319447915413	0.7007699867644168	0.5994053686293577	1.0264991228569358	2.308915445123775	3.299681246838152	0.1603756599265605	0.09362502317760497	0.14326955047974715	0.21299596425710798	0.2404067833184253	0.25199147242400655	0.32206012498765496	0.2546789298040196	5.4049694459950235	4.392246419577845	4.001825658864656	7.018120994727756	15.942672805674661	24.138553968201627	1.1098925466771614
0.9020562608706273	0.6875974497570271	0.6056428819705731	1.0165783119353373	2.329553522353114	3.281823214452287	0.162217679211893	0.09395144059033755	0.14303369169744956	0.21130462212864107	0.24319991517545228	0.252221009797084	0.31903064603398107	0.25478789508710625	5.3931681462399235	4.308734020494729	4.037466851724324	6.966931455466998	16.088308606406514	23.94965559764819	1.1227439664097196
0.9004865394357487	0.6912716185566937	0.6028565754650438	1.0301136384202287	2.328854883449225	3.3250233874823216	0.16217552526630105	0.09357663012136894	0.1441653556840687	0.21012070240319242	0.24005185858729097	0.24465923934969333	0.31532166249186416	0.25306896957476416	5.381805424717766	4.336341734198755	4.0147098403687815	7.040690832153308	15.98029108683037	24.192650406493605	1.120818687739532
0.8949316372966885	0.7059955076384326	0.6042398465491546	1.0390341540852184	2.3357588085986203	3.3671298731395822	0.1608426289972486	0.09349733537513355	0.14047980854881423	0.20961454783556935	0.23795097479834337	0.2456115604532948	0.3193837055803096	0.25752243444998935	5.3481904272842895	4.4134575064754955	4.022129549881369	7.088870086200111	16.04069938830005	24.57916136578916	1.1158042614680237
0.8983855734664582	0.7041750015709222	0.5985827238298573	1.0329227554142733	2.297625566405179	3.3998124984895135	0.16218291089090042	0.09401019520277455	0.14147880696051465	0.2114807530525901	0.23641305784759378	0.24738322869075247	0.32213603962513226	0.2593928262936679	5.3715313321615525	4.406198992242704	3.9910186990953895	7.037866140242614	15.802674445245925	24.872568510128136	1.1268796652819628
0.9010838610842883	0.6964714718683939	0.6092264256537608	1.0325441970268205	2.3179259198706084	3.4268185557786923	0.1626302095277744	0.0939718799598083	0.1413131325206476	0.21168058852386723	0.23622389087300716	0.2504656957890185	0.32920965236522937	0.2598084384355982	5.387462335124377	4.35731993388326	4.0626984202554155	7.034142260670766	15.984164639845446	25.212182594932916	1.1303836567837413
0.9044088010112752	0.7005686435489343	0.6024371993131509	1.0402511194623953	2.349303084627651	3.43605296506517	0.16092856902274463	0.09324065918259675	0.1429303072076996	0.21579264805522555	0.2412253293888489	0.2523378231757334	0.32815868046169683	0.2624946004360449	5.40346649919873	4.389591793721631	4.031939890481842	7.117132258092674	16.226310680633365	25.258962177528215	1.1210892447750205
