b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.44408151172942656	0.4961411818265063	0.12741209699882033	0.16115808034113505	0.18747104238206427	0.22662899577852108	2.5509632870973356	0.09177764463128343	0.08666431057442416	0.07498766758241684	0.07324297258358749	0.08298766770947856	0.08254464873663436	0.10054292599227435	2.6497716776424354	2.945543205470971	0.7477184535566284	0.9441098236327521	1.1089601669373843	1.3400057224593125	15.35222037938915
0.4434891309937118	0.49116918670244586	0.12398758837851447	0.16555405504022547	0.18640501019631794	0.2253889144616553	2.5350566133410757	0.09294707868631755	0.08870431127634838	0.07673935091349883	0.07427389194051362	0.08618414689449871	0.08016620111502487	0.102665262010147	2.6492751275262907	2.9218944949858656	0.7288939742429147	0.9708624809854306	1.106144577663849	1.3295331133510637	15.28800779575469
0.4441251869059359	0.49474108908955444	0.12282266841905679	0.16432149276094504	0.18528192456887366	0.2235240566857255	2.5479948690295	0.0925652447881698	0.08779434580805796	0.07674210787196672	0.07458100871461798	0.08533895442027158	0.08144410758395491	0.10275113400896589	2.652081342046885	2.940506004898824	0.7220476664051045	0.9639299627220114	1.0985627394338893	1.3202058896657445	15.367315449109835
0.4424640892016615	0.48623815467113796	0.12485752486537426	0.16698639245723557	0.18458585785162004	0.22620198726167645	2.538905860719289	0.09317999645121994	0.08906841633036665	0.07891245972769476	0.07560403564019731	0.0837809997559395	0.08009750857854103	0.1020403750293047	2.6437555302110005	2.893597595218446	0.7355975512427877	0.9805633082777914	1.0927510610575955	1.334238276916139	15.301927446094867
0.4477573628404424	0.4894387720542506	0.12272171310983036	0.16737097785119787	0.18524314935494982	0.2230006518689055	2.5749228751025046	0.09119901503749685	0.08657542278863153	0.07662713605759222	0.07407507163902229	0.08517758121488454	0.08161672595071619	0.1018778300403694	2.6701872583949	2.9054967837717105	0.7213715195867854	0.9813225709017844	1.0981577231736177	1.3173399852535521	15.51654938672056
0.4450908806587313	0.4941544430183941	0.12121625651336487	0.1671212083092629	0.1848175964722578	0.2225649206542172	2.5587010281483713	0.09094885006841791	0.08806202632952256	0.07699368733223573	0.07217894738814268	0.08516609815363738	0.08447636983547395	0.09617901095198178	2.6536335168032528	2.937794119123136	0.7127825617531062	0.9780018588132291	1.0956225301122884	1.3184942867203384	15.333378396099066
0.44407582115152905	0.4902008030565729	0.11988681230887728	0.1687990070769219	0.18540368337548305	0.22061511938352313	2.5835605032979165	0.09166519199621288	0.08795877382711255	0.07905140907404652	0.07653255394643824	0.0831941025730123	0.08178821406119262	0.09736527851693776	2.649445192768095	2.9139928662709487	0.7064102027872963	0.9921253194983779	1.0969551829190625	1.3034694631478299	15.500305649621168
0.43833135688139135	0.49432848122558154	0.1201969703378863	0.1705227684520114	0.18403667048431774	0.2216954134496967	2.575476428584176	0.09276058637695346	0.09009950390968449	0.07950516629046964	0.07522289945263556	0.08440778447847547	0.0826442936315442	0.10123326709916995	2.6179852261588565	2.9447287939001683	0.7085572424202189	1.0009485945275056	1.0901755830085547	1.3109639782145974	15.510160629968425
0.43781859495975634	0.49292805341239093	0.11860621843104076	0.17046652112940192	0.18185051473604014	0.22374838322571033	2.5705156248548717	0.09335301233344684	0.0897624015950765	0.08105589589722033	0.07739700453401444	0.08428118694774116	0.0833624386031931	0.09980128432105603	2.6164420950109224	2.9354130111036163	0.7002572368507489	1.0027894466163607	1.0770906211291567	1.3240451932132824	15.458722806183541
0.44104364167057164	0.4894491530397943	0.1202250245448873	0.17099804867147794	0.1821949021239726	0.21994377020497044	2.5619155529562194	0.09292167427827475	0.08999605589718669	0.07941934668833225	0.07563658683269546	0.08384424858446853	0.08452907699726743	0.09564725906525577	2.6346008504980047	2.915365895875995	0.708662180982562	1.0041528214223232	1.0786640715492692	1.303034268115728	15.344661623043478
0.4382413390029438	0.48467426068871816	0.12000632522569996	0.17294314642680617	0.1822334009224824	0.21919473117736518	2.5366941925352027	0.09381840850690461	0.09036309882095828	0.08219359991330867	0.0752370024281275	0.08462760366841897	0.08470056381885652	0.10142354669589813	2.620163207855153	2.887966722697089	0.709323331683976	1.015170216112922	1.07972823803988	1.2988168568646423	15.279431852354518
0.44340029728033337	0.48407013176716107	0.12054264626216156	0.17261766081968627	0.18210626772508023	0.21847192938065255	2.5126970821094154	0.09209471035611105	0.08960142773148093	0.08106626018891708	0.07507634414648245	0.08307305928363737	0.08494940429527763	0.09458699065006601	2.6465305152217975	2.882207147536776	0.7116973252691587	1.013097172400185	1.077316644391231	1.2948524297672837	15.034259989879367
0.44405790372958376	0.48608977802772974	0.12113331072247248	0.17265061642203056	0.17915319838140292	0.21911822925161512	2.54535461649866	0.09218364917840154	0.0889012862736761	0.0785167426910046	0.07438074986193587	0.0843626813133776	0.08584472625607972	0.09581261256722716	2.6506869341837773	2.8922387086479837	0.713375563530571	1.0125870836515893	1.0612000898894354	1.2998321735798277	15.247934953744291
0.4489096497876049	0.4828986460173466	0.12219227462941896	0.1730141656698166	0.1791922805302348	0.22314062290377767	2.551164381996312	0.09116185430187317	0.0882582294215667	0.07840757738362777	0.07346574265764222	0.08402149608990966	0.08185849293342165	0.09355060637316903	2.6769611653829317	2.871432375157335	0.7195338501519021	1.0137919183740989	1.0610734496998604	1.3184828647430562	15.24893372081005
0.44543424517643704	0.4727286545381742	0.12370127385038655	0.1732281736983176	0.17977738150330355	0.22315087578007095	2.510498461642077	0.09182514098508793	0.09187497552155201	0.0811211148333511	0.07519569400398575	0.08557401481147929	0.08455249651299275	0.09747910257617513	2.657967180278313	2.820974663377921	0.7303859668486811	1.0168013981962065	1.0661730722404041	1.3220650495816249	15.063637233159678
0.446321735285789	0.47743414085329833	0.12409044171697604	0.17220685837596014	0.183220454936921	0.22256780094809525	2.4940367053800996	0.09112248871616443	0.09023198336626703	0.08007363157144112	0.0736356080463666	0.08350418356670149	0.08309019910493744	0.10030346013285496	2.6614258581723806	2.8444592436477216	0.731922354309376	1.0092327852294665	1.0843707508157305	1.3167040812262947	15.00612596623746
0.44445061430000404	0.4804415401319245	0.12229093678184415	0.17271731373372484	0.18357037779287597	0.221862965157301	2.47065005855133	0.09183679180558543	0.09091472995303837	0.07978689284603248	0.0739175551236522	0.08334639891055244	0.08209330151831043	0.1015495979633195	2.65212805362842	2.8642982552221286	0.721102927402572	1.0125096159088072	1.0862720596474342	1.3112386708895916	14.883448334140366
0.4464179650721756	0.48464107559392827	0.11987718178668093	0.17387446566599746	0.1848156690754252	0.22057281888001304	2.503954797913238	0.09213385924885599	0.08745659840619703	0.08100150709910112	0.07476487028730928	0.08324913738418156	0.08136217033963807	0.10208306961976515	2.6646444952701795	2.879517461227051	0.7077228766026111	1.0201561404659971	1.0935357336546505	1.3026690468522506	15.091904434573069
0.44532154358816495	0.49033034387501817	0.11887788173336562	0.1754488346311875	0.18350924108998684	0.22073092164422067	2.4993853723694714	0.09235652317606244	0.08685617354876188	0.07780298002582069	0.07462920273985364	0.08279312393212915	0.08208729607460248	0.10280505865629933	2.6586808695185185	2.9115959022586506	0.6995958937282923	1.0292538424748285	1.085315523908743	1.3045403828816848	15.074934259378827
0.4507467687423658	0.48945443715302606	0.11724497089938474	0.17435581267015318	0.18346516691248435	0.22088459013703968	2.486193745873444	0.09073553437495555	0.08655199186538587	0.07813920778396857	0.0747978339583236	0.0831399581314796	0.08115874091669409	0.1021651253503017	2.6867906957419003	2.9055225970000116	0.6902171447742467	1.0230139671346359	1.08542761047851	1.3042470974157765	14.986049592844582
0.44674491892273066	0.49094486217268946	0.11760334774870436	0.17418792934818375	0.18335541356885415	0.22362699227515181	2.4750004738344376	0.09045512806462026	0.08701884266561771	0.07907995342249323	0.07503626539105775	0.08240976675365537	0.08193389699115401	0.10252718407371869	2.6622028300683973	2.9157127527551605	0.6929749873975067	1.022272220343951	1.0839939958566152	1.3214554798481344	14.923829077313359
0.44264007555983653	0.4899548222536065	0.11894617959374723	0.17191909808364084	0.18494594323531421	0.2210125909810925	2.486999606553107	0.094763623389249	0.08868369659276468	0.07855278026595726	0.07508609875622521	0.08214564919352856	0.08192331276239533	0.10153984937203357	2.6489133293603606	2.9146112498467187	0.7005202703514297	1.0090071147832644	1.0931110346893012	1.305992769949637	14.981797657607556
0.4426687866032029	0.48913088565290636	0.12118487628984143	0.17279228494966203	0.18356655009514636	0.22291693700723908	2.5132312018322693	0.09328173761308661	0.0881739595104374	0.07880542460223085	0.07360903334684757	0.08334661297329812	0.08186209969026541	0.09811257846967715	2.6452424392658442	2.9082493245384518	0.7138841751871493	1.012636827916297	1.086249639549619	1.317165869803055	15.08936060928627
0.4406363787645393	0.4922195290436807	0.12237440454658861	0.17385134349560327	0.18292924709595848	0.21944900533080122	2.4927568989805318	0.0937617401380539	0.08867770722076823	0.07738871257556072	0.07408756581481825	0.08225109119907682	0.08282419379662748	0.10108601895859934	2.6343364305909556	2.9280661200420703	0.7198759458453062	1.0193307059575047	1.0813044727180772	1.2979114309487996	15.009852843487353
0.44115433105198887	0.4888415174645445	0.12260277681680926	0.17232981804961045	0.1797323539105505	0.22026130351122225	2.515145741329487	0.09385916535971386	0.08889090587380685	0.07948111624439011	0.07372201443761761	0.08443892484769332	0.08254628043403524	0.10433264680247305	2.637684769686844	2.9085818586673655	0.7227221209129835	1.010040627544879	1.0647109464284357	1.3023571112677716	15.192499005139958
0.43825847681777147	0.48763325854314116	0.12395039048799696	0.1730086268455891	0.1783543101581745	0.2231522941133586	2.512423231195606	0.09471595424360281	0.09045534275423077	0.07946078883694396	0.07391836078104584	0.08383652895851668	0.08524622933050523	0.10749840371185866	2.622569926764989	2.9058616224048515	0.7306513103839084	1.014218178566094	1.0559182208952431	1.3229803062723007	15.22264622625135
0.4383801850149026	0.49372186612828417	0.12439359289705511	0.17118530098541235	0.1805655191598003	0.22565586385925965	2.4544091216272745	0.09422660247118733	0.08911608029876793	0.07791665016323811	0.07290897869089026	0.08307580378953416	0.08087233322415563	0.09987506801119346	2.6220415832537123	2.9382709279319426	0.7321386635716058	1.0025172053179503	1.0682046822067977	1.3320412232246102	14.761535316079106
0.43848956427291147	0.4938959992632716	0.12645835157785137	0.17097048824099084	0.18257120679431313	0.22680033068771172	2.465361930784003	0.09250606460233107	0.09022134237751213	0.07717573420914024	0.07456578280151374	0.08240031233685134	0.080758035585264	0.10420049454375249	2.6182763639735573	2.9425049901966887	0.7437422774842413	1.0029185337239428	1.0793476677453366	1.3386451304001568	14.889876095453786
0.44392644981966994	0.48777334122211435	0.12543463217687906	0.16931075991723052	0.18453975947871032	0.22656867353830226	2.4799969569555733	0.09199563600511339	0.08943495664128724	0.077029852832681725	0.07281664443765448	0.08209951666195829	0.08178317714768658	0.10549433675781772	2.6494133288300907	2.90378080227902	0.7376142624612706	0.9914477007190905	1.0906604416948795	1.338638409071302	14.99706271373002
0.4453222204917765	0.48814303745875515	0.1259474646389077	0.1730247068315188	0.18326361178217346	0.2276085060317797	2.4570622400437587	0.09263266487878646	0.08776048605485959	0.07743246508340038	0.07232414798216909	0.08253736015374558	0.07765804779205392	0.10213281621249092	2.6594052715009155	2.901193498327067	0.7409270005294329	1.0126966044084433	1.0835882424418355	1.3392819749922595	14.809988351572434
0.44500039384393864	0.49596793773187176	0.12484292588436488	0.1704121707878663	0.18731834920473922	0.22270219685466638	2.496498728618429	0.09306056909044967	0.08559841085474162	0.07476819894284457	0.07150657033525568	0.08047937250620817	0.07929374538255303	0.10376176707509958	2.6585988166905783	2.9414178685659573	0.7324807596776132	0.9965895315397233	1.1053045872497824	1.3125464148624324	15.071514781003113
0.43863632873854685	0.504255084487476	0.12547518801151464	0.16959502853248298	0.1894339579575971	0.22177613078598096	2.5111442107831037	0.09260627516554566	0.08767934009983468	0.07681271155433826	0.07249300864939336	0.07919244483915247	0.07829981259151271	0.10003111136039185	2.6194102038836453	2.996712959974813	0.7376931456796122	0.9927907931712816	1.116360015522908	1.305797167077894	15.105052170651332
0.4383891022928126	0.5100101768245944	0.12281423347415042	0.1698066634464912	0.19130531158889053	0.21852750007118554	2.5088598831401394	0.09400723976071647	0.08651374733912279	0.07558975836385462	0.07173381219637417	0.07865205620958637	0.07850710595819704	0.1009565702232011	2.6215315850115615	3.027432292439281	0.7211690371354373	0.9932744972754739	1.1267825689014712	1.286934892326627	15.104912665376451
0.4329745604120213	0.5063397362892663	0.1226961201098947	0.17218526028780964	0.1909358754348452	0.2184799056067542	2.4809916197936017	0.09494988600281204	0.089683502050175265	0.07695319025780878	0.07285889026506186	0.0798123014060217	0.07992170764106486	0.10002539304298287	2.591543923312974	3.0150462785054195	0.7214554307932266	1.0083227730048137	1.1259043208864166	1.2884650643593076	14.923594988109567
0.43602934580746683	0.5065081722105785	0.12441381930576313	0.17009246165483316	0.1918632145936015	0.2211155980054094	2.458017943858368	0.09480867101773069	0.08740733377083164	0.07708931087272619	0.07341743722463576	0.07911428931776728	0.07885620206571604	0.10092310530758157	2.609467467717241	3.00929565905737	0.731654739083856	0.9966238024115416	1.1305881139198493	1.3026286907980624	14.798330392619421
0.4408613933309911	0.5065883147988167	0.1265687625891191	0.16971508716251463	0.1896432837271099	0.21733390816119594	2.4695750552331046	0.09384992654392524	0.08595930514911565	0.0730693695474593	0.06910305310280573	0.07902364053845194	0.08077178531158662	0.10488479481660133	2.6359094202266404	3.005474701892801	0.7413470580544864	0.9901233844600585	1.1174060733311906	1.2827889056269395	14.925221296770472
0.4398970759775582	0.5057660475068981	0.1271579431946942	0.17132166536617352	0.18870656302845693	0.21790736919816892	2.5076792215843593	0.09385987684847907	0.08614564831236395	0.07371202924273619	0.07143574609492383	0.07834731191701885	0.07914592005242414	0.10718908904457798	2.6301694094026984	3.001148460774722	0.7452767515391971	1.0018372796386281	1.1111391445118417	1.284098302895991	15.189358742251722
0.445120738366975	0.5069488290247829	0.1256798704549257	0.1719233430804255	0.18755281564821402	0.21626129143342898	2.537535398268945	0.09428625847830288	0.08461585523989844	0.07339117138619962	0.07002477044704442	0.07750123694564888	0.08036386203852401	0.10294904395173103	2.6625137640532213	3.003623952807927	0.7363774972473907	1.0039346960503517	1.103416109428688	1.275941131926954	15.307174779016059
0.44718094719252244	0.5075296157425009	0.12526529448113172	0.16774192552107237	0.18853169926958252	0.21666112416440564	2.5371167574013467	0.09186129793876611	0.08355892482131477	0.0726154647660257	0.07025155976777807	0.07967896254417117	0.08112831248494393	0.09987796764785825	2.6684847055661245	3.0039227318753645	0.7333792242966997	0.9797404394962987	1.1115801948317077	1.2792703725254022	15.259006356495638
0.4457521415392585	0.5165296959627511	0.12367316856041764	0.16562971760436013	0.1891052307675639	0.2160405511139829	2.5648942144556264	0.09153708457749922	0.08275659502753105	0.07083545539894998	0.06971832130006772	0.07967941035573192	0.08074939366349138	0.09969943416142961	2.6591119438327415	3.054763951919065	0.722768391165675	0.9668861660461076	1.1149622243872488	1.2751266736548859	15.423386133500928
0.4509103784636638	0.5146855681882403	0.1222233824199945	0.16623136627827043	0.18559759510130297	0.21562252291199802	2.5914310041413864	0.089683478985544	0.08072645924100294	0.07110266345019602	0.0697821951742764	0.08109351789073234	0.08116887779935603	0.1041369110928726	2.684987035862401	3.0377369183633554	0.714486892763822	0.9704605710950471	1.0958186864958717	1.2731892145785964	15.650321543967424
0.4524344291429663	0.5143434164535214	0.1216200737355625	0.16865807093460128	0.1825728702685363	0.2161022438959384	2.5955442038280387	0.08876362281747105	0.079469887128919	0.07280198128573892	0.0688435746693797	0.07991148160860022	0.08348735322985215	0.10572738376589105	2.6916242161497634	3.0319314654245226	0.7121707669280501	0.9837003560703185	1.0766957031319324	1.2789568113872445	15.699344557884094
0.455575913472484	0.5063901555326193	0.12318376593257765	0.16940474808891948	0.18247257171545886	0.21950536477857965	2.6364128240778673	0.08855406259896413	0.08130378054550909	0.0712032898112686	0.06994047105597624	0.07778520590278402	0.08105388489947285	0.10216008726308701	2.709754284483878	2.99048894510435	0.7201736632680021	0.9891438761580469	1.0738314098033275	1.2959684201324806	15.891448504095278
0.450093558657112	0.503891701946051	0.1209645119066542	0.17201803274407196	0.18475959346747461	0.21960535230750547	2.6394140864382107	0.09099059258680466	0.08249916968703455	0.07332260750744363	0.0710765026019692	0.07934337441441412	0.08179769683864735	0.10402050810524803	2.6835695608638117	2.979262818470539	0.7087009091260582	1.005547427133378	1.08897670359487	1.297515613378333	15.938304015409805
0.45232588565927073	0.5064352841216836	0.12162032225856087	0.17089164893763883	0.18177074417818312	0.22101444660528619	2.667081144142486	0.08976939351999877	0.08241257777995707	0.07135491142526608	0.07115358901908654	0.07974348909165156	0.08122519210241969	0.09645035784741714	2.6936434496489086	2.994044875243084	0.7111412681894221	0.9990402146211184	1.071786408386208	1.3050998883329092	15.987100998428437
0.45406203522777555	0.5067559931319938	0.12174081820898579	0.1696235061674782	0.1852733698250486	0.2235696447298628	2.673259034118271	0.08893177680849272	0.08060109881130233	0.07114178123579618	0.07155678615995485	0.0786970363343436	0.07963512803096236	0.09967305538450202	2.7017544411188674	2.990563463326517	0.7116938415673718	0.9920272287053186	1.091303429850437	1.3181060106916955	16.07459932131971
0.4553503560704507	0.5049022719107013	0.12263111167279202	0.1673368054704184	0.18502766364793777	0.22311667687402884	2.6748118169209603	0.09089201572777053	0.07978029777595941	0.07194969845287441	0.0697378556382166	0.08060185083009748	0.07910174692059882	0.10555514383758267	2.7146489477458546	2.9771962705429345	0.7174788536633392	0.9768706737759778	1.0919207491663139	1.314738305764934	16.176101884335232
0.45479088649653143	0.49922256010160576	0.12421436708847051	0.16621492076992422	0.18404987713819312	0.2214742563915946	2.6764823567312384	0.08847002860599383	0.08389586317416026	0.07202838325767573	0.07169291509229668	0.08148284999427335	0.07860026241733296	0.10738795901132464	2.7048610859396147	2.9557409888417454	0.7267992732135152	0.972224980682093	1.0871002970404569	1.3044095561332343	16.214940610311057
0.4530194296295403	0.49997923479740014	0.1263332048699261	0.16977458897107026	0.18170381985275774	0.22035067324079266	2.658957924802105	0.08818264140307447	0.0835259023992773	0.07188228866742463	0.07010048149260485	0.07997316880982923	0.0810353534937426	0.10967122322521301	2.693562721648523	2.9591374677517117	0.7390888341574114	0.9914624888692875	1.0716362709159992	1.300935234688446	16.144336350598028
0.4538739995767044	0.5001474479520412	0.12585586955539763	0.16992201073169394	0.1806081809260249	0.2220595530502758	2.6794496081374644	0.0910297301372087	0.08240761107652883	0.07119278381540307	0.0681803452695007	0.0807657927465177	0.08104799700330216	0.11019132138841509	2.706213545668713	2.956856642747448	0.7357879328068352	0.9904121291743916	1.0660130984902203	1.3110407904427352	16.276918719078633
0.4519945906661293	0.5015479372903181	0.124869878387371	0.16972553310271513	0.1823850868421148	0.21885221207986172	2.6866901183368825	0.08952658408079311	0.08323225696051299	0.07320875930902683	0.0688890597219466	0.0801390811721571	0.08281484275736091	0.10706931312139314	2.6910276580616426	2.967559127133571	0.7314981999509297	0.9899715658366126	1.0758314458321616	1.2943697626570818	16.27176733730939
0.4562170872860859	0.4956219595989619	0.12607840177834362	0.17023789474129022	0.18370202539132033	0.21549912827006568	2.685691257053745	0.08924175208206005	0.08362592323091557	0.07216779485299193	0.06894797069143949	0.07917732756658864	0.08117035259686214	0.10113082681275605	2.7154058099745297	2.9336392361458503	0.7378090189792709	0.9930188065667905	1.0825646913523568	1.272462466325605	16.172290133436924
0.4605670230980667	0.5011537505112442	0.1242300961688363	0.17178969832005794	0.18070878735801377	0.21637104529467333	2.6727919176915664	0.08797372594560904	0.0792905145593057	0.07151176232402938	0.06822731817019603	0.08060114061842763	0.08184528102581413	0.09659109595805355	2.7378755526929694	2.9536549505775787	0.7265153460076772	1.0013454549599323	1.0664326159458017	1.2784663556377394	16.023536233230537
0.4607261323992112	0.5038897824969625	0.12135053576056955	0.16850992745795848	0.18086494280068796	0.21849100166653296	2.6566299993280102	0.0866574807388797	0.08023892524195776	0.07086842595298722	0.06944893460488404	0.08134778289119778	0.08316289402483275	0.0975780199296709	2.73526897825726	2.9725797989121956	0.7092179420294393	0.9834338691283833	1.0681452119256891	1.292678907908015	15.942003473572553
0.4593846913747062	0.5041544282357668	0.12174485814166477	0.17055663802388454	0.18009259079981443	0.21633572335893322	2.6058974803290273	0.08732560861681117	0.07985343036508274	0.07071274927332341	0.06955162864441258	0.08096327476022537	0.0826316451250203	0.09941400868793467	2.7291029825089037	2.973002533341089	0.711411485338906	0.9954811950282629	1.0631782412654283	1.279254191673284	15.665592535872777
0.46014656352226	0.5101729706736778	0.1209478061951018	0.17124163602316916	0.1795518972443391	0.21689454342504336	2.6517633041529005	0.08796240302674799	0.07917829460551985	0.0705010369727896	0.06673565240945462	0.08132661812512001	0.08156630896512489	0.10433553224063079	2.735345577936041	3.0064762446948206	0.7066039435783298	0.9966545329088217	1.0603684169345746	1.2812050879938635	16.017769241675037
0.463091126126946	0.5052601897558612	0.11996699363412014	0.17105421624823633	0.17800564223532112	0.2165271611416977	2.654720303867174	0.08653638543949226	0.07916792320541649	0.0705059973602521	0.07017311181140037	0.08033943417710529	0.08312391179891335	0.10854249906674834	2.7489811258774797	2.9774942704214493	0.7008773047296245	0.9990081302581973	1.0502074159108135	1.281010608069237	16.101053925819627
0.4640287394301564	0.5084133609355879	0.11830982797257747	0.17270420930762043	0.1812390636441961	0.216484462512694	2.684303944103009	0.08830192310415678	0.07686284429583023	0.07024067201609968	0.06814344775630196	0.08113500421335909	0.08249617356722425	0.09991387504791374	2.7593461077602446	2.989210790463041	0.6910118430744941	1.006591199937981	1.070128776578085	1.2799619301122966	16.144800330227906
0.46640603065329983	0.5108138986218442	0.11908017604174623	0.17348725364934017	0.17813425270966948	0.21224687574782683	2.677153741196513	0.08724712850266406	0.07664571796844491	0.06792668709128996	0.0666405060594876	0.07942846242732475	0.08440652100474506	0.10529125150053854	2.770600787233194	3.002675016579565	0.6938970635706967	1.0096277025965705	1.0500156029955532	1.2572824307038981	16.186126319316575
0.46710793379190957	0.5155407705737498	0.11808731805802468	0.17237421823308896	0.17695047761711555	0.21270093716199506	2.7114592199642247	0.08581969964441924	0.07642338168867262	0.06839427391251883	0.06633436180390075	0.07938446706912976	0.08394500881779281	0.11034060935915854	2.770864467836983	3.0297891411960527	0.6884349908759674	1.002841142815444	1.0429922151850934	1.2593971073431747	16.473739517006205
0.47286396131007385	0.519345144650142	0.1180942927570217	0.1728396528645779	0.17613979751195252	0.21588424014811092	2.7285333184104354	0.08472005436071635	0.0729618482069227	0.06502315925055638	0.06637586605268517	0.08003521643907197	0.0830338891417381	0.10781692071170144	2.8019629610512773	3.041616156022661	0.6861435583853726	1.0055909772157936	1.0388853073243007	1.2770931351651482	16.53713742372955
0.46630810754323687	0.5222957099146252	0.11827215633217111	0.16814343146272123	0.1743021357256688	0.2148769372328087	2.7530453049638055	0.08464615117527755	0.07447252355203599	0.0662198236053793	0.06862585964772333	0.0800618135936596	0.08623121834859586	0.10825354391951472	2.762914271053431	3.063518560555416	0.6880060533950142	0.9804842717315015	1.0280738017424684	1.2751588774387113	16.692741533220286
0.46977265092936243	0.5163047240467232	0.11819046371639756	0.16610006253356785	0.17385288946744681	0.2151339960545451	2.734101938581391	0.08611374418570343	0.07481976779031733	0.06659466553954113	0.0693730798635252	0.0820570375992735	0.0859561040489725	0.11002251247206125	2.78748063577167	3.0294287432946483	0.6877903578061135	0.9692959486192775	1.0274560143857867	1.2763376495626373	16.606212910477126
0.4656131192189539	0.5189820038181291	0.11936823027235534	0.1645593081332158	0.17544847877765557	0.21548260299879987	2.6700510768605348	0.08588681260184906	0.07427187507764783	0.06804958263142619	0.06836471802123853	0.0818334069452391	0.0869468878239125	0.11548447278500797	2.762180343456144	3.043472058618546	0.6956615310915755	0.9593326634168521	1.0366559741012684	1.2796564967348223	16.30261516207413
0.47302880828761557	0.515170374381296	0.11879863962958331	0.16600593408371683	0.17550782106667268	0.21548911842982268	2.6821808633112574	0.08426581958975704	0.07404886166884679	0.06656963728983376	0.06947257547569004	0.08146412788983336	0.08435399195408984	0.11175881371629445	2.801681095228864	3.0204464606507346	0.6913121220375124	0.968843405767051	1.036626944360174	1.2764221282626698	16.318138795156134
0.4711893875831314	0.5144106693638525	0.11953339689620822	0.1683421277733183	0.17837189547023694	0.2186585619734199	2.6262552346649635	0.08426081201773016	0.07368405499606272	0.06737736501471997	0.06739823581759737	0.08055125585396848	0.08243462778410224	0.1122262927215347	2.7907726510508275	3.0148930059608294	0.6961534008423117	0.980432314032	1.0525895868591413	1.2927374354546228	15.985084358600995
0.47382341010698276	0.5099283091890621	0.11996311864898784	0.1689223969000731	0.1742366479400465	0.21785383275606623	2.629848792682036	0.08215229364332566	0.07533505644869543	0.06718488717470641	0.0680713968625811	0.08075402557436376	0.08425948932094475	0.1102731669452885	2.8005210597338834	2.9935542254558607	0.6985208067508536	0.9844779441687658	1.028394056256732	1.2903086084749942	15.976868287991666
0.474351142487201	0.5039140640135659	0.12135585058764768	0.16658178838380217	0.17543815434913493	0.2160928145376136	2.642267604973644	0.08294707777403448	0.07629628502337048	0.06798462945908555	0.06658863631853654	0.08190669990349314	0.08508760644689249	0.11071284879209857	2.805848684882553	2.961084802978515	0.7071989325270968	0.9693899902383831	1.0366702945241633	1.2809266942512834	16.059120591354223
0.47545149826170957	0.5000509736618544	0.12150627296472413	0.16715500535914596	0.17339723927827733	0.21439474168606773	2.6049136460831406	0.08297134674329387	0.07554299862244344	0.06847548071660128	0.06860715847693251	0.08140824881402094	0.08562322041180334	0.11053261214919934	2.8124250252799463	2.936178054864778	0.7084248914399188	0.9747022126027449	1.0241041542522176	1.271533762104997	15.829341155765135
0.4704162777786955	0.5008658050996044	0.12178357559766426	0.16735131655482544	0.17507968327949294	0.21378008701435935	2.6020807409903233	0.08493110431532164	0.07678597426050142	0.06833875633199503	0.06851311312165968	0.08169570258363447	0.0861390799374403	0.10750369564340966	2.788040755555712	2.94460947930342	0.7099441256450757	0.9757547327032811	1.0343356766804697	1.268534378709093	15.765957240799755
0.47013072658120497	0.49953354561918545	0.12166963535688144	0.17042330787265167	0.180261313282127	0.21336154626415055	2.630621440696042	0.08578090523414088	0.07754409189188557	0.06872778276762197	0.06905262457106019	0.07890675401415816	0.08398266485774038	0.10590165229757725	2.788688707161885	2.9389954999559085	0.7095571760066447	0.9942048231657625	1.0620026987728983	1.2633556224758495	15.914197340484368
0.4667241871593066	0.5015401522396309	0.12123554323644391	0.17085290874091713	0.18187703339160216	0.2161779760869114	2.6009027884491314	0.0841257988734517	0.07903969692324397	0.07068982520820846	0.06896096980044644	0.07999741270440373	0.0800021332374548	0.10806573015725734	2.763956916313441	2.955195392291083	0.7084190424993448	0.9966192697636954	1.0726836639489856	1.2749914948916536	15.767383143782128
0.46381614892922307	0.5014773125521956	0.12236016244212464	0.1689154035008227	0.1816844851371072	0.2165689946989588	2.6158056293110166	0.0860210058296537	0.08037346341949389	0.07178260611702145	0.06961687481638205	0.0808512720574679	0.08336356715057264	0.1064034530516861	2.7518846882790062	2.958743218713372	0.7157738409298343	0.985966426945201	1.0724568001365586	1.2815621397682517	15.83225685201923
0.4662021042248287	0.5071030379632266	0.1210480796709374	0.16630336425672343	0.1823590686553292	0.21639192006060803	2.6384513856520577	0.08556110159610567	0.07689263397599111	0.07032464666214411	0.06842534706335206	0.08048052717163452	0.08206629943715302	0.10609375831334611	2.7647849001820743	2.9815952532340333	0.7070646868326432	0.9695590651492115	1.0760427209500731	1.2788698623844483	15.964534506076225
0.46655819802196236	0.5107718053814945	0.12128849745432085	0.16576124513414692	0.1845190303384482	0.2169253346724003	2.6465359564060127	0.08582716090865805	0.07662944289844002	0.0690505916014465	0.07018533398178846	0.07884384519291715	0.08038363824061981	0.10010068324096409	2.767623850643902	3.0023788873568775	0.7075637980839727	0.9681074530773379	1.0870188794906084	1.2798841157901808	15.920540130226332
