state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_daily_reported	2020-05-08	0	0	3	8	7.883349950149551	14	20	2.885759872169062
Maharashtra	death_daily_reported	2020-05-09	0	1	3	8	8.413758723828515	15	19	3.0289554662767904
Maharashtra	death_daily_reported	2020-05-10	0	1	3	9	8.800598205383848	15.924999999999955	20	3.1735802377935776
Maharashtra	death_daily_reported	2020-05-11	0	1	4	9	9.673978065802592	16	22	3.1876619067578438
Maharashtra	death_daily_reported	2020-05-12	0	2	5	10	10.1296111665005	16	24	3.163160508688533
Maharashtra	death_daily_reported	2020-05-13	0	2	5	11	11.174476570289132	19	25	3.4793469598361577
Maharashtra	death_daily_reported	2020-05-14	0	3	6	12	11.890329012961116	19	24	3.4118261643115453
Maharashtra	death_daily_reported	2020-05-15	0	4	6	12.5	12.571784646061815	20	25	3.48936957048576
Maharashtra	death_daily_reported	2020-05-16	0	3	7	13	13.332003988035892	21	29	3.854594159258711
Maharashtra	death_daily_reported	2020-05-17	0	5	8	14	14.312063808574278	22	29	3.8661261631396155
Maharashtra	death_daily_reported	2020-05-18	0	6	9	16	15.784646061814556	24	33	4.0125054687184365
Maharashtra	death_daily_reported	2020-05-19	0	6	9	17	16.806580259222333	25	32	4.147516792116073
Maharashtra	death_daily_reported	2020-05-20	0	7	10	18	18.22532402791625	27	34	4.396551456579909
Maharashtra	death_daily_reported	2020-05-21	0	8	12	19	19.24925224327019	27	34	4.244849649762976
Maharashtra	death_daily_reported	2020-05-22	0	9	12	20	20.191425722831504	30	37	4.632061994520184
Maharashtra	death_daily_reported	2020-05-23	0	9	13	21	21.319042871385843	30.924999999999955	39	4.497877531920586
Maharashtra	death_daily_reported	2020-05-24	0	10	14	22	22.31505483549352	31	36	4.642508676048478
Maharashtra	death_daily_reported	2020-05-25	0	10	14	23	23.14257228315055	33	44	4.894089801490217
Maharashtra	death_daily_reported	2020-05-26	0	9	15	24	24.048853439680958	35	41	5.057392133461555
Maharashtra	death_daily_reported	2020-05-27	0	13	16	25	24.978065802592223	35	41	5.086513702161222
Maharashtra	death_daily_reported	2020-05-28	0	11	16	26	25.84247258225324	36	42	5.101620401196565
Maharashtra	death_daily_reported	2020-05-29	0	7	17	26	26.551345962113658	37	46	5.429296032001003
Maharashtra	death_daily_reported	2020-05-30	0	12	18	28	27.576271186440678	38	43	5.1063122268338965
Maharashtra	death_daily_reported	2020-05-31	0	12	18	28	28.68295114656032	39.924999999999955	48	5.432148839056862
Maharashtra	death_daily_reported	2020-06-01	0	12	19	30	29.650049850448653	40	47	5.499122230053179
Maharashtra	death_daily_reported	2020-06-02	0	15	20	30	29.823529411764707	41.924999999999955	50	5.604925393505897
Maharashtra	death_daily_reported	2020-06-03	0	15	19	30	30.062811565304088	41	49	5.647734976146505
Maharashtra	death_daily_reported	2020-06-04	0	13	20	30	30.22632103688933	41	48	5.489636627709578
Maharashtra	death_daily_reported	2020-06-05	0	16	20	31	30.524426719840477	42	50	5.777481248284392
Maharashtra	death_daily_reported	2020-06-06	0	15	21	30	30.742771684945165	42	47	5.645224744359299
Maharashtra	death_daily_reported	2020-06-07	0	16	21	31	31.26021934197408	42	54	5.570391615952707
Maharashtra	death_daily_reported	2020-06-08	0	16	21	32	32.019940179461614	43	47	5.717033569062694
Maharashtra	death_daily_reported	2020-06-09	0	15	22	33	32.64905284147557	43.924999999999955	55	5.862440902291633
Maharashtra	death_daily_reported	2020-06-10	0	17	22	33	33.300099700897306	45	54	5.822669716729536
Maharashtra	death_daily_reported	2020-06-11	0	10	23	34	33.76969092721834	45	51	5.82087483988125
Maharashtra	death_daily_reported	2020-06-12	0	17	23	34	34.69690927218345	48	55	6.281135421581242
Maharashtra	death_daily_reported	2020-06-13	0	16	24	35	35.387836490528414	48	54	6.040875835180004
Maharashtra	death_daily_reported	2020-06-14	0	18	25	36	36.49351944167498	48	54	6.191050120396305
Maharashtra	death_daily_reported	2020-06-15	0	22	25	37	37.020937188434694	50	57	6.194773883244456
Maharashtra	death_daily_reported	2020-06-16	0	17	26	38	37.871385842472584	50	57	6.270077780266922
Maharashtra	death_daily_reported	2020-06-17	0	20	27	39	38.952143569292126	51	61	6.1801967578009736
Maharashtra	death_daily_reported	2020-06-18	0	23	27	39	39.45363908275174	52	60	6.255033375391442
Maharashtra	death_daily_reported	2020-06-19	0	22	28	41	41.24925224327019	53	63	6.543520313506424
Maharashtra	death_daily_reported	2020-06-20	0	22	29	42	41.94117647058823	55	65	6.609391397764963
Maharashtra	death_daily_reported	2020-06-21	0	23	31	43	43.636091724825526	58	65	6.91423242331192
Maharashtra	death_daily_reported	2020-06-22	0	24	32	45	44.46161515453639	58	69	6.88695147956319
Maharashtra	death_daily_reported	2020-06-23	0	27	34	46	45.91026919242273	59	72	6.62652693066045
Maharashtra	death_daily_reported	2020-06-24	0	28	34	47	47.54735792622134	62	70	7.1995126024066245
Maharashtra	death_daily_reported	2020-06-25	0	28	35	48	48.245264207377865	63	71	7.278383907415451
Maharashtra	death_daily_reported	2020-06-26	0	30	38	50	50.67098703888335	65	75	7.326986965131576
Maharashtra	death_daily_reported	2020-06-27	0	30	39	51	51.28414755732802	65	74	6.8544812776501765
Maharashtra	death_daily_reported	2020-06-28	0	32	39	53	52.932203389830505	68	77	7.107571794564626
Maharashtra	death_daily_reported	2020-06-29	0	33	40	54	54.36590229312064	69	75	7.419310573652329
Maharashtra	death_daily_reported	2020-06-30	0	29	43	56	56.14057826520439	72	85	7.46078158026483
Maharashtra	death_daily_reported	2020-07-01	0	34	43	58	57.97308075772682	74	87	7.89770919740716
Maharashtra	death_daily_reported	2020-07-02	0	34	45	60	59.78863409770688	75	86	7.648750827984425
Maharashtra	death_daily_reported	2020-07-03	0	41	46	61	61.48055832502492	77.92499999999995	94	8.046130770217399
Maharashtra	death_daily_reported	2020-07-04	0	39	49	63	63.06580259222333	80	87	7.811052866151529
Maharashtra	death_daily_reported	2020-07-05	0	37	49	65	64.69690927218345	81	96	8.379748262264139
Maharashtra	death_daily_reported	2020-07-06	0	41	51	67	67.22233300099701	84	94	8.334073651574194
Maharashtra	death_daily_reported	2020-07-07	0	41	53	69	69.0159521435693	86	94	8.444413177295369
Maharashtra	death_daily_reported	2020-07-08	0	49	55	71	70.91026919242273	89	97	8.659156512062378
Maharashtra	death_daily_reported	2020-07-09	0	44	56	73	72.76271186440678	89	99	8.537175183176489
Maharashtra	death_daily_reported	2020-07-10	0	42	59	75	74.9840478564307	92	102	8.721747384039471
Maharashtra	death_daily_reported	2020-07-11	0	51	61	77	77.52442671984048	95	105	8.874831413416995
Maharashtra	death_daily_reported	2020-07-12	0	51	60	79	78.70089730807577	99	109	9.555275872132553
Maharashtra	death_daily_reported	2020-07-13	0	54	64	81	80.9790628115653	98.92499999999995	115	8.778385752310909
Maharashtra	death_daily_reported	2020-07-14	0	59	65	82	82.901296111665	102	119	9.234484184543424
Maharashtra	death_daily_reported	2020-07-15	0	59	68	85	85.58624127617149	104	120	9.497833705743373
Maharashtra	death_daily_reported	2020-07-16	0	59	70	88	87.93619142572282	107	118	9.546574937713949
Maharashtra	death_daily_reported	2020-07-17	0	50	71	90	90.29710867397806	110	121	10.034755894333173
Maharashtra	death_daily_reported	2020-07-18	0	64	74	93	92.73778664007976	112	127	9.82919411507553
Maharashtra	death_daily_reported	2020-07-19	0	66	77	95	95.81156530408774	118.92499999999995	127	10.380205236629095
Maharashtra	death_daily_reported	2020-07-20	0	64	79	98	98.0259222333001	119	136	10.646458518554997
Maharashtra	death_daily_reported	2020-07-21	0	68	79	100	100.15852442671984	120	130	10.540966695021215
Maharashtra	death_daily_reported	2020-07-22	0	70	85	103	103.02193419740777	123	139	9.952321630474179
Maharashtra	death_daily_reported	2020-07-23	0	74	86	106	105.85244267198405	127	150	10.520491707223679
Maharashtra	death_daily_reported	2020-07-24	0	77	89	109	108.86041874376869	129	144	10.767826314998398
Maharashtra	death_daily_reported	2020-07-25	0	79	91	112	111.57328015952143	133	142	10.468696800718387
Maharashtra	death_daily_reported	2020-07-26	0	82	95	115	114.96610169491525	136	150	10.533694882512643
Maharashtra	death_daily_reported	2020-07-27	0	84	97	118	117.76470588235294	139	153	11.170579889728332
Maharashtra	death_daily_reported	2020-07-28	0	90	99	121	121.01196410767697	143	157	11.456998456598136
Maharashtra	death_daily_reported	2020-07-29	0	93	103	125	124.52143569292123	149	162	11.52441994027547
Maharashtra	death_daily_reported	2020-07-30	0	95	107	126	127.50149551345962	152	165	11.661444813442154
Maharashtra	death_daily_reported	2020-07-31	0	90	108	131.5	131.1729810568295	154	167	11.908292444536613
Maharashtra	death_daily_reported	2020-08-01	0	92	112	134	134.0009970089731	158	172	12.051508629497516
Maharashtra	death_daily_reported	2020-08-02	0	103	114	136	136.61515453639083	161	183	12.098297472827511
Maharashtra	death_daily_reported	2020-08-03	0	100	115	138	138.27318045862413	161.92499999999995	183	11.904528916043041
Maharashtra	death_daily_reported	2020-08-04	0	108	117	140	139.46959122632103	163	179	11.662509690322807
Maharashtra	death_daily_reported	2020-08-05	0	97	120	141	141.7098703888335	166	183	12.46396526841446
Maharashtra	death_daily_reported	2020-08-06	0	108	120	143	143.296111665005	167	188	12.606667866760743
Maharashtra	death_daily_reported	2020-08-07	0	111	123	145	144.95712861415754	167	181	11.693378636513208
Maharashtra	death_daily_reported	2020-08-08	0	113	122	147	146.5583250249252	170	188	12.426503444512436
Maharashtra	death_daily_reported	2020-08-09	0	112	122	148	148.33898305084745	173	191	12.747933933155398
Maharashtra	death_daily_reported	2020-08-10	0	109	126	149	149.29710867397807	173	192	12.064686439281118
Maharashtra	death_daily_reported	2020-08-11	0	114	127	151	151.65204386839483	176	194	12.75460365049206
Maharashtra	death_daily_reported	2020-08-12	0	115	128	152	152.7258225324028	178	198	13.03058739898403
Maharashtra	death_daily_reported	2020-08-13	0	110	130	154	154.01894317048854	178	195	12.616619509175887
Maharashtra	death_daily_reported	2020-08-14	0	116	132	155	155.86340977068792	182	203	12.851309230727272
Maharashtra	death_daily_reported	2020-08-15	0	117	134	158	158.82153539381855	184.92499999999995	203	13.58728086627946
Maharashtra	death_daily_reported	2020-08-16	0	116	134	159.5	159.3903290129611	183.92499999999995	199	12.591208428986965
Maharashtra	death_daily_reported	2020-08-17	0	120	134	161	161.19441674975076	188	208	13.797937850268223
Maharashtra	death_daily_reported	2020-08-18	0	125	137	163	163.6001994017946	190	216	13.422013409750734
Maharashtra	death_daily_reported	2020-08-19	0	118	140	165	165.92422731804587	193	211	13.906081179104852
Maharashtra	death_daily_reported	2020-08-20	0	125	142	167	167.27617148554336	193	207	13.086468669731117
Maharashtra	death_daily_reported	2020-08-21	0	130	144	170	169.6620139581256	196	228	13.71124771963204
Maharashtra	death_daily_reported	2020-08-22	0	134	144	171	171.31006979062812	198	213	13.486102042150561
Maharashtra	death_daily_reported	2020-08-23	0	132	150	173	173.67996011964107	200.92499999999995	216	13.283841032299705
Maharashtra	death_daily_reported	2020-08-24	0	131	150	175	175.80957128614156	204	218	13.96115566144882
Maharashtra	death_daily_reported	2020-08-25	0	140	151	178	178.11764705882354	206	217	13.939062463834299
Maharashtra	death_daily_reported	2020-08-26	0	140	154	180	179.42671984047857	205.92499999999995	229	13.443054042420716
Maharashtra	death_daily_reported	2020-08-27	0	144	156	182	181.67696909272183	209	233	13.680352007063473
Maharashtra	death_daily_reported	2020-08-28	0	150	158	183	183.61515453639083	212	223	13.804237211497822
Maharashtra	death_daily_reported	2020-08-29	0	141	160	186	186.4556331006979	216	237	14.509286865226757
Maharashtra	death_daily_reported	2020-08-30	0	139	161	188	188.4247258225324	218.92499999999995	229	14.171889518778574
Maharashtra	death_daily_reported	2020-08-31	0	140	164	190	190.83748753738783	219	242	14.400973755367193
Maharashtra	death_daily_reported	2020-09-01	0	155	164	193	193.34097706879362	220.92499999999995	245	14.329896966486892
Maharashtra	death_daily_reported	2020-09-02	0	163	173	203	202.777666999003	232	248	14.720308337346417
Maharashtra	death_daily_reported	2020-09-03	0	156	183	211	211.11964107676968	240	260	14.819141750265608
Maharashtra	death_daily_reported	2020-09-04	0	171	190	218	218.26021934197408	247.92499999999995	264	15.108547795179785
Maharashtra	death_daily_reported	2020-09-05	0	185	198	226	226.74476570289133	255	275	15.21147010875904
Maharashtra	death_daily_reported	2020-09-06	0	191	201	232	232.03888334995014	264	285	16.45795812675769
Maharashtra	death_daily_reported	2020-09-07	0	191	206	237	237.1914257228315	269.92499999999995	288	15.946655685874614
Maharashtra	death_daily_reported	2020-09-08	0	185	212	244	243.13160518444667	275.92499999999995	290	16.384022466386476
Maharashtra	death_daily_reported	2020-09-09	0	198	218	248	248.22632103688935	277	294	15.627099031083393
Maharashtra	death_daily_reported	2020-09-10	0	202	220	253	252.07477567298105	283	303	16.791032914225806
Maharashtra	death_daily_reported	2020-09-11	0	206	223	257	257.20837487537386	290.92499999999995	308	17.13025749904723
Maharashtra	death_daily_reported	2020-09-12	0	204	227	261	260.6311066799601	294	341	17.26207969568103
Maharashtra	death_daily_reported	2020-09-13	0	208	232	264	264.55134596211366	295	315	16.408521859674252
Maharashtra	death_daily_reported	2020-09-14	0	211	234	266	266.5543369890329	300.92499999999995	319	16.830208169292764
Maharashtra	death_daily_reported	2020-09-15	0	216	236	270	270.4885343968096	306.92499999999995	325	17.37847676257772
Maharashtra	death_daily_reported	2020-09-16	0	220	242	275	275.0329012961117	308.92499999999995	321	16.86815196064807
Maharashtra	death_daily_reported	2020-09-17	0	226	243	275	276.10667996011966	311.92499999999995	336	17.80146567275004
Maharashtra	death_daily_reported	2020-09-18	0	223	244	279	278.53639082751744	312	336	17.81332395296174
Maharashtra	death_daily_reported	2020-09-19	0	229	249	281	281.27018943170486	316	347	17.480630772333484
Maharashtra	death_daily_reported	2020-09-20	0	234	247	283	282.9521435692921	317	342	18.02052433091449
Maharashtra	death_daily_reported	2020-09-21	0	231	253	287	286.56829511465605	322	344	17.667332364496403
Maharashtra	death_daily_reported	2020-09-22	0	235	254	287	287.2432701894317	323	355	18.034502838791802
Maharashtra	death_daily_reported	2020-09-23	0	244	257	289	289.7547357926221	326	354	17.27969504170304
Maharashtra	death_daily_reported	2020-09-24	0	237	256	290	290.49152542372883	322.92499999999995	351	17.28915045431042
Maharashtra	death_daily_reported	2020-09-25	0	237	260	292	292.30907278165506	325	343	17.146821157754335
Maharashtra	death_daily_reported	2020-09-26	0	243	259	294.5	294.6096709870389	331	349	17.96693503019709
Maharashtra	death_daily_reported	2020-09-27	0	239	263	298	297.3808574277169	330	358	17.927009552206208
Maharashtra	death_daily_reported	2020-09-28	0	242	263	299	298.0239282153539	330	365	17.55491613624537
Maharashtra	death_daily_reported	2020-09-29	0	247	269	300	300.8903290129611	337	357	18.261987435601764
Maharashtra	death_daily_reported	2020-09-30	0	237	265	300	299.4955134596211	334	366	17.66825283889749
Maharashtra	death_daily_reported	2020-10-01	0	248	266	302	302.0329012961117	336	360	17.955818112122586
Maharashtra	death_daily_reported	2020-10-02	0	248	265	301	300.6370887337986	336	353	18.402916174604826
Maharashtra	death_daily_reported	2020-10-03	0	248	263	298	298.42971086739783	333	348	18.095959683717886
Maharashtra	death_daily_reported	2020-10-04	0	232	262	295	294.5134596211366	327	348	17.010778155289252
Maharashtra	death_daily_reported	2020-10-05	0	241	256	291	290.7786640079761	325	354	17.826288992149948
Maharashtra	death_daily_reported	2020-10-06	0	233	252	286	285.5603190428714	320	361	18.372062294557207
Maharashtra	death_daily_reported	2020-10-07	0	226	247	280	280.44865403788634	315	346	17.95513810700869
Maharashtra	death_daily_reported	2020-10-08	0	231	243	275	275.33499501495515	308	329	16.741552219314432
Maharashtra	death_daily_reported	2020-10-09	0	210	236	269.5	269.59172482552344	302	325	17.4349899469256
Maharashtra	death_daily_reported	2020-10-10	0	211	233	264	263.8753738783649	297	313	16.676231093169022
Maharashtra	death_daily_reported	2020-10-11	0	201	227	258	258.6630109670987	293.92499999999995	314	16.864090281070997
Maharashtra	death_daily_reported	2020-10-12	0	195	219	253	252.56331006979062	284	310	16.43712934667267
Maharashtra	death_daily_reported	2020-10-13	0	198	216	247	246.43868394815553	280.92499999999995	305	16.49866892176216
Maharashtra	death_daily_reported	2020-10-14	0	191	212	242	241.49052841475574	272	284	15.389705258542785
Maharashtra	death_daily_reported	2020-10-15	0	189	208	235	235.48454636091725	267	290	15.338188020085214
Maharashtra	death_daily_reported	2020-10-16	0	185	202	230	230.62811565304088	262.92499999999995	277	15.620549536807266
Maharashtra	death_daily_reported	2020-10-17	0	169	195	225	224.67098703888334	255	267	15.666542998954275
Maharashtra	death_daily_reported	2020-10-18	0	174	191	219	219.5383848454636	249	270	15.577355804521888
Maharashtra	death_daily_reported	2020-10-19	0	164	186	214	214.49351944167498	244.92499999999995	272	15.052151173621459
Maharashtra	death_daily_reported	2020-10-20	0	158	182	209	209.26520438683949	239	262	14.856923330485323
Maharashtra	death_daily_reported	2020-10-21	0	158	175	204	204.5274177467597	234	250	14.954152207137316
Maharashtra	death_daily_reported	2020-10-22	0	157	171	199	198.6570289132602	227	250	14.195266909975903
Maharashtra	death_daily_reported	2020-10-23	0	147	166	193	194.1814556331007	222	246	14.678976193009484
Maharashtra	death_daily_reported	2020-10-24	0	153	163	189	189.05882352941177	216	231	13.840588598095954
Maharashtra	death_daily_reported	2020-10-25	0	136	158	186	185.51345962113658	213	233	14.055591910562734
Maharashtra	death_daily_reported	2020-10-26	0	132	155	179	179.56131605184447	207	237	13.726971730447078
Maharashtra	death_daily_reported	2020-10-27	0	133	150	175	175.0259222333001	203	225	13.538419398935265
Maharashtra	death_daily_reported	2020-10-28	0	137	147	170	170.51246261216352	196	208	12.890027848780425
Maharashtra	death_daily_reported	2020-10-29	0	124	141	166	166.30907278165503	192	211	12.920752180467199
Maharashtra	death_daily_reported	2020-10-30	0	126	139	162	163.18544366899303	190.92499999999995	217	13.192957020943648
Maharashtra	death_daily_reported	2020-10-31	0	122	134	160	159.02293120638086	184	205	12.78576684328748
Maharashtra	death_daily_reported	2020-11-01	0	118	132	154	154.25523429710867	177	195	11.964795517716842
Maharashtra	death_daily_reported	2020-11-02	0	108	127	149	149.58823529411765	173	197	12.144648158148986
Maharashtra	death_daily_reported	2020-11-03	0	112	121	144	144.39082751744766	169	180	12.256334153919099
Maharashtra	death_daily_reported	2020-11-04	0	103	117	140	139.6061814556331	164	186	12.11486917708341
Maharashtra	death_daily_reported	2020-11-05	0	104	114	135	135.8654037886341	159	182	11.455371783752627
Maharashtra	death_daily_reported	2020-11-06	0	101	110	132	131.94017946161514	156	171	11.822021570582736
Maharashtra	death_daily_reported	2020-11-07	0	95	108	128	128.93619142572282	152	163	11.328867475627899
Maharashtra	death_daily_reported	2020-11-08	0	92	104	126	125.88933200398803	149	169	11.572096711510309
Maharashtra	death_daily_reported	2020-11-09	0	83	102	122	122.32303090727817	143	156	10.934908114683795
Maharashtra	death_daily_reported	2020-11-10	0	89	99	120	120.25124626121635	141	154	10.949873251183751
Maharashtra	death_daily_reported	2020-11-11	0	83	97	117.5	117.90478564307078	139	155	10.843153792812322
Maharashtra	death_daily_reported	2020-11-12	0	81	94	115	115.15453639082752	137	151	10.889214162782192
Maharashtra	death_daily_reported	2020-11-13	0	83	93	113	112.56131605184447	132	146	10.354618155917798
Maharashtra	death_daily_reported	2020-11-14	0	79	91	111	111.29312063808574	134.92499999999995	149	11.013440770913455
Maharashtra	death_daily_reported	2020-11-15	0	79	89	108	108.80757726819542	130.92499999999995	138	10.474542621618328
Maharashtra	death_daily_reported	2020-11-16	0	72	87	107	106.66699900299103	127	141	10.443403164545296
Maharashtra	death_daily_reported	2020-11-17	0	72	85	106	105.52542372881356	124	145	10.134533630107532
Maharashtra	death_daily_reported	2020-11-18	0	72	84	103	103.94516450648055	125	146	10.778453735723023
Maharashtra	death_daily_reported	2020-11-19	0	69	83	103	102.3888334995015	121	142	10.274268943883625
Maharashtra	death_daily_reported	2020-11-20	0	71	81	101	101.10967098703888	122.92499999999995	137	10.549417017471256
Maharashtra	death_daily_reported	2020-11-21	0	67	81	100	99.99900299102691	118.92499999999995	139	10.173173903635266
Maharashtra	death_daily_reported	2020-11-22	0	74	80	98	98.17547357926222	118	127	9.988382764757526
Maharashtra	death_daily_reported	2020-11-23	0	70	78	97	97.15453639082752	116	128	9.901162629448034
Maharashtra	death_daily_reported	2020-11-24	0	68	79	96	96.10169491525424	116.92499999999995	125	9.836974198886727
Maharashtra	death_daily_reported	2020-11-25	0	66	76	94	94.11864406779661	113	124	9.69884430566056
Maharashtra	death_daily_reported	2020-11-26	0	63	76	93	93.94715852442673	113	130	9.636993349552107
Maharashtra	death_daily_reported	2020-11-27	0	63	73	92	92.32701894317049	112	129	9.879045393589335
Maharashtra	death_daily_reported	2020-11-28	0	62	73	91	91.91625124626121	111	121	9.588483595140891
Maharashtra	death_daily_reported	2020-11-29	0	56	73	90	90.48454636091725	109	133	9.922946608087344
Maharashtra	death_daily_reported	2020-11-30	0	64	72	90	89.70089730807577	109	125	9.497828399247997
Maharashtra	death_daily_reported	2020-12-01	0	50	70	89	88.8344965104686	108.92499999999995	121	9.931309351486277
Maharashtra	death_daily_reported	2020-12-02	0	61	71	88	88.65004985044865	108	121	9.359192166786581
Maharashtra	death_daily_reported	2020-12-03	0	57	70	88	88.0159521435693	108	120	9.645425367684759
Maharashtra	death_daily_reported	2020-12-04	0	64	70	87	87.32801595214357	107	115	9.633253988885514
Maharashtra	death_daily_reported	2020-12-05	0	57	69	87	87.05882352941177	106	116	9.190066572656406
Maharashtra	death_daily_reported	2020-12-06	0	54	68	85	85.12263210368893	104	116	9.463584163672316
Maharashtra	death_daily_reported	2020-12-07	0	62	67	84	84.67696909272183	103	122	9.573751536116927
Maharashtra	death_daily_reported	2020-12-08	0	59	66	83	83.49651046859422	101	110	8.953701801277678
Maharashtra	death_daily_reported	2020-12-09	0	56	66	83	83.47557328015952	102	109	9.26325182584278
Maharashtra	death_daily_reported	2020-12-10	0	51	63	81	81.45563310069791	100	117	9.501775853535209
Maharashtra	death_daily_reported	2020-12-11	0	54	64	81	81.23728813559322	98	111	8.853376186291728
Maharashtra	death_daily_reported	2020-12-12	0	54	64	81	80.99800598205384	98.92499999999995	113	9.005858939368125
Maharashtra	death_daily_reported	2020-12-13	0	57	64	79	79.16350947158524	96	111	8.841661842602706
Maharashtra	death_daily_reported	2020-12-14	0	50	62	78	78.03190428713859	95.92499999999995	108	8.877886422429198
Maharashtra	death_daily_reported	2020-12-15	0	53	60	77	77.49451645064805	95	104	8.918078069736891
Maharashtra	death_daily_reported	2020-12-16	0	54	61	76	76.78963110667996	94	105	8.562708871552788
Maharashtra	death_daily_reported	2020-12-17	0	43	60	76	75.99002991026919	93	106	8.555213708011705
Maharashtra	death_daily_reported	2020-12-18	0	49	58	75	75.22831505483549	92.92499999999995	107	9.07990487765904
Maharashtra	death_daily_reported	2020-12-19	0	51	58	74	74.43868394815553	92.92499999999995	107	8.697135797077902
Maharashtra	death_daily_reported	2020-12-20	0	48	56	73	73.21635094715853	90	102	8.551056911667196
Maharashtra	death_daily_reported	2020-12-21	0	42	56	72	72.53040877367896	91	100	8.780769861252196
Maharashtra	death_daily_reported	2020-12-22	0	46	55	72	72.00199401794616	89	97	8.73274135187064
Maharashtra	death_daily_reported	2020-12-23	0	47	55	71	70.89232303090728	87	99	8.23328557472675
Maharashtra	death_daily_reported	2020-12-24	0	46	54	70	70.43968095712862	87	96	8.534676775905647
Maharashtra	death_daily_reported	2020-12-25	0	44	53	69	69.52642073778664	86	102	8.708866670566891
Maharashtra	death_daily_reported	2020-12-26	0	44	53	69	68.7457627118644	86	95	8.423922431307291
Maharashtra	death_daily_reported	2020-12-27	0	43	53	68	68.32801595214357	85	97	8.306029498524444
Maharashtra	death_daily_reported	2020-12-28	0	49	52	67	66.78564307078764	83	91	8.065066798700173
Maharashtra	death_daily_reported	2020-12-29	0	44	51	66	66.51545363908275	83.92499999999995	95	8.490959690554865
Maharashtra	death_daily_reported	2020-12-30	0	38	51	66	65.78564307078764	82	94	8.005713533724993
Maharashtra	death_daily_reported	2020-12-31	0	43	49	64.5	64.63559322033899	81	91	8.181225942618411
Maharashtra	death_daily_reported	2021-01-01	0	45	49	64	64.29112662013958	80	95	8.087497437610294
Maharashtra	death_daily_reported	2021-01-02	0	41	48	64	63.82951146560319	81	94	8.517158725213342
Maharashtra	death_daily_reported	2021-01-03	0	39	49	63	63.328015952143566	80	94	8.098988348252202
Maharashtra	death_daily_reported	2021-01-04	0	37	47	63	62.929212362911265	78	88	8.069847161428601
Maharashtra	death_daily_reported	2021-01-05	0	38	47	63	62.981056829511466	78	100	8.18224744371365
Maharashtra	death_daily_reported	2021-01-06	0	37	48	62	62.02293120638086	76	89	7.67407770963943
Maharashtra	death_daily_reported	2021-01-07	0	39	47	61.5	61.83599202392821	79	88	8.002770854157028
Maharashtra	death_daily_reported	2021-01-08	0	36	47	61	61.72283150548355	77	91	8.145536786097916
Maharashtra	death_daily_reported	2021-01-09	0	39	46	61	61.22831505483549	77	91	8.099736086564233
Maharashtra	death_daily_reported	2021-01-10	0	35	45	61	60.83050847457627	76	89	8.128627202704926
Maharashtra	death_daily_reported	2021-01-11	0	36	46	60	60.8654037886341	77	87	7.895864261426288
Maharashtra	death_daily_reported	2021-01-12	0	37	45	60	60.070787637088735	76	90	8.008787535922774
Maharashtra	death_daily_reported	2021-01-13	0	35	43	59	59.123629112662016	74	86	7.71330715597325
Maharashtra	death_daily_reported	2021-01-14	0	35	44	59	59.12063808574277	75	86	8.012505128058992
Maharashtra	death_daily_reported	2021-01-15	0	38	44	59	59.1395812562313	74	86	7.7953323524550475
Maharashtra	death_daily_reported	2021-01-16	0	37	42	58	58.32103688933201	74	82	8.009298668829452
Maharashtra	death_daily_reported	2021-01-17	0	29	43	58	57.80259222333001	73.92499999999995	90	7.877621018835094
Maharashtra	death_daily_reported	2021-01-18	0	33	44	58	58.127617148554336	72	82	7.493983158889766
Maharashtra	death_daily_reported	2021-01-19	0	34	44	57	57.639082751744766	72	88	7.542211631954802
Maharashtra	death_daily_reported	2021-01-20	0	35	43	57	56.99202392821535	72	82	7.695898156560651
Maharashtra	death_daily_reported	2021-01-21	0	35	41	57	56.57826520438684	70.92499999999995	78	7.542124088786402
Maharashtra	death_daily_reported	2021-01-22	0	35	43	55	55.17447657028913	70.92499999999995	81	7.180112458466301
Maharashtra	death_daily_reported	2021-01-23	0	35	41	55	55.1764705882353	71	91	7.8248756631080125
Maharashtra	death_daily_reported	2021-01-24	0	35	41	55	55.33499501495513	71	81	7.581190953526802
Maharashtra	death_daily_reported	2021-01-25	0	34	41	55	54.78963110667996	70	76	7.418313272982098
Maharashtra	death_daily_reported	2021-01-26	0	30	40	54	54.12063808574277	68	78	7.363473533185062
Maharashtra	death_daily_reported	2021-01-27	0	32	41	54	54.1395812562313	70	77	7.367612322471602
Maharashtra	death_daily_reported	2021-01-28	0	32	40	53	53.643070787637086	69	77	7.592619546458379
Maharashtra	death_daily_reported	2021-01-29	0	33	40	53	53.28813559322034	67	79	7.0817050431461395
Maharashtra	death_daily_reported	2021-01-30	0	29	39	53	52.88035892323031	67	75	7.268344806235052
Maharashtra	death_daily_reported	2021-01-31	0	32	39	52	52.17248255234297	67	74	7.241541350174498
Maharashtra	death_daily_reported	2021-02-01	0	28	38	52	51.97308075772682	67	77	7.334023040447476
Maharashtra	death_daily_reported	2021-02-02	0	27	36	50	49.96311066799601	64	69	7.378601922443949
Maharashtra	death_daily_reported	2021-02-03	0	28	36	49	48.43569292123629	62.924999999999955	72	7.00862150946426
Maharashtra	death_daily_reported	2021-02-04	0	28	34	47	47.438683948155536	62	70	7.171298105419253
