state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_daily_reported	2021-06-05	1	1517	1625	1746	1747.2622133599202	1874.7749999999999	1984	64.09171321314582
Gujarat	positive_daily_reported	2021-06-06	1	1444	1494	1602	1602.1016949152543	1717.85	1815	58.41613984317841
Gujarat	positive_daily_reported	2021-06-07	1	1306	1371	1472	1470.4127617148554	1576.925	1648	53.65152874751795
Gujarat	positive_daily_reported	2021-06-08	1	1211	1253	1351	1352.6271186440679	1456.7749999999999	1511	50.27152925593144
Gujarat	positive_daily_reported	2021-06-09	1	1124	1150	1239	1240.6321036889333	1338.925	1380	48.918187406884236
Gujarat	positive_daily_reported	2021-06-10	1	1007	1057	1139	1141.9561316051845	1234	1309	46.54536193629125
Gujarat	positive_daily_reported	2021-06-11	1	930	968	1049	1049.7098703888335	1133	1198	42.522788399731546
Gujarat	positive_daily_reported	2021-06-12	1	848	890	966	966.1974077766699	1051.85	1096	41.06693781841678
Gujarat	positive_daily_reported	2021-06-13	1	776	816	889	888.9680957128614	961.925	1020	37.1401766557791
Gujarat	positive_daily_reported	2021-06-14	1	701	752	817	817.506480558325	888.925	934	34.311348115276935
Gujarat	positive_daily_reported	2021-06-15	1	664	689	753	752.8065802592223	814.925	868	33.471506358793604
Gujarat	positive_daily_reported	2021-06-16	1	606	632	692	693.172482552343	755	823	31.85621418547273
Gujarat	positive_daily_reported	2021-06-17	1	545	585	639	640.6689930209371	701	751	30.273084039927202
Gujarat	positive_daily_reported	2021-06-18	1	506	537	588.5	589.2168494516451	646	673	28.224533040966296
Gujarat	positive_daily_reported	2021-06-19	1	447	493	544	544.1326021934198	599	631	26.607928551549254
Gujarat	positive_daily_reported	2021-06-20	1	421	455	502	502.3998005982054	556	584	25.588050766738064
Gujarat	positive_daily_reported	2021-06-21	1	386	419	465	464.3718843469591	513	538	24.354782805768195
Gujarat	positive_daily_reported	2021-06-22	1	358	383	429	428.8494516450648	473	502	22.962111629990353
Gujarat	positive_daily_reported	2021-06-23	1	333	354	396	396.05383848454636	439.92499999999995	486	22.54429102770603
Gujarat	positive_daily_reported	2021-06-24	1	286	324	366	365.8604187437687	408	438	21.52322222173998
Gujarat	positive_daily_reported	2021-06-25	1	272	297	338	338.4406779661017	377	405	20.14813797006625
Gujarat	positive_daily_reported	2021-06-26	1	254	277	314	313.790628115653	352.92499999999995	379	19.62897063087372
Gujarat	positive_daily_reported	2021-06-27	1	239	257	291	290.6380857427717	327	354	18.32038422609246
Gujarat	positive_daily_reported	2021-06-28	1	219	237	269	269.41774675972084	303	322	17.534535791606658
Gujarat	positive_daily_reported	2021-06-29	1	191	214	249	249.11864406779662	282	298	17.26425596260945
Gujarat	positive_daily_reported	2021-06-30	1	184	200	232	231.93020937188436	264	278	15.781150742698426
Gujarat	positive_daily_reported	2021-07-01	1	172	184	214	214.60319042871384	247	262	15.647540508061779
Gujarat	positive_daily_reported	2021-07-02	1	153	170	199	198.2382851445663	228	254	15.08371029127838
Gujarat	positive_daily_reported	2021-07-03	1	148	157	184	184.60817547357925	212	227	14.15604405084414
Gujarat	positive_daily_reported	2021-07-04	1	125	144	171	170.8703888334995	198.92499999999995	217	13.893578541291248
Gujarat	positive_daily_reported	2021-07-05	1	123	133	157	157.78664007976073	184	198	13.011751647446257
Gujarat	positive_daily_reported	2021-07-06	1	108	124	147	147.18943170488535	174	192	12.871724674865263
Gujarat	positive_daily_reported	2021-07-07	1	97	113	136	136.4147557328016	161	187	12.681445131935561
Gujarat	positive_daily_reported	2021-07-08	1	95	104	126	126.1555333998006	148	176	11.261711635682843
Gujarat	positive_daily_reported	2021-07-09	1	89	96	118	117.82951146560319	139	157	11.093126548306156
Gujarat	positive_daily_reported	2021-07-10	1	77	91	109	109.65503489531406	132	148	11.010741683748053
Gujarat	positive_daily_reported	2021-07-11	1	74	81	102	101.938185443669	123	137	10.377356103368607
Gujarat	positive_daily_reported	2021-07-12	1	66	76	94	94.35094715852442	113	121	9.55051435717999
Gujarat	positive_daily_reported	2021-07-13	1	57	70	88	88.0677966101695	106	117	9.637501532523094
Gujarat	positive_daily_reported	2021-07-14	1	51	64	82	81.7926221335992	100	116	9.481156372571624
Gujarat	positive_daily_reported	2021-07-15	1	44	59	77	76.78664007976072	95.92499999999995	111	9.392933851222244
Gujarat	positive_daily_reported	2021-07-16	1	49	55	71	71.06081754735793	89	111	8.910997887405673
Gujarat	positive_daily_reported	2021-07-17	1	43	50	66	65.77966101694915	82	98	8.247732824098312
Gujarat	positive_daily_reported	2021-07-18	1	31	45	61	60.79960119641077	77	88	8.206608310518607
Gujarat	positive_daily_reported	2021-07-19	1	34	44	57	57.074775672981055	73	83	7.863599674299399
Gujarat	positive_daily_reported	2021-07-20	1	29	39	53	53.018943170488534	67	78	7.508446602718432
Gujarat	positive_daily_reported	2021-07-21	1	30	36	50	49.74675972083749	64	74	7.095901527889757
Gujarat	positive_daily_reported	2021-07-22	1	23	33	46	46.23728813559322	59	72	6.9197715290508794
Gujarat	positive_daily_reported	2021-07-23	1	21	31	43	42.80159521435693	56	70	6.645826610253262
Gujarat	positive_daily_reported	2021-07-24	1	19	27	40	39.8913260219342	53	65	6.636847654593406
Gujarat	positive_daily_reported	2021-07-25	1	17	25	37	37.387836490528414	50	57	6.398600827865147
Gujarat	positive_daily_reported	2021-07-26	1	14	24	35	34.72183449651047	47	56	6.233418696441297
Gujarat	positive_daily_reported	2021-07-27	1	16	21	32	32.3938185443669	43	53	5.728481610794431
Gujarat	positive_daily_reported	2021-07-28	1	10	20	30	29.994017946161517	41	49	5.6060936778596915
Gujarat	positive_daily_reported	2021-07-29	1	13	19	28	27.845463609172484	38	47	5.354145075293374
Gujarat	positive_daily_reported	2021-07-30	1	13	17	26	26.359920239282154	35	43	4.95150379203174
Gujarat	positive_daily_reported	2021-07-31	1	10	15	24	24.48554336989033	35	45	5.127914053886539
Gujarat	positive_daily_reported	2021-08-01	1	8	14	23	22.71385842472582	33	41	4.8711000263241475
Gujarat	positive_daily_reported	2021-08-02	1	10	12	21	20.967098703888336	30	37	4.580505625031282
Gujarat	positive_daily_reported	2021-08-03	1	8	12	20	20.137587238285146	29	34	4.616130971414965
Gujarat	positive_daily_reported	2021-08-04	1	6	11	18	18.493519441674977	27.924999999999955	33	4.248444734071199
Gujarat	positive_daily_reported	2021-08-05	1	6	9	17	17.24925224327019	27	33	4.407389049893424
Gujarat	positive_daily_reported	2021-08-06	1	5	9	16	16.09172482552343	24	29	3.9627990203373358
Gujarat	positive_daily_reported	2021-08-07	1	5	9	15	15.211365902293121	24	29	3.9897942259705403
Gujarat	positive_daily_reported	2021-08-08	1	2	7	14	14.09272183449651	22	30	3.828328508575981
Gujarat	positive_daily_reported	2021-08-09	1	4	7	13	13.284147557328016	21	26	3.6562262391824323
Gujarat	positive_daily_reported	2021-08-10	1	2	6	12	12.10667996011964	19.924999999999955	25	3.4919271020712332
Gujarat	positive_daily_reported	2021-08-11	1	2	5	12	11.580259222333002	19	23	3.5873463849482197
Gujarat	positive_daily_reported	2021-08-12	1	3	5	11	10.89332003988036	17	23	3.204027120224171
Gujarat	positive_daily_reported	2021-08-13	1	2	4	10	9.918245264207378	16	22	3.165096448260201
Gujarat	positive_daily_reported	2021-08-14	1	2	4	9	9.414755732801595	16	22	3.1075017744725866
Gujarat	positive_daily_reported	2021-08-15	1	1	4	9	8.937188434695912	15	18	3.0215984845715775
Gujarat	positive_daily_reported	2021-08-16	1	0	3	8	8.405782652043868	15	20	3.0126478317405794
Gujarat	positive_daily_reported	2021-08-17	1	1	3	8	7.649052841475573	13.924999999999955	18	2.8638632737918504
Gujarat	positive_daily_reported	2021-08-18	1	1	3	7	7.172482552342971	13	19	2.706303826955352
Gujarat	positive_daily_reported	2021-08-19	1	0	3	7	6.791625124626122	12	15	2.519925629168595
Gujarat	positive_daily_reported	2021-08-20	1	0	2	6	6.38185443668993	12	19	2.61781123282042
Gujarat	positive_daily_reported	2021-08-21	1	0	2	6	5.856430707876371	11	15	2.4198976750492713
Gujarat	positive_daily_reported	2021-08-22	1	0	1	5	5.47457627118644	11	15	2.4050404207490863
Gujarat	positive_daily_reported	2021-08-23	1	0	1	5	5.295114656031904	10	15	2.4439508842768056
Gujarat	positive_daily_reported	2021-08-24	1	0	1	5	4.794616151545364	10	13	2.204458732834595
Gujarat	positive_daily_reported	2021-08-25	1	0	1	4	4.448654037886341	9	14	2.1707808492584553
Gujarat	positive_daily_reported	2021-08-26	1	0	1	4	4.245264207377867	9	14	2.146666539664045
Gujarat	positive_daily_reported	2021-08-27	1	0	1	4	4.057826520438684	8.924999999999955	13	1.989051711689556
Gujarat	positive_daily_reported	2021-08-28	1	0	1	4	3.7417746759720836	8	11	1.978190067087547
Gujarat	positive_daily_reported	2021-08-29	1	0	0	3	3.476570289132602	7	10	1.8733715997635345
Gujarat	positive_daily_reported	2021-08-30	1	0	0	3	3.1984047856430706	7	10	1.8284973343370738
Gujarat	positive_daily_reported	2021-08-31	1	0	0	3	3.1046859421734796	7	12	1.7933390950675494
Gujarat	positive_daily_reported	2021-09-01	1	0	0	3	2.8863409770687936	6	9	1.6975340426134677
Gujarat	positive_daily_reported	2021-09-02	1	0	0	2	2.688933200398804	6	10	1.686130092666515
Gujarat	positive_daily_reported	2021-09-03	1	0	0	2	2.550348953140578	6	8	1.5834113439334556
Gujarat	positive_daily_reported	2021-09-04	1	0	0	2	2.2781655034895314	6	8	1.52846771239498
Gujarat	positive_daily_reported	2021-09-05	1	0	0	2	2.2283150548354933	5	9	1.4863100907055824
Gujarat	positive_daily_reported	2021-09-06	1	0	0	2	2.081754735792622	5	9	1.4611309615226487
Gujarat	positive_daily_reported	2021-09-07	1	0	0	2	2.0358923230309074	5	7	1.4177530025117193
Gujarat	positive_daily_reported	2021-09-08	1	0	0	2	1.7507477567298106	5	9	1.3694196309212763
Gujarat	positive_daily_reported	2021-09-09	1	0	0	2	1.6929212362911266	4.9249999999999545	9	1.335749947775954
Gujarat	positive_daily_reported	2021-09-10	1	0	0	1	1.6430707876370887	5	7	1.3143333545962532
Gujarat	positive_daily_reported	2021-09-11	1	0	0	1	1.5782652043868395	5	7	1.276512630439435
Gujarat	positive_daily_reported	2021-09-12	1	0	0	1	1.4376869391824527	4	6	1.1778152997950184
Gujarat	positive_daily_reported	2021-09-13	1	0	0	1	1.3200398803589233	4	7	1.1484975520371856
Gujarat	positive_daily_reported	2021-09-14	1	0	0	1	1.3399800598205385	4	7	1.1786278898323794
Gujarat	positive_daily_reported	2021-09-15	1	0	0	1	1.1954137587238285	4	7	1.1166688882035851
Gujarat	positive_daily_reported	2021-09-16	1	0	0	1	1.1754735792622133	4	6	1.084633737240755
Gujarat	positive_daily_reported	2021-09-17	1	0	0	1	1.0588235294117647	4	5	1.0592711840154014
Gujarat	positive_daily_reported	2021-09-18	1	0	0	1	0.9890329012961117	3	6	1.014317469398995
Gujarat	positive_daily_reported	2021-09-19	1	0	0	1	0.9561316051844466	3	6	0.9943311262802645
Gujarat	positive_daily_reported	2021-09-20	1	0	0	1	0.938185443668993	3	5	0.9551534163869203
Gujarat	positive_daily_reported	2021-09-21	1	0	0	1	0.8703888334995015	3	5	0.9435302272920648
Gujarat	positive_daily_reported	2021-09-22	1	0	0	1	0.8374875373878365	3	5	0.9632416617421126
Gujarat	positive_daily_reported	2021-09-23	1	0	0	1	0.7766699900299102	3	4	0.8714816349656169
Gujarat	positive_daily_reported	2021-09-24	1	0	0	1	0.715852442671984	3	4	0.8381394227448645
Gujarat	positive_daily_reported	2021-09-25	1	0	0	1	0.6979062811565304	3	5	0.8483111075600058
Gujarat	positive_daily_reported	2021-09-26	1	0	0	0	0.5732801595214357	2	5	0.7796932857346619
Gujarat	positive_daily_reported	2021-09-27	1	0	0	0	0.6221335992023929	2	5	0.8157772189207063
Gujarat	positive_daily_reported	2021-09-28	1	0	0	0	0.5363908275174477	2	4	0.7501484711553428
Gujarat	positive_daily_reported	2021-09-29	1	0	0	0	0.4985044865403789	2	4	0.7284125967790458
Gujarat	positive_daily_reported	2021-09-30	1	0	0	0	0.48454636091724823	2	4	0.7283459920400215
Gujarat	positive_daily_reported	2021-10-01	1	0	0	0	0.43469591226321036	2	3	0.6597802921204983
Gujarat	positive_daily_reported	2021-10-02	1	0	0	0	0.4356929212362911	2	3	0.6598718231170208
Gujarat	positive_daily_reported	2021-10-03	1	0	0	0	0.4137587238285145	2	3	0.646827411800623
Gujarat	positive_daily_reported	2021-10-04	1	0	0	0	0.3988035892323031	2	3	0.6227774909447369
Gujarat	positive_daily_reported	2021-10-05	1	0	0	0	0.357926221335992	2	4	0.6168753218837023
Gujarat	positive_daily_reported	2021-10-06	1	0	0	0	0.34097706879361916	2	4	0.5897115708140679
Gujarat	positive_daily_reported	2021-10-07	1	0	0	0	0.35692921236291125	2	4	0.608532376666015
Gujarat	positive_daily_reported	2021-10-08	1	0	0	0	0.3270189431704885	2	3	0.5701206167647288
Gujarat	positive_daily_reported	2021-10-09	1	0	0	0	0.28414755732801594	2	3	0.5574626484026716
Gujarat	positive_daily_reported	2021-10-10	1	0	0	0	0.2622133599202393	1	3	0.5008109677935425
Gujarat	positive_daily_reported	2021-10-11	1	0	0	0	0.28215353938185445	2	3	0.5310916910062315
Gujarat	positive_daily_reported	2021-10-12	1	0	0	0	0.26819541375872386	2	4	0.5675742862869882
Gujarat	positive_daily_reported	2021-10-13	1	0	0	0	0.24626121635094717	1.9249999999999545	2	0.49278933118444934
Gujarat	positive_daily_reported	2021-10-14	1	0	0	0	0.19042871385842472	1	3	0.4518223928562438
Gujarat	positive_daily_reported	2021-10-15	1	0	0	0	0.2073778664007976	1	3	0.47134782363934374
Gujarat	positive_daily_reported	2021-10-16	1	0	0	0	0.19541375872382852	1	2	0.4456489779816928
Gujarat	positive_daily_reported	2021-10-17	1	0	0	0	0.20139581256231306	1	2	0.44294815827508965
Gujarat	positive_daily_reported	2021-10-18	1	0	0	0	0.18943170488534397	1	2	0.4347313749449839
Gujarat	positive_daily_reported	2021-10-19	1	0	0	0	0.17248255234297108	1	3	0.4300027523748272
Gujarat	positive_daily_reported	2021-10-20	1	0	0	0	0.15054835493519442	1	3	0.40775387769087507
Gujarat	positive_daily_reported	2021-10-21	1	0	0	0	0.1625124626121635	1	3	0.438506924673885
Gujarat	positive_daily_reported	2021-10-22	1	0	0	0	0.15154536390827517	1	4	0.4094331157584553
Gujarat	positive_daily_reported	2021-10-23	1	0	0	0	0.12063808574277168	1	2	0.3606248102545231
Gujarat	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Gujarat	recovered_daily_reported	2020-04-02	0	0	1	3	3.4107676969092724	7	10	1.7593987260183983
Gujarat	recovered_daily_reported	2020-04-03	0	0	1	5	5.357926221335992	10	13	2.3064488063653243
Gujarat	recovered_daily_reported	2020-04-04	0	0	2	7	6.919242273180458	13	16	2.680993708066481
Gujarat	recovered_daily_reported	2020-04-05	0	1	3	8	8.300099700897308	15	23	3.0402262456244427
Gujarat	recovered_daily_reported	2020-04-06	0	1	4	9.5	9.739282153539381	16	20	3.144177256274784
Gujarat	recovered_daily_reported	2020-04-07	0	2	5	11	11.062811565304088	19	24	3.506210486491865
Gujarat	recovered_daily_reported	2020-04-08	0	2	6	12	12.484546360917248	20.924999999999955	26	3.718708921967725
Gujarat	recovered_daily_reported	2020-04-09	0	3	7	14	13.991026919242273	22	28	3.948276570972785
Gujarat	recovered_daily_reported	2020-04-10	0	3	8	16	15.68494516450648	25	30	4.385818242184197
Gujarat	recovered_daily_reported	2020-04-11	0	5	9	17	17.124626121635096	26	35	4.622356622905954
Gujarat	recovered_daily_reported	2020-04-12	0	5	11	19	19.372881355932204	30.924999999999955	42	5.04199469564191
Gujarat	recovered_daily_reported	2020-04-13	0	6	12	21	21.549351944167498	33	39	5.20018362038341
Gujarat	recovered_daily_reported	2020-04-14	0	11	14	23	23.702891326021934	36	44	5.675959346066729
Gujarat	recovered_daily_reported	2020-04-15	0	13	15	26	25.93320039880359	38	47	6.087982684867454
Gujarat	recovered_daily_reported	2020-04-16	0	18	23	35	34.637088733798606	48	57	6.476540042356458
Gujarat	recovered_daily_reported	2020-04-17	0	23	29	43	42.784646061814556	58	69	7.248848188550914
Gujarat	recovered_daily_reported	2020-04-18	0	29	35	49	49.82951146560319	66	76	7.804224112253142
Gujarat	recovered_daily_reported	2020-04-19	0	35	41	56	56.298105682951146	72	95	8.420379825644922
Gujarat	recovered_daily_reported	2020-04-20	0	33	47	62	62.93519441674975	81	96	8.835579789113565
Gujarat	recovered_daily_reported	2020-04-21	0	39	53	69	69.00099700897309	87	104	9.024626412003283
Gujarat	recovered_daily_reported	2020-04-22	0	47	57	75	75.71086739780658	94.92499999999995	106	9.790152938564782
Gujarat	recovered_daily_reported	2020-04-23	0	56	64	82	82.43369890329014	102	117	9.822762549568566
Gujarat	recovered_daily_reported	2020-04-24	0	60	69	88	88.53938185443668	108.92499999999995	130	10.08372653598841
Gujarat	recovered_daily_reported	2020-04-25	0	61	75	96	95.2901296111665	116	126	10.500506452299277
Gujarat	recovered_daily_reported	2020-04-26	0	67	81	102	101.95712861415753	122.92499999999995	137	10.846908104448163
Gujarat	recovered_daily_reported	2020-04-27	0	75	88	109	108.77467597208374	130	145	10.768970735663101
Gujarat	recovered_daily_reported	2020-04-28	0	82	94	115	115.5852442671984	137	146	11.445238009863525
Gujarat	recovered_daily_reported	2020-04-29	0	82	101	122	122.54336989032902	147	163	12.00719272355806
Gujarat	recovered_daily_reported	2020-04-30	0	100	108	131	130.7308075772682	155	172	12.161810725684925
Gujarat	recovered_daily_reported	2020-05-01	0	100	114	138	138.14157527417746	163	183	12.647194423093437
Gujarat	recovered_daily_reported	2020-05-02	0	107	123	145	145.69690927218346	169	186	12.707549053498562
Gujarat	recovered_daily_reported	2020-05-03	0	111	127	154	154.17946161515454	180	197	13.634289233705596
Gujarat	recovered_daily_reported	2020-05-04	0	121	136	164	163.6580259222333	192	205	14.246699969299506
Gujarat	recovered_daily_reported	2020-05-05	0	131	146	172	172.97108673978065	202.92499999999995	226	14.502036878640318
Gujarat	recovered_daily_reported	2020-05-06	0	139	154	184	183.27916251246262	212.92499999999995	240	15.055537282130016
Gujarat	recovered_daily_reported	2020-05-07	0	135	164	192	192.15453639082753	222	238	15.11409049485915
Gujarat	recovered_daily_reported	2020-05-08	0	156	172	202	201.7676969092722	232.92499999999995	250	15.794316657108094
Gujarat	recovered_daily_reported	2020-05-09	0	169	182	211	211.43270189431706	243.92499999999995	273	15.785871085860245
Gujarat	recovered_daily_reported	2020-05-10	0	166	190	221	220.72283150548355	254	277	16.82853134745692
Gujarat	recovered_daily_reported	2020-05-11	0	182	198	231	230.9481555333998	264	288	17.296322078032865
Gujarat	recovered_daily_reported	2020-05-12	0	188	207	241	241.24526420737786	275	291	17.200765015059012
Gujarat	recovered_daily_reported	2020-05-13	0	196	219	250	250.91625124626123	283	315	16.93134706091706
Gujarat	recovered_daily_reported	2020-05-14	0	202	228	261	261.93220338983053	302	329	18.806463849098286
Gujarat	recovered_daily_reported	2020-05-15	0	209	240	272	272.1754735792622	309	337	18.217402175043553
Gujarat	recovered_daily_reported	2020-05-16	0	227	247	282	283.14157527417746	320.92499999999995	337	19.295344352998455
Gujarat	recovered_daily_reported	2020-05-17	0	230	257	296	295.7098703888335	332.92499999999995	357	19.642789436458408
Gujarat	recovered_daily_reported	2020-05-18	0	250	268	307	307.63010967098705	352	378	20.620940248686036
Gujarat	recovered_daily_reported	2020-05-19	0	243	269	308	307.76570289132604	348	373	20.696172046900287
Gujarat	recovered_daily_reported	2020-05-20	0	249	271	309	309.20837487537386	347.92499999999995	388	20.015785339432046
Gujarat	recovered_daily_reported	2020-05-21	0	244	269	309	309.5473579262213	348	382	20.9044322682969
Gujarat	recovered_daily_reported	2020-05-22	0	244	272	312	312.14356929212363	351	391	20.45350779966685
Gujarat	recovered_daily_reported	2020-05-23	0	252	275	316	316.30907278165506	357	379	20.262051073843196
Gujarat	recovered_daily_reported	2020-05-24	0	245	279	320	321.2622133599202	364.92499999999995	381	21.575609318804815
Gujarat	recovered_daily_reported	2020-05-25	0	259	283	325.5	325.2507477567298	366	406	21.50442408241389
Gujarat	recovered_daily_reported	2020-05-26	0	266	292	330	330.3778664007976	370	402	20.784205892344314
Gujarat	recovered_daily_reported	2020-05-27	0	267	296	337	337.2492522432702	377	409	21.200385339996195
Gujarat	recovered_daily_reported	2020-05-28	0	287	304	345	344.53938185443667	388.92499999999995	403	21.480765597919646
Gujarat	recovered_daily_reported	2020-05-29	0	288	308	351	351.30608175473577	394.92499999999995	440	21.780973297853564
Gujarat	recovered_daily_reported	2020-05-30	0	292	316	360	359.9471585244267	406.92499999999995	444	23.0142272784783
Gujarat	recovered_daily_reported	2020-05-31	0	287	324	368	367.3978065802592	409.92499999999995	437	21.934565844307457
Gujarat	recovered_daily_reported	2020-06-01	0	303	332	378	378.27716849451645	425.92499999999995	448	23.47482704949175
Gujarat	recovered_daily_reported	2020-06-02	0	290	336	381	380.7886340977069	429	459	23.305085743177962
Gujarat	recovered_daily_reported	2020-06-03	0	307	334	381	380.7467597208375	426.92499999999995	464	24.217804319106968
Gujarat	recovered_daily_reported	2020-06-04	0	308	334	382	381.4835493519442	428.92499999999995	469	24.011153998737452
Gujarat	recovered_daily_reported	2020-06-05	0	309	339	384	383.3589232303091	429.92499999999995	482	23.351271494413172
Gujarat	recovered_daily_reported	2020-06-06	0	299	337	384	383.6191425722831	431.92499999999995	468	23.673580308895534
Gujarat	recovered_daily_reported	2020-06-07	0	314	341	383	384.62911266201394	440	482	24.57470818665504
Gujarat	recovered_daily_reported	2020-06-08	0	317	342	384	385.209371884347	434	477	23.54351177615628
Gujarat	recovered_daily_reported	2020-06-09	0	307	341	385	385.1784646061815	432	459	23.45471899090767
Gujarat	recovered_daily_reported	2020-06-10	0	321	340	388	388.4336989032901	435.92499999999995	462	24.59517401548315
Gujarat	recovered_daily_reported	2020-06-11	0	329	347	390	390.5862412761715	435	475	23.47216107400565
Gujarat	recovered_daily_reported	2020-06-12	0	319	348	391	390.81056829511465	439.92499999999995	479	23.36500064317312
Gujarat	recovered_daily_reported	2020-06-13	0	312	348	392	392.2931206380857	437.92499999999995	469	23.72506617390813
Gujarat	recovered_daily_reported	2020-06-14	0	331	352	395	395.80259222333	444	501	23.56646171488407
Gujarat	recovered_daily_reported	2020-06-15	0	334	354	397	397.5543369890329	442.92499999999995	479	22.359827499972596
Gujarat	recovered_daily_reported	2020-06-16	0	336	357	401	401.4307078763709	450.92499999999995	495	24.84564260945835
Gujarat	recovered_daily_reported	2020-06-17	0	336	358	404	403.1874376869392	451.77499999999986	469	23.70645097568926
Gujarat	recovered_daily_reported	2020-06-18	0	338	359	407	407.33898305084745	454.92499999999995	483	24.637363225154328
Gujarat	recovered_daily_reported	2020-06-19	0	323	360	410	409.2931206380857	456	499	24.986168941992478
Gujarat	recovered_daily_reported	2020-06-20	0	340	364	414	413.4147557328016	461	499	25.353442317156468
Gujarat	recovered_daily_reported	2020-06-21	0	339	373	416.5	417.0712861415753	469	512	24.97022638218481
Gujarat	recovered_daily_reported	2020-06-22	0	337	370	420	420.7597208374875	472	490	25.182091998302013
Gujarat	recovered_daily_reported	2020-06-23	0	337	378	424	424.19641076769693	474.92499999999995	507	24.88553710397942
Gujarat	recovered_daily_reported	2020-06-24	0	352	379	427	428.0508474576271	477.92499999999995	516	25.395420305056092
Gujarat	recovered_daily_reported	2020-06-25	0	361	386	433	432.56131605184447	483	503	24.99767399935003
Gujarat	recovered_daily_reported	2020-06-26	0	365	389	437	436.92023928215355	488.92499999999995	521	25.46344784227934
Gujarat	recovered_daily_reported	2020-06-27	0	367	393	441	442.20338983050846	493	528	25.992293461134736
Gujarat	recovered_daily_reported	2020-06-28	0	372	393	447	446.8594217347956	497.92499999999995	539	26.45567723443149
Gujarat	recovered_daily_reported	2020-06-29	0	366	399	451	451.18843469591224	503	528	26.369841726949687
Gujarat	recovered_daily_reported	2020-06-30	0	363	405	454	455.42671984047854	507	548	26.556394982317816
Gujarat	recovered_daily_reported	2020-07-01	0	363	411	461	461.4396809571286	514.925	554	26.864465249302427
Gujarat	recovered_daily_reported	2020-07-02	0	395	420	472	471.7218344965105	523.925	551	26.57587290196148
Gujarat	recovered_daily_reported	2020-07-03	0	397	433	484	483.22033898305085	534	592	26.61235613171165
Gujarat	recovered_daily_reported	2020-07-04	0	412	440	495	494.76071784646064	545	598	28.20168111772898
Gujarat	recovered_daily_reported	2020-07-05	0	433	456	503.5	503.9646061814556	556	609	26.98154124132498
Gujarat	recovered_daily_reported	2020-07-06	0	406	461	518	516.2113659022931	572.925	630	30.12588154129716
Gujarat	recovered_daily_reported	2020-07-07	0	435	473	528	527.8045862412762	582.925	628	28.60002262677003
Gujarat	recovered_daily_reported	2020-07-08	0	444	482	538	538.5922233300099	594.925	639	29.66299773182627
Gujarat	recovered_daily_reported	2020-07-09	0	457	494	549	549.3060817547358	606.925	644	30.542407512754565
Gujarat	recovered_daily_reported	2020-07-10	0	474	503	560	561.1754735792622	624.925	651	31.462907482551362
Gujarat	recovered_daily_reported	2020-07-11	0	482	513	571	571.209371884347	635	677	30.562070383424903
Gujarat	recovered_daily_reported	2020-07-12	0	473	523	582	581.8943170488534	646.925	698	32.11892859948858
Gujarat	recovered_daily_reported	2020-07-13	0	474	537	593	594.3300099700897	656	692	31.500661661221145
Gujarat	recovered_daily_reported	2020-07-14	0	512	548	607	606.0847457627119	672.925	711	32.128989138199
Gujarat	recovered_daily_reported	2020-07-15	0	509	554	617	617.1006979062812	682	712	32.78801569630209
Gujarat	recovered_daily_reported	2020-07-16	0	525	563	628	629.1086739780658	695.925	754	34.16251599562213
Gujarat	recovered_daily_reported	2020-07-17	0	543	573	644	642.3379860418744	711	747	35.05133648046324
Gujarat	recovered_daily_reported	2020-07-18	0	539	589	651	652.048853439681	719	775	32.748312004708545
Gujarat	recovered_daily_reported	2020-07-19	0	566	599	665	665.8973080757727	737	788	34.59836330669527
Gujarat	recovered_daily_reported	2020-07-20	0	580	613	678	678.147557328016	742.925	814	33.592349171840844
Gujarat	recovered_daily_reported	2020-07-21	0	593	621	690	689.3200398803589	758.8499999999999	819	35.56229383756672
Gujarat	recovered_daily_reported	2020-07-22	0	598	627	700	699.4785643070787	765.925	827	35.64467730627462
Gujarat	recovered_daily_reported	2020-07-23	0	608	647	713	713.6370887337986	786.8499999999999	843	36.64168304803789
Gujarat	recovered_daily_reported	2020-07-24	0	611	657	725	726.5902293120638	803.925	842	36.9292686479919
Gujarat	recovered_daily_reported	2020-07-25	0	617	664	739	738.0837487537387	810	862	37.415829623963745
Gujarat	recovered_daily_reported	2020-07-26	0	643	681	752	753.1355932203389	825	869	36.689873901279974
Gujarat	recovered_daily_reported	2020-07-27	0	645	690	764	764.7916251246261	843	894	38.575893260790686
Gujarat	recovered_daily_reported	2020-07-28	0	655	702	777	778.8484546360917	858.8499999999999	902	39.201513962828344
Gujarat	recovered_daily_reported	2020-07-29	0	686	718	792	791.048853439681	862.925	912	37.693910007063536
Gujarat	recovered_daily_reported	2020-07-30	0	682	729	806	806.4027916251247	886.925	922	38.86037743911467
Gujarat	recovered_daily_reported	2020-07-31	0	687	740	817	818.0648055832503	902.925	955	41.08516077282784
Gujarat	recovered_daily_reported	2020-08-01	0	704	753	832	834.1345962113659	913	960	41.42476266405085
Gujarat	recovered_daily_reported	2020-08-02	0	720	771	854	853.9920239282153	937	992	41.5526987231356
Gujarat	recovered_daily_reported	2020-08-03	0	729	781	866	864.9411764705883	947.925	1021	41.62272389542429
Gujarat	recovered_daily_reported	2020-08-04	0	719	795	881.5	879.1689930209371	959	1027	42.55871076297142
