state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_daily_reported	2020-08-13	0	5851	5998	6171	6169.612163509471	6344.925	6447	90.69659122684767
Tamil Nadu	positive_daily_reported	2020-08-14	0	5799	5960	6152	6150.535393818544	6325	6438	91.85062059483758
Tamil Nadu	positive_daily_reported	2020-08-15	0	5847	5962	6130.5	6132.3983050847455	6320.7	6442	92.83009910160919
Tamil Nadu	positive_daily_reported	2020-08-16	0	5836	5938	6097	6099.187437686939	6279.625	6437	88.1472130344025
Tamil Nadu	positive_daily_reported	2020-08-17	0	5797	5897	6070.5	6070.856929212363	6238.924999999999	6296	87.7954503362244
Tamil Nadu	positive_daily_reported	2020-08-18	0	5741	5880	6037	6037.071784646062	6197	6288	84.64772208589878
Tamil Nadu	positive_daily_reported	2020-08-19	0	5696	5832	6007	6009.76370887338	6171.85	6403	88.69755868648002
Tamil Nadu	positive_daily_reported	2020-08-20	0	5692	5787	5964.5	5968.339481555334	6141.924999999999	6238	89.91767428005872
Tamil Nadu	positive_daily_reported	2020-08-21	0	5691	5771	5927	5929.923230309073	6106	6203	87.81987730443932
Tamil Nadu	positive_daily_reported	2020-08-22	0	5627	5706	5889.5	5886.927716849452	6058.8499999999995	6143	87.80626689340924
Tamil Nadu	positive_daily_reported	2020-08-23	0	5572	5681	5843	5844.336989032901	6006.8499999999995	6100	85.70089327341869
Tamil Nadu	positive_daily_reported	2020-08-24	0	5521	5617	5799	5799.405782652044	5971.85	6098	90.01902953771932
Tamil Nadu	positive_daily_reported	2020-08-25	0	5427	5568	5750.5	5748.364406779661	5915	6019	90.52150201601366
Tamil Nadu	positive_daily_reported	2020-08-26	0	5413	5519	5702.5	5703.061316051844	5882.924999999999	6016	92.44796109425897
Tamil Nadu	positive_daily_reported	2020-08-27	0	5310	5469	5646	5645.296111665005	5821	5908	89.91426092407083
Tamil Nadu	positive_daily_reported	2020-08-28	0	5267	5397	5590	5588.868394815553	5772.775	5864	95.23403071049765
Tamil Nadu	positive_daily_reported	2020-08-29	0	5269	5346	5537	5534.133599202393	5727	5811	96.44623288680793
Tamil Nadu	positive_daily_reported	2020-08-30	0	5204	5287	5479.5	5476.738285144566	5646.924999999999	5760	91.63297369605071
Tamil Nadu	positive_daily_reported	2020-08-31	0	5158	5227	5415.5	5415.782153539382	5593	5698	92.40094282589975
Tamil Nadu	positive_daily_reported	2020-09-01	0	5893	5985	6209	6218.130608175474	6483.174999999999	6653	129.9931297470988
Tamil Nadu	positive_daily_reported	2020-09-02	0	5962	6052	6279	6287.51146560319	6552	6670	124.06166096133393
Tamil Nadu	positive_daily_reported	2020-09-03	0	5966	6108	6321	6327.036889332004	6562.924999999999	6684	120.56485681334395
Tamil Nadu	positive_daily_reported	2020-09-04	0	5972	6119	6336	6338.228315054836	6578.924999999999	6715	122.08426059863096
Tamil Nadu	positive_daily_reported	2020-09-05	0	6047	6128	6340	6343.576271186441	6561	6712	113.84023397935229
Tamil Nadu	positive_daily_reported	2020-09-06	0	5969	6098	6319.5	6325.01146560319	6546.924999999999	6700	117.61216714034566
Tamil Nadu	positive_daily_reported	2020-09-07	0	5925	6096	6300	6296.326021934197	6522	6617	112.70931316112014
Tamil Nadu	positive_daily_reported	2020-09-08	0	5932	6051	6261	6259.47258225324	6481.85	6639	112.19162109923272
Tamil Nadu	positive_daily_reported	2020-09-09	0	5824	6013	6216	6220.684945164507	6435.925	6639	111.09209666391757
Tamil Nadu	positive_daily_reported	2020-09-10	0	5830	5952	6174	6174.39481555334	6376	6577	110.54999699677538
Tamil Nadu	positive_daily_reported	2020-09-11	0	5820	5905	6122	6123.712861415753	6347.925	6561	113.29036992478258
Tamil Nadu	positive_daily_reported	2020-09-12	0	5641	5857	6064.5	6066.467098703888	6266	6416	105.66150010208018
Tamil Nadu	positive_daily_reported	2020-09-13	0	5622	5811	6010	6009.875373878365	6235.4749999999995	6392	111.11835255951742
Tamil Nadu	positive_daily_reported	2020-09-14	0	5624	5748	5953	5949.8215353938185	6151	6286	106.26014617863366
Tamil Nadu	positive_daily_reported	2020-09-15	0	5532	5677	5889	5882.59222333001	6085.8499999999995	6240	107.85970153320629
Tamil Nadu	positive_daily_reported	2020-09-16	0	5372	5604	5818	5817.852442671984	6031.85	6185	113.38052308260505
Tamil Nadu	positive_daily_reported	2020-09-17	0	5429	5552	5754	5758.070787637089	5957	6078	105.52649285674477
Tamil Nadu	positive_daily_reported	2020-09-18	0	5288	5462	5685	5681.66999002991	5890.8499999999995	6020	110.40666240789652
Tamil Nadu	positive_daily_reported	2020-09-19	0	5307	5398	5614	5612.465603190429	5825	5923	108.00540835726281
Tamil Nadu	positive_daily_reported	2020-09-20	0	5217	5324	5539.5	5540.308574277168	5748.85	5924	111.6452837690622
Tamil Nadu	positive_daily_reported	2020-09-21	0	5153	5239	5465	5465.602193419741	5673.85	5802	111.30154477552728
Tamil Nadu	positive_daily_reported	2020-09-22	0	5031	5181	5389	5388.263210368893	5599	5793	109.92679530388605
Tamil Nadu	positive_daily_reported	2020-09-23	0	4973	5097	5312	5312.635094715853	5540.85	5694	111.09649925443976
Tamil Nadu	positive_daily_reported	2020-09-24	0	4931	5015	5245	5241.835493519442	5462	5583	114.46475168774512
Tamil Nadu	positive_daily_reported	2020-09-25	0	4732	4931	5156.5	5153.9915254237285	5370.775	5463	111.21772686047629
Tamil Nadu	positive_daily_reported	2020-09-26	0	4687	4853	5082	5080.74775672981	5302	5406	114.65517358310261
Tamil Nadu	positive_daily_reported	2020-09-27	0	4665	4782	4999.5	5001.1400797607175	5215.925	5317	114.60046415059631
Tamil Nadu	positive_daily_reported	2020-09-28	0	4554	4701	4927	4922.649052841475	5146	5330	117.00887194301043
Tamil Nadu	positive_daily_reported	2020-09-29	0	4433	4597	4846	4840.93519441675	5070	5193	117.45602502049837
Tamil Nadu	positive_daily_reported	2020-09-30	0	4281	4519	4762	4759.149551345962	4973.924999999999	5088	115.5285104554939
Tamil Nadu	positive_daily_reported	2020-10-01	0	6691	6875	7275	7306.159521435693	7886.4749999999995	8239	248.69953480370935
Tamil Nadu	positive_daily_reported	2020-10-02	0	6307	6448	6802.5	6822.292622133599	7317.924999999999	7638	217.68583869429526
Tamil Nadu	positive_daily_reported	2020-10-03	0	5855	6073	6426.5	6428.20887337986	6849.7249999999985	7104	192.99336229930574
Tamil Nadu	positive_daily_reported	2020-10-04	0	5589	5768	6068	6078.091724825524	6442.775	6638	172.62852003236472
Tamil Nadu	positive_daily_reported	2020-10-05	0	5302	5471	5774	5778.292123629112	6109.775	6282	160.9357665089369
Tamil Nadu	positive_daily_reported	2020-10-06	0	5129	5249	5513.5	5513.692422731805	5800	5973	146.74501598679132
Tamil Nadu	positive_daily_reported	2020-10-07	0	4866	5008	5283	5278.329012961117	5560.7	5732	135.93731961304536
Tamil Nadu	positive_daily_reported	2020-10-08	0	4664	4796	5058	5059.4805583250245	5303.7	5456	128.3316640447434
Tamil Nadu	positive_daily_reported	2020-10-09	0	4499	4625	4860.5	4859.280658025922	5094.924999999999	5313	123.71447770580615
Tamil Nadu	positive_daily_reported	2020-10-10	0	4331	4453	4676.5	4675.924725822532	4892.925	4994	115.0146993313093
Tamil Nadu	positive_daily_reported	2020-10-11	0	4197	4276	4500.5	4501.902791625124	4729.925	4902	115.08919532487027
Tamil Nadu	positive_daily_reported	2020-10-12	0	3961	4144	4336	4338.006979062811	4564.25	4740	111.85190510051031
Tamil Nadu	positive_daily_reported	2020-10-13	0	3860	3956	4182.5	4180.426221335992	4386.8499999999995	4480	105.8338684946742
Tamil Nadu	positive_daily_reported	2020-10-14	0	3688	3811	4037	4033.837487537388	4235	4336	107.09455173183848
Tamil Nadu	positive_daily_reported	2020-10-15	0	3546	3681	3891	3890.667996011964	4106.8499999999995	4206	107.35560730559064
Tamil Nadu	positive_daily_reported	2020-10-16	0	3415	3548	3763	3759.162512462612	3967.925	4090	108.36829729673086
Tamil Nadu	positive_daily_reported	2020-10-17	0	3323	3421	3629.5	3626.1131605184446	3830	3958	104.68574523854
Tamil Nadu	positive_daily_reported	2020-10-18	0	3181	3302	3500	3496.9661016949153	3690.8499999999995	3802	97.61321814411684
Tamil Nadu	positive_daily_reported	2020-10-19	0	3032	3177	3384.5	3379.9187437686937	3560.8500000000004	3732	98.63035443572291
Tamil Nadu	positive_daily_reported	2020-10-20	0	2937	3069	3263.5	3262.9636091724824	3446.8499999999995	3544	96.57520831518443
Tamil Nadu	positive_daily_reported	2020-10-21	0	2855	2954	3158.5	3152.34147557328	3342	3430	98.86892083172931
Tamil Nadu	positive_daily_reported	2020-10-22	0	2758	2849	3049	3043.8604187437686	3223.925	3343	97.16365603364734
Tamil Nadu	positive_daily_reported	2020-10-23	0	2623	2744	2940	2934.2103688933203	3102.7749999999996	3202	95.1287928441561
Tamil Nadu	positive_daily_reported	2020-10-24	0	2520	2640	2842.5	2836.0623130608174	3014.8499999999995	3133	95.28681196704527
Tamil Nadu	positive_daily_reported	2020-10-25	0	2455	2537	2742.5	2738.6894317048855	2912.8500000000004	3003	92.19357408328531
Tamil Nadu	positive_daily_reported	2020-10-26	0	2345	2455	2652	2647.650049850449	2828.925	2936	91.60597667094235
Tamil Nadu	positive_daily_reported	2020-10-27	0	2263	2368	2555	2554.985044865404	2714.9249999999997	2858	89.3150418212063
Tamil Nadu	positive_daily_reported	2020-10-28	0	2160	2279	2466	2464.7796610169494	2640.925	2719	91.38593116150076
Tamil Nadu	positive_daily_reported	2020-10-29	0	2079	2189	2384.5	2381.181954137587	2543.925	2621	90.26798658195912
Tamil Nadu	positive_daily_reported	2020-10-30	0	1954	2114	2306	2300.1435692921236	2461.7	2551	87.9221822666571
Tamil Nadu	positive_daily_reported	2020-10-31	0	1934	2037	2227	2221.468594217348	2380.775	2502	87.87308723659122
Tamil Nadu	positive_daily_reported	2020-11-01	0	2494	2610	2940	2923.6610169491523	3228.7	3368	171.53345971490614
Tamil Nadu	positive_daily_reported	2020-11-02	0	2422	2535	2810	2803.765702891326	3073.85	3243	148.36208934774044
Tamil Nadu	positive_daily_reported	2020-11-03	0	2327	2442	2701	2694.751744765703	2950.9249999999997	3126	132.1424274906349
Tamil Nadu	positive_daily_reported	2020-11-04	0	2271	2379	2588.5	2589.044366899302	2819	2942	117.13179543278748
Tamil Nadu	positive_daily_reported	2020-11-05	0	2222	2304	2485	2488.6799601196412	2688.625	2816	103.94269538881902
Tamil Nadu	positive_daily_reported	2020-11-06	0	2150	2210	2393	2396.8683948155535	2589	2730	97.82374032635047
Tamil Nadu	positive_daily_reported	2020-11-07	0	2074	2136	2307	2306.1674975074775	2481	2609	87.3806278032905
Tamil Nadu	positive_daily_reported	2020-11-08	0	1983	2063	2220	2219.990029910269	2387.925	2496	83.92894202763202
Tamil Nadu	positive_daily_reported	2020-11-09	0	1892	1986	2139	2139.5603190428715	2291.925	2378	79.0943247016469
Tamil Nadu	positive_daily_reported	2020-11-10	0	1871	1924	2059.5	2060.1949152542375	2205.85	2325	73.79708503170681
Tamil Nadu	positive_daily_reported	2020-11-11	0	1768	1852	1987	1988.739780658026	2131.925	2183	71.95722148407076
Tamil Nadu	positive_daily_reported	2020-11-12	0	1695	1779	1913	1914.5942173479561	2055.85	2119	70.24842908087896
Tamil Nadu	positive_daily_reported	2020-11-13	0	1652	1720	1840	1843.146560319043	1968	2072	65.10702533341565
Tamil Nadu	positive_daily_reported	2020-11-14	0	1590	1640	1779.5	1779.1560319042871	1903	1982	66.05897219394268
Tamil Nadu	positive_daily_reported	2020-11-15	0	1515	1588	1714	1714.7806580259223	1850.3999999999996	1893	64.71956018014502
Tamil Nadu	positive_daily_reported	2020-11-16	0	1480	1531	1652	1653.738783649053	1781	1873	65.98013494104173
Tamil Nadu	positive_daily_reported	2020-11-17	0	1392	1476	1594	1594.9820538384845	1718.85	1793	63.424190336855844
Tamil Nadu	positive_daily_reported	2020-11-18	0	1365	1424	1538	1539.5204386839482	1662.85	1711	62.14266492176034
Tamil Nadu	positive_daily_reported	2020-11-19	0	1266	1368	1479	1482.0418743768694	1605	1713	62.94704469544109
Tamil Nadu	positive_daily_reported	2020-11-20	0	1228	1315	1431	1431.902293120638	1559.925	1620	62.488730521793215
Tamil Nadu	positive_daily_reported	2020-11-21	0	1226	1266	1377	1379.1545363908276	1499.925	1556	60.102787766409676
Tamil Nadu	positive_daily_reported	2020-11-22	0	1163	1216	1330.5	1330.7313060817548	1452	1540	62.89760862045843
Tamil Nadu	positive_daily_reported	2020-11-23	0	1115	1172	1278.5	1282.3165503489531	1408.85	1518	60.79268849247243
Tamil Nadu	positive_daily_reported	2020-11-24	0	1071	1128	1234	1238.2921236291127	1363	1409	61.4005193172773
Tamil Nadu	positive_daily_reported	2020-11-25	0	1009	1080	1192	1194.3280159521435	1311.925	1382	60.49925186546628
Tamil Nadu	positive_daily_reported	2020-11-26	0	979	1031	1146	1149.6370887337987	1278.925	1370	62.22377807264487
Tamil Nadu	positive_daily_reported	2020-11-27	0	968	1006	1105	1111.6450648055832	1236.85	1297	60.10237119740868
Tamil Nadu	positive_daily_reported	2020-11-28	0	930	968	1071	1073.0209371884348	1199.925	1242	60.45515669168961
Tamil Nadu	positive_daily_reported	2020-11-29	0	882	932	1029.5	1033.2328015952144	1161.925	1233	60.050727015732825
Tamil Nadu	positive_daily_reported	2020-11-30	0	831	892	991	995.704885343968	1123.85	1183	61.14657674900259
Tamil Nadu	positive_daily_reported	2020-12-01	0	1504	1602	1732	1732.6231306081754	1874	1941	71.03633912859837
Tamil Nadu	positive_daily_reported	2020-12-02	0	1492	1575	1698	1697.8344965104686	1833.925	1977	70.01871193259048
Tamil Nadu	positive_daily_reported	2020-12-03	0	1453	1534	1661	1662.2313060817548	1797	1877	68.65756894306449
Tamil Nadu	positive_daily_reported	2020-12-04	0	1388	1502	1620	1622.9700897308076	1768.7749999999999	1883	70.80104567629489
Tamil Nadu	positive_daily_reported	2020-12-05	0	1338	1459	1579	1578.652043868395	1715.925	1839	68.43092407512074
Tamil Nadu	positive_daily_reported	2020-12-06	0	1328	1406	1535	1535.8614157527418	1674.925	1757	66.1734620788962
Tamil Nadu	positive_daily_reported	2020-12-07	0	1305	1370	1492	1492.224327018943	1625.6999999999998	1683	64.58166281057488
Tamil Nadu	positive_daily_reported	2020-12-08	0	1270	1324	1449	1449.6530408773679	1590.925	1671	65.30073401903607
Tamil Nadu	positive_daily_reported	2020-12-09	0	1186	1290	1406	1409.5373878364906	1546.7749999999999	1612	65.13004145536999
Tamil Nadu	positive_daily_reported	2020-12-10	0	1169	1248	1368	1369.8913260219342	1502	1564	62.84373932753423
Tamil Nadu	positive_daily_reported	2020-12-11	0	1158	1207	1326.5	1325.3454636091724	1440.925	1526	61.83393754533693
Tamil Nadu	positive_daily_reported	2020-12-12	0	1122	1178	1288.5	1289.0254237288136	1411.925	1522	60.8308900456545
Tamil Nadu	positive_daily_reported	2020-12-13	0	1032	1139	1250	1250.272183449651	1372.4749999999997	1455	58.73371441475415
Tamil Nadu	positive_daily_reported	2020-12-14	0	1031	1104	1212	1213.5403788634098	1337	1400	59.25134174392224
Tamil Nadu	positive_daily_reported	2020-12-15	0	960	1073	1174	1174.938185443669	1286.85	1361	55.972818224025794
Tamil Nadu	positive_daily_reported	2020-12-16	0	944	1033	1142	1140.9002991026919	1248.7749999999999	1319	54.27385131152786
Tamil Nadu	positive_daily_reported	2020-12-17	0	912	1006	1103	1105.4237288135594	1216	1267	54.67213259738209
Tamil Nadu	positive_daily_reported	2020-12-18	0	907	966	1073	1073.1415752741775	1178.925	1250	54.30631310889695
Tamil Nadu	positive_daily_reported	2020-12-19	0	918	947	1042	1042.0408773678962	1142.925	1205	51.545096014951646
Tamil Nadu	positive_daily_reported	2020-12-20	0	875	914	1005	1008.0877367896311	1113	1191	49.57261530684608
Tamil Nadu	positive_daily_reported	2020-12-21	0	826	882	982	980.443668993021	1079	1180	52.31438931275239
Tamil Nadu	positive_daily_reported	2020-12-22	0	808	860	953	952.0049850448654	1047.925	1115	48.09402443280849
Tamil Nadu	positive_daily_reported	2020-12-23	0	774	833	919	921.160518444666	1023.925	1081	46.97317754290273
Tamil Nadu	positive_daily_reported	2020-12-24	0	752	807	895	894.7736789631107	978	1023	44.717952915282126
Tamil Nadu	positive_daily_reported	2020-12-25	0	729	781	867	869.1096709870388	955.925	1035	44.88462777473758
Tamil Nadu	positive_daily_reported	2020-12-26	0	717	760	840	841.3539381854437	928	981	44.033038385921216
Tamil Nadu	positive_daily_reported	2020-12-27	0	675	731	818	817.765702891326	900.925	947	42.87206550231893
Tamil Nadu	positive_daily_reported	2020-12-28	0	670	717	793	794.1585244267199	872	945	41.62397721631086
Tamil Nadu	positive_daily_reported	2020-12-29	0	645	690	769	769.900299102692	851.925	914	41.39615645369943
Tamil Nadu	positive_daily_reported	2020-12-30	0	611	672	748	747.2213359920239	827	904	40.57062416070407
Tamil Nadu	positive_daily_reported	2020-12-31	0	571	651	723	723.7617148554338	805	847	40.065888798614466
Tamil Nadu	positive_daily_reported	2021-01-01	0	533	605	752	747.2881355932203	871.925	944	70.58973319899103
Tamil Nadu	positive_daily_reported	2021-01-02	0	601	633	765	761.6999002991026	879.6999999999998	944	62.43551401616286
Tamil Nadu	positive_daily_reported	2021-01-03	0	600	656	769	768.5782652043869	875	937	56.52081009943227
Tamil Nadu	positive_daily_reported	2021-01-04	0	608	664	771	768.740777666999	856.925	912	50.95471618944677
Tamil Nadu	positive_daily_reported	2021-01-05	0	615	669	769	766.5603190428714	852	913	48.108130409804936
Tamil Nadu	positive_daily_reported	2021-01-06	0	629	678	758	760.2422731804586	844.925	890	42.32753886456166
Tamil Nadu	positive_daily_reported	2021-01-07	0	623	669	751	752.1914257228315	834	891	41.11453880608097
Tamil Nadu	positive_daily_reported	2021-01-08	0	626	667	745	744.5882352941177	823.925	881	41.10352375195361
Tamil Nadu	positive_daily_reported	2021-01-09	0	620	663	734.5	734.8479561316052	805	863	37.46847735057288
Tamil Nadu	positive_daily_reported	2021-01-10	0	610	655	724	725.0677966101695	799.8499999999999	851	38.51071623978644
Tamil Nadu	positive_daily_reported	2021-01-11	0	606	641	712	712.9770687936192	787	852	38.64132972196927
Tamil Nadu	positive_daily_reported	2021-01-12	0	591	632	701.5	702.4541375872383	778.925	809	37.84529793377894
Tamil Nadu	positive_daily_reported	2021-01-13	0	572	619	691	693.0418743768694	771.925	826	38.74801927715258
Tamil Nadu	positive_daily_reported	2021-01-14	0	564	611	679	680.3070787637089	757.925	811	38.222437036829945
Tamil Nadu	positive_daily_reported	2021-01-15	0	545	594	667.5	668.8409770687936	746.8499999999999	797	39.142281307779314
Tamil Nadu	positive_daily_reported	2021-01-16	0	540	580	660	657.9501495513459	732.925	781	38.4814360034241
Tamil Nadu	positive_daily_reported	2021-01-17	0	539	570	646	646.9521435692922	727.925	770	40.19937507432328
Tamil Nadu	positive_daily_reported	2021-01-18	0	526	559	637	636.9571286141576	714.8499999999999	780	40.82391745462632
Tamil Nadu	positive_daily_reported	2021-01-19	0	504	545	626	625.4496510468595	708.925	778	42.165282155528615
Tamil Nadu	positive_daily_reported	2021-01-20	0	512	537	615	614.8823529411765	699	754	42.744457371234276
Tamil Nadu	positive_daily_reported	2021-01-21	0	480	525	604	605.6001994017946	690.8499999999999	739	43.16215166170967
Tamil Nadu	positive_daily_reported	2021-01-22	0	480	516	593	594.9870388833499	691.7749999999999	741	44.81086760791459
Tamil Nadu	positive_daily_reported	2021-01-23	0	470	504	584	583.715852442672	674.8499999999999	736	45.4432784418635
Tamil Nadu	positive_daily_reported	2021-01-24	0	449	490	576	575.728813559322	666.6999999999998	709	45.54625027247639
Tamil Nadu	positive_daily_reported	2021-01-25	0	437	475	562	562.8494516450648	650	704	46.97164543292998
Tamil Nadu	positive_daily_reported	2021-01-26	0	422	465	555	554.5762711864406	648.7749999999999	715	47.5815052766138
Tamil Nadu	positive_daily_reported	2021-01-27	0	434	457	544	544.604187437687	639	694	47.536029391655916
Tamil Nadu	positive_daily_reported	2021-01-28	0	403	445	534	535.7128614157527	636.8499999999999	696	49.116169092369994
Tamil Nadu	positive_daily_reported	2021-01-29	0	398	441	526	527.7138584247258	630.925	694	50.18644147418699
Tamil Nadu	positive_daily_reported	2021-01-30	0	380	424	519	517.8165503489531	616	669	50.55411225799909
Tamil Nadu	positive_daily_reported	2021-01-31	0	375	418	507	508.2662013958126	607.925	672	51.867815107855286
Tamil Nadu	positive_daily_reported	2021-02-01	0	798	863	991	993.2053838484546	1151.3249999999996	1277	71.17938074632679
Tamil Nadu	positive_daily_reported	2021-02-02	0	760	815	918	921.7367896311067	1049.7749999999999	1147	60.16830236301524
Tamil Nadu	positive_daily_reported	2021-02-03	0	690	757	859	860.6101694915254	973.7749999999999	1066	54.48471387043136
Tamil Nadu	positive_daily_reported	2021-02-04	0	646	721	808	809.976071784646	898.925	989	45.9245923482245
Tamil Nadu	positive_daily_reported	2021-02-05	0	634	677	763	763.5912263210369	856	948	44.9790908761513
Tamil Nadu	positive_daily_reported	2021-02-06	0	619	651	726	726.8693918245265	812.8499999999999	855	41.36021158503716
Tamil Nadu	positive_daily_reported	2021-02-07	0	570	614	692	693.1934197407777	775	826	40.55886449783002
Tamil Nadu	positive_daily_reported	2021-02-08	0	568	593	661	663.024925224327	740	838	37.974968392358925
Tamil Nadu	positive_daily_reported	2021-02-09	0	526	571	635	636.6001994017946	707.8499999999999	767	34.99957216511846
Tamil Nadu	positive_daily_reported	2021-02-10	0	514	544	608	610.0957128614158	683	723	36.227870662327526
Tamil Nadu	positive_daily_reported	2021-02-11	0	471	521	586	586.9651046859422	657	695	34.51925245639733
Tamil Nadu	positive_daily_reported	2021-02-12	0	474	503	565.5	566.7811565304088	632	699	33.95626078637134
Tamil Nadu	positive_daily_reported	2021-02-13	0	445	487	548	547.4207377866401	609	657	32.24910733275923
Tamil Nadu	positive_daily_reported	2021-02-14	0	426	462	527	527.519441674975	595.8499999999999	640	33.07029772255316
Tamil Nadu	positive_daily_reported	2021-02-15	0	412	449	510	509.53639082751744	568.925	603	31.611929394134677
Tamil Nadu	positive_daily_reported	2021-02-16	0	395	431	494	492.3140578265204	551.925	599	31.38370995438467
Tamil Nadu	positive_daily_reported	2021-02-17	0	392	417	476	476.0428713858425	535	555	30.848924456168234
Tamil Nadu	positive_daily_reported	2021-02-18	0	380	406	460	460.29212362911267	522.925	569	29.484332711270294
Tamil Nadu	positive_daily_reported	2021-02-19	0	334	393	447	446.6430707876371	504.92499999999995	531	30.01370946492043
Tamil Nadu	positive_daily_reported	2021-02-20	0	333	376	432	431.44366899302094	488	529	29.11742933503869
Tamil Nadu	positive_daily_reported	2021-02-21	0	329	363	417	417.7118644067797	476.8499999999999	518	28.827286218737388
Tamil Nadu	positive_daily_reported	2021-02-22	0	323	352	406	405.9192422731805	459	521	28.564276764711718
Tamil Nadu	positive_daily_reported	2021-02-23	0	314	340	393	393.1445663010967	446	476	27.285672256786775
Tamil Nadu	positive_daily_reported	2021-02-24	0	307	329	381	381.4237288135593	432	478	26.486386738904798
Tamil Nadu	positive_daily_reported	2021-02-25	0	301	321	369	370.02293120638086	421.92499999999995	457	26.74638833558054
Tamil Nadu	positive_daily_reported	2021-02-26	0	267	307	359	358.3629112662014	408.92499999999995	442	25.87727802784233
Tamil Nadu	positive_daily_reported	2021-02-27	0	264	297	347	347.33399800598204	394.92499999999995	433	25.659636431707305
Tamil Nadu	positive_daily_reported	2021-02-28	0	261	289	337	337.0787637088734	385.8499999999999	422	25.427122676715058
Tamil Nadu	positive_daily_reported	2021-03-01	0	108	120	146	146.39082751744766	173	193	13.832614487606307
Tamil Nadu	positive_daily_reported	2021-03-02	0	201	218	254	254.25124626121635	294	316	19.746133008971707
Tamil Nadu	positive_daily_reported	2021-03-03	0	259	293	337	336.88833499501493	383.92499999999995	410	23.284801854919444
Tamil Nadu	positive_daily_reported	2021-03-04	0	325	355	406	405.60319042871384	457	497	26.156756881626173
Tamil Nadu	positive_daily_reported	2021-03-05	0	376	409	463	463.90428713858427	524.8499999999999	553	30.306376837002013
Tamil Nadu	positive_daily_reported	2021-03-06	0	409	457	520	520.2502492522433	587	619	33.099277820662856
Tamil Nadu	positive_daily_reported	2021-03-07	0	462	512	574	574.8474576271186	641	685	34.22146927848542
Tamil Nadu	positive_daily_reported	2021-03-08	0	532	564	629	630.21036889332	706.925	751	36.63042677422719
Tamil Nadu	positive_daily_reported	2021-03-09	0	547	616	689	687.6879361914257	764	827	40.221457724208925
Tamil Nadu	positive_daily_reported	2021-03-10	0	613	669	745	746.3260219341975	830.7749999999999	888	41.70544317235285
Tamil Nadu	positive_daily_reported	2021-03-11	0	659	721	808.5	810.6136590229312	901.7749999999999	950	46.00101285699513
Tamil Nadu	positive_daily_reported	2021-03-12	0	744	788	879	879.7926221335993	977.8499999999999	1025	49.7946277003149
Tamil Nadu	positive_daily_reported	2021-03-13	0	788	855	948	950.617148554337	1057.925	1121	53.283953731438146
Tamil Nadu	positive_daily_reported	2021-03-14	0	857	924	1029	1028.9960119641078	1138.925	1189	55.307365603144476
Tamil Nadu	positive_daily_reported	2021-03-15	0	915	998	1115	1112.8255234297108	1237	1327	61.676532837868336
Tamil Nadu	positive_daily_reported	2021-03-16	0	1012	1072	1199	1201.5533399800597	1334.925	1415	66.94249263752279
Tamil Nadu	positive_daily_reported	2021-03-17	0	1099	1172	1297	1299.7557328015953	1439	1513	70.79123347680152
Tamil Nadu	positive_daily_reported	2021-03-18	0	1196	1258	1403	1401.8584247258225	1549.925	1626	74.24231765982138
Tamil Nadu	positive_daily_reported	2021-03-19	0	1269	1364	1511	1515.2323030907278	1679	1787	81.72452120667916
Tamil Nadu	positive_daily_reported	2021-03-20	0	1388	1484	1631	1637.6849451645064	1808.85	1936	84.8808277470465
Tamil Nadu	positive_daily_reported	2021-03-21	0	1472	1591	1766	1766.7557328015953	1938.85	2091	91.22272265102478
Tamil Nadu	positive_daily_reported	2021-03-22	0	1608	1716	1905	1907.2821535393819	2106	2204	98.90034896682283
Tamil Nadu	positive_daily_reported	2021-03-23	0	1772	1847	2058	2057.384845463609	2268.775	2390	106.632637193418
Tamil Nadu	positive_daily_reported	2021-03-24	0	1882	1999	2217	2218.297108673978	2448	2589	113.57388800368436
Tamil Nadu	positive_daily_reported	2021-03-25	0	2047	2155	2392.5	2394.7293120638087	2640.775	2769	123.70932987335807
Tamil Nadu	positive_daily_reported	2021-03-26	0	2158	2328	2573	2577.9222333001	2833.7	2993	131.85271592232985
Tamil Nadu	positive_daily_reported	2021-03-27	0	2361	2500	2780.5	2781.375373878365	3059	3204	141.36093144924794
Tamil Nadu	positive_daily_reported	2021-03-28	0	2469	2693	2989.5	2993.72333000997	3315.7749999999996	3451	152.78492663161944
Tamil Nadu	positive_daily_reported	2021-03-29	0	2754	2917	3220	3226.780658025922	3551.925	3816	162.7029614910268
Tamil Nadu	positive_daily_reported	2021-03-30	0	2977	3137	3467.5	3473.465104685942	3820.7	4034	175.3754056993906
Tamil Nadu	positive_daily_reported	2021-03-31	0	3251	3363	3738.5	3741.8938185443667	4141.7	4315	195.01235757919756
Tamil Nadu	positive_daily_reported	2021-04-01	0	3457	3647	4021.5	4028.966600199402	4460.475	4672	204.18894486207398
Tamil Nadu	positive_daily_reported	2021-04-02	0	3630	3913	4331	4334.074775672981	4769.625	5006	218.52756855595814
Tamil Nadu	positive_daily_reported	2021-04-03	0	3938	4200	4653	4652.51445663011	5112.925	5429	236.7653947684963
Tamil Nadu	positive_daily_reported	2021-04-04	0	4209	4534	4989.5	5007.062313060817	5516.925	5727	252.63598416878267
Tamil Nadu	positive_daily_reported	2021-04-05	0	4620	4866	5364	5382.439680957129	5949	6286	275.17430854106266
