state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	false_negative_daily	2020-07-25	0	342	381	443	443.07477567298105	504	553	32.28997678756279
West Bengal	false_negative_daily	2020-07-26	0	362	402	463	463.5124626121635	525.925	592	33.667214529095666
West Bengal	false_negative_daily	2020-07-27	0	365	421	483	483.89830508474574	552.925	595	34.88419570624714
West Bengal	false_negative_daily	2020-07-28	0	387	436	504	505.0767696909272	580	623	36.96476067569678
West Bengal	false_negative_daily	2020-07-29	0	422	462	529.5	530.0732801595215	602.925	646	37.07928598783077
West Bengal	false_negative_daily	2020-07-30	0	455	480	554	554.7926221335993	634.925	694	39.024841360754934
West Bengal	false_negative_daily	2020-07-31	0	448	499	578	578.0558325024925	656	704	40.29644846189464
West Bengal	false_negative_daily	2020-08-01	0	467	510	587.5	587.4641076769691	663.8499999999999	729	38.93849231359013
West Bengal	false_negative_daily	2020-08-02	0	440	482	557.5	557.451146560319	633.925	701	38.80655569202024
West Bengal	false_negative_daily	2020-08-03	0	427	459	537	535.3439680957129	605.925	643	37.93765841049786
West Bengal	false_negative_daily	2020-08-04	0	427	457	521	522.8654037886341	597.7749999999999	652	36.123952381463525
West Bengal	false_negative_daily	2020-08-05	0	409	447	512	513.5852442671984	585	640	36.913470371224285
West Bengal	false_negative_daily	2020-08-06	0	400	437	507	507.8654037886341	580.925	640	36.274111652934174
West Bengal	false_negative_daily	2020-08-07	0	395	436	505	505.23728813559325	578.925	636	36.80396826492645
West Bengal	false_negative_daily	2020-08-08	0	390	433	504	504.6101694915254	575.925	615	36.310565822960825
West Bengal	false_negative_daily	2020-08-09	0	389	438	504	505.31804586241276	575.925	628	35.87003363357381
West Bengal	false_negative_daily	2020-08-10	0	386	432	507	506.9332003988036	580.925	623	38.08603648450391
West Bengal	false_negative_daily	2020-08-11	0	392	446	508	508.4207377866401	579	632	35.69960689697293
West Bengal	false_negative_daily	2020-08-12	0	403	443	511	512.7128614157527	586.925	634	36.71080098590229
West Bengal	false_negative_daily	2020-08-13	0	409	449	514.5	515.4920239282153	587	632	36.56504864275632
West Bengal	false_negative_daily	2020-08-14	0	418	448	521	519.9611166500498	586	639	36.9373386830306
West Bengal	false_negative_daily	2020-08-15	0	391	460	525	524.3968095712861	593	636	35.56698478857847
West Bengal	false_negative_daily	2020-08-16	0	413	454	524	525.9222333000997	597.8499999999999	639	36.519061964921306
West Bengal	false_negative_daily	2020-08-17	0	419	462	531.5	531.4072781655035	605.925	648	36.82374754470177
West Bengal	false_negative_daily	2020-08-18	0	425	471	534	535.0817547357926	604	657	36.11742702818977
West Bengal	false_negative_daily	2020-08-19	0	426	465	539	539.2981056829511	614	673	38.70078177901927
West Bengal	false_negative_daily	2020-08-20	0	422	474	542	542.6380857427716	617	682	37.60363665487004
West Bengal	false_negative_daily	2020-08-21	0	444	476	548	548.0847457627119	622.925	668	37.18945478546179
West Bengal	false_negative_daily	2020-08-22	0	436	479	552	552.5403788634097	633	661	39.32981952125235
West Bengal	false_negative_daily	2020-08-23	0	446	479	557.5	558.6335992023928	637	695	39.139409597794575
West Bengal	false_negative_daily	2020-08-24	0	441	485	560	560.271186440678	634.925	674	38.54821102178069
West Bengal	false_negative_daily	2020-08-25	0	441	491	566.5	567.6156530408774	646.7749999999999	717	40.29196985387132
West Bengal	false_negative_daily	2020-08-26	0	448	497	570	572.0648055832503	651	707	39.6671172453633
West Bengal	false_negative_daily	2020-08-27	0	429	492	576	576.7617148554338	654.925	691	40.394141947695594
West Bengal	false_negative_daily	2020-08-28	0	436	504	582	581.7856430707876	654.925	725	39.80877301584109
West Bengal	false_negative_daily	2020-08-29	0	456	506	587	587.1665004985044	671	706	41.962857560551114
West Bengal	false_negative_daily	2020-08-30	0	465	514	592	591.9102691924228	669.925	741	39.79035485843557
West Bengal	false_negative_daily	2020-08-31	0	476	514	597	597.1116650049851	677	717	41.11293969932352
West Bengal	false_negative_daily	2020-09-01	0	396	444	519	517.7208374875374	588	629	37.28117287733116
West Bengal	false_negative_daily	2020-09-02	0	410	451	515	514.6939182452642	584	643	35.52659992613962
West Bengal	false_negative_daily	2020-09-03	0	413	449	512	512.5742771684945	577	605	34.025626115463844
West Bengal	false_negative_daily	2020-09-04	0	387	446	511	511.37587238285147	581.7749999999999	630	35.262223105629914
West Bengal	false_negative_daily	2020-09-05	0	401	448	512	511.8963110667996	581	653	35.52756429145061
West Bengal	false_negative_daily	2020-09-06	0	403	443	513	512.309072781655	582	638	36.82359825744112
West Bengal	false_negative_daily	2020-09-07	0	400	449	512	512.8963110667996	586	650	35.792253860625415
West Bengal	false_negative_daily	2020-09-08	0	408	443	513	513.0897308075772	582	653	35.784847496665215
West Bengal	false_negative_daily	2020-09-09	0	408	448	516	515.6829511465603	581.925	644	35.370966887504565
West Bengal	false_negative_daily	2020-09-10	0	419	449	516	516.0299102691924	585.925	619	35.90459388690058
West Bengal	false_negative_daily	2020-09-11	0	414	450	521	518.7716849451645	591.925	644	35.380253279041185
West Bengal	false_negative_daily	2020-09-12	0	404	448	520	519.6331006979062	588.925	660	36.372007170533905
West Bengal	false_negative_daily	2020-09-13	0	373	450	522	522.6321036889332	597	669	37.93354961919463
West Bengal	false_negative_daily	2020-09-14	0	414	455	523	523.3758723828514	594	644	36.87592327442665
West Bengal	false_negative_daily	2020-09-15	0	420	452	524	524.1335992023928	601	648	37.010787363699734
West Bengal	false_negative_daily	2020-09-16	0	420	459	525	526.6011964107677	599.925	638	35.647509151505155
West Bengal	false_negative_daily	2020-09-17	0	421	455	530	529.9651046859422	598.925	645	36.499119062437956
West Bengal	false_negative_daily	2020-09-18	0	409	458	530	530.271186440678	599	638	37.32799934515759
West Bengal	false_negative_daily	2020-09-19	0	417	459	529	530.3429710867398	601.925	672	37.898706563109144
West Bengal	false_negative_daily	2020-09-20	0	419	461	533	532.2442671984048	604	628	36.837647130691295
West Bengal	false_negative_daily	2020-09-21	0	424	468	535	534.7786640079761	607	650	36.094566449950946
West Bengal	false_negative_daily	2020-09-22	0	432	462	537	536.493519441675	608.8499999999999	658	37.08544167669479
West Bengal	false_negative_daily	2020-09-23	0	435	465	534.5	536.5877367896311	610	649	36.9793586590183
West Bengal	false_negative_daily	2020-09-24	0	441	463	540	539.2372881355932	612	651	37.360460047986635
West Bengal	false_negative_daily	2020-09-25	0	427	469	541	541.9790628115653	613	650	37.006187352837514
West Bengal	false_negative_daily	2020-09-26	0	439	468	543	542.8035892323031	616	677	38.10778041815162
West Bengal	false_negative_daily	2020-09-27	0	436	474	543.5	544.8728813559322	623.8499999999999	672	38.090106657869754
West Bengal	false_negative_daily	2020-09-28	0	416	473	547	546.7337986041874	618	678	37.974341122307834
West Bengal	false_negative_daily	2020-09-29	0	434	470	546.5	547.1191425722832	624.925	659	38.09750940163035
West Bengal	false_negative_daily	2020-09-30	0	429	473	547	547.2043868394816	619	684	37.85925098737966
West Bengal	false_negative_daily	2020-10-01	0	429	467	538	536.9182452642074	607	646	35.85906172810733
West Bengal	false_negative_daily	2020-10-02	0	458	483	551	552.7447657028913	623.925	680	36.90261540227755
West Bengal	false_negative_daily	2020-10-03	0	455	490	566	564.8554336989033	637.8499999999999	681	38.20721513256604
West Bengal	false_negative_daily	2020-10-04	0	469	501	575	575.9351944167497	653	719	38.414020326795026
West Bengal	false_negative_daily	2020-10-05	0	459	505	584	584.3369890329013	659.925	691	39.03632223224035
West Bengal	false_negative_daily	2020-10-06	0	464	519	592	594.2013958125623	674.925	730	40.58517579723496
West Bengal	false_negative_daily	2020-10-07	0	462	524	599	599.9262213359921	677	755	41.011189026613955
West Bengal	false_negative_daily	2020-10-08	0	470	526	608	607.0079760717847	688.925	728	41.624577488269786
West Bengal	false_negative_daily	2020-10-09	0	491	538	616.5	615.8918245264207	694.925	744	40.44804798566889
West Bengal	false_negative_daily	2020-10-10	0	489	538	621	620.5872382851446	701.8499999999999	739	41.391357555743895
West Bengal	false_negative_daily	2020-10-11	0	499	556	628	628.2522432701894	706.925	753	40.76001180074156
West Bengal	false_negative_daily	2020-10-12	0	500	552	633	634.0109670987039	712	777	40.78860064243229
West Bengal	false_negative_daily	2020-10-13	0	511	562	642	641.6719840478564	721.925	776	41.07180794359011
West Bengal	false_negative_daily	2020-10-14	0	509	561	648	647.3409770687936	730.925	786	43.403176420258944
West Bengal	false_negative_daily	2020-10-15	0	534	574	652	653.3100697906281	738.7749999999999	807	41.411520055995396
West Bengal	false_negative_daily	2020-10-16	0	519	578	661	659.6829511465603	741	794	42.97501865768922
West Bengal	false_negative_daily	2020-10-17	0	535	584	665	664.6719840478564	749	792	42.2370259108546
West Bengal	false_negative_daily	2020-10-18	0	533	592	673	672.6460618145563	758.925	824	43.45454867023414
West Bengal	false_negative_daily	2020-10-19	0	540	596	678	678.8195413758724	766	810	44.67008620948066
West Bengal	false_negative_daily	2020-10-20	0	560	594	683.5	683.8140578265204	774	817	45.419547523533936
West Bengal	false_negative_daily	2020-10-21	0	541	603	687	689.5922233300099	778.925	827	45.379487298019946
West Bengal	false_negative_daily	2020-10-22	0	554	608	696.5	696.9416749750748	787	831	45.2694206223449
West Bengal	false_negative_daily	2020-10-23	0	577	616	704	703.2662013958126	791.8499999999999	865	45.475077095491095
West Bengal	false_negative_daily	2020-10-24	0	580	624	710	710.9970089730807	801	851	44.57246076218813
West Bengal	false_negative_daily	2020-10-25	0	584	627	719	717.8963110667996	809	880	45.94321579384547
West Bengal	false_negative_daily	2020-10-26	0	592	632	722	721.7557328015952	805.8499999999999	872	45.98357648746535
West Bengal	false_negative_daily	2020-10-27	0	603	641	731	730.6131605184447	819.925	876	46.21577221145827
West Bengal	false_negative_daily	2020-10-28	0	612	647	737	736.8305084745763	824	866	45.99560806222967
West Bengal	false_negative_daily	2020-10-29	0	584	656	742	743.9112662013958	840.925	900	46.719708107411456
West Bengal	false_negative_daily	2020-10-30	0	595	656	752	750.3469591226321	844.925	893	47.50815809685456
West Bengal	false_negative_daily	2020-10-31	0	624	671	757	757.5324027916251	853	917	47.72772142368159
West Bengal	false_negative_daily	2020-11-01	0	604	685	781.5	781.0134596211366	878	924	50.57320554233609
West Bengal	false_negative_daily	2020-11-02	0	596	656	747.5	748.9865403788634	842.925	911	48.458668267680785
West Bengal	false_negative_daily	2020-11-03	0	578	630	722	720.4107676969093	809	855	46.98565003421209
West Bengal	false_negative_daily	2020-11-04	0	575	611	696	698.2432701894317	790.925	862	45.37509171844928
West Bengal	false_negative_daily	2020-11-05	0	544	599	682	681.704885343968	766	823	43.298662376537266
West Bengal	false_negative_daily	2020-11-06	0	544	587	667	666.8693918245265	745	837	42.06935094130397
West Bengal	false_negative_daily	2020-11-07	0	518	579	655	655.2003988035892	734.925	807	41.349867103759
West Bengal	false_negative_daily	2020-11-08	0	520	565	646	645.543369890329	726	770	41.08987657225151
West Bengal	false_negative_daily	2020-11-09	0	508	559	638	637.3838484546361	718	772	41.427532386581376
West Bengal	false_negative_daily	2020-11-10	0	508	547	629	630.2293120638086	712	753	40.68061205063884
West Bengal	false_negative_daily	2020-11-11	0	496	543	622	621.6400797607179	699.925	761	39.68735651072632
West Bengal	false_negative_daily	2020-11-12	0	494	544	614	615.1994017946162	693	741	39.4157535622081
West Bengal	false_negative_daily	2020-11-13	0	480	535	610	610.7098703888335	687.925	740	38.85503477569148
West Bengal	false_negative_daily	2020-11-14	0	483	526	603	603.0099700897308	676	748	39.311744496359616
West Bengal	false_negative_daily	2020-11-15	0	476	527	599	598.642073778664	673.7749999999999	721	38.445440480153735
West Bengal	false_negative_daily	2020-11-16	0	486	520	592	593.1176470588235	672	750	39.02678455723562
West Bengal	false_negative_daily	2020-11-17	0	453	513	587	586.6131605184447	665.8499999999999	697	38.93512776132158
West Bengal	false_negative_daily	2020-11-18	0	453	510	585	583.147557328016	656	710	38.15719695623122
West Bengal	false_negative_daily	2020-11-19	0	467	506	578.5	578.143070787637	652.925	693	37.67820571802688
West Bengal	false_negative_daily	2020-11-20	0	463	501	576	574.6979062811565	647.925	683	37.06388541482563
West Bengal	false_negative_daily	2020-11-21	0	452	497	568	567.5314057826521	639	678	36.44318043565971
West Bengal	false_negative_daily	2020-11-22	0	452	498	564	564.7557328015952	635	697	35.5118535427691
West Bengal	false_negative_daily	2020-11-23	0	424	490	559	558.8374875373878	623	677	35.34487758949927
West Bengal	false_negative_daily	2020-11-24	0	447	484	555	553.9780658025923	628	689	36.99407305221681
West Bengal	false_negative_daily	2020-11-25	0	412	481	550	549.975074775673	622	656	36.41941610557786
West Bengal	false_negative_daily	2020-11-26	0	435	475	546	546.3000997008974	616	671	36.199657035553976
West Bengal	false_negative_daily	2020-11-27	0	447	482	541	542.6350947158525	612.8499999999999	669	33.92673190928135
West Bengal	false_negative_daily	2020-11-28	0	444	472	538	538.5014955134596	606.925	631	34.472525012063635
West Bengal	false_negative_daily	2020-11-29	0	437	467	532	532.3020937188435	600	661	34.105736695662216
West Bengal	false_negative_daily	2020-11-30	0	417	464	527.5	528.6335992023928	598.925	647	34.68057084465344
West Bengal	false_negative_daily	2020-12-01	0	474	510	585	586.0807577268196	660	713	38.65392968557206
West Bengal	false_negative_daily	2020-12-02	0	424	472	540	540.185443668993	610	642	35.05141217255846
West Bengal	false_negative_daily	2020-12-03	0	394	441	502	502.23429710867396	569	613	33.435842042783904
West Bengal	false_negative_daily	2020-12-04	0	361	409	471	471.48454636091725	534.8499999999999	587	32.421811092328035
West Bengal	false_negative_daily	2020-12-05	0	353	389	445	445.5194416749751	504.92499999999995	542	29.679175637159666
West Bengal	false_negative_daily	2020-12-06	0	341	367	424	423.9232303090728	483.92499999999995	526	29.88180456421659
West Bengal	false_negative_daily	2020-12-07	0	289	351	405	405.19341974077764	462	511	29.109062568401725
West Bengal	false_negative_daily	2020-12-08	0	306	337	387	386.52941176470586	436.92499999999995	481	26.574244604198967
West Bengal	false_negative_daily	2020-12-09	0	302	321	372	372.4516450648056	422.92499999999995	474	26.50686684654205
West Bengal	false_negative_daily	2020-12-10	0	282	310	359	358.96510468594215	409.92499999999995	443	25.722445786406606
West Bengal	false_negative_daily	2020-12-11	0	253	297	345	346.17248255234296	396	434	25.698883552829255
West Bengal	false_negative_daily	2020-12-12	0	266	288	335	334.8783649052842	382.92499999999995	400	23.86728930675162
West Bengal	false_negative_daily	2020-12-13	0	248	277	322	322.9312063808574	369	409	24.26473123909672
West Bengal	false_negative_daily	2020-12-14	0	248	269	314	313.5862412761715	360	390	23.326443752547412
West Bengal	false_negative_daily	2020-12-15	0	230	259	305	304.16749750747755	348.92499999999995	382	23.276320985542192
West Bengal	false_negative_daily	2020-12-16	0	234	252	295	295.98703888334995	340.92499999999995	388	22.700691316435627
West Bengal	false_negative_daily	2020-12-17	0	220	246	286	287.14656031904286	331.92499999999995	349	21.743395171485275
West Bengal	false_negative_daily	2020-12-18	0	212	240	278	278.3499501495513	319	356	20.895480547492934
West Bengal	false_negative_daily	2020-12-19	0	204	231	270.5	270.7492522432702	315.77499999999986	330	21.350972510383805
West Bengal	false_negative_daily	2020-12-20	0	207	226	263	262.9950149551346	302.92499999999995	356	20.138469404733947
West Bengal	false_negative_daily	2020-12-21	0	193	218	254	255.2901296111665	295	312	20.022728731151005
West Bengal	false_negative_daily	2020-12-22	0	187	213	249	249.2273180458624	287	316	19.607508803762208
West Bengal	false_negative_daily	2020-12-23	0	180	204	242	241.94915254237287	282	324	20.280471179670073
West Bengal	false_negative_daily	2020-12-24	0	184	202	235	235.47557328015952	271	296	18.690838267267477
West Bengal	false_negative_daily	2020-12-25	0	170	193	229	229.13359920239282	264	292	18.417503388712138
West Bengal	false_negative_daily	2020-12-26	0	163	186	223	223.20937188434695	257.92499999999995	289	18.4365949152029
West Bengal	false_negative_daily	2020-12-27	0	147	183	217	217.03489531405782	253	276	18.104648615358528
West Bengal	false_negative_daily	2020-12-28	0	160	176	211	210.96610169491527	245	269	18.047440554479866
West Bengal	false_negative_daily	2020-12-29	0	159	170	205	205.18743768693918	240	266	17.709141308617806
West Bengal	false_negative_daily	2020-12-30	0	146	169	200	200.58823529411765	235	259	17.076488161339757
West Bengal	false_negative_daily	2020-12-31	0	134	161	195	194.34097706879362	225	243	16.462011393422728
West Bengal	false_negative_daily	2021-01-01	0	59	76	100	99.79561316051844	124	141	12.627085384897148
West Bengal	false_negative_daily	2021-01-02	0	61	76	97	97.92821535393819	121	146	11.800624151262825
West Bengal	false_negative_daily	2021-01-03	0	48	73	96	96.35393818544367	120	136	11.909623033329845
West Bengal	false_negative_daily	2021-01-04	0	60	74	94	94.62811565304088	116	131	11.189664922978857
West Bengal	false_negative_daily	2021-01-05	0	60	72	92	92.08873379860418	113.92499999999995	131	10.935011259324636
West Bengal	false_negative_daily	2021-01-06	0	57	70	91	90.62313060817547	111	125	10.68534818826227
West Bengal	false_negative_daily	2021-01-07	0	58	69	88	88.62911266201395	109	121	10.28528931642039
West Bengal	false_negative_daily	2021-01-08	0	58	65	86	86.16350947158524	106	124	10.432582165061598
West Bengal	false_negative_daily	2021-01-09	0	52	64	83	83.80159521435692	105	125	10.257691119034945
West Bengal	false_negative_daily	2021-01-10	0	57	64	82	82.18843469591226	103	120	9.9946655119493375
West Bengal	false_negative_daily	2021-01-11	0	56	62	80	80.44965104685942	100	116	9.831072318878313
West Bengal	false_negative_daily	2021-01-12	0	46	61	79	78.72283150548355	97	108	9.330520545292476
West Bengal	false_negative_daily	2021-01-13	0	46	58	76	75.91326021934198	96	104	9.687222381836532
West Bengal	false_negative_daily	2021-01-14	0	45	56	74	74.26719840478565	92	109	9.02580459689294
West Bengal	false_negative_daily	2021-01-15	0	43	56	73	72.78564307078764	90	103	9.104037628281553
West Bengal	false_negative_daily	2021-01-16	0	45	55	70	70.76769690927219	88	98	8.87343055547489
West Bengal	false_negative_daily	2021-01-17	0	40	52	68	68.64606181455633	86	99	8.949588512256641
West Bengal	false_negative_daily	2021-01-18	0	44	50	67	66.93718843469591	84	98	8.863406710606418
West Bengal	false_negative_daily	2021-01-19	0	40	50	65	65.56829511465604	83	99	8.7798414153383
West Bengal	false_negative_daily	2021-01-20	0	41	48	63	63.49052841475573	80	100	8.494269062725198
West Bengal	false_negative_daily	2021-01-21	0	39	46	62	61.69591226321037	77	88	8.331839813942398
West Bengal	false_negative_daily	2021-01-22	0	34	44	60	60.03688933200399	76	92	8.516756279798678
West Bengal	false_negative_daily	2021-01-23	0	30	43	59	58.66600199401795	75	86	8.351075367050907
West Bengal	false_negative_daily	2021-01-24	0	33	42	57	56.99102691924227	73	83	8.231955581795487
West Bengal	false_negative_daily	2021-01-25	0	33	42	56	55.97308075772682	72	79	7.811068701126127
West Bengal	false_negative_daily	2021-01-26	0	35	41	54	54.69192422731805	71	87	7.8134480478346795
West Bengal	false_negative_daily	2021-01-27	0	31	38	52.5	52.90677966101695	69	80	7.858684348166159
West Bengal	false_negative_daily	2021-01-28	0	29	36	51	51.16251246261216	67	74	7.748625330460325
West Bengal	false_negative_daily	2021-01-29	0	30	36	50	50.21036889332004	66	78	7.9005195613452965
West Bengal	false_negative_daily	2021-01-30	0	27	34	48	48.56829511465603	64	78	7.560201755156409
West Bengal	false_negative_daily	2021-01-31	0	27	34	48	47.71684945164507	62	73	7.424530752564441
West Bengal	false_negative_daily	2021-02-01	0	6	9	17	17.519441674975074	27	43	4.575763072736514
West Bengal	false_negative_daily	2021-02-02	0	8	12	20	20.392821535393818	31	39	4.85440962303211
West Bengal	false_negative_daily	2021-02-03	0	8	14	22	22.385842472582254	32	38	4.737201162841635
West Bengal	false_negative_daily	2021-02-04	0	9	15	24	23.94616151545364	34	43	5.128825857259713
West Bengal	false_negative_daily	2021-02-05	0	11	15	25	25.01395812562313	36	45	5.19078652035815
West Bengal	false_negative_daily	2021-02-06	0	11	16	26	25.796610169491526	36	43	5.2408487034967814
West Bengal	false_negative_daily	2021-02-07	0	11	17	27	26.73978065802592	38	41	5.359009871673247
West Bengal	false_negative_daily	2021-02-08	0	11	18	27	27.523429710867397	38	45	5.460178018905285
West Bengal	false_negative_daily	2021-02-09	0	12	18	27	27.509471585244267	38	43	5.302397532211594
West Bengal	false_negative_daily	2021-02-10	0	12	18	28	28.07976071784646	39	48	5.692164575230452
West Bengal	false_negative_daily	2021-02-11	0	14	18	28	28.318045862412763	38.924999999999955	46	5.411422124694925
West Bengal	false_negative_daily	2021-02-12	0	14	18	29	28.744765702891325	40	48	5.560985186901782
West Bengal	false_negative_daily	2021-02-13	0	9	18	29	28.757726819541375	41	46	5.632919649856688
West Bengal	false_negative_daily	2021-02-14	0	11	18	29	29.218344965104684	41	48	5.670190171966662
West Bengal	false_negative_daily	2021-02-15	0	13	19	29	29.272183449651045	41	51	5.789957080376582
West Bengal	false_negative_daily	2021-02-16	0	15	19	29	29.59122632103689	41	49	5.622831862730522
West Bengal	false_negative_daily	2021-02-17	0	12	19	29	29.595214356929212	41	51	5.7488758118194685
West Bengal	false_negative_daily	2021-02-18	0	14	19	29	29.64207377866401	41	46	5.648609668049964
West Bengal	false_negative_daily	2021-02-19	0	14	19	30	30.06580259222333	42	48	5.559343417792229
West Bengal	false_negative_daily	2021-02-20	0	16	19	30	29.809571286141576	40	47	5.493663337713446
West Bengal	false_negative_daily	2021-02-21	0	12	20	30	30.204386839481554	42	48	5.620507104945938
West Bengal	false_negative_daily	2021-02-22	0	15	19	30	30.392821535393818	42	48	5.745785325531421
West Bengal	false_negative_daily	2021-02-23	0	13	20	30	30.34396809571286	42	53	5.698417304266681
West Bengal	false_negative_daily	2021-02-24	0	13	20	30	30.50149551345962	42	48	5.596758586573209
West Bengal	false_negative_daily	2021-02-25	0	14	20	30	30.612163509471586	42	49	5.804359800149346
West Bengal	false_negative_daily	2021-02-26	0	14	20	31	30.885343968095714	43	55	6.000894738261636
West Bengal	false_negative_daily	2021-02-27	0	13	20	30	30.56729810568295	41	51	5.568175113241473
West Bengal	false_negative_daily	2021-02-28	0	14	20	31	31.136590229312063	43	52	5.995458052074386
West Bengal	false_negative_daily	2021-03-01	0	1	3	9	8.824526420737786	15	20	3.1581600969394907
West Bengal	false_negative_daily	2021-03-02	0	3	6	13	13.29112662013958	21	26	3.7410614957152064
West Bengal	false_negative_daily	2021-03-03	0	4	9	17	16.706879361914257	25	33	4.163267861670161
West Bengal	false_negative_daily	2021-03-04	0	8	12	19.5	19.769192422731805	30	36	4.745380633473094
West Bengal	false_negative_daily	2021-03-05	0	11	14	23	23.14456630109671	34	41	5.067884978117542
West Bengal	false_negative_daily	2021-03-06	0	11	16	25.5	25.621635094715852	36	41	5.118419146426309
West Bengal	false_negative_daily	2021-03-07	0	13	18	29	28.924227318045862	41	52	5.891669520318637
West Bengal	false_negative_daily	2021-03-08	0	16	21	32	31.93320039880359	43.924999999999955	54	5.835056029289578
West Bengal	false_negative_daily	2021-03-09	0	13	24	35	35.609172482552346	47	55	6.145629753899287
West Bengal	false_negative_daily	2021-03-10	0	21	27	39	39.32901296111665	53	66	6.55706260764766
West Bengal	false_negative_daily	2021-03-11	0	22	30	43	43.52243270189432	57	70	6.984372375217229
West Bengal	false_negative_daily	2021-03-12	0	28	34	48	48.35194416749751	62.924999999999955	79	7.357969128136114
West Bengal	false_negative_daily	2021-03-13	0	29	39	53	53.259222333001	69	77	7.854298142192533
West Bengal	false_negative_daily	2021-03-14	0	27	43	59	59.1505483549352	76	88	8.56385939321021
West Bengal	false_negative_daily	2021-03-15	0	39	50	65	65.36490528414755	82.92499999999995	95	8.50921808206318
West Bengal	false_negative_daily	2021-03-16	0	45	54	72	71.98205383848455	90	103	9.182833116156736
West Bengal	false_negative_daily	2021-03-17	0	54	60	79	79.53040877367896	99	118	9.884983336301019
West Bengal	false_negative_daily	2021-03-18	0	57	69	87	87.79960119641076	108	125	10.200154638525621
West Bengal	false_negative_daily	2021-03-19	0	64	78	97	97.44765702891326	118	131	10.64297356124912
West Bengal	false_negative_daily	2021-03-20	0	75	84	107	107.21435692921236	131	146	11.75974685693824
West Bengal	false_negative_daily	2021-03-21	0	83	95	119	119.22931206380858	142	152	11.910220285962918
West Bengal	false_negative_daily	2021-03-22	0	97	107	130	130.94117647058823	155.92499999999995	184	12.532501240325402
West Bengal	false_negative_daily	2021-03-23	0	101	118	145	144.73978065802592	170	193	13.48398117934229
West Bengal	false_negative_daily	2021-03-24	0	116	132	159	159.16350947158526	187	204	14.266026709672879
West Bengal	false_negative_daily	2021-03-25	0	131	148	176	175.71784646061815	205.92499999999995	221	15.079637070697473
West Bengal	false_negative_daily	2021-03-26	0	139	165	195	195.0009970089731	225	268	15.94122439237832
West Bengal	false_negative_daily	2021-03-27	0	168	183	214	214.7976071784646	246.92499999999995	266	16.932434248240547
West Bengal	false_negative_daily	2021-03-28	0	184	200	237	235.98105682951146	269	317	17.85942990636484
West Bengal	false_negative_daily	2021-03-29	0	205	223	260	260.2811565304088	296	324	19.06487514902186
West Bengal	false_negative_daily	2021-03-30	0	221	249	288	287.1146560319043	323	350	19.669468764626078
West Bengal	false_negative_daily	2021-03-31	0	231	277	315	315.4237288135593	356	388	21.25317505204718
West Bengal	false_negative_daily	2021-04-01	0	279	303	347	346.740777666999	394.92499999999995	420	22.96301535543734
West Bengal	false_negative_daily	2021-04-02	0	307	337	385	384.3369890329013	428	470	23.909865617463627
West Bengal	false_negative_daily	2021-04-03	0	337	374	422	421.8185443668993	469.92499999999995	509	25.446336445648573
West Bengal	false_negative_daily	2021-04-04	0	372	409	463.5	463.9117647058824	516.8499999999999	578	27.709353125950102
West Bengal	false_negative_daily	2021-04-05	0	416	455	508.5	508.549850448654	563.925	597	29.005631315974817
West Bengal	false_negative_daily	2021-04-06	0	458	496	559	558.8883349950149	616.925	656	30.879165818339935
West Bengal	false_negative_daily	2021-04-07	0	534	554	616	615.8693918245265	682.8499999999999	722	32.78696818884784
West Bengal	false_negative_daily	2021-04-08	0	566	601	673	671.9900299102692	740.925	784	34.93219612866364
West Bengal	false_negative_daily	2021-04-09	0	635	664	738	738.852442671984	812	870	38.30655245617601
West Bengal	false_negative_daily	2021-04-10	0	697	733	812	811.2741774675972	886.925	946	40.21998836049176
West Bengal	false_negative_daily	2021-04-11	0	762	799	888	886.6709870388834	970.925	1007	42.569739459010854
West Bengal	false_negative_daily	2021-04-12	0	835	884	972	970.0089730807578	1051	1130	43.486097376733866
West Bengal	false_negative_daily	2021-04-13	0	920	966	1059.5	1058.8379860418743	1148	1226	48.02249282516772
West Bengal	false_negative_daily	2021-04-14	0	1011	1058	1158	1157.6709870388834	1252	1317	49.44929725630326
West Bengal	false_negative_daily	2021-04-15	0	1081	1160	1257	1258.938185443669	1360.925	1422	51.764860643442276
West Bengal	false_negative_daily	2021-04-16	0	1221	1266	1372	1371.9222333000996	1478	1578	54.98748489719584
West Bengal	false_negative_daily	2021-04-17	0	1283	1372	1490	1490.061814556331	1599.925	1671	59.09252928928559
West Bengal	false_negative_daily	2021-04-18	0	1430	1492	1614	1615.5523429710868	1728	1788	60.574989426392605
West Bengal	false_negative_daily	2021-04-19	0	1517	1632	1748.5	1748.488035892323	1869	1962	62.7434160760403
West Bengal	false_negative_daily	2021-04-20	0	1694	1765	1898	1894.6131605184446	2018	2115	64.21964100267998
West Bengal	false_negative_daily	2021-04-21	0	1842	1907	2039.5	2036.8519441674975	2175.925	2224	68.76010057231652
West Bengal	false_negative_daily	2021-04-22	0	1916	2042	2196.5	2194.500997008973	2339.625	2404	73.44835597271128
West Bengal	false_negative_daily	2021-04-23	0	2086	2214	2354.5	2356.1450648055834	2506.9249999999997	2593	74.69097614878632
West Bengal	false_negative_daily	2021-04-24	0	2295	2368	2523	2522.5672981056828	2670.9249999999997	2735	75.51471455284741
West Bengal	false_negative_daily	2021-04-25	0	2376	2533	2695	2693.6620139581255	2843.925	2921	77.7983374434011
