state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_daily_reported	2021-06-23	0	1605	1653	1733	1732.2253240279163	1811.925	1864	40.988570493714626
Haryana	recovered_daily_reported	2021-06-24	0	1538	1564	1642	1643.2632103688934	1723.925	1791	40.20303125866716
Haryana	recovered_daily_reported	2021-06-25	0	1429	1481	1558	1557.1694915254238	1633.925	1695	39.864722382222126
Haryana	recovered_daily_reported	2021-06-26	0	1340	1395	1473	1473.6729810568295	1549	1580	39.59098760636587
Haryana	recovered_daily_reported	2021-06-27	0	1276	1321	1392	1393.0029910269193	1462	1511	37.45981746571191
Haryana	recovered_daily_reported	2021-06-28	0	1193	1251	1325	1325.0299102691924	1398	1476	37.563185303253825
Haryana	recovered_daily_reported	2021-06-29	0	1142	1176	1251	1250.2741774675972	1320.925	1370	36.466455456075884
Haryana	recovered_daily_reported	2021-06-30	0	1076	1120	1183	1184.221335992024	1252.925	1332	34.2883152472324
Haryana	recovered_daily_reported	2021-07-01	0	1007	1053	1120	1119.7696909272183	1179.925	1224	32.98136901600222
Haryana	recovered_daily_reported	2021-07-02	0	970	998	1058.5	1058.4332003988036	1120.925	1184	32.34110973060557
Haryana	recovered_daily_reported	2021-07-03	0	900	939	999	999.333000997009	1057.925	1098	31.687221302003238
Haryana	recovered_daily_reported	2021-07-04	0	851	885	943	943.7746759720837	1005.8499999999999	1063	31.13038583154126
Haryana	recovered_daily_reported	2021-07-05	0	799	829	891	891.0229312063808	948.925	1000	30.62317012300517
Haryana	recovered_daily_reported	2021-07-06	0	761	787	842.5	842.5169491525423	898	922	28.372785449994794
Haryana	recovered_daily_reported	2021-07-07	0	695	742	797	796.5493519441675	851	887	28.077923353203655
Haryana	recovered_daily_reported	2021-07-08	0	669	698	751	751.6151545363908	805.925	841	27.698054506275387
Haryana	recovered_daily_reported	2021-07-09	0	633	661	711	711.2761714855434	760	815	26.282393760431148
Haryana	recovered_daily_reported	2021-07-10	0	596	622	671	671.0209371884347	720	740	25.201275117520428
Haryana	recovered_daily_reported	2021-07-11	0	544	582	632	631.8843469591226	683	718	26.448571702372288
Haryana	recovered_daily_reported	2021-07-12	0	523	551	599	597.9601196410767	646	681	24.87582648830144
Haryana	recovered_daily_reported	2021-07-13	0	492	521	566	565.1026919242273	611.925	639	23.658159996630875
Haryana	recovered_daily_reported	2021-07-14	0	456	488	534	533.8624127617148	577	601	23.49661205446973
Haryana	recovered_daily_reported	2021-07-15	0	430	464	504	504.2542372881356	549.925	582	22.745165160818466
Haryana	recovered_daily_reported	2021-07-16	0	406	434	477	476.69192422731805	519.925	539	22.616643526654695
Haryana	recovered_daily_reported	2021-07-17	0	381	409	451	451.34496510468597	495.8499999999999	522	22.017322249096598
Haryana	recovered_daily_reported	2021-07-18	0	367	388	427	427.02791625124627	466	505	20.869985902507793
Haryana	recovered_daily_reported	2021-07-19	0	345	365	404.5	405.0383848454636	445.92499999999995	465	20.75468593176591
Haryana	recovered_daily_reported	2021-07-20	0	315	346	384	383.3469591226321	421	436	19.87901831157674
Haryana	recovered_daily_reported	2021-07-21	0	306	322	364	363.34895314057826	400	417	19.12023997623788
Haryana	recovered_daily_reported	2021-07-22	0	287	310	346	345.4835493519442	380	419	18.501551123537737
Haryana	recovered_daily_reported	2021-07-23	0	266	292	327	327.00099700897306	364	395	18.432202806590638
Haryana	recovered_daily_reported	2021-07-24	0	243	276	310	309.9541375872383	343	376	17.147885142572427
Haryana	recovered_daily_reported	2021-07-25	0	243	261	294	294.2801595214357	327	341	16.998078135585867
Haryana	recovered_daily_reported	2021-07-26	0	213	250	278	278.5752741774676	312	329	16.155585059950294
Haryana	recovered_daily_reported	2021-07-27	0	216	233	264	263.40578265204385	296	316	16.406259191952763
Haryana	recovered_daily_reported	2021-07-28	0	208	219	250	250.45164506480558	283	311	16.302833382359292
Haryana	recovered_daily_reported	2021-07-29	0	190	210	237	237.4965104685942	270	286	15.046173713119027
Haryana	recovered_daily_reported	2021-07-30	0	178	197	226	225.59421734795612	256	279	15.144200841272463
Haryana	recovered_daily_reported	2021-07-31	1	172	186	214	213.6679960119641	241	268	14.682741706386777
Haryana	recovered_daily_reported	2021-08-01	1	164	176	202	202.23629112662013	229	259	14.018696774175348
Haryana	recovered_daily_reported	2021-08-02	1	155	166	192	191.69192422731805	220	230	13.734303538837796
Haryana	recovered_daily_reported	2021-08-03	1	138	156	182	181.8654037886341	207	224	13.204755794892153
Haryana	recovered_daily_reported	2021-08-04	1	134	148	172	172.32402791625125	197	213	12.993947455407971
Haryana	recovered_daily_reported	2021-08-05	1	119	137	163	163.07876370887337	189	213	13.188759733204241
Haryana	recovered_daily_reported	2021-08-06	1	114	132	155	155.5543369890329	182	191	13.142076630864722
Haryana	recovered_daily_reported	2021-08-07	1	107	125	146	146.57328015952143	170	189	12.06598322147942
Haryana	recovered_daily_reported	2021-08-08	1	103	115	139	139.0677966101695	162	178	12.328472399552213
Haryana	recovered_daily_reported	2021-08-09	1	97	111	133	133.21036889332004	158	180	12.091743596537613
Haryana	recovered_daily_reported	2021-08-10	1	87	104	125	125	147	167	11.086091345591981
Haryana	recovered_daily_reported	2021-08-11	1	88	100	119	119.13559322033899	140	157	10.637452262518641
Haryana	recovered_daily_reported	2021-08-12	1	83	91	112	112.51744765702891	132.92499999999995	148	10.905419680781353
Haryana	recovered_daily_reported	2021-08-13	1	77	88	106	106.62512462612163	128	153	10.304710731191639
Haryana	recovered_daily_reported	2021-08-14	1	69	82	101	101.80259222333001	121	135	10.104370403875985
Haryana	recovered_daily_reported	2021-08-15	1	69	76	95	95.60917248255234	116.92499999999995	129	10.175628503082988
Haryana	recovered_daily_reported	2021-08-16	1	64	73	91	90.94715852442673	110.92499999999995	125	9.63430890725927
Haryana	recovered_daily_reported	2021-08-17	1	52	69	86	86.94416749750748	107	121	9.89386457029566
Haryana	recovered_daily_reported	2021-08-18	1	57	64	81	81.6061814556331	100	110	9.235008404930097
Haryana	recovered_daily_reported	2021-08-19	1	53	61	77	77.56131605184447	95	106	8.954153727776221
Haryana	recovered_daily_reported	2021-08-20	1	47	59	73	73.20338983050847	90.92499999999995	103	8.534632834334744
Haryana	recovered_daily_reported	2021-08-21	1	41	54	69	69.55732801595214	86	101	8.293747413658107
Haryana	recovered_daily_reported	2021-08-22	1	38	50	66	65.9850448654038	82	96	8.397348899150373
Haryana	recovered_daily_reported	2021-08-23	1	40	48	63	62.9481555333998	78	91	7.742299736807588
Haryana	recovered_daily_reported	2021-08-24	1	36	44	60	59.65204386839481	76	84	7.894074587938741
Haryana	recovered_daily_reported	2021-08-25	1	34	42	56	56.34695912263211	72	83	7.6612926031131225
Haryana	recovered_daily_reported	2021-08-26	1	31	40	54	53.77866400797607	69	77	7.452557335928436
Haryana	recovered_daily_reported	2021-08-27	1	26	37	51	50.44666001994018	64	74	7.11616340162091
Haryana	recovered_daily_reported	2021-08-28	1	20	35	48	47.86739780658026	62	78	7.349222069095993
Haryana	recovered_daily_reported	2021-08-29	1	26	33	45	45.360917248255234	60	71	7.186319272491014
Haryana	recovered_daily_reported	2021-08-30	1	24	31	43	43.48554336989033	56	66	6.64605019080812
Haryana	recovered_daily_reported	2021-08-31	1	20	30	41	40.978065802592226	53	61	6.234864380553942
Haryana	recovered_daily_reported	2021-09-01	1	18	26	39	38.96610169491525	51	61	6.611162063420379
Haryana	recovered_daily_reported	2021-09-02	1	15	25	37	36.94117647058823	49	59	6.223881086738264
Haryana	recovered_daily_reported	2021-09-03	1	16	23	34	34.702891326021934	48	57	6.2718018848724
Haryana	recovered_daily_reported	2021-09-04	1	15	22	33	33.1345962113659	45	55	6.058305611757698
Haryana	recovered_daily_reported	2021-09-05	1	15	21	31	31.551345962113658	43	55	5.80716714315318
Haryana	recovered_daily_reported	2021-09-06	1	13	20	30	29.654037886340976	40	47	5.336265693670599
Haryana	recovered_daily_reported	2021-09-07	1	13	18	28	28.077766699900298	40	45	5.345161831795643
Haryana	recovered_daily_reported	2021-09-08	1	13	17	27	26.638085742771686	37	46	5.21660188272291
Haryana	recovered_daily_reported	2021-09-09	1	12	16	25	25.35393818544367	35	42	4.926403901102702
Haryana	recovered_daily_reported	2021-09-10	1	12	15	24	24.17248255234297	34	43	4.751056422678092
Haryana	recovered_daily_reported	2021-09-11	1	11	14	23	22.966101694915253	34	46	5.039742663803978
Haryana	recovered_daily_reported	2021-09-12	1	6	13	22	21.71186440677966	31	37	4.6932920243030125
Haryana	recovered_daily_reported	2021-09-13	1	10	12	20	20.502492522432703	29	36	4.608725427159417
Haryana	recovered_daily_reported	2021-09-14	1	8	11	19	19.763708873379862	30	34	4.577889464485363
Haryana	recovered_daily_reported	2021-09-15	1	6	10	18	18.41774675972084	27.924999999999955	34	4.4565936235321875
Haryana	recovered_daily_reported	2021-09-16	1	5	10	18	17.65603190428714	26	32	4.366902947412209
Haryana	recovered_daily_reported	2021-09-17	1	5	9	17	16.69690927218345	24.924999999999955	32	4.109592717781886
Haryana	recovered_daily_reported	2021-09-18	1	4	8	16	15.783649052841476	24	28	4.152609260955297
Haryana	recovered_daily_reported	2021-09-19	1	3	8	15	14.865403788634097	23	27	3.991762812420699
Haryana	recovered_daily_reported	2021-09-20	1	3	7	14	14.246261216350947	22	29	3.8027828495226887
Haryana	recovered_daily_reported	2021-09-21	1	5	7	14	13.875373878364906	21.924999999999955	28	3.785969714656328
Haryana	recovered_daily_reported	2021-09-22	1	3	7	13	12.831505483549352	20	27	3.5323952700265773
Haryana	recovered_daily_reported	2021-09-23	1	4	6	12	12.311066799601196	20	25	3.4618982365593616
Haryana	recovered_daily_reported	2021-09-24	1	4	5	11	11.558325024925225	19	22	3.482068805489913
Haryana	recovered_daily_reported	2021-09-25	1	2	6	11	11.221335992023928	18	22	3.363646279056092
Haryana	recovered_daily_reported	2021-09-26	1	2	5	10	10.385842472582253	17	20	3.316414217805917
Haryana	recovered_daily_reported	2021-09-27	1	0	4	10	10.020937188434695	17	28	3.3593850336710784
Haryana	recovered_daily_reported	2021-09-28	1	2	4	9	9.548354935194416	16	19	3.0254493844760457
Haryana	recovered_daily_reported	2021-09-29	1	1	4	9	8.954137587238286	15	21	2.9917332576306173
Haryana	recovered_daily_reported	2021-09-30	1	1	3	8	8.310069790628116	14	19	2.8307043423474902
Haryana	recovered_daily_reported	2021-10-01	1	1	3	8	8.135593220338983	14	20	2.9045173772860733
Haryana	recovered_daily_reported	2021-10-02	1	0	3	7	7.493519441674975	13	16	2.683502987264646
Haryana	recovered_daily_reported	2021-10-03	1	1	3	7	7.2931206380857425	13	16	2.698072692510393
Haryana	recovered_daily_reported	2021-10-04	1	0	2	7	6.930209371884347	13	15	2.6105182954505897
Haryana	recovered_daily_reported	2021-10-05	1	0	2	6	6.575274177467597	12	16	2.5138622077621773
Haryana	recovered_daily_reported	2021-10-06	1	1	2	6	6.252243270189432	11	18	2.565260250915286
Haryana	recovered_daily_reported	2021-10-07	1	0	2	6	6.055832502492523	11	15	2.515449688072663
Haryana	recovered_daily_reported	2021-10-08	1	0	2	5	5.595214356929213	10	13	2.3579549664078625
Haryana	recovered_daily_reported	2021-10-09	1	0	1	5	5.31505483549352	10	14	2.3456622329935177
Haryana	recovered_daily_reported	2021-10-10	1	0	1	5	5.060817547357926	10	14	2.3019358445491562
Haryana	recovered_daily_reported	2021-10-11	1	0	1	5	4.747756729810568	9	13	2.207001097785679
Haryana	recovered_daily_reported	2021-10-12	1	0	1	5	4.6909272183449655	10	15	2.3086271687828046
Haryana	recovered_daily_reported	2021-10-13	1	0	1	4	4.326021934197408	9	14	2.1318756168774287
Haryana	recovered_daily_reported	2021-10-14	1	0	1	4	4.10468594217348	9	12	2.053063585235994
Haryana	recovered_daily_reported	2021-10-15	1	0	1	4	3.8733798604187437	8	12	1.9979693533284242
Haryana	recovered_daily_reported	2021-10-16	1	0	0	4	3.646061814556331	8	11	1.9522286975300924
Haryana	recovered_daily_reported	2021-10-17	1	0	0	3	3.5623130608175475	8	10	1.9103995945338572
Haryana	recovered_daily_reported	2021-10-18	1	0	0	3	3.305084745762712	7	11	1.8547717760104971
Haryana	recovered_daily_reported	2021-10-19	1	0	0	3	3.2711864406779663	7	10	1.800306651851754
Haryana	recovered_daily_reported	2021-10-20	1	0	0	3	3.155533399800598	7	10	1.7903138678798736
Haryana	recovered_daily_reported	2021-10-21	1	0	0	3	2.8285144566301095	6	9	1.6746762575436756
Haryana	recovered_daily_reported	2021-10-22	1	0	0	3	2.760717846460618	6	9	1.7167319892343882
Haryana	recovered_daily_reported	2021-10-23	1	0	0	2	2.5992023928215353	6	9	1.5738280795210111
Haryana	recovered_daily_reported	2021-10-24	1	0	0	2	2.4705882352941178	6	8	1.5912796946576935
Haryana	recovered_daily_reported	2021-10-25	1	0	0	2	2.3260219341974078	5	8	1.5296947117038784
Haryana	recovered_daily_reported	2021-10-26	1	0	0	2	2.296111665004985	6	8	1.5470144535333195
Haryana	recovered_daily_reported	2021-10-27	1	0	0	2	2.225324027916251	5	8	1.518722238380357
Haryana	recovered_daily_reported	2021-10-28	1	0	0	2	2.0189431704885346	5	8	1.4691588888670448
Haryana	recovered_daily_reported	2021-10-29	1	0	0	2	1.8404785643070787	5	7	1.393307034098638
Haryana	recovered_daily_reported	2021-10-30	1	0	0	2	1.909272183449651	5	7	1.4324405433686849
Haryana	recovered_daily_reported	2021-10-31	1	0	0	1	1.6350947158524427	4.9249999999999545	8	1.303530415802244
Haryana	recovered_daily_reported	2021-11-01	1	0	0	1	1.659022931206381	5	8	1.3115115199455838
Haryana	recovered_daily_reported	2021-11-02	1	0	0	1	1.5862412761714855	4	7	1.2372189322325688
Haryana	recovered_daily_reported	2021-11-03	1	0	0	1	1.4287138584247259	4	6	1.2164341077626524
Haryana	recovered_daily_reported	2021-11-04	1	0	0	1	1.4576271186440677	4	6	1.206118757527725
Haryana	recovered_daily_reported	2021-11-05	1	0	0	1	1.4077766699900298	4	6	1.1768818614783554
Haryana	recovered_daily_reported	2021-11-06	1	0	0	1	1.321036889332004	4	6	1.1758946396575412
Haryana	recovered_daily_reported	2021-11-07	1	0	0	1	1.1704885343968097	4	8	1.1037710494845558
Haryana	recovered_daily_reported	2021-11-08	1	0	0	1	1.1754735792622133	4	6	1.1055322194488293
Haryana	recovered_daily_reported	2021-11-09	1	0	0	1	1.0388833499501495	4	6	1.0784188038717153
Haryana	recovered_daily_reported	2021-11-10	1	0	0	1	1.0598205383848454	3	7	1.061960576044294
Haryana	recovered_daily_reported	2021-11-11	1	0	0	1	1.0149551345962113	3	6	1.0469184613373146
Haryana	recovered_daily_reported	2021-11-12	1	0	0	1	0.9491525423728814	3	5	0.9909968404402505
Haryana	recovered_daily_reported	2021-11-13	1	0	0	1	0.9431704885343968	3	6	1.0022425044242746
Haryana	recovered_daily_reported	2021-11-14	1	0	0	1	0.8215353938185443	3	4	0.9108929822562432
Haryana	recovered_daily_reported	2021-11-15	1	0	0	1	0.8005982053838484	3	5	0.9101698951781726
Haryana	recovered_daily_reported	2021-11-16	1	0	0	1	0.7996011964107677	3	6	0.9381633894099746
Haryana	recovered_daily_reported	2021-11-17	1	0	0	1	0.7577268195413759	3	5	0.9202587184089877
Haryana	recovered_daily_reported	2021-11-18	1	0	0	1	0.6969092721834497	3	5	0.8508923347194811
Haryana	recovered_daily_reported	2021-11-19	1	0	0	0	0.6819541375872383	3	4	0.8404538922849237
Haryana	recovered_daily_reported	2021-11-20	1	0	0	0	0.5982053838484547	2	5	0.7869483302882503
Haryana	recovered_daily_reported	2021-11-21	1	0	0	0	0.6679960119641076	3	4	0.8121902550879252
Haryana	recovered_daily_reported	2021-11-22	1	0	0	0	0.5822532402791625	2	4	0.7826678853950657
Haryana	recovered_daily_reported	2021-11-23	1	0	0	0	0.5902293120638086	2.9249999999999545	4	0.7852046883562943
Haryana	recovered_daily_reported	2021-11-24	1	0	0	0	0.5543369890329013	2	5	0.7515211734590658
Haryana	recovered_daily_reported	2021-11-25	1	0	0	0	0.47756729810568294	2	4	0.6874462792615121
Haryana	recovered_daily_reported	2021-11-26	1	0	0	0	0.5284147557328016	2	4	0.7290239897380763
Haryana	recovered_daily_reported	2021-11-27	1	0	0	0	0.4965104685942173	2	4	0.7062251878195874
Haryana	recovered_daily_reported	2021-11-28	1	0	0	0	0.4317048853439681	2	4	0.6977132777525629
Haryana	recovered_daily_reported	2021-11-29	1	0	0	0	0.419740777666999	2	3	0.6475571261553204
Haryana	recovered_daily_reported	2021-11-30	1	0	0	0	0.3728813559322034	2	3	0.6181932024570164
Haryana	recovered_daily_reported	2021-12-01	1	0	0	0	0.3698903290129611	2	4	0.6321235920629459
Haryana	recovered_daily_reported	2021-12-02	1	0	0	0	0.3339980059820538	2	3	0.5807656148933253
Haryana	recovered_daily_reported	2021-12-03	1	0	0	0	0.31306081754735793	2	3	0.5551614820914291
Haryana	recovered_daily_reported	2021-12-04	1	0	0	0	0.3160518444666002	2	4	0.5860654525544148
Haryana	recovered_daily_reported	2021-12-05	1	0	0	0	0.3240279162512463	2	3	0.5639605943835828
Haryana	recovered_daily_reported	2021-12-06	1	0	0	0	0.24227318045862412	1	3	0.5030202705892218
Haryana	recovered_daily_reported	2021-12-07	1	0	0	0	0.2731804586241276	2	3	0.5441194340241959
Haryana	recovered_daily_reported	2021-12-08	1	0	0	0	0.2811565304087737	2	3	0.5344274990486773
Haryana	recovered_daily_reported	2021-12-09	1	0	0	0	0.23728813559322035	1	3	0.482249471449718
Haryana	recovered_daily_reported	2021-12-10	1	0	0	0	0.22233300099700898	1	3	0.4822494716658247
Haryana	recovered_daily_reported	2021-12-11	1	0	0	0	0.2432701894317049	1	3	0.485411045244389
Haryana	recovered_daily_reported	2021-12-12	1	0	0	0	0.21335992023928216	1	3	0.48531925220126204
Haryana	recovered_daily_reported	2021-12-13	1	0	0	0	0.2123629112662014	1	3	0.472260664884328
Haryana	recovered_daily_reported	2021-12-14	1	0	0	0	0.20139581256231306	1	2	0.44294815827508965
Haryana	recovered_daily_reported	2021-12-15	1	0	0	0	0.2313060817547358	1	3	0.4892690323064516
Haryana	recovered_daily_reported	2021-12-16	1	0	0	0	0.1814556331006979	1	3	0.43660395944159913
Haryana	recovered_daily_reported	2021-12-17	1	0	0	0	0.1694915254237288	1	3	0.43005800849321274
Haryana	recovered_daily_reported	2021-12-18	1	0	0	0	0.16650049850448653	1	3	0.41597992071724016
Haryana	recovered_daily_reported	2021-12-19	1	0	0	0	0.13958125623130607	1	2	0.3741028986079451
Haryana	recovered_daily_reported	2021-12-20	1	0	0	0	0.12861415752741776	1	2	0.36332173153400166
Haryana	recovered_daily_reported	2021-12-21	1	0	0	0	0.14556331006979062	1	2	0.37972163147129534
Haryana	recovered_daily_reported	2021-12-22	1	0	0	0	0.1575274177467597	1	3	0.41114641397709945
Haryana	recovered_daily_reported	2021-12-23	1	0	0	0	0.1585244267198405	1	3	0.41676698990727323
Haryana	recovered_daily_reported	2021-12-24	1	0	0	0	0.11266201395812563	1	2	0.34642589163699145
Haryana	recovered_daily_reported	2021-12-25	1	0	0	0	0.11166500498504486	1	2	0.33059693281359337
Haryana	recovered_daily_reported	2021-12-26	1	0	0	0	0.12362911266201396	1	2	0.3526040318256646
Haryana	recovered_daily_reported	2021-12-27	1	0	0	0	0.10767696909272183	1	2	0.33788971408243035
Haryana	death_daily_reported	2021-04-22	0	55	55	55	55	55	55	0
Haryana	death_daily_reported	2021-04-23	0	24	30	42	42.73778664007976	56	64	6.640507464231732
Haryana	death_daily_reported	2021-04-24	0	35	43	57	57.48055832502492	73	83	7.747558865455541
Haryana	death_daily_reported	2021-04-25	0	45	53	68	68.45962113659023	85	94	8.241820882267978
Haryana	death_daily_reported	2021-04-26	0	53	60	77	77.1714855433699	95.92499999999995	113	8.979962205035198
Haryana	death_daily_reported	2021-04-27	0	58	66	85	84.62113659022931	103	110	9.32199015294972
Haryana	death_daily_reported	2021-04-28	0	61	72	90	90.00398803589232	109	122	9.762859493719045
Haryana	death_daily_reported	2021-04-29	0	61	76	95	94.72981056829512	113.92499999999995	131	9.672791122645727
Haryana	death_daily_reported	2021-04-30	0	68	81	99	99.18843469591226	118.92499999999995	138	9.977080601469726
Haryana	death_daily_reported	2021-05-01	0	75	84	103	103.11266201395813	122.92499999999995	137	9.978598150191257
Haryana	death_daily_reported	2021-05-02	0	81	88	106	106.51744765702891	127	145	10.485879171278407
Haryana	death_daily_reported	2021-05-03	0	77	89	110	110.35992023928215	130.92499999999995	139	10.347775436199578
Haryana	death_daily_reported	2021-05-04	0	84	92	113	113.29810568295115	134	148	10.959427892344744
Haryana	death_daily_reported	2021-05-05	0	85	97	117	116.70787637088733	139	152	11.054752219796317
Haryana	death_daily_reported	2021-05-06	0	87	99	120	119.5643070787637	142.92499999999995	161	11.192262220682858
Haryana	death_daily_reported	2021-05-07	0	89	102	122	122.60518444666002	144	157	10.96368045618069
Haryana	death_daily_reported	2021-05-08	0	88	102	125	124.88733798604187	147	160	11.395856925465198
Haryana	death_daily_reported	2021-05-09	0	89	106	127	127.68893320039881	151	179	11.873363446010266
Haryana	death_daily_reported	2021-05-10	0	99	108	130.5	130.66350947158526	152	175	11.524767508256748
Haryana	death_daily_reported	2021-05-11	0	97	110	134	133.8913260219342	158	168	11.915724603583293
Haryana	death_daily_reported	2021-05-12	0	97	113	135	135.34396809571285	158	178	11.64127686240551
Haryana	death_daily_reported	2021-05-13	0	104	116	138	138.32502492522434	161	184	11.87244629213926
Haryana	death_daily_reported	2021-05-14	0	103	117	141	140.74975074775674	164	177	12.340820219346833
Haryana	death_daily_reported	2021-05-15	0	108	120	144	143.85044865403788	168	184	12.170130831793674
Haryana	death_daily_reported	2021-05-16	0	108	123	146	145.81555333998006	168.92499999999995	188	11.875566017095593
Haryana	death_daily_reported	2021-05-17	0	109	121	145	144.75473579262214	169	187	11.971182876785463
Haryana	death_daily_reported	2021-05-18	0	110	119	142	142.15154536390827	165	189	11.798683036328033
Haryana	death_daily_reported	2021-05-19	0	103	117	138	138.55533399800598	161	179	11.537319136591572
Haryana	death_daily_reported	2021-05-20	0	91	111	135	134.54037886340976	158	169	11.970843490272443
Haryana	death_daily_reported	2021-05-21	0	93	109	130	130.51744765702892	154.92499999999995	165	11.663088534448429
Haryana	death_daily_reported	2021-05-22	0	92	105	126	126.00598205383848	148	165	11.313820061780335
Haryana	death_daily_reported	2021-05-23	0	87	99	121	120.63509471585245	142	158	10.963876070047641
Haryana	death_daily_reported	2021-05-24	0	86	97	117	116.43768693918246	138	149	10.56442829880375
Haryana	death_daily_reported	2021-05-25	0	77	91	110	110.84147557328016	132	143	10.614119138522915
Haryana	death_daily_reported	2021-05-26	0	77	87	106	106.38783649052841	126.92499999999995	136	10.190146785258614
Haryana	death_daily_reported	2021-05-27	0	73	82	101	101.580259222333	122	133	10.161373734475221
Haryana	death_daily_reported	2021-05-28	0	65	79	96	96.40279162512462	116	134	9.72894441084002
Haryana	death_daily_reported	2021-05-29	0	61	73	93	92.71784646061815	111	124	9.671187080704218
Haryana	death_daily_reported	2021-05-30	0	57	69	87	87.2851445663011	104.92499999999995	117	9.346101253992439
Haryana	death_daily_reported	2021-05-31	0	61	67	83	83.2951146560319	101	115	9.058729442977976
Haryana	death_daily_reported	2021-06-01	0	49	62	80	79.7457627118644	98	106	9.09839537855889
Haryana	death_daily_reported	2021-06-02	0	51	60	76	76.08973080757727	93	104	8.606538510512895
Haryana	death_daily_reported	2021-06-03	0	48	55	72	71.54536390827518	88	97	8.446355955875571
Haryana	death_daily_reported	2021-06-04	0	46	53	69	68.67397806580259	85	91	8.387380713244175
Haryana	death_daily_reported	2021-06-05	0	37	50	65	64.88334995014955	80	91	7.943848611607243
Haryana	death_daily_reported	2021-06-06	0	40	46	62	61.79561316051844	78	86	8.05873414888493
Haryana	death_daily_reported	2021-06-07	0	37	45	59	58.62412761714855	74	86	7.584832674988121
Haryana	death_daily_reported	2021-06-08	0	32	41	55	55.65702891326022	70	78	7.567382828758536
Haryana	death_daily_reported	2021-06-09	0	29	39	52	52.57826520438684	68.92499999999995	78	7.335889580711897
Haryana	death_daily_reported	2021-06-10	0	31	37	50	49.69192422731805	64	72	7.055067203854669
Haryana	death_daily_reported	2021-06-11	0	25	33	47	46.90628115653041	61	70	7.0497710722506355
Haryana	death_daily_reported	2021-06-12	0	25	32	44	44.32203389830509	58	66	6.657563045655294
Haryana	death_daily_reported	2021-06-13	0	23	31	42	42.42771684945164	55.924999999999955	63	6.4630408216468185
Haryana	death_daily_reported	2021-06-14	0	22	28	40	39.981056829511466	52	60	6.179152307543899
Haryana	death_daily_reported	2021-06-15	0	18	26	37	37.57726819541376	50	56	6.030563718728329
Haryana	death_daily_reported	2021-06-16	0	17	24	36	35.729810568295115	47	57	5.899672326797985
Haryana	death_daily_reported	2021-06-17	0	17	23	34	33.726819541375875	45	55	5.88173058187001
Haryana	death_daily_reported	2021-06-18	0	15	21	32	31.845463609172484	43	53	5.730076649495978
Haryana	death_daily_reported	2021-06-19	0	12	20	30	30.178464606181457	41	50	5.458128297245563
Haryana	death_daily_reported	2021-06-20	0	14	19	28	28.77268195413759	40	47	5.330060893868791
Haryana	death_daily_reported	2021-06-21	0	12	18	27	27.148554336989033	38	50	5.285451611898877
Haryana	death_daily_reported	2021-06-22	0	13	17	26	25.744765702891325	35	46	4.915983498321785
Haryana	death_daily_reported	2021-06-23	0	11	15	24	24.15952143569292	34	45	4.9884145806480396
Haryana	death_daily_reported	2021-06-24	0	10	14	23	23.163509471585243	33	43	5.0832426007393385
Haryana	death_daily_reported	2021-06-25	0	8	12	22	21.52741774675972	31	37	4.5914161829802005
Haryana	death_daily_reported	2021-06-26	0	9	12	20	20.470588235294116	30	37	4.501104174383873
Haryana	death_daily_reported	2021-06-27	0	7	12	19	19.35393818544367	28	41	4.328977471814373
Haryana	death_daily_reported	2021-06-28	0	6	10	18	18.279162512462612	27	34	4.327447790548575
Haryana	death_daily_reported	2021-06-29	0	5	10	17	17.510468594217347	26	30	4.1893329503682875
Haryana	death_daily_reported	2021-06-30	0	5	9	17	16.715852442671984	25	31	4.12348879336472
Haryana	death_daily_reported	2021-07-01	0	4	9	15	15.577268195413758	24	30	4.059409622568567
Haryana	death_daily_reported	2021-07-02	0	5	8	15	14.84147557328016	23	29	3.880596567812219
Haryana	death_daily_reported	2021-07-03	0	3	7	14	13.95912263210369	22	28	3.821989437713588
Haryana	death_daily_reported	2021-07-04	0	4	7	13	13.285144566301097	21	25	3.6217735992357087
Haryana	death_daily_reported	2021-07-05	0	2	6	12	12.474576271186441	20	27	3.5795491936460064
Haryana	death_daily_reported	2021-07-06	0	2	6	12	11.753738783649053	19	25	3.5373947996657935
Haryana	death_daily_reported	2021-07-07	0	2	5	11	11.286141575274177	18	23	3.351220196079222
Haryana	death_daily_reported	2021-07-08	0	1	5	10	10.496510468594217	17	22	3.3381618436292766
Haryana	death_daily_reported	2021-07-09	0	1	4	10	9.788634097706879	17	23	3.2713622180544584
Haryana	death_daily_reported	2021-07-10	0	1	4	9	9.422731804586242	15.924999999999955	21	3.097222222864324
Haryana	death_daily_reported	2021-07-11	0	1	4	9	8.858424725822532	15	18	3.0953265164744113
Haryana	death_daily_reported	2021-07-12	0	1	3	8	8.310069790628116	14	18	2.8683559558719747
Haryana	death_daily_reported	2021-07-13	0	1	3	8	7.726819541375872	13.924999999999955	19	2.7230994860722837
Haryana	death_daily_reported	2021-07-14	0	1	3	7	7.5742771684945165	13	18	2.7447101082170353
Haryana	death_daily_reported	2021-07-15	0	1	2	7	7.126620139581256	12	18	2.6729998765196967
Haryana	death_daily_reported	2021-07-16	0	0	2	6	6.520438683948155	12	19	2.6300550366693756
