state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	unreported_daily	2020-08-10	0	8084	8697	9743	9747.823529411764	10838.775000000001	11849	551.7773457948662
West Bengal	unreported_daily	2020-08-11	0	8215	8723	9765	9752.04187437687	10857.475	11832	547.5346012289178
West Bengal	unreported_daily	2020-08-12	0	8143	8750	9761.5	9759.026420737786	10857.625	11627	545.9199908748947
West Bengal	unreported_daily	2020-08-13	0	8076	8739	9779	9785.674975074775	10849.475	11660	547.6606802012708
West Bengal	unreported_daily	2020-08-14	0	8124	8758	9808.5	9804.722333000997	10904.625	11848	555.9974585310121
West Bengal	unreported_daily	2020-08-15	0	8275	8802	9833	9836.654037886341	10929.499999999998	11985	551.0604222831423
West Bengal	unreported_daily	2020-08-16	0	8437	8835	9883	9874.393818544368	10985.274999999998	11844	550.1455023687578
West Bengal	unreported_daily	2020-08-17	0	8435	8848	9916	9915.804586241276	10997.699999999999	11830	559.123692867266
West Bengal	unreported_daily	2020-08-18	0	8494	8871	9958.5	9949.605682951147	11097.85	12053	562.9490056428
West Bengal	unreported_daily	2020-08-19	0	8470	8936	10010	9999.483549351944	11070.775000000001	11919	553.0339005854097
West Bengal	unreported_daily	2020-08-20	0	8432	9011	10046	10041.807577268195	11159.925	12029	564.8746038999449
West Bengal	unreported_daily	2020-08-21	0	8262	9007	10090	10088.659022931206	11283.550000000001	12084	574.1538187031298
West Bengal	unreported_daily	2020-08-22	0	8536	9087	10128	10131.65702891326	11224.95	12052	568.7961686082934
West Bengal	unreported_daily	2020-08-23	0	8580	9098	10178.5	10182.462113659023	11339.275	11998	573.5503836127147
West Bengal	unreported_daily	2020-08-24	0	8681	9156	10237	10230.271186440677	11391.874999999998	12297	579.6905210309835
West Bengal	unreported_daily	2020-08-25	0	8667	9187	10281	10279.82851445663	11454.550000000001	12555	579.9411443674362
West Bengal	unreported_daily	2020-08-26	0	8676	9232	10345	10331.999002991028	11489	12478	589.6385703238282
West Bengal	unreported_daily	2020-08-27	0	8780	9273	10369	10379.412761714855	11507.85	12430	584.6071962851455
West Bengal	unreported_daily	2020-08-28	0	8657	9340	10442.5	10433.27367896311	11595.775	12687	590.6568607370291
West Bengal	unreported_daily	2020-08-29	0	8712	9401	10485.5	10488.942671984049	11677.025	12597	594.1035560868212
West Bengal	unreported_daily	2020-08-30	0	8770	9412	10551	10541.01894317049	11728.775	12507	602.1491475453747
West Bengal	unreported_daily	2020-08-31	0	8836	9484	10600	10596.621136590229	11780.925	12615	600.7052297451639
West Bengal	unreported_daily	2020-09-01	0	8885	9619	10786.5	10783.899800598205	12023.324999999999	13045	628.3318462223766
West Bengal	unreported_daily	2020-09-02	0	8799	9485	10673	10672.214356929213	11866.625	12843	620.5692323512166
West Bengal	unreported_daily	2020-09-03	0	8938	9414	10593.5	10581.523928215354	11866	12630	616.0893168798032
West Bengal	unreported_daily	2020-09-04	0	8749	9371	10501.5	10515.617647058823	11721.85	12735	612.2594467525643
West Bengal	unreported_daily	2020-09-05	0	8695	9338	10476	10476.402791625125	11673.85	12647	610.9834363269687
West Bengal	unreported_daily	2020-09-06	0	8564	9300	10438.5	10444.348454636092	11678.974999999999	12472	616.0718298049408
West Bengal	unreported_daily	2020-09-07	0	8655	9300	10427	10423.248255234297	11644.925	12295	606.6577055983965
West Bengal	unreported_daily	2020-09-08	0	8727	9249	10420.5	10402.314556331006	11628.925	12570	609.1960339679536
West Bengal	unreported_daily	2020-09-09	0	8721	9274	10405	10399.772681954137	11637.925	12663	611.1642870443344
West Bengal	unreported_daily	2020-09-10	0	8633	9267	10394.5	10385.005483549352	11603.1	12339	606.1873615628731
West Bengal	unreported_daily	2020-09-11	0	8658	9229	10394.5	10386.823030907279	11613	12754	613.2925214242478
West Bengal	unreported_daily	2020-09-12	0	8607	9243	10380	10387.813559322034	11626.4	12676	615.5957982447146
West Bengal	unreported_daily	2020-09-13	0	8634	9250	10367	10383.717846460619	11545.625	12589	609.0690297527161
West Bengal	unreported_daily	2020-09-14	0	8491	9239	10389	10382.241276171486	11576.849999999999	12479	611.174595626915
West Bengal	unreported_daily	2020-09-15	0	8605	9270	10394	10392.098703888336	11605.275	12594	615.3869858584713
West Bengal	unreported_daily	2020-09-16	0	8582	9227	10380.5	10395.816051844467	11653.775	12468	614.2869527596176
West Bengal	unreported_daily	2020-09-17	0	8591	9234	10389	10391.72482552343	11614.4	12522	615.5999538761847
West Bengal	unreported_daily	2020-09-18	0	8733	9249	10421	10402.900299102692	11609.499999999998	12632	618.9862203724679
West Bengal	unreported_daily	2020-09-19	0	8742	9269	10401	10400.61814556331	11621.099999999999	12706	610.9907659300509
West Bengal	unreported_daily	2020-09-20	0	8672	9231	10432.5	10413.7333000997	11671.85	12645	624.1070647777152
West Bengal	unreported_daily	2020-09-21	0	8585	9243	10417	10410.777666999003	11621.8	12617	621.3821294707843
West Bengal	unreported_daily	2020-09-22	0	8671	9256	10407	10407.650049850448	11674.474999999999	12774	622.3576793698118
West Bengal	unreported_daily	2020-09-23	0	8603	9277	10438	10421.070787637089	11614.175	12510	623.6152814797064
West Bengal	unreported_daily	2020-09-24	0	8735	9230	10418.5	10425.547856430709	11632.55	12658	622.0573637869248
West Bengal	unreported_daily	2020-09-25	0	8672	9256	10421.5	10429.97258225324	11674.925	12532	628.1064117644992
West Bengal	unreported_daily	2020-09-26	0	8755	9279	10450.5	10431.497008973081	11668.175	12658	626.7258689804879
West Bengal	unreported_daily	2020-09-27	0	8749	9284	10431	10436.416749750748	11667.025	12440	621.3878886453145
West Bengal	unreported_daily	2020-09-28	0	8793	9297	10441	10443.104685942173	11686.5	12708	615.9703262249959
West Bengal	unreported_daily	2020-09-29	0	8691	9268	10457	10446.996011964107	11697.875	12731	633.9702470942134
West Bengal	unreported_daily	2020-09-30	0	8707	9281	10458.5	10447.914755732801	11665.625	12726	628.746058318937
West Bengal	unreported_daily	2020-10-01	0	8653	9219	10404	10415.257228315055	11662.275	12616	627.2991205287999
West Bengal	unreported_daily	2020-10-02	0	8874	9542	10751	10741.020937188434	12036.85	13081	648.7700274618941
West Bengal	unreported_daily	2020-10-03	0	8951	9797	10997	10999.033898305084	12316.25	13052	656.9231980182224
West Bengal	unreported_daily	2020-10-04	0	9382	9997	11227.5	11226.883848454636	12542.85	13604	680.7789585207861
West Bengal	unreported_daily	2020-10-05	0	9599	10136	11409	11406.784646061815	12746	13867	684.868471418828
West Bengal	unreported_daily	2020-10-06	0	9658	10294	11565	11567.39481555334	12930.699999999999	13836	683.4690078111521
West Bengal	unreported_daily	2020-10-07	0	9718	10424	11716.5	11720.3703888335	13093.625	14047	700.6376397367236
West Bengal	unreported_daily	2020-10-08	0	9804	10535	11856	11856.643070787637	13236.349999999999	14210	702.2410250972315
West Bengal	unreported_daily	2020-10-09	0	9874	10655	11986	11978.638085742772	13399.55	14409	716.1841153259604
West Bengal	unreported_daily	2020-10-10	0	9979	10728	12114.5	12107.853938185444	13531.624999999998	14705	722.7112111588513
West Bengal	unreported_daily	2020-10-11	0	10208	10850	12248.5	12224.08225324028	13620.574999999999	14606	723.8228504101558
West Bengal	unreported_daily	2020-10-12	0	10351	10957	12355	12342.565304087737	13766.949999999999	14896	736.0646591120833
West Bengal	unreported_daily	2020-10-13	0	10423	11058	12465	12458.293120638085	13878.1	15030	735.2851618016059
West Bengal	unreported_daily	2020-10-14	0	10332	11211	12583	12573.130608175474	14029.925	15408	758.1969340338444
West Bengal	unreported_daily	2020-10-15	0	10572	11292	12681	12683.286141575274	14119.625	15213	748.8301500815414
West Bengal	unreported_daily	2020-10-16	0	10600	11362	12793	12791.648055832502	14239.4	15602	759.0725482647357
West Bengal	unreported_daily	2020-10-17	0	10760	11459	12908	12901.006979062811	14433.1	15557	767.791932228556
West Bengal	unreported_daily	2020-10-18	0	10688	11572	13052	13017.567298105683	14478.175	15674	774.5358840360395
West Bengal	unreported_daily	2020-10-19	0	10821	11651	13139	13131.656031904287	14644.85	15741	779.4202835521792
West Bengal	unreported_daily	2020-10-20	0	10921	11774	13250	13245.738783649052	14792.899999999998	15706	787.575928893132
West Bengal	unreported_daily	2020-10-21	0	11134	11896	13369	13354.332003988036	14860.25	15904	785.78346786615
West Bengal	unreported_daily	2020-10-22	0	11115	11988	13470.5	13468.288634097707	15026.624999999998	16357	792.4029824266163
West Bengal	unreported_daily	2020-10-23	0	11323	12051	13608.5	13587.859920239282	15109.699999999999	16200	805.1960897903151
West Bengal	unreported_daily	2020-10-24	0	11401	12170	13707	13698.642073778665	15267.325	16342	805.6214660407226
West Bengal	unreported_daily	2020-10-25	0	11411	12252	13836.5	13812.499002991028	15374.85	16670	815.671894396305
West Bengal	unreported_daily	2020-10-26	0	11577	12407	13920	13930.04885343968	15485.4	16602	819.2108271529463
West Bengal	unreported_daily	2020-10-27	0	11628	12446	14056	14052.77966101695	15596.775	16772	831.7852720872447
West Bengal	unreported_daily	2020-10-28	0	11788	12633	14190	14170.64406779661	15762.474999999999	17104	831.1955900653874
West Bengal	unreported_daily	2020-10-29	0	11829	12703	14305	14286.494516450648	15894.275	17103	841.5263959056799
West Bengal	unreported_daily	2020-10-30	0	12051	12868	14409	14406.64406779661	16033.625	17252	843.6173679148783
West Bengal	unreported_daily	2020-10-31	0	11981	12907	14528	14523.153539381854	16191.8	17342	852.2300329727374
West Bengal	unreported_daily	2020-11-01	0	11884	12811	14351.5	14347.410269192424	15970.4	17311	828.6569574760832
West Bengal	unreported_daily	2020-11-02	0	11253	12166	13674	13662.476570289133	15163.8	16544	784.41799747598
West Bengal	unreported_daily	2020-11-03	0	10788	11689	13112	13112.755732801596	14519.775	15993	755.2973638704079
West Bengal	unreported_daily	2020-11-04	0	10491	11327	12687.5	12685.59670987039	14088.474999999999	15257	726.4842640122644
West Bengal	unreported_daily	2020-11-05	0	10258	10988	12349.5	12343.506979062811	13708.925	14697	701.289347321667
West Bengal	unreported_daily	2020-11-06	0	9888	10749	12063	12056.863409770687	13399.175	14613	687.2782136738155
West Bengal	unreported_daily	2020-11-07	0	9670	10531	11823.5	11815.86590229312	13086.4	14278	670.4637243583037
West Bengal	unreported_daily	2020-11-08	0	9752	10359	11622	11620.93220338983	12886.925000000001	14257	659.8110458553866
West Bengal	unreported_daily	2020-11-09	0	9476	10246	11446.5	11441.426221335993	12654.325	13630	642.4030458336388
West Bengal	unreported_daily	2020-11-10	0	9197	10107	11283	11283.297108673978	12514.775	13467	631.9456630710068
West Bengal	unreported_daily	2020-11-11	0	9106	9950	11154.5	11143.8110667996	12298.324999999999	13338	625.389027594188
West Bengal	unreported_daily	2020-11-12	0	9352	9847	11022	11016.534396809571	12185.85	13271	616.216248577172
West Bengal	unreported_daily	2020-11-13	0	9100	9717	10906	10898.481555333998	12072.625	13131	608.3678513056316
West Bengal	unreported_daily	2020-11-14	0	8841	9621	10790.5	10783.074277168495	11951.324999999999	12950	604.1104273675294
West Bengal	unreported_daily	2020-11-15	0	8851	9530	10689.5	10674.866899302093	11746	12781	582.7657341694585
West Bengal	unreported_daily	2020-11-16	0	8848	9424	10580	10568.957128614158	11704.55	12892	591.382564003227
West Bengal	unreported_daily	2020-11-17	0	8473	9355	10482	10472.458624127617	11553.375	12650	581.1885056255157
West Bengal	unreported_daily	2020-11-18	0	8596	9291	10395	10374.968095712862	11482.874999999998	12476	575.561958469492
West Bengal	unreported_daily	2020-11-19	0	8579	9178	10283	10273.522432701895	11397.875	12282	567.9877889086381
West Bengal	unreported_daily	2020-11-20	0	8472	9117	10196.5	10178.438185443669	11257.55	12296	557.7412881579255
West Bengal	unreported_daily	2020-11-21	0	8501	9037	10105	10093.42372881356	11097.85	12105	549.9956020856132
West Bengal	unreported_daily	2020-11-22	0	8284	8978	10029.5	10011.5259222333	11042.85	12283	549.1399030163263
West Bengal	unreported_daily	2020-11-23	0	8289	8882	9935	9922.989032901296	10953.599999999999	11964	543.1650556090124
West Bengal	unreported_daily	2020-11-24	0	8061	8780	9852	9839.316051844467	10838.775000000001	11701	533.912284156101
West Bengal	unreported_daily	2020-11-25	0	8111	8718	9765.5	9755.480059820538	10761.85	11755	531.874132291468
West Bengal	unreported_daily	2020-11-26	0	8117	8654	9664	9667.055832502492	10672.249999999998	11659	526.704447122352
West Bengal	unreported_daily	2020-11-27	0	7888	8589	9611.5	9589.4740777667	10567.9	11628	521.5221725416051
West Bengal	unreported_daily	2020-11-28	0	7875	8515	9510.5	9507.539880358923	10490.724999999999	11458	518.7659281188126
West Bengal	unreported_daily	2020-11-29	0	7853	8442	9438	9423.428713858424	10366.85	11335	510.27118903385013
West Bengal	unreported_daily	2020-11-30	0	7720	8380	9376	9353.27517447657	10300.925	11078	499.16913949680855
West Bengal	unreported_daily	2020-12-01	0	7062	7795	8663	8643.837487537388	9496.699999999999	10338	455.5806649084924
West Bengal	unreported_daily	2020-12-02	0	6608	7122	7922.5	7911.833998005982	8683.625	9577	418.26613612992327
West Bengal	unreported_daily	2020-12-03	0	6173	6585	7334	7317.246261216351	8046.924999999999	8847	383.88988516160845
West Bengal	unreported_daily	2020-12-04	0	5788	6154	6828.5	6822.93369890329	7522.574999999999	8190	356.86242211209765
West Bengal	unreported_daily	2020-12-05	0	5260	5775	6428.5	6415.361415752742	7063.925	7727	338.0362682705346
West Bengal	unreported_daily	2020-12-06	0	5066	5454	6065.5	6060.076271186441	6664.55	7290	317.85056618839127
West Bengal	unreported_daily	2020-12-07	0	4721	5169	5770.5	5758.942671984048	6358.499999999999	6815	305.52466139096373
West Bengal	unreported_daily	2020-12-08	0	4550	4947	5500.5	5494.672482552343	6027.85	6513	285.70737743330125
West Bengal	unreported_daily	2020-12-09	0	4416	4732	5267.5	5262.898803589233	5800.25	6296	277.6795690046513
West Bengal	unreported_daily	2020-12-10	0	4308	4561	5057.5	5055.971585244267	5550.8499999999995	5942	258.54751366571423
West Bengal	unreported_daily	2020-12-11	0	4160	4374	4868	4860.117647058823	5322.924999999999	5863	257.88462911550664
West Bengal	unreported_daily	2020-12-12	0	3940	4223	4692.5	4690.927716849452	5156.55	5534	246.44362282645415
West Bengal	unreported_daily	2020-12-13	0	3866	4072	4529.5	4528.971585244267	4972.925	5437	236.4550291692081
West Bengal	unreported_daily	2020-12-14	0	3736	3941	4382	4380.331006979063	4797.924999999999	5106	225.0390238826258
West Bengal	unreported_daily	2020-12-15	0	3607	3826	4246	4243.128614157527	4670.274999999999	5021	219.46568976566041
West Bengal	unreported_daily	2020-12-16	0	3476	3696	4112	4105.982053838485	4506.924999999999	4839	213.91778314249845
West Bengal	unreported_daily	2020-12-17	0	3362	3577	3985	3982.787637088734	4363.85	4640	205.88062231054926
West Bengal	unreported_daily	2020-12-18	0	3271	3471	3870	3863.8673978065804	4243	4550	200.84033613006633
West Bengal	unreported_daily	2020-12-19	0	3178	3366	3751.5	3749.287637088734	4120.625	4510	195.5170517424176
West Bengal	unreported_daily	2020-12-20	0	3066	3282	3642	3642.370887337986	4008	4250	190.36988932235843
West Bengal	unreported_daily	2020-12-21	0	3023	3201	3540.5	3539.563808574277	3872.8500000000004	4273	181.07334661480624
West Bengal	unreported_daily	2020-12-22	0	2902	3086	3440	3437.3728813559323	3783.7749999999996	4154	180.65859092102804
West Bengal	unreported_daily	2020-12-23	0	2782	3014	3348.5	3341.3005982053837	3663	3942	171.97169196354992
West Bengal	unreported_daily	2020-12-24	0	2744	2929	3253	3246.583250249252	3558.9249999999997	3781	167.33267042952352
West Bengal	unreported_daily	2020-12-25	0	2726	2846	3155	3158.65702891326	3491.5499999999997	3765	165.78699588319017
West Bengal	unreported_daily	2020-12-26	0	2614	2771	3078	3074.8325024925225	3396.25	3647	162.39451067106123
West Bengal	unreported_daily	2020-12-27	0	2552	2693	2989	2990.9710867397807	3293.4749999999995	3461	152.68499328681798
West Bengal	unreported_daily	2020-12-28	0	2414	2628	2910	2907.7487537387838	3188.925	3504	153.1321577595326
West Bengal	unreported_daily	2020-12-29	0	2389	2554	2837	2830.731804586241	3114.4749999999995	3261	146.8132295905633
West Bengal	unreported_daily	2020-12-30	0	2300	2484	2751	2749.702891326022	3030.9249999999997	3230	145.05024072420716
West Bengal	unreported_daily	2020-12-31	0	2209	2415	2671	2675.9212362911267	2947.7749999999996	3125	145.832304492216
West Bengal	unreported_daily	2021-01-01	0	2522	2687	2989.5	2986.1520438683947	3286.7	3586	156.09894435276098
West Bengal	unreported_daily	2021-01-02	0	2355	2542	2816.5	2816.644566301097	3096.55	3345	148.43001488289013
West Bengal	unreported_daily	2021-01-03	0	2246	2419	2673.5	2671.165004985045	2933	3122	137.6260664224843
West Bengal	unreported_daily	2021-01-04	0	2133	2293	2540	2539.4745762711864	2807.625	2911	132.55768348136786
West Bengal	unreported_daily	2021-01-05	0	2055	2179	2428.5	2424.811066799601	2667.7749999999996	2915	129.34452355656455
West Bengal	unreported_daily	2021-01-06	0	1981	2096	2321	2319.01296111665	2563.5499999999997	2698	120.50534517588217
West Bengal	unreported_daily	2021-01-07	0	1796	2003	2224	2223.8823529411766	2450	2596	116.90410706645292
West Bengal	unreported_daily	2021-01-08	0	1791	1921	2136	2137.8853439680956	2348.775	2573	114.36235591593234
West Bengal	unreported_daily	2021-01-09	0	1760	1838	2054	2055.902293120638	2272.8500000000004	2361	107.4553728356784
West Bengal	unreported_daily	2021-01-10	0	1637	1780	1978	1976.0598205383849	2169	2280	104.82352162228418
West Bengal	unreported_daily	2021-01-11	0	1604	1710	1901	1905.296111665005	2108.7749999999996	2217	101.98721116063312
West Bengal	unreported_daily	2021-01-12	0	1517	1656	1838.5	1834.6844466600198	2020.7749999999999	2145	96.7607443979528
West Bengal	unreported_daily	2021-01-13	0	1486	1577	1769	1772.9092721834497	1959.6249999999998	2094	97.65539183822504
West Bengal	unreported_daily	2021-01-14	0	1412	1538	1712	1712.0438683948155	1893	2057	92.51860638459405
West Bengal	unreported_daily	2021-01-15	0	1361	1468	1650	1650.2671984047856	1823.925	1942	90.41800195969462
West Bengal	unreported_daily	2021-01-16	0	1306	1427	1594	1594.7467597208374	1765.925	1870	87.77891665859791
West Bengal	unreported_daily	2021-01-17	0	1287	1370	1540	1539.6989032901297	1697	1859	86.04288008448013
West Bengal	unreported_daily	2021-01-18	0	1247	1331	1485	1487.1086739780658	1646.85	1754	81.37437894140966
West Bengal	unreported_daily	2021-01-19	0	1202	1289	1439	1437.5403788634098	1591.925	1694	80.33447168058234
West Bengal	unreported_daily	2021-01-20	0	1173	1246	1392	1389.4336989032902	1534	1628	76.63741419850614
West Bengal	unreported_daily	2021-01-21	0	1073	1198	1345	1343.629112662014	1488	1574	76.57321235697187
West Bengal	unreported_daily	2021-01-22	0	1083	1156	1298	1296.641076769691	1429.925	1523	71.9350811697085
West Bengal	unreported_daily	2021-01-23	0	1018	1114	1256	1252.9361914257229	1391.6999999999998	1457	70.94503877201709
West Bengal	unreported_daily	2021-01-24	0	965	1084	1212	1213.084745762712	1349.925	1403	67.06327837707009
West Bengal	unreported_daily	2021-01-25	0	963	1044	1173	1171.8793619142573	1306	1389	68.11865186239984
West Bengal	unreported_daily	2021-01-26	0	944	1015	1135	1133.9032901296112	1251.925	1333	64.90562822929165
West Bengal	unreported_daily	2021-01-27	0	899	974	1094	1096.0807577268195	1215.925	1279	62.305246269052056
West Bengal	unreported_daily	2021-01-28	0	847	939	1058	1058.01296111665	1175	1219	61.49739157777959
West Bengal	unreported_daily	2021-01-29	0	823	912	1024	1024.952143569292	1141.85	1203	59.70577425495218
West Bengal	unreported_daily	2021-01-30	0	794	880	992	990.2013958125623	1102.85	1147	58.81613698393
West Bengal	unreported_daily	2021-01-31	0	783	847	956	956.78963110668	1059.925	1129	55.76024158689383
West Bengal	unreported_daily	2021-02-01	0	929	1004	1125	1123.6560319042871	1247.7749999999999	1341	64.0644913577207
West Bengal	unreported_daily	2021-02-02	0	1300	1420	1582	1581.9810568295115	1744.925	1889	85.31968826889927
West Bengal	unreported_daily	2021-02-03	0	1611	1735	1931	1930.173479561316	2129.85	2213	101.62545587090347
West Bengal	unreported_daily	2021-02-04	0	1836	1983	2196	2199.3060817547357	2429	2558	117.09716814082128
West Bengal	unreported_daily	2021-02-05	0	2026	2159	2411.5	2408.0523429710865	2653.7	2804	125.9789472702378
West Bengal	unreported_daily	2021-02-06	0	2138	2337	2587	2586.628115653041	2846.9249999999997	3012	132.8811336462108
West Bengal	unreported_daily	2021-02-07	0	2283	2453	2733	2731.479561316052	3007.925	3185	143.9872766896039
West Bengal	unreported_daily	2021-02-08	0	2408	2583	2861	2857.950149551346	3151.85	3330	147.6970696698802
West Bengal	unreported_daily	2021-02-09	0	2461	2674	2969	2966.515453639083	3246	3378	153.42114853949724
West Bengal	unreported_daily	2021-02-10	0	2586	2765	3074	3069.518444666002	3370.9249999999997	3574	157.9279777213475
West Bengal	unreported_daily	2021-02-11	0	2644	2869	3163.5	3164.535892323031	3498.8499999999995	3700	163.61134611043045
West Bengal	unreported_daily	2021-02-12	0	2681	2937	3252	3249.2921236291127	3561.7749999999996	3791	164.82090110727287
West Bengal	unreported_daily	2021-02-13	0	2734	3009	3339.5	3338.8728813559323	3686.6249999999995	3865	169.57806055031762
West Bengal	unreported_daily	2021-02-14	0	2837	3087	3419.5	3419.821036889332	3749.925	3907	173.78945094798058
West Bengal	unreported_daily	2021-02-15	0	2955	3163	3506	3500.19740777667	3831.925	4079	177.7027212601339
West Bengal	unreported_daily	2021-02-16	0	2976	3230	3584	3579.641076769691	3922.6249999999995	4253	181.3118426503622
West Bengal	unreported_daily	2021-02-17	0	3008	3292	3652.5	3653.3215353938185	4023.85	4168	189.91346524310578
West Bengal	unreported_daily	2021-02-18	0	3075	3365	3732	3733.344965104686	4098.775	4305	189.39509452771262
West Bengal	unreported_daily	2021-02-19	0	3189	3464	3802	3805.3150548354934	4159.85	4474	190.73545611727874
West Bengal	unreported_daily	2021-02-20	0	3161	3523	3895	3888.2422731804586	4246.7	4445	194.3393365320142
West Bengal	unreported_daily	2021-02-21	0	3324	3587	3969	3963.396809571286	4361.85	4600	201.5220731211415
West Bengal	unreported_daily	2021-02-22	0	3414	3655	4039	4037.3479561316053	4447.625	4601	204.9767067509276
West Bengal	unreported_daily	2021-02-23	0	3381	3720	4119.5	4113.388334995015	4513.925	4783	208.27019622390122
West Bengal	unreported_daily	2021-02-24	0	3552	3786	4188	4188.364905284147	4585.7750000000005	4819	208.39956665109176
West Bengal	unreported_daily	2021-02-25	0	3536	3863	4272	4264.026919242273	4664.925	4934	211.84611317991389
West Bengal	unreported_daily	2021-02-26	0	3766	3929	4341.5	4341.3544366899305	4762.549999999999	4994	214.5480102004917
West Bengal	unreported_daily	2021-02-27	0	3753	3994	4411	4415.734795613161	4844.85	5091	222.38981514298604
West Bengal	unreported_daily	2021-02-28	0	3747	4084	4506.5	4493.764207377866	4910.775	5317	223.28421889390012
West Bengal	unreported_daily	2021-03-01	0	4057	4326	4763.5	4769.6236291126625	5210	5486	236.38713825166116
West Bengal	unreported_daily	2021-03-02	0	5768	6079	6702.5	6696.267696909272	7338.574999999999	7688	324.5322663250529
West Bengal	unreported_daily	2021-03-03	0	7065	7539	8294.5	8294.252741774675	9084.85	9554	401.12660191746437
West Bengal	unreported_daily	2021-03-04	0	8143	8887	9749	9746.232303090728	10630.85	11276	462.44407171286093
West Bengal	unreported_daily	2021-03-05	0	9415	10129	11152	11140.24925224327	12191.099999999999	12840	530.8111477054504
West Bengal	unreported_daily	2021-03-06	0	10759	11459	12611.5	12585.3963110668	13717	14383	594.5127245634955
West Bengal	unreported_daily	2021-03-07	0	11837	12856	14107.5	14098.493020937189	15381.55	16169	663.6309893664171
West Bengal	unreported_daily	2021-03-08	0	13350	14362	15749	15722.151545363908	17157.475	18176	729.8998658082161
West Bengal	unreported_daily	2021-03-09	0	14810	16007	17511.5	17501.705383848453	19083.1	19944	805.9854044831392
West Bengal	unreported_daily	2021-03-10	0	16511	17737	19469.5	19444.576769690928	21211.6	22260	896.6714352331153
West Bengal	unreported_daily	2021-03-11	0	18281	19738	21601	21598.242273180458	23521.8	24541	987.4332683327814
West Bengal	unreported_daily	2021-03-12	0	20362	21949	24006	23967.702891326022	26099.524999999998	27574	1092.7640431020989
West Bengal	unreported_daily	2021-03-13	0	22562	24259	26617.5	26593.51894317049	28987	30217	1222.4730732002006
West Bengal	unreported_daily	2021-03-14	0	25027	27004	29491	29488.465603190427	32036.85	33580	1327.3741162636397
West Bengal	unreported_daily	2021-03-15	0	27811	29986	32711.5	32697.238783649052	35496.35	37335	1472.9592934475847
West Bengal	unreported_daily	2021-03-16	0	30867	33147	36278	36240.53639082752	39401.375	41170	1627.7264585536018
West Bengal	unreported_daily	2021-03-17	0	34153	36748	40210.5	40156.97657028913	43727.95	45924	1788.5683958195916
West Bengal	unreported_daily	2021-03-18	0	37719	40794	44523	44487.801595214354	48403.049999999996	50571	1981.7817481327404
West Bengal	unreported_daily	2021-03-19	0	42325	45187	49304	49269.75074775673	53473.549999999996	56202	2169.44772016705
West Bengal	unreported_daily	2021-03-20	0	46612	50104	54577	54576.22333000997	59173	61791	2402.050128808944
West Bengal	unreported_daily	2021-03-21	0	51633	55483	60482.5	60438.81306081755	65577.95	68337	2658.5649998162708
West Bengal	unreported_daily	2021-03-22	0	57154	61385	67020	66924.80358923231	72564.775	76012	2913.472109335045
West Bengal	unreported_daily	2021-03-23	0	63130	68047	74096	74069.92422731804	80324.5	84070	3209.904050258807
West Bengal	unreported_daily	2021-03-24	0	70751	75293	82017	81977.21535393818	88781.45	92500	3516.7042192220993
West Bengal	unreported_daily	2021-03-25	0	77483	83303	90758.5	90695.37637088734	98072.725	102427	3881.733590886499
West Bengal	unreported_daily	2021-03-26	0	85956	92390	100409.5	100349.55982053839	108653.575	113229	4269.065861904094
West Bengal	unreported_daily	2021-03-27	0	95524	102206	110999.5	110992.81605184446	119963.6	124810	4690.591687410899
West Bengal	unreported_daily	2021-03-28	0	105592	112901	122775.5	122694.58773678963	132649.625	138273	5158.0250095077245
West Bengal	unreported_daily	2021-03-29	0	116958	125010	135725	135664.05483549353	146588.1	152965	5653.825435170565
West Bengal	unreported_daily	2021-03-30	0	129289	138264	150022.5	149887.16799601197	161957.825	168624	6206.984345472205
West Bengal	unreported_daily	2021-03-31	0	142668	152899	165574.5	165587.03240279164	179247.35	186248	6809.802749025572
West Bengal	unreported_daily	2021-04-01	0	157994	168990	182948	182866.81954137588	197599.49999999997	205973	7460.261916577991
West Bengal	unreported_daily	2021-04-02	0	174368	186364	201995	201834.82652043868	217814.92500000002	226604	8177.199681393195
West Bengal	unreported_daily	2021-04-03	0	192823	205876	222856	222697.2891326022	239819.625	249464	8943.227024983784
West Bengal	unreported_daily	2021-04-04	0	213009	227478	245667.5	245633.93469591226	264522.5	274630	9762.185001272415
West Bengal	unreported_daily	2021-04-05	0	235144	250389	270847	270760.09072781657	291323.95	303571	10676.999211608327
West Bengal	unreported_daily	2021-04-06	0	259296	276504	298451.5	298257.58374875376	320803.8	333579	11610.37364031071
West Bengal	unreported_daily	2021-04-07	0	286795	304933	328418	328360.21635094716	353143.425	365565	12611.008921480134
West Bengal	unreported_daily	2021-04-08	0	315179	335655	361526.5	361288.5039880359	387949.525	402479	13716.271984387957
West Bengal	unreported_daily	2021-04-09	0	348771	369140	397223.5	397167.9755732802	426530.775	440715	14890.602159325903
West Bengal	unreported_daily	2021-04-10	0	381066	405641	436365.5	436152.5787637089	467679.69999999995	483975	16169.455699325705
West Bengal	unreported_daily	2021-04-11	0	421079	445470	478925.5	478598.5239282154	512742.9	529657	17431.20190300919
West Bengal	unreported_daily	2021-04-12	0	461700	488851	525052.5	524655.8170488535	561347.7	579224	18823.53867896553
