b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7385074650686612	0.3081282857522154	0.24696647960407375	0.19198131448828876	0.17472377034123768	0.2861065865507612	0.017326073947163532	0.1422265439225556	0.15128141449653706	0.14385243223863947	0.11355572565289652	0.12383788898092127	0.14791951192952418	0.12305167483085074	4.626691754997553	1.9467260728283127	1.5495754172227596	1.1705391816266362	1.075829963972897	1.801966563559634	0.1066024509563667
0.736934734320304	0.3113423239731781	0.24307883716668474	0.19041792752031317	0.1730822544164328	0.28954014230128233	0.014916658254874478	0.14129643142126957	0.1500299896325202	0.14025518640140922	0.11664087655382066	0.1241712154204228	0.1519717229235983	0.12382479580730198	4.61282783593372	1.9647521556590628	1.5200659193194694	1.1644446093443945	1.066060223455528	1.8304574713830564	0.09184547813537337
0.7400562302656242	0.3200090250049961	0.24651302508519832	0.19113482785782654	0.17307359150156534	0.2848411907966761	0.015943052783222778	0.14192760451020983	0.14635473007698088	0.13529006489413614	0.11209721343898606	0.12331673257829176	0.15108238561158005	0.12300154653982005	4.635100084642459	2.0125619320257697	1.5343790428723427	1.16374675587878	1.0651414805948756	1.7992686186231162	0.09808843483768746
0.7379053755785598	0.31372306496896035	0.24583396769594482	0.19115194129276308	0.17470742843748233	0.28296795467634467	0.01750347551890004	0.14071729161998997	0.14832382789491236	0.1388941020158452	0.11584919001340876	0.12454575665680452	0.1495798856679122	0.1259494481349743	4.61640285634651	1.9766438764505632	1.535336861440731	1.168047715216556	1.0764530090154674	1.7849479998235374	0.10799075306639612
0.7384628739166769	0.31556498096596247	0.24452102065648584	0.19079212759903802	0.17611824450275237	0.2769530387905634	0.02202782916753158	0.138556387487564	0.1464372892451297	0.1406283593666258	0.11565602581863499	0.12328180418310432	0.15110434803989684	0.12703858863046702	4.61055292120263	1.9847654402462103	1.5296184017009846	1.1656333911785826	1.0838430985557945	1.7494767818756358	0.13604493245148802
0.7422589391348487	0.3143094693505754	0.24471263865065662	0.1895905912386379	0.17616587320319843	0.2810441720603934	0.021331813368816257	0.13787216950407225	0.14809404769160878	0.13847259928322161	0.11583095245732204	0.12273323635599916	0.15026581188256996	0.12610461278743312	4.631281608425893	1.9799159608427237	1.5277301118902995	1.158486740233045	1.0835707151336766	1.7739409211277721	0.13162972140210902
0.7473747408769393	0.3123375432064759	0.24466393921816523	0.18898827988314335	0.17522661824934108	0.28481448329053793	0.0235627948401023	0.1372239621885677	0.148890114948063	0.13738657005810084	0.11393807432978822	0.12357287254597984	0.15021800315750597	0.12571437442450503	4.660366521171529	1.9689492470335719	1.5258712388448203	1.1527130299400261	1.0786544220996395	1.7976593137326262	0.14534237117653723
0.7505133479187205	0.3149114581917651	0.24457912585773844	0.18662581350901897	0.17617750066755308	0.2859241744927899	0.02489990790583411	0.13597042017136068	0.14563153648674526	0.137161724060077	0.11334514364684388	0.12156402992667181	0.15042369007119125	0.12167073561469476	4.67443257613231	1.979170275794604	1.525020496217354	1.1376559116043594	1.0824368728875529	1.8050074734400854	0.15300090799374724
0.7431450462906958	0.31714400720910185	0.24587567849309197	0.1884125992689203	0.1792890795569133	0.28699586796080545	0.017397972062934627	0.13841092951483713	0.1452459241037929	0.13762741826818817	0.11265909145794267	0.12131474880908412	0.14678527595706908	0.12209493343013664	4.639153272561655	1.992485883490306	1.5337748975401908	1.1477916290223855	1.1012929260251243	1.805662644164874	0.10694741761277385
0.7436825889095611	0.31641639579702313	0.24440130843897984	0.18845333849041626	0.17786405184616363	0.28489398626059104	0.01843401491030824	0.1362026553583614	0.14755428193965844	0.1382226504721259	0.11453000781649664	0.12222049128675366	0.14786720436490383	0.12392635222319147	4.632899093755081	1.9921886297845552	1.5254290290289556	1.1501029724158518	1.0934823047937068	1.7942421204036987	0.11351364983073872
0.7361004712896858	0.32123148082623376	0.23966511818286007	0.19155343332572888	0.1777987232108235	0.28569604608415566	0.02544508406612508	0.13951790748337495	0.14542528504452149	0.13975550825538333	0.11737033931818035	0.12320156046610305	0.14717235396432493	0.12331087655433667	4.599945015104426	2.0185029545575355	1.4980178528278183	1.1722061119841398	1.0941013872120182	1.7981317975914415	0.15659502626966765
0.7325138351780758	0.3197013938516979	0.24149923160380887	0.1891950174676577	0.17981640001968766	0.283471994774983	0.021331530491938432	0.1433481651379201	0.14825369560760038	0.1418931473249263	0.1170456364934721	0.1238059342249033	0.14956398693187273	0.12085764861848758	4.593949832901017	2.014179740483634	1.5125027357863636	1.1574143720676873	1.1071532853680444	1.7881010877634949	0.13097302966101557
0.7398690057114568	0.319687125177948	0.2436386088965358	0.18587297805307154	0.17908862004091963	0.28453826995445886	0.019675019091598762	0.13913485284300858	0.14549394497359316	0.13833441866710955	0.11785788414603743	0.12099653358417714	0.1511946687043263	0.12692156249252556	4.6218364520326745	2.008927220867338	1.5208279907845332	1.1379749992053014	1.0997281166258068	1.7975420976924883	0.12150039096800766
0.727256247955751	0.3215909557299289	0.2426487172627523	0.18521666652051794	0.18377320656744361	0.28651052341493927	0.016200052400277627	0.1433674674003825	0.15121327025650913	0.14131721052509486	0.12004631048751088	0.12378445982455721	0.14627207610169282	0.1283059940953044	4.561059094445512	2.031653743733722	1.5188841666828385	1.1363286976022795	1.1314927721083587	1.8017486469453707	0.10017244833175624
0.7206315696120864	0.31886893604409655	0.24523259430388017	0.18554188779687247	0.1838627012496873	0.2828838725478686	0.01637980781499855	0.14737822738442588	0.15344421031105276	0.14411215673858388	0.12168348405504022	0.12460343350385976	0.14784483930170866	0.12847173939189363	4.536424571539662	2.0186200650613944	1.5390689707666223	1.1401014837646768	1.1329249196400595	1.781545545314894	0.10129984595274902
0.721029575205212	0.3247631145154849	0.23997655578567548	0.18575318378671826	0.18473097774993855	0.2824559513117557	0.01974656488632887	0.14433325109286455	0.15577963726547087	0.14328659033437385	0.12081641251544867	0.12253345033277857	0.14942241411427046	0.1313989873113469	4.526082724254721	2.060371753295679	1.5049230029206997	1.1404573685449466	1.1360374664517288	1.7814580351224611	0.12245957526953773
0.7213013851784381	0.32261518612886037	0.2431827362643381	0.18685559600967747	0.1841553296922277	0.2754773382121516	0.0162075631283736	0.14658026754452158	0.1537510972478695	0.1447412854491461	0.12019475436970477	0.12413562638048493	0.15052217000375218	0.13230369354631072	4.537273096255597	2.0429152862801527	1.5270994090130463	1.1465460558567362	1.1342239255880302	1.7392165076703834	0.10059803395705527
0.7218853357901083	0.3224986402008955	0.24178889800066783	0.18663779206216638	0.18415655059342081	0.2799351668548422	0.01871373263530933	0.14616997669428855	0.15273723034492703	0.1409535847767466	0.1191228328220021	0.12501623887866048	0.15131668758968267	0.12944229094555762	4.539213230539755	2.0402639698954363	1.5129875634721144	1.1440389309133687	1.1351804044043736	1.768662329388824	0.11584013149850089
0.7173375377061194	0.3269760344816147	0.23873258994539798	0.18729617889313843	0.18289666110477823	0.283349485117859	0.02295437683575506	0.145390296691483	0.15456380057280278	0.14412866624488516	0.11909685671937859	0.12528212820377008	0.15127415276715137	0.1279347219439397	4.50734391730424	2.072084720341805	1.4982982927289832	1.1480461938074582	1.1276987413384425	1.7901638568876146	0.141887704140819
0.7163085656492115	0.32158595671479995	0.24025127073807373	0.1885869834569579	0.18296893494030728	0.28418240456553967	0.021536865663931357	0.15097263233013553	0.15400679683812243	0.14573753666727254	0.12190690356305761	0.12611176479161645	0.14863772279406848	0.12644853799877742	4.524277132124453	2.0368790103261123	1.5100914554076563	1.1590592718142556	1.1290326265750474	1.7910419438649574	0.1329383568812347
0.7211118972541264	0.3239459634266266	0.241840836279575	0.19125149440461944	0.1819196066099064	0.2798143939327914	0.023589177122470956	0.14785587432882186	0.15339554991157023	0.14405347279411945	0.11821068490861425	0.12123171522986544	0.14872402265708493	0.12686508694696205	4.541463777698253	2.050668268621501	1.5176993995569164	1.1712988604215995	1.1173626904186813	1.763654132708613	0.14566394326490115
0.7203826215418994	0.32603222034227225	0.2429406635164566	0.1906827092502612	0.18107382163849586	0.2842386560506466	0.02533643260429695	0.14881870135077052	0.1543790060653302	0.14298808019718023	0.11686885360278927	0.12056511109133376	0.14777847490044607	0.1247913428511238	4.540929600038529	2.06575110807381	1.5230869329398184	1.1663181809052616	1.1114615049070853	1.7899673175498798	0.1561458520598409
0.7174378149190743	0.3286549849104937	0.2447068948833963	0.1897727438348928	0.18106319611908694	0.28425799813106944	0.026197129735126157	0.14638131705841387	0.15408094308286102	0.14302451874031286	0.11693732969723511	0.1208723104487368	0.14776505713378188	0.12258761804859908	4.512134472462606	2.081795809297361	1.5342122830459608	1.1608283832696638	1.1117217649650761	1.7900668038804668	0.16111241979587893
0.7231677883687251	0.3281713653964935	0.2427431842413033	0.19019522623464655	0.18177342307076308	0.27817843119073793	0.0286389980083989	0.14563599962025078	0.15247165191886436	0.1407215084739269	0.11508517529514067	0.12003341573931268	0.1479309767035974	0.12142538115161068	4.545017659840864	2.075642050737151	1.5186293338832157	1.1613513297178935	1.115190228806404	1.7520518389701654	0.17593514371549748
0.7239668624735315	0.32803867418198224	0.24349829664117387	0.1902673220049247	0.18091572934639957	0.27556969507066875	0.025280561505301124	0.143837655260522	0.15182360598664968	0.14030674894340778	0.11573944450789307	0.12026222239372233	0.14913980923930625	0.11746800237677714	4.542421281112396	2.0735588358631665	1.5227624308142134	1.162519997880878	1.1101704551701836	1.7375705054522979	0.15471816747792083
0.7250945413298725	0.32867884492079796	0.23981057400962366	0.18807890241195757	0.18373491240134154	0.2812145407453516	0.02307222155389853	0.1442516938137324	0.14929097610928757	0.13977829363924485	0.11812302751943037	0.1226822719936115	0.14602793595746327	0.11691870224367489	4.5512534866135725	2.0727343967342815	1.4989589932682712	1.1517721951116848	1.1300719824739014	1.7680426099059843	0.14112886733194335
0.7323049599990581	0.32470502619715536	0.237005581740361	0.18921320545320014	0.18242584223807048	0.28631811720980554	0.02287904526788241	0.14419161610663597	0.14948077588743533	0.13918453407114134	0.11712969031525336	0.12269990698664242	0.1467561136868632	0.11295514247279918	4.596254201464693	2.0480350895893746	1.4806026558574374	1.1576187029842557	1.1220392974055313	1.8013496497339028	0.13941660214352436
0.7332026128641976	0.3211237827821079	0.23579802655302412	0.19252997376081377	0.1800780790550629	0.28438943840525727	0.02054425114169015	0.13973936747641386	0.151186057473883	0.1430197849326971	0.11544243613011901	0.12273890185458451	0.14886213649476135	0.12320943155760704	4.582786244266364	2.0286512391337603	1.478350785643969	1.1760100286522697	1.1076400954640522	1.79272021684383	0.12642195347361332
0.7360873940900795	0.324544639592398	0.2317384641307205	0.19203242517867167	0.1801905300396589	0.2842151731164413	0.01600428975583639	0.13818906369227602	0.1490779630606944	0.1429538374672163	0.11702554267024759	0.12173363790829682	0.15090558977738397	0.12510170585922406	4.594139568667805	2.046258486156662	1.4528096721533	1.174749842078223	1.107271813458444	1.7950201936307106	0.09866187251353879
0.7294069788553066	0.32345547876005754	0.2306600269155712	0.19376735717800647	0.18030357522617477	0.28315830837018807	0.017081071162079603	0.14187361658832454	0.1497210055512794	0.1470966062293951	0.12073653195106196	0.12249933415686524	0.14895087805274781	0.1247100623009466	4.5681715507873895	2.040608421561202	1.4516403890578755	1.1895709220531767	1.108774337284889	1.785106518389271	0.10526077667235849
0.7274386614113123	0.3230633431437315	0.2327862662817048	0.19446500450242826	0.18061434957843198	0.2847144973372612	0.011079755970147183	0.1456644246426346	0.15160178866747753	0.14510607902676664	0.11737057037385677	0.12373567781458106	0.14944780385595147	0.12039347173449724	4.571980550707127	2.0416900356865484	1.4623102598064475	1.1900236568536657	1.1119921130640538	1.7957450519690423	0.06799827340157763
0.723397529059006	0.32063406835850666	0.23937008059411208	0.1947535906818904	0.17759485882377551	0.28548360001563283	0.014760278816878905	0.1445432494923917	0.15341324223772831	0.14760921682033395	0.1161184303091841	0.12144598397000828	0.14966225544769787	0.1257072332771786	4.541835893992178	2.0297362442488613	1.5071744277575267	1.19036268570054	1.091022464700301	1.8009541693740065	0.0910452008646796
0.720626571723396	0.3208699901004687	0.2390166962498339	0.18945126392539016	0.17777379868811988	0.286376186715522	0.013656933013329549	0.1487395113037116	0.15335894363745325	0.14545697934009963	0.12080258977327091	0.12585246977426873	0.14885020111720315	0.12792930393412302	4.542133408502339	2.03112776766148	1.501939181358646	1.1631469193134631	1.0967056554807924	1.8052241827055686	0.08441705675262623
0.7218500375261673	0.3177026174961952	0.23867784834114641	0.19070634763675137	0.1787510330635005	0.28331451994028956	0.016232706630049738	0.14662215704083228	0.1552950042529578	0.1480503273890834	0.12098527629400675	0.12460606571483225	0.1523855334446159	0.12629078194000934	4.540901278782101	2.014677371453465	1.503431920303419	1.1710564449846144	1.101430603442548	1.7917854503663837	0.10018294463150322
0.7248539161202384	0.31668114724461	0.237468824080397	0.19083648469413525	0.17863116573565266	0.28406634937400627	0.016366319534788894	0.14607458053248917	0.15481484833292777	0.1494349108051156	0.11924733914375837	0.1261271332257463	0.15172529099990473	0.1264666815200748	4.557475027493913	2.007310051807093	1.4977402588219062	1.1699148117457956	1.1022819451632166	1.7954428114003325	0.10102440547351543
0.7233508959522961	0.3175135604060167	0.23725131955201562	0.191131814549408	0.1775351078297533	0.2806686877118928	0.016346930589215092	0.14546883481781414	0.1577661374966079	0.14766865848048927	0.12024418340085459	0.12530370593489923	0.15438409286765686	0.1218937469776238	4.545460897767607	2.018069768037449	1.4939163425694466	1.1728402184075994	1.0946630535264952	1.7783345947577238	0.10046729514500441
0.719716370725803	0.3159412729543863	0.23922023708067142	0.18994129558909512	0.17835617181472022	0.28347596442651296	0.016256390896397386	0.14799349837866832	0.15517278915316646	0.1481200506680113	0.12242886094228013	0.12902935021972364	0.15291480141740754	0.12046964320170772	4.533254546944092	2.00328204520991	1.506946027644279	1.1679630367461071	1.103613996253902	1.7936844299562915	0.09977537397153777
0.7153455455356462	0.31961396846173373	0.23437530714129445	0.18877700725041985	0.17945323991301682	0.2859161671868945	0.013126650291314554	0.14964983934621617	0.16071311048820527	0.149128582917559	0.12332189980717403	0.12931485140351762	0.15301013911103023	0.12046072179411729	4.512657488221144	2.0369312513126405	1.4778090092737928	1.1617902370939943	1.1107021236756738	1.8092842358057288	0.08056556403638063
0.709963664665798	0.32365794965752376	0.232147808556359	0.18733093825867214	0.17984964539462947	0.2900395896084571	0.01195126867500587	0.1522259545984277	0.15890120021566828	0.15234739145620027	0.12651445611388965	0.13024976266263227	0.15284289243415036	0.12389350896640373	4.489408939802367	2.059272326646158	1.4681364945891773	1.1563903373174733	1.1141395333367548	1.8350934990243641	0.07359166158521759
0.7150021893852656	0.3190137818257593	0.23528545418513344	0.1873949471771141	0.17930548655798112	0.2918442673801619	0.0073420698974388165	0.14979464517362434	0.15621582273092202	0.15327873917194873	0.1259949272599132	0.1292889977013239	0.15278862172810415	0.122838567387727	4.51109732923053	2.0247109138518726	1.489261700545054	1.156215767280131	1.109760497421539	1.8464190949602541	0.045164531549743474
0.7156736289593998	0.31820901137440993	0.2382313236648559	0.18692057389744268	0.17777798126106925	0.28952522866589436	0.0053219492669615304	0.14932302993713725	0.15764228277878775	0.15106024624920977	0.12581547507660257	0.12881808358071717	0.15235215325738174	0.12060534753927163	4.513358529713515	2.022259330808227	1.504815200228287	1.1530926297239597	1.0998165500431965	1.8310077091812467	0.03266827076941195
0.7168426026972288	0.31192992863733876	0.23604756391662587	0.1876086105789327	0.1767309097221299	0.28772404873881213	0.006573920547935504	0.14990477294676546	0.1606589697477335	0.1526131635572	0.1260510346373337	0.1330192549092175	0.1547089412005829	0.11619726008974658	4.523170830397607	1.987861287164498	1.493166214543117	1.1575956532606109	1.0976835691954252	1.8235847401502847	0.040183804917745224
0.7182849173094557	0.3149216722501855	0.23446510814159666	0.18671642045372086	0.1775334457234684	0.2946718001028152	0.003470264739312612	0.14581288209000773	0.1593910843652422	0.152321012164364	0.1272049758985124	0.13338263288202282	0.1534290759548852	0.11695178024684662	4.515072894760154	2.0045905570886218	1.4827552417330547	1.15335138697233	1.1030456538227285	1.865412461910382	0.02122769272747383
0.7222683848282013	0.31677223024864315	0.2319657592075119	0.18556713095353483	0.17984119545562238	0.29366727436358087	0.0023921157036622897	0.14534180032696528	0.15620907950599572	0.1524032944325772	0.12941790147327434	0.13209977588311198	0.14942493009716917	0.11024701372320843	4.538121608853158	2.0104717753193007	1.4670610692645842	1.1486551433168117	1.1160340689337025	1.8521725045817201	0.014538777658359328
0.7237212895480741	0.31173713925338414	0.22757670005437505	0.1865172894513043	0.18306084236402137	0.29380486618416096	3.0557878047673005e-4	0.14711777015388283	0.1555649219872415	0.15623616269745608	0.12969192014714762	0.12886767864373952	0.14974522805485466	0.11165487763452439	4.554771548174423	1.9773402998463323	1.444406779799411	1.154835668114208	1.132551890576839	1.8535909688208856	0.001859761194310596
0.7259885861004557	0.31133829347292286	0.22826700842266087	0.19038680582141612	0.18218627089122563	0.29271134690072687	8.996531977591935e-4	0.14632690121664316	0.1556643536654058	0.15385943892154155	0.12683760940725713	0.12858496879553455	0.1517342715829451	0.11589725169503716	4.56568110580188	1.9749915794815505	1.4456134374351817	1.175614165265493	1.1268397421744933	1.8500989446427045	0.005497648727521468
0.7292655783019333	0.31202423297718634	0.2290249592786011	0.18967713298758293	0.1833895257829076	0.29020156319322143	8.541190272667048e-4	0.14488587409212825	0.15361452110218554	0.1533718292823856	0.125567990257697	0.12779481419616862	0.14895022102655398	0.11560163746518728	4.580140424612401	1.9756001983556433	1.449760057655263	1.1698228544363447	1.1334340561389675	1.829507984976131	0.005217918618730263
0.7355953781531132	0.30823891714404833	0.23399712321292152	0.1923509621874688	0.17997086265645432	0.29192633813285385	0.00231518658395922	0.1452442443549147	0.15016229524230043	0.14993125541137595	0.12369588098229242	0.12541296554215292	0.14516794074146708	0.11600029733499453	4.621437203776615	1.9454064824223896	1.4765235099592462	1.1842063655505806	1.1097967284921022	1.8339203844905447	0.014149161634076942
0.7350898167019592	0.3095387697046208	0.23570706544359615	0.19094474889867763	0.18425135930128547	0.29294494405185095	0.002599625515994306	0.14595754713613965	0.15233455682328265	0.146577219459468	0.12206050994959396	0.12356172191429639	0.1464289324379841	0.11997413901561932	4.621329216957615	1.9575449378179697	1.4826871487730293	1.1737217738518797	1.134196612682733	1.8424809955940684	0.015947947817335377
0.7316256909678496	0.3109946395963192	0.23840298078417616	0.18781072342580385	0.18327542312382158	0.2924364023458464	9.157762189095954e-4	0.1417327008298405	0.1506802768147879	0.14850385397362637	0.12165353238319417	0.1265787779475615	0.14600141618736445	0.11553092465377955	4.581463740212375	1.9637414695118625	1.5023332179128817	1.1540099087633875	1.1314247015062433	1.838550939754448	0.00559421108346183
0.7333857035014623	0.3074896506860436	0.24015403543332364	0.18799225853625914	0.1842040302400068	0.2922457284106847	0.006448632250188126	0.13986346868196411	0.15346392545739343	0.14625482593810904	0.1236216778965732	0.12512207249793908	0.14604603810505143	0.11927730859474797	4.584463207066151	1.946618249564904	1.5102072266386357	1.1572904317102781	1.1355871561671462	1.8374284789136066	0.039534191865553965
0.7432717877873641	0.3000887155900408	0.23683188472586464	0.18683232616932538	0.18403253529502114	0.2903195321987216	0.007128730361451961	0.13753370893126743	0.1527819752728938	0.1481503083012245	0.12391106838255664	0.12849984875002393	0.14617426072866663	0.11835357745949511	4.636129139366267	1.8985677993627152	1.4919427526820928	1.1504662078378751	1.1381674017726968	1.8255357881610181	0.04366509013439072
0.7367927840871786	0.3043800108126276	0.2392183661702896	0.18920077967701682	0.18186933597444024	0.28824080828540377	0.011098679784399372	0.14061192756230662	0.1543199090020624	0.14810872165691663	0.12056624286412201	0.1254207355312157	0.1496732276480423	0.11971115526699848	4.608988113924723	1.9284567220353983	1.5069183835172832	1.1613473902274172	1.121512000807215	1.8183663395880616	0.06807009878456045
0.7414179962250492	0.30262863367015846	0.23603867257914132	0.18722746832984474	0.18163692435447762	0.291159202810272	0.012264861321278282	0.1373596093709105	0.15229685056284684	0.14929688263810326	0.12446620411462662	0.1273718790561745	0.14948426104405899	0.11764398647411417	4.623810856628111	1.9137779790953733	1.4885295010069355	1.1535075903201037	1.122152625339659	1.8364550713671743	0.07507413026229665
0.7472728110458493	0.2986724403014008	0.23435092462889898	0.18532324473591485	0.1846477208067116	0.29125638640355656	0.012695305538139521	0.13594709968333266	0.14995268143996054	0.15029214290713483	0.1264229473078892	0.12706328978230533	0.14909001352002538	0.11091223435390918	4.654147521213156	1.8846626668852586	1.4792508955120005	1.1438976474038771	1.1404198943110255	1.8363961226328012	0.07720882297030453
0.7450216866466148	0.29744228694148833	0.23917634092322793	0.1872670745144692	0.18584725076849024	0.29048128434053544	0.009213185043409705	0.1353585957081185	0.15362686347216142	0.14857458040457178	0.12400693074984889	0.12402323107613616	0.14434785320169496	0.11412547739830964	4.637561490509914	1.8832952120765034	1.5073056527080975	1.153248325534432	1.144522340285649	1.8234483913665906	0.056204902511646705
0.7491107949214393	0.2996147710707507	0.2380727155905108	0.18981422228545147	0.18613470478204064	0.28971214403128015	0.007821209574350119	0.13609824121282196	0.15060155070732886	0.14602731450983109	0.12123372451521594	0.12299461251447816	0.14546217998988614	0.11158030421242435	4.666257340342463	1.8917465155700617	1.49680191089868	1.1658541926533867	1.1451722389719812	1.8205093391863894	0.047596692095287205
0.7470898372755262	0.3039516856513654	0.23901726257957948	0.18900246639324148	0.1836131285375749	0.2902369944340517	0.009035519268380109	0.13687308823837444	0.1489706615518088	0.14520574477504325	0.11692811596665079	0.1262556952786812	0.14499652619677258	0.11636454619062998	4.65705605372127	1.9162287766443002	1.5015913542920118	1.1561064526980016	1.1331623471252705	1.823016578313091	0.05523943985037192
0.750352122935891	0.30214410363867406	0.23967097296919657	0.19101115939625068	0.18096764172396604	0.28891121986357915	0.00887538332478188	0.1361038592809121	0.14866318616250568	0.14372197349249788	0.11902257038010718	0.12392172626490698	0.146599033828402	0.11328436601261434	4.6740143167413875	1.9042894560203545	1.5036172629948172	1.1707344181844859	1.11436425060659	1.817398408197439	0.054100464625428744
0.7476145715556672	0.30490492871467767	0.24036429120404929	0.18869365357807133	0.18108661258341538	0.2909720065896162	0.010461101445196961	0.1360350477606581	0.14802299352481169	0.14274150212278375	0.11948200492750564	0.12338028909697817	0.1473567611429069	0.1138934628248617	4.656660817138084	1.9205475735163902	1.5065878635306735	1.157037387367691	1.114523117342681	1.8316519525100665	0.06380359591543242
0.7390782788168593	0.31090137281702046	0.2406165667260818	0.18671094836325375	0.1814950299975379	0.29358738367648163	0.01499282337615613	0.138200424331979	0.1500686700251392	0.1429856734620147	0.11881795052094597	0.12217673740984328	0.14644739081277597	0.1164280489505915	4.61285569909485	1.9620398662110894	1.5085129021993515	1.144154256932336	1.1157585617211185	1.8465533386209696	0.09166551246069686
0.7437383710569846	0.3115120665391548	0.24440160013560808	0.18498893196391156	0.18300662581259372	0.29030748153241953	0.020258374981799724	0.13857552445514912	0.14808517720431044	0.1387211775673814	0.1192959457643752	0.12222936558764994	0.1461829950652127	0.1154122690963105	4.643573487006128	1.9622782335137914	1.5261438148665427	1.13411925862565	1.1251076044449604	1.8254748508993066	0.12373846610010511
0.74058244165516	0.3174386773857397	0.2451230781802812	0.18520530745337274	0.1856907173130113	0.2883027483468281	0.020640552043789166	0.13479246765839614	0.14928326154509666	0.13718022678149874	0.11725622895688673	0.12053523409964051	0.14450615790077176	0.11451891383160274	4.607475000080364	2.001836642865488	1.5284387335037428	1.1332352584336214	1.1397683213198282	1.8100400563896621	0.12596490957604192
0.7442917055354432	0.3155321391978231	0.24483964701974661	0.18662575892100136	0.18407327394795095	0.29090794275383464	0.022128940297362586	0.139327719745533	0.14471660117336324	0.13779800754659796	0.11480083623810709	0.11923718379822926	0.14316262177780226	0.11668850340870325	4.650304303713383	1.9813818501856584	1.5275565274250997	1.1392452847459278	1.1284423023361287	1.8241090729765448	0.13532916737845793
0.7451466561685112	0.3182040402517739	0.2454206191930091	0.18624514550712776	0.18328085921526754	0.2863066245700793	0.024404807896820382	0.13893897347020479	0.14409016014272413	0.13368128610495533	0.11462366291111833	0.11954150387629461	0.1450093641392461	0.12072582621603493	4.653950946539301	1.996993596732018	1.525269168036565	1.1367287643650201	1.1239108649772565	1.7983509184987385	0.1498237577897518
0.7457024846978166	0.3219592007632073	0.24472434582326621	0.1864646142542825	0.18418764121434497	0.2842523828929602	0.024984974463665037	0.14023098182003965	0.1416629159955909	0.13370481318305186	0.11301347022468733	0.11686009564881414	0.14226218154224324	0.12092633839906165	4.663060234315845	2.0159874552257713	1.5209755772561577	1.136311358907292	1.1265814062759651	1.780878319039474	0.15341477851169938
0.7344886320645374	0.319717675103724	0.2424270203320078	0.18828462572868063	0.1888624715865323	0.2857878654477403	0.021539604328220757	0.14212783516864233	0.1469404797833838	0.14064208088524413	0.11656715259044424	0.11897982569818165	0.1425427537583691	0.12496704185605934	4.601089834651312	2.0118254675081424	1.516538700938049	1.151317805409322	1.157517567343059	1.7909675243232313	0.13276853168602676
0.7378523603133817	0.32302431940295584	0.2417548670142746	0.18830869523404925	0.1853007714054486	0.2839628762329526	0.021164038731409547	0.14105232095962478	0.14560267070278426	0.13791601751315702	0.11683943895890571	0.11864015400855735	0.14422000618614728	0.12695748905986695	4.617517719366361	2.0301038032776137	1.5084775036271343	1.1517650198980887	1.1353199851222082	1.7823177229077505	0.13070007749614068
0.7369424629893793	0.32369832289181466	0.23881105259355828	0.18895607978810075	0.1836600700108186	0.2898484121070297	0.018914726187991913	0.13917528580033958	0.14482517833420577	0.13860024527936357	0.11644340969926897	0.11942212547544935	0.14296173945223684	0.12623497456958274	4.603729194080119	2.032867005482839	1.4910651490914464	1.1552867725474614	1.1261079562392453	1.817124679751073	0.11672931339057396
0.742382089447554	0.32214025794704815	0.2411748721696375	0.1894017710796937	0.18314700527347552	0.29130487934444593	0.01927807428068486	0.14083901492339215	0.14431756509152951	0.13739161388639667	0.11502206296980826	0.11849464205297557	0.14058626275373334	0.12464578051554381	4.644938365833799	2.022125286514126	1.5041184398048264	1.1564364643669525	1.1219681214781752	1.8222063543256968	0.11879238656069248
0.7375654763064279	0.32548818580565436	0.23790990202563858	0.19449109744580906	0.18306579602965994	0.28895552014289727	0.017427285710917916	0.13814640721224783	0.14674479972205948	0.13743577416480365	0.11383583845909606	0.11806228122203816	0.13982797264281555	0.11715658949373335	4.60318061470527	2.047763743908187	1.4838175071160786	1.1861605014303338	1.1210074715038545	1.806228192627068	0.10662401108213311
0.7426538142575119	0.31816696303962566	0.24028977292384773	0.19408813959130658	0.18479092502436636	0.28723489162844856	0.017549895258589306	0.13941881998647945	0.14531459720139037	0.1396178160941488	0.1132790219186957	0.1186509105511327	0.14193564520322455	0.1193769955143362	4.640466721951916	1.9990405507956548	1.5017286273673787	1.183070553386832	1.1322078367511434	1.799015287871639	0.10760218856678419
0.7444855786957835	0.3221065932886956	0.23863412979601029	0.1946405184479087	0.18197790617059448	0.28317258127302997	0.017718170709056468	0.13942276832081849	0.1439371249312048	0.13867503362704534	0.11069835602428346	0.11758552040310993	0.14366706333834955	0.11765655179888274	4.651929688827002	2.021196898224197	1.4900649298176631	1.1834983193088757	1.113838068279649	1.7764411325627225	0.10845554623768307
0.740439668860408	0.32045147253390216	0.24185542833053789	0.19308159805022249	0.18126030459117137	0.2862079529032667	0.016677513970877127	0.13881946915324103	0.14446369648091223	0.13854274054459376	0.1125222636338826	0.1179610386726954	0.1448140248198019	0.11687908872246959	4.624034804495447	2.0117985331062265	1.5099919420349557	1.1760801320265934	1.109844120116838	1.7974039914435653	0.10200965937718293
