b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5291112896407432	0.28607033506106216	0.24140211637297465	0.3809828073727714	0.2673731090235597	0.4816295362745035	1.5222018274391904	0.09083536891542406	0.06777625919964918	0.07007068552362192	0.050479857870663794	0.044998729431796385	0.04851343697114467	0.06059518695195144	3.1259982118304928	1.6506785938229478	1.3962454565549391	2.1589526256037512	1.5063895867132167	2.7236362584932725	8.718046786088681
0.5352194166780068	0.2834705669040823	0.23752525660113818	0.3762496997113382	0.26615866282199857	0.4790819152066926	1.558200215671715	0.09012625024218622	0.06551219522219627	0.06979456058070878	0.05165495402167234	0.04612292268748484	0.049459262293404575	0.06037271761047423	3.1598165244097522	1.6318412250709642	1.3734300578471976	2.134773817178356	1.5013358548109799	2.7119378459673946	8.922146888265337
0.5336410631631132	0.2843866747083121	0.24064132254262496	0.37384789231001064	0.2673753506574577	0.47927663409263604	1.581243239300223	0.08905776186935757	0.06766198907055064	0.07124673440032242	0.050585445542728855	0.046238998332423904	0.048264209014732225	0.061078544209220105	3.1470900633671937	1.6407693181813663	1.3935367234367462	2.118756450638378	1.5083844042025318	2.7096165053771633	9.060760856859636
0.5352837346137672	0.28054554624657824	0.23885788315597745	0.3789262341701251	0.2661698627438578	0.4822741376626975	1.5866680807180038	0.08898389935823385	0.06725747778733827	0.07157173055365942	0.05059800416366296	0.0455719980870465	0.04972363921368657	0.06178524306915262	3.1565412110732143	1.6179295911633198	1.3836729611990235	2.1475660383299036	1.5005225171914998	2.7307701750837343	9.098548377088811
0.5281328729209079	0.2830955355651212	0.2395845630459275	0.3835400542901341	0.2637412632582009	0.48233934863387695	1.5721657627172299	0.08881204852337977	0.06944297456817676	0.07340922554326985	0.04994711792323886	0.04484677123231271	0.04957899338639576	0.05762157806017556	3.1138304365720733	1.63633379614085	1.3905139591110574	2.1722226957460355	1.4856880812137536	2.7307223887447396	8.976259191964944
0.5292557083160017	0.2828824510358559	0.23790208883052813	0.3808850261260572	0.2592526633071662	0.48273211132165245	1.5772884743395423	0.08963577656802627	0.06717031989882151	0.07340225908607444	0.05146455923616215	0.047077248568977784	0.04893526942283114	0.0581190064036295	3.1230564826613194	1.6312593423989752	1.3807392170157125	2.1606403665475007	1.4638596640000618	2.731088546184112	9.010196990440665
0.5283625071868258	0.2789534416554015	0.23418870230006197	0.38283805130174603	0.2614263632513383	0.47872423471139736	1.5918983186793134	0.08879294635623364	0.06835644535951882	0.07581783821858042	0.05221388332929362	0.04567899291776978	0.04961170871969641	0.05869171456679232	3.1151240139212266	1.6105802077078832	1.3625688029931697	2.173433977961583	1.4739484121745308	2.710349349587519	9.099104634683426
0.521402378826623	0.28065790590607376	0.2342471529387513	0.38409758292666	0.2635737288970508	0.4867697790470613	1.578294848189489	0.09138532563031633	0.07134390881747744	0.07588279685231092	0.05256920301869588	0.0466297204163074	0.047720543054334194	0.05816314165302895	3.082167833214318	1.6254329200580855	1.362999836896191	2.181400315569232	1.4875533193040444	2.7503975647075705	9.016362232439663
0.5262165331957587	0.2788540019650317	0.23098032703480634	0.38404737713370224	0.26453500139730685	0.4858888920050891	1.6130119218761723	0.09565195229404688	0.06737885972514601	0.07741046580896764	0.05279333786494303	0.04676970698527407	0.048994779842627595	0.05622381678736395	3.1240458932038853	1.608376633934832	1.3461005246706	2.1816297019472435	1.4931998829031858	2.7491210770750447	9.195993252083428
0.5211554142851628	0.2770697105168031	0.23023009231391178	0.38469678999285956	0.2661588052847299	0.48804312907341335	1.643033941207317	0.09248952949979268	0.07206260524570622	0.0778718143759698	0.0549942159645615	0.04729069915722109	0.0487596204161964	0.056187376058006624	3.0841476791782387	1.6058421133824006	1.3423632188798322	2.190379608885896	1.5031944978974385	2.7606235742234215	9.366794852301846
0.5244406466188711	0.2735324772516906	0.2326458575580242	0.3879078702680136	0.2625225254461097	0.4875246955668655	1.6574898730697916	0.09240786341121879	0.07195031593177871	0.0778667787301756	0.05324438154071456	0.045702672694157356	0.04927527503865013	0.057399330507201814	3.10333336514883	1.5851574053544142	1.3564414054962817	2.2046055363782773	1.4801658440174101	2.759193715448306	9.461214158410046
0.5260128883090842	0.27568213755361737	0.23525997857722994	0.3900455335819039	0.26108758320519754	0.49436642842591216	1.6369791424189444	0.09288318784392666	0.06957382117779039	0.07374703650074328	0.05289513066127262	0.045622172594748184	0.04760536802611181	0.05434538085033602	3.114131466886511	1.5936988811255772	1.3658897389805735	2.21594031141167	1.4719496615797354	2.7929806067925176	9.314253460497238
0.5191006974458175	0.27925338329759636	0.23052477340084482	0.38924379351706373	0.26069920423244014	0.4956833192520766	1.6194753596039477	0.0933468594400817	0.07156755547169184	0.07760789551413398	0.052526988541868457	0.04733235740570318	0.04786714210534933	0.05246559207298175	3.0746482190876376	1.6176719230864176	1.3437177053798124	2.2105289032953546	1.472425031434112	2.801196135986954	9.196461991562696
0.5207227623340553	0.2828481552206607	0.22739484983570732	0.3897822671685256	0.259965489111709	0.4906369320643655	1.6107138040572608	0.09320993853916501	0.07201139810402203	0.07687431152633278	0.0523523119658178	0.046426466867768225	0.049169880828595317	0.052255348044920054	3.083829584582858	1.6392462793671612	1.3244764343864126	2.213179941841182	1.4668733557393137	2.7764986326543895	9.144683848803751
0.5185171882569393	0.28417318528282853	0.22570797821032723	0.3968858561963954	0.2589176871709952	0.4896971489539967	1.6430133536328815	0.09292468932727908	0.07137154920861383	0.07620598452976504	0.052720453399634236	0.04563249097234668	0.0496846510922366	0.05416467774344696	3.0698836240998046	1.6458386437862866	1.3137494768133644	2.254387400866725	1.4597322732336866	2.7726872061063417	9.346812883740709
0.5136549424762465	0.28327779382438256	0.2244096088855079	0.3913744115017494	0.2580166466970128	0.48590537277294626	1.6667164734497486	0.09265984082714794	0.07275738108969029	0.08001754441626077	0.054040168479841694	0.048313823144736694	0.04892734643286048	0.05653906515669761	3.0402835123230987	1.6429993825947349	1.3113049428932382	2.226168653242095	1.4587876559492947	2.7490184690563066	9.505310637849039
0.5111056932312017	0.28369770484638834	0.22440857943107428	0.3903943342036109	0.25381863133227955	0.48027752359476333	1.6379578412398235	0.09599687001750726	0.07261340410255507	0.07859899572183536	0.055044938757017554	0.048589327824874615	0.05035891967376274	0.056782039659778114	3.0353894966871477	1.6451906991078742	1.3093961353414119	2.222938545369461	1.435470687341915	2.7212885418027817	9.343678571441284
0.5092889191145936	0.2843115786824365	0.22952467527475462	0.3943466303923503	0.2543627817534539	0.47665415418862567	1.6453867322332034	0.09714955869398187	0.07366902656511244	0.07552492551741795	0.05425319279271947	0.04748752434404367	0.05037186615257063	0.05539481368781869	3.028108918308647	1.650544565367177	1.3350304596649174	2.2435769982971836	1.4368729339203694	2.700795144544261	9.372413037617276
0.5093695199131238	0.2846119955299174	0.2295354690819539	0.3887236432961784	0.25400789983767713	0.4825795932135575	1.616240396925175	0.09744215125588286	0.0726815356807408	0.07837032166157808	0.05307659739071566	0.04893839314350701	0.0483765943745479	0.05377520754326124	3.029478999718852	1.6506086669775801	1.3389971552464748	2.2088519858253717	1.4370710774731346	2.728614144403014	9.190743661957946
0.5044498111983097	0.2830343895437143	0.22754930890119418	0.3953059044527039	0.2512943974074743	0.47599373482541646	1.6185040570445495	0.09792050943838551	0.07538937376441199	0.08040849382265597	0.05498140198543036	0.048873811910701365	0.05126748495591078	0.056536705085619275	3.00166137267339	1.6460404307533085	1.3301830690990533	2.2507553146261974	1.4216222034413084	2.6996012992405847	9.230331625804984
0.4937627441805933	0.28239008896794127	0.22801203783336843	0.3917855150018028	0.24660387630617062	0.4724278430545131	1.6173843347594064	0.0985851437787108	0.07985259336814107	0.08538143528281567	0.055919975994507036	0.04851429932212692	0.052783355319121913	0.05385844086900023	2.940030996867371	1.649827026192506	1.3396656837109264	2.2329092386459637	1.3945570622680976	2.6836579280832717	9.198053329805093
0.4924199535323098	0.282935543982997	0.22978815638084507	0.3899731306729646	0.24742847697655893	0.4727256886759586	1.6212048163844992	0.1024712172616266	0.07918857725391071	0.08171479300531083	0.0552635518818969	0.050269693247859785	0.051968802491453636	0.057794047246612384	2.943473675870322	1.6518907910238858	1.3450649100894747	2.2210497638830553	1.4018163823489203	2.6830482269607234	9.257918316737882
0.5028531332201772	0.27934169653064944	0.23033004781540686	0.38856708995603684	0.2480806010660266	0.4750542488367368	1.6138987755533079	0.09826616119805315	0.07756231734390735	0.07919213533695885	0.05686839211661317	0.049968876415837436	0.051086718612312544	0.05746864410295192	2.9931994862107363	1.6281930760643823	1.344763777366632	2.216769206409565	1.4050649491042415	2.6937597022376067	9.213057939695034
0.5039388099919588	0.27698507896468255	0.23370265305730462	0.3870258809700757	0.2414341082115126	0.47107492394728595	1.6410984774757247	0.09798338558686687	0.07683786930456789	0.08235063904711978	0.054752944722157096	0.05007765195068053	0.052008733257655426	0.058887336639171894	2.998810124343618	1.613257688891573	1.368866640825018	2.203082791950961	1.367577894392405	2.673791420924941	9.382245923353267
0.4998169941892026	0.27503566542675517	0.23452689036526547	0.3865625935408351	0.24465786470459275	0.4728119979086777	1.6422530632378598	0.09798590339933146	0.07993615250349645	0.08270779586684897	0.055294292287703696	0.049850146519559324	0.05273671847555047	0.05899683462322824	2.9742897817716307	1.6069971416330426	1.3741951251542104	2.2016964479477275	1.3855058166401242	2.6857083424079877	9.389921615395982
0.5006595335625985	0.27441708941402515	0.2341728584945149	0.39051423869711643	0.24761853446901802	0.4636661591424581	1.646603399032363	0.09879300217506902	0.07651570718476008	0.08224679631145083	0.054540804869544324	0.04954614764243552	0.05077169161288308	0.055448196092799905	2.9817188612199423	1.5977723852010852	1.371475423550784	2.2224445249847093	1.4018222418558748	2.6283112950142202	9.37986879199238
0.5110901290585785	0.27233603207518764	0.23481758772295094	0.39130667398283475	0.24508017391115478	0.46896248745678293	1.6620482679907533	0.09688539289272127	0.07506509119177728	0.07995711013522318	0.054000257022616224	0.04958520075020844	0.051781769386440205	0.06035104067390106	3.038011462432196	1.5832942127065444	1.3720376303949944	2.2256900051174715	1.3875092419965702	2.6611651523557858	9.51655831614285
0.5109068037282946	0.26951854662220787	0.23433797524745878	0.3893908044664445	0.2438214794085835	0.47146177402607087	1.6606726471048798	0.09663521914121384	0.07489643689372133	0.08032814896501911	0.055343338072460294	0.050166892248751954	0.053326427502117364	0.06344197604506796	3.036157747810264	1.5666423478410865	1.3697549781178378	2.2179188919035724	1.3812309643418723	2.6797005320932676	9.539363637362232
0.5095860631164193	0.26579524475033806	0.23938976526703298	0.3878183697969925	0.24230349171784143	0.4693218473766401	1.6397310310314575	0.09546104208528162	0.07834205801306827	0.0808977113031376	0.05600941810869812	0.04920027837704534	0.053760680693759576	0.056600301008079175	3.0247324991611264	1.5504739681764397	1.4000987522825314	2.2105065642871855	1.3712316992228755	2.6687557972404288	9.352012415430556
0.5106512315181057	0.2665958184474461	0.2433604734034398	0.3862840179905502	0.2455129080613504	0.4700942187408061	1.6176867627048348	0.09427846129633195	0.07772432666693688	0.08077139699947591	0.05387960087758469	0.049364411326081464	0.05251622276508065	0.05621506051735932	3.0274453514512296	1.5541596114865264	1.4231381556932357	2.1968433493111394	1.3896351335590627	2.6696510005842327	9.222560466522946
0.5135028590354197	0.26772431369207284	0.24153276400934912	0.38992145432947417	0.24582198993876583	0.47752588818152786	1.6479191283796772	0.0967427278740671	0.07572782958617222	0.07953116982483725	0.053822197262612004	0.049200849656626924	0.05088725617676627	0.05760293696568489	3.051915269482409	1.557543390388402	1.4106594219991235	2.217396094129223	1.391144246307227	2.707205616780156	9.4085883923884
0.5089012942779637	0.271591514146223	0.23610569818474023	0.3918300414150867	0.24292285508485012	0.48004685217393417	1.6394677279400331	0.09531651822072108	0.07565980309868828	0.08185834670231217	0.054369852824930086	0.05020504625722747	0.05149543699380859	0.056666718735055806	3.0202283169256314	1.579931221438789	1.3822472341859335	2.2295324658545583	1.3761957236619142	2.7232426642225547	9.351161567709488
0.5183643668012863	0.27248651927776385	0.23450132235639431	0.3945820201717456	0.24352241138235556	0.4853157679906115	1.6637476270022715	0.09123584945171925	0.07492938618113235	0.07957349044069874	0.05346702772298712	0.04755994180919553	0.05075803661514309	0.0563883543366867	3.0637460787298227	1.5839480793834277	1.3696519768565738	2.243062004809995	1.3757420491521168	2.7509934095788315	9.486880473591786
0.5180377311128813	0.2715688928599032	0.23465293535406204	0.3916726276800293	0.2417006179514146	0.48928680623997967	1.6723476768869079	0.09455545207648328	0.07382366155550461	0.07939581984626573	0.05299588215303423	0.04879567088105947	0.050913468738522774	0.05726865883931685	3.072094628558119	1.576819094328825	1.3702883023048213	2.225420090474296	1.3672353995720874	2.7739576659223277	9.544718632926195
0.5237204650662498	0.27168070847201503	0.23619313234388503	0.39424754696567677	0.2408901725888339	0.49730636028326464	1.6560628825498094	0.09466541478484675	0.07278370168493438	0.07615978098516483	0.05153783098904218	0.049242726400837405	0.050137485523025	0.05826924102487206	3.106138909734375	1.575779514232278	1.3747138381070743	2.2366143923051096	1.36329463501068	2.817116982368036	9.461679778991684
0.52104567284600245	0.2729803557761622	0.23617066774502551	0.3939774869498097	0.2422611816859088	0.49175494574558803	1.6195992016576233	0.0938365884060358	0.07157533880675976	0.07686750889627483	0.05264136954336793	0.0477368248643998	0.050366201211044064	0.054352925077266065	3.087693607409966	1.5813459389641	1.3755821666901349	2.2376810711531676	1.3688730679946954	2.7863418814800567	9.215436308390556
0.5190636578730567	0.2727060058437898	0.2364252128656953	0.39383528382617133	0.24653391033141123	0.49481808826543483	1.5894612944426894	0.09203750201493857	0.0733577953991765	0.07857974708148215	0.051746046160411466	0.04794851741095841	0.048368001795361486	0.054805217379982396	3.0703663972293134	1.582662162000446	1.3794844940297677	2.2347657295997383	1.3933276560223828	2.7977879486655404	9.048250276698097
0.510946666929519	0.2733443706012314	0.23792721494076055	0.3947911989155922	0.24629080317676286	0.4916890126122584	1.589817999103243	0.09089582804987115	0.07628354073858169	0.0794945788938642	0.0531697671161818	0.04832673904444956	0.049959900653625926	0.054331184554387464	3.018865969964737	1.591147232440814	1.3895493634879164	2.2435496380448416	1.3925104990517005	2.7847741831743087	9.045776197318542
0.5162582302995319	0.27707504219119405	0.2420450109003273	0.3904050667524767	0.24370116961342123	0.4993529468222592	1.5888772738606363	0.09496516233322462	0.07392435322800697	0.0763604214150663	0.051152713685577965	0.04825730052524473	0.04908298430975396	0.05881893884502441	3.062806042977686	1.6089563867775147	1.4090637842626699	2.2139168308325976	1.3777677470586622	2.8255629113562124	9.083044976871655
0.5126771958968132	0.2790601761021156	0.24185841613326087	0.387876119086225	0.2468315190258002	0.5030153739015752	1.579064752829079	0.09390403914679829	0.07334359839639953	0.07722676120611022	0.052318673342976414	0.047352753708964815	0.04946655363734127	0.052271363096101	3.038309082201685	1.619515207554567	1.4092299642722002	2.202278861479039	1.3941306547036112	2.8474398409018145	8.965150345136239
0.5131120405813271	0.2755045680497568	0.24573764569586812	0.39143343067735686	0.24181246824525665	0.4984985438831778	1.574572563283072	0.0942620791186695	0.07176679656220386	0.07735568984845936	0.050716008945244626	0.048163257309573014	0.049502169696229795	0.055773027690043324	3.0419842518034534	1.5962837195034805	1.432022345061182	2.218726726750976	1.3669540196697705	2.8219773601389178	8.972602696227895
0.5043513220759128	0.2774642017334114	0.24985863142431364	0.3882354673779848	0.24130157248193784	0.5016084234301708	1.5651628652824028	0.09436517279363289	0.0764040591326888	0.07848969870389637	0.05087494756921815	0.04879906905630439	0.04849859727609701	0.0527828098051593	2.9903571344887494	1.6153287942719863	1.4577307878119075	2.2009688356371893	1.364983007984955	2.836573252466149	8.8910071301813
0.5085807614259821	0.27852424957435457	0.250428470412291	0.3880058125668522	0.24330989632976513	0.5012001932464594	1.600079788806448	0.09462854681751626	0.07674410244302882	0.07649292759077916	0.05218483700915338	0.04740030488855019	0.04779383589580948	0.05224630046826032	3.01623461392651	1.6220662491010591	1.4580663984604485	2.2027048350294387	1.374309311224256	2.8321533754640766	9.084223643462298
0.5044316873116074	0.28035261875794865	0.24927980252805518	0.38972464227962583	0.245387906174096	0.4981978713216287	1.619706235733007	0.09633233454988957	0.07531933240110969	0.07673874213828275	0.050313522141804345	0.04782688768881128	0.04898475057597306	0.05655026922645751	2.996764931601852	1.630326709048097	1.4517447953110727	2.2081033569448643	1.3866724194021618	2.818734446347889	9.237318974688149
0.5060368646781791	0.2795427139110614	0.25113009890180055	0.39317349556611925	0.24691333563968695	0.4967186123614306	1.6022860298848125	0.09793219919975535	0.07536969452422065	0.07556365118394495	0.05003049093818688	0.04616232894332183	0.04830716493122813	0.052625204468993055	3.011140281526399	1.6257010432493904	1.4607565543595769	2.2269787228917872	1.3928358349598364	2.8083532161305738	9.100378176543856
0.5053483144419251	0.2800083870347998	0.24873692679678477	0.3900430684539452	0.24544296181800052	0.491224505795125	1.6112640950148602	0.09679764229286217	0.07717028241667756	0.0748991479356435	0.052007270677146875	0.047738033568571425	0.04965179807108221	0.05307497446279967	3.0036160230986786	1.6314228505435888	1.4458481400742558	2.213856333452125	1.3868531781328763	2.7812387055088528	9.155701952752038
0.5064515926958724	0.27887770162931014	0.2476481646858241	0.38331328281919996	0.25012061101116323	0.49803661601893906	1.623193562114511	0.09548293289029972	0.07611764905166576	0.07386343557100804	0.05271477067352363	0.04822768500390934	0.04854342470578289	0.053997855801339804	3.0061935992271738	1.6230804153104808	1.4379862865471633	2.1772795738149386	1.4140158660616917	2.81650828913848	9.232443020493006
0.5129409052974617	0.2769243084597034	0.2501843763930005	0.38244615017855105	0.2501405451069835	0.5052262718639481	1.6130029770572116	0.09583032721919621	0.07359919080898787	0.07411441568845649	0.052639472482476836	0.04716362451999046	0.04742217453534244	0.051431842759079936	3.045777956271378	1.6075428545670203	1.4530883008507567	2.1721819920576464	1.4125376046827793	2.8537813274470256	9.14974063097172
0.5121258795554249	0.27777081291742856	0.2532630563164362	0.3867032642714634	0.2473660488244569	0.5064043709423061	1.5549019240971655	0.09558157467749076	0.07553704669482843	0.07282446538639138	0.050288986747355276	0.046797684022975294	0.047712400722089515	0.053830589025651354	3.0401769685245648	1.6156742834923328	1.4690167123808944	2.1909281094987025	1.396329015411688	2.861314344924636	8.842457440295624
0.5072256858711496	0.2732676282948685	0.25618239215993593	0.38483018951441283	0.24429011725100297	0.5027671900301428	1.51808398270687	0.09554492803102567	0.0753335094705034	0.07545224282767053	0.050629941006439506	0.04881945171217532	0.04814396933240987	0.05527611376387136	3.010976419268448	1.5891487200175696	1.4899737933840276	2.1811001932836303	1.381918225626957	2.842060295093647	8.646197028196397
0.50976543899972	0.27200392508345844	0.2573361503410438	0.39135186709716824	0.24234420772913115	0.5012721913062285	1.539126304383834	0.09466546860688496	0.07575174264552124	0.07635756831384508	0.05018770956033858	0.0460094579904223	0.047826365952250066	0.05393504552202181	3.023373070982798	1.5824798231916313	1.4980766851611347	2.217028587491148	1.366839982140075	2.832657686879772	8.753705214957815
0.514315879159482	0.27482375955307087	0.2554131546953561	0.394188025622302	0.24086779857277968	0.5069329061242246	1.5505653796600365	0.09498563061514438	0.07442996585843983	0.07482549322861733	0.05023988804905059	0.04653000617085562	0.0477502336266517	0.05442297533883959	3.051345577589766	1.5967139147141771	1.4845430048277517	2.233218515010355	1.3592623788883762	2.8644153418059184	8.82328664866878
0.5161113532996283	0.27311719977479965	0.25406774212081634	0.39354072437128435	0.2429656114100327	0.5053980534192785	1.5848865053156425	0.09360638837037936	0.07474495611683751	0.0728422779539768	0.0496993664166139	0.04703312821547	0.04808126162680909	0.05550433825939241	3.0577428876956865	1.5873131034466992	1.4737112301552526	2.2282798355138174	1.3718314096508684	2.856742697626158	9.028830644050435
0.5243896139101475	0.27227878632369124	0.2553433072075228	0.3933904724415314	0.24313945191090905	0.5064078871765426	1.6057956912488769	0.09299396345357891	0.07324594064366187	0.07267410267270456	0.0471638807016897	0.04568179217868309	0.048641052281464585	0.05255251202758731	3.1048684862188196	1.5800007295746854	1.4808534203962005	2.221467080007844	1.370849015259471	2.864145212800587	9.119613995024292
0.5243728939367278	0.2709414066673465	0.2556732000868101	0.3968261319898996	0.24234010502785472	0.5126987495320595	1.5844561898032363	0.08922375768149786	0.07316163870472538	0.07117312143957592	0.04888330780852139	0.047271644363454435	0.04694957967135819	0.051184696864257966	3.092952333961069	1.5721035502120435	1.4804727548161818	2.2449465889288702	1.3686451802705815	2.894541475080106	8.985468636408065
0.5277972549326687	0.26700831150571447	0.25917470924285113	0.39200777773422757	0.2405894191873592	0.5161118416686252	1.5777719863054738	0.09157586902339276	0.07402103161093912	0.07195804613389528	0.04815125584940002	0.04689445936354083	0.04752428767790442	0.055205118262967305	3.1205710186183784	1.550653848119243	1.5019641888000197	2.2159726142630523	1.3582155457409104	2.915583716045464	8.985478525667205
0.5239834287934049	0.2664793964935433	0.2609677580225409	0.39097500923284684	0.2406386385702294	0.5170580383561748	1.5421603376524307	0.09057414236226034	0.07422634492112931	0.07323811197440906	0.04839614115994314	0.0464010150069587	0.04711931217985768	0.05309259879223891	3.09488455747959	1.5479091986725926	1.5143519941571209	2.2107067929061404	1.357783647773039	2.9196772764941517	8.763195447940006
0.5264891396550789	0.26608873625185336	0.26221701692293814	0.389844290933951	0.24130439003462256	0.5168808714052467	1.529788212501237	0.09112836268859828	0.07152833940794547	0.07122944615604997	0.04854241599623108	0.046345155945030296	0.04756874094109579	0.05199636378316465	3.111428558589813	1.5413487731838282	1.5184529327742424	2.2046541778754087	1.3614595267122434	2.9200654077199313	8.68286785929075
0.5318002142116915	0.2678743148710364	0.2590240531353454	0.39272976623974715	0.24251398839942492	0.5150765451065026	1.5214526787010543	0.08918049243287908	0.0698793010061504	0.07153424279622123	0.047967500496313736	0.04647049436763757	0.047327369678340114	0.05294650887859725	3.1366239866894348	1.5490515386171866	1.500434945936786	2.2196225665021934	1.368465870740602	2.909128921273162	8.644197354831991
0.5286044335194169	0.2664354037117266	0.25616821521468225	0.39308263118097364	0.24593748055912085	0.5170737496795805	1.5024679725049943	0.08938784972956516	0.07080702537470618	0.07252581912609316	0.04903103663733782	0.04580465571858788	0.04667530488691901	0.05149097197422563	3.118430049265739	1.5422081374040486	1.48541038952302	2.224115752246597	1.386805247686424	2.9183936901244047	8.5232631279781
0.5276904412799528	0.2654171203806215	0.25840525867248687	0.38207427646033754	0.2484151553601866	0.5194333791234534	1.4756495195903603	0.09091230044863316	0.07188584742102677	0.07184457346062958	0.04991703677992064	0.046971578407115994	0.046905776193197656	0.05199760106199925	3.1178464724369337	1.538025544989075	1.4973298169095974	2.163852397489339	1.4025092088083615	2.932427146749188	8.375594984751093
0.5294456253493754	0.26388375360192684	0.2560149543255539	0.3876962803898034	0.24521981373648621	0.5221556408014371	1.4672319725489327	0.09151773611701046	0.07307388858560088	0.07218003936815463	0.048204822499861785	0.047160176350873995	0.04718570796348575	0.049113513637088685	3.130132942525038	1.5310139927939468	1.4839925525324504	2.1917243754491804	1.3847452995258094	2.948669191780093	8.3025242372755
0.5294065149677853	0.2650699881687433	0.2547420373713559	0.3904168229920481	0.24846608933051664	0.5203953345090864	1.4979699517655891	0.09145819252771428	0.07152857695318954	0.0733612393400036	0.049797260044188836	0.04527290531005334	0.04866854902242717	0.05022643157780047	3.129713296089453	1.535447937310454	1.4784126680506346	2.2108203408063996	1.4002739631182293	2.943341044412874	8.486424038906685
0.5385496210600188	0.2642220807255765	0.25244152545774523	0.3898760859996077	0.24729711788178793	0.5235431796064364	1.5176860283405005	0.0889645938658402	0.0685281412393195	0.07015136000703687	0.04866042749772985	0.04704804818571528	0.047221079590297414	0.048601814858792544	3.1757378327334598	1.52579761719084	1.4602180155483868	2.205109002262947	1.3963099975788982	2.956615464717218	8.583383131175827
0.5393837391684713	0.26634389219423044	0.2509197394632034	0.39134800536461545	0.25245861481063525	0.5267331561892024	1.5647984197378215	0.08579119047074286	0.06819457727729877	0.07256181640055574	0.04861887444848187	0.04533476900486376	0.04575252871208012	0.04859245582751363	3.170425190262869	1.5375193538829885	1.4550307035743908	2.2133368627478727	1.4228678906653047	2.9700066059640204	8.84974313103504
0.5361801268407731	0.2653446887103216	0.252036653800592	0.39491406966249293	0.24940079601725035	0.5246370231121537	1.5338971111686603	0.08679813397334654	0.07063506618353906	0.07228976727798407	0.04854061555668453	0.045328677618843335	0.045578275721891416	0.0478490224177627	3.154821969105574	1.53562201479154	1.461097610417923	2.2333206282429168	1.4056248082982314	2.9576410277957033	8.668164016872305
0.5344290712738321	0.2642105619061779	0.25160575646097216	0.40003783572715346	0.24865301905538947	0.528783146442005	1.5303387309988405	0.0853324419276191	0.06972259680415245	0.07265889858021214	0.04869254218693586	0.045291119457061435	0.04566869071260316	0.050767370419773174	3.1398368629736146	1.527617473719079	1.4591547766074484	2.262659864518948	1.4013545095395854	2.981300572516708	8.67475049672965
0.5398014240056611	0.2699662866438568	0.25094842209641716	0.40208704406009693	0.25465434829386935	0.5377105538949688	1.529823201433246	0.08547159297387995	0.0698029183781493	0.0702200947289283	0.04629447171484365	0.043574355304695736	0.0438452645068115	0.04982737634391722	3.1718490806107176	1.5610256418372388	1.4516844388086383	2.2684868772764064	1.4325635198617552	3.0257730224543584	8.66323265249787
0.5402908808875746	0.27302620520797916	0.25022336187435634	0.3974795683559996	0.2528497575511954	0.5307075098341102	1.5096617609482026	0.0847736989665332	0.0685421872063552	0.0702567020394541	0.047780819385606625	0.04444338178371722	0.045473424338454256	0.04877926004653867	3.172471258816558	1.5766615297493132	1.4475448686140806	2.2460238772644394	1.4237251744404447	2.9915307831695164	8.539602528283098
0.5431335924567321	0.2715619025909929	0.2504507082151448	0.3964095167787	0.24886382498015777	0.533410569907629	1.503638474892107	0.08469952464244955	0.0641200912928367	0.07146132185287161	0.04723059787932467	0.043697794044056604	0.04528072332884345	0.05244015265119019	3.188922240319768	1.56102751023358	1.4506634191405123	2.2386736394692197	1.400172426651272	3.0061531863871407	8.53843420300225
0.5466091449810587	0.2727155920978736	0.2512791861051737	0.40227430298690586	0.24721996164058194	0.5259593735771617	1.511450005370268	0.08629157776853855	0.06501959717215322	0.06751943286273264	0.04627501061609348	0.043710903314097514	0.045837838854679014	0.05309038555497571	3.214530053922108	1.5691255944239226	1.4495414997268414	2.2694965562875473	1.3909429969238405	2.965911801886494	8.588666591535727
0.5464058372491615	0.26629283149550115	0.2480516279751881	0.4018599271834576	0.2463995279843287	0.5270053776360021	1.494362333782846	0.08438656735328816	0.06765245640027415	0.07041907253182374	0.046795214945569846	0.044516654694442125	0.046841085102334694	0.05155094714899522	3.2071125691213576	1.536361691056846	1.4352221091459743	2.2684083447701977	1.3875136809091853	2.9749705861658993	8.477816838316333
0.5496782900051135	0.2645305091424549	0.24565573116456482	0.4000766771404949	0.25065880270818386	0.5278850978798796	1.4843362900525863	0.08602451213329686	0.06541190499118052	0.06972007138090905	0.04774762397917444	0.04395092444547146	0.046316256064743225	0.05346648759354909	3.231701782073856	1.522651338090721	1.4203331047051238	2.2606198856763333	1.4106506950394126	2.978280631683653	8.437932479031973
0.5518639139139417	0.2639378938476974	0.2442701280458099	0.3953548306497457	0.24435058766974616	0.5213381019050042	1.4668261974385128	0.08341013140482767	0.06643967656496103	0.07172969492571259	0.04832365538525795	0.04646814439793157	0.04680420954661873	0.05461178458882643	3.2359276397744456	1.5208616727313626	1.4152560402834968	2.235300509226119	1.3788260609268819	2.942863631277835	8.348435363353415
0.5489556650079634	0.2672949644945986	0.24272810504062078	0.3955952764094678	0.24018351436793156	0.5239384699141031	1.486648347332992	0.08305883401161404	0.06690756706809346	0.06950231899354103	0.04793104716758041	0.04770654487293762	0.046921707667531634	0.054699893741217746	3.2177220251685	1.5409533233159391	1.4030902166471573	2.235731604216184	1.3570899407095793	2.957910235455805	8.462036004404771
