b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5856436833212625	0.2597054700250187	0.11782259470719583	0.04898880511594216	0.08023633508142644	0.09281277831061167	4.627244251833859	0.04806453805438056	0.043567582651143036	0.04167953223527272	0.043352289244122114	0.054686030405518955	0.06095079534072457	0.04581998056535192	3.3245731727607937	1.4673699909541482	0.6643946270497074	0.2767306663342403	0.45863334547650847	0.5339669509345604	26.206311149100475
0.5857271398734882	0.2597438739830781	0.11808173755047023	0.048982539432366294	0.0804212136248961	0.0929298575764276	4.626489140770702	0.04808816771077295	0.043040260181744706	0.041179342983984436	0.042650312512335524	0.05247414322596516	0.06029514228012996	0.04571402425697061	3.3251289708516185	1.4667751606885235	0.6655058489032278	0.27649147392355616	0.45863580160087336	0.5342793946702793	26.19912912923833
0.5859226685940564	0.25862833151303327	0.11810773848020154	0.049055531599128684	0.08007268696137891	0.09340733846973116	4.663290203720468	0.048058940668140246	0.043333355273519066	0.041559901529229025	0.042573360304203396	0.05378719094462192	0.05877962276462792	0.05377693215532262	3.326137473634845	1.4609249705199754	0.6659187910672612	0.27688111828933715	0.45727134491780563	0.5361855303170182	26.630382465302155
0.5865112877999812	0.2606160513104698	0.11791000089565926	0.049080060606343824	0.08047108172823576	0.0929491727606543	4.665839153949659	0.04764688499617598	0.043123798480560714	0.041376531914967096	0.043515078613307646	0.053372476803953246	0.06045002953103684	0.04726975355639579	3.328046502626265	1.4718293909118931	0.6646757518447676	0.27729351062507857	0.4593486594808423	0.5344757722798195	26.46498548100663
0.5853528526779044	0.2592568613445409	0.11776325001114919	0.049082788949831514	0.08085086960619835	0.0915349448986215	4.682746988095818	0.047820387000362646	0.04357272550408664	0.041768591955654175	0.04310772195688366	0.05357264482588132	0.061278482291829896	0.05845644863200727	3.3220751315780737	1.464843195654515	0.6641221482617204	0.27719041910605013	0.4616125033564963	0.5267931483160053	26.871372096173165
0.5857432956118235	0.2589563692234231	0.11786159931312655	0.04905534276777541	0.08045414227658777	0.09348507876681585	4.795642349633236	0.04822526226849112	0.04337281081986363	0.041762066400966365	0.043035263431196666	0.052399889979486795	0.059905519236271354	0.05694497742838705	3.3256966391823055	1.462838529237861	0.6646722275105704	0.27701435189660906	0.45878818314083525	0.5372556288210114	27.476246441106905
0.576968173455337	0.25957744705795516	0.11822361002097033	0.04898373700661331	0.07986114403409672	0.09418449586557096	4.678858786490337	0.04889213782234829	0.0443914911472244	0.04201286111550519	0.04335963367540268	0.055874893383934414	0.05976583987753852	0.04959014872048045	3.278154317892071	1.4679142461864472	0.6668894970227758	0.27670416961208194	0.45705147737801555	0.5411971817789177	26.603182356598545
0.5805519651777974	0.26013942520340405	0.11859991275152536	0.048959669609706595	0.08025588904129993	0.09451325044601344	4.604785620410455	0.04864564906142603	0.04419598188545684	0.04180053583188898	0.04196801964324782	0.05344188721591826	0.05974473547197747	0.05337840811493414	3.297668156775	1.4707907941677252	0.6688629362823036	0.2761643894088237	0.45815330393921266	0.5430744288937702	26.2854069223158
0.5743706449714084	0.26041134332094734	0.11913637097705114	0.048958605330036965	0.0800395154376133	0.09682318933020284	4.609614093208796	0.04959014199843124	0.04493858329706231	0.041918394959260113	0.04288234740729127	0.05344912157031917	0.05947153698396742	0.04597856861971617	3.265772189043245	1.4734743593322195	0.6719716003747017	0.27642370487491974	0.45692153330807705	0.5561905878785534	26.110795908931358
0.57599074670101	0.26127349630947033	0.11865344467004627	0.04899464803564681	0.07959195677846391	0.09834488581164488	4.496832384126258	0.049430692746375154	0.04430561592657941	0.0417933383503951	0.04311617141538394	0.05432164816427641	0.058901307263787915	0.04062133949462346	3.2744394615599894	1.4773724451954449	0.6691597762736309	0.27669510527048796	0.45477816436803514	0.5645994298486257	25.329167393236922
0.5795069591013908	0.26076049106124033	0.11887646743396138	0.04901791561319075	0.07979336868401804	0.09960157415922072	4.511248282191394	0.04909700108629564	0.043878540905766095	0.04153940475115042	0.04348793600626697	0.053081688849682555	0.05729964433075371	0.0427802268257518	3.29328256577769	1.4738115949810482	0.6702386212940711	0.27693451684105475	0.4553425827895125	0.5708685684027415	25.46809232899205
0.5819367512223713	0.259112770827311	0.11973720724335937	0.04915911906348272	0.08009545378733174	0.10233389785501842	4.688208439136299	0.04854103006816537	0.044037209624416686	0.041647550252113426	0.04330169610890915	0.05415286136617583	0.05605846683202761	0.03357705826847684	3.3051732116299366	1.46474240096275	0.6751683164882233	0.27767800397010606	0.45757495346108323	0.5857761219763354	26.211384908233068
0.5798307898084154	0.2598163009790258	0.12039274547789468	0.0491536658580554	0.079553587669917	0.1014231935335947	4.804829865677822	0.04869371166942251	0.04407801509922579	0.04195638849905398	0.04287290502535106	0.05329221352666807	0.05635757317109511	0.03926896432879493	3.2937368909241007	1.4687822348369954	0.6790851115046248	0.2775222793414404	0.45407353306015397	0.5807429043144524	27.02550177071732
0.5861144687325011	0.25759364011110275	0.12041873250139846	0.04916313165466594	0.07901057150650691	0.10015149730300339	4.787281992905048	0.047999745837807674	0.04338132759782844	0.041801446088847366	0.04285013501811543	0.0530820324678036	0.05862821413448896	0.048148901453010685	3.3270206375002607	1.455153507173356	0.6791211071479513	0.277569088380445	0.45087569469482275	0.574809104626622	27.178763514034152
0.5821078196991845	0.25961250931523033	0.12080245347651414	0.04921312164458666	0.07932304876174001	0.10223726930917258	4.833453478346541	0.048095339499359624	0.04400810896924983	0.04133345084111975	0.041698686913079444	0.052797947364525644	0.05725756830689724	0.04562631248258724	3.3046071060013182	1.46752260196447	0.6809500799308799	0.27751546278814704	0.45252529097096394	0.5859496154296956	27.368625035959262
0.5797360962340236	0.26013408669184174	0.12135807665367347	0.049236119236400464	0.07984595125508842	0.10291850315428337	4.7997886813486605	0.04878328546507384	0.04381546729924429	0.04116115324035169	0.04280977266354964	0.053258326816360925	0.05684666978446407	0.04706770392223817	3.2935067683047183	1.4701739253218769	0.6839581339870248	0.2779693887330864	0.45572624012858937	0.5896033035940854	27.219009123396372
0.57774931247872	0.26145629243009044	0.12140025919695278	0.049191669150154056	0.07915708558876662	0.1013223305140167	4.789821140725632	0.049016439345384744	0.04416617401744194	0.04129955576518131	0.041361591994612056	0.05410143640743115	0.05857743699958206	0.037479964260677144	3.283018157847204	1.4781899795392892	0.6842954557596048	0.2772962074947248	0.4521900506290651	0.5814984863830327	26.890294260099076
0.5847881992309737	0.2601170666295161	0.12138401661077632	0.04915337451930831	0.07883651461630384	0.10217609747727159	4.778077143899538	0.04799241296018773	0.043372757160064813	0.041449691751162525	0.041599428974457814	0.05216146439168584	0.05802450476098309	0.04658394471959674	3.3194667840840446	1.4693951992609096	0.6843119161463838	0.27714962835664875	0.4494522846304974	0.5860634801069465	27.082185714398143
0.5839560864507097	0.25943458403110264	0.12130746416891916	0.04917491355214255	0.0789258718608113	0.10043485135124837	4.693096480593039	0.04808664791551019	0.043690795532303685	0.040938419611395056	0.04183225842696512	0.05464098008893306	0.056869395022604616	0.05487015561382769	3.3150695734201348	1.466028911000801	0.6835127448543957	0.27733893617471683	0.4511216232771087	0.5753883957409155	26.83100467560801
0.5864245862859669	0.26048956020874686	0.12117696230041208	0.04918657421413497	0.07921430541921115	0.098670297650660585	4.602859891072904	0.047817471589722486	0.04311435558826604	0.04123815957758977	0.04138102772928603	0.05329364996716417	0.05829718514072521	0.04005335195605879	3.328147448511702	1.4711004531457599	0.6829927047742563	0.27727315315639395	0.4521376626293713	0.5661143203628551	25.910889797513473
0.5839587557944241	0.26393475334227307	0.12114528767622862	0.04924931385722302	0.0791733559819632	0.10013301497765888	4.625519972364061	0.04811237013770697	0.04315227046759433	0.040813880024870464	0.04198982059002486	0.05383128971283478	0.059387511329497066	0.03805848636237494	3.315173755254893	1.4906163038150793	0.6825095302683234	0.2778045351455804	0.45215622657268373	0.5751536633601667	25.98375984419783
0.5824681911236074	0.25994763838247986	0.12155626066856666	0.04926748612326257	0.07946894732818094	0.09927595399786072	4.597887459743164	0.04848836345709132	0.04365502654226135	0.04096467852607608	0.041896539725750796	0.052857071305750084	0.059802160459899015	0.04064318125763489	3.3080097612877752	1.4688730002192247	0.6849335193930317	0.27787980197762346	0.45338546716888817	0.5704747781102415	25.898972390475073
0.5851370732858406	0.261680659320899	0.12153963654542833	0.049210909360360655	0.07937692638055702	0.09977014569961333	4.621710651545092	0.048047896625823525	0.0431649556372978	0.04078301236601876	0.04163207346314138	0.05373868773601035	0.06037972886703637	0.04390523200405351	3.3216395420754847	1.4779055999061945	0.6847089807660247	0.2774835581599693	0.4532752435184786	0.5736561180909417	26.12252099249802
0.5891484743180238	0.2629374306850929	0.12138043178335911	0.04927635835491865	0.08023695516152574	0.09950525613101849	4.647632134615427	0.047720335468988816	0.042438348504267275	0.040096203903374344	0.04179724168982653	0.053453152197682145	0.05707782908173158	0.05125992969722021	3.343267196453996	1.4838711522937718	0.6833179732683775	0.27790084216393635	0.45805057417217243	0.5701856994930586	26.471629868997116
0.590069389641062	0.2624484967315231	0.12174758736169655	0.04930497893960354	0.0808079651954254	0.09891631984015517	4.726310090814931	0.04761344826330253	0.0423476173841068	0.040035918670890534	0.041326752604702435	0.05197091563002388	0.057235017104092144	0.05139681027058486	3.348119333083464	1.4809707478945544	0.6853413943652705	0.2779247599722776	0.46060039376942613	0.5669031288766622	26.923592223081364
0.5894497379304117	0.2647933664678283	0.1218205990100416	0.04930214955888904	0.08084043303193533	0.09728818253781993	4.773002110809225	0.04787044307404808	0.042092687351111706	0.03991100221996517	0.04122191812030002	0.0509848367511306	0.058781370910700466	0.04377964459039258	3.3455012191675664	1.493802517713296	0.6856621975387327	0.2778781769511416	0.46031298520657854	0.5584637220146955	26.974087534976796
0.5896471058168351	0.2655330815706173	0.12091631344063322	0.049316499299543085	0.08091217106811686	0.09918290122845806	4.72284431571358	0.04744946161208361	0.042184614445040056	0.03993779873359612	0.04124457046444512	0.05190572442022434	0.059225626327818096	0.04754456010334371	3.3451501382465785	1.4981202155887048	0.6805916680248798	0.2779656766526525	0.4611630971270007	0.5696011427503875	26.79601548528256
0.5899592892056691	0.267398121793524	0.12114372561703728	0.04928406410664766	0.08080723770795001	0.10085773409953089	4.906629724766672	0.0474490483181095	0.042226129737718915	0.039673049909226946	0.041022851197500876	0.05292028306834626	0.0585386402361452	0.04024151229506788	3.346919752915258	1.5087084466845828	0.681681588645387	0.27771809417423327	0.461050943521454	0.5788089312142962	27.626374050342744
0.5903636750776372	0.268681506230857	0.12156724826664828	0.049288340096189605	0.08092647373657329	0.09947922521607483	4.983590738170233	0.0473068138332537	0.04177808299597226	0.039277457588984585	0.041349472759029844	0.05362462167438433	0.05674970776363771	0.03799014600841307	3.348716196391588	1.5152360266069878	0.6837797339564763	0.2778376066255629	0.46206909083351966	0.5698430713680596	27.993196109273295
0.5893582638506122	0.26801844164419025	0.12102313195711041	0.049259550435312965	0.08113596924582091	0.10036238419530456	5.007681638873726	0.04752139199019506	0.041872210096638704	0.03986058669623595	0.04161291645624895	0.05021499908987303	0.057253254075579	0.042874458622817344	3.3437627606028846	1.511646183250372	0.6811375238234593	0.2777522354847542	0.46162558489794997	0.575201572248181	28.27348611625524
0.5896340785293954	0.26693248251300344	0.12110717325077923	0.049319617589417684	0.08138189727540415	0.09868370192922679	5.203633316766033	0.04741254205436196	0.042215462853704915	0.03952544778043708	0.04156418597677978	0.05160595402173295	0.059984827581508714	0.04247657678093165	3.3449472070050175	1.5060643496057022	0.6813699570984872	0.27807668205869795	0.4636957308382132	0.5671783302268196	29.367562310669882
0.5865734336561161	0.2665912971278438	0.12078274885381396	0.04932955379190236	0.08128303154266833	0.09659376648649676	5.254098343476242	0.04796146726727593	0.04248349123410677	0.040091726620908145	0.04094232112114743	0.0519354344638496	0.05670668928588567	0.039140110554175656	3.3294928256790874	1.5045628516666056	0.6799500783640408	0.27795088556895275	0.4632911488625606	0.5532897789323824	29.548468501589667
0.5879973683447731	0.2643322742596768	0.12129688202061106	0.04936568491422777	0.08158906965298147	0.09703644621555589	5.138133527087322	0.047670763939002	0.04258941284344482	0.04037977005767633	0.041493032624479564	0.052376796357806676	0.05840369353368731	0.04999910691489282	3.3365622033407756	1.4919795390535948	0.6830514893628297	0.27831560259420823	0.4652489168256022	0.5568014625767645	29.226993503769354
0.5884718818025153	0.26476008992692757	0.12142623100844988	0.04945648421737984	0.08180775199652503	0.09602142147638786	5.105804116879275	0.047766130829130074	0.042511495555554536	0.040057125452847016	0.04157846108551538	0.05278802215837132	0.05938448924205044	0.05023424384221289	3.3395874357678608	1.494272002460515	0.6835476779578717	0.2788525557515244	0.4666953125413647	0.5515353763514177	29.050211471654773
0.5903697084804489	0.2628609609680663	0.12220312173890838	0.0494783947490951	0.0815444502607572	0.09495949426728256	5.2040954402319795	0.04751720923092757	0.042570797115040596	0.04025141736393547	0.04117770358842275	0.050017057336247804	0.05933420072113012	0.04378733796057005	3.349486621993052	1.4836459529876933	0.6880617739794648	0.2788585687585912	0.4638539817090779	0.5454074917466376	29.410600565927197
0.5927230421874649	0.26519359498092193	0.12242623875711398	0.04944534487434403	0.08188119874253949	0.0972825031405042	5.304765368477247	0.04692690320261502	0.04184945811050324	0.03986590057659529	0.04107310646624345	0.05114198867688965	0.059611142434015135	0.04175900647735943	3.360764561223249	1.4956780525878624	0.6890382889605032	0.27864164713587075	0.46631547021431047	0.5589095635122687	29.915756235630493
0.5854430438456796	0.26333988013447196	0.12207442360105762	0.049435243672417375	0.08223274732834988	0.09635157439310099	5.365724686096042	0.04805334656219422	0.04311353592575187	0.04013889721012999	0.04129533760348639	0.05171752101254203	0.05677800565341298	0.04230739106822552	3.3233953518610018	1.4871961986882956	0.6872557295184122	0.2786498379816963	0.4685980601789691	0.5519432281412788	30.27697109156074
0.5870637522050488	0.2659108423032716	0.12184419319782977	0.04942076858418139	0.08192909729611156	0.09756168148501757	5.312274964392464	0.04793527968025111	0.042462871912271265	0.03991721249705003	0.04109653835408054	0.05074485952153205	0.05709397102678184	0.04351629553452737	3.3321848382103663	1.5006900675179458	0.6857994813473545	0.2785100148542821	0.4663954093527781	0.5590579488500995	30.013435937816226
0.5880182578008425	0.26682568618655106	0.12244368243515642	0.04944207398314624	0.08185338183473743	0.09601270857186109	5.331312958640163	0.04753151878867625	0.04229930680537126	0.03979959899782235	0.04131405105852357	0.05151489074271807	0.05943828263154779	0.04268070617526855	3.336195442319941	1.5055943900048356	0.6890883484701145	0.27869382202072956	0.4663379646261231	0.551515942686474	30.094593665619072
0.5848169866516839	0.2652650023277137	0.12187360005306931	0.0495099359751952	0.0815576225260559	0.09716543449622426	5.237845142631414	0.04832737812506233	0.04313802903595925	0.0402136471034103	0.041329763143081386	0.05148670246974073	0.057678124337030436	0.04173170882592406	3.3207912567658338	1.498106719829794	0.6861791266784332	0.27908095542708194	0.46463932824636195	0.5571237488851947	29.537518075113756
0.5846817031593341	0.2631202765553059	0.12186339132667326	0.049492837565206935	0.0813108705945099	0.09807584772910138	5.206239919754081	0.04830676043454523	0.04295529387994015	0.040494335133668784	0.04111948584928174	0.05213300123231372	0.05798999281324544	0.05619082064535414	3.3199516216919753	1.4857092188368555	0.6863243864604909	0.27892289007926463	0.46354503757259036	0.5625251328251134	29.805460724253845
0.5866534858475458	0.26234767125853586	0.12193717545343977	0.04944745892318812	0.08074799784945064	0.09726066988593644	5.19541250442523	0.047956112009721476	0.042972958624916964	0.040383879783589816	0.04160615330278607	0.05042165172193231	0.0577476142810517	0.048241835522279855	3.329928595014888	1.4813741689829236	0.6866601036305661	0.27880978399528084	0.4595171127754933	0.5577098648444049	29.498698433823723
0.5885758963831247	0.2634755151963324	0.1215392800588988	0.04945542086686046	0.08059210568416852	0.09550202556128042	5.265346216741381	0.04789450966806601	0.04276562332073547	0.04012680242874646	0.04113738341047309	0.05169176014419099	0.058407547682660155	0.044461359907365335	3.3406255704472243	1.4874188800306358	0.6842342607328206	0.27871726993457857	0.45923666328785184	0.5479990383154296	29.777790046410747
0.5830443989563796	0.2628926367870607	0.1218721487409125	0.04940011835976885	0.08092272209991855	0.09516035438736604	5.125896004727059	0.04805450798768021	0.043258218125858436	0.04095253986720619	0.0410652782419481	0.052903200556116754	0.05852272122686254	0.04043380963436571	3.309782933628071	1.4848958583936167	0.686704686869898	0.27838448798746285	0.46170165391584717	0.5461034589627517	28.866777006138488
0.5870749634087147	0.2641405271800339	0.12166656222714317	0.049398004844895683	0.08064073525249084	0.09779640132498289	5.245810397558226	0.047677372699207965	0.04279473029663919	0.040563465276008674	0.041094268430148885	0.05188620573083491	0.05783102990330209	0.04431264164976319	3.331351057712385	1.4912186930121671	0.6852657126983558	0.2783810655403289	0.45960670553026195	0.5608301947583314	29.662682657158467
0.5849055031803718	0.2639874471361265	0.12179268557656531	0.049445942464806596	0.08081844175569666	0.09941777621273405	5.177000717084353	0.04822712620035395	0.04280212217623302	0.04065662256558327	0.041242022583368475	0.052990724561572354	0.055609756732849715	0.04627607177157688	3.320946335515232	1.4903660376730494	0.6860433278050779	0.27869451857883776	0.46114861134093815	0.5688193571222068	29.333841397157197
0.585904158522179	0.26255903002990927	0.1217585625735863	0.04946507781692694	0.08031754656580357	0.09665941813368782	5.206570652397281	0.04790037451603642	0.04299098735976932	0.04049568554076795	0.04158371245190932	0.052328234298231795	0.05634074443549606	0.04601900743275433	3.3254817486675323	1.4825956850958257	0.6857349742693958	0.2789025490020182	0.457975137477586	0.5534561811355653	29.493457234186817
0.5874985649272627	0.26134272580862505	0.12186294650245995	0.049504876011658636	0.08020959151091528	0.09756366133860374	5.253441659125444	0.04761264461509379	0.04293217387282871	0.040875369712300595	0.04172696958975261	0.05182427806282183	0.05909159025895809	0.0425595453106119	3.3335293893798843	1.4756364620923708	0.6865970968005939	0.27916898010262736	0.45711998870295995	0.5602244422194192	29.651247315655898
0.591316890249252	0.26300450329195657	0.12180336761687138	0.04946709637898709	0.07974756014139732	0.09823637473174451	5.2947907971398305	0.04721727936762139	0.04254807492870157	0.040130511689260046	0.04123105958509627	0.05200637503454101	0.05968699175443023	0.03969466016762968	3.353809316845628	1.4844207177777329	0.685723682233787	0.27881053511966303	0.45457291113002285	0.5644339306688833	29.794721444617103
0.5926235272782837	0.26308359440380563	0.1217070132398128	0.049453283222592466	0.07964083273271597	0.09738316386598074	5.229910055797385	0.047096361762661604	0.042063677381553394	0.04020084041838353	0.041344792530691524	0.05301671763736493	0.05733934509751532	0.045583639651636115	3.360795529964255	1.4841117921916724	0.6852319626367019	0.2787660166378594	0.4544414645067408	0.5581766169976818	29.612171588836993
0.5902084607504591	0.2630085294451388	0.12149129416209126	0.0495206209671822	0.07925244448318125	0.09723629460625614	5.24089028496022	0.047559185922791986	0.04257178658424692	0.04035780429567562	0.04202152023109448	0.05317580421770069	0.059451130640127005	0.04037897736921163	3.3487186185069273	1.4844804048627294	0.6841304530522166	0.27934422297664396	0.4522999960895051	0.5585518668905658	29.512670634051712
0.5903377518943362	0.26282118061127246	0.12134848466289787	0.049588910339156536	0.07985724939661559	0.09679528852321911	5.20058973289238	0.04740296658642984	0.04242555100157592	0.040108860733048375	0.04167217619533693	0.05298193046451808	0.05945596607558032	0.049839367262306006	3.3489055859464525	1.483195166893872	0.6831472283998103	0.27962676373089973	0.45565990220898517	0.5560213814795217	29.577336262111356
0.5881886648280117	0.2607073926930158	0.12079151657381243	0.04961065095317514	0.08029801563054383	0.09842937365680193	5.274831516998351	0.04782360618037561	0.04269112255079637	0.04044952597898701	0.04205822045250055	0.052402011949753385	0.05828534568383088	0.03717739833429009	3.338180546013556	1.4716766620552442	0.6802555974396105	0.27986287068674726	0.45789888388139444	0.5647251277865872	29.603707208099024
0.5855709424556906	0.2624218584646902	0.12123564690330885	0.04961399975527705	0.08034566951874916	0.09542560258707429	5.373033427727134	0.04823737839039762	0.04298950761965916	0.04051598670676062	0.04174228138191018	0.05372742897724132	0.059330991207942094	0.04076866791922008	3.3247601145764114	1.4818188149720535	0.6828045406880104	0.279788855745028	0.45880180796193515	0.5480828070957412	30.269209497179602
0.5865111491340996	0.26181869865631935	0.12126353116378114	0.0496061020552438	0.0809181654145741	0.09129057404261057	5.440710698129062	0.048098431660709	0.04307137968493704	0.04092215352857255	0.04217108661154652	0.05269082490783881	0.05852918383761371	0.05025994360021028	3.3296154127611155	1.478539999082203	0.6832535112646904	0.27987039404755054	0.4615737996697587	0.5238991734855364	30.956539682012504
0.5866205816312499	0.26444634136219447	0.12147177570997907	0.049591298202311125	0.08118028597607947	0.08982373999073183	5.5747206684743595	0.04796124394147988	0.04277245184569859	0.040325304367774206	0.041932100031283066	0.05233701633351047	0.058911107560280715	0.04607172779141505	3.3297596693008287	1.4929102636179463	0.6839971437044239	0.2797166277897635	0.46289875133646413	0.5156846244438432	31.580644198964333
0.5836590998232611	0.2628755738558047	0.12121863086335681	0.049586120899231624	0.08100762219599351	0.08944607087781027	5.562883093396759	0.04845730828007607	0.04332895606400782	0.04045145188351107	0.04136760768419242	0.053500410171341904	0.06026632697135553	0.05275520627151472	3.314665854172072	1.484909696583563	0.6826623395132954	0.2795215222047419	0.4624727891933743	0.5142348671936642	31.733948016382143
0.5827127736693375	0.2607076500261343	0.12148422861506983	0.0497001873495388	0.0809015648921053	0.08741223064093866	5.595390330747496	0.04852570981693356	0.04373257119494481	0.04111281595809005	0.04180048041382693	0.052751174137380216	0.06029341360692415	0.05542450894538538	3.3095278033219446	1.473287383303347	0.6846343050323299	0.28029203847667133	0.4615080446906716	0.5025561392441686	32.007913198427495
0.5844234586703466	0.26346892483369627	0.12145389932498386	0.04967934022744369	0.08073380132064326	0.08748061683102444	5.694906645728215	0.048469665739625085	0.04302342833111901	0.0402181973073955	0.04131570487443887	0.05299649442412294	0.060815229198562026	0.0487125432508904	3.3190495391962127	1.4877842600090259	0.6838193811678394	0.2800317253044977	0.46066841544800985	0.5032198709957048	32.35063229131845
0.5887689087106047	0.2611573797601206	0.12121748901544616	0.049608413320775785	0.08084542729012965	0.08914947804798545	5.569134316532407	0.047434892098247985	0.042742274724932104	0.04087564356872499	0.041558167350534234	0.053049515137180904	0.06349501106560333	0.053898521130218716	3.340117161283162	1.4742959882271542	0.6829606734881567	0.2797032169707333	0.4613307611856339	0.51423573262923	31.807347664999398
0.5817969958865189	0.2598226498068163	0.12145464511904225	0.04954057557795064	0.08084384715516157	0.08868230517940584	5.471472410600348	0.048675851672326784	0.04361973846456765	0.04103989435772226	0.04224019420938477	0.051372995363712246	0.06188671717708511	0.06024532644173403	3.3048443648802204	1.4681123907949096	0.6844150911158409	0.2795209951665984	0.4605184170481393	0.5106956113023229	31.45538920413494
0.5823285401230623	0.25947867049089146	0.12154874006705325	0.04959562300979998	0.08146480762901925	0.08900048330560086	5.463609065696277	0.04866070242519026	0.043774821561393	0.04097824399364895	0.04251033199179061	0.050253870702627566	0.061479627403933486	0.05328857823691612	3.3078114657860276	1.466407264227727	0.6849009159017427	0.27991099554086263	0.46351528989190005	0.512313163398871	31.18490289653658
0.5838128132743591	0.2604891710530392	0.12153365181401855	0.04964275905697314	0.08135181497584573	0.08957822628225487	5.570755056705539	0.048313953788957864	0.04345285605563915	0.04093598833900123	0.041737050423950206	0.052920505895501076	0.060410122273509254	0.049279901741289066	3.3150427643310856	1.4716208752050346	0.6847854586998021	0.27994949931293145	0.46415817193762743	0.5150709881198924	31.664106652212908
0.5825204743614102	0.2592173141241773	0.12116750495302542	0.04970083455443426	0.08147910225768742	0.08958390580341084	5.446294215149038	0.04821364751161292	0.04392898864162887	0.0408131222998907	0.041920459079658974	0.05341628458033088	0.06143703689962021	0.05714103673871913	3.307358205030172	1.4651671058837548	0.6826341540138792	0.2803310315889324	0.4651238437864818	0.5156489021145553	31.210432739201675
0.5811079572999567	0.25691544338213795	0.12155285795354574	0.04964620637383618	0.08137096975478503	0.08945519492851836	5.5377000349046535	0.048588463376480755	0.044319493868601546	0.04137451003089892	0.04232545806345692	0.05337155180103743	0.06255408986787976	0.04594603543980668	3.3006293580263164	1.452750943123527	0.6852096080112136	0.28014208124502976	0.4644849947981219	0.5155003018936901	31.366797808543495
0.5860820282474666	0.25812930117055194	0.12126511755173544	0.04961214686506755	0.08145607739682076	0.08929079672534512	5.47974303801158	0.04769410093988872	0.043645442059986835	0.04119568465699686	0.04168218167916257	0.05270189126491107	0.06125095194730688	0.04512783386384169	3.325774766278666	1.4585835502337163	0.6834590479003638	0.279760734247848	0.464647502614131	0.5138632718218947	31.011942111194063
0.589767214113189	0.2613058411904791	0.12061726912936616	0.04960129564702	0.0812102148422066	0.0891122535222377	5.392256918373471	0.04771093108656591	0.04274835829870975	0.040560141098134786	0.04244218137890399	0.051976256409017686	0.06191086758643238	0.05404218247474635	3.3467455132007373	1.4751435106134079	0.6793533756919873	0.27992297566150426	0.4628957625323992	0.5131843143414468	30.80172806213752
0.5823779486750724	0.2617672140650978	0.12056170652555497	0.049650724625215754	0.08167005099704022	0.09128316781104023	5.37933197621047	0.0486037806649723	0.04342781395258756	0.04120995990316013	0.04164483015875253	0.051474195982226266	0.06097652667666089	0.05817766818036788	3.3078956412726868	1.478802264050949	0.6795047727465272	0.27996728070645943	0.46527378700220634	0.5251807755320281	30.859751555867074
0.5851738877813082	0.26037477301712225	0.12015340168326595	0.04959602871337789	0.08136295139082868	0.09123013718975889	5.298426697263059	0.0482485578738643	0.04317068193622689	0.04125538855450926	0.0421582931197462	0.05294340449089412	0.05888531533345621	0.050209683876124706	3.322544488138761	1.4705391243411863	0.6772358544518909	0.27980980098516395	0.46423275411947934	0.5237449065921482	30.145394241303883
0.5820025822099907	0.2596842442339591	0.1201522187970726	0.049676629325532885	0.08099106645012162	0.09279887548384609	5.41027624793203	0.048454467851301974	0.044105617681783935	0.04133254311457512	0.042675444167294706	0.05279985635155047	0.06053954423979822	0.05452983370894973	3.3052485056338434	1.4680781820457778	0.6772841324693265	0.28041679900036465	0.4620419811619437	0.533660768795136	30.920295778151466
0.579184890158314	0.2595318807482477	0.12005605704385183	0.04964158870838112	0.0810861013660289	0.09385718812857277	5.352173686034033	0.048725587074830795	0.04412762783450453	0.04119701629054241	0.042448425184887194	0.05402774416385104	0.059176898768257144	0.04769302070827017	3.290177272260861	1.4672506796470488	0.6766456422438576	0.28015220507689004	0.4631742635019158	0.5389888016470011	30.371352896352974
0.5827229000541491	0.26183470806849335	0.11998649981433886	0.049548663805435184	0.08098924748373167	0.09508353109278048	5.336836343821239	0.04838627117396095	0.043716667520330266	0.041080164462524466	0.04275377362641814	0.05182957886380813	0.05815836468452598	0.04881578485556941	3.309103721117694	1.4796318303703007	0.6761705113523303	0.27971745716723145	0.4615658463321148	0.545457249944171	30.319834674041797
0.5816710602419661	0.2612012347842872	0.12027633028130934	0.049524724984615645	0.08117724003415261	0.09642171396288657	5.411278522217713	0.048950487641542056	0.0434564309755258	0.04093221702671915	0.04255399623202687	0.051865793968041314	0.0590883164125446	0.04784752615742395	3.3050758285285746	1.4756491790483115	0.6776983496355693	0.27952367362142594	0.46265465926083527	0.5536653467235398	30.711703606331568
0.5833125116322347	0.2624617176434598	0.1204421376799558	0.049531980601430145	0.08076992105352267	0.0967986097030641	5.473530240745876	0.04819072090517871	0.043119647384738155	0.04104131940726015	0.0417823141574725	0.05302835311929531	0.058165102981983706	0.04227370543253525	3.311775865807805	1.4822463357170372	0.6787104775479832	0.2793380768120421	0.46088976681558685	0.5552998550683473	30.884188582889905
