b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4518955147698728	0.24442683309742305	0.12818436079454595	0.08139890540990839	0.12897864323359098	0.1386292849060573	0.34259526486849834	0.1471996849020187	0.12265963008057909	0.11851658013766031	0.11048218661260108	0.11443108943824554	0.10720314617536864	0.11923874929706216	2.8208371933300196	1.4898736206239025	0.7781538252876657	0.4902251097148794	0.7798221778414979	0.8321748953569339	2.0812336553063635
0.45194990701481086	0.2430139320869071	0.12821299386773494	0.08186808266389334	0.12911582003021707	0.13798686556843293	0.34094604782838506	0.14619883165017566	0.1230481245413967	0.11980296746996817	0.11121505184436403	0.11553224329264901	0.10750934640821119	0.1185445748847289	2.8184697836119197	1.4818264375989607	0.7793146546809605	0.493409782161768	0.781502401850664	0.8285713783294523	2.0697984640345974
0.4517373351741583	0.24256261486246924	0.12842433203149287	0.08192053977467136	0.1287613262109224	0.13678413182684726	0.34109601587851374	0.14691466476390874	0.12325119281238738	0.11956703578565696	0.11073024995082745	0.11456896493250748	0.10829300498133596	0.11753141310223077	2.819079287659587	1.479369210108462	0.7804179051692479	0.4934882650431802	0.778614490508349	0.8219907845686133	2.0686407748628186
0.4517327654418297	0.24338579772440988	0.12867491200177492	0.08163780073915444	0.1286946201545212	0.1370900779426968	0.3434891604719795	0.14682347897140133	0.12273445458393992	0.11934461028750226	0.1101946589044431	0.11570076541565408	0.10916507725040933	0.11680598114381305	2.818804264683676	1.4836371003887725	0.7817693710755319	0.49152338576284776	0.7790827834729416	0.8245447826186479	2.081663278174584
0.45251351246509397	0.24304000298389236	0.12842607631767253	0.08162093780824965	0.12881701162596482	0.13741354251742846	0.3410875500298257	0.14647470945828828	0.12247425311403097	0.11913315947366097	0.11099149310085593	0.11539830877358229	0.10899455803742708	0.11730596730968465	2.8227316427551257	1.4811507492002502	0.7800950502368168	0.4918110706788136	0.779590548665106	0.8263500758260959	2.068129254261993
0.45261251978563943	0.24324631385307216	0.12840982315020308	0.08186824740493608	0.1290298588104301	0.13713550862953305	0.34199380700584003	0.14611780393910595	0.12274472062144261	0.11865197998938982	0.11013827859416195	0.11518080867146575	0.10954274254467726	0.11705923299034321	2.8223825269989145	1.4828017751928046	0.7796265613760329	0.4928832325026213	0.7807107381617263	0.8251279688862504	2.073119227074157
0.4519145893902846	0.242785782134048	0.1286453557874897	0.08140437102537378	0.12863728787095016	0.13602842909467203	0.3411609444856428	0.14655682260112704	0.12320513543068934	0.11938532974726089	0.110975557654229	0.11538862764642645	0.1093708530870341	0.11724838875877562	2.8192176920809136	1.4806633711534225	0.7816211494498166	0.4904983736217013	0.7784954218129302	0.818326878180269	2.0684567155905165
0.4519145893902846	0.242785782134048	0.1286453557874897	0.08140437102537378	0.12863728787095016	0.13602842909467203	0.3411609444856428	0.14655682260112704	0.12320513543068934	0.11938532974726089	0.110975557654229	0.11538862764642645	0.1093708530870341	0.11724838875877562	2.8192176920809136	1.4806633711534225	0.7816211494498166	0.4904983736217013	0.7784954218129302	0.818326878180269	2.0684567155905165
0.45236260028067304	0.24368861750167836	0.128708402707164	0.08211426320082973	0.12855539112474737	0.13585473122149624	0.3434780994292685	0.14679475691708638	0.12278392406846086	0.11865984653230197	0.1094688432340174	0.1149241149186119	0.10939106534360432	0.11773216664613353	2.8226566691613493	1.4855551789581436	0.781445414453512	0.49403539549708597	0.7776424340548785	0.8172983701453198	2.083500015658926
0.4503352285640371	0.24393961510624837	0.1295921383388042	0.08196384222635517	0.1291981659362943	0.1356962141064678	0.3408137236461372	0.14664716820543267	0.12340727038075014	0.11928801056588628	0.10982921964252065	0.11501526306093231	0.10841741909743148	0.11800563484480883	2.8096085079930995	1.4879952655996196	0.7872981203644073	0.493307162036484	0.7816011061161136	0.815554081156953	2.0678959606174647
0.45009273566673946	0.24375370973296637	0.12966788145317223	0.08167062308815806	0.12882611527654886	0.13716260314362552	0.3372332097890583	0.14763468267472488	0.12380872073120905	0.11928231961469558	0.109888146401575	0.11426049683327741	0.10799696546268056	0.11732876029979569	2.810755499659437	1.487446870199258	0.7877538588499108	0.49157119507271807	0.7787684563690503	0.8240221724700731	2.0448050840143446
0.4507522541203377	0.24449541575062467	0.12926111135345783	0.08214814427831314	0.12924996906889122	0.13675157538162264	0.3389147677587567	0.14707746979340663	0.1233162383600937	0.11852054821343705	0.11006579057391372	0.11381568186173	0.10823684575186217	0.11737927701260181	2.8133710228858617	1.4912523732477208	0.7846933986110181	0.49453270066225896	0.7809866457819362	0.8217491807460743	2.055103625856024
0.45085456045214883	0.24443504133644234	0.12915868742117778	0.08206645228587292	0.12907086502307127	0.13704622591563362	0.34270627905282997	0.14693365820028356	0.1233424470468416	0.11835326081775165	0.1100585249600742	0.1144589911367293	0.10841652311226085	0.11813192760770407	2.8136215534193085	1.4909224689522522	0.7839423213768726	0.49403734574699404	0.7804013146059093	0.8236671146300061	2.079638099845459
0.4521515493529681	0.24429180250548108	0.1290574833174361	0.0817907083895248	0.12896583092661576	0.1362349489544184	0.34476250120824764	0.14633357819503767	0.12239200206254437	0.1183516090289089	0.1100639755895445	0.11384958966181147	0.10892213403310419	0.11870788260436403	2.8200918766731093	1.4886593048314023	0.7833267766391467	0.4923800444456749	0.779295924183951	0.8192034398343145	2.0933041348366803
0.4522525764662121	0.24425168425527083	0.128882619902034	0.08177227879219703	0.1291178645272693	0.13640279417684392	0.34440249708664455	0.14646396378807452	0.12242919513554193	0.11823892094465106	0.10955174147232287	0.11352844402821664	0.10862408733305032	0.11838991584110296	2.8210748689327754	1.4884691979825635	0.7821785122942227	0.49201843406264434	0.7799664653456957	0.8199694305216829	2.090462949129633
0.45298084321046916	0.24377218720396227	0.12828161586775969	0.08203568527939253	0.12957681114710318	0.13490743252621976	0.3428478986686887	0.14617119698504635	0.12268011330191128	0.11851927780645491	0.11001105291014075	0.11389992225075578	0.1098784835335162	0.11956853069815092	2.8248240409546246	1.4859131886504033	0.7787462912553895	0.4938288238736367	0.7830268960165363	0.8119929565522209	2.08344500247627
0.45298084321046916	0.24377218720396227	0.12828161586775969	0.08203568527939253	0.12957681114710318	0.13490743252621976	0.3428478986686887	0.14617119698504635	0.12268011330191128	0.11851927780645491	0.11001105291014075	0.11389992225075578	0.1098784835335162	0.11956853069815092	2.8248240409546246	1.4859131886504033	0.7787462912553895	0.4938288238736367	0.7830268960165363	0.8119929565522209	2.08344500247627
0.4530833484111889	0.24343633037719234	0.1280405989586977	0.08264861107103785	0.12928135221213974	0.13447805858981843	0.3448282513388544	0.1458622891467548	0.1226246788877299	0.11856767035216365	0.10957431789804604	0.11467958507059858	0.10958560843253419	0.11821981229386375	2.824625694386959	1.4837852161608334	0.7773202545250031	0.4973024341421061	0.7818446495987575	0.8091729065128523	2.0926961813303797
0.45296586441774145	0.2434596261135959	0.12773260291823324	0.0826542045715741	0.1290335771195495	0.13491222035122796	0.3457136961526165	0.146125683962582	0.12264219388820317	0.1186669604206912	0.11026779658633154	0.11428931513935295	0.10933654173660107	0.11835345390820275	2.824607259382208	1.4839527260588194	0.7755263418943411	0.497679107746671	0.7800448397228888	0.8115842300087249	2.0983462630446614
0.45219549574501305	0.2437907121537674	0.1276137965079976	0.0828387805008047	0.12921203790262278	0.1345638542516602	0.34509462542190333	0.14666522963375012	0.12262948199406284	0.11939686137733897	0.11000813090516033	0.11372499918581203	0.10896484390084228	0.11821625821369812	2.821263454732145	1.4859522398609784	0.7753624266035406	0.49866175401629786	0.7806873280516032	0.8091892623849729	2.0943054145070263
0.45317199480264536	0.24401838527554018	0.12745081261618896	0.08286776259777295	0.1286545852536026	0.13549057986027935	0.34761660289269714	0.1462127518344173	0.1219917571626096	0.11883299963329966	0.10965164698636315	0.11495555997223701	0.1094002775708757	0.11864283036327128	2.8261287717093793	1.48640868652461	0.773942096863379	0.4986594324125901	0.7782666777607613	0.8151151149538545	2.1104981382037473
0.4529043610871917	0.2438160050542196	0.1273736142723578	0.08263996303276429	0.12862831221542895	0.13622220607549648	0.34590005051776285	0.14610712498599948	0.12260559820982277	0.11892774163680371	0.11036390987356687	0.11483055469135448	0.10881997667589594	0.11889611330788757	2.8241734353542656	1.4860715566344436	0.7735455287689208	0.4976408888833307	0.7780115211516121	0.8190435358216044	2.100600660611629
0.4524161419395203	0.24489436873084447	0.1275795922644973	0.08234002795814714	0.12996254202910593	0.13439724745600004	0.3481429631552494	0.14643037602634368	0.12230248075674076	0.11858979999609386	0.11042529646566317	0.11405997011569736	0.10947999672296711	0.11906554138082258	2.8220042263966114	1.492200011187565	0.7745384296797203	0.4958649898398449	0.7854823266030757	0.8086017132976685	2.114574531235652
0.4532219106447316	0.24462925199932445	0.12735041840520292	0.08227646726778419	0.13033343197994576	0.13459806017581566	0.34760042985156453	0.146025395382566	0.12184944328895429	0.1182833706652802	0.10977563348572829	0.11339866452865328	0.10950205140433728	0.11928458926870027	2.8259319069646915	1.489921367470651	0.7729135771875028	0.4951623411891611	0.7872081599141205	0.8098276687106334	2.1117349113767188
0.45243412096581653	0.24388118188986135	0.1275040375534155	0.08264900548325	0.13034497397951791	0.13510172907737247	0.34920566366210637	0.14607414202032853	0.1226464684941464	0.11901290078918905	0.11001720502294209	0.1130281576746695	0.1088028251365641	0.11955064180485855	2.8211518590774465	1.4865284619949015	0.7744025740536257	0.4975238599505469	0.7869888661439975	0.8122927390256308	2.1220429837529506
0.45269237553147046	0.24462766790641463	0.12772882924264814	0.08280209024348899	0.1307180325010082	0.1356770336514907	0.3507295436394874	0.14598680602352976	0.12196443261052729	0.11866908937080908	0.10916294720791596	0.11296346881687856	0.10798679226491502	0.11951396013546159	2.82252560509119	1.4900800569864283	0.7755050574036929	0.498022087592605	0.7891906921858839	0.8150891605614021	2.131226263130354
0.45412191455624007	0.2440916652839878	0.1284098977996807	0.08290866303306095	0.13014339192280983	0.13660476962346405	0.35034227663264467	0.1454030468485772	0.12160607193395723	0.11846840603784149	0.10880844674286111	0.1127901353375034	0.10664541227078218	0.11832769562122603	2.8298523041040293	1.4862916799611186	0.7794859469992422	0.49848719382321616	0.7855863886684425	0.81956603093566	2.1263859232659508
0.4530066915510714	0.24338549266062845	0.12800552727722006	0.08254077742992824	0.12993121513295827	0.13697917574959428	0.3512589765991802	0.14602744278164068	0.12281682796174602	0.11926251552873286	0.10985978442386155	0.11294518973113776	0.10756377688106057	0.11848259578297915	2.8245955220209042	1.4837552181313303	0.7776396113204069	0.49679459889322763	0.7844261862752774	0.8225651096895679	2.1322753999490103
0.4527887172635427	0.24375991466376945	0.12763567590909158	0.08299413178013905	0.1299545399089481	0.13616621537936976	0.3536318058774512	0.1462603257355593	0.12241518880823765	0.11954243215168919	0.10948363539732495	0.11275777983343642	0.10776239881618774	0.11972325571126066	2.8238674362823857	1.4854519235412604	0.7756065521452533	0.49933641726492634	0.784421255891963	0.8178451026434437	2.1493049340321293
0.45331950387842435	0.24319385696462373	0.12699806323018764	0.08295455755501277	0.1301187472640048	0.13706608599242	0.35554823281223863	0.14617171591742592	0.12246035841625935	0.11937953806223604	0.11017937001553867	0.1146703541938618	0.1066333239945059	0.11970145973480838	2.82693736319665	1.4820681547055208	0.7716081571298494	0.4994437013865199	0.7869017098122355	0.8223238023498814	2.1609062261002023
0.45266146792177736	0.2437060491993169	0.12689829344910725	0.0828988635260336	0.13006357727140344	0.13795705423415316	0.3558925783166642	0.14639736889961807	0.12231238346152816	0.11933336836371654	0.11102926665265934	0.1144655238386539	0.1066851788933733	0.11979795705018535	2.82344506630279	1.484973738173729	0.7709669196334492	0.4995300157726607	0.7864086364869793	0.8277119497531532	2.163204564755815
0.4516986745347432	0.24417843711575557	0.12857247347691067	0.08263361235954007	0.13015085250588448	0.13748162677834322	0.36081134343948124	0.14711506393377385	0.12240611140743249	0.11832067055454157	0.11017238307592292	0.11374218012220708	0.10583892309221718	0.12011957616516487	2.81937972940094	1.4879890989462705	0.7803591580759839	0.49750793464932663	0.7863729418222467	0.824163241552772	2.193796503837279
0.4521506414179135	0.24452050795794827	0.1286175439489372	0.08339729864098953	0.13046632192300991	0.13616524010125444	0.360313369329463	0.14637902728521834	0.12220437924147888	0.11818927669726814	0.10918010221864198	0.11238693825387669	0.10758532637394314	0.12031877827097827	2.820209191454327	1.489778436173288	0.7805315762586115	0.5016105943030474	0.7872208964384677	0.8176949553241288	2.191198262106112
0.4515066340201994	0.24457551186965734	0.12864425883092445	0.08357398774442619	0.13032897030884608	0.13637778017771005	0.3596183831072728	0.1466244209144494	0.12278076106757764	0.1184728348861769	0.10865258610405634	0.1121680517477495	0.10696783273980863	0.12041429005911694	2.816855358151175	1.4909571644475066	0.7809119971354328	0.5024094978315254	0.7862214130098735	0.8184673364910123	2.1871773445815497
0.4522517476565148	0.24508342883393405	0.12886961197426194	0.08369557856705148	0.13057284648655113	0.13521034471679516	0.3584008323839608	0.14611498105500265	0.12232602992421977	0.11815732307489646	0.10813598233704375	0.11192579855769776	0.10641207128056675	0.1205130252514396	2.8201251990419167	1.4933865384520302	0.7820366397452923	0.5028816990811306	0.7875033228985613	0.811011313106136	2.1799840416319323
0.45120567283638824	0.24557875598814463	0.12822433550234244	0.08371944142274416	0.1305371429651053	0.13593904044968147	0.3559159201394242	0.14698261356681386	0.12275691536640855	0.11785900041945281	0.10906753887094775	0.111779700805561	0.1072940251106281	0.12137696057594764	2.815944908006039	1.497037998104277	0.7778919074491476	0.5034917947640557	0.7871738610753528	0.8160996127619039	2.1667096077652075
0.4509529391994552	0.24600550911323874	0.12811690171165982	0.0833480749663899	0.13092903099224287	0.13607051391218294	0.35447027621152005	0.14737339500229713	0.12213788947436996	0.11862562380160781	0.10897983912607632	0.11147892506703633	0.1079676688697291	0.12102808032060047	2.8154222021357014	1.4987281466061897	0.7778279128392688	0.501214639950374	0.7893013848610853	0.8174374483486527	2.1571688882132953
0.4515381576703239	0.24522382281680014	0.12896015418851473	0.08335092347025323	0.1301784246357454	0.13443324422882041	0.35782417372243264	0.14660912287312633	0.12238231736383175	0.1185750934609726	0.10795208294241168	0.1124304004082943	0.10755328220817348	0.12097546209766254	2.81701068974167	1.4943246146333335	0.7829085009280344	0.5007191226691974	0.7855176111730217	0.8072682520824623	2.1774667362291114
0.45111749297024667	0.2447363865326647	0.12892904228177676	0.08293462063958455	0.13054468882777556	0.13533796586080807	0.3606929108723819	0.1472661930269293	0.1228601534882446	0.11854072608034426	0.10876872219197979	0.11271962358664593	0.10606943525386507	0.12159817017528386	2.816160148440883	1.4920541501364104	0.7826931061939482	0.498623547857087	0.7879536571801719	0.8114992985528822	2.1962679822807387
0.4517512722665407	0.24439349255985757	0.12924166291197747	0.08344507415417408	0.13067238448612634	0.13681761730227643	0.3633709334522533	0.14664136969311115	0.1225312788318663	0.11807516249664438	0.10860488490776002	0.1121237744258796	0.1058239662735753	0.12142146125973205	2.818427424996663	1.489482678819269	0.7842308606838988	0.5016107065616309	0.788258465938961	0.8201704475089209	2.2121902664025326
0.4529267740848753	0.24551453307249596	0.12878435601679658	0.08366254392388758	0.1307777327099235	0.13733785739276314	0.36169868388174115	0.14582822011393778	0.12193551475998442	0.11683547604562007	0.10797622802090032	0.11085158231213646	0.10602204769574482	0.12188318994316535	2.823557230732718	1.495439657132952	0.7805005327493438	0.5026032280018983	0.7878983164539871	0.8234518912916245	2.2030090941360485
0.4522566935918455	0.245680084978693	0.1288013342166624	0.08363536695642523	0.13096790864119404	0.13753659949387936	0.3607687358365423	0.14624393425006116	0.1221798001084264	0.11769451711606	0.10840016140246568	0.11068097187337723	0.10521635623410205	0.12236412191245223	2.8205050481835783	1.4968071986015201	0.7812655728652019	0.5026521426328131	0.7889103543818909	0.8239803721357521	2.198383349236317
0.4523537854200119	0.24530621260729027	0.1286974166002928	0.08354473685473625	0.1309432448630999	0.13729128972683421	0.3606723272102281	0.14673328031821276	0.12199060959981034	0.11781956361845285	0.10805333546955181	0.11136360723682656	0.10531691687076698	0.12233002748406072	2.8224352460006212	1.4942516474207705	0.7807315508335864	0.5019340521155078	0.7892967083332355	0.8225933444835402	2.197722283654052
0.4533722458854023	0.24544611171861364	0.12913281287875683	0.08340248165171767	0.13054801141815203	0.1367834431332126	0.36213780165324533	0.14633261075276593	0.12115115126684384	0.11720830885334799	0.10820362606633144	0.11154249649276334	0.10723515974783127	0.12172330864666593	2.827702797322238	1.4938707968307903	0.7829004802454123	0.5011543991134638	0.7870540857527417	0.8211207346546912	2.205337153163163
0.4525087723012592	0.24452942539057312	0.12942261145930897	0.08309583975120831	0.13071436483424065	0.13611778014663692	0.35927121005530743	0.1465166770383542	0.12224967348017785	0.11730355048813326	0.1085249653117813	0.11205370238611266	0.10699322086776776	0.12171473582581775	2.8228157212915312	1.4898990484125052	0.7847312234988987	0.499471622907574	0.788456891816283	0.8169276343674964	2.187861828252904
0.452695363373414	0.24450551795827916	0.12944169966997046	0.08291530669365935	0.1308551960776294	0.13629545143791913	0.3596580754303727	0.14622679198060481	0.1223752690872384	0.11760737915726215	0.10810179199462638	0.11163769403382774	0.10735929512986121	0.12152397798007092	2.8231943782817894	1.4899371548957012	0.7850823150192682	0.4981765001411038	0.7889806030296272	0.8182925357283671	2.1898071582843923
0.452695363373414	0.24450551795827916	0.12944169966997046	0.08291530669365935	0.1308551960776294	0.13629545143791913	0.3596580754303727	0.14622679198060481	0.1223752690872384	0.11760737915726215	0.10810179199462638	0.11163769403382774	0.10735929512986121	0.12152397798007092	2.8231943782817894	1.4899371548957012	0.7850823150192682	0.4981765001411038	0.7889806030296272	0.8182925357283671	2.1898071582843923
0.45230118891215637	0.24449118640148204	0.12947790142836033	0.08280913767925926	0.1311307282998441	0.13551811782744946	0.36067514148470253	0.14649305175604985	0.12228183545669093	0.11744570224878609	0.10796536154829524	0.11198179340802546	0.10653050483073433	0.12155458800945665	2.8214568384962444	1.4897131181210932	0.7851766097066282	0.49747099994809474	0.790911928132157	0.8129534293222703	2.196065715861383
0.45232515785055355	0.24449640463844824	0.12893903781307198	0.08277130466351168	0.13146584974334327	0.1359515259983696	0.3610828241992526	0.1459568210768791	0.1223573336051648	0.11819753257781962	0.10901893524787183	0.11174930196880707	0.1058356728897196	0.12110950866396142	2.820154846509313	1.489855378904215	0.7824889721770867	0.49776559048659264	0.7927502952153118	0.8149880783530332	2.1975862500101835
0.4531284867511403	0.2450333959057501	0.12964632465246193	0.08187050857530806	0.13097184101769122	0.13638287354002346	0.35960207418623164	0.14615450520042536	0.1214729218800562	0.11657572326533273	0.10887093673143028	0.11206401804540748	0.10660693609218327	0.12048967295271507	2.825699494798783	1.4918306983558223	0.7855229840883203	0.4922759209626377	0.7900180494438278	0.8182033532174534	2.1872403778159746
0.4539651381107032	0.24528949426625177	0.12979525020093508	0.08170972965610916	0.13101493643259787	0.13623547258344335	0.3601117435700142	0.1455919662599975	0.12132145028768818	0.1167385625893469	0.1085213306229657	0.11186330126285327	0.10638471676748466	0.12052550357175508	2.829388590238032	1.4931675503446322	0.7865518033472313	0.491138229246036	0.7901206295364013	0.8171378775024954	2.190417602589873
0.4546129129219916	0.24484726286166714	0.1285042448947083	0.08174534701522075	0.1307271063436083	0.13731272637080613	0.35914959295473065	0.14532442771293508	0.12135512200526719	0.11734858556763257	0.10898283114588563	0.11197885590934284	0.10659921848824062	0.1183921311383409	2.8326980626696248	1.4905248624320377	0.7791975021691977	0.49157808003401765	0.7884751936622421	0.8237754882998592	2.1799800042679465
0.45256963865521715	0.24421506203813229	0.12844944605636566	0.08125246458947144	0.1306087201732211	0.1362822419634847	0.3587993256300642	0.14596509055644408	0.1223063985363107	0.11802950583014839	0.11035439119787127	0.11398726859021198	0.10828098524958395	0.11898929396979657	2.8217015308837943	1.4880665586181612	0.7793886393619684	0.4892810297543477	0.7893309470215834	0.8189649239694685	2.1791361569292427
0.4534400893655771	0.2446707313039859	0.1286059014958057	0.08125617622044676	0.13097856963296628	0.1370426537931725	0.3561413608249432	0.14561584652519444	0.1219105943269117	0.11802464453712981	0.11030361501173228	0.1126822667340545	0.10680885747691697	0.11898946337238049	2.8261809653683567	1.4902635355624163	0.7803342177131974	0.4892786894778262	0.7905432337502026	0.8223271788079076	2.162993602429851
0.4541438695815289	0.24461408637176715	0.12876343309365784	0.08171763295135234	0.13115212772430673	0.13704702760885182	0.3566398737997897	0.14579271855276732	0.12110092506573177	0.1175327632084345	0.10962917211568836	0.11315846144399087	0.10642805976615162	0.1182993154184214	2.8310481508139183	1.4887332757858949	0.780911035214029	0.4917274993588979	0.7919645197973192	0.8220411170038366	2.1645483214563606
0.45217388029321615	0.24604423840799064	0.1287898198971378	0.08180845673987011	0.1315173217299223	0.13763906562406983	0.35688753810520973	0.14634626342384388	0.12148835445055232	0.11747593200385752	0.10968409379598028	0.11285516757826611	0.1061405300628059	0.11826453058920483	2.8202654817331108	1.4980077086754906	0.7810272619348599	0.4923009102953261	0.7939310439358929	0.8253554708033382	2.165977174737324
0.45367673240030076	0.2455117289006056	0.12895693686196555	0.08134353762983035	0.13172743041452906	0.13728983957862753	0.3610588529803539	0.14602128028830377	0.12136280243035322	0.11681940411285081	0.10926434218742963	0.1121291185233203	0.1061501190354841	0.11830795401581849	2.8287566418971477	1.4945811303008907	0.7815340597968821	0.4892988238103607	0.7946270600509769	0.8232692079044351	2.191387022124426
0.4553165890391396	0.245166354321803	0.12923405044631103	0.08162127680694509	0.13122474345732893	0.13699201616379775	0.36522022009388844	0.14551171961206436	0.12114457948191905	0.11699182279606624	0.10868069978668322	0.11271923441500573	0.10674226677505717	0.11854385637943893	2.8375930052388707	1.4921584536793713	0.783346832053358	0.49068440373715927	0.7920580879374612	0.8219687350071669	2.2171593423283027
0.453906442623927	0.24518943553183417	0.1290789420331926	0.08136234551345621	0.13124643227781255	0.13760688408048657	0.36692700764078384	0.14576690477030607	0.12123691056201126	0.11732589187891766	0.10873516968394836	0.11220622732632136	0.10617227842853395	0.11900244221846687	2.8294979564567426	1.4924344106512961	0.7826647021432406	0.489154302331927	0.7917860701955317	0.8251886379546607	2.228527790230364
0.4523859928532123	0.2444619458019778	0.12886472691803946	0.08102919685278108	0.13191722988312826	0.1386417574147731	0.3681826288434037	0.1459773023597963	0.12228172246980568	0.1181349569100036	0.11057201411922853	0.1124470278597938	0.10606731164119262	0.11909470918607429	2.8205895880724143	1.489534786467402	0.7819897469262386	0.48804209708076485	0.7960229688726566	0.8313073846016793	2.236357089270789
0.45128002961924035	0.24520542137072365	0.12842721666100618	0.08122844510599393	0.13228869883786581	0.13959396557711953	0.36733946342243473	0.14693346858425388	0.12266788107904275	0.11828666342032143	0.11080638205248998	0.1126709907891601	0.10558263028016009	0.11927539726998204	2.816276241759305	1.4946315169304734	0.7794513984459871	0.489356103605625	0.7984418126405906	0.8366120096919045	2.231632871429841
0.4527745976474533	0.24450164529458776	0.12772344533281785	0.08156911369836559	0.13300696191795552	0.13920896794622814	0.3659402470417995	0.14596019669402657	0.12276791771981975	0.11830465994558523	0.11008235431046297	0.11216546067232128	0.10536672120227411	0.11932931687958385	2.8229661581789287	1.4904880740967419	0.775193819896849	0.49105501582900896	0.8023745795080311	0.8341247801049696	2.223250537644305
0.453558323411301	0.2450104133147302	0.1285837670289343	0.0812375599706409	0.1334532963276476	0.13824206500455358	0.36232094073128557	0.14593553232408346	0.12127548882965572	0.1171344914134067	0.10968829386380477	0.11181026135094889	0.10465372220605429	0.11933535085823993	2.8277855984312783	1.4914012916451587	0.7795149484139365	0.4888674516157118	0.8047834519071755	0.8277413471671708	2.2012747175868235
0.4542818085208317	0.2444605152129871	0.12868283728039484	0.0812007267026286	0.1335132609419614	0.13798075630694487	0.3632936011089533	0.14543269422910146	0.1217598230666138	0.11718691756546157	0.10890279672448187	0.11203490790518705	0.10480952594448355	0.11927372723881674	2.8309292793382492	1.4887625623188987	0.7801559157797218	0.48826409807752086	0.8053245562019213	0.8263053805228506	2.2070501245148813
0.45466332671301757	0.2443979338171133	0.12903476681936138	0.0812788984565604	0.1330272121893035	0.13927624717141238	0.36242264390763573	0.14543756602095287	0.1214388039968838	0.11749953335692269	0.108890606046452	0.11072303215987722	0.10498339078794706	0.11956881694019794	2.833320026087724	1.4879119307769106	0.7825309319088988	0.4887282192355904	0.8013484483297795	0.8342084118587284	2.202398970543194
0.4533316442546069	0.24417308101347052	0.12957572406011034	0.08132880258232217	0.13235336909309206	0.13852146308053326	0.3653286557619104	0.14576859172118906	0.12238846078969513	0.11743304725322158	0.10955870436034153	0.11169318046367206	0.10520336899599482	0.11913874729670346	2.8259194359888493	1.487930668181189	0.7857600101963421	0.4893534556605988	0.7980576615967118	0.8298699139597888	2.219118212971349
0.4533316815474949	0.24460999331046682	0.12912773955179374	0.08180803031227682	0.13212092589622118	0.1387427527610163	0.36202138234256154	0.14629617527840774	0.1213396620369347	0.11800265948095763	0.10918448196904797	0.11198720015045757	0.10580559000779524	0.11860144190827004	2.827350949946255	1.4890578365878129	0.7834835539077317	0.4920537498451981	0.7968885567216638	0.831695657037966	2.1978647666247295
0.4526374358703006	0.24519282937391362	0.12893609564093172	0.08234726339533821	0.13204155936291637	0.13921543269413655	0.3613502365868908	0.14632318258635674	0.12190919591042133	0.11770567680086871	0.10932194796515439	0.11214221641940314	0.1051530014996379	0.11848221190602112	2.8230942161779007	1.4934415277351263	0.7820916011530621	0.49536483742834514	0.7965323481758055	0.8339854630063919	2.1935323507303384
0.4530741417149976	0.24454665632488293	0.12935595346188755	0.08175111525678604	0.1317330816560202	0.13992231022783097	0.36062392919060937	0.14653977568496956	0.12173985611534331	0.11722146872298689	0.10890171609853513	0.11207766497865193	0.10526493344480434	0.1183590779009231	2.8264052068760037	1.489257940253776	0.784263513933823	0.4915730837639672	0.7946205875687903	0.8383138168471155	2.188857654715096
0.45276637862757463	0.2446841898367962	0.12945461738013755	0.08190357389613655	0.13189044800439514	0.1399131500425435	0.3616527810324416	0.14647944809688973	0.12167208115656791	0.1177469232888575	0.10906482514923396	0.1120724409101293	0.1050520175200573	0.11872085465282235	2.8243218346732473	1.4899962603918842	0.7852687680352212	0.49256977067830743	0.7955657060604854	0.8380806630843817	2.195885394807673
0.4529138713604642	0.24545161463974752	0.1292995112519253	0.08151457630991012	0.13178028649223095	0.1412635140025924	0.36130292689599	0.1461950926629202	0.12196537817095478	0.11760481693007371	0.1094618530456034	0.11250248801842486	0.10385793170751659	0.11898355259523923	2.824471166088954	1.4951002837283582	0.7842179394577516	0.4904240064356175	0.7952403537670903	0.8451599054117854	2.1943291452798106
0.4524317841296634	0.24466098380688542	0.12896774401974437	0.08183541556356713	0.1316266185114144	0.1410221329915122	0.36104958417868505	0.145912672964217	0.12235492715543377	0.11817279050335289	0.11014592051549905	0.11256521942365762	0.10481215472778294	0.11891223774667448	2.820700107883584	1.4908547298208545	0.7826440851121377	0.4926893127248336	0.7943624436903677	0.8445210512909378	2.1926364127822553
0.4527658002636292	0.24439079881407022	0.12868823740246316	0.08173679887880786	0.13147150473096553	0.140507832687934	0.36015331841663023	0.14624097341048317	0.1225189952523197	0.1183226836130759	0.10952233260926227	0.1128639792512951	0.10516615783401924	0.11889798013560944	2.82367207646213	1.4894482964805424	0.7810633271852022	0.4917905686292711	0.7936613930943309	0.8417387907563658	2.187162705530481
0.453350777386123	0.24379265069458297	0.12846404804815661	0.0818781357448745	0.13109062335097982	0.14055975474171076	0.3605327852262398	0.14587585667868944	0.12231181106703852	0.11811119127267714	0.10989058000228144	0.11346619830329988	0.10468526140594323	0.11925279193704094	2.8263297169703665	1.4855005918561024	0.7795400371433953	0.49282139530099106	0.7918345420862971	0.8416453287151865	2.190232683539526
