b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5363251096086495	0.2149605710581562	0.07389345091032867	0.12304011270174435	0.10266208906276855	0.11415832812688007	5.025663289100811	0.058724245533456516	0.06601140652362883	0.04910471026793905	0.04240766786701003	0.04499002176158103	0.06927341268565017	0.03903205741659232	3.0776553338740524	1.2428221724422672	0.4198158246655477	0.6941494776950258	0.5807559379866213	0.6622293950199422	28.252437263783825
0.5372683443803912	0.2133513633996405	0.07612834485572556	0.11760399442511853	0.10251149135058	0.11747454352422126	4.964520122840415	0.05846135745356831	0.06622052278244568	0.048773927116316805	0.042068679890707165	0.04338037457308568	0.06931973166573556	0.041488434908422446	3.082230404316815	1.2337829122340753	0.43236374163761593	0.6632443726091137	0.5789254727008648	0.6814989398832472	27.981030946926563
0.5346792054842514	0.20322337338125457	0.08189971521663802	0.13154821861194524	0.104927441804855	0.11664757132028457	5.011733797129596	0.058676035755681984	0.0669669726727955	0.04908264410811762	0.04121420435520123	0.042933269530073086	0.07130251935615838	0.042504060024756804	3.068057591812367	1.1761136758549422	0.4652916344279139	0.7412182074329344	0.5922911496689631	0.6780730672986646	28.277322045175154
0.5314648043292293	0.2100346706418762	0.07638576124393548	0.12852829785637207	0.09766839083471177	0.11116200387569829	4.94865900518027	0.05879370686347975	0.06652018905978398	0.048089850278547175	0.04298680414177724	0.044012254625554345	0.07193092708145996	0.04088869576123583	3.0499838152720664	1.2149761670886465	0.43351583461034227	0.7255533300702556	0.551940434046853	0.6465996890212513	27.87403401181059
0.541448162191687	0.2092298879288598	0.08015774348137553	0.1236726665799336	0.0962278468811186	0.10416477112407115	4.904294763784884	0.058487710599113646	0.06638561891342272	0.048161128124332445	0.04397223529219289	0.045124900015184176	0.07108770236974052	0.03039878207425156	3.1062940299016306	1.2101538107332768	0.45495703175355556	0.6988656007575381	0.544434618637032	0.6053777730591551	27.319059219477126
0.5371260439182282	0.21313037046846484	0.06969835651712432	0.13109432786085332	0.10207800418502609	0.0974572239898994	4.919014004079593	0.05838571794660815	0.06652777332646732	0.04784490772745139	0.043439139516418875	0.047470962352878975	0.07461027978998462	0.0441682296695562	3.0811731122637895	1.2328932798885246	0.3954612383134644	0.7403904479501512	0.5789536291637883	0.5684311718767084	27.802721936265744
0.5402246010919768	0.21138579669019578	0.0798546643832294	0.1266306698671131	0.1022650481808979	0.08230696657235487	4.851088608575998	0.058397189682177206	0.0663544145954299	0.0490502565024475	0.04366516223926921	0.04455353694921391	0.08402315178898268	0.04393864372217466	3.0989844463078566	1.222584141719021	0.4536578799302526	0.7153504727070247	0.5782451806559024	0.48465989549585325	27.412196523876162
0.5391443357087744	0.21426963580423028	0.07716381277551179	0.1243006327161736	0.09887514220032818	0.07851387411820085	4.743485389663277	0.058093528071415185	0.06510129473480615	0.04961621217193228	0.04456926048019732	0.041385587954891265	0.08426948963627785	0.03371620183409921	3.091816642168995	1.2376709822062495	0.438630015824856	0.7028542829820675	0.5572198238338205	0.462439183245417	26.51660054113998
0.5460033592003277	0.21257171202779476	0.075351720752810325	0.12568962784527984	0.09843774434435457	0.06786449450377965	4.772150295670445	0.05738982042266095	0.06482301289055949	0.04977540658418108	0.04494670578249421	0.04437973047007409	0.0820080451886777	0.03765160131161441	3.1288723303264834	1.2275125770799091	0.4284004960947958	0.7109896532332749	0.5565026984079973	0.3988052292226471	26.788212973865022
0.5534297692681174	0.20897417036546206	0.08175892414653574	0.12082339107384282	0.10204349501064283	0.07588700156125525	4.851682038303068	0.05706755589436333	0.06552134170563391	0.04935020375018871	0.0438291695987549	0.04672698192161259	0.08359771567887515	0.01843146180368469	3.1703717048019517	1.2076037024334267	0.46462149419936055	0.6826620350040453	0.5783076873103544	0.4466648369424113	26.68166185556085
0.552567352677507	0.20734725951013055	0.07971241324670648	0.129418196638299	0.09592094497293374	0.0883481686711764	4.936696495132148	0.056438267468066454	0.06557073248504125	0.048177089314727244	0.04456853315967715	0.045695573751552296	0.08245876717985501	0.019161024533926936	3.163369173593918	1.1982629685804729	0.4524369842437175	0.7317908399156995	0.543022860290992	0.519413544147183	27.17055465713594
0.5515013424003519	0.20729177632695364	0.07882544138429881	0.13298231054964021	0.09890105967069754	0.09922806042311404	4.81170014600562	0.05660349909709776	0.06544634682498593	0.04886111442948872	0.04385823003190794	0.045970043560500384	0.08279769869927837	0.02676710896616402	3.157806816241504	1.1977894234258362	0.44772240282948295	0.751383841539528	0.5600547161632092	0.5835776773766371	26.699638091583342
0.5520768299563382	0.21021114732360283	0.07936638361141636	0.12961249392295893	0.10265077637729968	0.09335314631373842	4.731960372379783	0.05663115808908537	0.06545225077239962	0.04828536608913894	0.044102022147995565	0.046968761171095136	0.08966491663803271	0.023474575399768702	3.161192518874081	1.2146657193216448	0.45052392841369987	0.7325309093022881	0.5818964952120005	0.5528280346140565	26.164775609168643
0.5495536611594118	0.21226157159775974	0.07149175772396328	0.12743257512169998	0.10325184005548067	0.08431559476084588	4.802123420224861	0.05730068061230118	0.06445937465144515	0.04796510284282567	0.04419873758171335	0.044676592746962215	0.09038286923451146	0.009912876843877667	3.1489268291097026	1.2252639091746713	0.4056877691894115	0.7202837514565559	0.5839002229034335	0.49966754138098973	26.16652431568437
0.5506711879962335	0.21430609240028484	0.08214864752192336	0.12228151513700802	0.10262138415669327	0.08220885004094568	4.860317580557037	0.05692151202675494	0.06475474671343237	0.0468810340899142	0.04429096293414054	0.04263943457965828	0.08649674132508707	0.012592050471296665	3.154092000781058	1.2374411379828878	0.4656333320529497	0.6912354306870616	0.5790951673279753	0.4852880693023757	26.560843209680773
0.552848235867512	0.21878961098659752	0.08023962168388646	0.1226479118457988	0.10501965339495925	0.09659113901351854	4.833106080641297	0.05659747910931223	0.06484389772941934	0.047080607228790115	0.04308221651092236	0.042159580811117515	0.0837688803977971	0.011821296061314386	3.165499171961178	1.2634454362139602	0.4549075952336369	0.6924274405723139	0.5923298128357583	0.5686257834526665	26.39004570049551
0.5439877939411693	0.22307939463552717	0.07479885214589815	0.11888068200881946	0.08996069440905159	0.09443443979162489	4.862918110110633	0.057209647167395204	0.06391855931092334	0.04731512649344078	0.043105545974755806	0.04618532725332085	0.08297394151523588	0.009267054474237313	3.1167408947169624	1.286993519758042	0.42416592169693557	0.6711754187108651	0.5095422671321683	0.5554842511728916	26.479166947604202
0.5450133003112799	0.21832279827778192	0.07615934532653044	0.1250636327817923	0.09242833794261252	0.08280006928479038	4.674720034757293	0.057103510619855725	0.06440255194776508	0.047585604836836166	0.04144442227116887	0.04685141858426286	0.07806044504990481	0.015915775571010617	3.12227342160835	1.2601783137447613	0.43200310488077664	0.7048510708540366	0.5238842360783564	0.4846356508332231	25.638724462076805
0.541525698578313	0.21948805182166822	0.07620838805510614	0.11942025902137864	0.08943505038445052	0.09131575009185258	4.814129414945064	0.05777116932150209	0.06422109106125645	0.0469786133555219	0.04402545849870115	0.04683309001404755	0.07861235739453724	0.02849714592133016	3.104437758289299	1.266668065252203	0.43200697100706864	0.6748732350781935	0.5069085476983269	0.5347775104195285	26.76250889206883
0.5426188036297737	0.22407843314433282	0.07634079240877334	0.12330873605673091	0.08797078881085899	0.09145121717416878	4.866492055964888	0.05761017928809534	0.06432958016792363	0.046728340810056786	0.046318696508891845	0.0466047319587495	0.08122635705147514	0.023229951855394785	3.1101862224498906	1.2933033739689486	0.43264423545843816	0.6985249161354274	0.49849013328354624	0.5369885069623651	26.90159176742852
0.5447704395072747	0.22016366072105809	0.07099965507203913	0.11708431583250134	0.092999029673237	0.08676710560791526	4.816350136635036	0.05704668888246555	0.0637698438552193	0.04789463896557553	0.047016157153700465	0.05053381392794658	0.08286659404021872	0.02327971882800588	3.1206985495388393	1.2699778494192848	0.4028656104230296	0.6637488148685392	0.5291497971883555	0.510328060551141	26.625832573441933
0.5577096432355142	0.21797439818580694	0.07676998395537354	0.10853568470712288	0.09036347246477634	0.09622619333023075	4.716842789599801	0.056477979810177686	0.06344642473583093	0.04839889995332588	0.04806366973561494	0.05089225314996926	0.08434117986021301	0.021737952241058338	3.1929393961006585	1.2569313814789258	0.43583713269227986	0.6159610115379978	0.5143459732995426	0.5668039533576839	26.032607708382162
0.546545245261607	0.20969617652694833	0.07930040670832493	0.11687563896287644	0.0857920998734203	0.10215330459981092	4.743178942322712	0.05740689798893058	0.06459242784407189	0.049523995008679586	0.04710239325556319	0.04795433509082686	0.08587864962862196	0.019428365458061918	3.13203295968341	1.2106208188051608	0.45073190416678793	0.6626256002288123	0.48683114061150473	0.6026479848985143	26.11299400490028
0.546313986283614	0.20375435356106025	0.07323650367654977	0.12506342505046358	0.08141276373958768	0.10949262750163732	4.786102371118851	0.05739792290314418	0.06474892913018082	0.04927488758599032	0.047429989207152724	0.04948212439365709	0.08493749456361328	0.01942993458658245	3.1306786292337994	1.176506509221579	0.4161573764086351	0.7092891600165686	0.46271801719484673	0.6453348175308434	26.34934825101727
0.548255736444068	0.21240243954212787	0.0690605620362049	0.12789405685876806	0.08309748392318102	0.10261730276866625	4.746417295734773	0.057172586937680056	0.06462706615481452	0.04765373851366383	0.04520532018389291	0.04690641091763967	0.07752760495881421	0.031564308037881045	3.1410732854276433	1.2262882838557787	0.39176416563236005	0.7236556121047597	0.4710240131688702	0.6003032974502502	26.472419638116865
0.5403626816030866	0.22014149816758327	0.07545093403929483	0.13167614963834892	0.09604928190844873	0.10168788734583434	4.755064375159843	0.05798590672029519	0.0646366600279565	0.04743296800767205	0.04450393850358428	0.04225475978636075	0.07553006823035859	0.033610908245018264	3.098458585225369	1.2709816369045317	0.4279164455657988	0.7445079187907601	0.5417895113381425	0.5936616998014047	26.57835917469474
0.5427536698061143	0.22227171676725935	0.08250884826834101	0.13333821039187685	0.09640500499049945	0.10104229488990539	4.744404436828555	0.05783958210628715	0.06402846227095556	0.04724612528348462	0.043604695461093315	0.038552570457665705	0.0695725839265883	0.026953194014150385	3.1116976234808464	1.2824787172629697	0.4678536540020182	0.7531942880484104	0.5416794819495621	0.5863229045594281	26.331456619082
0.5456267891667785	0.21304115813704208	0.07752712765612735	0.13281221915214053	0.08354720730752582	0.11663960652788793	4.725876848245861	0.05791367609133228	0.06443906621210939	0.04825238398429684	0.043485175986937796	0.04057913397457629	0.07346294444879617	0.021562227190825487	3.1284094448491633	1.2297383561203694	0.4400682131132043	0.7501289596305829	0.4704382936156813	0.6795211450758093	26.077542525208454
0.539312880556198	0.21620707370907952	0.07557601208989921	0.13544826488006054	0.08901941536002926	0.1175762687839437	4.6925945875826365	0.05841623391773139	0.06448930863529605	0.047096512968183304	0.042019872353213486	0.04005879521242472	0.07461660873271335	0.0028350365942969038	3.0938152937403087	1.2480774028561255	0.42847502521936176	0.7638404571306641	0.5009765552543828	0.6857823728629854	25.372742460314047
0.546424330191099	0.2179978695812975	0.07664193280023372	0.13143922597379964	0.0993636186675878	0.11059213802564334	4.756318260156722	0.05760505608990128	0.0647972601945355	0.04734386258403182	0.040086968678828966	0.04443102938056315	0.07310062586432828	0.0081022678285291	3.1319821645357413	1.2588130708182577	0.43463064025029136	0.7397254328090449	0.5617672150457107	0.6440520691394417	25.865863795166373
0.5416490557768203	0.21437062555442862	0.078111474361083	0.11921205750843278	0.10502107066141016	0.11144928269741175	4.696989855306782	0.05755008549303982	0.06528041728999406	0.04807923733132519	0.040764301035487095	0.04556992371989993	0.06104772254480758	0.01166458300791	3.1044347859686012	1.2384820367753557	0.44330494223530453	0.6713911276533173	0.5944617817398883	0.6410777302197429	25.642449722178284
0.5416634839283117	0.21614180458576973	0.07807532883014114	0.13331721897908266	0.09502271595732369	0.10286300050834721	4.7778834895009785	0.058050642754856614	0.06441542676750817	0.04915954745851639	0.03970691251705947	0.0459256755441228	0.06351714195699504	0.013093660418989362	3.1061253774431554	1.2476059298251152	0.4435999985830269	0.7499940943799543	0.5380675159672029	0.5931941428596413	26.124567043441584
0.5426619470284954	0.21577184986383946	0.07617655470408344	0.14618620872709118	0.09609994625504557	0.10975700794495535	4.90443590448579	0.05785757182047638	0.06482445904431278	0.04846426242971459	0.04052814152928583	0.03980735904819656	0.06729868984559838	0.01594179272798485	3.1112296547849088	1.245993882819975	0.4324976544966283	0.8231022850570978	0.5406805240800454	0.6354121286329695	26.899368780117697
0.5508571988792664	0.21690000063317968	0.07314945504362227	0.14940592342713244	0.10557222525210969	0.11689886772523243	4.883681453092861	0.05720077760928931	0.06441560832203273	0.048659256301967824	0.03959405418779367	0.04024139438570275	0.0636843069504342	0.01609221950017563	3.156069706421806	1.2519825952369779	0.415395674609865	0.8404032884600482	0.594245494107139	0.674252585189448	26.789893399150458
0.5496498428016802	0.22287322912593344	0.07609770779678134	0.15231189811085832	0.09697247239029368	0.12405111885292665	4.865008181095805	0.05722672411263183	0.06364329027445964	0.04845231708154084	0.04075750167334938	0.0400810337841799	0.06404002951050598	0.020414847711817907	3.149236880371445	1.2854402830494431	0.43204460502834596	0.8578001841411793	0.5457469410351676	0.715767230857902	26.812170888324268
0.551111833260216	0.22064529246717712	0.07312187036302813	0.15243450905330466	0.10657877456799117	0.12857461944934695	4.880658015902902	0.056917552360306586	0.06346357243596235	0.048676783068728295	0.039485582760636184	0.03714665148542954	0.054028228032317716	0.026768263105358958	3.1566029536089975	1.272355310523667	0.4152466289643987	0.8573409247543914	0.5979551578085471	0.7342337183699852	27.082311751374167
0.5549191381439987	0.2204849533396652	0.07339089595718719	0.15025961861932724	0.10687975763336058	0.12385781528521858	4.817140289359394	0.056539389679096545	0.06248358856638816	0.04746342459861793	0.03963904020837871	0.036928361553403725	0.0645153186505711	0.029578291112068333	3.177165584903164	1.2701493468959055	0.4162462914475607	0.8452453813643938	0.5995054510622579	0.7150009864716318	26.810131868337013
0.5666523910360843	0.2172903423658273	0.08400578897276295	0.14585832171942054	0.1042036673199028	0.11822041501046984	4.875437482663916	0.05607904391661463	0.06215079414084373	0.048396066187256226	0.04005850744307304	0.03964466267641449	0.05975214173137262	0.03483423466624067	3.2427968696938696	1.2513172909801216	0.4769146993582928	0.8208498911883564	0.5861733937627344	0.6791182813427686	27.286552469471903
0.552213252156959	0.22384156223195228	0.08305382082710283	0.14685250362397476	0.11329750674296069	0.12141652656930207	4.896502373260954	0.05672513621106205	0.062360242697891186	0.04839919756715109	0.03876995931343504	0.03984849003921336	0.05966418642859968	0.03616492900381017	3.1622814299737065	1.2893220547213498	0.47151176171594544	0.8253227036038178	0.6374656122375469	0.6974150433548413	27.44308735914001
0.5474986777022683	0.22753465882491486	0.07438294850598848	0.1543778339923175	0.11466020127284612	0.117911230789145	4.816964693083218	0.05684222641505713	0.061912334702698725	0.04799250489598752	0.04024904678190336	0.034863807287296836	0.06443350830978672	0.034057494968821905	3.1356633147579718	1.309989821187517	0.42210623367601696	0.8689697658463376	0.6417433607869107	0.6806155976425956	26.937107216313244
0.5554966647547163	0.23302390984892044	0.07739231025717545	0.15994588501060633	0.11369038490704395	0.11274677512269139	4.884685088048211	0.056482312734784115	0.06125223352269376	0.047063484634195255	0.04081719688193564	0.03613289767356744	0.05292717980461794	0.029966205866765887	3.1802841629315095	1.34068100402461	0.4387572927548064	0.9008503968934999	0.6371710217038593	0.6431116025371252	27.19729411309572
0.5577928918218193	0.23140347095765978	0.07841759118720465	0.1493731791912016	0.10960736020367556	0.13244091215656714	4.949261613224603	0.05667269524990694	0.06117463391919105	0.046445367193617734	0.04049949927702869	0.035754778615631956	0.0596881993231459	0.018293626049026745	3.1940600946021345	1.3312514733784795	0.4442824309803508	0.8410211684955825	0.6140421736914564	0.760757839307366	27.214251892047173
0.5559733843286176	0.23441233786314047	0.08096802765598815	0.13351095887728476	0.10795870170445433	0.13628185526705652	4.929003960740511	0.056843434256324016	0.06114144753499807	0.04612878033239204	0.04088293752393737	0.03772890140723657	0.06459804442343678	0.021866525177167227	3.18420408404617	1.3485151862262708	0.4585801616992616	0.7520151304115897	0.6060699444797022	0.7867887999169517	27.20729929346978
0.5528177580134799	0.23490518711076952	0.07722675517734824	0.1343338678791911	0.10916502924561329	0.14049564823827826	4.832409524080991	0.057065608623551686	0.06089753018521975	0.04691894265273697	0.04169985712078467	0.03614984720505546	0.06818772845150037	0.02460076166901291	3.1668593599834804	1.3510106341728245	0.4377525208489469	0.7573010440817484	0.611819906967955	0.8141069132232506	26.752470184645873
0.5521858613707809	0.23035567726067782	0.07160492703614808	0.138764147621294	0.11413153426565008	0.13578176409392098	4.90069324149198	0.05657784911942438	0.06124496831677911	0.0461653559279987	0.04351007709051889	0.03965376985679214	0.06925852913710433	0.025142844856525386	3.161642266518282	1.3253196556391398	0.4055657215858314	0.7837661915221732	0.6420264546420853	0.7876543816483607	27.146246666748205
0.5589499428608871	0.24592061920807395	0.07152701998364344	0.1444749333110548	0.10368729041518963	0.1243946012720151	4.9358905529259465	0.0562437078633772	0.06011358816286971	0.045326758198047545	0.04280114533399157	0.04483456083050125	0.06719270876286544	0.021411072095344992	3.199263678655203	1.4132204257491063	0.40476874881489644	0.815414394920034	0.5864598750419279	0.7200748169085247	27.23198050405323
0.5612284538035929	0.2388797277594198	0.08452969289090317	0.13473981020525777	0.08969027551546764	0.12145716440184191	4.97393906448539	0.05619991090351546	0.06025315356015375	0.044227956464573843	0.04269371253650969	0.04699463579314497	0.07466575577196151	0.024668976243738136	3.212159432648364	1.3729565784205382	0.4777995794889163	0.7603836599759303	0.5084410614370996	0.7084537159699149	27.53799718732436
0.5552930922900852	0.23595581919262354	0.0872016056543075	0.1299012627193673	0.08534682469009774	0.131377683512759	5.036148040523877	0.056403810098770685	0.060607114043601244	0.04464975912634553	0.042060395331307884	0.0453102561936067	0.08826609668805378	0.04177228751277366	3.17886017401669	1.3566467619331073	0.493120550506332	0.7325901757355393	0.4829661580701728	0.7769157276566773	28.393217725966156
0.5641135608845524	0.23854587054163043	0.08154443887068438	0.1336418880617017	0.08384530374588889	0.13019671272848143	5.014482011662675	0.05597491992576211	0.06056163445184643	0.04552934946166392	0.04235735706486759	0.048642244057814525	0.09348813485478154	0.03610728385385787	3.2279195069957867	1.3714741309158882	0.4615549194481382	0.7539211301263518	0.4761260042972407	0.7739638818588817	28.102605449359665
0.5656691668210674	0.23694090637714127	0.08035340884766093	0.128343445951934	0.0957824458105597	0.1164406827681974	4.952398524990894	0.055805554095278403	0.06080462124646806	0.04603699580103758	0.04242973773133864	0.04533738381651658	0.09491130129047955	0.025892002772264694	3.2362527040060485	1.362588121442118	0.4550553964610641	0.7240858351036454	0.5420353379912223	0.6931728882794294	27.4546581088687
0.5649767355378781	0.22738479708078024	0.08306898008576638	0.13369319512561512	0.09473837417676068	0.11054544498905412	4.968318184983626	0.05551209227976324	0.06108978996738363	0.04531446486888641	0.04212646144644652	0.046065716679161144	0.0929035389061623	0.028087776844385366	3.231307997377375	1.3080178548007853	0.4700782162769876	0.7540275086698979	0.5365361050648726	0.6567622427255164	27.607607270938825
0.5621169734871012	0.231349942232066	0.08754027691762316	0.12387879434928296	0.08816804244582689	0.10916119935416825	4.933614271888248	0.055322564002157126	0.06115115175148108	0.044799329600153995	0.04186039805209147	0.04372537195469303	0.0851871810399375	0.021995152168338993	3.214320180989904	1.330911308746108	0.49511336663640126	0.6984789836961245	0.4981023744587306	0.643543060683651	27.236510790015426
0.5640096397332456	0.23753843212065703	0.08357314269625447	0.13799645687841247	0.08840316347835221	0.11231714449244493	4.913474077112495	0.0553038728550976	0.06129686183572125	0.04332355589026066	0.04181694327874504	0.04740447335606083	0.09389230451420941	0.009629779613148204	3.225080385332892	1.3667177470129337	0.47194449888633544	0.7780445405641891	0.5013594709272444	0.6679466866997786	26.765019375128972
0.5658477106786215	0.24153455700641654	0.08775417834915297	0.13885424178714048	0.07667469407114329	0.09713208038646806	4.930262262768379	0.05538416191203256	0.06046940966470068	0.04354604131071693	0.04096115849191552	0.04682693698449118	0.08845013286143394	0.010475019308542902	3.235860134418285	1.3885249158222022	0.4956709383942961	0.7821761684885622	0.4345813797692461	0.5745067659167294	26.881182119243785
0.5706548400125042	0.2307276740176699	0.08770282840882156	0.14064959622744183	0.0878820213963795	0.08725010905316623	4.950506032494147	0.054954073207652235	0.06027329216601105	0.04368429048300501	0.04016942682921549	0.04573620360649617	0.08564160170289699	0.02362290440657717	3.261894732364942	1.3261303636921429	0.4954527969300015	0.7916291559686053	0.4975344827095024	0.514604723074799	27.377550783331795
0.5694990622902476	0.2336224849584656	0.09338859896667687	0.12447156972421101	0.09440541134263446	0.08633084439547252	5.124425469590573	0.05532700067756603	0.06005536379797464	0.044215015424296816	0.038993690054530655	0.04657123632985032	0.0948492167294245	0.020112242564236014	3.2565477258903424	1.342466650875317	0.5278669064581603	0.699705229172443	0.5349334369246393	0.5138968464242765	28.232682849697756
0.5689437875544822	0.2370311365238174	0.09043429472015374	0.13226929489289613	0.0920328438464259	0.0941429178367569	5.133388736162091	0.055788640980495914	0.059426620526970335	0.043559362403678435	0.038977690316528535	0.04643790102222709	0.08793087511746406	0.03359089168130385	3.2549300883379955	1.3611700117037833	0.5108164590624149	0.7435268581495817	0.5214168840451843	0.5565368786985324	28.692388017945124
0.5643354068363142	0.2367772513497195	0.09101255239911678	0.1327945113380913	0.08467806992757286	0.09687031074614369	5.03115145984613	0.05521317747913819	0.06000222668385788	0.04298461190665395	0.039063970348869076	0.045264973500296526	0.09150312321623705	0.04247059081167376	3.2266396368903654	1.360520296105709	0.5137725271103483	0.7465472094267822	0.47915902580282305	0.5747123224845052	28.3858822459646
0.568691999305231	0.23920427459035803	0.0921915368950468	0.13414360470850856	0.0844722269880157	0.09357400785780087	4.979460301229299	0.05528633217382435	0.06052510273052531	0.043733412542302695	0.03975465820023415	0.04795417302991931	0.08728861417557891	0.04151230326745106	3.2517955696435505	1.3752076778358144	0.5208373662587894	0.7546810214727836	0.4793413812035272	0.5528172974719939	28.06594161084442
0.5657600814387503	0.23404797460408577	0.090023785029392	0.1422064273411722	0.07997052539929105	0.08346547403782252	4.788669123070732	0.05602149217356973	0.06024399837501464	0.04460120952358973	0.041371340652241115	0.04898712638657207	0.09472262941097716	0.04348267543602932	3.2374973329242276	1.3451734642379467	0.5090539093009827	0.8014051927968332	0.45428615219625085	0.49677765729804	27.046532157283487
0.5593012899907455	0.22956698298403172	0.08523593047112969	0.12439501358701965	0.07960501720243968	0.08432695357426072	4.74341091790866	0.056204007936742066	0.06035918981755987	0.04401878659104109	0.03991103797214187	0.0520731231565603	0.08839934626430791	0.05109992924689441	3.2011430082392867	1.3195761166829543	0.48168582008167665	0.6999516007232812	0.45366665749817103	0.49874293102259226	27.005183962490186
0.5570093909885382	0.23087254444703054	0.08949771288309562	0.11763951576346744	0.0796424903607287	0.10101824055349029	4.71534584047901	0.05636573263673836	0.06089526201955622	0.04464351296422161	0.04063025456231362	0.05260372690364566	0.09791028247758048	0.043258695863877435	3.188559609994444	1.327814583580515	0.5061016024927251	0.6624412045290519	0.45413082114516334	0.603159478649255	26.626137073430623
0.5496928747761163	0.23975970237075742	0.08735956262894037	0.12319813522927293	0.07734043182258941	0.08766189182492741	4.64984188846364	0.05695636132391893	0.060938307605132316	0.04435250532606083	0.041051527229495725	0.04519667486626051	0.09653186122650903	0.05876813067723175	3.148602096514601	1.3789883957295213	0.49385979179099465	0.6940501907272123	0.437606967697747	0.5226948372590237	26.683926324515497
0.5563102727467972	0.23104712965347907	0.08811362113420401	0.13109501141420798	0.08611578254236797	0.07943731820848492	4.617349159482814	0.05658582287370298	0.061209619489185185	0.04419336200431302	0.04127800542114413	0.046938203536625915	0.09673937035889782	0.05858654202470704	3.1852836525949373	1.3292493977032371	0.4980394657594001	0.73871417866281	0.48814896386032886	0.4737525576165241	26.492488859219588
0.5518946735958229	0.24374866849265417	0.08373497981089756	0.1342297993270966	0.08280851044581126	0.08071881000262314	4.695026326584856	0.057115332291965665	0.0615440920938551	0.04281559947745277	0.04037039957721576	0.04717160264273616	0.09203168184853842	0.07047446929412653	3.1617341393811405	1.4028067682360017	0.4726061698223029	0.7556560877607714	0.46951624561616456	0.47914168807720336	27.26916239160833
0.5502038273775403	0.23181726758003976	0.08164594193693046	0.1282514452236072	0.07964214471602588	0.08399676534984818	4.762360501803472	0.05656292137767367	0.062438184585006724	0.044237588143984596	0.04097747308338732	0.04381621686511236	0.08737573921254717	0.045228328783449116	3.1502450572008427	1.3353690769972024	0.461503994562658	0.7224622430444394	0.4499785095790833	0.4962801840583016	26.947241300160787
0.5475888403091606	0.2374646725591351	0.07933174399394252	0.12966918453684118	0.08302697556200898	0.08737108678692007	4.6217246188436585	0.05744729199141486	0.062266816410331535	0.0448576427852581	0.041388845903072	0.046113603757363605	0.08537980421768501	0.05064546407285176	3.138144560547803	1.3676592791671376	0.44871469237707634	0.7307649452236901	0.47023399166860863	0.5151826083434103	26.299943573778197
0.5452410253239565	0.23377392155129284	0.08431186146947878	0.12713200874500113	0.0866419823474972	0.08313659106212312	4.616780563513362	0.05822682133269585	0.062493240900946864	0.044387686008121915	0.03954212517005603	0.04317888264671194	0.09438181912903865	0.026542567472327024	3.127210159953038	1.3467165885560013	0.476648162602184	0.715074117642976	0.48920015735251304	0.4946521533694282	25.61190134305963
0.5397519768423754	0.2326104438145543	0.0826818512723702	0.14206685533151858	0.09477401020518988	0.08902599576645082	4.5633716285787	0.05917283713445761	0.06223053926728772	0.0454604856663507	0.04001638683631315	0.04160796986285567	0.08788369284145402	0.030255622734778984	3.09875600287556	1.3396516846389013	0.46795909475885417	0.7994770910162552	0.534232509497987	0.526262685092381	25.416094589390795
0.543396323062372	0.22841204501332418	0.07573652799257634	0.14415311705131612	0.09207109624283681	0.09027071299955484	4.551174243791324	0.058678241946758705	0.06221350315264311	0.04611262056531958	0.039799412008326054	0.037967651283747336	0.08952213483978992	0.020622637286860798	3.1180846356066696	1.3154491608723522	0.4289431593546823	0.8110319832748556	0.5170087886261936	0.534497736109048	25.08816858681871
0.5444023595399492	0.21929542998624577	0.08252145302625302	0.13562250119392835	0.09084869200131274	0.08434950938882332	4.580075030034608	0.05833329481039254	0.06238044031622078	0.04672362481687157	0.04026255577890318	0.040585980383350304	0.08470722277537251	0.03344383548023032	3.1227437677232492	1.2631627081663532	0.46766942863500177	0.7634096642873887	0.5115552415009216	0.49702947601125663	25.59572103990862
0.5454327320652601	0.23904797989384302	0.08383444691771635	0.13052155535977564	0.08691828600271259	0.09032435549034006	4.492234725758527	0.05735346371980946	0.06135903359692976	0.0462108205411072	0.03889432999908768	0.042709740017183064	0.09239592592393098	0.03311143565741659	3.125484753251069	1.3754913227002126	0.47485554234456717	0.7336377471790656	0.49051841072465757	0.5363546978548359	25.095970845352788
0.548804498692566	0.23179007781951977	0.08781520333404373	0.13317406869550097	0.09435656398529263	0.09404493082641305	4.363714370769662	0.05691754195334179	0.062711337763451655	0.04474406342817549	0.041094347745539994	0.04338957077477043	0.08584191619138973	0.027306555056091912	3.143387200765614	1.3355879227679939	0.4966395242196775	0.7502845226285989	0.5328763165455271	0.5547925785737482	24.227770079078528
0.553208994195735	0.22170320196813417	0.0789564105514999	0.12962957845446182	0.1017640770510846	0.09620257450121836	4.316167776787578	0.05706211202217339	0.06237293568310935	0.04543906359311897	0.042398316427427404	0.04053233037395172	0.08029603266365913	0.026505114386796272	3.1690891155283296	1.277021838896914	0.4468639791654664	0.7313177604365401	0.5729857462903464	0.5643570422696881	23.943272995876217
0.5524172033848579	0.22557319000608284	0.0854765401488937	0.1391566855816544	0.09109657159729226	0.10383247384608164	4.323779487374343	0.05709047056564359	0.06206899311589456	0.04475244110614193	0.04154885977434617	0.04345190465483128	0.07514536077297962	0.026491991220279607	3.1646461991548844	1.2989065814599594	0.48341744412595633	0.7843648498860372	0.5144992662130478	0.6059450749156904	23.985161288906298
