b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6874810460173164	0.6533367669388368	0.23864937730751248	0.18672042709913145	0.2620444488178354	0.2846128290242693	0.36812379353248165	0.03677352881208384	0.03188589304747828	0.02866072908546494	0.026074254480944466	0.025187004872196262	0.03557634825188817	0.022672979230282	3.846928422973491	3.636850227539094	1.3238765850044667	1.0329312516001568	1.4482366129348916	1.5905749381864527	2.0289918821660367
0.6880761128718923	0.6535234566539195	0.23883695579236203	0.18672435234823587	0.2620490684158039	0.2844616942380312	0.36780468561167573	0.036775777313868975	0.032090527476923626	0.02841485807813937	0.02633459634198628	0.025285597200698243	0.03502758644385446	0.023440352117770392	3.850267444536245	3.6386858989070636	1.3245674274428203	1.033242475409567	1.4484160102981558	1.5888006500378673	2.028913950145486
0.6905713314719882	0.6523702109691127	0.23897638889442258	0.18726173678426872	0.2613971422393207	0.284711527732037	0.3696164363746832	0.03691168092122989	0.032128590935413	0.028087396500764507	0.026684000548934207	0.025289576801192988	0.03592963538688117	0.022320416515810706	3.864788868912791	3.6324127447680112	1.3248746597202692	1.0366057698064557	1.4448188334011252	1.59172555440293	2.036442819674925
0.6918170888544753	0.6544784672860565	0.24000205900143254	0.1868054186283221	0.2628521406308669	0.2840926212429121	0.3732629045626305	0.03651308958724048	0.03192401133246166	0.028135495593604898	0.026213798465033165	0.024738223166148	0.03557164814424225	0.023594970836524988	3.870118520517495	3.6433541671071628	1.3306296795006893	1.0335566672113108	1.451997940261119	1.5876597753261532	2.0593667309141814
0.6904258474509597	0.6557338667575981	0.23890466762238352	0.1870077985567346	0.2632467883652537	0.28436008226645615	0.3723885015088076	0.03639301757577871	0.0315253120996428	0.02830931025958038	0.026029809891603466	0.025320890333098093	0.03480212085038629	0.02524935797403025	3.8618420122846784	3.6487857236049934	1.3247927779791808	1.0344714820386174	1.4550914634249992	1.5878512907958453	2.0582115023775223
0.6907676310372913	0.6529724985936209	0.23942323831929568	0.18714529352265297	0.2639569075377609	0.2839843714713501	0.3719703577010783	0.03609636171683434	0.03197996044937323	0.028026491349706563	0.025589549361892547	0.02530774885706401	0.03477395121380405	0.02522736984081989	3.862533350151226	3.6351883061459995	1.3272651297499112	1.034741374117359	1.4589959749150332	1.5857056996913768	2.055851689217739
0.6942498484090651	0.6547104652731873	0.2382008570407692	0.18813747444805617	0.2634612662129017	0.2839133364963464	0.3690565150584925	0.03652557158484238	0.03177346179831638	0.027901775165648856	0.02594427157280995	0.025042487476393337	0.035571091811243336	0.02566353953693154	3.883779315127002	3.644058643377895	1.3203118218768293	1.0406246712946545	1.4558401597500175	1.5866568966970043	2.040705767439322
0.6939589921692145	0.6537295946839938	0.23867302855777614	0.1876380706226629	0.26405623626224	0.2852511710463318	0.36960417188439226	0.0365438861107404	0.03144467753112973	0.028030080586784623	0.025791742945494807	0.02515615159155656	0.03513247773277383	0.0247119118140272	3.8822278958252747	3.637319157180299	1.3231113735214894	1.0376919250838503	1.459306605081998	1.5933882963763728	2.0416393478144186
0.6951127171480822	0.6528746616573604	0.23846585081453245	0.1875718189966979	0.2640113711294168	0.28498762571602626	0.36904459321469213	0.036703883789551056	0.03125334480897629	0.028239897157590878	0.025851574264415124	0.025431886865598958	0.035717812254563025	0.024247724213120426	3.889344549996096	3.6318184138746425	1.322260837589798	1.037392371279741	1.4594922015311496	1.5929096094181252	2.037528105737162
0.693438756875102	0.6508357687947571	0.23905657903897948	0.1866332732737017	0.26400186123397423	0.2846218716637112	0.3699324743272258	0.036844006345856356	0.03151740672990181	0.0280607324066649	0.026045593979913587	0.024955088326134762	0.03550614420465408	0.02573625172384977	3.880556961350384	3.621499954851191	1.3252812687068383	1.0324172635528366	1.4586899774934257	1.590506473146797	2.0457095970988526
0.6946542846174227	0.6526086708750176	0.2394388905959146	0.18621244414207214	0.26373769888497195	0.283278403063983	0.36945800953718877	0.03570535168619169	0.031723289756602775	0.028192510277155445	0.025432445962932492	0.02488698408741018	0.03623507114158825	0.026461654938855637	3.8826485586663777	3.6321652487412557	1.327588638762957	1.029409349249633	1.457123430242259	1.5842287299265452	2.0446819368943685
0.6944643210803452	0.6527135700576077	0.23913481670022055	0.18603559736238687	0.26376014997890707	0.28339186064494665	0.36961908550908273	0.03578819321528411	0.03134487359561663	0.027997903512217	0.02570557988207899	0.02550323770109892	0.0352873028863503	0.02677992222115406	3.881929413187026	3.631278085342793	1.3256255236851933	1.0287343289746442	1.458215494940238	1.5832636541441387	2.0462739658852773
0.6946690293844592	0.6521865645156533	0.23799263061438922	0.18617853531912054	0.26364195485620784	0.28320917682627456	0.3736817956755119	0.035756738545699614	0.03121342217930365	0.028105559196734974	0.026384418585225163	0.025674630943555703	0.03495663251099926	0.024542259810770416	3.8829435643968355	3.6278355962437874	1.3194464899396114	1.0302774294791273	1.4578311529898562	1.5816853043609116	2.0637859911122853
0.696059351505934	0.6527214317944856	0.23764883909418338	0.18627144891957617	0.2634308781270087	0.2840876011322233	0.37494074985281683	0.036559318856143164	0.03112888466073961	0.028078274575997583	0.02550234983139073	0.02565035508609281	0.035052063720678685	0.024934692967458844	3.8940419502821735	3.6304822138233903	1.317501871216958	1.0298130832545063	1.4566259003841122	1.5867526447534437	2.0716152842400373
0.6959036278654593	0.6558828020189246	0.23702351469920716	0.18586775124773477	0.2635065760122105	0.28352739975423574	0.3756719441413894	0.0364260519034436	0.030817047311606463	0.027930013287785133	0.025869883350208824	0.025308010599054475	0.03557966462992909	0.023683285931492035	3.892618450058058	3.646847906143729	1.3138258495941806	1.0279880514688753	1.4565072222329556	1.5845145550015327	2.0728554765925478
0.6941365747161632	0.6539170060995314	0.2379926016562353	0.18534794316900982	0.26322993100129755	0.28438502848691716	0.3773818097652243	0.035737695253148606	0.03179616075752598	0.028270126286577747	0.02650838244612493	0.025183550352896517	0.03564225885410968	0.021668739102176444	3.879888615692706	3.6397307208981062	1.3196795807831183	1.0258179229040052	1.454782981694655	1.5894134916741707	2.0777623652805923
0.6957196277118175	0.6527783712596354	0.23840796131142336	0.18606251917120392	0.26303527183228936	0.2841456647582028	0.3766316399242241	0.035816801723758555	0.031290812653067504	0.028384059168828354	0.025479754891356086	0.025207957557414465	0.035170782663335134	0.022495070543346145	3.889064884425127	3.631428429235041	1.3221445347223082	1.0286329650562118	1.4537454001777623	1.587277854820545	2.0754856167864726
0.6941039843760476	0.65444040347223	0.2386785146551562	0.1864495777790456	0.26321267616681676	0.28395945804600276	0.3756990308464615	0.035335850347142	0.03122229942711033	0.0285546649742208	0.026232421571690884	0.025231260812287187	0.03571883028443848	0.02388559389449683	3.878045332211651	3.640407339950078	1.3238874560072151	1.031608550718279	1.454762409128724	1.5871644914673002	2.0734575923268683
0.6936124539801566	0.655702129295958	0.23902790162444668	0.18641263832427976	0.26232543568128563	0.2837619324979362	0.3764709820318254	0.03577661674887032	0.0305476371411016	0.028326756857733053	0.026279528223156774	0.0253372284218491	0.03582068974967956	0.023540366013162718	3.8771198107057265	3.644791272540132	1.3255009805122426	1.031456464907707	1.4500242291510919	1.5862325777665987	2.0769439135013332
0.6941725065720746	0.654178184551288	0.238911478904319	0.1861029772733165	0.26187635963254013	0.2834171407945187	0.378588252386339	0.036045592313306694	0.030913398332064624	0.02858550971676019	0.025951183016789996	0.025435246308938734	0.035448592903983854	0.022829252611834504	3.881362347053628	3.637745249567568	1.3252235349298074	1.029379135072225	1.4476947953973331	1.5836771298374486	2.0870212993453365
0.6947020222363454	0.6531257608561016	0.23887713379715844	0.18612271916222906	0.2613040521990258	0.28309310850335745	0.3753957177346257	0.03681222480187645	0.03124869095179767	0.028138270346722814	0.02569278355506464	0.025210267862429806	0.03589170269447028	0.023604295258715303	3.8874948389507633	3.6331971292384964	1.3243967685250917	1.0292019084895008	1.4441808772360252	1.5826135686177183	2.071154737671143
0.6919639006373591	0.6524835129141878	0.23870262790808616	0.18571939543093935	0.26061021314748767	0.2829052178399283	0.37752210959116367	0.03692192600298485	0.03180539873708559	0.028344262076736265	0.025742248131657146	0.026397747331497922	0.03566452069961334	0.022541452225479056	3.872624615025024	3.6317877325008494	1.3237220988391127	1.0270263615168551	1.4421891950202361	1.5811804127237774	2.0804969659267973
0.6914125135896421	0.6519799679743056	0.23896170249658394	0.1856608160210064	0.26100682496005145	0.2811115979593718	0.3765702767779325	0.03666917784462959	0.031596089485055566	0.02872679041383625	0.02543446094333728	0.02558467094442695	0.035642866446344124	0.022730538830752847	3.868497996775896	3.628172232479229	1.3257031828236956	1.0263620971046343	1.4431201366707485	1.5711194717879764	2.0756755416762225
0.6911115612073446	0.6541109013435037	0.2383349844379691	0.1855300899187503	0.2609135224841152	0.2809376125485001	0.3784639703138797	0.0360786801290786	0.03162439668699299	0.028418155574442272	0.025806395222436284	0.025346543165317283	0.0360239798707001	0.024087426229759918	3.86438371270675	3.6401408341880392	1.3217882217164887	1.0260503815842164	1.4422342431345325	1.5707847248859133	2.0891720245763805
0.6905737024490304	0.6548987907135089	0.23909716606835757	0.1859200750565071	0.2611981722324295	0.28168115663811794	0.3798013649201154	0.03594378247376397	0.032262464273408786	0.02818152230029599	0.025545411966085875	0.02534653487111168	0.03579620647531621	0.02273321639372682	3.860821454844916	3.64701407544335	1.3256782727512932	1.027918171761721	1.4438076696248867	1.5745599440333524	2.0934915290252762
0.6914334906702418	0.6539353388960334	0.2391990511941785	0.18625641493315656	0.2620257063132897	0.2806097490777179	0.376634613748461	0.03553602261654263	0.03149823251055861	0.028392820191509023	0.025648878660728028	0.025332194417755274	0.03585307767672041	0.0228638769774975	3.8639492265524735	3.638672478104221	1.326544180649413	1.0298925038948201	1.4483595962539015	1.568665960676903	2.076329253993936
0.6933224236859568	0.6515529910380213	0.23941877252241087	0.18711705076400068	0.2614101804908869	0.2796538136169992	0.3759697306073048	0.03627254506461503	0.03190211997180415	0.028405822696016977	0.0254918186373154	0.0257065813056915	0.036071974163227764	0.026826401956893137	3.8775463405143786	3.6269836650900746	1.3277812454688929	1.0344763090088727	1.4455401034249398	1.5636866526745807	2.0815362866828018
0.6937027073684487	0.653020253526871	0.23951573410151367	0.1872851345424937	0.26098298106530476	0.28083003608534574	0.37580747248963087	0.036032943067390646	0.031049648590865793	0.028489713228043178	0.025349332869980947	0.025224638837194713	0.03568750911796731	0.02500328387498416	3.8786832763005843	3.63183612749081	1.328438644455052	1.0352466347692493	1.442428710918073	1.5696204997914613	2.0765575977940025
0.6931650876959927	0.6522756627652042	0.23984712913937842	0.1866240492310545	0.2617239261291537	0.2812998015601199	0.3822671121547068	0.036328443398204895	0.031116566840660408	0.02837063332645641	0.026263499438640307	0.026014146744025985	0.035242998188892254	0.024333903277638912	3.8768971632415674	3.62795496523633	1.3301065833865675	1.0326084265239261	1.4477544477557527	1.5715014418325146	2.1107270061710177
0.6937838428352214	0.6491345883176346	0.24025849844721486	0.18627136093743765	0.2618178471372486	0.2811314771786639	0.3783372370698322	0.03560080160350015	0.03142861650930725	0.028643783299581643	0.025873281369757768	0.025381401565558567	0.036660495651321574	0.02416945854479121	3.877351393951854	3.611690678265439	1.3327787296001021	1.0302240852824878	1.4472873712115029	1.572934368810526	2.08865727401646
0.6942212823029611	0.6477013842332622	0.23959512485282955	0.18698986120931013	0.2619960728829351	0.28117218446745657	0.3754665984323906	0.03560434092144011	0.03150828812586889	0.028521431137254503	0.026035946372499386	0.02560709607993026	0.035402001750566195	0.0234563207918471	3.879810745998642	3.604023862495287	1.3289242320490962	1.0343790916608568	1.4486247295283665	1.5710547543526971	2.0712149206231665
0.6942212823029611	0.6477013842332622	0.23959512485282955	0.18698986120931013	0.2619960728829351	0.28117218446745657	0.3754665984323906	0.03560434092144011	0.03150828812586889	0.028521431137254503	0.026035946372499386	0.02560709607993026	0.035402001750566195	0.0234563207918471	3.879810745998642	3.604023862495287	1.3289242320490962	1.0343790916608568	1.4486247295283665	1.5710547543526971	2.0712149206231665
0.6922056502445574	0.6452343001191261	0.23940419956160602	0.18752574944312891	0.26185730094296883	0.28230565723646217	0.3735693255899763	0.03683247144564371	0.03257205235596328	0.028840937037408546	0.025741705710571754	0.024945253403196928	0.035415558902162574	0.023768077477457027	3.8736088138486102	3.594383908924907	1.3283207990715762	1.0370148749904404	1.446825297047784	1.5774108475333042	2.061442443430818
0.69228156087875	0.6450286284539666	0.23799184944857812	0.18773316156753372	0.2609717882230384	0.28125569835878805	0.37569340692559255	0.036576780055439885	0.03221139294009121	0.028928892606346717	0.026203840605281123	0.02551895595777259	0.03603655989450581	0.023948800467936078	3.872979428021495	3.591852720835101	1.3206091181554416	1.038678548269792	1.4428242814739842	1.5725842852021792	2.0735679751928373
0.6916778032587562	0.6450086885586136	0.2379002794564981	0.18778884214056246	0.26169694503222635	0.2812750564677648	0.37685596575697994	0.03591846665119914	0.03213708840036036	0.029127337916226764	0.025950775319913487	0.025569610305083534	0.036100944549448184	0.023769553999816312	3.86688991785741	3.5914562557925183	1.320382159246972	1.0387035923654613	1.4469123734567935	1.5728003749392367	2.0795822023085235
0.6908172191031635	0.646105104814392	0.23776873413842922	0.18802242336053485	0.2618984015188284	0.28146178682315365	0.3765431260816465	0.03584117582703205	0.032090858911387354	0.029021390942437997	0.02581441606328914	0.025712500023596725	0.03589686734758336	0.02421285971188468	3.861760754416324	3.5973832975906217	1.3195020389197927	1.0398428936921416	1.4482490886502424	1.573502428327014	2.0788499906614626
0.6887989424744546	0.6463413944544639	0.2378805237619453	0.18824742010429332	0.26124156292326345	0.28112779904009244	0.3756124611398908	0.035464240010492774	0.03229442740208633	0.029171827793378614	0.02671024899085958	0.025446340879841472	0.035756910624312584	0.023921926547801595	3.8489320750847513	3.59948250338185	1.3203355408179447	1.0420915441077825	1.4442027978857426	1.5714009578915447	2.073061094570665
0.6882163673096051	0.6433300921528562	0.23769821870238927	0.18853249472143557	0.2617708940518653	0.2800672917815724	0.373219898889602	0.035976841319016774	0.03308701525445706	0.029127834778083776	0.02605759752269391	0.025923466558486576	0.036338758195549825	0.023272009371077602	3.8477776925131133	3.585749207254121	1.31926139518054	1.042936847490192	1.4478728878018614	1.5664435988264118	2.0584116106251216
0.6890686600595266	0.6418957367206635	0.23758609537509245	0.18781854884884655	0.2620142984952519	0.2798346659755677	0.3710547332915585	0.03670653416044666	0.0320527028817191	0.029407988753186818	0.026206720766803377	0.02551290402717997	0.03563694764275466	0.021550178580796605	3.8555372845517017	3.573800519403598	1.3190354953860683	1.0391541954058314	1.4485785227134613	1.5639728951102805	2.0426651935664273
0.6901465713143174	0.6419294148223146	0.23736437715835065	0.18737635131264124	0.2614711643995025	0.28026284227980897	0.3700063817740093	0.036745412922203076	0.03258950939585841	0.02949466117189515	0.026577843273280242	0.025452832621265697	0.03618322046029619	0.021973860049309478	3.8617283060382523	3.5760402396001187	1.3179270775631564	1.0371217669124746	1.4454821959601973	1.5672777231730564	2.0378276054654116
0.6902438247063176	0.6401054583044323	0.2383025373265381	0.18787106629916286	0.26122528178532645	0.28020031199168116	0.37077084515138736	0.03695183531166335	0.03212627206243008	0.0295366630861398	0.02663138886453676	0.025513271274557676	0.03526297670822076	0.021668576313067994	3.8631210386360597	3.5641134723385175	1.3231956687379183	1.039919907918875	1.4442169173797723	1.5653924035740834	2.041363819377006
0.6901333998319923	0.639773330674582	0.23974037169247955	0.18696812530069437	0.2607668068684752	0.2816751500575432	0.37386074194112784	0.03639759182397427	0.03263937860271185	0.029304838800621815	0.025986269537106067	0.025354161132415252	0.03562503589730551	0.022619585113554653	3.8602250303604615	3.5642192036592273	1.3308483774318118	1.0342035397514353	1.4414350836960195	1.5742392268959522	2.060493399211574
0.6894085595075672	0.640669935355457	0.2402095527503623	0.18719318087057893	0.2616051585955381	0.28188802263891	0.3699581015995693	0.03618746249325618	0.03222850229454047	0.029635105845883657	0.02634825721283531	0.02539154321200868	0.034786089413375	0.022666088416235255	3.8553079315655916	3.5676465461584055	1.333925367492433	1.035851975772092	1.4461274633811718	1.574020530493909	2.0390868753028517
0.687788981774617	0.6346434576150627	0.23940728692626007	0.18660516559825893	0.2599425703482448	0.2808239481980911	0.36916981756188566	0.036860513964520954	0.03323611222445735	0.030147687886779465	0.02648973566230379	0.025817457034057786	0.03662994040712882	0.023622042538987413	3.8490078368387386	3.537895767789765	1.3302010796938202	1.0327553637926628	1.4375961912629807	1.5711626380817774	2.036843863900544
0.6865373882133519	0.6326626074297336	0.23957352517595332	0.18677690812053546	0.25958730205624087	0.28083005726196497	0.3682020358230647	0.03618474237911333	0.033132207892204	0.030202567153422663	0.0267177292847918	0.0258632318572278	0.035721137521258245	0.02223148153730679	3.839240656697145	3.5264617891501615	1.331203037608339	1.0339594711506144	1.4357021686388378	1.5696768610422933	2.0284550038528963
0.686999820245324	0.6321139556263659	0.23917504211958676	0.18704001477815604	0.25940814721946936	0.28040651039354003	0.36707042534010453	0.03691158536109029	0.03330011281762384	0.030108153856337843	0.02653547920178384	0.025564985660682743	0.03538733806732726	0.022425778151262697	3.8448004821923596	3.5240356902740353	1.3288543624839695	1.0352129655659872	1.4342505534913932	1.5667520486219193	2.022645618591728
0.6894190267080178	0.6325338477960245	0.24014255224494901	0.18689566448594497	0.25953565368016285	0.2802911040939644	0.36908731700051883	0.03720371591229529	0.033100730630111076	0.029719481108345033	0.026661453611320458	0.025425028111033428	0.034767187515603606	0.023044341731907694	3.8595390308905557	3.525625506398288	1.3336739728100049	1.0345542445744724	1.4347392011000937	1.565072023928306	2.0351188357708185
0.6887035928563467	0.6340496991255334	0.2394007465027688	0.18678841927999176	0.2593744333023674	0.28005460989181885	0.36962981292770875	0.03711871779903377	0.032866663616454656	0.029579304265987212	0.02639802876425553	0.025171581391034994	0.03607849954697216	0.021787370709631684	3.8551852286820685	3.533190722957755	1.3293543668344194	1.0336675542238831	1.4334564587534808	1.565938591868462	2.0353431105450546
0.6879878616315381	0.6358411963284542	0.2393420961225043	0.18678658369029857	0.2589433394525477	0.27990595637779864	0.3704937340054886	0.036715545956435995	0.032386233533399665	0.029282729777415306	0.026635509987125393	0.025708628369082442	0.03631603885899533	0.021853704802191905	3.8495268306796846	3.541354428513344	1.3286059531753185	1.0339215718910377	1.4319021784960293	1.5655033615836869	2.040246601539771
0.6864518860793746	0.6393502298247382	0.23892147990134452	0.1862946254126636	0.25896684783049995	0.2785886089788152	0.3664268329881197	0.03626252373500478	0.03285068314700134	0.029459135041967694	0.026996095631017857	0.02512756136819789	0.03651901517096758	0.020048375865846114	3.8390804960092253	3.5626666540664598	1.3265220871857977	1.0315984918172918	1.4311360094708816	1.558472252371935	2.0139111783543076
0.6846709113436474	0.6397521708801099	0.23914509012746124	0.186421839436663	0.25943010156045576	0.278630551653703	0.36249668778624156	0.036604214601740494	0.03345567103068048	0.030076190863925243	0.026102586954263807	0.0255865928903465	0.035615731852721454	0.02098345000168483	3.8305134025015195	3.5672114280482696	1.3286424269258796	1.031310930167198	1.4344053215096908	1.5572079942488442	1.994329467880599
0.6849039539922024	0.640809737494049	0.23938410209398348	0.18613243742069432	0.26012610068782455	0.2800043636447845	0.361785268372043	0.03642941150560109	0.03325428187496507	0.029349588780502117	0.026633233676005993	0.025312619535779533	0.034536319406250446	0.022809451079393524	3.8311041895334403	3.572339773125316	1.3289344490553987	1.0302981464429035	1.437829110499914	1.5630859530319088	1.994349808304614
0.6850231936131747	0.6446266699264025	0.23823200074866357	0.18646402312080945	0.2610178693595068	0.28080056073195536	0.3644102497333154	0.03655890741322492	0.03255167503380557	0.029184132080251984	0.02645622036788776	0.025031708078385832	0.0361964963178694	0.022814500749517626	3.832299470883793	3.5909207749159373	1.3223038410194459	1.0319370007703912	1.4423216262765366	1.5703069379741008	2.0088310388621053
0.6850117396046579	0.64699000316642	0.23740503599214607	0.1854486496300005	0.26114019342457856	0.2803576857863634	0.36575058460946425	0.03596210275188608	0.0329473401856659	0.02931272724564757	0.026914296524992245	0.025979836207775667	0.035670453863590836	0.023338057264616952	3.8298006781387466	3.605610380294663	1.3178955992427854	1.0268235951653082	1.444472106230273	1.5669519540282504	2.017360130837759
0.6854825479471951	0.6479413490352479	0.23793322893005642	0.18508862488444916	0.26040684940303394	0.2798159492956114	0.3659799854345672	0.03587555599795778	0.03222754600784498	0.029209757279814	0.026647463403372228	0.025912914616209922	0.035625098997875644	0.025204816714529787	3.8320795815185655	3.6081345858086507	1.320681822813134	1.0245360203754807	1.440311898179974	1.5638485440458847	2.022694203714523
0.684077045790687	0.6461743991476341	0.2372337966400964	0.18471312856573782	0.2604948895658092	0.2809867804077726	0.36682945716478293	0.03599913443210153	0.0333494299714122	0.02868249925052197	0.026619304814847797	0.025461807579424144	0.035756144201145215	0.024281771435206816	3.8247258091027043	3.6026124581279912	1.3160545920145847	1.0224265291839176	1.4400990123443742	1.5706114330794678	2.0253725233741484
0.6832926017569632	0.6430190066688567	0.23799776920126267	0.18510772613205867	0.260145733635493	0.28102195260003304	0.36642080200053784	0.036300827536348	0.03248167344996188	0.029638790284132424	0.02662764306960398	0.02568301976035608	0.035627244333793884	0.02530541357508722	3.8215676173026725	3.5816971463584513	1.3216481715898858	1.0246199029610774	1.4385114899871234	1.5705923025485011	2.0253500280867405
0.6851880470100468	0.6417443695780937	0.238389263495176	0.18478519220203238	0.25964413578433926	0.28122961133614854	0.36521947125445087	0.036372700593750876	0.03302263108981372	0.0297669362832157	0.026397509935273608	0.025289429837892577	0.036301469680502234	0.021944851570034164	3.832461886350645	3.5766647452245213	1.3240041481770977	1.0225813343619252	1.4351292242408513	1.5728821120383296	2.0114003746683227
0.6842594491217864	0.6413062428280494	0.23989525164861875	0.18366291776259794	0.258936250642798	0.2825889884802673	0.35783336156252704	0.037144745771154314	0.0330403878887311	0.02941581525047331	0.02745108787092684	0.026034972812606836	0.03629029787946358	0.02104599048436451	3.8304141240143763	3.5742907308088365	1.3318666995648405	1.017523195730465	1.4323662324477804	1.5804661370615556	1.9688067631758233
0.6824378104968183	0.6396502781810705	0.2410742274628045	0.18363706836757585	0.2587909308249318	0.283231553752915	0.35612295601667165	0.037552590828186745	0.033916110487061384	0.02999844274663474	0.026911840914430628	0.02636361632374773	0.03591814079577037	0.021844642218171204	3.8218743640994273	3.568397295241756	1.3392487049987345	1.0167902386259657	1.4320688765287606	1.5834321331219907	1.9610899264861825
0.6834380531614166	0.640345900304414	0.24104486899396393	0.1830879334374625	0.2592509416993106	0.28338837301023845	0.3584080222107467	0.036395712219660745	0.03326010452813534	0.0297703522784393	0.027263303665834484	0.025741657099411862	0.03624693203570958	0.022394827472916677	3.8227673090006307	3.569776212242569	1.3387581755126061	1.014132930701807	1.4336541494768509	1.584863752464686	1.974847646564217
0.6853297557197817	0.642578598317853	0.2409272049622764	0.1831462101126496	0.2584759910430733	0.2836944432742093	0.35401008772651094	0.036856326213415065	0.033038510837572976	0.029206344360404278	0.027027719470203517	0.02594079588058314	0.03603886187748744	0.02235277181724445	3.835228412563106	3.5813749621413025	1.3372954105142365	1.0141987701829622	1.4296752277088438	1.5862239228628114	1.9505261228138238
0.686720498205038	0.6415605801606248	0.24138277567617758	0.18336055163558118	0.2579306594436832	0.28362182793387375	0.35652600368575277	0.036998312546656066	0.03256434019280011	0.02955538402133504	0.02675480402112933	0.025904735820002727	0.03600610708216064	0.02302309037300656	3.8435919473185436	3.573889380293375	1.3403258737698711	1.015087693134927	1.426603512680468	1.5857625815056913	1.9658116057708876
0.6867399666179664	0.6394559525967568	0.24117403509316504	0.18299008442407488	0.25760376397275664	0.28327022434278926	0.3560203220833293	0.03711078856408278	0.0326403841272766	0.029478246846588	0.026542766251867935	0.025989940644475615	0.03593681458572226	0.024521797132462417	3.8441609254550566	3.5624548988782028	1.339056007227496	1.0128057012302476	1.424926185362847	1.583679827570055	1.966201053966072
0.6867910024878309	0.6379871912165801	0.24086651153524716	0.18338218652952512	0.25819202203346603	0.2830411765256296	0.35717874179945425	0.037524586848252814	0.03265126904613712	0.029430841930646334	0.02622658827016584	0.02596333411894327	0.03662466376629149	0.02472284085787986	3.846139118039661	3.554313681625386	1.3372805614181735	1.0146305832726832	1.4281392023755615	1.5835587621390292	1.9730263386904296
0.6865202346250788	0.6461622355362627	0.24295566431843266	0.18352216601860277	0.258514021081436	0.28273989869809923	0.35276632722747353	0.036855692147813854	0.032660217852717256	0.02868293384412929	0.02609093697892949	0.026259782317638994	0.03607288628649669	0.023167440657166725	3.8418879539322615	3.599892405770523	1.3477972843189878	1.015256810051806	1.430376683128364	1.580944059265045	1.9453847824401038
0.688071125652271	0.6451744501532031	0.2431538336349869	0.18346984988629256	0.2584305988620286	0.2820827374595805	0.35091708722232556	0.03681251650909989	0.03267552875335407	0.02865677262451095	0.026432934027514527	0.025456315196956007	0.03591341737948591	0.023755548615664555	3.8503900875539006	3.5944480955686777	1.3488587451096876	1.0153410780382859	1.4286785002915776	1.5770016345748936	1.9364159385679034
0.6877016829467654	0.6445706726009576	0.24416397166095818	0.183636937242884	0.2589312636619912	0.28196810640398895	0.3528035500040815	0.037316570692352904	0.0325405940587564	0.028993536681857304	0.026429606539330068	0.026013945268044413	0.035743770590418916	0.0237690667312315	3.8503871221640096	3.590566302443453	1.354952025854491	1.0162621176051616	1.4323062199899574	1.5760759013462131	1.9468541414683678
0.6898089641472909	0.6416385976628988	0.24351269430634795	0.18347969349465343	0.2605360341811322	0.2811405099442108	0.35079036650650336	0.036370664053269004	0.03231665967497674	0.028592861568339418	0.026292073587031	0.025506019448718664	0.03591807386546653	0.02566151036858874	3.8582996929419724	3.573377530722097	1.3507567835927432	1.0152416336580627	1.4403950729848767	1.5717418477194554	1.9396984753825444
0.6894871199840956	0.6411773257861518	0.2438458354225395	0.18303003633187634	0.26037624266058346	0.28092854861421357	0.35325609325813423	0.03635259915082124	0.03241810567582542	0.029040842642359333	0.02627398459486329	0.025516164982599003	0.03621428394114223	0.025741200178104412	3.8564253473229093	3.5711960157401488	1.353255274397425	1.012733844120449	1.439527384677413	1.5710524381181863	1.9535003861345819
0.688587000891418	0.6403010995834426	0.24366805415025122	0.18283532486432882	0.26024844752192444	0.2808983373803189	0.35475769101476146	0.03649833618451169	0.03228639094625575	0.028774295561506437	0.026797431276838327	0.025736397503194328	0.0359367770347548	0.023596570170573757	3.8519884689769723	3.5658133877403553	1.3518818498730503	1.0122264429298127	1.4391621910948693	1.570419248068316	1.957273114307713
0.6886132683515279	0.6409279786213645	0.24344353029296356	0.1829995524364919	0.2601679738609284	0.28120696351505453	0.3550830567497944	0.03673261768535257	0.03257309193038984	0.02901312285480674	0.026157820809593505	0.02575049949735439	0.03639487501635647	0.023468472097007174	3.853096206380004	3.5703988040705767	1.3509824390662926	1.0124385705352208	1.4387390254108423	1.5729118739830292	1.9587973374338743
0.6861306734022483	0.6386653774343832	0.24407002866624827	0.18294771722042932	0.2600012991964299	0.2815202579561695	0.35698279895974083	0.037059465491578944	0.03299177680184154	0.028939768985430762	0.026249341375518313	0.025678698301988663	0.03525471433803657	0.02224615790721893	3.8405405690676884	3.5593870939176453	1.354352548587753	1.0122515097171734	1.437706128457481	1.5727526804463108	1.9666785163067517
0.6859740657672859	0.6372785084353461	0.24358434230626344	0.18166242799024243	0.2602797212220098	0.27992270375956024	0.35375034977364744	0.037134423234845025	0.033004235540031276	0.02964721551288184	0.026570332261296434	0.025911370910199724	0.03597020470427443	0.02556076786138113	3.8399702011011856	3.551705129848833	1.3526837271217553	1.0054872684991552	1.439606358532799	1.5650204965448227	1.955853489292988
