state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-07-24	1	0	1	5	5.020937188434696	9	14	2.2351444169230796
Jammu and Kashmir	death_daily_reported	2021-07-25	1	0	2	6	5.748753738783649	10.924999999999955	14	2.3859838047623927
Jammu and Kashmir	death_daily_reported	2021-07-26	1	0	2	7	6.803589232303091	12	17	2.6404886157159067
Jammu and Kashmir	death_daily_reported	2021-07-27	1	1	3	8	7.989032901296111	14.924999999999955	19	3.064466260092043
Jammu and Kashmir	death_daily_reported	2021-07-28	1	1	4	10	10.178464606181455	17	23	3.5820998318742685
Jammu and Kashmir	death_daily_reported	2021-07-29	1	3	6	13	13.224327018943171	23	31	4.2987109260108065
Jammu and Kashmir	death_daily_reported	2021-07-30	1	4	8	17	17.268195413758725	28	41	5.262279641065568
Jammu and Kashmir	death_daily_reported	2021-07-31	1	8	12	22	22.97308075772682	39	46	6.796828220258495
Jammu and Kashmir	death_daily_reported	2021-08-01	1	8	15	30	29.962113659022933	49	67	8.980779959376221
Jammu and Kashmir	death_daily_reported	2021-08-02	1	14	21	38	39.360917248255234	64	78	11.373856328755798
Jammu and Kashmir	death_daily_reported	2021-08-03	1	15	27	48	50.28115653040877	80.92499999999995	107	14.499861021354373
Jammu and Kashmir	death_daily_reported	2021-08-04	1	22	34	62	63.94516450648056	104	119	17.87898560534074
Jammu and Kashmir	death_daily_reported	2021-08-05	1	34	43	76	78.87337986041874	128	158	21.994549647660435
Jammu and Kashmir	death_daily_reported	2021-08-06	1	36	52	91	93.83349950149551	148	172	25.0508298869593
Jammu and Kashmir	death_daily_reported	2021-08-07	1	48	62	105	108.39581256231305	168	197	27.12156874948603
Jammu and Kashmir	death_daily_reported	2021-08-08	1	50	72	117	120.16251246261217	182	213	28.587535167152016
Jammu and Kashmir	death_daily_reported	2021-08-09	1	49	83	126	130.18544366899303	191	229	28.890786026332904
Jammu and Kashmir	death_daily_reported	2021-08-10	1	60	87	132	136.5902293120638	198.92499999999995	243	29.65078577048004
Jammu and Kashmir	death_daily_reported	2021-08-11	1	71	93	137	140.20338983050848	202	249	29.430736689741803
Jammu and Kashmir	death_daily_reported	2021-08-12	1	82	94	139	142.7607178464606	204	250	29.670275422519413
Jammu and Kashmir	death_daily_reported	2021-08-13	1	75	94	140	142.6021934197408	205	251	29.718561276275352
Jammu and Kashmir	death_daily_reported	2021-08-14	1	78	94	139	141.0568295114656	202	243	28.827465259230898
Jammu and Kashmir	death_daily_reported	2021-08-15	1	71	92	136	137.91126620139582	197	223	27.93749260661004
Jammu and Kashmir	death_daily_reported	2021-08-16	1	75	88	131	134.50149551345962	191.92499999999995	231	27.733712755338843
Jammu and Kashmir	death_daily_reported	2021-08-17	1	58	83	128	129.77966101694915	188	219	27.235997776307315
Jammu and Kashmir	death_daily_reported	2021-08-18	1	67	83	123	125.60418743768695	178	231	25.977003055682836
Jammu and Kashmir	death_daily_reported	2021-08-19	1	66	79	119	120.94416749750748	172.92499999999995	214	25.59414108400491
Jammu and Kashmir	death_daily_reported	2021-08-20	1	58	75	113	115.44466600199402	165.92499999999995	202	24.615472668224463
Jammu and Kashmir	death_daily_reported	2021-08-21	1	57	71	110	111.37886340977069	162.92499999999995	177	23.11501683668232
Jammu and Kashmir	death_daily_reported	2021-08-22	1	52	69	103	105.57726819541377	154	178	22.790502914807533
Jammu and Kashmir	death_daily_reported	2021-08-23	1	48	65	99	101.11066799601197	146	168	21.663356749080457
Jammu and Kashmir	death_daily_reported	2021-08-24	1	53	60	94	95.82951146560319	138	163	20.966786977707258
Jammu and Kashmir	death_daily_reported	2021-08-25	1	47	58	89	91.53439680957129	132.92499999999995	154	19.509303180549786
Jammu and Kashmir	death_daily_reported	2021-08-26	1	41	54	85	86.52143569292123	127	172	19.031359762510753
Jammu and Kashmir	death_daily_reported	2021-08-27	1	34	50	81	82.03888334995015	122	151	18.789544480927173
Jammu and Kashmir	death_daily_reported	2021-08-28	1	33	48	76	77.52741774675972	112	139	16.967457372524752
Jammu and Kashmir	death_daily_reported	2021-08-29	1	35	46	73	73.8344965104686	108	134	16.612254979825348
Jammu and Kashmir	death_daily_reported	2021-08-30	1	34	43	69	70.20039880358924	103	121	15.805162769368348
Jammu and Kashmir	death_daily_reported	2021-08-31	1	32	41	64	65.83748753738783	95	113	14.82768267636305
Jammu and Kashmir	death_daily_reported	2021-09-01	1	30	37	61	62.30807577268195	93	112	14.553885569894371
Jammu and Kashmir	death_daily_reported	2021-09-02	1	28	36	58	59.246261216350945	87	103	13.500755472915923
Jammu and Kashmir	death_daily_reported	2021-09-03	1	25	34	55	55.62213359920239	83	107	12.88791542747367
Jammu and Kashmir	death_daily_reported	2021-09-04	1	25	33	52	52.752741774675975	79	92	12.21236963061228
Jammu and Kashmir	death_daily_reported	2021-09-05	1	20	29	49	49.875373878364904	75.92499999999995	87	12.009708984319948
Jammu and Kashmir	death_daily_reported	2021-09-06	1	20	28	46	47.26221335992024	72	95	11.780398208772866
Jammu and Kashmir	death_daily_reported	2021-09-07	1	21	27	44	45.014955134596214	69	85	11.14378188604125
Jammu and Kashmir	death_daily_reported	2021-09-08	1	17	24	42	41.91425722831505	64.92499999999995	76	10.28676963637314
Jammu and Kashmir	death_daily_reported	2021-09-09	1	11	23	38.5	39.33748753738784	61	78	10.111883919354947
Jammu and Kashmir	death_daily_reported	2021-09-10	1	15	21	37	37.806580259222336	57.924999999999955	71	9.686848308169818
Jammu and Kashmir	death_daily_reported	2021-09-11	1	13	20	35	35.40877367896311	54	64	9.043690624041167
Jammu and Kashmir	death_daily_reported	2021-09-12	1	10	19	33	33.68195413758724	52	66	8.769179493888593
Jammu and Kashmir	death_daily_reported	2021-09-13	1	13	18	31	31.89830508474576	50	60	8.463023565728943
Jammu and Kashmir	death_daily_reported	2021-09-14	1	11	17	29	29.94416749750748	46	60	7.969213311024993
Jammu and Kashmir	death_daily_reported	2021-09-15	1	10	15	28	28.113659022931206	44	56	7.568405268128553
Jammu and Kashmir	death_daily_reported	2021-09-16	1	9	14	26	26.742771684945165	42	55	7.500381870740988
Jammu and Kashmir	death_daily_reported	2021-09-17	1	10	13	25	25.268195413758725	41	48	7.038459339524329
Jammu and Kashmir	death_daily_reported	2021-09-18	1	8	12	23	23.703888334995014	37.924999999999955	47	6.571353823123787
Jammu and Kashmir	death_daily_reported	2021-09-19	1	6	11	22	22.44466600199402	37	46	6.467903665106948
Jammu and Kashmir	death_daily_reported	2021-09-20	1	5	11	20	20.984047856430706	34	50	6.085406171262928
Jammu and Kashmir	death_daily_reported	2021-09-21	1	5	10	19	19.912263210368895	32	41	5.894089385978673
Jammu and Kashmir	death_daily_reported	2021-09-22	1	6	9	18	18.837487537387837	31	39	5.818304057121074
Jammu and Kashmir	death_daily_reported	2021-09-23	1	3	9	17	17.558325024925225	28	38	5.108891921156254
Jammu and Kashmir	death_daily_reported	2021-09-24	1	5	8	16	16.79960119641077	28	40	5.187168527730002
Jammu and Kashmir	death_daily_reported	2021-09-25	1	4	7	16	15.952143569292124	26	34	5.081191810954251
Jammu and Kashmir	death_daily_reported	2021-09-26	1	1	6	15	15.140578265204386	26	35	5.134273104914931
Jammu and Kashmir	death_daily_reported	2021-09-27	1	3	6	14	14.11864406779661	24	31	4.638664110981467
Jammu and Kashmir	death_daily_reported	2021-09-28	1	1	5	13	13.343968095712862	23	27	4.438582194344734
Jammu and Kashmir	death_daily_reported	2021-09-29	1	2	5	13	12.688933200398804	21	27	4.243147113523519
Jammu and Kashmir	death_daily_reported	2021-09-30	1	2	4	11	11.896311066799601	21	28	4.235221972042158
Jammu and Kashmir	death_daily_reported	2021-10-01	1	1	4	11	11.174476570289132	20	26	4.020296339807627
Jammu and Kashmir	death_daily_reported	2021-10-02	1	2	4	10	10.712861415752743	18	24	3.710484506858633
Jammu and Kashmir	death_daily_reported	2021-10-03	1	1	4	10	10.090727816550348	18	27	3.81494984800585
Jammu and Kashmir	death_daily_reported	2021-10-04	1	2	3	9	9.445663010967099	18	24	3.7435534260224834
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	3	9	8.82851445663011	16	21	3.3495685966757063
Jammu and Kashmir	death_daily_reported	2021-10-06	1	1	3	8	8.562313060817548	16	21	3.412659779236285
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	3	8	7.938185443668993	15	22	3.226958552110426
Jammu and Kashmir	death_daily_reported	2021-10-08	1	1	2	7	7.626121635094716	15	20	3.150913144607179
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	3	7	7.195413758723829	13	20	2.9124890310296974
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	2	6	6.699900299102692	13	19	2.9834218216837614
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	1	6	6.28913260219342	12	19	2.8786388376661893
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	1	6	5.9810568295114654	12	18	2.7842841335090585
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	1	5	5.712861415752742	11	16	2.6192631281116507
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	1	5	5.397806580259222	11	15	2.6315408099203013
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	1	5	5.009970089730808	10.924999999999955	17	2.4990207069231034
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	1	5	4.772681954137587	10	13	2.372102611645581
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	1	4	4.427716849451645	10	14	2.362215088689951
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	1	4	4.321036889332004	9	13	2.253944215259512
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	4	3.9361914257228316	8	15	2.16268930879816
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	4	3.8664007976071786	8	12	2.1242944860064203
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	3	3.630109670987039	8	12	2.0715462438320444
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	3	3.3609172482552343	7	12	1.930399586396184
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	3	3.2542372881355934	8	10	1.9208377635000387
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	3	3.07876370887338	7	11	1.8254040206284423
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	3	2.860418743768694	7	10	1.7738963822617582
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	2	2.679960119641077	6	9	1.7182486717396517
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	2	2.5792622133599203	6.9249999999999545	9	1.7145687530646188
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	2	2.38185443668993	6	9	1.5560942373995679
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	2	2.2073778664007975	5	8	1.5213719085462238
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	2	2.1076769690927217	5	9	1.520063290226818
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	2	2.0059820538384847	5	10	1.5462078655257223
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	2	1.917248255234297	5	7	1.4515056691192223
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	2	1.691924227318046	5	7	1.370205281011345
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	2	1.7377866400797608	5	7	1.3406386609521521
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	1	1.60518444666002	4	6	1.2341156972678295
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	1	1.5044865403788634	5	8	1.300991162432655
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	1	1.3629112662013958	4	6	1.2111852383267494
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	1	1.3639082751744767	4	6	1.163526649914814
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	1	1.3200398803589233	4	6	1.1799728329848809
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	1	1.2033898305084745	4	6	1.1023627537312555
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	1	1.1505483549351945	4	6	1.0926460806036749
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	1	1.0807577268195414	3	6	1.079107136736242
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	1	1.0648055832502492	3	6	1.0341636069319715
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	1	1.0219341974077767	3	5	1.0246804795448137
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	1	0.9391824526420738	3	5	0.9915012421830715
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	1	0.8783649052841476	3	5	0.9735869892815543
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	1	0.7996011964107677	3	5	0.9278253715153398
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	1	0.7308075772681955	3	5	0.8444438179914752
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	1	0.7597208374875374	3	5	0.8832604641585117
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.6580259222333001	3	5	0.8416969734487025
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.6311066799601196	3	4	0.8348371566465586
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.6281156530408774	3	5	0.8327746223627184
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.5822532402791625	2	4	0.7408693722843338
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.5663010967098704	2	4	0.7439060601855536
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.48055832502492524	2	4	0.7074871945702208
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.4985044865403789	2	4	0.7243029489741578
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0.4626121635094716	2	3	0.660267810700139
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0.4426719840478564	2	3	0.66197503883097
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0.4247258225324028	2	4	0.6663963411015309
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.4047856430707876	2	5	0.676013806486658
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0.3968095712861416	2	5	0.6554714856745407
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.36191425722831505	2	3	0.5861161222710082
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0.3339980059820538	2	3	0.5824763936793199
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0.33998005982053836	2	3	0.6008945408332265
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0.28215353938185445	2	3	0.5254409909800788
Jammu and Kashmir	death_daily_reported	2021-12-05	1	0	0	0	0.3200398803589232	2	4	0.6039694676889292
Jammu and Kashmir	death_daily_reported	2021-12-06	1	0	0	0	0.27517447657028915	2	3	0.544928550138118
Jammu and Kashmir	death_daily_reported	2021-12-07	1	0	0	0	0.2761714855433699	2	4	0.5529743024712378
Jammu and Kashmir	death_daily_reported	2021-12-08	1	0	0	0	0.24127617148554337	2	3	0.5166814771247958
Jammu and Kashmir	death_daily_reported	2021-12-09	1	0	0	0	0.23928215353938184	1	4	0.5059581836900473
Jammu and Kashmir	death_daily_reported	2021-12-10	1	0	0	0	0.21535393818544366	1	3	0.4885156811883572
Jammu and Kashmir	death_daily_reported	2021-12-11	1	0	0	0	0.18843469591226322	1	3	0.4415444754189082
Jammu and Kashmir	death_daily_reported	2021-12-12	1	0	0	0	0.2023928215353938	1.9249999999999545	3	0.48117593122027436
Jammu and Kashmir	death_daily_reported	2021-12-13	1	0	0	0	0.17148554336989033	1	2	0.41672421911007
Jammu and Kashmir	death_daily_reported	2021-12-14	1	0	0	0	0.16849451645064806	1	3	0.43619785753051177
Jammu and Kashmir	death_daily_reported	2021-12-15	1	0	0	0	0.16350947158524426	1	3	0.41837928381842177
Jammu and Kashmir	death_daily_reported	2021-12-16	1	0	0	0	0.16849451645064806	1	3	0.42463904926182866
Jammu and Kashmir	death_daily_reported	2021-12-17	1	0	0	0	0.14556331006979062	1	3	0.3909574341632871
Jammu and Kashmir	death_daily_reported	2021-12-18	1	0	0	0	0.12761714855433698	1	2	0.3539744285687851
Jammu and Kashmir	death_daily_reported	2021-12-19	1	0	0	0	0.12761714855433698	1	2	0.3539744285687851
Jammu and Kashmir	false_negative_daily	2021-04-14	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2021-04-15	0	235	249	284	283.6261216350947	317	335	17.52731336609147
Jammu and Kashmir	false_negative_daily	2021-04-16	0	204	226	256	255.9062811565304	288	318	16.286429010831885
Jammu and Kashmir	false_negative_daily	2021-04-17	0	198	214	245	244.84745762711864	275	301	15.389811862230976
Jammu and Kashmir	false_negative_daily	2021-04-18	0	195	214	245	244.62412761714856	278.92499999999995	294	16.296593750069157
Jammu and Kashmir	false_negative_daily	2021-04-19	0	209	222	254	253.87238285144565	286	304	16.56315821842651
Jammu and Kashmir	false_negative_daily	2021-04-20	0	211	237	268	268.0418743768694	299	319	16.203086344862896
Jammu and Kashmir	false_negative_daily	2021-04-21	0	236	254	286	285.93419740777665	320	346	17.20254605315834
Jammu and Kashmir	false_negative_daily	2021-04-22	0	254	277	311	310.3738783649053	342	368	17.081247423930662
Jammu and Kashmir	false_negative_daily	2021-04-23	0	278	300	335	335.3260219341974	371	398	18.764034520195672
Jammu and Kashmir	false_negative_daily	2021-04-24	0	305	328	363	363.0468594217348	400.92499999999995	421	18.747629734957265
Jammu and Kashmir	false_negative_daily	2021-04-25	0	332	356	394	394.061814556331	436	470	20.27639303144061
Jammu and Kashmir	false_negative_daily	2021-04-26	0	349	387	426	426.7666999002991	467.92499999999995	510	21.01171941893995
Jammu and Kashmir	false_negative_daily	2021-04-27	0	387	421	463	462.49351944167495	505.92499999999995	532	21.822701979850102
Jammu and Kashmir	false_negative_daily	2021-04-28	0	417	453	499	499.3788634097707	547	564	23.39224629500677
Jammu and Kashmir	false_negative_daily	2021-04-29	0	473	495	541	540.654037886341	585.925	629	23.613548543253394
Jammu and Kashmir	false_negative_daily	2021-04-30	0	496	538	585	586.0917248255234	637	664	24.945521106729565
Jammu and Kashmir	false_negative_daily	2021-05-01	0	549	581	631	630.5603190428714	679.925	706	25.956596658786136
Jammu and Kashmir	false_negative_daily	2021-05-02	0	594	631	683	682.6470588235294	733.925	771	26.75381309669689
Jammu and Kashmir	false_negative_daily	2021-05-03	0	640	680	733	732.9780658025923	788.8499999999999	838	28.346875277689833
Jammu and Kashmir	false_negative_daily	2021-05-04	0	696	735	789	789.037886340977	844.7749999999999	892	28.220583641528773
Jammu and Kashmir	false_negative_daily	2021-05-05	0	747	789	844.5	844.5518444666002	898	940	28.387770156459332
Jammu and Kashmir	false_negative_daily	2021-05-06	0	811	846	905	906.5643070787637	969	1025	31.447236263564754
Jammu and Kashmir	false_negative_daily	2021-05-07	0	877	904	969	967.8474576271186	1030	1054	31.675610104642313
Jammu and Kashmir	false_negative_daily	2021-05-08	0	836	872	930	930.1186440677966	993	1038	31.521584601204374
Jammu and Kashmir	false_negative_daily	2021-05-09	0	760	802	855	856.9272183449651	914.925	950	30.036218371043596
Jammu and Kashmir	false_negative_daily	2021-05-10	0	725	750	807	807.1006979062812	866	900	29.01070881784165
Jammu and Kashmir	false_negative_daily	2021-05-11	0	690	718	771	771.4506480558325	829	860	27.63122476981734
Jammu and Kashmir	false_negative_daily	2021-05-12	0	647	691	744	743.8285144566302	802	830	28.690998129028024
Jammu and Kashmir	false_negative_daily	2021-05-13	0	650	671	727	725.7816550348953	775	812	27.291297562305207
Jammu and Kashmir	false_negative_daily	2021-05-14	0	613	664	711	711.3120638085743	761.925	801	25.84337347445603
Jammu and Kashmir	false_negative_daily	2021-05-15	0	615	646	700	700.4955134596212	752.925	782	27.73762519784935
Jammu and Kashmir	false_negative_daily	2021-05-16	0	607	640	692	692.1784646061815	743.925	786	26.94638449581471
Jammu and Kashmir	false_negative_daily	2021-05-17	0	598	633	684	683.9591226321037	733.8499999999999	755	26.085025396084514
Jammu and Kashmir	false_negative_daily	2021-05-18	0	597	627	678	678.1585244267199	729	763	26.447515399657885
Jammu and Kashmir	false_negative_daily	2021-05-19	0	583	625	672	673.0199401794616	725	764	26.361636972678905
Jammu and Kashmir	false_negative_daily	2021-05-20	0	577	615	665	666.0558325024925	717	751	26.63714792202931
Jammu and Kashmir	false_negative_daily	2021-05-21	0	584	611	657	658.5862412761714	714	738	26.164281029905545
Jammu and Kashmir	false_negative_daily	2021-05-22	0	579	606	655	655.2402791625125	704.925	739	26.19315268522684
Jammu and Kashmir	false_negative_daily	2021-05-23	0	537	566	614	614.7457627118644	664.925	694	25.617249831395664
Jammu and Kashmir	false_negative_daily	2021-05-24	0	462	502	551	550.1525423728814	597.925	628	24.55762659578416
Jammu and Kashmir	false_negative_daily	2021-05-25	0	422	453	495	494.9690927218345	536	572	22.146807378445168
Jammu and Kashmir	false_negative_daily	2021-05-26	0	385	408	449	448.9571286141575	493.92499999999995	516	21.80911172521231
Jammu and Kashmir	false_negative_daily	2021-05-27	0	358	374	414	413.3369890329013	453	489	20.510182463457184
Jammu and Kashmir	false_negative_daily	2021-05-28	0	297	342	380	380.1196410767697	421.92499999999995	447	20.831581730529734
Jammu and Kashmir	false_negative_daily	2021-05-29	0	295	317	355	354.35094715852443	390.92499999999995	413	19.040643253405012
Jammu and Kashmir	false_negative_daily	2021-05-30	0	269	296	331	330.53240279162515	366	395	18.040744129025562
Jammu and Kashmir	false_negative_daily	2021-05-31	0	259	275	310	310.0598205383848	345	366	17.993429442201606
Jammu and Kashmir	false_negative_daily	2021-06-01	0	243	260	292	291.96011964107674	327	352	17.436908273561116
Jammu and Kashmir	false_negative_daily	2021-06-02	0	225	245	276	275.9272183449651	308	336	16.743385095966516
Jammu and Kashmir	false_negative_daily	2021-06-03	0	212	230	262.5	261.9426719840479	293	312	16.462370993017984
Jammu and Kashmir	false_negative_daily	2021-06-04	0	202	218	247	247.38683948155534	278	300	15.877150615611379
Jammu and Kashmir	false_negative_daily	2021-06-05	0	187	206	235	235.40677966101694	266	284	15.081240925693391
Jammu and Kashmir	false_negative_daily	2021-06-06	0	172	195	223	223.36590229312063	251	266	14.751646010915389
Jammu and Kashmir	false_negative_daily	2021-06-07	0	176	194	225	224.94017946161514	258.92499999999995	285	17.066966994204694
Jammu and Kashmir	false_negative_daily	2021-06-08	0	144	166	193	193.0259222333001	223	240	15.006149639481285
Jammu and Kashmir	false_negative_daily	2021-06-09	0	130	144	168	168.66999002991028	196	218	13.623008935540591
Jammu and Kashmir	false_negative_daily	2021-06-10	0	109	123	146	146.77467597208374	173	187	12.570855171070853
Jammu and Kashmir	false_negative_daily	2021-06-11	0	89	108	130	129.3998005982054	150	165	11.428048010024273
Jammu and Kashmir	false_negative_daily	2021-06-12	0	79	93	113	113.77467597208374	136.92499999999995	155	10.868385944622519
Jammu and Kashmir	false_negative_daily	2021-06-13	0	74	82	102	101.65004985044865	120	133	9.863811550453597
Jammu and Kashmir	false_negative_daily	2021-06-14	0	61	72	91	91.42372881355932	111	120	9.647232690852798
Jammu and Kashmir	false_negative_daily	2021-06-15	0	49	65	83	82.54436689930209	100	112	9.18710547694002
Jammu and Kashmir	false_negative_daily	2021-06-16	0	49	59	74	74.80159521435692	92	100	8.716341112974618
Jammu and Kashmir	false_negative_daily	2021-06-17	0	45	51	68	67.60319042871386	84	102	8.599751301466352
Jammu and Kashmir	false_negative_daily	2021-06-18	0	40	45	61	60.99800598205384	77	89	8.218063267703984
Jammu and Kashmir	false_negative_daily	2021-06-19	0	36	41	56	56.14057826520439	71	80	7.73258033798592
Jammu and Kashmir	false_negative_daily	2021-06-20	0	32	38	51	51.16151545363908	66	76	7.109757891495597
Jammu and Kashmir	false_negative_daily	2021-06-21	0	27	33	47	46.83748753738784	61	71	7.0481961412036025
Jammu and Kashmir	false_negative_daily	2021-06-22	0	36	42	57	57.20638085742772	73	84	7.8083902277878545
Jammu and Kashmir	false_negative_daily	2021-06-23	0	36	42	57	57.246261216350945	72.92499999999995	80	7.769583551860308
Jammu and Kashmir	false_negative_daily	2021-06-24	0	35	42	55	56.05782652043868	72	86	8.075590633073517
Jammu and Kashmir	false_negative_daily	2021-06-25	0	35	42	55	55.21036889332004	70	87	7.512627466663877
Jammu and Kashmir	false_negative_daily	2021-06-26	0	29	41	54	53.79361914257228	68	83	7.313399388925942
Jammu and Kashmir	false_negative_daily	2021-06-27	0	32	38	51	51.29112662013958	66.92499999999995	76	7.322039219071142
Jammu and Kashmir	false_negative_daily	2021-06-28	0	24	37	50	50.19641076769691	65	72	7.065402900940117
Jammu and Kashmir	false_negative_daily	2021-06-29	0	27	34	47	47.62911266201396	62	75	7.19051239208067
Jammu and Kashmir	false_negative_daily	2021-06-30	0	27	32	46	45.898305084745765	60	73	6.925567253497866
Jammu and Kashmir	false_negative_daily	2021-07-01	0	25	31	44	43.9740777666999	57	67	6.788335164936297
Jammu and Kashmir	false_negative_daily	2021-07-02	0	23	29	41	41.49451645064806	55	65	6.604857555224837
Jammu and Kashmir	false_negative_daily	2021-07-03	0	21	28	40	39.59920239282154	52	60	6.258747681925179
Jammu and Kashmir	false_negative_daily	2021-07-04	0	20	26	38	37.932203389830505	50	56	6.185085904343237
Jammu and Kashmir	false_negative_daily	2021-07-05	0	18	25	35	35.56729810568295	48	54	6.069382992744585
Jammu and Kashmir	false_negative_daily	2021-07-06	0	17	23	34	34.11365902293121	46.924999999999955	56	6.049134513295289
Jammu and Kashmir	false_negative_daily	2021-07-07	0	16	26	36	36.59920239282154	50	57	6.212771114677941
Jammu and Kashmir	false_negative_daily	2021-07-08	0	16	25	35	35.6321036889332	48	59	6.2250497225203425
Jammu and Kashmir	false_negative_daily	2021-07-09	0	16	23	34	34.241276171485545	46	56	6.09479054090869
Jammu and Kashmir	false_negative_daily	2021-07-10	0	17	23	33	33.16450648055832	44	51	5.721092340540712
Jammu and Kashmir	false_negative_daily	2021-07-11	0	18	22	32	32.014955134596214	43	51	5.651485602516981
Jammu and Kashmir	false_negative_daily	2021-07-12	0	16	20	30	30.49850448654038	42	52	5.658811977693495
Jammu and Kashmir	false_negative_daily	2021-07-13	0	12	19	29	28.942173479561315	41	48	5.615036279702482
Jammu and Kashmir	false_negative_daily	2021-07-14	0	12	19	28	28.194416749750747	39	50	5.2450664503330655
Jammu and Kashmir	false_negative_daily	2021-07-15	0	11	17	26	26.67198404785643	37	44	5.307016898967435
Jammu and Kashmir	false_negative_daily	2021-07-16	0	10	16	25	25.41774675972084	36	42	5.266262262119104
Jammu and Kashmir	false_negative_daily	2021-07-17	0	10	15	24	24.43070787637089	34	43	4.979913594082451
Jammu and Kashmir	false_negative_daily	2021-07-18	0	10	15	23	23.571286141575275	34	39	4.971139764010041
Jammu and Kashmir	false_negative_daily	2021-07-19	0	7	13	22	22.215353938185444	31.924999999999955	39	4.860111515055466
Jammu and Kashmir	false_negative_daily	2021-07-20	0	6	13	21	21.337986041874377	31	36	4.769321923630969
Jammu and Kashmir	false_negative_daily	2021-07-21	0	10	12	20	20.02492522432702	29	39	4.448959378333565
Jammu and Kashmir	false_negative_daily	2021-07-22	0	4	8	15	15.595214356929212	26	32	4.449419339260912
Jammu and Kashmir	false_negative_daily	2021-07-23	1	64	92	136	137.95613160518445	192.92499999999995	217	26.757464706630852
Jammu and Kashmir	false_negative_daily	2021-07-24	1	103	154	228	230.46759720837488	318	379	44.06968812960361
Jammu and Kashmir	false_negative_daily	2021-07-25	1	159	220	328.5	333.5239282153539	474.92499999999995	572	65.24774508347188
