b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7595397642851639	0.40180294050678506	0.36538310718765205	0.5315778163543337	0.9922424476337267	1.8635196188182852	0.4333243500716036	0.0871486693310233	0.0915786403454692	0.09786969222928385	0.10482433643255655	0.14268442568416403	0.18659822147252172	0.19689866624486901	4.468145576515646	2.3743393669793704	2.17288356642351	3.183346028817286	6.166854273257762	12.071657073545182	2.833735738866504
0.7599652604891833	0.4026233910332418	0.3637547071874117	0.5318052076118894	0.9901509938165045	1.8621003887318746	0.43361071203949364	0.0871016737401227	0.09156259376780046	0.09799161034160452	0.10459701387850581	0.14314643858893308	0.18677086661480954	0.19750076934164448	4.470434898765836	2.37914891859168	2.163465106092085	3.1839842558167697	6.156593536659259	12.06438745828789	2.8371708945171266
0.7596127188992046	0.40206122389700166	0.3643351908871103	0.5333080533342766	0.9893513273367994	1.8643857101999004	0.4341628079817925	0.08699650686725528	0.09150550633533923	0.09813616252782353	0.10455560824706218	0.14252678728232965	0.18672794846019858	0.1971477009739796	4.4678830041101305	2.3756896415028623	2.1672327757685563	3.192849826406999	6.1479523865379075	12.078714984186998	2.8398659349422934
0.7617906418104302	0.4006850717294371	0.3649702780839543	0.532355561750645	0.9893715110547208	1.8666420393160603	0.43174196113649965	0.08685438130489669	0.09112810937203913	0.09856112658793484	0.10464355039016475	0.14379434407612687	0.18720721194612577	0.1984718473315527	4.480045124206229	2.3666532715204043	2.1719387932082483	3.187427560438887	6.15558317185746	12.098686987972444	2.8274525458518367
0.7612693008966773	0.4021107226096091	0.36412286094447693	0.534782801501852	0.9912372008468469	1.8650086117628084	0.4320308665473403	0.08686674552963107	0.09129118143694505	0.09847159324392676	0.10423095905566089	0.14326707933398358	0.18835797983318614	0.19952892578032888	4.477035480853118	2.375466340019792	2.166700703161745	3.2006399124005602	6.164063066456509	12.10094427237577	2.832077741030909
0.7605263180528571	0.40217424884419845	0.3645402915460219	0.534975948959693	0.9899682860108875	1.8685392039405306	0.43251701431277323	0.08705208006516042	0.0913751741350875	0.09814023212788765	0.10385779107969144	0.14333963511794495	0.18762142009165855	0.19924003115164776	4.473509547102894	2.3760437832974506	2.168461687083392	3.200601119758146	6.156602120682303	12.115615476580635	2.834516766106008
0.7612654652799067	0.4019967814870797	0.36377684631063245	0.5333755239000145	0.9898960390354336	1.8678949423634221	0.432066075987464	0.08698526775913351	0.09142866015744545	0.09840412392740476	0.10433901389596946	0.14356681957810746	0.18745970415270422	0.19931658709977224	4.477552907310469	2.3751239858832527	2.1644948669106596	3.192562371400886	6.157498718088072	12.109630283422383	2.8317594829485073
0.7616847455515098	0.4015446790626203	0.3649591124118147	0.533480860360195	0.987734829464494	1.8673516823095202	0.43138892487519354	0.08676461779518775	0.09147157750320983	0.09827380587781251	0.10422616194728686	0.14366789483299683	0.18821601691218212	0.1998820841455707	4.47901316951369	2.372555958217672	2.1712447853231858	3.1928325643305575	6.144652729646612	12.11456055849263	2.8287814076000832
0.7616847455515098	0.4015446790626203	0.3649591124118147	0.533480860360195	0.987734829464494	1.8673516823095202	0.43138892487519354	0.08676461779518775	0.09147157750320983	0.09827380587781251	0.10422616194728686	0.14366789483299683	0.18821601691218212	0.1998820841455707	4.47901316951369	2.372555958217672	2.1712447853231858	3.1928325643305575	6.144652729646612	12.11456055849263	2.8287814076000832
0.7605430803393213	0.40259050714740086	0.36425115608627906	0.5344334240250878	0.9895967510831548	1.8685284711477317	0.4305167648540568	0.08678965662369612	0.0913617852926598	0.09831685557346884	0.1045458354172575	0.14316333881844281	0.18739098005549706	0.20039708413024798	4.472413686027302	2.3784707765832467	2.167126799296866	3.1995560247180084	6.153247439034071	12.112968956287556	2.8243892341052894
0.7593705566696367	0.40387388635922866	0.3646953829524213	0.5352754663456137	0.993975653386875	1.8713927683603477	0.4316784744143009	0.08736465333477661	0.09119700708548942	0.098042175512583	0.104758916703078	0.14300835490533673	0.18782166702556702	0.20185443103913242	4.468131746016269	2.385654591107436	2.169170226857077	3.205279781220516	6.179553215723971	12.136360722154977	2.8357756135917174
0.7603648973731332	0.40224915127403926	0.36612763553993366	0.5358251221122953	0.9945818388859061	1.8699920223957862	0.42977003860925117	0.08706056409531217	0.09135031508449672	0.09800996558856824	0.1041565726678419	0.14263217836666367	0.18773565269145776	0.2042428360696197	4.472598658032178	2.3764264620126387	2.177618538746311	3.206639592683464	6.181082756889252	12.126313980127131	2.829381864706972
0.7612863313213168	0.4015652510041542	0.36568191600340666	0.5366587228782925	0.9945016009245685	1.8675460283092957	0.4292658279625364	0.08684411307416955	0.09143169179251304	0.098278007353001	0.1042274952517824	0.1423742188139407	0.1881326785832737	0.20375015672383165	4.477032521396031	2.372581653268395	2.175554142896798	3.2118560536190364	6.179048767118039	12.114889937453654	2.82479669110218
0.7612863313213168	0.4015652510041542	0.36568191600340666	0.5366587228782925	0.9945016009245685	1.8675460283092957	0.4292658279625364	0.08684411307416955	0.09143169179251304	0.098278007353001	0.1042274952517824	0.1423742188139407	0.1881326785832737	0.20375015672383165	4.477032521396031	2.372581653268395	2.175554142896798	3.2118560536190364	6.179048767118039	12.114889937453654	2.82479669110218
0.7612863313213168	0.4015652510041542	0.36568191600340666	0.5366587228782925	0.9945016009245685	1.8675460283092957	0.4292658279625364	0.08684411307416955	0.09143169179251304	0.098278007353001	0.1042274952517824	0.1423742188139407	0.1881326785832737	0.20375015672383165	4.477032521396031	2.372581653268395	2.175554142896798	3.2118560536190364	6.179048767118039	12.114889937453654	2.82479669110218
0.7614900697120134	0.40173642741117443	0.3661720158566676	0.537248884671504	0.995279436598935	1.8670107350014875	0.42882209360404344	0.08681522999076266	0.09154278842534823	0.09822000611911812	0.10404398643141331	0.1427445465668213	0.18839315242279847	0.2034985434043756	4.47809905284645	2.3738601286550742	2.178342791277196	3.214798086655134	6.186087475084805	12.114327875896976	2.8212309469935017
0.7614900697120134	0.40173642741117443	0.3661720158566676	0.537248884671504	0.995279436598935	1.8670107350014875	0.42882209360404344	0.08681522999076266	0.09154278842534823	0.09822000611911812	0.10404398643141331	0.1427445465668213	0.18839315242279847	0.2034985434043756	4.47809905284645	2.3738601286550742	2.178342791277196	3.214798086655134	6.186087475084805	12.114327875896976	2.8212309469935017
0.7610660146414316	0.4018372279424142	0.36521734815380835	0.5376603747861113	0.9976342403213679	1.8691183956287	0.4282869016889907	0.08686081635902773	0.09134734677259056	0.09841296350738296	0.10399143914446968	0.14218668262033232	0.1887956815555003	0.20236672573671244	4.475812945474213	2.37398574351373	2.1730852634141278	3.217091283264263	6.1973928193934364	12.13250645110228	2.8148088509605786
0.7604353010244029	0.4018082423264661	0.3656222067437066	0.5368330191042908	0.9983556750146152	1.8687388630628965	0.42787315985112656	0.08691287947383203	0.0914013031268265	0.09813248883047285	0.10408762661614288	0.14198076703081322	0.18705337574424802	0.2011547725598512	4.472340671535672	2.3739442510965914	2.1748804976197995	3.2124498312001823	6.200644112600029	12.110557114307596	2.808986179470618
0.7603782574739537	0.4016527425870057	0.3659581677243214	0.5364949835461527	1.0007356701252967	1.8685957375373625	0.4283597569500909	0.08697745298772543	0.09152216049845054	0.0980572367055593	0.10405144245010467	0.14169286932238082	0.18733455374364272	0.20116011445364076	4.472299034016492	2.373316050028646	2.1767141258614195	3.2103108212090516	6.2137016629432535	12.112774000993964	2.812194382736199
0.7599882945417986	0.40144521115167	0.36554059553820467	0.5356071673682241	1.0019802332124874	1.8712692643928668	0.4279697120282057	0.08687350665870422	0.09176590532451442	0.09798899519477713	0.10398568271492016	0.14207276532666502	0.18618873885169912	0.19967527226176962	4.469532616262741	2.3726753798801803	2.174081122852029	3.204787462996369	6.223707399966535	12.11727253517046	2.8058306232380814
0.7601701567090835	0.40261349855179557	0.36515254495371546	0.5385342086584167	1.003527921995408	1.8704158450678354	0.42885091095173417	0.08697250712483377	0.09125725432784502	0.09810215295780454	0.1038789005647336	0.14128016489673267	0.18778992608658746	0.2017110737991832	4.4710525518247906	2.37835473692438	2.1720204500536497	3.221957158968487	6.228560488938689	12.12966987081296	2.8168328923687747
0.7601701567090835	0.40261349855179557	0.36515254495371546	0.5385342086584167	1.003527921995408	1.8704158450678354	0.42885091095173417	0.08697250712483377	0.09125725432784502	0.09810215295780454	0.1038789005647336	0.14128016489673267	0.18778992608658746	0.2017110737991832	4.4710525518247906	2.37835473692438	2.1720204500536497	3.221957158968487	6.228560488938689	12.12966987081296	2.8168328923687747
0.760468762428055	0.40106995687669655	0.36606550211957634	0.5388215525599296	1.0056388964380645	1.8684728579600038	0.4283338478563139	0.08700177006536562	0.09145638986866134	0.09778611186599251	0.10392770539016191	0.14150733514787409	0.18660557175350165	0.2017334564130711	4.472942026832452	2.3697145728080167	2.1767585679148405	3.223833668972588	6.243029817371667	12.103825757052178	2.8134940300462183
0.7610804564885828	0.40112393992791173	0.3662118438929855	0.5371700373761739	1.0067177890855532	1.866993108011139	0.4289465003128202	0.08692446245392609	0.09164918034665483	0.0980503759911238	0.10353365380230571	0.14167927559287086	0.1873387733806091	0.20218233594563362	4.4761877769242195	2.3704963472918252	2.1782079517170962	3.212685651886513	6.250763538543297	12.10243244425108	2.8186705458153702
0.7601504545653432	0.4014939736891598	0.3655816982970874	0.5361648266306215	1.0027525259715402	1.874135816367461	0.42885093397161766	0.08688623045151773	0.09161378624222419	0.09821761221536746	0.10356922072927373	0.1413744921138508	0.18695972367650263	0.20222712405177376	4.470544172524255	2.37259806584628	2.1748257778981497	3.2067878538550145	6.22431394351732	12.144482212581527	2.8181575166150745
0.7598618726314954	0.40426831945534314	0.3639024497288365	0.5339770280583197	1.0053003126450437	1.870916905320428	0.42750541144221293	0.08708114078544384	0.0913298662759723	0.0978407274902809	0.10414367791574226	0.14222652296465307	0.1872622074964943	0.2023347798636149	4.469733352902006	2.3883059241753175	2.1640152170933025	3.195538486110098	6.245254841531446	12.12701042048334	2.809590967511616
0.7598622381674887	0.4034691784172613	0.36451242512303644	0.533315981622331	1.0055596862634124	1.8728061958576656	0.4265781822182427	0.08713113959579477	0.09146623924420358	0.09783764715779189	0.10427381461879429	0.14206633336826308	0.18608572898337788	0.20186602257180963	4.469962876308156	2.3839141126528016	2.167635832161068	3.191997876245845	6.24590213344423	12.126070266978173	2.8023004449973308
0.7594980644985014	0.4022746048216802	0.36330444238798776	0.5339194346518421	1.0050170393198783	1.8760411944936155	0.4240254650334698	0.08725764896546959	0.09140593208450695	0.09829092276415165	0.10436621076122116	0.1405297406540336	0.18590851102458741	0.20049773409126417	4.468395624394578	2.3767107359425212	2.16143790315299	3.1959048971479933	6.233289319041093	12.145026545525159	2.7820587202104585
0.759410436776285	0.40174756115688054	0.3638513523613314	0.5356413347188614	1.0035032972599804	1.8739597890555322	0.4246207686953891	0.0871904049473895	0.09150668011166664	0.09821085794331723	0.10362191758143832	0.14111611530039458	0.1861451358449804	0.19767259595565728	4.467574464299747	2.373839100856862	2.1645173355969733	3.2038257911080867	6.227422418962574	12.134205824223327	2.7787851870501212
0.759083416932016	0.40252639226125664	0.36356063725538973	0.5348753667329635	1.002711462738316	1.8786960974641747	0.4242927199990068	0.08699326576419225	0.09172302553100115	0.09818853440911533	0.1043075175521257	0.1410232252605973	0.18572676811470287	0.19778018738873915	4.4647550366927735	2.378962223643035	2.162739327042497	3.201438979568618	6.221951116234719	12.160170305150883	2.7769115893353913
0.7607574687797249	0.40227722148433565	0.362400561354243	0.538016627725935	1.0033827586069826	1.8856305766826416	0.4255974954193621	0.08706663893662202	0.09159911578114771	0.09839601074421246	0.10438618253081881	0.1413043038287882	0.18668692761353603	0.1972566119578166	4.474935489696266	2.377191289598232	2.1562882893543702	3.220493951633342	6.227804462331525	12.215890260836332	2.784117493001454
0.7613019530449817	0.40287073635112	0.363642020060344	0.5372514147816552	1.0078491394965325	1.8894785096243873	0.4265639459306784	0.08682240477203748	0.09146845708952828	0.0985496702611481	0.10463442052861235	0.14217642527767332	0.186319116783869	0.2003226521579443	4.477025483733823	2.3803835406616938	2.164009394869541	3.2167116527741317	6.260786814222903	12.236659539004478	2.7982668972365103
0.7607095873719845	0.4023354112938208	0.3649646499387095	0.5359990732528086	1.0075699245925969	1.8843193536878808	0.42632859832020886	0.08701606071137326	0.09146151155757988	0.09807783151551946	0.1037454656018305	0.14184908876084704	0.18602322790135065	0.20209386596323173	4.4744235765457425	2.3772038196623777	2.1708496793101495	3.206361847509101	6.257078472243392	12.199910979255398	2.8012421988977256
0.7603866492434876	0.4024217232896938	0.3643084987162301	0.5369293910827011	1.0081667406495916	1.886159360712632	0.42523288706630596	0.08703846605812211	0.09132672555281095	0.0981412315230185	0.10394061773236381	0.14154442021531385	0.18571931260097785	0.2016045475924223	4.472626044539274	2.3773891783765677	2.1670850503715333	3.2125541332327354	6.258946490211598	12.208393348256541	2.792797430349715
0.7601896082168109	0.403327836888487	0.36511665901077034	0.5377662215547282	1.0082223275151758	1.8906499420615686	0.42535470525385166	0.08700380516007473	0.09139097568041529	0.09773740639791957	0.10359129248653792	0.1412661600227524	0.1856960392597924	0.20187489130726113	4.471309350131694	2.3828973185653775	2.1710099742459392	3.2164367906188756	6.257612581449151	12.23719583754371	2.794285690568607
0.7603081724236069	0.4031367024565181	0.36568003537839927	0.5377069722831562	1.008510881075172	1.8854507060704622	0.42575963396567595	0.08705461581080158	0.09138576996930264	0.09771796538536913	0.10405995766681528	0.14129968191572587	0.18601726827599843	0.2021445993119249	4.472237925877013	2.3817555194245643	2.174317304135507	3.2175905942623637	6.2596058392406	12.207168603476012	2.797633023184284
0.7609812874010702	0.40308190055484194	0.3651646809267156	0.5372347819098109	1.0063966304345153	1.88239025573583	0.4274842152357971	0.0869301166503959	0.09142662447207757	0.09825471567760002	0.10428679676649584	0.14187565891945453	0.18770851969872515	0.20319908180519783	4.475630278604464	2.3815303013917672	2.17242605047611	3.2154943837373096	6.249952267355659	12.206406979950067	2.8116628765690708
0.7605738571334654	0.40525288801859605	0.3633615888320099	0.5364569111619869	1.0031302173963357	1.8843893375645362	0.42606760853336456	0.08710625489860192	0.09093849676998036	0.09798564332158392	0.10450450511529497	0.14262717165891195	0.18696595555138665	0.20129483338228088	4.474035772539828	2.3931732838559814	2.161114021931606	3.2115375823235683	6.234178779962311	12.210995759621404	2.7974898809792745
0.7614193155581291	0.4043571365404211	0.3636079226707504	0.5359970618638237	1.0030471373297765	1.8852194155039848	0.4254894064170084	0.08679655465562353	0.0912374923209905	0.09826222075668725	0.10491252355111082	0.1433186250394579	0.18755540616285793	0.2014068973976526	4.477597867014743	2.3886070889121043	2.1631809657825465	3.2100935029046056	6.237813233479968	12.223025228896706	2.793978865266823
0.7614193155581291	0.4043571365404211	0.3636079226707504	0.5359970618638237	1.0030471373297765	1.8852194155039848	0.4254894064170084	0.08679655465562353	0.0912374923209905	0.09826222075668725	0.10491252355111082	0.1433186250394579	0.18755540616285793	0.2014068973976526	4.477597867014743	2.3886070889121043	2.1631809657825465	3.2100935029046056	6.237813233479968	12.223025228896706	2.793978865266823
0.7624330109349554	0.4030872472741539	0.3654723605088638	0.5349658339521872	1.0052169150526475	1.879329200078867	0.424337733336471	0.08663922469342358	0.09131406785712773	0.0981964820079404	0.10472604164518699	0.1431382929842477	0.18793050338557274	0.20084119494429842	4.482841107985284	2.3812903632897706	2.174129116161372	3.203320419666282	6.250221915495558	12.189054200907776	2.7849797682171316
0.7622501613512473	0.40161015391431526	0.3652853744609573	0.5362447732406181	1.0042254252077267	1.8787501964811386	0.42399718122013097	0.0868015411246188	0.09132050790053645	0.09848101545296366	0.10519345295622065	0.14235831961584336	0.18793526153826232	0.2012700087055614	4.482506481401207	2.3725797209002026	2.173638798538359	3.2124786312225013	6.239369389303983	12.185352368097902	2.783832802713868
0.7622501613512473	0.40161015391431526	0.3652853744609573	0.5362447732406181	1.0042254252077267	1.8787501964811386	0.42399718122013097	0.0868015411246188	0.09132050790053645	0.09848101545296366	0.10519345295622065	0.14235831961584336	0.18793526153826232	0.2012700087055614	4.482506481401207	2.3725797209002026	2.173638798538359	3.2124786312225013	6.239369389303983	12.185352368097902	2.783832802713868
0.7624271747100854	0.4020333950807136	0.3638870671264457	0.5362978003806558	1.003141389062833	1.8825706523108556	0.4237801415269447	0.08667440405269027	0.09127626379582078	0.09862358110240399	0.10455067427273287	0.14226967805420893	0.18705525775593362	0.20240456483512445	4.4829673137175154	2.3749736353960267	2.1656286141898815	3.210733238760775	6.232101984068695	12.200216671233054	2.7852852616706993
0.7615173312664358	0.40316964340246614	0.3642358809777511	0.5370087710247511	1.0012578595524306	1.8830944896441988	0.42576616952456836	0.08680323238933318	0.09155211809458778	0.0982526722960717	0.10441399930728533	0.14306192868243958	0.18695961542355008	0.20419656464011463	4.478204691225052	2.3823515116560245	2.1668960092263925	3.214550458318935	6.225147767696934	12.202533587982746	2.8029045740728233
0.7608028207767895	0.4027611875250203	0.3646078486716035	0.5385158871655203	1.0025374819464274	1.880111490274146	0.42394942607442987	0.08680670995150731	0.09135000849155558	0.09823946835671037	0.1043654410192707	0.14218608525383114	0.18681067400939075	0.2044515499614062	4.474018750605509	2.3794507548506867	2.169080090935633	3.2234156030849412	6.227848609240551	12.181527739707573	2.791591540381467
0.7611081988419887	0.40275381070116273	0.36608399393648916	0.5375111610951999	1.002918124422067	1.8823716197042224	0.4247848164355262	0.0868993809362506	0.09128894949907153	0.09823640852759839	0.10426512093915237	0.14247696656037698	0.1872276971728546	0.2051615729241846	4.476236692631766	2.379259998711618	2.177855088648281	3.217078859235264	6.231959119782757	12.20086943216948	2.798897395618214
0.7602652087960229	0.4015529566990715	0.36557686331175254	0.5386120478541822	1.0017233177217069	1.8795121249080302	0.4238183747431912	0.08710286544921858	0.09151171784326698	0.09785302821896623	0.10373432335823116	0.142074858887009	0.18683541636882667	0.2048010544394179	4.472204742962666	2.3727013319852657	2.173999348847726	3.221956820150174	6.222124144186462	12.17792267192933	2.7916151000975016
0.7608800450449617	0.4031441004146228	0.36397469479810374	0.5389433819511597	1.0023265304918998	1.8826014381967788	0.42437198006295956	0.08704226351815506	0.09143649436476257	0.0982416046718896	0.10401453147662278	0.14208900984466893	0.18611989072434992	0.20462102250551542	4.475545511616971	2.3819216102422796	2.1653180634374385	3.2248426404149737	6.225955838721982	12.189877527095733	2.7948043617357934
0.7594143370567269	0.4024488774971312	0.3645246488090674	0.537860881213785	0.9980372573648766	1.8815118541246283	0.4260589960274334	0.0872144809947652	0.09148708935907811	0.09792030404618733	0.1036695189745776	0.14107087812904961	0.18611564258016886	0.20357476018747944	4.4677068324922375	2.377935841535233	2.1678888452452845	3.2172547675182877	6.193231712184497	12.182774615432534	2.8032468023776524
0.7592831477142532	0.40130250720611066	0.3665215957122454	0.5363442818343211	0.9984269992035919	1.8756494773318324	0.4248187325502693	0.08728117858101316	0.09154404151033145	0.09812251989659461	0.10360633126152954	0.14150386007334276	0.18617600681306645	0.20288879433946772	4.467238114057601	2.3712991041375293	2.180208588638033	3.2079802910040427	6.1982374257861474	12.145493375585888	2.7933424953370567
0.7584430562132647	0.4024823014913462	0.3679414818055127	0.5364127172957812	0.9972705923387121	1.8810115317878051	0.4255753225089389	0.08726593357025862	0.091454596789829	0.09750811069509017	0.10332357672320461	0.14166220441508928	0.18626530377033654	0.2033964942990811	4.462226242143888	2.3780550662950186	2.1873016578593454	3.2074818937500695	6.192003511004502	12.181219820818395	2.7996104468288894
0.7591090246883809	0.40222972789405737	0.3658829182924906	0.5367063011005073	0.995036613035916	1.881585208045958	0.4257816339439102	0.08711316105512312	0.09170651327805651	0.0980375352894063	0.10324177860754104	0.14171142826108102	0.18638977784187744	0.20213013812882702	4.465450347724289	2.3771691652909386	2.1762234028625707	3.2089746401000854	6.178425974011013	12.186336559690634	2.797740733476129
0.7591961132691879	0.40198243722589583	0.3650363117469324	0.5357467654433389	0.9927130477496904	1.8799231798720726	0.42255405875613483	0.08708539475294394	0.09152947609231649	0.09781688704836196	0.10370573725231581	0.14274045732314605	0.18606446388361808	0.20025913520611854	4.465836486747326	2.3752817741475236	2.1707058606133796	3.2047251538904757	6.170111975798571	12.171912158784464	2.7718013413817353
0.7597822201003822	0.4043663845998166	0.3649096983382543	0.5357882650305326	0.9931834558750438	1.8794177292274037	0.42251976632047117	0.08709251126932267	0.09118416704796654	0.09797229082540744	0.10424938677424639	0.14333156936237682	0.1870225627491939	0.20093950380602954	4.469316515697198	2.388532670305756	2.170292332229543	3.206716634918559	6.1765492851306725	12.179416041501318	2.773296821698852
0.7611713908896253	0.4038162181480301	0.3655745396811643	0.5356687242201698	0.9940402700879926	1.8802083940003693	0.42255029192125937	0.08683855866813983	0.09124034698996585	0.09793719554605328	0.10446607398876638	0.14409103012281113	0.18863078117423931	0.2010975508703383	4.476331268084461	2.3854186899890473	2.1741696775944073	3.206695841128167	6.1863958439191284	12.202636431320188	2.7738968602768357
0.7610683260003056	0.40293561792064986	0.36413393099786323	0.5347044647990631	0.9946401962620319	1.8767585294543032	0.42228255014795024	0.08685149131008418	0.09139802981730774	0.09821926432592835	0.10484738686259731	0.1434715503030123	0.1870586124777508	0.20089500468246485	4.475784064880922	2.3805970642325938	2.166216688782303	3.2021436804317807	6.1864419259726855	12.162588217278927	2.7716273434240444
0.7604566631100792	0.4036130846303661	0.3628288716882682	0.5350957261923275	0.9940753354973682	1.8779377021108972	0.42266165025575414	0.08699587896844907	0.09130424696110552	0.09843236475662638	0.10431789086970941	0.14299592808635933	0.186576935203464	0.20236681621606867	4.472844049647995	2.3843730933577065	2.1589156820249826	3.202791136975865	6.180099009497286	12.164816456197455	2.7778385176651095
0.7599504654515782	0.40393708917528925	0.36331241342104326	0.5342195530461983	0.9961735477385526	1.8753153458279999	0.4228133035034032	0.0870610104876703	0.09124288860366811	0.09824102482936957	0.10426535129257337	0.14249826815247546	0.1864818629136998	0.20153094987855324	4.470162927580385	2.386138842220341	2.161376831431867	3.1973788649484014	6.190176487646977	12.146762458941687	2.7767201240987847
0.7595239292729828	0.40186588896326564	0.36457685755125807	0.5311689205243212	0.9919198606855708	1.8686070249640203	0.41754660432759283	0.0871261332369564	0.0912655021890627	0.0981752071502618	0.10440404089366258	0.1431140831630917	0.18580399713211102	0.19891434052939477	4.467949984975544	2.3739582267991723	2.1687555111696675	3.1795612828749227	6.167399981519232	12.09573078050608	2.7355937428370605
0.7592047388677052	0.40207930111047774	0.36418119162322093	0.5308658710566175	0.9907174229248747	1.8675434048412056	0.4167301385467182	0.08724770640114572	0.09139989602250763	0.09805789813043668	0.10466164223756866	0.14287399168139933	0.1864177764980066	0.19735473705052822	4.466624710598538	2.375542321680358	2.166146138154717	3.1785656605796064	6.158500111757474	12.095705889781232	2.7263549145974535
0.7610538524519324	0.40220963495412226	0.36091767236455413	0.5312691448670841	0.9927348817738413	1.8669903072580698	0.4180100855111345	0.08694051654025592	0.09140920040335318	0.0986269444950863	0.1051230417006512	0.14301647460687883	0.18684510617340472	0.1980506298722357	4.476104430631446	2.37633474950323	2.147963895557242	3.182447288666756	6.171887571595307	12.096898328854937	2.7364695545192923
0.7603412423811636	0.40291285118403286	0.36050449246463145	0.5292772070500091	0.9923298207323183	1.8621872154859123	0.41770948011724934	0.08689842508342524	0.09147629421431161	0.0983949242435445	0.10509216581959666	0.1431135832128831	0.18599046177426592	0.19997073335425997	4.471721711535618	2.380651276291326	2.1450043094163447	3.170417235158102	6.169945996128867	12.056252628960761	2.739301692991602
0.7594323666874949	0.4034685716580355	0.3608285139093626	0.5290583899829271	0.9934277857128059	1.8624537066937412	0.4175339892412426	0.08709458563912141	0.09135050737359891	0.09852197389311515	0.10513051089345365	0.14254949322375957	0.18642539823305923	0.20042072223546026	4.467267978155186	2.383631075443021	2.147206598254065	3.1692279125692573	6.173419002572043	12.062825884787022	2.7392752848412494
0.7597167711539082	0.4031928924971003	0.36255512355593705	0.5277851356704574	0.9942010543985234	1.8638316756254465	0.41813784962905437	0.08711257980712687	0.09119118347367536	0.09810575418040021	0.10511978312141187	0.1431886009373494	0.18619385456404475	0.2020915350395206	4.469022766749235	2.3816179559589306	2.156578139162745	3.1615668292350922	6.182027004189831	12.069168015503935	2.7474180882439603
0.7605238732943873	0.4020216255701744	0.3627926464334126	0.5286771259630633	0.9955795056329837	1.8654777459077165	0.4202362241566877	0.08692649455563929	0.09164525802572444	0.09841017104054868	0.10500711387909709	0.14312839429185606	0.18537354714735274	0.2029223800035111	4.472923560241045	2.3757919053194088	2.1586519460072195	3.1665535928213813	6.190239603713291	12.070668849671153	2.7632952519701206
0.7610458234314724	0.40193886954608693	0.3623364138657056	0.5297694174334554	0.9928165129119624	1.8612747875738878	0.42021529581571454	0.08679314220341042	0.0914586925103927	0.0986038785079383	0.10519704479095089	0.14289231421713172	0.18724327527036824	0.20200944398542933	4.475385968905793	2.374854066567603	2.156357369389614	3.1736981406056173	6.171657347935686	12.064300729533407	2.7608617149317602
0.7615162419897661	0.4022434572137459	0.3616505816365543	0.5295901923441098	0.9937858936103952	1.8606985230499142	0.42097255297698444	0.08687078913948723	0.09146913902623524	0.09851114445959239	0.1053083022185562	0.1433350713931582	0.18770088488970044	0.20152438205709677	4.4785061735354095	2.3766788695829244	2.152075093146101	3.172977079491537	6.180316638324269	12.065661373937756	2.764614910545942
0.7594927207417326	0.4031965107070055	0.3649920743202503	0.530158901609922	0.994843442541969	1.8631325523581923	0.4203534614812836	0.08717388477246177	0.09138446941237212	0.0980431108700102	0.10453463600999194	0.1431230673651962	0.1873907894320207	0.20170251225220864	4.467983446685399	2.3821057318371013	2.1709369594472667	3.1739296997819246	6.185631249973705	12.07798711395031	2.7609973297470347
0.7599504866443924	0.4000286266423188	0.364595106063465	0.5330093802196475	0.9930947788141561	1.8711029651866546	0.42167571890109073	0.08706363621574106	0.09167908043329201	0.09817376337900376	0.1043208622355443	0.14152798744788844	0.18573236135850107	0.19978080460375103	4.470174994315782	2.364095027553901	2.168860915636909	3.1903128864433654	6.165278386449651	12.11108513773851	2.7648326275427713
0.760070235459643	0.400506505657896	0.3642594070866191	0.5330027008275429	0.992018573447953	1.8711785156050842	0.42177213272479097	0.08703161842095657	0.09157579609989526	0.09826600004214707	0.10417461941273753	0.14255463421156375	0.18588007171579277	0.2004877147735824	4.470733736790527	2.3666716392054292	2.1670650241367473	3.1898064102509136	6.164692312393931	12.113228287766713	2.767249169331419
0.7590588461260088	0.402653311876184	0.3621704044683549	0.533388137730761	0.9903745633295205	1.8695735809583247	0.42263659922456714	0.08730559570198645	0.09149995895552705	0.09804823838317332	0.10421631618394918	0.14242778780591123	0.1858091227301708	0.19895818556410277	4.466029358157305	2.379174788719512	2.154165058541578	3.192246198647594	6.153724119968436	12.102044770106637	2.7690521976398914
0.7601063170707896	0.4030103376753601	0.3610434578237243	0.5335351810631029	0.9865234475109835	1.859783907377265	0.4219913559013752	0.08687910784870521	0.0915039049487682	0.09834296077222267	0.1044452052033579	0.14306324823316618	0.1874118235774162	0.19994681950804427	4.470252193193182	2.3812938796562957	2.148098877158944	3.1938570880762214	6.133546897030725	12.056513225416372	2.767321459756094
0.7604632876529841	0.4002065383111749	0.362068388187443	0.5344751057156946	0.9847775346614112	1.8626028128803518	0.4243392913362539	0.08714703910038858	0.09168743046393864	0.09862948485749341	0.1044363569241923	0.14271796313315946	0.1859700351592602	0.19952719117036535	4.4735709691975565	2.3651664519385536	2.154817765463416	3.1994553776034302	6.120656988936471	12.05871560834228	2.781653005687499
