b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6694009915680673	0.38191054446508843	0.21005509047184465	0.15882661160709258	0.26732601292458674	0.2614992238861955	1.8227297194049066	0.2286367086646438	0.1366072537877986	0.15099364227383819	0.12316486862041473	0.10896838288569657	0.13266068048619156	0.1356092385787005	4.506238178763836	2.360844999186267	1.3165539313200751	0.9690523799753739	1.6083582686362952	1.610333328950403	11.256640666624516
0.6713235492354575	0.38903451898948355	0.21124805280562123	0.1633289870568878	0.2648827307462644	0.25818075191435663	1.8137605114452449	0.22317596740076517	0.13060655962894244	0.15033678048478574	0.11667538752927689	0.11161199373946594	0.13006001154940217	0.13017518321900026	4.497268447527659	2.3909294602225053	1.323201615198435	0.9901874856265337	1.597843845101481	1.58588457439957	11.142337912844102
0.6684352465769438	0.39241730566171135	0.21191893695585742	0.1633869010737183	0.26601788269388715	0.2519396056052377	1.836244168090015	0.22716947611245628	0.1321828507396217	0.14671954944772775	0.11873768888062611	0.1087454194357747	0.12958378201201057	0.12612664588610073	4.493874904879236	2.4154166704947055	1.3228219864257083	0.9925526215187273	1.6001334253017898	1.546830959249256	11.236025060658571
0.6661634041851116	0.3955325183323107	0.21099188759423376	0.16380188722473865	0.26187048154604153	0.2518351248481769	1.8476189074992722	0.2293370904556548	0.13535152694677127	0.14345857362985237	0.11718406158634047	0.10900355026012706	0.13652383974861848	0.1284409271359312	4.487232326351658	2.442082795453462	1.3129227011033253	0.9935524883704334	1.5755902870662475	1.5566361048690405	11.331185281495452
0.6624225297359404	0.3979899659633219	0.211492339805751	0.1629617217565306	0.25937616780638795	0.24939416067893153	1.8510118367711539	0.23071058611228093	0.1334414059753005	0.145519487649457	0.1183952020169634	0.11049932931682467	0.13592387922320362	0.13132586697485935	4.46747229314124	2.452711572248065	1.3186420862821548	0.9896361164282252	1.5629017699039658	1.5406537406150436	11.383912144107596
0.6594889368121284	0.40516824322775413	0.21018335119876363	0.16117488879332584	0.2586115513650804	0.24584950436186656	1.8623469086713746	0.23279455114228964	0.13225592668421005	0.14421941184933498	0.12030078100600523	0.11329900254662703	0.13840266881564542	0.13688008240105815	4.455902476814147	2.494078528406702	1.3088473294876195	0.9806207947416019	1.5626221306695853	1.5223988741209649	11.51545124469113
0.6656929519408434	0.40568521435381205	0.2086713148808815	0.16039699518730838	0.25746301574922886	0.24849107645453097	1.857919982105422	0.23253964177395572	0.1305859927014297	0.14034838718849216	0.11539414591679059	0.11533841789893423	0.1364682115502294	0.13937643285245738	4.496806244449449	2.493211479626994	1.2946034225721654	0.9711838311980188	1.5588207377543952	1.5358833448550937	11.515800520741488
0.6697160984736559	0.40493085291880465	0.2097549652080359	0.16141666924177187	0.2551510951510762	0.24744526398375108	1.846737354694994	0.23214404038003664	0.13073405109746516	0.13847548664891476	0.11311142154110318	0.11082109244502608	0.13777288282273614	0.1443660089142571	4.522399304769544	2.488933768269867	1.298978285574457	0.9751554190572572	1.5379338111396854	1.53134898885583	11.501564495100887
0.6745935254497063	0.40057020713188973	0.21214740698697987	0.16443955507176816	0.2538127118070251	0.25085037237552266	1.848850205895646	0.22555295824408028	0.12860727977354475	0.13912411230205313	0.11123968245772949	0.11170352384189103	0.13651589002795075	0.14610306731271297	4.528758799006611	2.457038686049779	1.3146167731839113	0.9915776661208632	1.5312053736747786	1.5505372612747066	11.533919518210347
0.6652298453841676	0.4015352190236066	0.21397845353571826	0.16480113471323446	0.2504236406435571	0.25053797897609004	1.8410820258321223	0.22555234772416538	0.13208796059942568	0.1426751107318725	0.11228674969632399	0.11076418604810497	0.1399434221807504	0.147345823477115	4.465895038093518	2.4713117344534186	1.3305049310863917	0.9947894171989154	1.509353703876653	1.553739088018865	11.499134176228978
0.6655225715847132	0.3967423475910905	0.21616879517328272	0.16315397850485658	0.25196660531306614	0.2472286970407731	1.8512024094136892	0.23081914945955534	0.1318342449086704	0.14110685907691697	0.11310741638156019	0.11160529540568465	0.13865615252630004	0.156267152149547	4.488811278453522	2.441211590606208	1.3420980337527058	0.9856470001513341	1.519920215981056	1.531313969965147	11.661058939046569
0.6648118843761301	0.39580514119209487	0.21972867352825778	0.1618083446158783	0.2506254830187696	0.2499938582186269	1.8413007710943503	0.2347667114740596	0.13400278935107704	0.13952556942837366	0.11336881789186484	0.11127061989589467	0.1382489777647748	0.15353345707430854	4.499704279743094	2.4405751702366247	1.362122969698959	0.977770563549602	1.5113289039424394	1.5478327234648548	11.5686002445261
0.6591352915808234	0.40389444397373764	0.2177924712992823	0.16078878622314594	0.24855245457469866	0.24483211398095214	1.839716622671518	0.23680561885471077	0.13413663196586992	0.14062796584237894	0.11372251570684264	0.11344139472598919	0.14323580248826126	0.15918999459617966	4.469315733437749	2.4907777587104545	1.3515553163105056	0.9719495332662719	1.502053066984012	1.5231716238516742	11.620848414429888
0.6553085100845952	0.40725224892754747	0.21571927071742542	0.16366645524309714	0.2453698364476018	0.2448030732587011	1.842452334899001	0.23712069881119338	0.1332764829223732	0.13854774064585237	0.11327062562737873	0.11383942757364142	0.14512004613728716	0.15919700800163633	4.444602094186271	2.509391221950397	1.3360074205852568	0.9889026401572243	1.4834036211237391	1.5257480405664725	11.638206191020364
0.6592201565114555	0.40146873398972943	0.21710780085747072	0.1648578486633187	0.24833852726232644	0.24550621076698056	1.837515946926683	0.236055612597227	0.13134052249568967	0.14013915143471078	0.1155713927408602	0.11185699341596358	0.14468002961876172	0.1571365946906789	4.466935931648281	2.469108950157643	1.3466721239748558	0.9983683999560724	1.498408430764947	1.5294846861190257	11.584394671277241
0.6685113178061807	0.4052296595715999	0.2122024875426693	0.16420831419452347	0.24934558920415104	0.2453960800284856	1.8560573974071919	0.23128641572830005	0.12782076030388084	0.13906359526291096	0.11601288353784188	0.11058092402184538	0.1428594344467139	0.16143758306226652	4.510836859498869	2.4837140272992935	1.3148813334292826	0.9948681861670761	1.5025829399167714	1.526128172102545	11.74900212899247
0.6711055500771077	0.40164213795411374	0.20874190704404164	0.1639763447086985	0.2443683961042406	0.24557509474868694	1.8518695484573358	0.2320101130746342	0.12661227870111072	0.1421252130536354	0.1164016268545114	0.11256716349672577	0.14495033374732996	0.1634543722528904	4.5312446445253265	2.4588243749357064	1.2972583042590196	0.9938437957677307	1.475491017532466	1.5303105932335423	11.744816455568591
0.6618177943814055	0.4064040156495395	0.20721621508042098	0.16510180717066048	0.2456120078116389	0.24544874367194075	1.8632668452228762	0.2336195043474114	0.13008502266843425	0.14218208770754145	0.11532160197106237	0.11694217122128422	0.1427242603303881	0.16863985820836008	4.474900989592965	2.4964120701925494	1.287847102896186	0.999599292306622	1.489422727223382	1.5262573765335448	11.874850927126326
0.6591321400223498	0.40826420120035006	0.20833908386068528	0.16696728736697183	0.2417531328726429	0.24262460449202	1.8667465253423816	0.2323366541369599	0.1322097684064544	0.1408311196440164	0.11673616288495059	0.11694083267836289	0.14840266965293827	0.16281519495127156	4.451687742308903	2.513023558823891	1.2931433884042838	1.01230545726096	1.4660200803038252	1.5169311189388455	11.83203646160148
0.6566208914338181	0.4072615090971637	0.21226501475211826	0.1676570982275026	0.24150021281583228	0.23917775158882928	1.8589394078587547	0.2393753180775891	0.1318416382018883	0.14247778840446262	0.11608090174507303	0.11559790582180839	0.1481696540242865	0.16999060131381868	4.462352067926237	2.5059554714858545	1.3196005214550621	1.0158310608910788	1.4625478395685465	1.49504767527624	11.862279992615766
0.6605750013645464	0.4017276688597408	0.21492554990273344	0.16670824389615582	0.23680114407138128	0.23542871909778423	1.8536084153357584	0.2401599339686991	0.1321808404203984	0.13835100212802554	0.11378064872994931	0.11561156848968222	0.15100075329114246	0.17274016466003053	4.492321897340798	2.4727192203158612	1.3308389542116419	1.0077898936221628	1.4341091786581364	1.475597220333613	11.858725215493573
0.6598788138815623	0.4066852489023744	0.21386057545645745	0.16640511820062912	0.23536629991752417	0.23553210269970157	1.857236100930326	0.23097162373962202	0.13506277589426768	0.14081556631038777	0.11166490037063606	0.11796341629786249	0.15037427899569056	0.17186201365637674	4.451346698624245	2.510239682098863	1.327394946534155	1.00385303343335	1.4287281558609637	1.475363235788949	11.872185462492114
0.6630859137348974	0.4033639677950606	0.21270192366124036	0.16684874840636582	0.23657881414087856	0.23870082283154787	1.8773449833696045	0.23223929518147415	0.13382848291196217	0.14285242353892122	0.11205188743849549	0.11831703811903826	0.15160629601208075	0.1727294146870066	4.478005114549216	2.4867634223055988	1.3227929745833098	1.0069152070458045	1.4365884468751164	1.4969697571255425	12.010462679832571
0.6616655343601519	0.40275176526430057	0.20957637995131972	0.1645339648178786	0.23962546724133205	0.23101919745888902	1.8840403415847147	0.23113332469059006	0.13410872908503432	0.14515644953520496	0.11303116124828774	0.11898672867926784	0.15529880329692333	0.17220676555197956	4.464038895409769	2.483663799029259	1.306241421871782	0.9939087903970687	1.456047967116196	1.45389458717602	12.047411076853384
0.6622401938336506	0.39919311296757	0.21286398083706415	0.16368156163821823	0.23841243697446077	0.23600462868161448	1.8964131673948788	0.23453667887592788	0.13378682765674194	0.14272398187411903	0.11453226127717828	0.11958639636332648	0.15207559768888465	0.16961483053740814	4.481387537007575	2.46095045678154	1.3236373881207562	0.9902282430497302	1.4495317193019097	1.4807230721949751	12.0971484255733
0.6639786278449626	0.394184615308162	0.2108863856877752	0.1618870980461074	0.24107993980556697	0.23529135055749825	1.8917462580772701	0.23651459444759768	0.13312382995855734	0.14394491664479708	0.11559564462722176	0.11956162496697555	0.15220984281194283	0.1753429942533019	4.501001339135821	2.428511912643145	1.3128792412848795	0.9804011944291113	1.4657142635787321	1.476436674091696	12.132148539496956
0.6664007126624053	0.40412051108874525	0.21178789739147288	0.16030884125245917	0.2421088260428634	0.23803188769678563	1.897405384441787	0.22976178844374318	0.12930348737921227	0.14232554425359165	0.11459896382675075	0.11481107918486763	0.1522160490434603	0.17494874737829208	4.49052247731751	2.4804974192076634	1.3164416724859327	0.9698881302571867	1.4650950184721587	1.4936421818485397	12.163970443616481
0.6707440949440968	0.3997329553764168	0.2104498801678004	0.1626784824874138	0.2416878917149296	0.2352475259165649	1.8964581022945235	0.23050683782983833	0.13275093204211716	0.14080157819242645	0.11654966272702585	0.11436899126277109	0.15235359423403852	0.17433048686237868	4.52277725958677	2.4618034417184256	1.3062077656327622	0.9861215300930487	1.4619091345829116	1.4763638089757427	12.15088928626927
0.6698615721111084	0.40231318026091606	0.21010833102741136	0.1642315825950835	0.24313780968487891	0.23705485027654272	1.9067333891905656	0.22570131580830974	0.13315848077914158	0.13899975337857695	0.11695149424560007	0.11551646517074284	0.15048286699551325	0.1705647323846699	4.497585712667311	2.4786740991318963	1.301825026045291	0.9959305395326977	1.4723469231016113	1.4850555234494003	12.17380666581832
0.6671378699213277	0.4022644058167604	0.20790115171694976	0.16444318390917612	0.2453653458019177	0.2421246125608696	1.9028833569641095	0.23235828373255013	0.1324981786931551	0.14236359582208558	0.11185618426124473	0.11800677178307675	0.14782298646121741	0.17118945575516376	4.5058435903349805	2.476785961200652	1.2923295320541	0.9922055122018054	1.4894882737329398	1.512966151598861	12.156331126282724
0.6570151315772287	0.40232609942828074	0.20927998180822907	0.1648052026813006	0.2455897083862938	0.2409482176373361	1.8759419879072685	0.23136992744828333	0.13174675623722973	0.14583330202112818	0.1162505308968459	0.11662776847110824	0.1496054742994078	0.17109988213330454	4.433593326032672	2.4753588120083214	1.3052407184691128	0.9987185786235913	1.4888259778912434	1.5081823268994876	11.983215201084203
0.665696780063527	0.39676121907617856	0.2095766934715066	0.16509383363867355	0.24649711571253033	0.23713005996395528	1.881984089191955	0.23372322935093096	0.1326843404951284	0.1456368771515841	0.11696539961729312	0.11453897103447953	0.1496966608223453	0.1691133703923699	4.501541589314401	2.44334372376109	1.3068451972892554	1.0011731103046173	1.491249359438538	1.484412337569991	11.999464969576989
0.6659562933507334	0.3986579055315949	0.2142551442546504	0.1709093892699801	0.24345088106426793	0.23293200288111093	1.8771323323504832	0.23168193968323084	0.1308345035127039	0.14216354389720243	0.11147348487376042	0.1127205184951673	0.15070953858084898	0.1703992824101617	4.4951710153262	2.4506160532285044	1.331570242865887	1.0308298900737007	1.4701742364710897	1.4595430936739806	11.98295822511188
0.6660182016512811	0.4009744495512762	0.21651836781448566	0.16911573350483664	0.2416933567741881	0.2314923090429521	1.8780409221640881	0.22942728311758723	0.12871784172246073	0.1426026482955065	0.11201476382101516	0.11368823718414318	0.1480294669725861	0.16779258703416047	4.486613300919962	2.4597832331506893	1.346204183939479	1.0205587053932526	1.4609587429331545	1.4468136863692016	11.959497157788281
0.6659976569280853	0.4004446265825354	0.21562465019523264	0.1679440649234489	0.2396683221104737	0.2301403424119489	1.8766922754617577	0.22967871043499394	0.13003794287305648	0.14207922345756938	0.11268158868839695	0.1122202851194139	0.15149080813078805	0.16375905153851103	4.487475781430257	2.459692730187083	1.3399728848686723	1.0141574453149473	1.4466151560943377	1.4431253625590605	11.905663361931195
0.6730578169227721	0.39872058139884914	0.21002918151256614	0.16912880587796164	0.24053174600744287	0.2289636819345962	1.8772678572987394	0.2307196320127217	0.1258748286269413	0.13903407565900683	0.11078243418334074	0.11225897272031841	0.15280428564152343	0.1609785957784398	4.539234582765911	2.4391813047765742	1.3013777055932385	1.0193918136757152	1.4518823217273211	1.4375445280909114	11.878115961707662
0.6679067172029485	0.3975056871125845	0.21330516986955342	0.16696540295503035	0.24389990312418502	0.23305952094682045	1.8816887361973402	0.23032829121091455	0.1299088381885973	0.14236753748836706	0.10845293823460186	0.11554146848264009	0.15459896648990776	0.15672674427816813	4.502932239675602	2.4413338280739723	1.3259263495632587	1.0040275155262146	1.476998311849103	1.465760244217518	11.858266952176725
0.6787794825988923	0.3961073521679929	0.21024963174567482	0.16257478115099452	0.24188845956054686	0.23500007873030884	1.8863185130441493	0.2230886946578433	0.13013718029685079	0.14268535807081406	0.11339840597256215	0.11599112579548643	0.15184727675045978	0.15917429633591645	4.546862462603309	2.4332863930575224	1.3073322231947402	0.9824307149309018	1.4654676201904868	1.4740996895460974	11.9150393104098
0.681839354326638	0.39604507461684224	0.20637978852738356	0.16178584332798496	0.24179298498677082	0.24079004746415425	1.8967999131763875	0.22304810806159453	0.12691830287123995	0.14120284341652206	0.11501311362179266	0.11694743923468101	0.14804410257553388	0.1609783989702801	4.5671938654437625	2.4252839853343957	1.2814407522908169	0.9792246664573946	1.4662712963850484	1.5049450837577427	12.00169973000364
0.6791687674506182	0.40236151083441307	0.20815261856436634	0.16327152621126415	0.24158293127355596	0.24233591899703144	1.9070597635798794	0.22334648735543658	0.12403757502311685	0.13919622607413415	0.11521341681411998	0.1154312032961076	0.14909265472333832	0.15702451823328933	4.55051663424708	2.4570361907494123	1.2899519340124135	0.988412384331546	1.4628080742239264	1.5161256411037096	12.02154762001526
0.6796500307531549	0.3976543681240212	0.20436838662218573	0.1639990579701805	0.2447917608005254	0.24448517752463364	1.9119980323066588	0.22646940271295937	0.12750245841171887	0.13862111289443593	0.11542565214274712	0.11681552436362816	0.1483009576901973	0.15078727346394094	4.566427669462028	2.4365273604965836	1.2657979723849542	0.9930247568317033	1.4842633388136726	1.5284151092850542	11.981395520469704
0.678534570566943	0.39881857977462104	0.2048230160481377	0.16376949924920936	0.2448176604198136	0.24232958470474128	1.924189928027325	0.22232768297478978	0.1285341205439077	0.14059439799048204	0.11624391654340946	0.11757258724787978	0.1484969362621859	0.15822063575693385	4.542135443582465	2.4461200638326046	1.2710296375475492	0.992435747131897	1.4855282032208008	1.51522314437587	12.14328800351273
0.6795580861570998	0.39154787113098055	0.20247578944191666	0.16261989713406483	0.24195271388825673	0.24374968505847514	1.9384022623892287	0.22709914514821	0.12889286346528792	0.14502145480906817	0.12002201396185501	0.11864606973061007	0.15237486147280105	0.1604029685989894	4.568367828102472	2.4023653719531235	1.2618216973825065	0.9891415552115105	1.4696964703760154	1.5297525498595272	12.258264933243117
0.6756372506710252	0.3938536244734451	0.20362003952692717	0.16086338552036167	0.2474162519093068	0.24023319561285	1.9423684503468672	0.22396818035352797	0.1306614750990543	0.14495298522188485	0.1202176918327323	0.11749097507874864	0.1556997485872764	0.163195292311258	4.529365675250163	2.4206760109586316	1.2688692893824853	0.9786456544172026	1.5011754948401068	1.5124576226996487	12.31576529596612
0.675001724490836	0.3962007311721826	0.20495758432999583	0.1601311534311985	0.24821482286696572	0.23568804859668546	1.9360059509717975	0.22708582063045019	0.1311554048268769	0.14211489328039917	0.11820423274422348	0.11548168998728778	0.15381765660858	0.16700443258507403	4.537683668807787	2.436271343355135	1.2737274132052214	0.9722638203052406	1.5030397242408293	1.481190935378892	12.319502137005665
0.6684096401640313	0.394021475902354	0.2109036732651674	0.1606487126098805	0.24815658204126834	0.23715174418003596	1.9375999566463407	0.22836495635546594	0.13216595654637556	0.14325419879374518	0.1182414469793117	0.11520475020223335	0.15330898312721697	0.16628676169135032	4.498478945007939	2.42525091052237	1.3121161397325563	0.9754420039228078	1.5022762742577072	1.4896685441595647	12.321333740936495
0.673763567133312	0.39556947899519646	0.2093553334056749	0.16444282871856425	0.24647246479551432	0.240068992416633	1.919651064224077	0.22668621037516043	0.1287969107615858	0.1422997219403105	0.11516673040550304	0.11314591717099448	0.15273149156900565	0.1639808036733442	4.527750870343571	2.4268133176753612	1.301288908232974	0.9954573215411059	1.4890479645814636	1.5071645735459491	12.18073666761189
0.6766060807550984	0.3954719311360626	0.20679385430476988	0.1645674239086197	0.2446969126320904	0.24129135373694294	1.9203828175484703	0.2267601573686334	0.13094183399958687	0.14406534211416017	0.11350335433140177	0.11530915158166535	0.148954739437083	0.1574993042143276	4.547151870100603	2.431285050613255	1.2875499210936285	0.9945753810616893	1.4814850206520114	1.5093916225906925	12.110982082032676
0.6681190717141308	0.3944516765263671	0.20898694623893516	0.1673952966703985	0.24534303993871634	0.24280416048292883	1.9223644021424946	0.234035594099301	0.1341093415390509	0.1428268014333489	0.11596645231716175	0.11562221323871145	0.14555357439018907	0.1596304165032634	4.519168908623124	2.432480787219362	1.2996575290950632	1.0141302977469298	1.4858560053255316	1.5139188845725766	12.14796620999643
0.6681635345890047	0.3936211376123685	0.20929226251443644	0.16950101880367408	0.2406427641403413	0.23956140147829783	1.932140951085282	0.23232825070180735	0.13220633603251122	0.14621627634413295	0.11364813955816273	0.1140832274173277	0.15088729424104544	0.16396310781414264	4.51265097691079	2.4228817815118537	1.3057964035581353	1.0245386137225883	1.455176388313504	1.5013371825791288	12.259784217292959
0.6681705535240318	0.3903928009428675	0.2104996554091886	0.1696392234178834	0.24238802868391965	0.2379956536253597	1.9438530357361545	0.23171897581523954	0.13197459292080643	0.14752660946679289	0.1122939071739909	0.11311855056758895	0.15216402440332744	0.1606392249998092	4.510265072665228	2.402469430039304	1.3149781094037967	1.024000839098671	1.4643324508615867	1.4933408069259941	12.295480094970612
0.6628405554652761	0.3945884827037164	0.2126865410936751	0.16852441444331315	0.2419605005092911	0.23683336488359805	1.9253904879100308	0.23261262173330305	0.1294614447186964	0.1486237665980003	0.1147754884911564	0.1132548591399637	0.15220869669372378	0.16140379279800465	4.47782723125111	2.422362240809176	1.3300342259324809	1.0197711681606352	1.4619467713334902	1.4861110830799291	12.187497651663582
0.6684226095133321	0.39646792667721975	0.21000965114509304	0.16820794335493552	0.23990589323454836	0.2367271570359144	1.911480656016677	0.23266775412858032	0.1326459543676177	0.14363607858636462	0.11527892614013063	0.11444833533456368	0.15264086903540253	0.16171615653675264	4.515757133179918	2.441446598040795	1.3070334312389522	1.0183623065407439	1.4512440513203437	1.4860561443698528	12.103018875541318
0.6701125722813642	0.3970791637550925	0.21017904424937742	0.16555058343950987	0.23884887091816093	0.23218888422858722	1.91908681844822	0.22475796948260301	0.13048030492668378	0.14630869321983278	0.11230348272204325	0.1181078064044609	0.15470892188934515	0.15898269813447918	4.495492512186357	2.4400706062182387	1.311445229285227	0.9993298738044966	1.4500743090405612	1.4604372271831068	12.119824422796727
0.6748075135705359	0.38679436384233423	0.20932691186710517	0.1649997577581489	0.2413813969112155	0.2348908868835605	1.928833875548426	0.22983681576085477	0.13077256269620494	0.14490822098852937	0.11298452534041366	0.11872833287335115	0.15530585370026373	0.15463057930672428	4.547474087845877	2.3775456976138396	1.304375964676822	0.9966765358740455	1.466344800041177	1.4782705487497434	12.131205551261809
0.6841346001149617	0.38975431498558777	0.20974794348814602	0.16450685711193283	0.24173728069190528	0.23322719433934327	1.923975804730153	0.22509055759491028	0.13127400684979143	0.13737522562200222	0.11524300860391373	0.11583247759054173	0.15188357232347702	0.15939624180676998	4.590920190224787	2.3969080917368193	1.2975554017197437	0.9959199218726745	1.4643224794320602	1.4630294043070748	12.155456121254636
0.6734941199430479	0.3935526722251163	0.21375387724160183	0.1628205759570843	0.23954869472691956	0.2340057670006365	1.9219040687492128	0.2281219699815114	0.12941707449878723	0.143446765893006	0.1136121374337243	0.11634942862548177	0.15636020195914532	0.16012253462908685	4.53171995267275	2.415899069777913	1.3300944317447687	0.9841240450903169	1.4518053141392733	1.474174816397274	12.150710476080123
0.680179551712705	0.39392973187728597	0.21013445554779175	0.15968933544565814	0.24421313205720785	0.23099461051064124	1.9304854140133016	0.22357648759833573	0.12840438856165004	0.14053423726867179	0.11405265421755682	0.1163086566432654	0.15712583617539166	0.16602316438431525	4.558224096025648	2.415829262613508	1.303914223426687	0.9656185957855304	1.4800150196323278	1.4562624311601562	12.27305025226843
0.6801260896503675	0.39299177956596887	0.21112692020547597	0.15962161677950096	0.24643715776311337	0.22577754551610316	1.9262477834112974	0.22152822762409444	0.1286143397445267	0.13919966313840715	0.11681303404000452	0.11496048432622537	0.15397898872740337	0.166227348512632	4.549539154178777	2.410570310675512	1.3083884495778524	0.9678427552916136	1.4915075171690237	1.4191257036988085	12.248460420924781
0.6818291435393155	0.3956440024021852	0.2115377037737492	0.1574850030554836	0.24157957136330177	0.22960726341887105	1.9209896289343966	0.21915391298270254	0.1247128250507214	0.13988070367532318	0.11712740119721275	0.11710955786588688	0.1586975432624288	0.16964760106404064	4.551254996613966	2.417612320877097	1.3117952507957036	0.9551836238406687	1.4652112157867314	1.4496731786403436	12.25429702615665
0.6914633355296084	0.3889281873274687	0.2141459732530685	0.1549397800716549	0.24247750921181635	0.22522082118695846	1.917198991547822	0.21523328563953537	0.12778122046982907	0.1372634161132411	0.11395049865224133	0.11831987877926087	0.1607820697499318	0.17452826946774372	4.599359903891342	2.383707914103893	1.324619644157669	0.93680410639993	1.4724114821324819	1.4247846248802591	12.286045730380367
0.6936540304614519	0.38890270362194806	0.21330634947801705	0.14969322393324763	0.2465983343706961	0.22381722029854903	1.9421453381310536	0.21377776843070034	0.12548517686358462	0.13432576541806382	0.11714480373677164	0.11670013511707404	0.16142175143832177	0.1775727882429761	4.607896884630922	2.3782144745689293	1.3156806536791028	0.9079402196835548	1.495047185615248	1.416760974692641	12.481252655052465
0.6911938779566987	0.3863630767351495	0.21184884770716256	0.15333250361289882	0.25021183488202836	0.21968556503128644	1.9419073382790994	0.2097371562197858	0.12662451320436294	0.13911103974707711	0.11939461296532583	0.11682398140969553	0.15800099916542276	0.18013567916853399	4.574860900930651	2.3653153114163064	1.3127501335150726	0.9320756288237678	1.5171399085234376	1.386115840998252	12.50947096909057
0.6965487233784534	0.3827165324889081	0.21453812571164244	0.15370447857993552	0.2448020898719734	0.22242346010733202	1.9434998950797617	0.2089236169095628	0.1267367068384818	0.13849784537971868	0.11874906634796	0.11702799835939161	0.1605917914282763	0.17694155841686768	4.6069163605956005	2.3432478127633005	1.328628289730162	0.9337437088674861	1.4846368655210462	1.406835081766119	12.482624974138448
0.6928981411141633	0.3811056681640123	0.21383254018232345	0.1550896170329647	0.25148365639014647	0.22111779682770605	1.9326337112818075	0.21513311607576388	0.12563852744844542	0.1443621198737432	0.11779913963576025	0.1133828916569923	0.1609481056469106	0.17653989618062818	4.608488842934692	2.33088343349953	1.3317538448697221	0.9412777445851703	1.5196789763852232	1.399047649082517	12.408194245996096
0.690326253348785	0.38674021579451096	0.207850838024757	0.15690661274856615	0.2541545802656139	0.22098791540227056	1.9198303745610406	0.21721173425997528	0.12664828607712197	0.14145825666843162	0.11881298996709876	0.11479779241996918	0.15563683930254452	0.17491084923073766	4.599959939762993	2.3676791110664004	1.2908920186942607	0.9532563961945922	1.5379683952728038	1.3912102942928328	12.30729867507259
0.6882487566416091	0.38261135412473846	0.2114243992431741	0.1584077153314378	0.25106168664054096	0.2252516837979628	1.9204700586987593	0.2149353806988737	0.12744726933278444	0.14210593489814244	0.11858105801468066	0.11381922959028871	0.15427624077111401	0.17494319677373285	4.576752188722802	2.3442288528116526	1.3139046974551112	0.9621564599127439	1.5177838618424013	1.41622060913173	12.311770763095062
0.6888081211938897	0.3862253662373882	0.2081477790663053	0.15796124613125345	0.24764222250738938	0.2227280867425093	1.9272081155355765	0.21269290884307732	0.12816836994770495	0.1435759878450735	0.1189384621765953	0.11532836210222702	0.16101686121204573	0.17792028411406607	4.571239325571172	2.36803630267281	1.2953709690570867	0.9597820877571048	1.4993454443357526	1.4093277441713337	12.389261067434326
0.6903928133186418	0.3854291498971506	0.21145690737326295	0.15306589109739563	0.24351826947586505	0.22757919482866582	1.9270765607227607	0.22194694878528234	0.1263590290353368	0.1397643781876059	0.11760227146734273	0.11684342795120156	0.1614425985286582	0.18034506548062387	4.61994381841898	2.358986192608475	1.311147187496799	0.9288151295486372	1.4765823032191778	1.4406025972873682	12.416345175843716
0.6876694445819045	0.3852101547238061	0.20707042325125857	0.15395761629858537	0.24819265482458078	0.22654257072942086	1.9331273810914908	0.218752756459909	0.12779436595571886	0.14482980923794733	0.12131219592062618	0.1195704184157879	0.15806873552598752	0.17970894589803346	4.588590511111585	2.360950674342255	1.2902180875099094	0.9376401787816737	1.508971088503431	1.4294721442499003	12.447981066710279
0.6839128846874816	0.3869903369330079	0.20334644819003328	0.15549170288262915	0.2469556891567986	0.2289576799168718	1.934235788003118	0.2225957565369599	0.12592338173908252	0.14280604852907278	0.12416247421228759	0.1184044401631098	0.15939226436410764	0.1766293750160574	4.579233927391112	2.367533603349646	1.264554919323364	0.9496322034562198	1.4997294378565542	1.446522639417271	12.41951463720765
0.6900372914157014	0.3852888660715916	0.20354008384340003	0.15406463661953945	0.24814875863074373	0.2278550221790823	1.930208307718102	0.21626760721443458	0.12970327756784636	0.14233131543692878	0.12355492052558391	0.117951272293977	0.16063515007641113	0.17812977565109522	4.594140421150699	2.3658292092282625	1.265181526888481	0.9403572229489296	1.5063026394149972	1.4412489269033009	12.410965067854425
0.684422013379762	0.38881813566179285	0.2046867141894368	0.15032642963902446	0.24396071507664474	0.23674671586726626	1.9278418444316194	0.22014711705141313	0.12999887975430507	0.14176390584504453	0.12663324986881067	0.1210747420460627	0.1602343942563689	0.1832881474354171	4.572625690355937	2.388187340125978	1.2716146506343295	0.9203064685842818	1.4854351829926409	1.4969243605710467	12.455189300062429
0.6795876341518334	0.3879389499053919	0.20468304210440028	0.15150845052453193	0.24405700504207636	0.23391554198923037	1.9182758348418392	0.21883833505820197	0.12974794256317074	0.14564681890256595	0.12569908914164848	0.12501649554335026	0.15966617716695156	0.1870899054028102	4.535010888062403	2.3822053624234196	1.2763423031208108	0.9266968936389747	1.491771602133019	1.4782286923320802	12.436976802789623
0.6772624115759557	0.38788817390078006	0.2060793491944788	0.15048914288079437	0.24672440841256454	0.23366986342286436	1.9215854395071945	0.2199931309660557	0.13142605611405891	0.14338090979947335	0.12890127325252632	0.12338136908233402	0.16013268428025534	0.17897868647845427	4.52416901303322	2.385784234650916	1.282258168688513	0.9233426977297032	1.5056644628142453	1.4773276920067862	12.365271560148368
