b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6936102211356863	0.40933811299256795	0.3120495622080591	0.2650056170982775	0.3286786633260649	0.47420247047622766	3.136755394352499	0.05441540914907326	0.04400336735190507	0.03683747590844346	0.03380019517659633	0.033047846941838356	0.03525923897918364	0.04475518374703015	3.963628011392035	2.313897456134629	1.7506936679967795	1.4819921810852836	1.836605654286679	2.6559854603831243	17.74535889384923
0.6936532225748657	0.41074677069040555	0.3129355606208193	0.2654435952053605	0.33252301548547086	0.477443440782987	3.1390823619576738	0.054388838893585124	0.044011201194287676	0.03682074379783605	0.03392698108585262	0.033117064806956545	0.0350623712891948	0.046742175540009576	3.9637645067043317	2.321879356426371	1.7556333569320286	1.4846409549662438	1.858223717587957	2.6735808927840514	17.795491114559564
0.6937309738656321	0.40991800965765557	0.3136434949970247	0.26435062316164204	0.3327256642222885	0.4681746513021612	3.1354812589330474	0.05442653439047109	0.043985294941580245	0.03690924100883582	0.03378852871817337	0.03270470401632926	0.035405493991985636	0.04575260086243844	3.9643637948922335	2.3171315755316915	1.7597695258871786	1.478310976595417	1.8585429823745798	2.622629763970218	17.756686488264936
0.6937309738656321	0.40991800965765557	0.3136434949970247	0.26435062316164204	0.3327256642222885	0.4681746513021612	3.1354812589330474	0.05442653439047109	0.043985294941580245	0.03690924100883582	0.03378852871817337	0.03270470401632926	0.035405493991985636	0.04575260086243844	3.9643637948922335	2.3171315755316915	1.7597695258871786	1.478310976595417	1.8585429823745798	2.622629763970218	17.756686488264936
0.6940767117033813	0.40911199211348187	0.3108310299912358	0.26324744599840205	0.3356902604999565	0.46871898023501885	3.138623251587436	0.0543685243890001	0.04399778532201006	0.037007926304249636	0.033917898817275555	0.0325445115538334	0.035274670429573086	0.04573461187034852	3.9661008957853907	2.3126057099072037	1.7441713434231862	1.4723435984288498	1.8747839404047864	2.6253155619413984	17.77414541313701
0.6941452096024509	0.4116678748653079	0.3077135234545365	0.26454383596892306	0.33618019513647057	0.4736968057940859	3.1248656789593725	0.054347685736911115	0.04386446202819322	0.03716896890883387	0.034157924439977214	0.03260781219572179	0.035250163461012826	0.04680653889119601	3.966406574373594	2.326728165714691	1.7269717343212898	1.4799706526322054	1.8776462848537319	2.653127776580256	17.7160886463454
0.6947415026563142	0.4117366479203045	0.3094093858213464	0.2637972531822089	0.3332325622311532	0.47913598841039673	3.1257588910054737	0.05427303279284614	0.04386322639689348	0.0371531003865297	0.03414366383493234	0.032971393591543705	0.034890777017828924	0.04731325394929267	3.9695064495869956	2.327113852566809	1.7364602734853174	1.4757716547712685	1.8619011406237096	2.6825715048981316	17.730540045385904
0.6954206749753555	0.4107662459438851	0.31389136464867046	0.2627441835295321	0.33290834999362645	0.4867650156954684	3.1128143153517525	0.054184981682169224	0.04385913465090662	0.03696517122162517	0.03399888005042992	0.03316856536906086	0.0353223675780758	0.04634831175302753	3.9730240801231766	2.321619230056418	1.7612643086959516	1.469654958890549	1.8604786819059438	2.7265298044623134	17.63931075699142
0.6951766080116812	0.4107043644874327	0.3127058126075547	0.2669347218866444	0.3351508311805148	0.484413473815092	3.1151643935395263	0.05421745999941809	0.04387592516824142	0.03708450262998095	0.03399324892424524	0.03291455786953755	0.03484051167818311	0.04496593750322816	3.971763513937351	2.3213103523458534	1.7548332670606492	1.4930857523447472	1.8725063635484518	2.7119746089667145	17.62710475391683
0.6951766080116812	0.4107043644874327	0.3127058126075547	0.2669347218866444	0.3351508311805148	0.484413473815092	3.1151643935395263	0.05421745999941809	0.04387592516824142	0.03708450262998095	0.03399324892424524	0.03291455786953755	0.03484051167818311	0.04496593750322816	3.971763513937351	2.3213103523458534	1.7548332670606492	1.4930857523447472	1.8725063635484518	2.7119746089667145	17.62710475391683
0.6951766080116812	0.4107043644874327	0.3127058126075547	0.2669347218866444	0.3351508311805148	0.484413473815092	3.1151643935395263	0.05421745999941809	0.04387592516824142	0.03708450262998095	0.03399324892424524	0.03291455786953755	0.03484051167818311	0.04496593750322816	3.971763513937351	2.3213103523458534	1.7548332670606492	1.4930857523447472	1.8725063635484518	2.7119746089667145	17.62710475391683
0.6963191615089457	0.40981625060697985	0.31401301629564676	0.2680613078766267	0.3315016160685165	0.4912411687114523	3.108089640113567	0.05411163915373362	0.04384775941380878	0.03708524824520509	0.03404644167613052	0.03291246832931014	0.03490608133141812	0.04611309990423543	3.9778545589812913	2.3162222997204247	1.7621703818896366	1.499471764769154	1.8521138899576999	2.750390166766214	17.608204637555588
0.6963191615089457	0.40981625060697985	0.31401301629564676	0.2680613078766267	0.3315016160685165	0.4912411687114523	3.108089640113567	0.05411163915373362	0.04384775941380878	0.03708524824520509	0.03404644167613052	0.03291246832931014	0.03490608133141812	0.04611309990423543	3.9778545589812913	2.3162222997204247	1.7621703818896366	1.499471764769154	1.8521138899576999	2.750390166766214	17.608204637555588
0.696810588346002	0.41113986034322914	0.3131410321332633	0.26910162285614375	0.3360581240788257	0.4856649103224264	3.098511306284974	0.054108229385578806	0.04371412923665264	0.03703744606658479	0.03402980951482486	0.03264117326325125	0.03486213389086364	0.04687252467721993	3.9806478454008842	2.323377523062193	1.757188284319282	1.5052645142640857	1.8770309369613718	2.719042978745542	17.567887175199527
0.6958433654871511	0.4118836475137731	0.3107779061429956	0.266846027944037	0.3372781793978228	0.4812712583920452	3.1000397718149473	0.05413098848105346	0.04376798160438822	0.03710330768220986	0.034169464308858824	0.03297945296554673	0.034739986973752475	0.047823924608224266	3.9752162848024266	2.3277121756882937	1.7440489363010052	1.4928683440989572	1.8845217026965102	2.6940962669563873	17.594033902108592
0.6958433654871511	0.4118836475137731	0.3107779061429956	0.266846027944037	0.3372781793978228	0.4812712583920452	3.1000397718149473	0.05413098848105346	0.04376798160438822	0.03710330768220986	0.034169464308858824	0.03297945296554673	0.034739986973752475	0.047823924608224266	3.9752162848024266	2.3277121756882937	1.7440489363010052	1.4928683440989572	1.8845217026965102	2.6940962669563873	17.594033902108592
0.6958433654871511	0.4118836475137731	0.3107779061429956	0.266846027944037	0.3372781793978228	0.4812712583920452	3.1000397718149473	0.05413098848105346	0.04376798160438822	0.03710330768220986	0.034169464308858824	0.03297945296554673	0.034739986973752475	0.047823924608224266	3.9752162848024266	2.3277121756882937	1.7440489363010052	1.4928683440989572	1.8845217026965102	2.6940962669563873	17.594033902108592
0.6958433654871511	0.4118836475137731	0.3107779061429956	0.266846027944037	0.3372781793978228	0.4812712583920452	3.1000397718149473	0.05413098848105346	0.04376798160438822	0.03710330768220986	0.034169464308858824	0.03297945296554673	0.034739986973752475	0.047823924608224266	3.9752162848024266	2.3277121756882937	1.7440489363010052	1.4928683440989572	1.8845217026965102	2.6940962669563873	17.594033902108592
0.6958433654871511	0.4118836475137731	0.3107779061429956	0.266846027944037	0.3372781793978228	0.4812712583920452	3.1000397718149473	0.05413098848105346	0.04376798160438822	0.03710330768220986	0.034169464308858824	0.03297945296554673	0.034739986973752475	0.047823924608224266	3.9752162848024266	2.3277121756882937	1.7440489363010052	1.4928683440989572	1.8845217026965102	2.6940962669563873	17.594033902108592
0.6958433654871511	0.4118836475137731	0.3107779061429956	0.266846027944037	0.3372781793978228	0.4812712583920452	3.1000397718149473	0.05413098848105346	0.04376798160438822	0.03710330768220986	0.034169464308858824	0.03297945296554673	0.034739986973752475	0.047823924608224266	3.9752162848024266	2.3277121756882937	1.7440489363010052	1.4928683440989572	1.8845217026965102	2.6940962669563873	17.594033902108592
0.6957197492518339	0.41276015468725785	0.31110357228484914	0.2657607568049045	0.3376094380503752	0.4816184699495269	3.0918136734415738	0.05409019861459054	0.04372335109087308	0.037015253519549235	0.03405918427115955	0.03310821053743196	0.03478943661178126	0.04791980765847535	3.9743418941959683	2.332556469770078	1.7457141750397558	1.486623095724708	1.8866302315311965	2.6961810679517257	17.54910436620654
0.6960788068751407	0.4086173590348399	0.3098576658615957	0.26284130878822415	0.33885082436965697	0.48000135060307897	3.1005245205340275	0.05406420032738648	0.04386432344538275	0.037225085507557175	0.03410575984080408	0.032540272432132505	0.03452882932855107	0.04777606279392061	3.976285774757126	2.3094864529120223	1.7391083007545725	1.4703647282298145	1.8924267414002516	2.686386755746129	17.595905523452107
0.69562780847083	0.4109974273031219	0.31022895710365167	0.2660531290943436	0.3380846627233944	0.4879319821167764	3.1048707174348436	0.05416880720734276	0.043790373328480424	0.03713876441044887	0.03413878478626799	0.03289615855743806	0.034582374593003874	0.045581695594782826	3.9741407733478273	2.3227583508893335	1.7410334931871467	1.4883840991045503	1.8888609753937782	2.7309263618459965	17.580189497305547
0.69562780847083	0.4109974273031219	0.31022895710365167	0.2660531290943436	0.3380846627233944	0.4879319821167764	3.1048707174348436	0.05416880720734276	0.043790373328480424	0.03713876441044887	0.03413878478626799	0.03289615855743806	0.034582374593003874	0.045581695594782826	3.9741407733478273	2.3227583508893335	1.7410334931871467	1.4883840991045503	1.8888609753937782	2.7309263618459965	17.580189497305547
0.69562780847083	0.4109974273031219	0.31022895710365167	0.2660531290943436	0.3380846627233944	0.4879319821167764	3.1048707174348436	0.05416880720734276	0.043790373328480424	0.03713876441044887	0.03413878478626799	0.03289615855743806	0.034582374593003874	0.045581695594782826	3.9741407733478273	2.3227583508893335	1.7410334931871467	1.4883840991045503	1.8888609753937782	2.7309263618459965	17.580189497305547
0.6949770144828725	0.41098885177778993	0.3109268837123688	0.26247916049448294	0.34046414502292083	0.48691600151065284	3.1035920596264006	0.05417839465599629	0.04382340010424888	0.03710254382253349	0.034114019852566874	0.032545361727614144	0.034338649974601336	0.04544127068933193	3.9704622606747426	2.322790335727434	1.7448835731755346	1.4683516787178255	1.9014471445181247	2.7245366134831137	17.57036649726078
0.6949770144828725	0.41098885177778993	0.3109268837123688	0.26247916049448294	0.34046414502292083	0.48691600151065284	3.1035920596264006	0.05417839465599629	0.04382340010424888	0.03710254382253349	0.034114019852566874	0.032545361727614144	0.034338649974601336	0.04544127068933193	3.9704622606747426	2.322790335727434	1.7448835731755346	1.4683516787178255	1.9014471445181247	2.7245366134831137	17.57036649726078
0.6949770144828725	0.41098885177778993	0.3109268837123688	0.26247916049448294	0.34046414502292083	0.48691600151065284	3.1035920596264006	0.05417839465599629	0.04382340010424888	0.03710254382253349	0.034114019852566874	0.032545361727614144	0.034338649974601336	0.04544127068933193	3.9704622606747426	2.322790335727434	1.7448835731755346	1.4683516787178255	1.9014471445181247	2.7245366134831137	17.57036649726078
0.6949770144828725	0.41098885177778993	0.3109268837123688	0.26247916049448294	0.34046414502292083	0.48691600151065284	3.1035920596264006	0.05417839465599629	0.04382340010424888	0.03710254382253349	0.034114019852566874	0.032545361727614144	0.034338649974601336	0.04544127068933193	3.9704622606747426	2.322790335727434	1.7448835731755346	1.4683516787178255	1.9014471445181247	2.7245366134831137	17.57036649726078
0.6949770144828725	0.41098885177778993	0.3109268837123688	0.26247916049448294	0.34046414502292083	0.48691600151065284	3.1035920596264006	0.05417839465599629	0.04382340010424888	0.03710254382253349	0.034114019852566874	0.032545361727614144	0.034338649974601336	0.04544127068933193	3.9704622606747426	2.322790335727434	1.7448835731755346	1.4683516787178255	1.9014471445181247	2.7245366134831137	17.57036649726078
0.6949770144828725	0.41098885177778993	0.3109268837123688	0.26247916049448294	0.34046414502292083	0.48691600151065284	3.1035920596264006	0.05417839465599629	0.04382340010424888	0.03710254382253349	0.034114019852566874	0.032545361727614144	0.034338649974601336	0.04544127068933193	3.9704622606747426	2.322790335727434	1.7448835731755346	1.4683516787178255	1.9014471445181247	2.7245366134831137	17.57036649726078
0.6954518184653087	0.41029460985708405	0.31063327899072385	0.2624294830739087	0.33782975909773494	0.48546320446572394	3.1033035669305744	0.054243363638421985	0.04384280160168009	0.037161451216327385	0.03414799709235892	0.03270289553342109	0.034261137918246476	0.04646435668845367	3.9734426496512807	2.3189138608814317	1.7433443533611666	1.4681266229893664	1.8870498752936982	2.7161844684920795	17.58755083548544
0.6954518184653087	0.41029460985708405	0.31063327899072385	0.2624294830739087	0.33782975909773494	0.48546320446572394	3.1033035669305744	0.054243363638421985	0.04384280160168009	0.037161451216327385	0.03414799709235892	0.03270289553342109	0.034261137918246476	0.04646435668845367	3.9734426496512807	2.3189138608814317	1.7433443533611666	1.4681266229893664	1.8870498752936982	2.7161844684920795	17.58755083548544
0.6956087175222372	0.40995245013235415	0.3102685853750549	0.2635518266084572	0.33690372989368444	0.48341164671913955	3.0897769468219387	0.05420040740160933	0.043816720384431275	0.0371245463321062	0.034244597258565636	0.03294360874765873	0.03428907064838421	0.045908870719880625	3.974161987564279	2.3169166628182634	1.7412297446456129	1.4745563174673537	1.8823579149202978	2.704785958449131	17.500718057436476
0.6952365530713726	0.4101795412241315	0.3118197874666187	0.259849862153607	0.3359046700519526	0.4836057407851275	3.094066941027433	0.05427297328472889	0.04385941328594711	0.03710498288694823	0.03442298797985213	0.033030907699222976	0.03484831325436056	0.04681656924329598	3.9723347468042127	2.318303897491254	1.7498989473291597	1.4541187933992274	1.8769497409973563	2.7074749008311216	17.541662465056888
0.6952365530713726	0.4101795412241315	0.3118197874666187	0.259849862153607	0.3359046700519526	0.4836057407851275	3.094066941027433	0.05427297328472889	0.04385941328594711	0.03710498288694823	0.03442298797985213	0.033030907699222976	0.03484831325436056	0.04681656924329598	3.9723347468042127	2.318303897491254	1.7498989473291597	1.4541187933992274	1.8769497409973563	2.7074749008311216	17.541662465056888
0.6944305040185943	0.41030328066725147	0.3100950180795198	0.2600334097151363	0.3366430702539146	0.47973504964331765	3.097385700297035	0.054325580162111184	0.04394625678973953	0.03709229131962574	0.034292288413945396	0.03303013828807105	0.034815333935472516	0.04607002899616894	3.967945789143909	2.3192144517566113	1.7401964020841578	1.4549444917805043	1.8810741980878518	2.685710999722574	17.54677310791085
0.6941248656454323	0.40907338399038834	0.31215092699330216	0.26069690084184427	0.3385263856962396	0.4761380097169399	3.098406934997787	0.05437434217058347	0.04402406302522127	0.03701655973782599	0.03422473784316245	0.03271558115200434	0.03473424371817194	0.044927049351091174	3.9663999919723976	2.312451179275551	1.7515936760867665	1.4585524975186572	1.8909665455537092	2.66534477577891	17.531568819981917
0.6948568098528348	0.4096868341503222	0.3117792337634169	0.26037497892340317	0.34051284858572406	0.4769642375137856	3.107354669437152	0.0543092139591442	0.043988990493076884	0.037022029490942514	0.03432584233748665	0.03283158916615644	0.03495926400801889	0.04635395758980824	3.970314280524564	2.3158337899191443	1.7495180761133473	1.4569074280601924	1.902296807313798	2.670605981386255	17.60847669071589
0.6948568098528348	0.4096868341503222	0.3117792337634169	0.26037497892340317	0.34051284858572406	0.4769642375137856	3.107354669437152	0.0543092139591442	0.043988990493076884	0.037022029490942514	0.03432584233748665	0.03283158916615644	0.03495926400801889	0.04635395758980824	3.970314280524564	2.3158337899191443	1.7495180761133473	1.4569074280601924	1.902296807313798	2.670605981386255	17.60847669071589
0.6948568098528348	0.4096868341503222	0.3117792337634169	0.26037497892340317	0.34051284858572406	0.4769642375137856	3.107354669437152	0.0543092139591442	0.043988990493076884	0.037022029490942514	0.03432584233748665	0.03283158916615644	0.03495926400801889	0.04635395758980824	3.970314280524564	2.3158337899191443	1.7495180761133473	1.4569074280601924	1.902296807313798	2.670605981386255	17.60847669071589
0.6945526938263517	0.4094732389515094	0.31228980869848794	0.25991435168164573	0.3342836114125097	0.47357339276116284	3.099957828809903	0.05429425404191742	0.0439830541001054	0.03701306953902616	0.034177400484595784	0.03265706214204298	0.03499604386801254	0.04644239259365698	3.9685150210986357	2.3146119948239883	1.752366532379459	1.4541013525127842	1.8671509912019932	2.651723284499997	17.568185770575777
0.6944297788701577	0.4092079639242811	0.3126911838071702	0.2595525324750332	0.3339738395262246	0.477612851837744	3.091866488015399	0.05434124470565552	0.04396230679860788	0.037011663844625176	0.03407733412578977	0.03304710943685327	0.03462570425972448	0.045562992296904234	3.968006118026468	2.313062166810589	1.7546161822998618	1.4519232041203622	1.8661928219886195	2.673293457753108	17.506215085634494
0.6944297788701577	0.4092079639242811	0.3126911838071702	0.2595525324750332	0.3339738395262246	0.477612851837744	3.091866488015399	0.05434124470565552	0.04396230679860788	0.037011663844625176	0.03407733412578977	0.03304710943685327	0.03462570425972448	0.045562992296904234	3.968006118026468	2.313062166810589	1.7546161822998618	1.4519232041203622	1.8661928219886195	2.673293457753108	17.506215085634494
0.6944297788701577	0.4092079639242811	0.3126911838071702	0.2595525324750332	0.3339738395262246	0.477612851837744	3.091866488015399	0.05434124470565552	0.04396230679860788	0.037011663844625176	0.03407733412578977	0.03304710943685327	0.03462570425972448	0.045562992296904234	3.968006118026468	2.313062166810589	1.7546161822998618	1.4519232041203622	1.8661928219886195	2.673293457753108	17.506215085634494
0.6936532002853698	0.4098406873540425	0.3119698127348059	0.2603867837743249	0.33610343148635274	0.47661074679844107	3.0941405307272807	0.05441995450329393	0.043970200276228874	0.036851065051459186	0.03414509831938904	0.03283994655277909	0.03465903405442156	0.04612981754602183	3.9638923021842483	2.3166578317954976	1.750271375516927	1.4566945414904375	1.8776799650053508	2.6677786287094465	17.52948557672852
0.6936532002853698	0.4098406873540425	0.3119698127348059	0.2603867837743249	0.33610343148635274	0.47661074679844107	3.0941405307272807	0.05441995450329393	0.043970200276228874	0.036851065051459186	0.03414509831938904	0.03283994655277909	0.03465903405442156	0.04612981754602183	3.9638923021842483	2.3166578317954976	1.750271375516927	1.4566945414904375	1.8776799650053508	2.6677786287094465	17.52948557672852
0.6926186565388343	0.4098860794233771	0.3111991270191638	0.26148779879173156	0.3359023042813008	0.47492894370469396	3.092025672669951	0.0544154413533939	0.04408108289891563	0.03685107700496927	0.0341595311579397	0.03250311252142449	0.034543926747828003	0.047006511161444664	3.957961858565486	2.317183787167395	1.745947552459821	1.462876371921255	1.8758857561466902	2.658040902023459	17.533570491328764
0.6926186565388343	0.4098860794233771	0.3111991270191638	0.26148779879173156	0.3359023042813008	0.47492894370469396	3.092025672669951	0.0544154413533939	0.04408108289891563	0.03685107700496927	0.0341595311579397	0.03250311252142449	0.034543926747828003	0.047006511161444664	3.957961858565486	2.317183787167395	1.745947552459821	1.462876371921255	1.8758857561466902	2.658040902023459	17.533570491328764
0.694990755876621	0.40815053981413885	0.311725236096448	0.2609162587039293	0.33491717618900085	0.4859857004155361	3.1026966159247897	0.05421573214530878	0.04410454258241831	0.03702724301376952	0.03445297085543235	0.033018229222621015	0.03416535638788896	0.04664844659092245	3.9706945647223018	2.3074291182677578	1.7492247059049744	1.4601327104822972	1.8714067097801743	2.718831964616264	17.587496319584986
0.69480005160518	0.4075059000138478	0.3102167782820817	0.2565375811035397	0.33510573702358726	0.4796122310211584	3.101815887642429	0.05424068245074769	0.044039555035635794	0.037143311636538376	0.03446323784330128	0.033198049805862134	0.03452822843930185	0.04733491648398764	3.9697077585180693	2.3036277651698414	1.7409735051529454	1.4356444806268784	1.8728174739043193	2.6842072919216804	17.595124112791467
0.6938132451144252	0.4082838860222863	0.3111543798419921	0.2550952472316936	0.3318339196021641	0.4653944848312224	3.1064110991156864	0.054326866115136714	0.04408633927239096	0.03714417112939616	0.03453037516129859	0.03315037236918084	0.035563380117174685	0.04696551803046351	3.964424086574669	2.3081389253312667	1.7462370218309573	1.4276743484281522	1.8544383809247011	2.607491278441815	17.61438942340505
0.6938132451144252	0.4082838860222863	0.3111543798419921	0.2550952472316936	0.3318339196021641	0.4653944848312224	3.1064110991156864	0.054326866115136714	0.04408633927239096	0.03714417112939616	0.03453037516129859	0.03315037236918084	0.035563380117174685	0.04696551803046351	3.964424086574669	2.3081389253312667	1.7462370218309573	1.4276743484281522	1.8544383809247011	2.607491278441815	17.61438942340505
0.6942314259803355	0.40726188425742005	0.31122145203994517	0.25650713461457564	0.33189735208139653	0.4672173021150789	3.115024503398375	0.05427504747147024	0.0441402914760888	0.03718348517494036	0.03424139565618267	0.033163251581627216	0.03530507488939722	0.04774824231316469	3.9666003421115605	2.3024915035106983	1.7466859571448772	1.4351368301436065	1.854818205352741	2.6169887914230547	17.677681298164753
0.6942314259803355	0.40726188425742005	0.31122145203994517	0.25650713461457564	0.33189735208139653	0.4672173021150789	3.115024503398375	0.05427504747147024	0.0441402914760888	0.03718348517494036	0.03424139565618267	0.033163251581627216	0.03530507488939722	0.04774824231316469	3.9666003421115605	2.3024915035106983	1.7466859571448772	1.4351368301436065	1.854818205352741	2.6169887914230547	17.677681298164753
0.6929646792457131	0.4076421743527823	0.3094288236799376	0.25695538389128275	0.3316540486197132	0.46468152064968915	3.127426176599955	0.05441765782165158	0.04408272061374756	0.03709154850164576	0.03425050155893006	0.03313299570488484	0.034823314217418584	0.04648185475504405	3.9599483049245467	2.3045024133160186	1.7364564789317052	1.4376586166873178	1.8533990233759985	2.601458484707921	17.7245867874967
0.6929461676295251	0.40723917337966536	0.3094853491855415	0.2568151689133018	0.3310963514730472	0.4603697909164443	3.127101005565721	0.05445952821239631	0.04412500584362622	0.03716121841914853	0.034349609417685285	0.033116506949500885	0.03476325236830304	0.046371456050179234	3.9600144828195254	2.302326211137713	1.7369014841485346	1.4370249713464336	1.8502500592163247	2.5771559492565235	17.72069776079245
0.6929461676295251	0.40723917337966536	0.3094853491855415	0.2568151689133018	0.3310963514730472	0.4603697909164443	3.127101005565721	0.05445952821239631	0.04412500584362622	0.03716121841914853	0.034349609417685285	0.033116506949500885	0.03476325236830304	0.046371456050179234	3.9600144828195254	2.302326211137713	1.7369014841485346	1.4370249713464336	1.8502500592163247	2.5771559492565235	17.72069776079245
0.6929461676295251	0.40723917337966536	0.3094853491855415	0.2568151689133018	0.3310963514730472	0.4603697909164443	3.127101005565721	0.05445952821239631	0.04412500584362622	0.03716121841914853	0.034349609417685285	0.033116506949500885	0.03476325236830304	0.046371456050179234	3.9600144828195254	2.302326211137713	1.7369014841485346	1.4370249713464336	1.8502500592163247	2.5771559492565235	17.72069776079245
0.692825440554178	0.4091252069300841	0.30743769425641704	0.25996538616995285	0.33433776852293384	0.4573229886319327	3.1133285196363354	0.05438904806482102	0.04408528564705703	0.03719723809035179	0.034270189982514014	0.03280014563531424	0.03547170305974222	0.048327526390209465	3.9590351446934173	2.312892584458292	1.7254752168036396	1.454529835984403	1.86773701954382	2.562020171469148	17.67874580468582
0.6938084694532367	0.4080990528792079	0.31019223148111186	0.2579984059337525	0.33443380600860767	0.45675586224865344	3.1130957039553597	0.054325727562625124	0.04404707985916402	0.03717470657510903	0.034308928116619744	0.03298295208323212	0.03546621243611945	0.048938000987021564	3.9643921167394747	2.3069990545750425	1.7408934644723872	1.4435836393986365	1.8686358718953289	2.558828145526545	17.68868764876681
0.6938084694532367	0.4080990528792079	0.31019223148111186	0.2579984059337525	0.33443380600860767	0.45675586224865344	3.1130957039553597	0.054325727562625124	0.04404707985916402	0.03717470657510903	0.034308928116619744	0.03298295208323212	0.03546621243611945	0.048938000987021564	3.9643921167394747	2.3069990545750425	1.7408934644723872	1.4435836393986365	1.8686358718953289	2.558828145526545	17.68868764876681
0.6947152792547859	0.4077577859287557	0.30982711933260026	0.25828065275524337	0.3319629865510554	0.471058510159699	3.1098740138699474	0.05424699644520637	0.044093505841814554	0.03728655139764525	0.034323323730502286	0.03317591319688183	0.035364447205060295	0.0485395755090062	3.9692494135510055	2.305182059333765	1.7390497258392716	1.4451849375306443	1.855209917397039	2.638670020810213	17.66303818478386
0.6947152792547859	0.4077577859287557	0.30982711933260026	0.25828065275524337	0.3319629865510554	0.471058510159699	3.1098740138699474	0.05424699644520637	0.044093505841814554	0.03728655139764525	0.034323323730502286	0.03317591319688183	0.035364447205060295	0.0485395755090062	3.9692494135510055	2.305182059333765	1.7390497258392716	1.4451849375306443	1.855209917397039	2.638670020810213	17.66303818478386
0.6947152792547859	0.4077577859287557	0.30982711933260026	0.25828065275524337	0.3319629865510554	0.471058510159699	3.1098740138699474	0.05424699644520637	0.044093505841814554	0.03728655139764525	0.034323323730502286	0.03317591319688183	0.035364447205060295	0.0485395755090062	3.9692494135510055	2.305182059333765	1.7390497258392716	1.4451849375306443	1.855209917397039	2.638670020810213	17.66303818478386
0.6947152792547859	0.4077577859287557	0.30982711933260026	0.25828065275524337	0.3319629865510554	0.471058510159699	3.1098740138699474	0.05424699644520637	0.044093505841814554	0.03728655139764525	0.034323323730502286	0.03317591319688183	0.035364447205060295	0.0485395755090062	3.9692494135510055	2.305182059333765	1.7390497258392716	1.4451849375306443	1.855209917397039	2.638670020810213	17.66303818478386
0.6944148130197821	0.4079283047902055	0.30928706363378455	0.2593275040721612	0.3280851601861595	0.4662108303291814	3.098059174261087	0.0542422930843937	0.04413075557090883	0.03732415576303182	0.03433273071657655	0.033160113976761135	0.03534869354945257	0.05001246818974499	3.9675133447154027	2.30623611619507	1.7360873434900594	1.4510569535631612	1.8335075566135466	2.611471843820044	17.622978947863515
0.6947188939837935	0.40924115974669706	0.3089571036474857	0.2601685668144185	0.3316846886301946	0.46684820484976314	3.096937582179746	0.05427364586712174	0.04405490443328027	0.03730111544903119	0.03437655563930511	0.03311990659177477	0.03565126615752444	0.05033606148777577	3.9693797960041337	2.3134744057224266	1.734193024650279	1.4558306650941462	1.8535445191108448	2.615879292834748	17.622538520932842
0.6937162695600206	0.4101061373744831	0.3054282112214462	0.2568074893568394	0.3332781578157193	0.4538357978734514	3.097370699814593	0.05445120537541369	0.0439842674631542	0.0373628758998147	0.03463463924503446	0.03322629069361744	0.03553818476352552	0.049908972643030694	3.964381203186093	2.3181925021410934	1.7144969608958536	1.437415835741806	1.8626594006948114	2.542663015830577	17.617162684055636
0.6931620300906318	0.410562042162354	0.3063914416885036	0.2589918361162309	0.33188160930682503	0.45480900877093733	3.0964679364422056	0.05446130330309162	0.04392363243893006	0.037271996857809714	0.03471900748434079	0.032961445453687795	0.036218939895931196	0.048755347421537296	3.9612553755404347	2.320622032270043	1.7197389466222108	1.4497716783980437	1.8543332680302314	2.5499505805957123	17.590856117830718
0.6944439763110469	0.4100261138760847	0.30586753865820687	0.2578201553810531	0.33116740102836023	0.45829419160490636	3.098325452505574	0.05434978764911279	0.043896689202918074	0.03728012863370885	0.034857501683517436	0.03308288738435442	0.03582649598329385	0.04884399733198807	3.968122404792272	2.3175273249568797	1.716813082492379	1.4434245313181708	1.8505811137589077	2.568424766852512	17.60303647851676
0.6944439763110469	0.4100261138760847	0.30586753865820687	0.2578201553810531	0.33116740102836023	0.45829419160490636	3.098325452505574	0.05434978764911279	0.043896689202918074	0.03728012863370885	0.034857501683517436	0.03308288738435442	0.03582649598329385	0.04884399733198807	3.968122404792272	2.3175273249568797	1.716813082492379	1.4434245313181708	1.8505811137589077	2.568424766852512	17.60303647851676
0.6935317956283501	0.41097117000611183	0.30633866016463174	0.2558442931118728	0.33091080968045045	0.46065577612745523	3.089488257859141	0.0543822733198944	0.0439121551634652	0.03724250208038517	0.03481450009176638	0.03316677160402133	0.035847358156502605	0.04937934977384084	3.9630436451335482	2.322906591611137	1.7193891383337516	1.4322973194392377	1.849311787586911	2.581716788298384	17.56263112264057
0.6935317956283501	0.41097117000611183	0.30633866016463174	0.2558442931118728	0.33091080968045045	0.46065577612745523	3.089488257859141	0.0543822733198944	0.0439121551634652	0.03724250208038517	0.03481450009176638	0.03316677160402133	0.035847358156502605	0.04937934977384084	3.9630436451335482	2.322906591611137	1.7193891383337516	1.4322973194392377	1.849311787586911	2.581716788298384	17.56263112264057
0.6938878582537565	0.4114163933992356	0.30640805418073525	0.25920071672712625	0.3280805546896096	0.46898169535372597	3.092450495134646	0.054352903407189665	0.043908487676823614	0.037281506122976676	0.03475724626753026	0.03340769203207497	0.0354707058764306	0.04952516963794599	3.9649575044107577	2.3254141570141447	1.7198494598701806	1.4509996845036992	1.8339632342271615	2.627331942229725	17.582143056995186
