b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6363805172481047	0.3037677857399069	0.16929562910813997	0.14820145816683306	0.15750849416073062	0.13993575298504837	4.775330110338823	0.07593698075949942	0.05518956918381374	0.050771791173041765	0.05421420541703854	0.05239112111960062	0.06496228079337436	0.077374303787024007	3.717318885571264	1.7370495650352993	0.9636572051821085	0.8466103890699532	0.8980750803560593	0.8083085900573409	27.935046985457085
0.6361500370829425	0.3038813805471834	0.16943205983612725	0.1479846661499452	0.1573716306127139	0.14001964806756131	4.7782457379752685	0.07629439630336068	0.05499206193402322	0.050853701406950884	0.054005217955623165	0.052639065135601106	0.0651653578803967	0.0789263469112794	3.717320514576863	1.7373433232721929	0.9645160660888566	0.8451886029243673	0.8975260406964862	0.8089617650629748	27.996068410881556
0.6368602590395985	0.30397687011704116	0.16890722696325988	0.1482642139609427	0.15563969423851687	0.139844217307762	4.790751984895253	0.0760181180544647	0.05495158157114092	0.05050886990174295	0.05410667341691042	0.052943747314689114	0.06564668038305853	0.07881990904081995	3.7204275631848645	1.7378163042285557	0.9611830825889818	0.8468743679803771	0.8879295447080383	0.8083472587267592	28.06632036376157
0.6391257405539146	0.30410806001378654	0.1683513777066016	0.14882691937017634	0.15561093720494906	0.13946949469496941	4.764047029161687	0.07567182832945422	0.05467192366772145	0.050285233782861344	0.05402088552136162	0.052232909267497366	0.06579616049179009	0.07833075434697474	3.732350021733564	1.7380621190788412	0.9577967664741105	0.8500128088669967	0.8871097180429615	0.8063048293708072	27.89605573395682
0.6391257405539146	0.30410806001378654	0.1683513777066016	0.14882691937017634	0.15561093720494906	0.13946949469496941	4.764047029161687	0.07567182832945422	0.05467192366772145	0.050285233782861344	0.05402088552136162	0.052232909267497366	0.06579616049179009	0.07833075434697474	3.732350021733564	1.7380621190788412	0.9577967664741105	0.8500128088669967	0.8871097180429615	0.8063048293708072	27.89605573395682
0.6398026590350901	0.3040233080242551	0.16840727741581105	0.14892688634998572	0.1556561747934353	0.13931754126036777	4.765624479615327	0.07568136969796482	0.054491694655340504	0.05033281864723543	0.05403109866511858	0.05259674284519911	0.06559599068215573	0.07826072435588038	3.736339263394366	1.7372528973287864	0.9581623032971218	0.8505927793071606	0.887703352974526	0.8052610253284335	27.90331402449343
0.6396419546151367	0.3029907857656515	0.16726324693011416	0.14869327928702247	0.15519292406585436	0.13949254737661157	4.787513070182214	0.0757344246091936	0.0544849010301653	0.05037844184824527	0.05401342812310646	0.05350909430686895	0.06567294943355667	0.07569632498526196	3.7356019643748346	1.7313406456675036	0.9516985202860883	0.8492429606211889	0.8859008527590846	0.80633621032871	27.958690668619987
0.6397512344091376	0.30292617485360207	0.1676575275979979	0.14899268919664002	0.15538892398996934	0.1394240284616747	4.784254215123926	0.07612924915634656	0.054468514039640335	0.05057880917883303	0.05349277470259561	0.05267980588794234	0.06565873410479778	0.07758747634497976	3.7377376298455682	1.73094201903361	0.954141061911206	0.8504931143595502	0.8862557467084874	0.8059283870927744	27.99329803713949
0.6401544625470483	0.3025612895703149	0.16789506191963055	0.1488763510231852	0.1553807090235753	0.13925364119741374	4.7746459898066025	0.07620599783123773	0.05417726485349577	0.05058687772055589	0.054187569059351987	0.0528251658336704	0.06608617227163958	0.0790658693159447	3.7403847536442933	1.7283346218528943	0.9555009037090467	0.8504422487692603	0.8863427928949816	0.805296351516191	27.978926573739223
0.6390469296793055	0.30261862739031037	0.16776468158416377	0.14943072872958327	0.15564500954925323	0.1391599749081347	4.780169672247151	0.07609866977882217	0.054663361177443956	0.05077135295351091	0.05400697491600358	0.05309346170553286	0.066025619668262	0.07849183595171375	3.7335068882477307	1.7295342359763461	0.9549423765331371	0.8534490935334103	0.8880980144457153	0.804704728589614	27.995027339088843
0.6391485765533975	0.30272556919972476	0.16809668568184655	0.14893257656085432	0.1561359438040147	0.13943227292592444	4.807847873405161	0.07599310443688756	0.05464967803897222	0.05056147688872846	0.05440076412616613	0.05262420080310076	0.06538302849852483	0.0796141059698191	3.733700738539132	1.7301208758256674	0.9566230435514128	0.850951669133285	0.8904648800449211	0.8057481417893009	28.189112489040756
0.6385587175306817	0.30323089009830306	0.16890276140710714	0.14944594948882567	0.1562554493747152	0.13895012911685878	4.801419639802893	0.0762819558780238	0.054729087212731044	0.0504664406239773	0.053439026529032915	0.051871602042874575	0.06609333338479594	0.07841198685698582	3.7313484596202953	1.7331516108153082	0.9611151853730345	0.853032834760463	0.890449269001938	0.8035470564009954	28.117204722934847
0.6383583192063612	0.30284440645130983	0.1693842573129359	0.14896640318362903	0.15558937357572641	0.13925875307540658	4.816925447225303	0.07641702316930879	0.05476185700197652	0.0506867453552663	0.05349306946294641	0.05234514902183169	0.06629188755811986	0.07863458624622532	3.7306886097043974	1.7310014528117825	0.964076289449676	0.85034332655159	0.8870903174907874	0.8054957484462557	28.214363738548318
0.6380439404555247	0.3039153520462995	0.1698591270534008	0.14819037696557416	0.15566325475442502	0.138821914798629	4.793418399065085	0.07621939121427064	0.0543738765354331	0.05025391964886422	0.05323805812186351	0.0529826548854464	0.06581752381029796	0.08006224269208552	3.7281037592664497	1.7364237370214055	0.9663432293062316	0.8456895082015872	0.8880998635495386	0.8025786047764742	28.117245249777515
0.6383420276831016	0.30279742367603796	0.16965236271734474	0.1483820044478355	0.15557010789091197	0.1389427880098651	4.780922406416112	0.07620668023736003	0.054980412753338294	0.05004393908860425	0.053571247983990634	0.05293605775230613	0.06627072823675557	0.07958424448325396	3.72979738614177	1.7311252395575019	0.9649557370548734	0.8470761808160442	0.8875254603567885	0.8036507248901209	28.030398180596254
0.6370892275312551	0.3026596123209494	0.168935732076304	0.148480416428113	0.1552201029651004	0.13976766113867722	4.809866590919499	0.07598914678718934	0.05517980806317412	0.05060057591395355	0.05426485329686107	0.05272524326829435	0.06570423608324066	0.07500399305159922	3.7216557350914576	1.730695130738327	0.9614371392456021	0.8482485391136422	0.8853346933071987	0.8079524286678901	28.069491659901917
0.6367575041918063	0.30210350164228517	0.16824859583179327	0.14908105308713723	0.15587928770059903	0.13977584954343455	4.815229161632898	0.07656251051919404	0.055157354292403586	0.05102424035894241	0.05427234127930519	0.05317305760238959	0.06669059533204838	0.07653122515891521	3.721882348755667	1.727474914567119	0.9579491328307395	0.8516865131062898	0.8895083428405304	0.8088171092224312	28.14438403961612
0.6367575041918063	0.30210350164228517	0.16824859583179327	0.14908105308713723	0.15587928770059903	0.13977584954343455	4.815229161632898	0.07656251051919404	0.055157354292403586	0.05102424035894241	0.05427234127930519	0.05317305760238959	0.06669059533204838	0.07653122515891521	3.721882348755667	1.727474914567119	0.9579491328307395	0.8516865131062898	0.8895083428405304	0.8088171092224312	28.14438403961612
0.6362856969998602	0.302133006549585	0.1680942092476476	0.14830878398053784	0.15496911499034982	0.13965497646040353	4.818377815394101	0.07651146389186042	0.05538410447616847	0.05125644984579229	0.054598119985302646	0.05365109838654532	0.06634425837126122	0.07612883415339128	3.718932053611279	1.7280497763901217	0.9573015134621041	0.8475610462798532	0.8847537267292005	0.8078309298028351	28.151293069381328
0.6363473934781599	0.3015153383956591	0.1682822062053732	0.14839981923202475	0.1550055593583779	0.1395092498863312	4.800828098117331	0.07660869453782258	0.05546187595247015	0.05085484706197517	0.05471906638051209	0.05337852766168901	0.06630535733139467	0.07723422653778743	3.7196594599544994	1.7246560404557094	0.957971503934265	0.8481877039426463	0.8847113204233272	0.8069558040200148	28.08022004634886
0.6373208755228227	0.3008938377605098	0.16852016426476796	0.14881379766895178	0.1556522991151406	0.13974522192121056	4.8165565047953605	0.07645171346585511	0.054944665912852526	0.05114357300484602	0.05448919758668136	0.05308655758833387	0.06547435120803966	0.07781572505713547	3.7247566600460487	1.7201784693223101	0.9596145694629644	0.8503510243438729	0.8881332372042615	0.8076322624627873	28.188820504306488
0.6372252366986528	0.30091502237152895	0.16834961351217037	0.1493766170958834	0.15590870749508354	0.1397382856659197	4.832634112173047	0.07623560368501592	0.05546986838227607	0.051023883451179544	0.054365457280256546	0.052962447730210506	0.0664962004700522	0.07582744277966026	3.723381302954196	1.7212365141734558	0.9585239362453708	0.8534575038707259	0.8894815587714333	0.808438702835308	28.22595042628027
0.6369628140890867	0.30133135995159216	0.16779009553909124	0.14986274206018163	0.15564058137877335	0.14003924573227516	4.8296689932832555	0.07601762457558316	0.055616846622212016	0.051274169623822766	0.05437726049483699	0.05271752495093958	0.06605994385138698	0.07679173958690862	3.7210248085937696	1.7238805332344478	0.9555872032466318	0.8562454465362496	0.8877258700175962	0.809817685359975	28.236242089058674
0.6378712269851332	0.300723157506501	0.16728872411222598	0.1490970227260801	0.15628044141378394	0.1398126019876423	4.810964141044985	0.07592438564952243	0.05499923401104513	0.05150517951194668	0.05443874338648498	0.053193758155293244	0.0657532564780897	0.07664417533570052	3.7259790079173873	1.7192999928955581	0.9529609311222268	0.8519248305532326	0.8918166622068512	0.8082528488338424	28.122677049490704
0.6388987809969806	0.3008266549445503	0.16707863225201297	0.14887619826352136	0.15651516720174294	0.13973936424064348	4.822006122476673	0.07597685532395944	0.054881993283838894	0.050947664899138045	0.054619894530145104	0.05326158064277974	0.06594811937536114	0.07683964572077424	3.732179967034715	1.719682620250296	0.9512119172277215	0.8508229466228704	0.8932190600116787	0.807990894282638	28.192811263458086
0.6390597594819183	0.301190963547699	0.16693563243601672	0.14899038463351358	0.15631843552377564	0.13969242336676288	4.812497587620921	0.07578798679773051	0.05468054944614323	0.05109397585588482	0.05430688411902528	0.05303782064750348	0.06575211734182639	0.07765526608975767	3.7324047865525984	1.7214055037509763	0.9505425894747235	0.8511990433628458	0.8918889656406389	0.807557156114532	28.160487783329256
0.6399563124518381	0.30139204865510943	0.16638356824657555	0.14854320731713339	0.15653479079826588	0.13952952516203507	4.7929852191137226	0.07586598327432623	0.054736249260253264	0.05089791050299995	0.054760223719409896	0.05292477140987916	0.06611689312202759	0.07834339598108359	3.7379369838293983	1.7226542945059353	0.9472057021745827	0.8490434910118874	0.8930184901455791	0.806917185664829	28.065863598235982
0.6374779583253611	0.3017678022299557	0.16648658265096736	0.14879836579353165	0.15603089916662685	0.1392738602794352	4.790306095027807	0.07608091217033003	0.05514999177045434	0.05112474297515642	0.05499873016086719	0.05323958404600407	0.06648024930469895	0.07935612863229824	3.724273369346438	1.7255421614091064	0.9480160373443532	0.8507123219635332	0.8904350353498033	0.8057386563040189	28.078936207219083
0.6389951068168614	0.3019550775909422	0.16659272398317507	0.1488591494020049	0.15589400828860103	0.13938786338570608	4.783796048848165	0.0762028642121256	0.05482574117710472	0.050882040731464885	0.05487849359568851	0.05330802890853681	0.06608094020702511	0.07861699988316909	3.7335988356519425	1.72603257698474	0.9483807322524727	0.8509537263065966	0.8897170853821953	0.8060682277322889	28.01981487688664
0.6374240177082026	0.302163520947575	0.16720293079485038	0.14864369594206733	0.15611535547452726	0.1398391358148331	4.785606493943711	0.07607846667137692	0.055067274117453525	0.051691563361648644	0.05482141378911705	0.05287888063778158	0.06589411781555925	0.07597440072134254	3.7239489961711087	1.7276567490932175	0.9526569618419921	0.8496717860631389	0.890583172414727	0.8085230176776907	27.95544572212447
0.6394223180691773	0.3003341159201049	0.16756894150043414	0.1487488754369456	0.1561637025430096	0.13953055981219448	4.7783953213224155	0.0758299042588162	0.05494184610163623	0.05095746907960846	0.0542617430864578	0.053184264013645205	0.0661581678666824	0.07451283237548699	3.7346811956127035	1.716973577655452	0.95401308504833	0.8497794664015264	0.8911417003967104	0.8069573114507994	27.871917397730456
0.6394223180691773	0.3003341159201049	0.16756894150043414	0.1487488754369456	0.1561637025430096	0.13953055981219448	4.7783953213224155	0.0758299042588162	0.05494184610163623	0.05095746907960846	0.0542617430864578	0.053184264013645205	0.0661581678666824	0.07451283237548699	3.7346811956127035	1.716973577655452	0.95401308504833	0.8497794664015264	0.8911417003967104	0.8069573114507994	27.871917397730456
0.6403322467240125	0.3004314813317117	0.16768683567386714	0.14902218349076946	0.1564359196358325	0.1394886506208804	4.7896703530164855	0.07578267458225213	0.05472382052882497	0.05113245321155887	0.05421441780838693	0.05302515688933523	0.06554715066627481	0.07522012532827727	3.739816535023384	1.717141882259372	0.9548582416592798	0.8512990230618024	0.8925475372756291	0.806209656262728	27.957767261818404
0.6384365084224255	0.3005115337221263	0.16791430369563298	0.14893673887997777	0.1571328141969237	0.1392984856669972	4.835292042483073	0.07635643819693795	0.055365483849929086	0.05097861306492407	0.05445675026870444	0.05301022096657116	0.06460404126143215	0.0764037866233622	3.730916253392331	1.7187425885952228	0.9560003689729691	0.8510248847190421	0.896509766336295	0.804331712174599	28.25799584654493
0.6369943313904514	0.30101197840062227	0.1679228213837485	0.1495988589788026	0.15730030244846566	0.13926708592471343	4.8561764718913105	0.07636304673982441	0.055656208772492756	0.05114606544216316	0.054196885541527864	0.052777984313902286	0.06555939615763841	0.07748657477846485	3.72251336813439	1.7221236324368727	0.9562155650091407	0.8545777706182385	0.8972487879439459	0.8049391777915482	28.411219682562912
0.6369943313904514	0.30101197840062227	0.1679228213837485	0.1495988589788026	0.15730030244846566	0.13926708592471343	4.8561764718913105	0.07636304673982441	0.055656208772492756	0.05114606544216316	0.054196885541527864	0.052777984313902286	0.06555939615763841	0.07748657477846485	3.72251336813439	1.7221236324368727	0.9562155650091407	0.8545777706182385	0.8972487879439459	0.8049391777915482	28.411219682562912
0.6380890872700443	0.3011490977034028	0.16790418061983708	0.14901961748621842	0.1566899696128559	0.13903181528576464	4.842272680174503	0.07613888126412391	0.05522580292453331	0.05126639397393674	0.054458927934762216	0.05276158835885659	0.06575156600291752	0.07902028878498547	3.728062995349172	1.7221396879565307	0.9562291932267661	0.8515003771344525	0.893752188356507	0.803737748795036	28.373903432021862
0.6380890872700443	0.3011490977034028	0.16790418061983708	0.14901961748621842	0.1566899696128559	0.13903181528576464	4.842272680174503	0.07613888126412391	0.05522580292453331	0.05126639397393674	0.054458927934762216	0.05276158835885659	0.06575156600291752	0.07902028878498547	3.728062995349172	1.7221396879565307	0.9562291932267661	0.8515003771344525	0.893752188356507	0.803737748795036	28.373903432021862
0.6393269746864818	0.30106630127900585	0.1684986067858526	0.14807272602508054	0.15702596471495037	0.13867099094828456	4.835830168577589	0.0758048558158608	0.05477558762049995	0.05094028732070171	0.05444212422006564	0.05309850412625832	0.06590505831630142	0.08133292863181543	3.734029383918814	1.7208626463816663	0.959288745269446	0.8460750739022904	0.8959823285798402	0.8017780226591726	28.40245336785626
0.6393767340058122	0.3010727968713985	0.1683483346834527	0.14839280757335863	0.15675873931818704	0.13861853198524196	4.822612236642922	0.07549163527329378	0.054938821089346175	0.05068532301577213	0.05425209025787299	0.05278733215550108	0.06612342941654226	0.07920955041874876	3.73313274661314	1.7211911274275773	0.9581787585332877	0.8477368134911383	0.8941683720176012	0.801654166432301	28.2641116756073
0.639672737241906	0.30070873242751606	0.16831815725955132	0.14833684533106328	0.15708843230189815	0.13869660810866416	4.81390463637557	0.07581955374053054	0.0546876268896503	0.05085807465537468	0.05446023596161487	0.052494270178749095	0.06624013911911934	0.07736691461269882	3.7361045700062845	1.7186620113025448	0.9581793813472558	0.847600156862699	0.8957760511537832	0.8022016584116884	28.160491961719686
0.6397971522817913	0.30066331413471126	0.1681990980143462	0.14782348163555206	0.1572947746435197	0.1386091838516586	4.809345505010345	0.07603286175308607	0.05467473538618266	0.0508792642472477	0.05414503171518363	0.05280745596495241	0.066248969977355035	0.0784312772972754	3.7376403085238725	1.7183794503491758	0.9575227458876304	0.844390552751635	0.897244739644118	0.80170326542181	28.164168745517777
0.6380985464363573	0.3015853731925042	0.1679047895428854	0.14791333525610526	0.15701892170095696	0.13850523494451022	4.820082698656872	0.07610462617640584	0.055096532017321675	0.05102388908697951	0.054612340443183395	0.05335558517238076	0.06681884141009922	0.07846182571748454	3.727988676896771	1.7244034297459987	0.955991269441742	0.8453135896936735	0.8961814514248737	0.8015699650585355	28.227920118659203
0.6378716005972784	0.3013853937165289	0.1675951780721689	0.14793698147651466	0.15690345453340693	0.13849299948899055	4.823493033678496	0.07613379236577382	0.05497938159007941	0.05115842871501165	0.05488931395801204	0.0530416307758489	0.06580830968435761	0.07844843444254315	3.726773076073071	1.7230506709174016	0.9543621248569237	0.8456916406940495	0.895230388627267	0.8006694637969775	28.247509180513195
0.6361193565299962	0.3013163034562555	0.16742175514755903	0.14767885939768882	0.1578890830188684	0.13866233804936207	4.831844319582525	0.07594243380198823	0.05591670588375027	0.05164565949894739	0.05484470887368158	0.053567720277759655	0.06593484044257479	0.07761934475728775	3.715813919821377	1.7243300439495992	0.9538581758067892	0.8441770167530591	0.9013464400186466	0.8017524750369799	28.27266684802287
0.6354758806825932	0.302051406206301	0.166851938694572	0.14871915956248624	0.15882304095392263	0.1386358424514	4.828768787116076	0.0763544629618301	0.05543375792447	0.051685966200403055	0.054681907480205995	0.05248529725655519	0.0656722393666073	0.07577161928811127	3.713607398257744	1.7276719769691786	0.9506516094804833	0.8499801501199616	0.9056589794156027	0.8013834467347105	28.201776178402316
0.637461837085061	0.30192530930597894	0.16674444772852634	0.14857491012566282	0.15879193999697222	0.13852461021342036	4.816485755115173	0.07672970384012621	0.055045484991663673	0.05100725907956953	0.054887169822935095	0.0528175096790814	0.06528759149925656	0.07638057792041242	3.726631059736784	1.7262557438040174	0.9493682488650099	0.849336513863388	0.9057943716547366	0.8004245846644552	28.14742706295851
0.6382582980330631	0.3021424718838972	0.1670142645031978	0.14883248142371747	0.15834950450706708	0.13832417369239103	4.810282118734492	0.0764184421823029	0.054736679679016104	0.05082360751893619	0.05504862935370991	0.05261825489342419	0.065673669766595	0.07684318284503361	3.7301094361068254	1.7269442290612604	0.9507226258791887	0.8509513964701921	0.9030835410621656	0.7995830208023995	28.124365429215175
0.6391183307273071	0.30213397781761264	0.16772914656778792	0.1485259660169924	0.15809182220439774	0.13880299584810904	4.795003686352521	0.07605065218466472	0.05474158253086528	0.05050050235151862	0.05455260030753378	0.05257380435244638	0.0656278605204776	0.07429332612517364	3.733742098213737	1.7269044617200053	0.9544707805374473	0.8487621258232343	0.9015722917750396	0.802313157140222	27.96255252820831
0.6398503815905524	0.30101770867951216	0.1683219218951481	0.1482836309846061	0.1568093216556321	0.1386615156746064	4.812105156140464	0.0760818810894761	0.054678580237349214	0.05057500767972232	0.054081147491752586	0.053054535665453144	0.0656146665884759	0.07570506339833875	3.7381372146113923	1.7204117809789277	0.9579183446196232	0.8469628370918176	0.8947052996410084	0.8014845233006177	28.10255576044341
0.6368479225534104	0.3015638889210438	0.1684004439785014	0.1491360657269334	0.1566190067957539	0.13891242152974945	4.800546308341169	0.07645387553835181	0.055501960156094994	0.05148243594675961	0.05377854468843193	0.05239466340342426	0.06662754617043638	0.07594185067065624	3.722000697702188	1.7250054099645655	0.9592711420963955	0.8515642096835022	0.8930067290111624	0.8037689344339525	28.04179130114352
0.6367497255399082	0.301532592796347	0.1688085953444589	0.15025138540390082	0.15696681966976966	0.13877415213626867	4.821199018200391	0.07691975151899788	0.05532904580869094	0.05115673684993971	0.05415711408677539	0.052313416713047844	0.06504869727573039	0.07536471589070005	3.7231854373377504	1.724517286377215	0.9612701739640802	0.8582698763781773	0.8949142753354827	0.8016699499488493	28.145935815899623
0.6343411970672842	0.3024317370689473	0.16847697819954457	0.15033861598438533	0.15765068213131572	0.13867025105108766	4.821166302259442	0.07727279754184142	0.05557468953804977	0.05150126367369669	0.0539692570436362	0.05244994255875715	0.06523962927370901	0.07938455073857995	3.7104300345424694	1.7301000734429686	0.959725914458139	0.8586007258504323	0.8989407771663875	0.8012266988179986	28.26063925764664
0.6351036948416766	0.3014627907988552	0.16764560898925898	0.15058508026807646	0.15744139017027295	0.13880022730612912	4.8232137355610325	0.07624698372249189	0.05563547107937469	0.051616166378565316	0.05447975604011928	0.05213050133425012	0.06501356022030166	0.07838776913975105	3.7110277343467923	1.7246657189034993	0.9551042341889333	0.8604640493466233	0.8974492129516948	0.8017916678121051	28.244138880334138
0.637783310943194	0.3010893969143062	0.16678125097781132	0.14979604055411716	0.15754217925325759	0.1391812708509929	4.836344785093642	0.07570353311914041	0.05541595481274841	0.051381633926105744	0.054572839687766814	0.05283321561423207	0.0656382548940748	0.07683952970450747	3.7246304131340495	1.7221377032403078	0.9499479527149279	0.8560380301408905	0.8986800500148215	0.8045082500845454	28.276641760294776
0.636999674531194	0.3008097459766751	0.1665773516716681	0.14999575847311317	0.15763733961850313	0.13936883915735	4.844785765378791	0.07631839003864495	0.05550674243051209	0.05146605296809922	0.05470821982396504	0.052358943345381694	0.06518427807927432	0.07705875428517946	3.722375951239468	1.7207000907141377	0.9488699559564544	0.8572997413237967	0.89877965437384	0.805217357284042	28.332290160759882
0.6355551923344487	0.3004949561214347	0.16627523923568896	0.15026775940855927	0.15795325989901818	0.13933190106166868	4.8422885630620165	0.07665688108817309	0.055672041543802495	0.052011493635236654	0.05504016644378854	0.0527326276142202	0.06571028647062754	0.07614545180578992	3.7152103431496033	1.7191938948349688	0.947686708733643	0.8591500754060633	0.900930817293574	0.8054384358798824	28.29146826365701
0.6320998217381895	0.3010551916377519	0.166409522412511	0.1498127049088344	0.15778616419330632	0.13969354760163155	4.818160955798522	0.07722312113854365	0.056376740197180045	0.052070808130982395	0.05541616643715966	0.05273362507859913	0.06510971029414356	0.07792407635756639	3.6971334804094225	1.7236568506474628	0.9485105729058245	0.8568822641486135	0.8999786730168667	0.8070316385138063	28.20130548168068
0.6324498897898866	0.3008124579125548	0.16606993068836282	0.14898589552506933	0.15827251128040962	0.13996522230513336	4.801765501288458	0.07735317358139157	0.056370305043764314	0.05216165374965627	0.05543086107889937	0.05312349270128398	0.06593428493378528	0.0778035563033028	3.6996686402865953	1.7222556305650656	0.9466643888387295	0.8521661496445004	0.9031185080674586	0.8092853550939574	28.101909984763356
0.6335284726301135	0.3017429018223153	0.16611973264654606	0.14945161433224152	0.1581348285403189	0.1398433656200922	4.7957572319246475	0.07712365109458391	0.05603834042429144	0.05203573062410373	0.05541749783684682	0.05281867595284987	0.06552763692344406	0.07699245656204827	3.705116026324801	1.7269889072007272	0.9468242672480892	0.854818117541843	0.90204711445244945	0.8082436427427925	28.04368654235761
0.6336219253272175	0.30192260298016366	0.16529721522841515	0.149401205202576	0.15864605029275447	0.13992636114496024	4.771768841939301	0.07721570556124509	0.05593210147018125	0.05213867064138307	0.055217214780037015	0.053289813148350615	0.06561023942313421	0.07527639895779481	3.7060083643651307	1.7278272454592667	0.9422370823154208	0.8543523993302802	0.9054063860639581	0.808791848819069	27.854866343572976
0.6317184889481239	0.3021337057062796	0.16540435089658814	0.14944591889246572	0.15875839443475975	0.140044759763199	4.765407292135262	0.07741240044133726	0.05652156727443821	0.05238374175732766	0.05565817835678354	0.0529610262017804	0.06561825370038821	0.07618801143021074	3.695611944035783	1.7300911693583647	0.9430880967233792	0.8549987788911071	0.9057380939456666	0.8094828614267728	27.843485495218275
0.6316587100965019	0.30283644198951787	0.1657741200063414	0.14938069268940973	0.1594161416018895	0.14033234197923206	4.7515558050756415	0.07766883251490508	0.056212875582817796	0.05173156021856181	0.05567140269936413	0.053001916618277745	0.06494896799958236	0.07734893894132978	3.696222502514266	1.7335610017627847	0.9445554643340897	0.8546373229892084	0.9095292753462413	0.8105883249873859	27.795255949473137
0.6318816924135453	0.30368168645916127	0.16653054461325897	0.1492484016509083	0.15945132685491897	0.14029003960691536	4.7390359287647605	0.07763937588596519	0.05598448973940182	0.052066582904812225	0.055168280840232786	0.05288042614583869	0.0649285118314163	0.07797168329629191	3.697416962576378	1.7379883558046145	0.9491962108038849	0.8534352935022469	0.9096151763080421	0.8103269644796348	27.739514206445023
0.6328371755554295	0.30337578087957523	0.16740956116416253	0.1496141988794835	0.15881074898334752	0.14000515440297398	4.712481626476108	0.07707545853104518	0.055975131500889855	0.051344956510722184	0.055294677218802504	0.05241720456759978	0.06532512291527498	0.07796397089490814	3.700892252386665	1.7362208088300126	0.9534902628171006	0.8556391132266871	0.9055247777223	0.809010634482625	27.583865556393814
0.6335269435072013	0.30266111419437813	0.16746138344851533	0.14961760253079187	0.1596221811093392	0.140135160908092	4.720296847486971	0.07726629569193262	0.05618445832729037	0.05158303287981991	0.054677850830239516	0.05213896958906771	0.06519742600974192	0.07814760369306667	3.705642829621253	1.7325063638639053	0.954021777093696	0.8551114564398851	0.9098881959711709	0.809655780599706	27.634749640682113
0.6350420571612997	0.3028508945138112	0.16698473298658995	0.1499687768773893	0.15875887176240208	0.1399539867418857	4.697883987969545	0.07702140236464462	0.0555346813173204	0.05127738784329536	0.05435581913483751	0.0520475200617086	0.06518995654780622	0.07557997617771745	3.7135831003269835	1.7324260863004763	0.9510037408826019	0.8568322167419233	0.9048810355602976	0.8086028172239811	27.43202361673023
0.6360709368511638	0.30285764993533776	0.16680990691580558	0.1492291720511268	0.15919611285702398	0.13966754073483456	4.676325543661039	0.0767369815276866	0.05501749476244544	0.0514008465575521	0.054664628987158556	0.05191812183989157	0.06444417518031104	0.07558575436044043	3.7185272367260542	1.7315361390121538	0.9501301701268189	0.8528797573310613	0.907251063593061	0.8063303248202743	27.3062990985997
0.6362273533252143	0.30392832951328175	0.16657685977518272	0.1486984740498428	0.15831038068139558	0.1397675667599491	4.686460133851953	0.0765776827390044	0.05495678298926687	0.05112123264952069	0.054815424734272165	0.05243731458092963	0.06561231375002288	0.07552156234161271	3.7188408149082988	1.737548172690535	0.9485266311819084	0.8499796270965979	0.9026905959774375	0.807875716222919	27.36369418042148
0.6362273533252143	0.30392832951328175	0.16657685977518272	0.1486984740498428	0.15831038068139558	0.1397675667599491	4.686460133851953	0.0765776827390044	0.05495678298926687	0.05112123264952069	0.054815424734272165	0.05243731458092963	0.06561231375002288	0.07552156234161271	3.7188408149082988	1.737548172690535	0.9485266311819084	0.8499796270965979	0.9026905959774375	0.807875716222919	27.36369418042148
0.6374225469851686	0.30395084855597215	0.16647247352269678	0.14809481849667253	0.15797358410276202	0.13987843105989015	4.67445737568399	0.07620883443167763	0.054770684622339534	0.051026720103966285	0.05455416336435757	0.05222758194274036	0.06669681678712362	0.07674520322117095	3.724433051453957	1.7373415738999194	0.947838955912315	0.8462996751721841	0.9005737500987296	0.8094158594058728	27.327521168070334
0.6365084410711478	0.30369530451772697	0.16678527392955636	0.14770645034979848	0.15747393095846604	0.1394427611786079	4.67159399788803	0.07617590424704762	0.05513651677561292	0.05094045802929816	0.05455040927601451	0.053228713469463035	0.06621256099822477	0.07618227515545431	3.7189677075423595	1.736539575006165	0.9495346439383694	0.8440770270358997	0.8986599613029739	0.8064945046050893	27.295191088582275
0.6365084410711478	0.30369530451772697	0.16678527392955636	0.14770645034979848	0.15747393095846604	0.1394427611786079	4.67159399788803	0.07617590424704762	0.05513651677561292	0.05094045802929816	0.05455040927601451	0.053228713469463035	0.06621256099822477	0.07618227515545431	3.7189677075423595	1.736539575006165	0.9495346439383694	0.8440770270358997	0.8986599613029739	0.8064945046050893	27.295191088582275
0.6367984901028164	0.3035662471681989	0.16638911878412632	0.14762923528142197	0.15708745989397657	0.13935849375955758	4.679254359551712	0.0758227126039816	0.055027693263368746	0.05126162871097066	0.05505648597073092	0.05332267044676118	0.06567312840619668	0.07785103276777308	3.7193290238272616	1.735605774821928	0.9475960811937612	0.8440786992081275	0.8965419785765851	0.8055614616999281	27.386241334188238
0.636258384402983	0.3031584870377908	0.16642353358074538	0.14812970721079388	0.1564324064465602	0.13925600002368393	4.647729425990527	0.07638639578359947	0.05517899614181697	0.05108419622908038	0.054949924254578	0.053421384314966666	0.06597027698820118	0.07778314626925188	3.718300660801505	1.7335463813167729	0.9476170156938182	0.8468465966520909	0.8928949526038994	0.8052143131022379	27.199865039639988
