b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40974875620733814	0.2549332191861757	0.21447180128897458	0.33220117375952846	0.5288192751768508	0.6332128417456381	5.332289969346729	0.04471929034604406	0.03975959354697052	0.04312175848512646	0.040946001116456486	0.05128195345709503	0.06091624599358256	0.05939846704737206	2.334850726546265	1.4452842711263791	1.220111637230859	1.885640069657376	3.0336250132829594	3.668139741440782	30.84213620581514
0.40974875620733814	0.2549332191861757	0.21447180128897458	0.33220117375952846	0.5288192751768508	0.6332128417456381	5.332289969346729	0.04471929034604406	0.03975959354697052	0.04312175848512646	0.040946001116456486	0.05128195345709503	0.06091624599358256	0.05939846704737206	2.334850726546265	1.4452842711263791	1.220111637230859	1.885640069657376	3.0336250132829594	3.668139741440782	30.84213620581514
0.4088317152957215	0.2550100241944422	0.2141582148439304	0.33206925874297694	0.5286125314483685	0.6329759670315548	5.334800936745963	0.044766639016458235	0.03980575802256383	0.04330177254197029	0.04091196752011185	0.050828464924795154	0.06037512193751682	0.05994606318746028	2.3297383208798803	1.4457884948967261	1.218552958628772	1.8848252498069402	3.0310381296693985	3.664765935059111	30.873731350719066
0.4085417980872345	0.25523881520803215	0.21441147275088027	0.33184292643306545	0.5290092178147819	0.63376664772831115	5.341491397914619	0.04473877935486956	0.03976962416402634	0.04327642394880716	0.040704901322432055	0.0509358638573379	0.06022183389439618	0.06019071272203472	2.328019706683807	1.447031737658348	1.2199622262073588	1.8831390389013953	3.033644726114599	3.6687760505110467	30.920087259650845
0.4092612400779944	0.2551611986986519	0.21447735148791228	0.33230298198136377	0.5300416227374546	0.6335820362606764	5.385373653431921	0.04471202118450268	0.03971715698811421	0.04300901939767857	0.04099757699996555	0.05094825592919974	0.06060380011311563	0.05847225800165725	2.3320553526447245	1.44651346989125	1.2200019085308091	1.8863181094860024	3.0396035168768076	3.6691216070347163	31.12002510057489
0.4096474452868563	0.2551482754554879	0.21448909658878146	0.3325674282577544	0.5300549488329931	0.632309781400448	5.381039077593773	0.04471734415192881	0.039628369290608076	0.0429699968959749	0.0409343087467892	0.051311916812431996	0.060829818426016986	0.05971773618038187	2.334268772623516	1.4463078218714525	1.220019805518537	1.8876962795061045	3.040806392381795	3.662589043084507	31.13414228159763
0.4096474452868563	0.2551482754554879	0.21448909658878146	0.3325674282577544	0.5300549488329931	0.632309781400448	5.381039077593773	0.04471734415192881	0.039628369290608076	0.0429699968959749	0.0409343087467892	0.051311916812431996	0.060829818426016986	0.05971773618038187	2.334268772623516	1.4463078218714525	1.220019805518537	1.8876962795061045	3.040806392381795	3.662589043084507	31.13414228159763
0.4096474452868563	0.2551482754554879	0.21448909658878146	0.3325674282577544	0.5300549488329931	0.632309781400448	5.381039077593773	0.04471734415192881	0.039628369290608076	0.0429699968959749	0.0409343087467892	0.051311916812431996	0.060829818426016986	0.05971773618038187	2.334268772623516	1.4463078218714525	1.220019805518537	1.8876962795061045	3.040806392381795	3.662589043084507	31.13414228159763
0.41047439236571404	0.25544709658944753	0.2144632947908944	0.3329322733847271	0.5301302702847208	0.6317720729648597	5.368922928476379	0.044598290982299976	0.03965912060047961	0.04330422993613408	0.040981909176186965	0.05131724180728705	0.061175460513173824	0.061286741021418116	2.338695337049886	1.448047594363271	1.2202919329624633	1.889859799350061	3.0412549914029476	3.660750518737778	31.11326698508753
0.41047439236571404	0.25544709658944753	0.2144632947908944	0.3329322733847271	0.5301302702847208	0.6317720729648597	5.368922928476379	0.044598290982299976	0.03965912060047961	0.04330422993613408	0.040981909176186965	0.05131724180728705	0.061175460513173824	0.061286741021418116	2.338695337049886	1.448047594363271	1.2202919329624633	1.889859799350061	3.0412549914029476	3.660750518737778	31.11326698508753
0.4099290015741512	0.2552777661565477	0.21444783990961375	0.33301105901887734	0.5299183698653224	0.6314233760097928	5.363154633006813	0.04462806951509923	0.039641907914828765	0.04321780597911365	0.04115518216407616	0.050955890256854534	0.06075422328642925	0.0616669734634174	2.3356592857073797	1.4470620366819442	1.2200956890734844	1.8906442175394833	3.0389203462783376	3.65717569142921	31.09175629774492
0.4098349987132389	0.2553632014171669	0.2144302954965365	0.333069793775724	0.5299265901292194	0.6308874401367025	5.367543566302635	0.04466029393109295	0.039572325629123	0.043279006058164905	0.041063553481300905	0.051095888481738495	0.061028457848795	0.06006512993297187	2.335200861501237	1.4474424958606462	1.2200725598189366	1.890799333653309	3.039401032409926	3.6550826199281263	31.066955305939153
0.4098349987132389	0.2553632014171669	0.2144302954965365	0.333069793775724	0.5299265901292194	0.6308874401367025	5.367543566302635	0.04466029393109295	0.039572325629123	0.043279006058164905	0.041063553481300905	0.051095888481738495	0.061028457848795	0.06006512993297187	2.335200861501237	1.4474424958606462	1.2200725598189366	1.890799333653309	3.039401032409926	3.6550826199281263	31.066955305939153
0.4090715814892644	0.2555131468664674	0.21458484952225224	0.3334485236215193	0.5301921503344502	0.6303778922382135	5.37470349609508	0.04475108376624269	0.03973014879854941	0.04322603897090695	0.040970433324726586	0.05086079987778542	0.06092258985723592	0.060336474490080415	2.331068019296385	1.4485280694446836	1.2208855260023728	1.892767884941128	3.040195771105803	3.651740527241178	31.11691906128064
0.4085835227011746	0.2557460872315623	0.2145102295565428	0.3336515687930628	0.5298973665398434	0.6296318070935014	5.371797770776347	0.044781549461630904	0.03968630504018298	0.04310236636782838	0.04092673822127084	0.050821222446036915	0.060725246993409816	0.06038889338079643	2.3283595902899865	1.449783104368745	1.2203059432005587	1.8938352421829099	3.038382883367888	3.646692388286843	31.1017418475703
0.4085835227011746	0.2557460872315623	0.2145102295565428	0.3336515687930628	0.5298973665398434	0.6296318070935014	5.371797770776347	0.044781549461630904	0.03968630504018298	0.04310236636782838	0.04092673822127084	0.050821222446036915	0.060725246993409816	0.06038889338079643	2.3283595902899865	1.449783104368745	1.2203059432005587	1.8938352421829099	3.038382883367888	3.646692388286843	31.1017418475703
0.4085835227011746	0.2557460872315623	0.2145102295565428	0.3336515687930628	0.5298973665398434	0.6296318070935014	5.371797770776347	0.044781549461630904	0.03968630504018298	0.04310236636782838	0.04092673822127084	0.050821222446036915	0.060725246993409816	0.06038889338079643	2.3283595902899865	1.449783104368745	1.2203059432005587	1.8938352421829099	3.038382883367888	3.646692388286843	31.1017418475703
0.4085835227011746	0.2557460872315623	0.2145102295565428	0.3336515687930628	0.5298973665398434	0.6296318070935014	5.371797770776347	0.044781549461630904	0.03968630504018298	0.04310236636782838	0.04092673822127084	0.050821222446036915	0.060725246993409816	0.06038889338079643	2.3283595902899865	1.449783104368745	1.2203059432005587	1.8938352421829099	3.038382883367888	3.646692388286843	31.1017418475703
0.4085835227011746	0.2557460872315623	0.2145102295565428	0.3336515687930628	0.5298973665398434	0.6296318070935014	5.371797770776347	0.044781549461630904	0.03968630504018298	0.04310236636782838	0.04092673822127084	0.050821222446036915	0.060725246993409816	0.06038889338079643	2.3283595902899865	1.449783104368745	1.2203059432005587	1.8938352421829099	3.038382883367888	3.646692388286843	31.1017418475703
0.4085835227011746	0.2557460872315623	0.2145102295565428	0.3336515687930628	0.5298973665398434	0.6296318070935014	5.371797770776347	0.044781549461630904	0.03968630504018298	0.04310236636782838	0.04092673822127084	0.050821222446036915	0.060725246993409816	0.06038889338079643	2.3283595902899865	1.449783104368745	1.2203059432005587	1.8938352421829099	3.038382883367888	3.646692388286843	31.1017418475703
0.4085835227011746	0.2557460872315623	0.2145102295565428	0.3336515687930628	0.5298973665398434	0.6296318070935014	5.371797770776347	0.044781549461630904	0.03968630504018298	0.04310236636782838	0.04092673822127084	0.050821222446036915	0.060725246993409816	0.06038889338079643	2.3283595902899865	1.449783104368745	1.2203059432005587	1.8938352421829099	3.038382883367888	3.646692388286843	31.1017418475703
0.4086075864598176	0.2556333078399028	0.2146375503260136	0.3336680364527956	0.5300783887801204	0.6287014310797463	5.3757700978688945	0.04475588683327412	0.03969273456128243	0.04313566460623673	0.04072989750228926	0.05069610617424051	0.060665151354834974	0.06015746338441288	2.3284354424431877	1.4491533811731512	1.221072011725121	1.8935448955390484	3.0390332781910367	3.6410830577335282	31.117470533033554
0.4086075864598176	0.2556333078399028	0.2146375503260136	0.3336680364527956	0.5300783887801204	0.6287014310797463	5.3757700978688945	0.04475588683327412	0.03969273456128243	0.04313566460623673	0.04072989750228926	0.05069610617424051	0.060665151354834974	0.06015746338441288	2.3284354424431877	1.4491533811731512	1.221072011725121	1.8935448955390484	3.0390332781910367	3.6410830577335282	31.117470533033554
0.4086075864598176	0.2556333078399028	0.2146375503260136	0.3336680364527956	0.5300783887801204	0.6287014310797463	5.3757700978688945	0.04475588683327412	0.03969273456128243	0.04313566460623673	0.04072989750228926	0.05069610617424051	0.060665151354834974	0.06015746338441288	2.3284354424431877	1.4491533811731512	1.221072011725121	1.8935448955390484	3.0390332781910367	3.6410830577335282	31.117470533033554
0.4086075864598176	0.2556333078399028	0.2146375503260136	0.3336680364527956	0.5300783887801204	0.6287014310797463	5.3757700978688945	0.04475588683327412	0.03969273456128243	0.04313566460623673	0.04072989750228926	0.05069610617424051	0.060665151354834974	0.06015746338441288	2.3284354424431877	1.4491533811731512	1.221072011725121	1.8935448955390484	3.0390332781910367	3.6410830577335282	31.117470533033554
0.40834789570474367	0.255618124387639	0.21490542024273465	0.3340201760420918	0.5303424771816313	0.6283154389542522	5.382338046004342	0.04481274804513678	0.03968350293356372	0.042958933213207706	0.04061012436430013	0.050880020521528936	0.06081286432794438	0.06062051787564331	2.3270912925622764	1.449053518009158	1.222373971250019	1.895309473943	3.0411173352781673	3.639389976032237	31.170053516754948
0.40834789570474367	0.255618124387639	0.21490542024273465	0.3340201760420918	0.5303424771816313	0.6283154389542522	5.382338046004342	0.04481274804513678	0.03968350293356372	0.042958933213207706	0.04061012436430013	0.050880020521528936	0.06081286432794438	0.06062051787564331	2.3270912925622764	1.449053518009158	1.222373971250019	1.895309473943	3.0411173352781673	3.639389976032237	31.170053516754948
0.40834789570474367	0.255618124387639	0.21490542024273465	0.3340201760420918	0.5303424771816313	0.6283154389542522	5.382338046004342	0.04481274804513678	0.03968350293356372	0.042958933213207706	0.04061012436430013	0.050880020521528936	0.06081286432794438	0.06062051787564331	2.3270912925622764	1.449053518009158	1.222373971250019	1.895309473943	3.0411173352781673	3.639389976032237	31.170053516754948
0.40940235550874404	0.25580351193932077	0.21492310101146325	0.3342063952631708	0.5305222692985756	0.6277746044560366	5.36340156012424	0.044726091010100125	0.03954677334958243	0.043165310359795706	0.04054448636420103	0.05100121679357645	0.06089891246451436	0.061739076155337566	2.3328931192622115	1.4499000542565252	1.222733742422224	1.8962379322090313	3.0425240501285638	3.6365729777044495	31.09544770002349
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4100966088805425	0.25593076583778024	0.21496658865772744	0.3343799563104115	0.5305125771897914	0.6281329378783397	5.348821468187149	0.04461781225705634	0.039551200752239474	0.04308047364051489	0.04091997022584987	0.050991000764514224	0.06080237495131466	0.0612369391258249	2.336589682834667	1.4506279538880593	1.2228745769880918	1.897956407874907	3.0424367943675388	3.638294372228059	30.995220996475815
0.4097779526636821	0.2558316325072631	0.2147888724672738	0.3343644308350078	0.5304188304363283	0.6276331804404601	5.3430393904531766	0.04463915008314316	0.03955327143012844	0.042961173233951655	0.040687973082624916	0.050788635179284676	0.06117588931899907	0.06174274398321066	2.3348251860795157	1.450069157108585	1.2217138635168603	1.8974149706042593	3.0412718997720187	3.636769624397754	30.97750826536375
0.4094938456494774	0.2556893632770053	0.2148705738332239	0.3342919063933234	0.5306345317361901	0.6274515719435889	5.346579567761473	0.04474543844018617	0.03958454679427652	0.04303359629883071	0.040918998904291896	0.0507277656147843	0.06127679789179204	0.06102710231690179	2.333460755076744	1.4493094981927013	1.2222695178992846	1.8974547348762059	3.0423199179384457	3.6360873111582888	30.975673457856427
0.40996179054789783	0.2555387099687151	0.21473858661688228	0.33391590096773965	0.5306304738144211	0.6275945718093242	5.338807765875388	0.044632179642649275	0.039558343831406904	0.042994763326223956	0.04079245880995533	0.05084899485536119	0.06117262290930646	0.06112002305818217	2.3358559547864797	1.4484164291754802	1.2214699907756001	1.8950735894325046	3.0426725728412274	3.6365339301049247	30.933546172853546
0.4097190909762894	0.2559250664711629	0.2150081868274049	0.333698290085597	0.5308715499569239	0.6263623578236104	5.331382190227522	0.044662867815511424	0.039555049661485854	0.04287989614100499	0.040845655301929164	0.051009306712630556	0.06118034908031498	0.059909294613614855	2.3345465929431537	1.4506014059481451	1.2228591961938167	1.8939423188699707	3.0445522582430806	3.629422269948669	30.852800723902092
0.4097190909762894	0.2559250664711629	0.2150081868274049	0.333698290085597	0.5308715499569239	0.6263623578236104	5.331382190227522	0.044662867815511424	0.039555049661485854	0.04287989614100499	0.040845655301929164	0.051009306712630556	0.06118034908031498	0.059909294613614855	2.3345465929431537	1.4506014059481451	1.2228591961938167	1.8939423188699707	3.0445522582430806	3.629422269948669	30.852800723902092
0.40990899744616505	0.25570516852894953	0.2149753391335199	0.3341335132282364	0.5306194139371486	0.6280181536052115	5.329437351053971	0.04466374641302464	0.03965989395131123	0.04302119464184211	0.04063720756474581	0.05078903149020784	0.0609291566458702	0.0597961565542283	2.3356307694318446	1.4495116769625813	1.2228498848074358	1.8960054589779989	3.042423217862101	3.638094806096634	30.83802230725996
0.40937634274651197	0.2557091348210384	0.21527003307454487	0.33460441113417944	0.5307556520255292	0.6288052268971678	5.326804485113612	0.04464089246482225	0.039588339906164956	0.043013072577134354	0.04054015460390149	0.050680468091478005	0.06088617621974179	0.06073875759874091	2.3325410689068984	1.4494272362228846	1.2245159825744762	1.898487745545443	3.042867644659465	3.6424963669224923	30.852129696968305
0.40906421121414915	0.25543608450358907	0.2151854345281308	0.33438854900084264	0.5308650478318955	0.6292616812363895	5.3394467858665475	0.04470134452747329	0.039628078065087884	0.042985237034107476	0.04075993611008642	0.05060680188378511	0.06078002346812327	0.06184438056968078	2.330907118854544	1.4479388325419178	1.2239997591541016	1.8976924570217273	3.0432662872516034	3.6447501275805583	30.95985064747884
0.40936589765156084	0.25498776141135987	0.2153102574683999	0.3345164569400134	0.530203831353563	0.6294052682728695	5.351461110719665	0.04469021145569283	0.039745125023897765	0.043051876256020194	0.04059154639941695	0.05090341796423749	0.06093403916528824	0.05964572828801633	2.3325995386864364	1.4455719259571198	1.2247936142154008	1.898089171957851	3.0403948001083947	3.6461482881814526	30.960755288827762
0.40936589765156084	0.25498776141135987	0.2153102574683999	0.3345164569400134	0.530203831353563	0.6294052682728695	5.351461110719665	0.04469021145569283	0.039745125023897765	0.043051876256020194	0.04059154639941695	0.05090341796423749	0.06093403916528824	0.05964572828801633	2.3325995386864364	1.4455719259571198	1.2247936142154008	1.898089171957851	3.0403948001083947	3.6461482881814526	30.960755288827762
0.40913017022694964	0.2547965219069934	0.21551747028839813	0.3344712986654238	0.5297568617754358	0.6288623813989821	5.359299058892008	0.044745071381790166	0.03969986944489708	0.04294446401368025	0.04055283005394118	0.050678240845358005	0.06107068657765496	0.060876823826775804	2.331387508545909	1.4444203696705882	1.2258370658116107	1.8977572636274749	3.037134599438875	3.6435055144828765	31.044657925732302
0.40899650324181136	0.25476371337348397	0.21525187027035564	0.3348857669379747	0.5298449688389294	0.6292052543628979	5.345798529602756	0.04480060848820048	0.03968035323666221	0.04320519237313948	0.040838940950873204	0.05069046721454322	0.06056089022869304	0.05996665451076629	2.330758559753883	1.4442053252440838	1.2246543334022617	1.9006688377555725	3.037677580332961	3.643617553382555	30.938020243245308
0.40899650324181136	0.25476371337348397	0.21525187027035564	0.3348857669379747	0.5298449688389294	0.6292052543628979	5.345798529602756	0.04480060848820048	0.03968035323666221	0.04320519237313948	0.040838940950873204	0.05069046721454322	0.06056089022869304	0.05996665451076629	2.330758559753883	1.4442053252440838	1.2246543334022617	1.9006688377555725	3.037677580332961	3.643617553382555	30.938020243245308
0.40724555233032506	0.2548548755331976	0.2150562157703266	0.33482485522224803	0.5297471704530935	0.6312384372838669	5.344735176483737	0.044920725716228016	0.03973733435223303	0.04298472266705349	0.04036813647182331	0.050435080325952016	0.0598322691681712	0.0588548959185877	2.3210662352300746	1.4448069689437668	1.2232641014126762	1.8994019273165188	3.0363262757142375	3.652703593580977	30.89714197979895
0.40724555233032506	0.2548548755331976	0.2150562157703266	0.33482485522224803	0.5297471704530935	0.6312384372838669	5.344735176483737	0.044920725716228016	0.03973733435223303	0.04298472266705349	0.04036813647182331	0.050435080325952016	0.0598322691681712	0.0588548959185877	2.3210662352300746	1.4448069689437668	1.2232641014126762	1.8994019273165188	3.0363262757142375	3.652703593580977	30.89714197979895
0.40724555233032506	0.2548548755331976	0.2150562157703266	0.33482485522224803	0.5297471704530935	0.6312384372838669	5.344735176483737	0.044920725716228016	0.03973733435223303	0.04298472266705349	0.04036813647182331	0.050435080325952016	0.0598322691681712	0.0588548959185877	2.3210662352300746	1.4448069689437668	1.2232641014126762	1.8994019273165188	3.0363262757142375	3.652703593580977	30.89714197979895
0.40724555233032506	0.2548548755331976	0.2150562157703266	0.33482485522224803	0.5297471704530935	0.6312384372838669	5.344735176483737	0.044920725716228016	0.03973733435223303	0.04298472266705349	0.04036813647182331	0.050435080325952016	0.0598322691681712	0.0588548959185877	2.3210662352300746	1.4448069689437668	1.2232641014126762	1.8994019273165188	3.0363262757142375	3.652703593580977	30.89714197979895
0.40724555233032506	0.2548548755331976	0.2150562157703266	0.33482485522224803	0.5297471704530935	0.6312384372838669	5.344735176483737	0.044920725716228016	0.03973733435223303	0.04298472266705349	0.04036813647182331	0.050435080325952016	0.0598322691681712	0.0588548959185877	2.3210662352300746	1.4448069689437668	1.2232641014126762	1.8994019273165188	3.0363262757142375	3.652703593580977	30.89714197979895
0.40724555233032506	0.2548548755331976	0.2150562157703266	0.33482485522224803	0.5297471704530935	0.6312384372838669	5.344735176483737	0.044920725716228016	0.03973733435223303	0.04298472266705349	0.04036813647182331	0.050435080325952016	0.0598322691681712	0.0588548959185877	2.3210662352300746	1.4448069689437668	1.2232641014126762	1.8994019273165188	3.0363262757142375	3.652703593580977	30.89714197979895
0.40724555233032506	0.2548548755331976	0.2150562157703266	0.33482485522224803	0.5297471704530935	0.6312384372838669	5.344735176483737	0.044920725716228016	0.03973733435223303	0.04298472266705349	0.04036813647182331	0.050435080325952016	0.0598322691681712	0.0588548959185877	2.3210662352300746	1.4448069689437668	1.2232641014126762	1.8994019273165188	3.0363262757142375	3.652703593580977	30.89714197979895
0.40674592943043303	0.2549819835408464	0.2148670037731373	0.33465943856864067	0.529752999565935	0.6311317916414355	5.354278040393877	0.04496784921028301	0.03987151200881983	0.04294786421287786	0.04053365888056728	0.05037482648009819	0.05966644404925907	0.059345879650947564	2.318330681129017	1.4457274952631194	1.2221415611015825	1.8987872581178193	3.0361731536368994	3.65147488244922	30.96767048570683
0.40674592943043303	0.2549819835408464	0.2148670037731373	0.33465943856864067	0.529752999565935	0.6311317916414355	5.354278040393877	0.04496784921028301	0.03987151200881983	0.04294786421287786	0.04053365888056728	0.05037482648009819	0.05966644404925907	0.059345879650947564	2.318330681129017	1.4457274952631194	1.2221415611015825	1.8987872581178193	3.0361731536368994	3.65147488244922	30.96767048570683
0.40674592943043303	0.2549819835408464	0.2148670037731373	0.33465943856864067	0.529752999565935	0.6311317916414355	5.354278040393877	0.04496784921028301	0.03987151200881983	0.04294786421287786	0.04053365888056728	0.05037482648009819	0.05966644404925907	0.059345879650947564	2.318330681129017	1.4457274952631194	1.2221415611015825	1.8987872581178193	3.0361731536368994	3.65147488244922	30.96767048570683
0.40674592943043303	0.2549819835408464	0.2148670037731373	0.33465943856864067	0.529752999565935	0.6311317916414355	5.354278040393877	0.04496784921028301	0.03987151200881983	0.04294786421287786	0.04053365888056728	0.05037482648009819	0.05966644404925907	0.059345879650947564	2.318330681129017	1.4457274952631194	1.2221415611015825	1.8987872581178193	3.0361731536368994	3.65147488244922	30.96767048570683
0.40814944031118733	0.25500021710257614	0.21520065435034846	0.3343754682324614	0.52891560558545	0.6299870241338027	5.328111125020575	0.0447780241797162	0.03976014216649701	0.043034583866319226	0.040462296689673605	0.050459846258829204	0.060453929277868086	0.06082935156812749	2.3258775141858785	1.4456649176846634	1.2241483894797625	1.897036626448051	3.03163658415086	3.6477508657510684	30.86251835636825
0.40814944031118733	0.25500021710257614	0.21520065435034846	0.3343754682324614	0.52891560558545	0.6299870241338027	5.328111125020575	0.0447780241797162	0.03976014216649701	0.043034583866319226	0.040462296689673605	0.050459846258829204	0.060453929277868086	0.06082935156812749	2.3258775141858785	1.4456649176846634	1.2241483894797625	1.897036626448051	3.03163658415086	3.6477508657510684	30.86251835636825
0.4084885009017177	0.25517809626362103	0.21524736450543963	0.3349894504600073	0.5286686900797005	0.629881797557426	5.319781756169344	0.044867122211815824	0.03967656495252945	0.042919576693185156	0.04058386325005868	0.050737331398843864	0.06030452402591383	0.06115267707134049	2.3280223711183967	1.446548731112017	1.2242694321841512	1.9007579570454276	3.031078588801882	3.646591635258176	30.824322854099083
0.4081800086258832	0.25525706735590853	0.21514806413923915	0.334898056948277	0.5285949801362191	0.6311914616052745	5.315902753741082	0.044820619926087525	0.039673631155916454	0.04291338613624525	0.04054487504335314	0.05064956148198958	0.060424523392217856	0.06167710650397912	2.326153315391945	1.446992024665272	1.2236968549676304	1.9001630795588087	3.030384856680095	3.654616334065194	30.818138291580638
0.4079078516820883	0.25525434629104937	0.21528464226439228	0.33454051237615334	0.5284946346037499	0.6310198126115001	5.313436022196634	0.04482553464495213	0.03976278989878176	0.04287621616740113	0.04032391910224637	0.05052034212698184	0.06023941932634808	0.059855631000939886	2.324614051410651	1.4471095940197407	1.2244269069499572	1.897702456236242	3.02941050108114	3.652939898792235	30.747279645487414
0.4079078516820883	0.25525434629104937	0.21528464226439228	0.33454051237615334	0.5284946346037499	0.6310198126115001	5.313436022196634	0.04482553464495213	0.03976278989878176	0.04287621616740113	0.04032391910224637	0.05052034212698184	0.06023941932634808	0.059855631000939886	2.324614051410651	1.4471095940197407	1.2244269069499572	1.897702456236242	3.02941050108114	3.652939898792235	30.747279645487414
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
